neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6565,Thalamus,93.4,65.36,Rattus norvegicus
NEUR_9832,Thalamus,131.08,96.41,Macaca mulatta
NEUR_7911,Hypothalamus,26.15,95.52,Mus musculus
NEUR_5036,Cortex,29.06,100.5,Danio rerio
NEUR_1925,Thalamus,16.74,86.69,Mus musculus
NEUR_7623,Amygdala,108.55,17.02,Rattus norvegicus
NEUR_5394,Hypothalamus,61.25,37.36,Mus musculus
NEUR_8438,Hippocampus,84.5,39.55,Rattus norvegicus
NEUR_3871,Cortex,148.75,15.63,Mus musculus
NEUR_3697,Thalamus,36.99,99.35,Mus musculus
NEUR_7781,Cerebellum,45.24,85.9,Danio rerio
NEUR_8832,Cerebellum,140.87,50.15,Rattus norvegicus
NEUR_5843,Striatum,133.34,100.09,Rattus norvegicus
NEUR_3052,Striatum,131.48,42.86,Macaca mulatta
NEUR_3725,Amygdala,37.0,41.9,Macaca mulatta
NEUR_8827,Thalamus,29.74,86.13,Rattus norvegicus
NEUR_6245,Striatum,106.74,34.29,Macaca mulatta
NEUR_7061,Cortex,117.17,71.44,Danio rerio
NEUR_1480,Amygdala,60.52,86.79,Mus musculus
NEUR_9955,Striatum,3.55,95.29,Macaca mulatta
NEUR_3612,Cortex,41.61,73.2,Macaca mulatta
NEUR_5483,Thalamus,11.18,79.91,Rattus norvegicus
NEUR_4761,Cortex,138.7,18.79,Mus musculus
NEUR_2750,Striatum,144.68,80.06,Rattus norvegicus
NEUR_1738,Striatum,89.77,119.63,Mus musculus
NEUR_6775,Cortex,77.7,30.59,Mus musculus
NEUR_7216,Amygdala,5.29,115.0,Mus musculus
NEUR_8188,Amygdala,119.26,27.97,Mus musculus
NEUR_6955,Hypothalamus,10.08,54.93,Rattus norvegicus
NEUR_3193,Hypothalamus,137.71,89.88,Mus musculus
NEUR_3070,Cerebellum,81.04,18.34,Macaca mulatta
NEUR_7778,Hypothalamus,83.68,78.03,Macaca mulatta
NEUR_1362,Hypothalamus,64.44,116.74,Danio rerio
NEUR_2746,Hypothalamus,117.69,99.25,Rattus norvegicus
NEUR_6067,Cerebellum,68.92,15.68,Rattus norvegicus
NEUR_3048,Amygdala,53.84,13.77,Danio rerio
NEUR_4152,Striatum,85.09,13.93,Mus musculus
NEUR_7642,Amygdala,73.85,15.47,Macaca mulatta
NEUR_7125,Striatum,82.24,35.56,Mus musculus
NEUR_3489,Amygdala,47.79,42.65,Mus musculus
NEUR_5733,Thalamus,77.7,17.39,Rattus norvegicus
NEUR_2900,Cerebellum,69.27,49.41,Rattus norvegicus
NEUR_4586,Thalamus,21.81,44.44,Macaca mulatta
NEUR_5142,Hypothalamus,34.02,68.48,Danio rerio
NEUR_3033,Thalamus,64.05,34.36,Mus musculus
NEUR_5780,Cerebellum,51.04,19.67,Rattus norvegicus
NEUR_7819,Cerebellum,105.99,37.89,Rattus norvegicus
NEUR_4311,Thalamus,48.34,112.06,Mus musculus
NEUR_8088,Thalamus,7.43,71.24,Rattus norvegicus
NEUR_8628,Striatum,12.93,12.7,Macaca mulatta
NEUR_5983,Amygdala,138.5,33.64,Mus musculus
NEUR_7850,Cerebellum,98.97,19.17,Danio rerio
NEUR_1190,Cerebellum,95.9,104.43,Macaca mulatta
NEUR_3368,Amygdala,70.54,36.19,Danio rerio
NEUR_8706,Amygdala,75.35,93.86,Rattus norvegicus
NEUR_6215,Cortex,57.24,84.63,Rattus norvegicus
NEUR_6054,Cerebellum,67.73,102.02,Macaca mulatta
NEUR_3271,Thalamus,116.6,10.76,Mus musculus
NEUR_5609,Striatum,127.24,45.73,Mus musculus
NEUR_1232,Cerebellum,64.58,27.98,Mus musculus
NEUR_2247,Hypothalamus,23.08,77.3,Rattus norvegicus
NEUR_8764,Cerebellum,21.19,25.62,Mus musculus
NEUR_9439,Hippocampus,100.24,118.07,Danio rerio
NEUR_1873,Cortex,4.6,19.33,Danio rerio
NEUR_4497,Amygdala,105.49,62.5,Mus musculus
NEUR_7659,Thalamus,47.26,37.57,Macaca mulatta
NEUR_6068,Striatum,71.01,83.86,Rattus norvegicus
NEUR_6048,Thalamus,19.17,60.48,Macaca mulatta
NEUR_5411,Cerebellum,119.97,74.24,Macaca mulatta
NEUR_5184,Amygdala,131.16,36.05,Rattus norvegicus
NEUR_1005,Amygdala,53.63,52.29,Rattus norvegicus
NEUR_2261,Cerebellum,105.72,106.78,Danio rerio
NEUR_2899,Thalamus,61.5,33.66,Danio rerio
NEUR_9793,Hippocampus,95.94,75.22,Rattus norvegicus
NEUR_8183,Amygdala,44.9,82.39,Rattus norvegicus
NEUR_8342,Hippocampus,138.81,87.51,Danio rerio
NEUR_2848,Striatum,30.52,34.92,Danio rerio
NEUR_3904,Amygdala,73.99,116.97,Mus musculus
NEUR_8187,Cortex,138.46,114.09,Mus musculus
NEUR_5005,Thalamus,103.97,11.17,Danio rerio
NEUR_6178,Hippocampus,59.42,19.3,Macaca mulatta
NEUR_2959,Hypothalamus,16.18,40.07,Macaca mulatta
NEUR_5353,Striatum,2.04,50.5,Macaca mulatta
NEUR_8774,Cortex,11.38,27.92,Danio rerio
NEUR_8984,Cortex,64.09,35.59,Danio rerio
NEUR_5142,Cerebellum,63.65,81.03,Rattus norvegicus
NEUR_1900,Hippocampus,100.7,102.04,Macaca mulatta
NEUR_1138,Thalamus,113.53,106.39,Mus musculus
NEUR_9057,Thalamus,29.53,28.77,Mus musculus
NEUR_8074,Hypothalamus,76.04,58.44,Mus musculus
NEUR_4213,Hippocampus,47.55,28.62,Mus musculus
NEUR_5853,Hippocampus,50.37,88.51,Rattus norvegicus
NEUR_9326,Hypothalamus,36.11,116.76,Rattus norvegicus
NEUR_9223,Cortex,49.85,97.6,Mus musculus
NEUR_7749,Amygdala,79.37,73.2,Danio rerio
NEUR_8643,Hypothalamus,124.35,22.78,Mus musculus
NEUR_6155,Thalamus,104.23,64.53,Rattus norvegicus
NEUR_3465,Thalamus,139.95,89.29,Macaca mulatta
NEUR_8267,Cerebellum,17.2,28.79,Rattus norvegicus
NEUR_4610,Cerebellum,27.41,24.9,Rattus norvegicus
NEUR_6474,Hippocampus,68.36,20.72,Danio rerio
NEUR_4898,Thalamus,75.26,98.07,Mus musculus
NEUR_8025,Striatum,125.99,66.65,Macaca mulatta
NEUR_8650,Thalamus,93.6,87.37,Danio rerio
NEUR_1488,Thalamus,45.52,119.86,Danio rerio
NEUR_3070,Hypothalamus,27.24,17.94,Macaca mulatta
NEUR_5665,Hypothalamus,104.62,25.56,Rattus norvegicus
NEUR_7948,Hypothalamus,109.39,77.78,Rattus norvegicus
NEUR_7689,Hypothalamus,19.01,71.54,Danio rerio
NEUR_8387,Cerebellum,70.53,32.25,Mus musculus
NEUR_9049,Cortex,71.14,69.13,Macaca mulatta
NEUR_9284,Cerebellum,140.53,109.2,Rattus norvegicus
NEUR_2863,Striatum,84.55,30.38,Mus musculus
NEUR_1116,Cerebellum,3.18,60.54,Macaca mulatta
NEUR_5732,Striatum,47.66,97.03,Danio rerio
NEUR_8233,Cortex,46.46,99.58,Danio rerio
NEUR_7495,Hippocampus,138.47,99.65,Macaca mulatta
NEUR_8848,Thalamus,117.13,15.35,Mus musculus
NEUR_8923,Cortex,42.79,117.06,Danio rerio
NEUR_6592,Amygdala,37.21,30.2,Macaca mulatta
NEUR_7478,Hippocampus,132.22,79.82,Danio rerio
NEUR_9171,Amygdala,86.91,62.37,Danio rerio
NEUR_6411,Hypothalamus,142.43,78.84,Danio rerio
NEUR_3684,Striatum,118.19,107.87,Danio rerio
NEUR_4564,Striatum,73.97,15.03,Danio rerio
NEUR_9212,Thalamus,144.4,68.65,Danio rerio
NEUR_7160,Cerebellum,134.6,11.93,Mus musculus
NEUR_4827,Cerebellum,33.89,35.16,Mus musculus
NEUR_2314,Hypothalamus,8.24,93.28,Rattus norvegicus
NEUR_1962,Striatum,133.14,10.21,Rattus norvegicus
NEUR_8857,Amygdala,140.11,118.43,Danio rerio
NEUR_4303,Hypothalamus,128.01,107.83,Rattus norvegicus
NEUR_8512,Amygdala,2.85,99.06,Danio rerio
NEUR_1994,Striatum,67.38,105.14,Rattus norvegicus
NEUR_9419,Cortex,94.45,112.5,Mus musculus
NEUR_4658,Cortex,1.72,109.66,Macaca mulatta
NEUR_5402,Cerebellum,63.16,36.55,Macaca mulatta
NEUR_9688,Hippocampus,46.53,110.41,Macaca mulatta
NEUR_7924,Striatum,96.8,63.45,Macaca mulatta
NEUR_5976,Striatum,63.63,113.28,Macaca mulatta
NEUR_7547,Cortex,99.81,66.44,Danio rerio
NEUR_1970,Hypothalamus,111.53,114.42,Mus musculus
NEUR_2861,Striatum,15.75,104.78,Danio rerio
NEUR_1917,Cerebellum,78.51,100.43,Macaca mulatta
NEUR_4106,Thalamus,71.04,47.67,Macaca mulatta
NEUR_9765,Cortex,61.37,56.96,Mus musculus
NEUR_9467,Striatum,50.42,104.34,Danio rerio
NEUR_6565,Amygdala,47.5,14.25,Rattus norvegicus
NEUR_2715,Thalamus,68.8,67.25,Rattus norvegicus
NEUR_5577,Amygdala,40.88,106.04,Danio rerio
NEUR_5056,Hippocampus,88.27,40.34,Macaca mulatta
NEUR_2296,Striatum,105.07,29.47,Mus musculus
NEUR_3831,Striatum,0.91,67.24,Macaca mulatta
NEUR_7338,Cerebellum,18.92,48.86,Macaca mulatta
NEUR_8609,Hippocampus,118.14,23.38,Rattus norvegicus
NEUR_8419,Thalamus,97.15,32.6,Danio rerio
NEUR_9301,Hypothalamus,143.13,39.34,Mus musculus
NEUR_5888,Hypothalamus,102.08,87.76,Mus musculus
NEUR_5522,Thalamus,62.3,32.09,Macaca mulatta
NEUR_1658,Hippocampus,85.44,34.31,Macaca mulatta
NEUR_6256,Hypothalamus,89.59,28.64,Rattus norvegicus
NEUR_3106,Cortex,84.23,31.65,Rattus norvegicus
NEUR_5566,Thalamus,50.58,37.34,Mus musculus
NEUR_7573,Cerebellum,88.61,32.66,Macaca mulatta
NEUR_6412,Cerebellum,8.78,85.47,Rattus norvegicus
NEUR_3734,Striatum,26.49,69.57,Danio rerio
NEUR_8391,Hippocampus,52.8,108.28,Macaca mulatta
NEUR_7633,Amygdala,135.23,106.91,Danio rerio
NEUR_4999,Thalamus,22.3,28.04,Danio rerio
NEUR_5949,Thalamus,103.03,98.07,Danio rerio
NEUR_3710,Thalamus,139.17,65.52,Danio rerio
NEUR_6966,Cerebellum,28.42,95.15,Mus musculus
NEUR_2198,Hypothalamus,22.58,107.36,Macaca mulatta
NEUR_2875,Cerebellum,70.7,83.4,Macaca mulatta
NEUR_8140,Hypothalamus,110.27,115.94,Rattus norvegicus
NEUR_1836,Striatum,144.53,51.82,Macaca mulatta
NEUR_7950,Thalamus,128.02,109.1,Rattus norvegicus
NEUR_5026,Cerebellum,61.56,78.13,Danio rerio
NEUR_3103,Hypothalamus,111.03,56.67,Danio rerio
NEUR_8171,Amygdala,31.36,49.27,Macaca mulatta
NEUR_8505,Hippocampus,9.04,89.71,Mus musculus
NEUR_3017,Cerebellum,78.68,30.15,Mus musculus
NEUR_1895,Hypothalamus,7.7,98.83,Mus musculus
NEUR_3666,Thalamus,106.26,75.67,Rattus norvegicus
NEUR_6105,Thalamus,68.29,83.94,Rattus norvegicus
NEUR_2276,Hypothalamus,40.61,109.22,Danio rerio
NEUR_2477,Cerebellum,6.57,86.39,Rattus norvegicus
NEUR_2025,Thalamus,141.19,54.51,Rattus norvegicus
NEUR_8072,Striatum,13.68,22.3,Macaca mulatta
NEUR_7291,Hippocampus,12.97,17.65,Rattus norvegicus
NEUR_5485,Striatum,59.4,66.41,Danio rerio
NEUR_8599,Thalamus,112.88,26.73,Macaca mulatta
NEUR_5617,Amygdala,87.57,27.49,Danio rerio
NEUR_2222,Cortex,143.0,21.69,Macaca mulatta
NEUR_8249,Striatum,35.98,79.87,Danio rerio
NEUR_3346,Cerebellum,69.12,68.06,Rattus norvegicus
NEUR_9397,Striatum,144.06,87.48,Danio rerio
NEUR_1159,Hippocampus,41.35,16.79,Danio rerio
NEUR_1928,Thalamus,22.33,65.92,Rattus norvegicus
NEUR_4717,Hippocampus,52.64,84.34,Mus musculus
NEUR_1012,Thalamus,114.84,98.07,Macaca mulatta
NEUR_1215,Hypothalamus,132.81,61.78,Danio rerio
NEUR_4770,Hypothalamus,90.64,53.98,Macaca mulatta
NEUR_4978,Striatum,35.93,24.01,Mus musculus
NEUR_9710,Cerebellum,51.86,90.18,Rattus norvegicus
NEUR_3311,Striatum,76.96,37.22,Mus musculus
NEUR_6763,Hypothalamus,125.86,93.28,Rattus norvegicus
NEUR_6414,Cortex,39.05,113.12,Mus musculus
NEUR_1556,Cerebellum,129.48,95.54,Danio rerio
NEUR_1215,Cortex,31.98,76.23,Rattus norvegicus
NEUR_1227,Hippocampus,48.73,109.04,Mus musculus
NEUR_3067,Hypothalamus,50.55,69.26,Mus musculus
NEUR_2433,Amygdala,80.84,86.97,Danio rerio
NEUR_8501,Hippocampus,122.84,50.28,Mus musculus
NEUR_7729,Striatum,59.9,96.41,Mus musculus
NEUR_3284,Striatum,25.66,38.04,Mus musculus
NEUR_6826,Striatum,14.55,99.92,Macaca mulatta
NEUR_2725,Striatum,26.59,21.31,Macaca mulatta
NEUR_2250,Cortex,146.46,34.93,Mus musculus
NEUR_6324,Hypothalamus,58.0,100.75,Rattus norvegicus
NEUR_4654,Hippocampus,142.83,73.13,Macaca mulatta
NEUR_2673,Striatum,46.5,94.46,Danio rerio
NEUR_4308,Striatum,112.39,13.13,Mus musculus
NEUR_1354,Cortex,124.92,77.16,Macaca mulatta
NEUR_4883,Hypothalamus,104.05,59.71,Mus musculus
NEUR_1873,Hypothalamus,58.02,29.14,Danio rerio
NEUR_5793,Hypothalamus,52.32,45.83,Macaca mulatta
NEUR_2184,Cerebellum,2.6,16.64,Rattus norvegicus
NEUR_8588,Cortex,119.74,95.29,Macaca mulatta
NEUR_5148,Striatum,126.06,13.82,Danio rerio
NEUR_4619,Amygdala,85.06,14.26,Danio rerio
NEUR_2922,Hippocampus,15.87,96.52,Macaca mulatta
NEUR_8743,Hypothalamus,24.1,98.73,Rattus norvegicus
NEUR_5269,Hypothalamus,110.48,16.0,Rattus norvegicus
NEUR_1801,Hippocampus,133.26,73.17,Danio rerio
NEUR_8445,Cerebellum,95.12,103.77,Macaca mulatta
NEUR_8310,Cortex,115.47,17.16,Mus musculus
NEUR_1965,Striatum,79.22,36.89,Danio rerio
NEUR_3589,Amygdala,140.0,63.46,Rattus norvegicus
NEUR_9378,Hippocampus,23.08,101.28,Mus musculus
NEUR_9056,Striatum,90.53,63.16,Rattus norvegicus
NEUR_6724,Striatum,73.55,78.51,Mus musculus
NEUR_8099,Amygdala,16.03,92.84,Danio rerio
NEUR_1614,Cortex,112.9,22.39,Macaca mulatta
NEUR_1347,Hippocampus,81.08,77.26,Rattus norvegicus
NEUR_9614,Hippocampus,88.64,63.41,Rattus norvegicus
NEUR_3217,Hypothalamus,140.99,104.76,Mus musculus
NEUR_8002,Striatum,32.19,39.94,Danio rerio
NEUR_5860,Cortex,57.15,15.12,Rattus norvegicus
NEUR_2021,Hypothalamus,137.14,63.61,Rattus norvegicus
NEUR_5286,Cerebellum,140.75,64.32,Macaca mulatta
NEUR_9942,Hippocampus,32.25,69.24,Rattus norvegicus
NEUR_9845,Amygdala,137.33,58.54,Macaca mulatta
NEUR_9518,Cerebellum,29.32,101.51,Danio rerio
NEUR_5815,Hippocampus,58.36,36.32,Mus musculus
NEUR_6200,Hippocampus,63.63,28.44,Macaca mulatta
NEUR_7205,Cerebellum,107.21,38.77,Rattus norvegicus
NEUR_1263,Amygdala,13.38,115.55,Rattus norvegicus
NEUR_3922,Striatum,59.22,60.62,Danio rerio
NEUR_3325,Thalamus,93.25,90.69,Macaca mulatta
NEUR_8720,Amygdala,9.78,29.04,Rattus norvegicus
NEUR_5279,Cerebellum,37.46,19.64,Danio rerio
NEUR_9033,Hippocampus,22.05,30.08,Mus musculus
NEUR_8275,Cortex,22.2,78.06,Macaca mulatta
NEUR_1489,Thalamus,123.99,45.19,Macaca mulatta
NEUR_3627,Cortex,88.45,113.97,Macaca mulatta
NEUR_8355,Thalamus,53.41,34.7,Danio rerio
NEUR_6560,Hypothalamus,6.32,26.6,Macaca mulatta
NEUR_6680,Amygdala,69.78,102.27,Macaca mulatta
NEUR_8040,Hippocampus,88.47,83.46,Macaca mulatta
NEUR_4524,Amygdala,141.27,30.86,Danio rerio
NEUR_3047,Striatum,81.18,98.97,Macaca mulatta
NEUR_5991,Striatum,47.25,40.09,Rattus norvegicus
NEUR_3817,Striatum,106.07,10.09,Danio rerio
NEUR_3133,Hippocampus,80.27,114.85,Danio rerio
NEUR_2638,Amygdala,14.25,109.18,Danio rerio
NEUR_5414,Hippocampus,102.52,31.72,Rattus norvegicus
NEUR_7574,Cerebellum,102.14,102.06,Rattus norvegicus
NEUR_8690,Hippocampus,17.47,85.7,Mus musculus
NEUR_1969,Cerebellum,61.1,30.71,Mus musculus
NEUR_7601,Cerebellum,121.22,70.07,Mus musculus
NEUR_8918,Hypothalamus,127.54,15.24,Rattus norvegicus
NEUR_6858,Hippocampus,19.9,59.07,Danio rerio
NEUR_3846,Hypothalamus,67.37,24.27,Macaca mulatta
NEUR_8694,Hypothalamus,91.76,106.52,Mus musculus
NEUR_4496,Amygdala,61.98,14.86,Danio rerio
NEUR_2716,Cerebellum,121.15,16.88,Macaca mulatta
NEUR_2834,Hippocampus,73.96,18.74,Mus musculus
NEUR_4437,Hippocampus,9.76,104.52,Rattus norvegicus
NEUR_1490,Hippocampus,16.62,39.6,Danio rerio
NEUR_7174,Striatum,96.5,17.85,Danio rerio
NEUR_8564,Thalamus,108.32,48.09,Danio rerio
NEUR_4687,Cerebellum,141.77,20.25,Danio rerio
NEUR_2717,Cerebellum,61.59,83.85,Rattus norvegicus
NEUR_8273,Hippocampus,124.27,77.31,Mus musculus
NEUR_2770,Hippocampus,100.71,67.4,Macaca mulatta
NEUR_8080,Cerebellum,123.66,20.91,Danio rerio
NEUR_5214,Cerebellum,29.67,39.51,Macaca mulatta
NEUR_1470,Cortex,142.84,100.87,Mus musculus
NEUR_1149,Striatum,79.21,98.2,Macaca mulatta
NEUR_2744,Hypothalamus,32.67,49.12,Rattus norvegicus
NEUR_2362,Cerebellum,23.15,46.69,Macaca mulatta
NEUR_7933,Striatum,117.86,49.46,Danio rerio
NEUR_3633,Cerebellum,137.13,34.43,Rattus norvegicus
NEUR_9500,Cerebellum,64.91,61.47,Macaca mulatta
NEUR_1143,Hippocampus,87.05,30.88,Danio rerio
NEUR_8880,Cortex,110.69,11.09,Rattus norvegicus
NEUR_9307,Hypothalamus,108.56,116.64,Macaca mulatta
NEUR_8069,Hypothalamus,96.33,15.13,Rattus norvegicus
NEUR_3790,Amygdala,120.46,51.48,Rattus norvegicus
NEUR_2114,Cortex,115.59,40.0,Macaca mulatta
NEUR_5122,Cortex,129.59,55.95,Mus musculus
NEUR_2737,Hippocampus,102.3,100.3,Macaca mulatta
NEUR_3857,Striatum,148.6,65.03,Macaca mulatta
NEUR_1099,Cerebellum,54.23,117.65,Macaca mulatta
NEUR_2903,Cerebellum,139.44,15.5,Macaca mulatta
NEUR_6715,Cerebellum,48.03,50.5,Macaca mulatta
NEUR_1033,Striatum,138.89,76.11,Mus musculus
NEUR_2243,Striatum,44.12,74.86,Macaca mulatta
NEUR_4451,Hippocampus,41.34,55.0,Macaca mulatta
NEUR_7633,Striatum,12.24,22.13,Rattus norvegicus
NEUR_4844,Hippocampus,31.76,56.51,Mus musculus
NEUR_8678,Cortex,30.64,114.87,Rattus norvegicus
NEUR_7836,Cortex,28.13,68.7,Danio rerio
NEUR_8895,Striatum,36.46,60.7,Rattus norvegicus
NEUR_9207,Cerebellum,131.08,43.34,Rattus norvegicus
NEUR_7594,Cortex,79.03,90.24,Macaca mulatta
NEUR_6425,Striatum,123.88,27.09,Danio rerio
NEUR_2029,Hypothalamus,31.65,19.4,Danio rerio
NEUR_3462,Cerebellum,81.25,43.69,Danio rerio
NEUR_1670,Hippocampus,124.89,65.96,Macaca mulatta
NEUR_4997,Hippocampus,125.9,41.36,Macaca mulatta
NEUR_8443,Cerebellum,77.09,38.1,Macaca mulatta
NEUR_2130,Cerebellum,134.23,114.26,Mus musculus
NEUR_2124,Cortex,52.18,79.9,Macaca mulatta
NEUR_2563,Cerebellum,93.34,106.16,Mus musculus
NEUR_4356,Hippocampus,39.42,66.0,Macaca mulatta
NEUR_2513,Striatum,18.11,100.16,Macaca mulatta
NEUR_6989,Hypothalamus,119.71,118.39,Danio rerio
NEUR_2731,Amygdala,11.96,85.91,Rattus norvegicus
NEUR_8671,Hippocampus,90.29,104.89,Danio rerio
NEUR_2680,Amygdala,55.5,114.89,Rattus norvegicus
NEUR_2961,Cerebellum,70.48,116.76,Macaca mulatta
NEUR_3265,Cerebellum,65.33,20.1,Danio rerio
NEUR_6798,Hypothalamus,146.98,60.67,Mus musculus
NEUR_2646,Cortex,138.7,79.32,Danio rerio
NEUR_8738,Hippocampus,3.85,17.92,Danio rerio
NEUR_1814,Hippocampus,67.63,113.03,Macaca mulatta
NEUR_8777,Cerebellum,28.18,72.76,Mus musculus
NEUR_3161,Hypothalamus,65.07,18.87,Danio rerio
NEUR_5187,Cortex,147.74,107.22,Rattus norvegicus
NEUR_3070,Amygdala,80.2,27.14,Danio rerio
NEUR_6906,Hypothalamus,10.29,105.94,Danio rerio
NEUR_3244,Amygdala,52.71,79.93,Mus musculus
NEUR_9203,Amygdala,108.53,38.15,Macaca mulatta
NEUR_7678,Striatum,65.96,36.6,Macaca mulatta
NEUR_7488,Cerebellum,30.71,114.8,Macaca mulatta
NEUR_8152,Amygdala,79.74,13.14,Danio rerio
NEUR_2886,Cerebellum,114.86,90.71,Mus musculus
NEUR_1702,Hypothalamus,74.69,76.56,Macaca mulatta
NEUR_3150,Cortex,121.67,72.99,Danio rerio
NEUR_6930,Striatum,149.2,33.47,Macaca mulatta
NEUR_7624,Hypothalamus,123.26,94.01,Danio rerio
NEUR_9542,Hypothalamus,68.18,86.25,Danio rerio
NEUR_4257,Hypothalamus,20.41,82.97,Danio rerio
NEUR_2338,Cerebellum,28.19,33.06,Macaca mulatta
NEUR_6523,Amygdala,87.59,12.67,Mus musculus
NEUR_5153,Striatum,97.91,117.18,Macaca mulatta
NEUR_8152,Cerebellum,50.21,66.15,Rattus norvegicus
NEUR_6071,Cortex,64.6,18.66,Danio rerio
NEUR_6024,Amygdala,127.92,100.9,Danio rerio
NEUR_6853,Hypothalamus,140.15,114.91,Macaca mulatta
NEUR_4325,Striatum,39.29,103.06,Macaca mulatta
NEUR_2605,Hypothalamus,45.96,10.95,Mus musculus
NEUR_2800,Cortex,55.8,119.41,Mus musculus
NEUR_9813,Thalamus,46.08,62.93,Danio rerio
NEUR_8682,Thalamus,67.66,34.91,Macaca mulatta
NEUR_4210,Amygdala,144.45,114.3,Rattus norvegicus
NEUR_9957,Cortex,92.76,108.22,Macaca mulatta
NEUR_1348,Hypothalamus,106.89,78.11,Mus musculus
NEUR_3446,Cortex,105.41,11.97,Macaca mulatta
NEUR_6876,Hypothalamus,13.95,38.52,Mus musculus
NEUR_3573,Hippocampus,5.31,51.88,Rattus norvegicus
NEUR_9163,Cerebellum,119.36,116.67,Macaca mulatta
NEUR_4206,Hypothalamus,86.18,27.68,Mus musculus
NEUR_5159,Thalamus,37.83,61.11,Mus musculus
NEUR_6091,Hippocampus,5.4,29.4,Danio rerio
NEUR_9350,Thalamus,72.69,95.7,Danio rerio
NEUR_2848,Amygdala,96.06,12.1,Mus musculus
NEUR_2514,Hypothalamus,45.14,106.06,Rattus norvegicus
NEUR_1068,Hypothalamus,9.65,10.09,Macaca mulatta
NEUR_7988,Hippocampus,115.9,44.95,Rattus norvegicus
NEUR_1361,Striatum,20.92,69.02,Rattus norvegicus
NEUR_5714,Thalamus,114.6,76.34,Mus musculus
NEUR_7819,Striatum,77.71,22.33,Mus musculus
NEUR_8906,Amygdala,48.05,23.03,Mus musculus
NEUR_2995,Thalamus,137.64,91.21,Mus musculus
NEUR_1526,Cortex,26.85,34.75,Macaca mulatta
NEUR_7449,Cerebellum,106.94,49.76,Macaca mulatta
NEUR_4960,Cortex,87.45,66.87,Mus musculus
NEUR_3026,Cerebellum,35.96,56.22,Danio rerio
NEUR_6297,Hypothalamus,108.97,52.46,Mus musculus
NEUR_6354,Striatum,142.32,102.12,Danio rerio
NEUR_6639,Striatum,74.41,119.62,Danio rerio
NEUR_3020,Thalamus,87.63,48.43,Danio rerio
NEUR_4377,Thalamus,14.8,45.61,Rattus norvegicus
NEUR_7873,Thalamus,20.3,35.61,Rattus norvegicus
NEUR_5471,Striatum,104.85,70.86,Rattus norvegicus
NEUR_4437,Hypothalamus,54.61,100.97,Danio rerio
NEUR_6492,Thalamus,33.51,30.24,Danio rerio
NEUR_1650,Amygdala,56.1,51.43,Mus musculus
NEUR_7778,Thalamus,113.38,100.98,Danio rerio
NEUR_8316,Cortex,82.21,83.21,Danio rerio
NEUR_6768,Thalamus,141.37,91.48,Danio rerio
NEUR_9528,Thalamus,3.12,97.55,Danio rerio
NEUR_5417,Striatum,46.45,115.38,Mus musculus
NEUR_1385,Hypothalamus,75.97,29.33,Danio rerio
NEUR_7654,Cerebellum,49.97,40.34,Rattus norvegicus
NEUR_4468,Amygdala,43.22,96.15,Rattus norvegicus
NEUR_2587,Thalamus,135.56,32.38,Macaca mulatta
NEUR_5184,Hippocampus,1.06,57.18,Rattus norvegicus
NEUR_4742,Hypothalamus,12.95,51.76,Mus musculus
NEUR_1281,Striatum,142.01,52.7,Danio rerio
NEUR_5092,Striatum,119.89,114.18,Macaca mulatta
NEUR_6906,Hypothalamus,20.56,20.9,Macaca mulatta
NEUR_2036,Cerebellum,72.5,28.68,Mus musculus
NEUR_1898,Cortex,110.41,34.31,Danio rerio
NEUR_4652,Hippocampus,135.96,51.77,Danio rerio
NEUR_1028,Cerebellum,45.17,99.3,Rattus norvegicus
NEUR_9091,Cerebellum,94.16,13.79,Rattus norvegicus
NEUR_4105,Cerebellum,1.53,90.54,Mus musculus
NEUR_3904,Striatum,112.92,64.41,Mus musculus
NEUR_3525,Thalamus,5.09,29.9,Rattus norvegicus
NEUR_6718,Hippocampus,129.95,73.42,Macaca mulatta
NEUR_6210,Thalamus,4.23,59.88,Mus musculus
NEUR_9333,Thalamus,51.52,72.76,Rattus norvegicus
NEUR_1193,Striatum,2.65,106.24,Macaca mulatta
NEUR_2773,Amygdala,25.03,113.04,Danio rerio
NEUR_2654,Hypothalamus,146.3,75.09,Macaca mulatta
NEUR_5030,Striatum,135.76,83.3,Danio rerio
NEUR_1297,Amygdala,54.2,46.5,Mus musculus
NEUR_6388,Striatum,31.34,109.59,Macaca mulatta
NEUR_1474,Cerebellum,18.92,18.83,Rattus norvegicus
NEUR_8329,Hypothalamus,68.3,49.13,Rattus norvegicus
NEUR_9699,Thalamus,126.3,103.7,Macaca mulatta
NEUR_8462,Cerebellum,96.89,32.13,Danio rerio
NEUR_7362,Hippocampus,24.73,56.24,Rattus norvegicus
NEUR_8241,Striatum,111.1,44.1,Rattus norvegicus
NEUR_6161,Hypothalamus,21.73,26.83,Danio rerio
NEUR_4324,Cerebellum,45.8,111.49,Macaca mulatta
NEUR_5977,Hypothalamus,21.0,80.78,Danio rerio
NEUR_8267,Cortex,59.92,34.07,Danio rerio
NEUR_7013,Striatum,20.0,80.95,Rattus norvegicus
NEUR_9261,Cortex,42.28,25.39,Mus musculus
NEUR_1189,Amygdala,105.48,95.82,Rattus norvegicus
NEUR_3956,Striatum,91.65,105.57,Macaca mulatta
