neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1392,Hippocampus,94.26,66.6,Danio rerio
NEUR_6369,Hippocampus,101.17,12.14,Danio rerio
NEUR_6530,Cortex,147.9,55.67,Danio rerio
NEUR_3068,Striatum,60.18,111.86,Danio rerio
NEUR_9749,Amygdala,95.57,100.21,Danio rerio
NEUR_7712,Thalamus,55.11,63.85,Danio rerio
NEUR_2833,Cerebellum,40.84,66.73,Macaca mulatta
NEUR_5191,Amygdala,6.17,51.47,Rattus norvegicus
NEUR_5476,Cortex,43.53,58.3,Mus musculus
NEUR_7732,Amygdala,103.41,88.32,Mus musculus
NEUR_1167,Amygdala,110.45,22.42,Rattus norvegicus
NEUR_4501,Striatum,67.41,37.83,Macaca mulatta
NEUR_8182,Hippocampus,96.33,104.55,Rattus norvegicus
NEUR_4693,Thalamus,102.12,67.72,Macaca mulatta
NEUR_1117,Striatum,53.52,103.55,Rattus norvegicus
NEUR_3907,Hypothalamus,96.33,44.95,Macaca mulatta
NEUR_6240,Striatum,124.93,68.95,Macaca mulatta
NEUR_3764,Amygdala,114.03,94.44,Macaca mulatta
NEUR_4806,Cortex,130.52,87.48,Macaca mulatta
NEUR_2480,Thalamus,78.83,66.61,Danio rerio
NEUR_1141,Hippocampus,114.49,42.79,Danio rerio
NEUR_2501,Hypothalamus,97.82,98.15,Mus musculus
NEUR_4178,Thalamus,101.27,103.33,Danio rerio
NEUR_7931,Hypothalamus,141.33,98.78,Danio rerio
NEUR_7685,Hippocampus,107.29,84.7,Mus musculus
NEUR_7592,Striatum,0.58,99.88,Macaca mulatta
NEUR_5137,Cortex,44.12,46.84,Danio rerio
NEUR_1523,Cerebellum,78.03,104.76,Danio rerio
NEUR_9933,Thalamus,121.69,114.72,Rattus norvegicus
NEUR_3258,Thalamus,108.42,77.6,Danio rerio
NEUR_7373,Striatum,66.05,80.63,Macaca mulatta
NEUR_8376,Amygdala,67.79,112.22,Mus musculus
NEUR_5742,Hypothalamus,82.51,29.74,Mus musculus
NEUR_6655,Cortex,52.69,105.09,Macaca mulatta
NEUR_4763,Thalamus,139.86,38.67,Mus musculus
NEUR_9310,Thalamus,100.15,16.51,Macaca mulatta
NEUR_5088,Hypothalamus,8.16,116.11,Rattus norvegicus
NEUR_9338,Amygdala,50.78,19.47,Mus musculus
NEUR_8460,Hypothalamus,123.69,114.61,Rattus norvegicus
NEUR_3748,Cortex,33.68,91.06,Danio rerio
NEUR_7095,Amygdala,35.22,11.73,Rattus norvegicus
NEUR_5518,Cortex,128.95,87.34,Rattus norvegicus
NEUR_6987,Striatum,1.15,73.13,Macaca mulatta
NEUR_2646,Thalamus,22.1,15.33,Danio rerio
NEUR_3888,Hippocampus,115.07,56.64,Danio rerio
NEUR_8187,Hypothalamus,131.02,56.16,Macaca mulatta
NEUR_2046,Thalamus,15.45,108.29,Rattus norvegicus
NEUR_1715,Cerebellum,123.23,78.91,Danio rerio
NEUR_5894,Striatum,145.55,74.43,Mus musculus
NEUR_4218,Cortex,69.46,47.94,Rattus norvegicus
NEUR_7511,Amygdala,46.35,91.53,Macaca mulatta
NEUR_6370,Cerebellum,138.13,70.75,Macaca mulatta
NEUR_7811,Hypothalamus,94.49,66.19,Mus musculus
NEUR_3926,Striatum,139.26,103.12,Macaca mulatta
NEUR_1226,Cortex,10.63,94.34,Macaca mulatta
NEUR_3893,Hippocampus,22.83,14.19,Rattus norvegicus
NEUR_6804,Cortex,22.49,112.22,Mus musculus
NEUR_1773,Cerebellum,89.85,70.71,Rattus norvegicus
NEUR_7844,Thalamus,5.28,63.97,Danio rerio
NEUR_7195,Amygdala,88.69,112.82,Danio rerio
NEUR_6493,Cortex,146.18,92.51,Danio rerio
NEUR_1370,Hypothalamus,62.48,82.13,Danio rerio
NEUR_8595,Hypothalamus,67.71,77.17,Danio rerio
NEUR_4264,Hypothalamus,79.1,13.22,Macaca mulatta
NEUR_4781,Striatum,19.79,28.68,Rattus norvegicus
NEUR_5112,Hippocampus,30.43,107.34,Macaca mulatta
NEUR_1750,Cortex,38.88,50.09,Mus musculus
NEUR_1692,Hypothalamus,93.34,49.93,Macaca mulatta
NEUR_3017,Striatum,137.19,79.36,Danio rerio
NEUR_1622,Striatum,142.06,70.84,Mus musculus
NEUR_8156,Cortex,22.62,90.76,Rattus norvegicus
NEUR_5587,Cortex,28.63,85.33,Rattus norvegicus
NEUR_4959,Cerebellum,107.58,65.44,Mus musculus
NEUR_6246,Amygdala,98.47,80.49,Mus musculus
NEUR_9919,Cortex,134.22,92.72,Danio rerio
NEUR_3146,Thalamus,130.32,11.89,Danio rerio
NEUR_7533,Cortex,105.99,32.43,Macaca mulatta
NEUR_4527,Amygdala,120.77,99.79,Danio rerio
NEUR_8923,Cortex,106.25,41.76,Macaca mulatta
NEUR_5289,Hippocampus,1.56,10.59,Macaca mulatta
NEUR_1342,Cortex,131.97,26.51,Mus musculus
NEUR_3277,Striatum,9.48,11.94,Rattus norvegicus
NEUR_1929,Cerebellum,140.92,100.34,Mus musculus
NEUR_3422,Amygdala,141.13,117.27,Danio rerio
NEUR_1977,Striatum,60.24,37.64,Macaca mulatta
NEUR_9507,Cerebellum,7.37,90.82,Macaca mulatta
NEUR_3144,Striatum,62.76,64.71,Danio rerio
NEUR_8804,Hippocampus,2.07,68.62,Danio rerio
NEUR_4319,Cerebellum,26.84,51.66,Rattus norvegicus
NEUR_9542,Thalamus,106.39,93.71,Mus musculus
NEUR_5145,Thalamus,25.17,50.84,Rattus norvegicus
NEUR_5483,Cerebellum,85.02,81.48,Danio rerio
NEUR_3084,Cerebellum,74.03,20.43,Danio rerio
NEUR_4949,Striatum,148.67,108.77,Macaca mulatta
NEUR_6699,Thalamus,74.13,95.05,Rattus norvegicus
NEUR_8626,Hippocampus,80.19,24.02,Mus musculus
NEUR_6059,Striatum,63.73,22.05,Macaca mulatta
NEUR_6350,Hippocampus,142.09,68.3,Macaca mulatta
NEUR_3281,Cortex,61.99,16.91,Danio rerio
NEUR_9394,Striatum,146.8,73.58,Mus musculus
NEUR_5459,Hypothalamus,96.28,65.36,Mus musculus
NEUR_5814,Cortex,17.63,37.86,Danio rerio
NEUR_4075,Thalamus,26.13,105.34,Danio rerio
NEUR_3909,Thalamus,124.66,110.43,Rattus norvegicus
NEUR_6682,Hippocampus,45.84,108.34,Rattus norvegicus
NEUR_2537,Amygdala,146.14,100.76,Rattus norvegicus
NEUR_5572,Cortex,14.19,67.86,Macaca mulatta
NEUR_7387,Hippocampus,100.84,115.31,Macaca mulatta
NEUR_3124,Amygdala,75.4,83.76,Rattus norvegicus
NEUR_2771,Cerebellum,145.91,64.5,Macaca mulatta
NEUR_2087,Cortex,53.48,28.69,Mus musculus
NEUR_8692,Striatum,5.46,105.43,Macaca mulatta
NEUR_3926,Hippocampus,66.83,108.09,Macaca mulatta
NEUR_5249,Hippocampus,12.95,54.46,Danio rerio
NEUR_1247,Striatum,44.52,118.27,Macaca mulatta
NEUR_3935,Cortex,2.8,69.27,Mus musculus
NEUR_9662,Hypothalamus,87.8,73.28,Danio rerio
NEUR_1936,Amygdala,47.67,27.54,Danio rerio
NEUR_6622,Cerebellum,21.38,83.63,Danio rerio
NEUR_1495,Striatum,75.78,76.03,Macaca mulatta
NEUR_4069,Hypothalamus,56.85,43.73,Rattus norvegicus
NEUR_3721,Cortex,59.11,46.12,Macaca mulatta
NEUR_5137,Amygdala,63.97,98.35,Danio rerio
NEUR_7416,Hippocampus,125.09,33.0,Danio rerio
NEUR_4175,Cortex,104.21,76.46,Rattus norvegicus
NEUR_2363,Hypothalamus,143.68,16.77,Danio rerio
NEUR_5127,Cerebellum,32.01,115.7,Rattus norvegicus
NEUR_3719,Hippocampus,38.41,41.71,Macaca mulatta
NEUR_9767,Amygdala,134.61,35.68,Mus musculus
NEUR_8242,Striatum,25.08,88.52,Macaca mulatta
NEUR_2134,Striatum,57.33,71.41,Rattus norvegicus
NEUR_9326,Hippocampus,22.19,80.33,Macaca mulatta
NEUR_2475,Hypothalamus,34.87,30.14,Rattus norvegicus
NEUR_2443,Cerebellum,18.68,53.75,Macaca mulatta
NEUR_5146,Thalamus,58.25,10.54,Rattus norvegicus
NEUR_6188,Cerebellum,85.66,109.66,Danio rerio
NEUR_7165,Amygdala,97.54,88.12,Rattus norvegicus
NEUR_1083,Thalamus,101.6,117.35,Mus musculus
NEUR_2527,Hippocampus,43.02,51.56,Mus musculus
NEUR_6185,Amygdala,1.65,42.36,Macaca mulatta
NEUR_7535,Cortex,126.63,84.12,Macaca mulatta
NEUR_6668,Hippocampus,41.3,38.3,Rattus norvegicus
NEUR_8544,Cerebellum,89.6,41.33,Macaca mulatta
NEUR_3514,Thalamus,84.05,10.46,Macaca mulatta
NEUR_4205,Amygdala,6.12,49.61,Danio rerio
NEUR_2818,Amygdala,79.98,82.51,Danio rerio
NEUR_9166,Hypothalamus,23.92,115.17,Rattus norvegicus
NEUR_3235,Hypothalamus,101.04,68.07,Danio rerio
NEUR_4414,Hypothalamus,49.79,58.58,Mus musculus
NEUR_9655,Striatum,71.51,26.31,Mus musculus
NEUR_5072,Cerebellum,102.43,69.41,Danio rerio
NEUR_4159,Cerebellum,80.82,68.28,Mus musculus
NEUR_6696,Hippocampus,38.7,85.31,Macaca mulatta
NEUR_1292,Amygdala,95.88,101.59,Macaca mulatta
NEUR_1161,Hypothalamus,10.09,39.9,Macaca mulatta
NEUR_7179,Cerebellum,96.06,110.26,Macaca mulatta
NEUR_2694,Amygdala,142.0,108.72,Mus musculus
NEUR_4172,Amygdala,98.78,19.72,Rattus norvegicus
NEUR_5907,Thalamus,70.35,104.87,Rattus norvegicus
NEUR_5465,Cortex,55.98,66.97,Macaca mulatta
NEUR_4720,Hippocampus,83.67,68.8,Mus musculus
NEUR_2743,Cerebellum,131.66,104.51,Mus musculus
NEUR_1195,Hippocampus,110.01,38.35,Mus musculus
NEUR_6498,Cortex,130.0,45.07,Mus musculus
NEUR_6918,Amygdala,110.34,91.85,Mus musculus
NEUR_5332,Striatum,3.42,46.77,Macaca mulatta
NEUR_8154,Thalamus,6.6,47.56,Mus musculus
NEUR_5801,Amygdala,57.37,13.29,Mus musculus
NEUR_9107,Hypothalamus,75.42,34.68,Rattus norvegicus
NEUR_8882,Thalamus,50.12,99.24,Danio rerio
NEUR_5378,Hippocampus,101.65,55.27,Mus musculus
NEUR_9205,Cortex,148.62,108.5,Mus musculus
NEUR_9292,Hippocampus,21.49,97.89,Macaca mulatta
NEUR_6069,Hippocampus,77.08,91.29,Macaca mulatta
NEUR_4620,Amygdala,48.21,97.15,Rattus norvegicus
NEUR_2630,Thalamus,89.94,56.86,Mus musculus
NEUR_5241,Cerebellum,63.05,80.37,Mus musculus
NEUR_7899,Thalamus,83.04,114.49,Mus musculus
NEUR_9701,Striatum,58.47,18.95,Mus musculus
NEUR_1349,Cortex,111.16,115.8,Macaca mulatta
NEUR_5501,Cortex,74.87,91.98,Mus musculus
NEUR_6140,Cerebellum,68.2,106.31,Mus musculus
NEUR_8683,Amygdala,7.84,67.73,Rattus norvegicus
NEUR_9246,Thalamus,94.67,116.62,Rattus norvegicus
NEUR_1231,Cortex,65.68,36.61,Mus musculus
NEUR_7734,Striatum,141.94,37.5,Mus musculus
NEUR_5803,Hippocampus,37.47,101.57,Rattus norvegicus
NEUR_9070,Hippocampus,62.75,13.61,Macaca mulatta
NEUR_5560,Hypothalamus,23.57,98.69,Rattus norvegicus
NEUR_2614,Striatum,21.37,31.21,Rattus norvegicus
NEUR_9015,Cortex,41.46,33.06,Rattus norvegicus
NEUR_8746,Cortex,111.7,49.01,Macaca mulatta
NEUR_5325,Cerebellum,67.25,46.61,Mus musculus
NEUR_2805,Cortex,54.67,18.62,Rattus norvegicus
NEUR_5981,Cortex,70.95,87.24,Macaca mulatta
NEUR_3502,Cerebellum,0.36,107.7,Macaca mulatta
NEUR_2770,Hypothalamus,61.59,46.96,Mus musculus
NEUR_8447,Amygdala,41.76,35.84,Macaca mulatta
NEUR_1268,Thalamus,43.28,65.79,Rattus norvegicus
NEUR_9656,Striatum,16.39,119.04,Danio rerio
NEUR_5378,Cerebellum,67.36,56.27,Mus musculus
NEUR_5652,Striatum,147.64,109.16,Mus musculus
NEUR_9265,Thalamus,137.59,96.08,Macaca mulatta
NEUR_4183,Hippocampus,71.69,15.12,Macaca mulatta
NEUR_9983,Cerebellum,103.08,81.12,Rattus norvegicus
NEUR_4789,Thalamus,51.32,11.22,Rattus norvegicus
NEUR_2179,Amygdala,61.53,49.55,Macaca mulatta
NEUR_7575,Cortex,144.57,48.02,Mus musculus
NEUR_4041,Amygdala,88.25,64.66,Rattus norvegicus
NEUR_6445,Cerebellum,91.99,48.64,Danio rerio
NEUR_3131,Hypothalamus,143.42,22.02,Danio rerio
NEUR_7652,Thalamus,63.14,82.35,Danio rerio
NEUR_2827,Cortex,27.52,40.5,Macaca mulatta
NEUR_4644,Hypothalamus,29.32,34.85,Mus musculus
NEUR_5057,Cerebellum,82.14,57.57,Macaca mulatta
NEUR_5373,Amygdala,6.71,91.04,Danio rerio
NEUR_7848,Hippocampus,48.89,19.84,Danio rerio
NEUR_2786,Thalamus,134.45,30.39,Macaca mulatta
NEUR_6340,Cortex,135.2,108.97,Macaca mulatta
NEUR_6640,Striatum,28.99,104.76,Danio rerio
NEUR_1541,Thalamus,42.17,60.11,Mus musculus
NEUR_5271,Amygdala,54.24,57.84,Danio rerio
NEUR_7080,Hippocampus,53.61,111.5,Rattus norvegicus
NEUR_2011,Hippocampus,31.1,75.77,Macaca mulatta
NEUR_6868,Cortex,43.15,56.22,Mus musculus
NEUR_9975,Thalamus,118.33,20.89,Rattus norvegicus
NEUR_5757,Hypothalamus,146.84,10.07,Danio rerio
NEUR_3860,Thalamus,97.54,111.75,Danio rerio
NEUR_8612,Cortex,145.01,39.0,Mus musculus
NEUR_1210,Cortex,33.57,48.54,Danio rerio
NEUR_2553,Cortex,40.23,19.48,Rattus norvegicus
NEUR_6387,Cerebellum,71.3,96.64,Mus musculus
NEUR_4785,Cortex,138.66,27.33,Rattus norvegicus
NEUR_7344,Cortex,5.58,118.26,Macaca mulatta
NEUR_2894,Amygdala,129.47,12.45,Danio rerio
NEUR_5613,Cerebellum,135.99,10.81,Mus musculus
NEUR_8923,Hypothalamus,103.75,17.89,Mus musculus
NEUR_8650,Thalamus,47.5,108.25,Mus musculus
NEUR_5600,Striatum,115.26,16.34,Macaca mulatta
NEUR_4685,Thalamus,53.38,45.59,Macaca mulatta
NEUR_7945,Cerebellum,3.92,77.34,Rattus norvegicus
NEUR_4581,Amygdala,89.42,42.77,Mus musculus
NEUR_1013,Cerebellum,73.14,79.81,Rattus norvegicus
NEUR_6692,Hippocampus,15.28,82.79,Danio rerio
NEUR_7273,Hypothalamus,51.41,13.42,Macaca mulatta
NEUR_4655,Cortex,91.05,23.62,Macaca mulatta
NEUR_6677,Cortex,42.19,16.43,Macaca mulatta
NEUR_1395,Hypothalamus,121.1,28.17,Rattus norvegicus
NEUR_2161,Hypothalamus,45.6,101.41,Macaca mulatta
NEUR_9101,Striatum,120.26,66.4,Rattus norvegicus
NEUR_7828,Cortex,94.07,84.41,Macaca mulatta
NEUR_1523,Hippocampus,110.61,97.69,Danio rerio
NEUR_2204,Cortex,80.56,34.61,Rattus norvegicus
NEUR_2342,Hypothalamus,127.14,88.7,Macaca mulatta
NEUR_1563,Cortex,99.66,82.61,Danio rerio
NEUR_8751,Thalamus,129.46,65.74,Mus musculus
NEUR_7765,Amygdala,72.9,105.58,Macaca mulatta
NEUR_6019,Amygdala,23.81,54.67,Mus musculus
NEUR_6926,Cortex,135.94,10.5,Danio rerio
NEUR_2776,Hippocampus,147.46,87.19,Rattus norvegicus
NEUR_6315,Cortex,76.86,87.82,Mus musculus
NEUR_5578,Hippocampus,59.21,43.7,Rattus norvegicus
NEUR_5925,Striatum,33.06,61.56,Mus musculus
NEUR_1393,Thalamus,122.23,58.98,Danio rerio
NEUR_6021,Amygdala,115.48,57.22,Macaca mulatta
NEUR_6645,Hypothalamus,84.21,119.71,Danio rerio
NEUR_6638,Hippocampus,57.29,24.56,Mus musculus
NEUR_3101,Cerebellum,147.41,19.42,Rattus norvegicus
NEUR_2865,Cortex,116.94,92.18,Rattus norvegicus
NEUR_6453,Hypothalamus,87.78,85.41,Macaca mulatta
NEUR_5453,Hypothalamus,114.19,91.93,Danio rerio
NEUR_1222,Striatum,26.35,89.22,Danio rerio
NEUR_4665,Cerebellum,61.48,118.98,Rattus norvegicus
NEUR_5023,Cortex,93.07,64.56,Danio rerio
NEUR_4345,Hippocampus,81.81,40.57,Rattus norvegicus
NEUR_4371,Cortex,130.49,60.31,Mus musculus
NEUR_6594,Cortex,72.49,12.36,Rattus norvegicus
NEUR_6171,Hippocampus,139.41,94.74,Mus musculus
NEUR_5312,Hypothalamus,48.78,67.28,Rattus norvegicus
NEUR_5619,Thalamus,126.12,75.81,Macaca mulatta
NEUR_1288,Cerebellum,36.76,38.56,Macaca mulatta
NEUR_6756,Amygdala,102.68,47.88,Mus musculus
NEUR_5424,Amygdala,124.19,113.53,Danio rerio
NEUR_9598,Hypothalamus,129.87,46.09,Macaca mulatta
NEUR_6801,Striatum,25.56,87.98,Rattus norvegicus
NEUR_1484,Thalamus,17.58,60.82,Rattus norvegicus
NEUR_3576,Striatum,55.53,34.67,Rattus norvegicus
NEUR_1542,Cortex,41.7,86.29,Mus musculus
NEUR_8516,Striatum,40.09,40.91,Rattus norvegicus
NEUR_7526,Cerebellum,13.66,60.49,Rattus norvegicus
NEUR_3748,Thalamus,56.51,101.69,Danio rerio
NEUR_6738,Hippocampus,22.49,98.84,Macaca mulatta
NEUR_4338,Cortex,98.85,32.77,Danio rerio
NEUR_7089,Cerebellum,22.96,50.82,Danio rerio
NEUR_1664,Hypothalamus,58.51,54.46,Rattus norvegicus
NEUR_7547,Thalamus,85.56,38.2,Danio rerio
NEUR_4487,Thalamus,21.37,68.85,Rattus norvegicus
NEUR_4576,Thalamus,122.7,22.67,Mus musculus
NEUR_2170,Amygdala,126.48,111.62,Danio rerio
NEUR_4617,Hippocampus,108.64,84.79,Danio rerio
NEUR_9435,Amygdala,83.78,87.63,Danio rerio
NEUR_7223,Striatum,51.21,61.77,Danio rerio
NEUR_8744,Cortex,81.66,12.99,Macaca mulatta
NEUR_3280,Hypothalamus,71.67,62.79,Mus musculus
NEUR_8796,Amygdala,19.79,92.5,Danio rerio
NEUR_5346,Amygdala,5.23,21.7,Danio rerio
NEUR_6774,Hypothalamus,95.99,17.23,Rattus norvegicus
NEUR_9307,Striatum,97.8,75.69,Rattus norvegicus
NEUR_7713,Striatum,62.16,84.32,Macaca mulatta
NEUR_9336,Hypothalamus,5.63,97.56,Rattus norvegicus
NEUR_7452,Cortex,54.95,88.03,Rattus norvegicus
NEUR_6677,Hippocampus,5.39,91.45,Macaca mulatta
NEUR_3186,Hypothalamus,76.7,116.98,Rattus norvegicus
NEUR_7463,Cortex,88.05,109.43,Danio rerio
NEUR_4355,Hippocampus,146.99,74.6,Danio rerio
NEUR_8015,Cortex,141.1,20.73,Rattus norvegicus
NEUR_6526,Hippocampus,45.87,36.62,Rattus norvegicus
NEUR_2188,Thalamus,126.13,23.07,Mus musculus
NEUR_9022,Amygdala,44.03,47.65,Rattus norvegicus
NEUR_8971,Cortex,135.65,95.58,Rattus norvegicus
NEUR_7867,Thalamus,83.95,109.93,Danio rerio
NEUR_5807,Cerebellum,107.54,55.06,Danio rerio
NEUR_6475,Hypothalamus,91.26,28.19,Mus musculus
NEUR_2100,Amygdala,104.69,22.59,Macaca mulatta
NEUR_3708,Hippocampus,134.32,63.56,Mus musculus
NEUR_4320,Cerebellum,130.31,24.5,Macaca mulatta
NEUR_8831,Striatum,50.01,117.12,Rattus norvegicus
NEUR_3952,Thalamus,7.93,71.22,Mus musculus
NEUR_6029,Cortex,113.37,20.74,Rattus norvegicus
NEUR_2634,Hypothalamus,11.55,97.87,Mus musculus
NEUR_5986,Amygdala,40.45,13.55,Danio rerio
NEUR_9178,Thalamus,26.9,109.03,Rattus norvegicus
NEUR_7303,Cortex,133.08,63.57,Rattus norvegicus
NEUR_6209,Thalamus,32.12,40.76,Rattus norvegicus
NEUR_9931,Amygdala,88.1,36.72,Mus musculus
NEUR_1747,Hippocampus,19.59,89.64,Macaca mulatta
NEUR_1201,Thalamus,35.04,39.49,Macaca mulatta
NEUR_1656,Hypothalamus,17.47,111.82,Mus musculus
NEUR_1533,Cerebellum,24.97,26.02,Rattus norvegicus
NEUR_1050,Cerebellum,12.08,112.3,Mus musculus
NEUR_7618,Amygdala,72.15,110.06,Danio rerio
NEUR_8465,Hypothalamus,132.68,112.6,Rattus norvegicus
NEUR_3510,Amygdala,88.85,104.51,Danio rerio
NEUR_3564,Thalamus,18.81,64.6,Mus musculus
NEUR_9414,Cortex,77.93,101.09,Rattus norvegicus
NEUR_1456,Striatum,59.94,77.19,Rattus norvegicus
NEUR_7670,Cortex,27.26,43.45,Danio rerio
NEUR_2199,Cerebellum,104.3,113.29,Mus musculus
NEUR_9044,Striatum,128.14,68.48,Danio rerio
NEUR_4040,Cortex,74.47,55.31,Danio rerio
NEUR_4845,Striatum,93.1,54.97,Danio rerio
NEUR_7881,Amygdala,37.96,85.7,Macaca mulatta
NEUR_8224,Amygdala,106.67,112.43,Mus musculus
NEUR_3060,Amygdala,7.89,100.56,Rattus norvegicus
NEUR_3208,Cortex,108.21,36.76,Rattus norvegicus
NEUR_6922,Hippocampus,54.13,77.27,Mus musculus
NEUR_8755,Hippocampus,12.35,40.23,Rattus norvegicus
NEUR_8691,Thalamus,138.0,60.56,Rattus norvegicus
NEUR_7982,Striatum,134.97,27.13,Danio rerio
NEUR_6626,Hippocampus,124.9,36.49,Mus musculus
NEUR_5393,Cerebellum,46.97,47.8,Mus musculus
NEUR_8160,Hippocampus,95.07,49.36,Mus musculus
NEUR_7550,Hippocampus,31.68,111.89,Mus musculus
NEUR_9793,Amygdala,91.88,93.86,Mus musculus
NEUR_8340,Hippocampus,24.97,10.97,Rattus norvegicus
NEUR_7331,Thalamus,75.1,69.33,Macaca mulatta
NEUR_5272,Hippocampus,57.82,21.66,Danio rerio
NEUR_3374,Thalamus,32.44,85.22,Macaca mulatta
NEUR_6103,Thalamus,97.98,102.92,Macaca mulatta
NEUR_6413,Striatum,76.44,36.4,Mus musculus
NEUR_6990,Amygdala,108.21,16.2,Danio rerio
NEUR_1372,Hippocampus,112.71,119.82,Mus musculus
NEUR_8644,Amygdala,45.73,75.7,Rattus norvegicus
NEUR_6486,Striatum,107.04,22.23,Danio rerio
NEUR_8987,Cerebellum,20.23,40.14,Mus musculus
NEUR_6284,Cortex,46.63,87.41,Mus musculus
NEUR_6025,Hippocampus,87.66,116.34,Macaca mulatta
NEUR_5348,Striatum,5.59,86.46,Danio rerio
NEUR_7970,Cortex,115.45,86.21,Mus musculus
NEUR_5571,Striatum,108.82,52.43,Macaca mulatta
NEUR_6306,Cortex,97.45,109.57,Rattus norvegicus
NEUR_2746,Cerebellum,124.32,87.27,Danio rerio
NEUR_6236,Cerebellum,55.12,47.51,Macaca mulatta
NEUR_9694,Hippocampus,74.62,99.57,Danio rerio
NEUR_6070,Hippocampus,4.21,25.23,Macaca mulatta
NEUR_8775,Amygdala,59.43,33.86,Rattus norvegicus
NEUR_9128,Cortex,24.94,68.61,Danio rerio
NEUR_2600,Hypothalamus,2.95,92.81,Mus musculus
NEUR_5052,Hippocampus,20.73,86.66,Rattus norvegicus
NEUR_1134,Thalamus,37.06,18.04,Macaca mulatta
NEUR_1428,Hypothalamus,19.39,104.77,Rattus norvegicus
NEUR_2354,Amygdala,42.84,33.53,Mus musculus
NEUR_1104,Thalamus,116.48,61.92,Mus musculus
NEUR_1136,Cerebellum,140.37,59.22,Danio rerio
NEUR_2882,Hypothalamus,7.47,31.38,Danio rerio
NEUR_5007,Thalamus,117.27,80.85,Mus musculus
NEUR_4876,Hippocampus,53.19,96.1,Macaca mulatta
NEUR_3593,Cortex,33.53,32.12,Mus musculus
NEUR_4784,Cerebellum,21.52,44.03,Mus musculus
NEUR_3230,Amygdala,71.92,81.67,Danio rerio
NEUR_2955,Striatum,116.69,58.6,Rattus norvegicus
NEUR_6028,Amygdala,90.03,108.1,Rattus norvegicus
NEUR_2037,Thalamus,19.68,34.84,Macaca mulatta
NEUR_1684,Hippocampus,119.48,35.18,Macaca mulatta
NEUR_8347,Cortex,56.82,58.64,Macaca mulatta
NEUR_4305,Cortex,87.95,66.29,Danio rerio
NEUR_5744,Hypothalamus,79.82,65.98,Danio rerio
NEUR_3746,Thalamus,54.37,83.79,Rattus norvegicus
NEUR_1586,Cortex,102.15,94.78,Rattus norvegicus
NEUR_2243,Hippocampus,2.66,37.15,Macaca mulatta
NEUR_4119,Amygdala,73.2,37.94,Mus musculus
NEUR_5523,Thalamus,135.04,33.25,Macaca mulatta
NEUR_3008,Cerebellum,88.96,56.24,Macaca mulatta
NEUR_2983,Hippocampus,98.49,30.19,Rattus norvegicus
NEUR_1825,Cortex,43.97,67.92,Danio rerio
NEUR_4043,Striatum,30.71,72.09,Mus musculus
NEUR_9499,Hippocampus,34.64,84.15,Danio rerio
NEUR_1226,Thalamus,77.81,51.26,Danio rerio
NEUR_6127,Amygdala,117.0,106.92,Macaca mulatta
NEUR_7612,Hippocampus,117.63,80.19,Mus musculus
NEUR_1680,Hippocampus,21.05,107.34,Rattus norvegicus
NEUR_9638,Cerebellum,36.32,91.69,Macaca mulatta
NEUR_6517,Cerebellum,22.54,51.88,Mus musculus
NEUR_2788,Thalamus,104.04,55.65,Danio rerio
NEUR_6012,Cerebellum,100.38,23.64,Macaca mulatta
NEUR_1738,Thalamus,90.39,108.61,Danio rerio
NEUR_1411,Thalamus,94.03,99.98,Rattus norvegicus
NEUR_4987,Cerebellum,43.31,115.83,Danio rerio
NEUR_5671,Cortex,49.93,102.15,Danio rerio
NEUR_5100,Thalamus,57.87,91.03,Macaca mulatta
NEUR_5521,Amygdala,129.97,69.95,Mus musculus
NEUR_5124,Striatum,36.25,112.9,Danio rerio
NEUR_3899,Thalamus,107.16,29.36,Macaca mulatta
NEUR_6575,Cortex,114.04,105.06,Rattus norvegicus
NEUR_9594,Cortex,75.04,81.33,Rattus norvegicus
NEUR_6528,Hippocampus,41.18,57.24,Macaca mulatta
NEUR_8602,Cerebellum,137.77,29.65,Macaca mulatta
NEUR_7535,Cortex,126.28,25.77,Danio rerio
NEUR_4014,Cortex,115.54,96.73,Mus musculus
NEUR_2015,Amygdala,29.81,62.19,Rattus norvegicus
NEUR_7396,Hippocampus,135.53,119.2,Macaca mulatta
NEUR_4854,Cerebellum,107.29,44.05,Danio rerio
NEUR_3465,Cortex,109.4,74.69,Mus musculus
NEUR_4875,Amygdala,67.93,88.93,Mus musculus
NEUR_5492,Cerebellum,5.74,14.96,Mus musculus
NEUR_1691,Cortex,55.81,102.75,Rattus norvegicus
NEUR_1024,Cortex,25.29,46.95,Macaca mulatta
NEUR_6510,Cortex,81.76,75.67,Mus musculus
NEUR_5149,Hippocampus,118.08,48.68,Rattus norvegicus
NEUR_9511,Thalamus,124.63,38.73,Rattus norvegicus
NEUR_8243,Striatum,133.73,24.7,Mus musculus
NEUR_8291,Cortex,34.71,115.61,Rattus norvegicus
NEUR_9564,Striatum,47.45,44.96,Danio rerio
NEUR_1935,Striatum,48.31,50.78,Macaca mulatta
NEUR_5394,Amygdala,36.43,93.06,Rattus norvegicus
NEUR_2087,Hypothalamus,47.09,17.15,Rattus norvegicus
NEUR_1452,Hypothalamus,49.63,54.07,Rattus norvegicus
NEUR_4409,Hippocampus,148.35,108.8,Macaca mulatta
