neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3299,Cerebellum,27.06,26.03,Danio rerio
NEUR_6582,Cerebellum,66.73,102.83,Danio rerio
NEUR_5729,Thalamus,126.8,56.6,Macaca mulatta
NEUR_2193,Striatum,73.61,107.1,Macaca mulatta
NEUR_8208,Hippocampus,38.33,116.35,Macaca mulatta
NEUR_5875,Hypothalamus,20.29,107.99,Rattus norvegicus
NEUR_9992,Thalamus,49.14,38.46,Rattus norvegicus
NEUR_8544,Striatum,110.98,10.89,Mus musculus
NEUR_8560,Striatum,142.54,66.23,Mus musculus
NEUR_8079,Cerebellum,137.73,44.13,Danio rerio
NEUR_7403,Cortex,142.81,36.52,Danio rerio
NEUR_3236,Striatum,60.48,10.54,Mus musculus
NEUR_4864,Cerebellum,86.59,97.22,Danio rerio
NEUR_9323,Striatum,33.25,110.11,Mus musculus
NEUR_4028,Hypothalamus,26.11,86.96,Danio rerio
NEUR_2734,Thalamus,61.7,57.4,Rattus norvegicus
NEUR_9820,Striatum,18.39,78.19,Mus musculus
NEUR_9382,Cortex,0.76,30.1,Danio rerio
NEUR_3843,Hypothalamus,142.18,74.42,Danio rerio
NEUR_3111,Striatum,129.11,27.69,Danio rerio
NEUR_5931,Cortex,58.62,40.83,Danio rerio
NEUR_7351,Thalamus,10.45,78.34,Mus musculus
NEUR_7222,Amygdala,15.5,86.69,Macaca mulatta
NEUR_9454,Cerebellum,25.64,113.14,Mus musculus
NEUR_3656,Hippocampus,115.13,51.86,Macaca mulatta
NEUR_9330,Cortex,126.1,71.48,Danio rerio
NEUR_1801,Amygdala,53.44,108.26,Rattus norvegicus
NEUR_4448,Cortex,121.87,80.12,Rattus norvegicus
NEUR_7489,Hypothalamus,90.95,114.57,Rattus norvegicus
NEUR_4433,Hippocampus,143.06,62.15,Macaca mulatta
NEUR_7598,Amygdala,71.81,38.02,Rattus norvegicus
NEUR_3811,Hippocampus,131.11,115.9,Rattus norvegicus
NEUR_5133,Hypothalamus,63.78,79.48,Mus musculus
NEUR_2330,Thalamus,130.54,23.44,Mus musculus
NEUR_3193,Hippocampus,31.6,113.54,Macaca mulatta
NEUR_3855,Hypothalamus,136.08,92.49,Danio rerio
NEUR_3973,Cortex,76.45,25.67,Danio rerio
NEUR_9971,Cortex,44.94,112.73,Mus musculus
NEUR_2381,Striatum,40.63,85.74,Macaca mulatta
NEUR_1080,Hippocampus,65.56,74.75,Mus musculus
NEUR_3985,Amygdala,14.91,83.54,Rattus norvegicus
NEUR_2689,Thalamus,138.74,11.0,Macaca mulatta
NEUR_8783,Thalamus,20.43,12.15,Danio rerio
NEUR_3162,Cerebellum,85.18,74.14,Mus musculus
NEUR_1193,Striatum,104.97,119.71,Danio rerio
NEUR_2870,Hypothalamus,19.07,40.19,Mus musculus
NEUR_9337,Hippocampus,11.97,69.44,Macaca mulatta
NEUR_8679,Hypothalamus,81.28,92.58,Mus musculus
NEUR_3599,Amygdala,73.13,113.74,Rattus norvegicus
NEUR_6522,Striatum,135.11,71.1,Danio rerio
NEUR_5512,Hippocampus,92.6,69.04,Danio rerio
NEUR_7774,Thalamus,45.49,114.11,Danio rerio
NEUR_6584,Striatum,45.82,68.47,Rattus norvegicus
NEUR_7832,Striatum,102.17,101.08,Danio rerio
NEUR_6372,Hippocampus,84.05,46.31,Rattus norvegicus
NEUR_6663,Hippocampus,23.05,43.63,Mus musculus
NEUR_1016,Striatum,11.81,47.01,Rattus norvegicus
NEUR_8601,Hippocampus,71.42,86.67,Mus musculus
NEUR_5850,Striatum,100.0,19.81,Rattus norvegicus
NEUR_8451,Cerebellum,149.05,105.3,Rattus norvegicus
NEUR_1079,Striatum,19.03,59.04,Macaca mulatta
NEUR_7363,Cerebellum,34.01,35.62,Mus musculus
NEUR_1530,Cortex,18.16,15.99,Rattus norvegicus
NEUR_4164,Amygdala,103.29,56.15,Macaca mulatta
NEUR_4497,Striatum,101.25,89.89,Macaca mulatta
NEUR_4141,Amygdala,118.07,30.36,Danio rerio
NEUR_6929,Striatum,117.68,70.3,Rattus norvegicus
NEUR_9848,Amygdala,23.3,24.76,Rattus norvegicus
NEUR_8834,Hypothalamus,57.47,30.5,Mus musculus
NEUR_4234,Amygdala,140.3,86.23,Danio rerio
NEUR_1543,Striatum,102.01,60.94,Macaca mulatta
NEUR_3476,Cerebellum,127.52,113.95,Mus musculus
NEUR_2048,Amygdala,146.78,60.28,Danio rerio
NEUR_4150,Thalamus,63.02,53.18,Rattus norvegicus
NEUR_1090,Amygdala,13.92,102.75,Macaca mulatta
NEUR_1905,Cerebellum,86.58,97.88,Macaca mulatta
NEUR_9337,Thalamus,14.02,57.71,Macaca mulatta
NEUR_6618,Hypothalamus,38.44,102.5,Danio rerio
NEUR_6349,Cerebellum,8.15,15.71,Danio rerio
NEUR_2964,Cerebellum,112.42,57.21,Danio rerio
NEUR_3074,Hypothalamus,22.43,95.0,Mus musculus
NEUR_5723,Amygdala,92.6,102.53,Mus musculus
NEUR_3747,Cortex,99.25,65.93,Rattus norvegicus
NEUR_8345,Hippocampus,21.59,97.31,Rattus norvegicus
NEUR_2988,Amygdala,134.88,57.01,Macaca mulatta
NEUR_5641,Hippocampus,13.87,57.33,Macaca mulatta
NEUR_2581,Hypothalamus,63.27,66.17,Macaca mulatta
NEUR_7133,Striatum,89.57,62.61,Mus musculus
NEUR_5572,Cerebellum,7.75,98.24,Rattus norvegicus
NEUR_3661,Cerebellum,92.42,51.39,Mus musculus
NEUR_8095,Hippocampus,97.11,97.52,Danio rerio
NEUR_3444,Hypothalamus,17.86,29.44,Danio rerio
NEUR_3432,Cortex,67.76,19.14,Mus musculus
NEUR_5488,Cerebellum,138.03,86.86,Mus musculus
NEUR_3215,Hypothalamus,18.98,113.14,Rattus norvegicus
NEUR_2929,Cerebellum,131.77,103.81,Danio rerio
NEUR_1658,Striatum,143.72,22.51,Mus musculus
NEUR_5492,Amygdala,58.38,27.24,Mus musculus
NEUR_5159,Striatum,83.82,51.7,Danio rerio
NEUR_6880,Hippocampus,53.8,37.05,Danio rerio
NEUR_8117,Cortex,73.6,32.63,Macaca mulatta
NEUR_2723,Hippocampus,10.64,112.69,Danio rerio
NEUR_8661,Thalamus,7.25,48.2,Mus musculus
NEUR_3530,Amygdala,88.1,44.39,Rattus norvegicus
NEUR_7207,Hippocampus,145.19,101.22,Rattus norvegicus
NEUR_2763,Amygdala,101.11,47.32,Rattus norvegicus
NEUR_4976,Hippocampus,0.53,14.45,Mus musculus
NEUR_6040,Striatum,112.79,110.73,Mus musculus
NEUR_1725,Cerebellum,54.06,36.02,Danio rerio
NEUR_7659,Amygdala,63.79,79.73,Rattus norvegicus
NEUR_5981,Amygdala,45.01,99.79,Mus musculus
NEUR_2921,Cerebellum,59.98,11.06,Mus musculus
NEUR_2031,Cortex,149.6,107.6,Macaca mulatta
NEUR_9330,Thalamus,61.51,84.43,Rattus norvegicus
NEUR_1365,Cerebellum,128.83,19.55,Danio rerio
NEUR_9431,Hippocampus,80.93,74.06,Macaca mulatta
NEUR_5018,Striatum,65.54,117.6,Mus musculus
NEUR_1993,Cortex,116.55,35.86,Macaca mulatta
NEUR_3878,Striatum,40.76,102.8,Danio rerio
NEUR_9954,Amygdala,82.12,56.0,Rattus norvegicus
NEUR_8593,Striatum,94.6,42.64,Danio rerio
NEUR_3059,Striatum,39.77,109.08,Macaca mulatta
NEUR_7628,Cerebellum,89.07,78.89,Macaca mulatta
NEUR_6076,Striatum,37.95,95.19,Rattus norvegicus
NEUR_8419,Amygdala,62.27,101.51,Mus musculus
NEUR_4382,Amygdala,66.69,98.15,Danio rerio
NEUR_4857,Amygdala,35.36,27.89,Rattus norvegicus
NEUR_1544,Amygdala,134.77,94.45,Rattus norvegicus
NEUR_3306,Striatum,116.53,61.43,Macaca mulatta
NEUR_8212,Cerebellum,20.16,119.52,Rattus norvegicus
NEUR_6070,Hippocampus,75.59,31.06,Mus musculus
NEUR_1083,Hypothalamus,41.49,43.7,Danio rerio
NEUR_3015,Cortex,77.5,37.69,Rattus norvegicus
NEUR_4598,Hippocampus,134.69,112.71,Danio rerio
NEUR_4183,Hypothalamus,101.33,100.24,Rattus norvegicus
NEUR_1288,Cortex,20.47,12.49,Macaca mulatta
NEUR_4502,Cerebellum,115.45,114.55,Mus musculus
NEUR_9021,Hypothalamus,105.26,43.4,Rattus norvegicus
NEUR_8222,Cerebellum,127.72,40.94,Danio rerio
NEUR_7095,Striatum,86.4,25.75,Rattus norvegicus
NEUR_6972,Cerebellum,99.03,24.07,Rattus norvegicus
NEUR_5096,Hippocampus,2.02,98.2,Mus musculus
NEUR_7082,Thalamus,86.83,98.56,Rattus norvegicus
NEUR_7222,Thalamus,34.34,12.44,Macaca mulatta
NEUR_1487,Cortex,56.72,74.57,Danio rerio
NEUR_4712,Cerebellum,135.82,45.55,Mus musculus
NEUR_9084,Hippocampus,117.42,79.86,Macaca mulatta
NEUR_6476,Cortex,33.58,94.76,Rattus norvegicus
NEUR_6338,Thalamus,11.83,102.22,Mus musculus
NEUR_8190,Striatum,71.74,103.65,Rattus norvegicus
NEUR_2070,Hypothalamus,105.39,56.78,Mus musculus
NEUR_5712,Striatum,23.79,106.79,Danio rerio
NEUR_4901,Cortex,52.66,52.35,Rattus norvegicus
NEUR_6213,Thalamus,40.24,66.55,Rattus norvegicus
NEUR_3278,Cerebellum,123.94,81.64,Danio rerio
NEUR_4612,Hypothalamus,6.66,54.74,Rattus norvegicus
NEUR_5822,Cortex,89.89,106.27,Mus musculus
NEUR_5176,Thalamus,5.83,118.48,Rattus norvegicus
NEUR_8343,Hypothalamus,98.48,101.28,Macaca mulatta
NEUR_8542,Striatum,110.75,90.16,Macaca mulatta
NEUR_7128,Thalamus,42.38,96.51,Macaca mulatta
NEUR_5268,Striatum,78.91,46.29,Macaca mulatta
NEUR_3920,Cerebellum,12.25,51.39,Rattus norvegicus
NEUR_5482,Striatum,31.34,22.83,Macaca mulatta
NEUR_3331,Hypothalamus,147.79,110.36,Danio rerio
NEUR_7493,Thalamus,125.52,26.83,Rattus norvegicus
NEUR_7208,Amygdala,111.82,79.6,Macaca mulatta
NEUR_3981,Amygdala,112.35,106.59,Macaca mulatta
NEUR_7857,Hippocampus,61.63,34.21,Mus musculus
NEUR_5408,Cortex,73.81,22.99,Macaca mulatta
NEUR_2087,Striatum,70.76,23.96,Macaca mulatta
NEUR_7864,Cortex,128.9,52.42,Macaca mulatta
NEUR_3541,Cortex,25.14,50.3,Macaca mulatta
NEUR_3811,Hippocampus,96.45,106.08,Mus musculus
NEUR_9134,Striatum,138.71,47.86,Danio rerio
NEUR_3949,Cerebellum,21.27,72.45,Mus musculus
NEUR_6747,Cerebellum,51.55,60.41,Macaca mulatta
NEUR_1832,Striatum,17.51,16.12,Mus musculus
NEUR_3260,Hippocampus,41.26,66.25,Macaca mulatta
NEUR_7299,Hippocampus,99.84,87.77,Mus musculus
NEUR_3730,Striatum,111.59,119.69,Rattus norvegicus
NEUR_6732,Thalamus,19.2,80.88,Macaca mulatta
NEUR_9714,Cerebellum,72.02,66.86,Macaca mulatta
NEUR_5371,Hypothalamus,118.32,114.15,Danio rerio
NEUR_5126,Cerebellum,139.6,44.98,Danio rerio
NEUR_7472,Amygdala,142.33,89.59,Mus musculus
NEUR_1517,Hippocampus,44.04,62.06,Danio rerio
NEUR_1183,Cerebellum,65.41,56.06,Danio rerio
NEUR_5085,Cortex,125.15,73.55,Rattus norvegicus
NEUR_8256,Hypothalamus,21.32,108.46,Mus musculus
NEUR_2641,Cerebellum,63.48,114.21,Macaca mulatta
NEUR_7596,Amygdala,10.27,73.9,Macaca mulatta
NEUR_3372,Hippocampus,30.86,67.09,Danio rerio
NEUR_6242,Hippocampus,147.88,60.81,Danio rerio
NEUR_6479,Amygdala,36.1,37.3,Rattus norvegicus
NEUR_4214,Cortex,48.44,72.86,Danio rerio
NEUR_7677,Cerebellum,138.77,58.84,Mus musculus
NEUR_9009,Striatum,126.21,58.43,Rattus norvegicus
NEUR_2751,Hypothalamus,99.7,21.62,Rattus norvegicus
NEUR_9085,Hypothalamus,109.46,44.08,Mus musculus
NEUR_4752,Striatum,33.72,119.03,Rattus norvegicus
NEUR_9750,Cerebellum,36.38,17.61,Mus musculus
NEUR_9706,Thalamus,102.23,116.74,Danio rerio
NEUR_1206,Hippocampus,145.79,83.52,Rattus norvegicus
NEUR_1369,Cortex,132.19,93.1,Rattus norvegicus
NEUR_8179,Hypothalamus,16.09,13.34,Macaca mulatta
NEUR_2315,Hypothalamus,40.89,76.64,Macaca mulatta
NEUR_6447,Thalamus,44.1,37.55,Macaca mulatta
NEUR_6020,Amygdala,72.91,44.63,Rattus norvegicus
NEUR_5990,Hippocampus,48.85,29.61,Danio rerio
NEUR_7997,Cerebellum,130.05,41.25,Mus musculus
NEUR_1907,Amygdala,6.72,71.24,Macaca mulatta
NEUR_9812,Hypothalamus,32.39,111.79,Danio rerio
NEUR_1813,Cerebellum,10.24,60.9,Danio rerio
NEUR_3590,Thalamus,148.06,64.92,Macaca mulatta
NEUR_7698,Thalamus,84.04,30.54,Danio rerio
NEUR_9869,Thalamus,16.01,73.02,Mus musculus
NEUR_9437,Cortex,108.26,52.08,Danio rerio
NEUR_3305,Cortex,135.12,32.13,Danio rerio
NEUR_1804,Amygdala,123.1,69.58,Macaca mulatta
NEUR_4512,Thalamus,139.76,10.96,Macaca mulatta
NEUR_1313,Cortex,49.4,98.31,Danio rerio
NEUR_4242,Thalamus,4.81,74.14,Macaca mulatta
NEUR_3178,Hippocampus,45.85,59.9,Mus musculus
NEUR_4039,Thalamus,114.32,112.41,Danio rerio
NEUR_7258,Cortex,113.16,69.78,Mus musculus
NEUR_2932,Cerebellum,53.74,28.56,Danio rerio
NEUR_7242,Cortex,54.33,36.57,Rattus norvegicus
NEUR_8254,Hypothalamus,117.57,40.19,Macaca mulatta
NEUR_6325,Amygdala,64.55,74.46,Danio rerio
NEUR_9406,Cortex,49.16,76.66,Rattus norvegicus
NEUR_7621,Cerebellum,149.48,60.9,Danio rerio
NEUR_3711,Cortex,67.58,111.38,Macaca mulatta
NEUR_7431,Hippocampus,130.72,18.72,Mus musculus
NEUR_5407,Striatum,106.85,43.28,Macaca mulatta
NEUR_6501,Striatum,35.41,40.61,Mus musculus
NEUR_4791,Hypothalamus,79.1,18.36,Mus musculus
NEUR_4952,Cortex,6.4,27.67,Mus musculus
NEUR_3557,Hypothalamus,25.81,95.41,Danio rerio
NEUR_4520,Thalamus,55.83,107.56,Mus musculus
NEUR_6507,Striatum,83.17,109.28,Danio rerio
NEUR_2216,Hypothalamus,19.05,88.99,Macaca mulatta
NEUR_2143,Amygdala,30.78,113.74,Rattus norvegicus
NEUR_3734,Cerebellum,17.19,54.11,Mus musculus
NEUR_8455,Hippocampus,135.74,27.89,Danio rerio
NEUR_5359,Amygdala,19.62,53.3,Mus musculus
NEUR_9095,Thalamus,120.92,45.76,Macaca mulatta
NEUR_1466,Cortex,141.05,96.66,Mus musculus
NEUR_7468,Hypothalamus,88.89,31.7,Mus musculus
NEUR_4699,Cerebellum,123.37,57.17,Danio rerio
NEUR_2478,Striatum,89.73,40.95,Danio rerio
NEUR_9148,Thalamus,31.51,17.66,Danio rerio
NEUR_7765,Hippocampus,117.78,52.17,Mus musculus
NEUR_4378,Hippocampus,92.66,60.39,Danio rerio
NEUR_4534,Hypothalamus,101.48,35.48,Mus musculus
NEUR_3605,Cortex,116.96,53.97,Macaca mulatta
NEUR_4366,Hypothalamus,127.02,50.98,Rattus norvegicus
NEUR_6894,Striatum,4.36,12.05,Mus musculus
NEUR_3729,Thalamus,123.9,57.57,Rattus norvegicus
NEUR_8877,Cerebellum,78.17,48.37,Danio rerio
NEUR_8675,Striatum,71.68,101.81,Rattus norvegicus
NEUR_7863,Cerebellum,50.55,28.13,Rattus norvegicus
NEUR_5232,Striatum,144.89,48.98,Macaca mulatta
NEUR_4984,Hypothalamus,39.4,22.97,Macaca mulatta
NEUR_1519,Hypothalamus,90.14,109.87,Macaca mulatta
NEUR_7673,Thalamus,145.67,77.08,Danio rerio
NEUR_2612,Hippocampus,29.46,91.2,Mus musculus
NEUR_4420,Amygdala,133.18,56.96,Danio rerio
NEUR_8027,Thalamus,88.99,102.75,Macaca mulatta
NEUR_3594,Thalamus,15.47,38.18,Mus musculus
NEUR_3917,Thalamus,94.89,68.18,Mus musculus
NEUR_6008,Cortex,83.07,105.31,Danio rerio
NEUR_2746,Thalamus,44.35,25.84,Macaca mulatta
NEUR_8837,Hypothalamus,122.63,111.04,Danio rerio
NEUR_4680,Thalamus,41.83,12.44,Danio rerio
NEUR_2002,Hippocampus,117.66,70.86,Mus musculus
NEUR_4447,Amygdala,94.97,75.56,Mus musculus
NEUR_5040,Amygdala,53.46,116.65,Danio rerio
NEUR_7142,Striatum,0.59,53.86,Danio rerio
NEUR_5373,Cortex,100.59,20.53,Macaca mulatta
NEUR_9103,Striatum,31.23,43.53,Macaca mulatta
NEUR_1289,Hypothalamus,114.67,100.18,Mus musculus
NEUR_5285,Hypothalamus,41.14,68.54,Rattus norvegicus
NEUR_2612,Hippocampus,5.02,69.38,Rattus norvegicus
NEUR_4141,Amygdala,45.37,79.9,Mus musculus
NEUR_3171,Hypothalamus,119.72,89.64,Macaca mulatta
NEUR_9457,Hippocampus,41.56,109.7,Rattus norvegicus
NEUR_9389,Thalamus,78.6,49.54,Macaca mulatta
NEUR_6590,Cerebellum,71.12,117.64,Macaca mulatta
NEUR_6944,Hypothalamus,5.25,62.1,Danio rerio
NEUR_3657,Amygdala,1.34,83.19,Macaca mulatta
NEUR_1191,Thalamus,90.53,91.01,Macaca mulatta
NEUR_8263,Amygdala,16.32,61.29,Rattus norvegicus
NEUR_1491,Cortex,81.86,64.27,Mus musculus
NEUR_9701,Hippocampus,130.03,108.48,Rattus norvegicus
NEUR_3376,Hippocampus,41.52,92.36,Mus musculus
NEUR_3445,Striatum,2.39,70.08,Rattus norvegicus
NEUR_3458,Hippocampus,113.94,52.65,Macaca mulatta
NEUR_1548,Amygdala,86.75,35.85,Danio rerio
NEUR_2668,Cerebellum,31.77,100.41,Danio rerio
NEUR_5547,Cortex,47.26,118.06,Danio rerio
NEUR_8524,Cerebellum,89.28,45.5,Rattus norvegicus
NEUR_8195,Hippocampus,115.46,108.7,Danio rerio
NEUR_1080,Amygdala,110.52,90.72,Danio rerio
NEUR_6327,Hypothalamus,9.21,78.2,Danio rerio
NEUR_1582,Cortex,72.56,76.46,Macaca mulatta
NEUR_5554,Hippocampus,128.21,73.37,Danio rerio
NEUR_4750,Cerebellum,64.22,117.26,Mus musculus
NEUR_3558,Hypothalamus,136.67,101.64,Rattus norvegicus
NEUR_6964,Thalamus,99.31,83.02,Danio rerio
NEUR_3849,Hypothalamus,55.04,103.85,Mus musculus
NEUR_3925,Cerebellum,118.19,46.9,Rattus norvegicus
NEUR_8001,Striatum,98.61,107.71,Danio rerio
NEUR_2596,Striatum,133.64,64.72,Rattus norvegicus
NEUR_3296,Amygdala,23.9,84.4,Macaca mulatta
NEUR_4671,Striatum,115.05,38.68,Danio rerio
NEUR_5733,Amygdala,101.06,109.28,Danio rerio
NEUR_8387,Striatum,11.25,25.66,Macaca mulatta
NEUR_3906,Amygdala,144.15,68.18,Rattus norvegicus
NEUR_4024,Hypothalamus,95.24,118.17,Danio rerio
NEUR_8317,Cortex,122.48,39.35,Danio rerio
NEUR_4531,Thalamus,27.73,20.25,Mus musculus
NEUR_2123,Cerebellum,101.14,103.35,Mus musculus
NEUR_1445,Hippocampus,108.81,58.21,Rattus norvegicus
NEUR_6739,Hypothalamus,111.92,113.48,Rattus norvegicus
NEUR_6188,Striatum,23.84,20.78,Danio rerio
NEUR_6134,Hypothalamus,99.08,43.37,Danio rerio
NEUR_3178,Cortex,64.13,63.36,Danio rerio
NEUR_3564,Thalamus,100.66,86.77,Danio rerio
NEUR_8011,Cerebellum,105.29,16.01,Danio rerio
NEUR_1861,Cortex,98.27,115.93,Macaca mulatta
NEUR_5701,Amygdala,60.58,78.56,Macaca mulatta
NEUR_2274,Thalamus,85.98,25.94,Danio rerio
NEUR_3400,Cortex,82.1,63.4,Macaca mulatta
NEUR_1855,Cerebellum,101.45,113.52,Macaca mulatta
NEUR_6035,Cerebellum,89.48,78.55,Macaca mulatta
NEUR_7313,Cerebellum,31.66,85.44,Mus musculus
NEUR_8746,Cerebellum,130.24,83.88,Macaca mulatta
NEUR_8412,Hypothalamus,33.24,65.16,Macaca mulatta
NEUR_6012,Thalamus,19.32,26.69,Macaca mulatta
NEUR_9485,Cerebellum,30.26,111.09,Mus musculus
NEUR_6569,Striatum,26.36,80.11,Rattus norvegicus
NEUR_3583,Thalamus,22.39,35.73,Rattus norvegicus
NEUR_5794,Cerebellum,53.68,27.84,Danio rerio
NEUR_1042,Hypothalamus,148.33,47.63,Rattus norvegicus
NEUR_4876,Striatum,148.66,62.76,Macaca mulatta
NEUR_6171,Striatum,120.64,100.99,Mus musculus
NEUR_7505,Amygdala,45.04,72.01,Mus musculus
NEUR_7747,Hippocampus,133.67,73.58,Mus musculus
NEUR_3324,Cortex,119.14,21.04,Mus musculus
NEUR_4851,Cortex,93.65,46.03,Mus musculus
NEUR_2652,Amygdala,129.07,48.03,Macaca mulatta
NEUR_3176,Hypothalamus,15.68,85.55,Mus musculus
NEUR_4749,Cerebellum,126.59,94.11,Danio rerio
NEUR_1193,Thalamus,82.81,83.83,Rattus norvegicus
NEUR_8236,Striatum,13.67,18.54,Rattus norvegicus
NEUR_9703,Cerebellum,81.34,72.18,Danio rerio
NEUR_6975,Hypothalamus,74.57,37.02,Rattus norvegicus
NEUR_9339,Amygdala,62.44,76.1,Danio rerio
NEUR_4743,Striatum,82.21,117.47,Mus musculus
NEUR_1419,Striatum,124.4,105.65,Mus musculus
NEUR_9449,Cerebellum,49.85,58.99,Danio rerio
NEUR_3820,Hippocampus,17.0,109.98,Mus musculus
NEUR_6805,Cerebellum,100.99,61.0,Macaca mulatta
NEUR_5383,Striatum,118.08,57.45,Macaca mulatta
NEUR_8883,Hypothalamus,38.41,67.77,Mus musculus
NEUR_1256,Thalamus,85.72,110.45,Rattus norvegicus
NEUR_4978,Thalamus,130.56,48.78,Mus musculus
NEUR_8478,Thalamus,42.06,30.44,Rattus norvegicus
NEUR_7674,Thalamus,139.11,48.44,Rattus norvegicus
NEUR_3626,Cortex,82.1,101.49,Rattus norvegicus
NEUR_9098,Amygdala,83.34,65.1,Rattus norvegicus
NEUR_7654,Hippocampus,147.7,95.74,Mus musculus
NEUR_7210,Striatum,127.04,101.99,Mus musculus
NEUR_2287,Cortex,114.88,91.73,Rattus norvegicus
NEUR_4931,Cerebellum,15.06,28.75,Danio rerio
NEUR_4813,Hippocampus,99.65,47.57,Macaca mulatta
NEUR_8304,Hypothalamus,92.23,96.04,Danio rerio
NEUR_5370,Cerebellum,100.03,59.79,Rattus norvegicus
NEUR_7147,Thalamus,35.49,36.51,Mus musculus
NEUR_6223,Hypothalamus,96.83,112.69,Rattus norvegicus
NEUR_6098,Hippocampus,101.74,31.57,Danio rerio
NEUR_7350,Cortex,63.08,61.83,Rattus norvegicus
NEUR_8267,Amygdala,43.0,80.2,Danio rerio
NEUR_2991,Hypothalamus,20.41,93.36,Mus musculus
NEUR_7394,Amygdala,106.13,89.82,Rattus norvegicus
NEUR_9026,Striatum,27.32,17.55,Danio rerio
NEUR_5370,Hippocampus,109.17,110.13,Mus musculus
NEUR_2497,Cortex,135.93,42.23,Macaca mulatta
NEUR_4106,Amygdala,69.51,103.43,Danio rerio
NEUR_9081,Amygdala,27.44,34.21,Macaca mulatta
NEUR_9994,Hypothalamus,18.0,55.86,Mus musculus
NEUR_4411,Hippocampus,95.59,51.2,Rattus norvegicus
NEUR_1634,Striatum,64.9,77.92,Rattus norvegicus
NEUR_9274,Hippocampus,115.88,91.55,Mus musculus
NEUR_6048,Hippocampus,127.27,31.41,Macaca mulatta
NEUR_6016,Amygdala,58.88,96.65,Mus musculus
NEUR_1040,Amygdala,99.49,49.87,Macaca mulatta
NEUR_4753,Hypothalamus,116.41,112.53,Danio rerio
NEUR_3201,Hypothalamus,2.62,23.55,Macaca mulatta
NEUR_1985,Amygdala,62.83,119.34,Macaca mulatta
NEUR_4811,Thalamus,0.81,75.7,Rattus norvegicus
NEUR_4947,Cortex,53.45,41.24,Macaca mulatta
NEUR_7526,Amygdala,67.04,38.11,Danio rerio
NEUR_6929,Hypothalamus,82.47,88.8,Rattus norvegicus
NEUR_3075,Hippocampus,108.04,91.05,Macaca mulatta
NEUR_2273,Hippocampus,132.83,70.33,Mus musculus
NEUR_5390,Thalamus,82.08,46.55,Rattus norvegicus
NEUR_8477,Hippocampus,97.27,83.74,Danio rerio
NEUR_8416,Cerebellum,2.74,109.73,Danio rerio
NEUR_2816,Cerebellum,82.52,76.77,Mus musculus
NEUR_3637,Hippocampus,62.05,111.52,Mus musculus
NEUR_9007,Cortex,95.53,106.06,Macaca mulatta
NEUR_8607,Cortex,116.95,10.39,Mus musculus
NEUR_8709,Cerebellum,7.84,44.89,Mus musculus
NEUR_3435,Hypothalamus,99.81,14.25,Mus musculus
NEUR_4715,Cortex,58.97,17.56,Rattus norvegicus
NEUR_9768,Hypothalamus,105.85,113.37,Mus musculus
NEUR_5566,Cortex,14.67,108.62,Danio rerio
NEUR_2971,Thalamus,10.85,54.42,Macaca mulatta
NEUR_5365,Cerebellum,56.75,52.42,Mus musculus
NEUR_3384,Hippocampus,58.43,28.95,Mus musculus
NEUR_8701,Amygdala,16.59,79.2,Mus musculus
NEUR_3808,Striatum,15.8,101.37,Macaca mulatta
NEUR_1008,Cerebellum,20.7,41.9,Danio rerio
NEUR_4248,Thalamus,22.39,94.67,Danio rerio
NEUR_4529,Amygdala,5.86,36.3,Mus musculus
NEUR_6483,Cerebellum,8.47,51.81,Rattus norvegicus
NEUR_1984,Cerebellum,120.36,107.26,Mus musculus
NEUR_8064,Cerebellum,81.75,114.59,Mus musculus
NEUR_6607,Hippocampus,90.17,60.59,Rattus norvegicus
NEUR_9833,Cortex,33.76,16.79,Mus musculus
NEUR_7066,Cerebellum,69.54,64.43,Danio rerio
NEUR_6524,Striatum,119.35,88.89,Danio rerio
NEUR_6046,Cortex,2.71,55.01,Rattus norvegicus
NEUR_5587,Thalamus,76.62,71.45,Danio rerio
NEUR_5345,Thalamus,118.91,59.82,Danio rerio
NEUR_7193,Amygdala,25.41,111.95,Macaca mulatta
NEUR_6856,Hippocampus,84.96,46.07,Mus musculus
NEUR_3600,Hippocampus,13.2,59.89,Macaca mulatta
NEUR_2862,Thalamus,77.57,64.0,Danio rerio
NEUR_4643,Hippocampus,102.3,78.43,Macaca mulatta
NEUR_3470,Hypothalamus,101.57,78.95,Mus musculus
NEUR_5175,Hippocampus,98.97,111.54,Rattus norvegicus
NEUR_7848,Cortex,145.31,48.34,Rattus norvegicus
NEUR_3002,Striatum,128.89,117.57,Macaca mulatta
NEUR_8651,Cortex,100.04,113.85,Rattus norvegicus
NEUR_7199,Cortex,21.14,119.92,Danio rerio
NEUR_9811,Cortex,106.14,46.5,Rattus norvegicus
NEUR_9541,Hypothalamus,33.39,50.97,Macaca mulatta
NEUR_5964,Cerebellum,29.92,90.53,Macaca mulatta
NEUR_2881,Hypothalamus,147.49,67.9,Mus musculus
NEUR_3032,Striatum,28.78,44.15,Rattus norvegicus
NEUR_8034,Amygdala,48.27,24.01,Rattus norvegicus
NEUR_2927,Thalamus,138.01,105.1,Danio rerio
NEUR_4999,Cerebellum,28.14,57.95,Macaca mulatta
NEUR_2417,Cortex,81.3,84.02,Danio rerio
NEUR_2947,Hippocampus,93.75,46.29,Mus musculus
