neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2958,Thalamus,40.45,79.64,Mus musculus
NEUR_1940,Hippocampus,52.01,14.83,Macaca mulatta
NEUR_4930,Thalamus,137.64,108.22,Rattus norvegicus
NEUR_3450,Hippocampus,0.79,83.06,Rattus norvegicus
NEUR_1583,Striatum,76.34,51.4,Macaca mulatta
NEUR_2647,Thalamus,112.38,85.08,Rattus norvegicus
NEUR_4532,Amygdala,135.97,25.16,Rattus norvegicus
NEUR_2798,Striatum,45.3,106.83,Macaca mulatta
NEUR_6288,Thalamus,133.0,63.7,Mus musculus
NEUR_7900,Amygdala,137.54,117.34,Danio rerio
NEUR_3400,Hypothalamus,133.03,12.38,Mus musculus
NEUR_6416,Striatum,43.62,100.33,Macaca mulatta
NEUR_9164,Hypothalamus,34.42,14.37,Macaca mulatta
NEUR_6268,Hippocampus,115.3,52.37,Rattus norvegicus
NEUR_4682,Amygdala,105.49,78.48,Rattus norvegicus
NEUR_6863,Cerebellum,61.91,23.41,Macaca mulatta
NEUR_3637,Hypothalamus,69.18,70.14,Macaca mulatta
NEUR_2943,Amygdala,85.8,30.74,Rattus norvegicus
NEUR_2107,Cerebellum,7.08,40.29,Rattus norvegicus
NEUR_8176,Striatum,92.87,92.1,Mus musculus
NEUR_8487,Cerebellum,81.74,16.56,Mus musculus
NEUR_7209,Hypothalamus,13.17,23.94,Mus musculus
NEUR_7913,Cerebellum,54.23,118.8,Macaca mulatta
NEUR_3131,Hypothalamus,38.98,85.6,Mus musculus
NEUR_6936,Cerebellum,17.15,117.75,Mus musculus
NEUR_6951,Amygdala,9.24,63.12,Macaca mulatta
NEUR_6289,Hippocampus,50.46,119.72,Macaca mulatta
NEUR_5799,Hypothalamus,61.5,52.09,Rattus norvegicus
NEUR_4714,Cortex,121.66,77.62,Macaca mulatta
NEUR_5894,Hippocampus,48.98,78.73,Danio rerio
NEUR_5043,Hippocampus,29.79,100.93,Danio rerio
NEUR_8761,Hippocampus,57.74,82.89,Danio rerio
NEUR_3290,Striatum,57.82,69.25,Danio rerio
NEUR_3959,Thalamus,10.7,52.29,Mus musculus
NEUR_8706,Cerebellum,30.8,70.92,Danio rerio
NEUR_2499,Hippocampus,103.77,110.09,Mus musculus
NEUR_2012,Hippocampus,97.47,28.44,Macaca mulatta
NEUR_4361,Hypothalamus,44.47,10.47,Rattus norvegicus
NEUR_2322,Hypothalamus,148.48,71.19,Mus musculus
NEUR_1359,Striatum,39.01,115.38,Danio rerio
NEUR_5861,Striatum,118.61,63.56,Macaca mulatta
NEUR_8693,Striatum,129.94,63.5,Mus musculus
NEUR_5723,Cerebellum,10.86,93.64,Macaca mulatta
NEUR_7590,Thalamus,139.32,91.6,Danio rerio
NEUR_2840,Cortex,134.68,22.63,Macaca mulatta
NEUR_3448,Hippocampus,39.23,28.53,Rattus norvegicus
NEUR_3467,Cerebellum,81.62,32.34,Danio rerio
NEUR_2764,Amygdala,81.12,92.44,Danio rerio
NEUR_2707,Cerebellum,143.78,83.49,Danio rerio
NEUR_5995,Hippocampus,111.02,86.68,Mus musculus
NEUR_1418,Thalamus,79.13,116.59,Macaca mulatta
NEUR_5418,Cortex,67.31,102.18,Danio rerio
NEUR_8903,Cerebellum,109.26,85.65,Danio rerio
NEUR_1242,Hypothalamus,58.0,54.53,Macaca mulatta
NEUR_2266,Amygdala,79.33,69.14,Macaca mulatta
NEUR_4087,Hippocampus,135.79,42.17,Danio rerio
NEUR_6950,Striatum,78.86,110.89,Danio rerio
NEUR_5053,Amygdala,102.07,10.96,Mus musculus
NEUR_8419,Thalamus,80.41,58.17,Danio rerio
NEUR_4560,Hypothalamus,81.88,15.39,Rattus norvegicus
NEUR_1894,Amygdala,123.05,115.44,Mus musculus
NEUR_9748,Cortex,88.28,70.8,Rattus norvegicus
NEUR_9410,Amygdala,44.85,111.37,Macaca mulatta
NEUR_9263,Thalamus,2.65,38.07,Rattus norvegicus
NEUR_2069,Cortex,19.35,95.77,Rattus norvegicus
NEUR_8814,Hypothalamus,0.93,10.98,Mus musculus
NEUR_9327,Thalamus,118.73,78.65,Danio rerio
NEUR_3637,Cerebellum,42.74,58.18,Mus musculus
NEUR_2745,Cerebellum,94.21,24.05,Rattus norvegicus
NEUR_9825,Cortex,74.39,90.68,Danio rerio
NEUR_1496,Striatum,90.96,29.75,Mus musculus
NEUR_3454,Cerebellum,93.63,102.15,Rattus norvegicus
NEUR_1025,Hypothalamus,53.23,71.91,Macaca mulatta
NEUR_6679,Hippocampus,107.97,56.36,Danio rerio
NEUR_8252,Hypothalamus,95.84,108.01,Mus musculus
NEUR_4768,Cortex,61.05,20.81,Rattus norvegicus
NEUR_3050,Cortex,65.9,72.4,Macaca mulatta
NEUR_2885,Cortex,84.24,18.82,Rattus norvegicus
NEUR_1777,Cerebellum,79.96,51.97,Mus musculus
NEUR_1779,Cortex,122.31,29.09,Danio rerio
NEUR_9767,Hippocampus,51.02,60.38,Rattus norvegicus
NEUR_3205,Thalamus,15.14,102.91,Rattus norvegicus
NEUR_7880,Cerebellum,101.05,94.86,Danio rerio
NEUR_8065,Cortex,58.25,105.06,Mus musculus
NEUR_7334,Amygdala,11.5,45.17,Macaca mulatta
NEUR_7901,Hypothalamus,113.47,92.76,Danio rerio
NEUR_6412,Cortex,58.35,18.75,Danio rerio
NEUR_1256,Hypothalamus,95.3,33.8,Mus musculus
NEUR_4869,Thalamus,42.38,78.98,Mus musculus
NEUR_9166,Cortex,80.2,43.62,Macaca mulatta
NEUR_7406,Thalamus,3.19,83.29,Danio rerio
NEUR_8634,Cerebellum,134.08,58.26,Macaca mulatta
NEUR_1136,Amygdala,98.91,119.92,Danio rerio
NEUR_5935,Amygdala,53.68,46.32,Mus musculus
NEUR_7538,Striatum,145.76,73.81,Macaca mulatta
NEUR_7824,Hippocampus,127.76,46.07,Mus musculus
NEUR_1052,Amygdala,9.61,45.52,Mus musculus
NEUR_9696,Thalamus,74.44,62.76,Danio rerio
NEUR_4333,Cerebellum,134.27,96.24,Rattus norvegicus
NEUR_9588,Amygdala,26.07,19.46,Mus musculus
NEUR_1729,Striatum,39.09,98.89,Mus musculus
NEUR_8668,Amygdala,73.18,96.25,Rattus norvegicus
NEUR_1854,Hippocampus,48.95,95.36,Mus musculus
NEUR_6541,Amygdala,33.19,71.45,Rattus norvegicus
NEUR_7573,Thalamus,17.49,75.42,Rattus norvegicus
NEUR_8460,Thalamus,93.85,10.64,Rattus norvegicus
NEUR_3297,Hypothalamus,89.56,111.59,Rattus norvegicus
NEUR_3797,Thalamus,75.39,13.22,Rattus norvegicus
NEUR_7546,Amygdala,122.59,94.36,Rattus norvegicus
NEUR_1209,Cerebellum,91.1,56.92,Danio rerio
NEUR_5555,Thalamus,119.9,119.33,Macaca mulatta
NEUR_5603,Thalamus,108.42,74.69,Rattus norvegicus
NEUR_2945,Striatum,60.04,44.13,Rattus norvegicus
NEUR_4456,Amygdala,98.82,26.72,Rattus norvegicus
NEUR_7380,Thalamus,69.69,49.95,Danio rerio
NEUR_9807,Amygdala,115.34,96.44,Danio rerio
NEUR_4041,Amygdala,2.88,104.43,Danio rerio
NEUR_3604,Striatum,48.43,31.01,Danio rerio
NEUR_4300,Cortex,44.23,76.3,Rattus norvegicus
NEUR_9103,Hypothalamus,30.15,50.61,Mus musculus
NEUR_1384,Hypothalamus,83.66,41.11,Mus musculus
NEUR_1556,Cortex,118.65,117.66,Rattus norvegicus
NEUR_2148,Cortex,9.63,77.27,Macaca mulatta
NEUR_3487,Thalamus,35.38,12.84,Danio rerio
NEUR_2838,Cerebellum,6.6,20.81,Danio rerio
NEUR_3374,Cortex,5.19,65.96,Macaca mulatta
NEUR_9835,Cortex,57.93,101.82,Danio rerio
NEUR_2072,Hippocampus,53.06,91.73,Mus musculus
NEUR_8659,Hippocampus,119.18,84.66,Macaca mulatta
NEUR_7601,Cerebellum,121.02,75.25,Danio rerio
NEUR_7670,Amygdala,66.35,59.4,Mus musculus
NEUR_4756,Cortex,21.99,85.46,Macaca mulatta
NEUR_5858,Hypothalamus,79.5,48.26,Danio rerio
NEUR_8784,Hypothalamus,22.37,95.76,Macaca mulatta
NEUR_2858,Hypothalamus,72.05,86.11,Mus musculus
NEUR_5405,Hippocampus,5.04,81.2,Macaca mulatta
NEUR_7561,Thalamus,122.47,94.34,Danio rerio
NEUR_6556,Striatum,75.72,40.81,Macaca mulatta
NEUR_7568,Striatum,63.45,10.51,Rattus norvegicus
NEUR_2666,Thalamus,88.94,115.03,Mus musculus
NEUR_1974,Thalamus,92.89,116.43,Macaca mulatta
NEUR_1581,Cortex,107.9,113.55,Danio rerio
NEUR_8726,Hypothalamus,143.87,97.15,Rattus norvegicus
NEUR_7685,Striatum,79.6,70.55,Macaca mulatta
NEUR_1428,Striatum,68.29,117.34,Macaca mulatta
NEUR_1819,Hippocampus,81.32,27.26,Macaca mulatta
NEUR_3378,Striatum,108.9,84.3,Rattus norvegicus
NEUR_5063,Cerebellum,85.49,59.7,Macaca mulatta
NEUR_3275,Cerebellum,128.03,78.3,Mus musculus
NEUR_8835,Cortex,145.39,80.09,Mus musculus
NEUR_1328,Hippocampus,111.0,26.11,Macaca mulatta
NEUR_7831,Hippocampus,71.36,111.65,Rattus norvegicus
NEUR_3140,Striatum,5.94,30.63,Macaca mulatta
NEUR_2687,Cerebellum,33.33,87.7,Mus musculus
NEUR_6108,Cortex,15.19,65.33,Mus musculus
NEUR_4587,Striatum,117.24,62.92,Mus musculus
NEUR_8548,Thalamus,12.14,78.91,Mus musculus
NEUR_9140,Striatum,53.37,112.87,Mus musculus
NEUR_8962,Thalamus,125.15,106.83,Rattus norvegicus
NEUR_4378,Striatum,81.25,97.12,Danio rerio
NEUR_1315,Hypothalamus,35.3,18.28,Mus musculus
NEUR_8178,Hypothalamus,134.12,19.98,Rattus norvegicus
NEUR_3795,Cortex,144.96,117.18,Rattus norvegicus
NEUR_7759,Cerebellum,51.46,51.72,Mus musculus
NEUR_1849,Hippocampus,9.52,91.34,Macaca mulatta
NEUR_7932,Cortex,31.52,100.95,Rattus norvegicus
NEUR_4754,Striatum,113.15,99.64,Macaca mulatta
NEUR_7210,Striatum,1.28,16.53,Macaca mulatta
NEUR_3898,Amygdala,61.91,36.7,Rattus norvegicus
NEUR_5762,Hypothalamus,53.68,78.91,Rattus norvegicus
NEUR_2470,Cortex,104.43,118.3,Rattus norvegicus
NEUR_7165,Cerebellum,129.5,16.02,Mus musculus
NEUR_3975,Striatum,10.47,26.81,Rattus norvegicus
NEUR_8187,Hypothalamus,67.95,15.84,Rattus norvegicus
NEUR_4209,Hippocampus,73.69,78.24,Macaca mulatta
NEUR_1425,Cortex,45.41,76.75,Rattus norvegicus
NEUR_3659,Thalamus,134.34,107.69,Macaca mulatta
NEUR_5358,Striatum,39.09,81.39,Danio rerio
NEUR_9448,Thalamus,37.28,112.21,Danio rerio
NEUR_7916,Thalamus,74.87,112.15,Danio rerio
NEUR_6478,Amygdala,92.94,85.97,Macaca mulatta
NEUR_3815,Hypothalamus,74.63,94.3,Rattus norvegicus
NEUR_9416,Hypothalamus,143.96,12.6,Macaca mulatta
NEUR_6921,Striatum,63.74,115.79,Macaca mulatta
NEUR_5416,Hypothalamus,121.45,60.35,Mus musculus
NEUR_7064,Amygdala,6.26,77.25,Macaca mulatta
NEUR_4598,Cortex,100.21,88.42,Rattus norvegicus
NEUR_5205,Thalamus,126.14,17.23,Rattus norvegicus
NEUR_7012,Cerebellum,20.61,45.09,Macaca mulatta
NEUR_9209,Amygdala,77.8,11.4,Rattus norvegicus
NEUR_2823,Thalamus,75.0,113.47,Macaca mulatta
NEUR_9629,Amygdala,76.71,30.82,Macaca mulatta
NEUR_1870,Hippocampus,7.17,70.05,Macaca mulatta
NEUR_4885,Cerebellum,81.12,96.72,Rattus norvegicus
NEUR_3939,Thalamus,65.45,114.01,Rattus norvegicus
NEUR_6178,Thalamus,146.84,71.05,Danio rerio
NEUR_1811,Cerebellum,46.5,59.04,Mus musculus
NEUR_4527,Hippocampus,7.08,22.21,Mus musculus
NEUR_1820,Thalamus,146.04,72.15,Macaca mulatta
NEUR_2625,Striatum,11.71,73.63,Mus musculus
NEUR_4229,Hypothalamus,138.07,81.8,Macaca mulatta
NEUR_2147,Hypothalamus,99.44,29.45,Rattus norvegicus
NEUR_5772,Thalamus,43.05,17.28,Rattus norvegicus
NEUR_3296,Striatum,112.22,20.47,Macaca mulatta
NEUR_7777,Thalamus,130.13,41.14,Rattus norvegicus
NEUR_5482,Cortex,112.29,11.02,Rattus norvegicus
NEUR_7235,Striatum,124.1,75.09,Macaca mulatta
NEUR_3894,Thalamus,124.81,51.91,Macaca mulatta
NEUR_2820,Hippocampus,55.15,89.34,Rattus norvegicus
NEUR_2722,Cerebellum,136.49,28.12,Mus musculus
NEUR_7142,Thalamus,128.13,49.13,Rattus norvegicus
NEUR_9908,Thalamus,22.61,15.76,Rattus norvegicus
NEUR_1115,Cerebellum,60.41,91.16,Macaca mulatta
NEUR_9676,Cortex,20.67,33.99,Danio rerio
NEUR_5013,Thalamus,83.85,117.79,Rattus norvegicus
NEUR_1639,Cerebellum,87.9,58.81,Rattus norvegicus
NEUR_2521,Thalamus,71.73,28.97,Danio rerio
NEUR_5062,Thalamus,94.74,33.96,Danio rerio
NEUR_4605,Hippocampus,45.89,95.02,Danio rerio
NEUR_3915,Cortex,88.34,107.36,Mus musculus
NEUR_7252,Thalamus,118.41,20.95,Mus musculus
NEUR_1027,Striatum,133.72,31.62,Mus musculus
NEUR_1428,Cerebellum,148.18,97.02,Macaca mulatta
NEUR_7692,Striatum,60.24,61.26,Macaca mulatta
NEUR_3498,Hippocampus,12.46,74.94,Macaca mulatta
NEUR_1274,Cortex,28.78,18.34,Mus musculus
NEUR_4530,Amygdala,74.8,61.27,Danio rerio
NEUR_2563,Hippocampus,15.94,104.54,Mus musculus
NEUR_9960,Striatum,94.11,78.54,Danio rerio
NEUR_3175,Cerebellum,52.77,113.39,Rattus norvegicus
NEUR_9920,Striatum,1.92,51.6,Danio rerio
NEUR_5662,Thalamus,104.82,82.0,Mus musculus
NEUR_2511,Cortex,49.93,66.86,Rattus norvegicus
NEUR_4169,Amygdala,62.71,16.24,Mus musculus
NEUR_7978,Cortex,100.31,81.9,Macaca mulatta
NEUR_3603,Cortex,125.78,80.3,Mus musculus
NEUR_1966,Thalamus,35.93,92.48,Rattus norvegicus
NEUR_9569,Cerebellum,22.06,113.03,Danio rerio
NEUR_3825,Hypothalamus,144.44,100.69,Rattus norvegicus
NEUR_7933,Cortex,2.82,57.53,Mus musculus
NEUR_6830,Striatum,19.6,67.85,Macaca mulatta
NEUR_8259,Thalamus,0.83,46.69,Macaca mulatta
NEUR_6967,Striatum,129.84,55.16,Rattus norvegicus
NEUR_8744,Amygdala,34.44,55.65,Rattus norvegicus
NEUR_4977,Thalamus,74.86,81.49,Rattus norvegicus
NEUR_1810,Cerebellum,124.01,27.01,Rattus norvegicus
NEUR_3678,Striatum,84.84,51.17,Rattus norvegicus
NEUR_5964,Cerebellum,118.32,81.34,Macaca mulatta
NEUR_8187,Cortex,99.92,114.96,Macaca mulatta
NEUR_8784,Cortex,73.67,65.5,Mus musculus
NEUR_6774,Cerebellum,87.53,78.53,Danio rerio
NEUR_8227,Striatum,127.56,96.78,Mus musculus
NEUR_5216,Hippocampus,86.18,78.12,Mus musculus
NEUR_5451,Amygdala,30.33,51.36,Danio rerio
NEUR_2715,Amygdala,8.62,66.32,Danio rerio
NEUR_7599,Thalamus,74.76,114.02,Macaca mulatta
NEUR_1928,Cerebellum,107.51,111.4,Rattus norvegicus
NEUR_8599,Striatum,13.84,75.14,Macaca mulatta
NEUR_4232,Cortex,98.53,58.43,Rattus norvegicus
NEUR_3145,Hypothalamus,14.51,106.03,Rattus norvegicus
NEUR_6866,Cerebellum,10.95,93.18,Rattus norvegicus
NEUR_6326,Hypothalamus,30.58,113.69,Danio rerio
NEUR_4371,Cortex,73.17,116.16,Danio rerio
NEUR_5800,Hippocampus,144.7,115.61,Danio rerio
NEUR_2409,Cerebellum,128.48,91.76,Macaca mulatta
NEUR_1929,Cortex,78.15,93.42,Macaca mulatta
NEUR_9842,Thalamus,40.23,52.96,Rattus norvegicus
NEUR_3740,Cerebellum,18.85,47.18,Mus musculus
NEUR_9039,Thalamus,17.02,112.96,Macaca mulatta
NEUR_5443,Thalamus,74.71,32.4,Mus musculus
NEUR_7318,Amygdala,50.86,57.43,Mus musculus
NEUR_5402,Cortex,20.39,54.67,Rattus norvegicus
NEUR_8517,Cortex,103.5,102.38,Danio rerio
NEUR_1770,Hippocampus,18.44,91.23,Rattus norvegicus
NEUR_3652,Hypothalamus,2.02,11.84,Rattus norvegicus
NEUR_9262,Thalamus,138.82,29.66,Macaca mulatta
NEUR_2845,Striatum,20.85,80.0,Danio rerio
NEUR_7583,Amygdala,54.59,84.47,Macaca mulatta
NEUR_6281,Hippocampus,134.57,13.99,Macaca mulatta
NEUR_5402,Thalamus,91.7,81.04,Danio rerio
NEUR_5139,Amygdala,12.46,60.32,Danio rerio
NEUR_3359,Hypothalamus,26.67,111.33,Mus musculus
NEUR_2114,Cerebellum,89.65,71.98,Macaca mulatta
NEUR_2034,Cerebellum,17.64,13.31,Mus musculus
NEUR_4358,Thalamus,140.49,65.03,Mus musculus
NEUR_9496,Hypothalamus,36.91,93.39,Mus musculus
NEUR_2370,Striatum,148.42,78.07,Rattus norvegicus
NEUR_3627,Hypothalamus,102.84,92.02,Macaca mulatta
NEUR_8386,Thalamus,31.82,45.62,Danio rerio
NEUR_2242,Hippocampus,123.58,56.6,Mus musculus
NEUR_8404,Thalamus,111.93,86.7,Mus musculus
NEUR_3728,Hippocampus,103.66,60.3,Rattus norvegicus
NEUR_8209,Cortex,46.26,106.17,Danio rerio
NEUR_4517,Cortex,38.01,112.44,Macaca mulatta
NEUR_3701,Cortex,14.12,89.09,Macaca mulatta
NEUR_3714,Hypothalamus,13.89,10.22,Rattus norvegicus
NEUR_4567,Striatum,45.78,108.39,Danio rerio
NEUR_2960,Hippocampus,39.19,28.26,Macaca mulatta
NEUR_3839,Hypothalamus,4.55,92.12,Danio rerio
NEUR_3542,Thalamus,50.01,11.02,Rattus norvegicus
NEUR_9760,Hippocampus,109.31,47.87,Mus musculus
NEUR_3633,Amygdala,15.93,69.34,Mus musculus
NEUR_7448,Thalamus,146.13,60.35,Mus musculus
NEUR_5679,Hypothalamus,36.99,43.79,Rattus norvegicus
NEUR_2584,Cortex,132.59,74.0,Macaca mulatta
NEUR_2894,Cortex,107.63,51.95,Macaca mulatta
NEUR_5759,Cerebellum,88.48,36.1,Danio rerio
NEUR_4444,Striatum,109.46,46.16,Danio rerio
NEUR_1001,Cortex,16.23,77.09,Mus musculus
NEUR_4557,Cortex,62.17,48.92,Danio rerio
NEUR_6872,Hippocampus,48.71,94.06,Danio rerio
NEUR_7011,Cortex,58.03,58.01,Rattus norvegicus
NEUR_2848,Hypothalamus,132.17,17.72,Mus musculus
NEUR_2847,Thalamus,101.28,58.97,Danio rerio
NEUR_7651,Cortex,86.42,113.65,Danio rerio
NEUR_7831,Hypothalamus,62.19,102.2,Rattus norvegicus
NEUR_4517,Cortex,139.34,19.13,Macaca mulatta
NEUR_5271,Cerebellum,23.82,98.27,Mus musculus
NEUR_2282,Cortex,94.88,35.2,Mus musculus
NEUR_6729,Cortex,50.81,92.74,Macaca mulatta
NEUR_8668,Striatum,109.54,78.21,Macaca mulatta
NEUR_7874,Hippocampus,107.18,16.22,Mus musculus
NEUR_7387,Cerebellum,108.09,46.07,Mus musculus
NEUR_1768,Hippocampus,75.07,27.31,Rattus norvegicus
NEUR_8419,Cortex,143.39,28.68,Danio rerio
NEUR_5245,Thalamus,16.77,40.65,Macaca mulatta
NEUR_7804,Cerebellum,58.8,82.99,Rattus norvegicus
NEUR_1724,Cortex,19.48,23.13,Rattus norvegicus
NEUR_4532,Cortex,57.59,88.96,Rattus norvegicus
NEUR_7388,Amygdala,112.69,28.97,Macaca mulatta
NEUR_4972,Cerebellum,48.17,32.31,Macaca mulatta
NEUR_2501,Cerebellum,103.84,39.44,Rattus norvegicus
NEUR_6070,Hippocampus,17.9,41.3,Mus musculus
NEUR_2682,Cortex,79.97,48.85,Rattus norvegicus
NEUR_8293,Cortex,118.76,67.74,Mus musculus
NEUR_9828,Striatum,118.3,18.52,Mus musculus
NEUR_4376,Striatum,92.77,31.15,Danio rerio
NEUR_7909,Amygdala,30.75,32.92,Macaca mulatta
NEUR_7094,Hypothalamus,111.79,28.85,Danio rerio
NEUR_8362,Cerebellum,104.41,113.11,Rattus norvegicus
NEUR_8017,Thalamus,87.09,58.58,Rattus norvegicus
NEUR_7482,Thalamus,121.58,94.76,Mus musculus
NEUR_2830,Cerebellum,19.51,99.03,Macaca mulatta
NEUR_7701,Striatum,121.58,114.09,Rattus norvegicus
NEUR_7187,Amygdala,55.2,65.47,Macaca mulatta
NEUR_2006,Hypothalamus,114.15,44.37,Macaca mulatta
NEUR_3790,Hypothalamus,57.62,16.18,Mus musculus
NEUR_7844,Amygdala,145.36,21.52,Rattus norvegicus
NEUR_8691,Cerebellum,137.03,52.22,Danio rerio
NEUR_3694,Cerebellum,115.48,104.07,Danio rerio
NEUR_2902,Hippocampus,46.79,80.45,Macaca mulatta
NEUR_7985,Amygdala,131.62,118.15,Rattus norvegicus
NEUR_5018,Hippocampus,55.65,118.04,Macaca mulatta
NEUR_9999,Cerebellum,55.91,39.13,Rattus norvegicus
NEUR_5239,Striatum,22.19,19.78,Danio rerio
NEUR_3075,Hypothalamus,129.36,85.4,Mus musculus
NEUR_3604,Striatum,3.23,76.79,Macaca mulatta
NEUR_4007,Thalamus,112.14,13.9,Mus musculus
NEUR_9108,Striatum,125.76,29.69,Macaca mulatta
NEUR_2185,Striatum,118.95,14.69,Mus musculus
NEUR_3394,Striatum,123.24,34.52,Mus musculus
NEUR_5523,Cerebellum,136.4,22.88,Mus musculus
NEUR_9402,Amygdala,62.2,101.21,Mus musculus
NEUR_5371,Cortex,82.46,32.91,Mus musculus
NEUR_8864,Amygdala,27.99,93.15,Danio rerio
NEUR_8292,Amygdala,44.58,23.46,Mus musculus
NEUR_5023,Amygdala,4.93,15.91,Danio rerio
NEUR_9700,Hypothalamus,16.98,38.07,Mus musculus
NEUR_1801,Cerebellum,92.73,90.05,Danio rerio
NEUR_6234,Hypothalamus,140.43,116.83,Macaca mulatta
NEUR_6149,Cerebellum,35.51,34.88,Danio rerio
NEUR_9388,Striatum,30.5,72.05,Rattus norvegicus
NEUR_3553,Hippocampus,76.56,20.79,Macaca mulatta
NEUR_6172,Cerebellum,31.98,86.05,Macaca mulatta
NEUR_4219,Cerebellum,61.44,96.35,Danio rerio
NEUR_7475,Cerebellum,147.09,12.12,Danio rerio
NEUR_8864,Amygdala,51.19,83.41,Danio rerio
NEUR_6015,Striatum,18.87,94.2,Danio rerio
NEUR_6883,Cortex,72.07,52.36,Mus musculus
NEUR_2332,Striatum,79.92,61.56,Mus musculus
NEUR_5821,Hippocampus,94.12,65.26,Mus musculus
NEUR_9323,Cerebellum,128.72,62.31,Mus musculus
NEUR_4804,Striatum,87.83,86.15,Macaca mulatta
NEUR_7584,Cortex,122.83,14.2,Danio rerio
NEUR_1063,Cortex,65.42,100.95,Mus musculus
NEUR_1095,Cerebellum,101.56,70.34,Macaca mulatta
NEUR_5228,Hippocampus,52.9,16.24,Macaca mulatta
NEUR_1035,Hippocampus,52.8,59.22,Macaca mulatta
NEUR_4886,Thalamus,56.45,27.22,Rattus norvegicus
NEUR_1263,Thalamus,146.14,86.97,Danio rerio
NEUR_6996,Hippocampus,57.19,18.3,Rattus norvegicus
NEUR_2630,Hypothalamus,143.95,107.85,Rattus norvegicus
NEUR_5082,Cortex,120.31,35.0,Mus musculus
NEUR_2551,Cortex,137.09,105.08,Rattus norvegicus
NEUR_8422,Striatum,103.27,116.32,Rattus norvegicus
NEUR_5112,Cerebellum,5.42,85.85,Danio rerio
NEUR_7350,Hippocampus,55.03,22.18,Danio rerio
NEUR_9695,Striatum,63.68,71.44,Mus musculus
NEUR_3627,Thalamus,25.63,41.22,Rattus norvegicus
NEUR_2773,Hypothalamus,7.84,25.22,Macaca mulatta
NEUR_7084,Hypothalamus,128.79,82.17,Rattus norvegicus
NEUR_9697,Thalamus,29.91,75.67,Mus musculus
NEUR_5552,Cerebellum,58.61,65.6,Danio rerio
NEUR_7936,Amygdala,38.4,56.55,Danio rerio
NEUR_4593,Thalamus,132.41,72.44,Macaca mulatta
NEUR_6041,Striatum,27.29,63.67,Danio rerio
NEUR_5186,Hippocampus,91.1,87.74,Danio rerio
NEUR_5747,Thalamus,75.55,11.04,Mus musculus
NEUR_8097,Thalamus,133.92,34.13,Rattus norvegicus
NEUR_8696,Striatum,34.5,105.17,Danio rerio
NEUR_3146,Cerebellum,115.66,106.05,Rattus norvegicus
NEUR_4552,Striatum,126.05,46.34,Macaca mulatta
NEUR_9120,Thalamus,141.84,75.08,Danio rerio
NEUR_4976,Amygdala,85.62,57.29,Danio rerio
NEUR_3571,Cortex,5.04,108.46,Macaca mulatta
NEUR_2797,Hippocampus,57.22,88.1,Mus musculus
NEUR_1403,Thalamus,35.78,78.1,Macaca mulatta
NEUR_6928,Cortex,131.23,69.09,Macaca mulatta
NEUR_6196,Hippocampus,56.13,32.84,Mus musculus
NEUR_1920,Striatum,118.61,76.31,Mus musculus
NEUR_2355,Cortex,66.73,17.19,Rattus norvegicus
NEUR_3780,Cerebellum,140.27,52.71,Macaca mulatta
NEUR_5144,Cerebellum,30.47,87.78,Rattus norvegicus
NEUR_1243,Thalamus,131.09,85.91,Mus musculus
NEUR_6028,Hypothalamus,36.23,82.9,Mus musculus
NEUR_6611,Cerebellum,25.63,102.38,Danio rerio
NEUR_6863,Hippocampus,128.71,69.48,Macaca mulatta
NEUR_5617,Striatum,33.83,100.51,Mus musculus
NEUR_3661,Striatum,139.76,90.28,Rattus norvegicus
NEUR_8315,Cerebellum,112.2,79.39,Danio rerio
NEUR_9225,Striatum,60.91,14.99,Rattus norvegicus
NEUR_9275,Hypothalamus,39.46,72.32,Rattus norvegicus
NEUR_9407,Hypothalamus,8.52,66.62,Danio rerio
NEUR_9100,Amygdala,137.49,58.39,Rattus norvegicus
NEUR_3447,Hypothalamus,16.99,71.8,Rattus norvegicus
NEUR_7054,Cerebellum,104.74,119.41,Mus musculus
NEUR_7048,Amygdala,84.13,35.77,Mus musculus
NEUR_4917,Thalamus,117.43,118.89,Macaca mulatta
NEUR_4735,Cortex,52.53,52.23,Danio rerio
NEUR_1400,Hippocampus,140.91,87.42,Macaca mulatta
NEUR_3425,Hippocampus,92.92,118.52,Mus musculus
NEUR_9259,Cerebellum,89.72,35.7,Mus musculus
NEUR_6313,Amygdala,83.02,90.02,Rattus norvegicus
NEUR_7603,Cortex,82.19,111.97,Mus musculus
NEUR_4996,Amygdala,57.97,109.34,Macaca mulatta
NEUR_2254,Hippocampus,111.71,113.63,Danio rerio
NEUR_6605,Hypothalamus,113.99,69.27,Mus musculus
NEUR_9961,Amygdala,109.21,50.65,Mus musculus
NEUR_5237,Hypothalamus,66.77,58.11,Rattus norvegicus
NEUR_7860,Amygdala,139.89,64.9,Macaca mulatta
NEUR_6480,Striatum,69.08,44.07,Macaca mulatta
NEUR_9237,Hypothalamus,97.0,64.4,Macaca mulatta
NEUR_3061,Cortex,60.23,116.4,Macaca mulatta
NEUR_4127,Thalamus,31.27,37.44,Macaca mulatta
NEUR_5479,Striatum,130.54,71.45,Mus musculus
NEUR_5821,Hippocampus,17.03,96.74,Mus musculus
NEUR_2047,Striatum,105.86,76.74,Macaca mulatta
