neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9077,Cerebellum,146.21,72.68,Danio rerio
NEUR_1986,Amygdala,125.79,61.23,Mus musculus
NEUR_4338,Amygdala,95.14,116.77,Macaca mulatta
NEUR_7206,Cerebellum,91.39,95.95,Macaca mulatta
NEUR_6883,Cortex,18.01,72.18,Danio rerio
NEUR_8913,Hypothalamus,61.84,117.51,Rattus norvegicus
NEUR_4671,Hippocampus,100.63,104.2,Danio rerio
NEUR_8294,Striatum,24.54,53.81,Macaca mulatta
NEUR_4355,Amygdala,97.96,26.49,Danio rerio
NEUR_1334,Cortex,22.22,81.68,Rattus norvegicus
NEUR_2319,Striatum,87.56,59.9,Macaca mulatta
NEUR_1895,Amygdala,10.89,89.13,Danio rerio
NEUR_5157,Hypothalamus,139.47,112.25,Mus musculus
NEUR_8509,Cerebellum,27.79,118.63,Rattus norvegicus
NEUR_3640,Thalamus,82.93,11.16,Danio rerio
NEUR_9178,Cerebellum,72.98,102.99,Rattus norvegicus
NEUR_7632,Thalamus,103.6,36.0,Danio rerio
NEUR_9615,Hypothalamus,74.58,54.28,Macaca mulatta
NEUR_5968,Hypothalamus,147.88,49.79,Mus musculus
NEUR_9774,Hippocampus,68.01,18.6,Mus musculus
NEUR_4729,Thalamus,11.24,101.45,Macaca mulatta
NEUR_2175,Hippocampus,41.34,48.89,Macaca mulatta
NEUR_5277,Hippocampus,25.89,95.67,Mus musculus
NEUR_2690,Hypothalamus,2.67,27.73,Mus musculus
NEUR_6684,Hypothalamus,126.99,27.98,Danio rerio
NEUR_6433,Striatum,72.09,31.55,Danio rerio
NEUR_8566,Striatum,24.43,106.06,Macaca mulatta
NEUR_4301,Cerebellum,107.07,85.8,Rattus norvegicus
NEUR_4291,Hypothalamus,61.91,53.3,Danio rerio
NEUR_8490,Cerebellum,55.77,43.47,Danio rerio
NEUR_9631,Hypothalamus,40.88,27.43,Macaca mulatta
NEUR_9826,Hypothalamus,57.56,103.09,Rattus norvegicus
NEUR_2771,Thalamus,115.03,30.71,Mus musculus
NEUR_1720,Cerebellum,101.46,101.38,Rattus norvegicus
NEUR_4744,Hypothalamus,21.21,22.07,Macaca mulatta
NEUR_9686,Thalamus,40.18,92.37,Macaca mulatta
NEUR_1746,Striatum,9.68,37.31,Danio rerio
NEUR_2353,Striatum,69.16,92.75,Mus musculus
NEUR_7840,Thalamus,83.78,62.2,Danio rerio
NEUR_6453,Hypothalamus,79.98,93.49,Mus musculus
NEUR_1961,Cortex,52.71,23.49,Danio rerio
NEUR_2876,Thalamus,99.64,65.96,Rattus norvegicus
NEUR_4206,Striatum,32.01,65.15,Rattus norvegicus
NEUR_6549,Cortex,32.99,37.4,Rattus norvegicus
NEUR_8485,Hypothalamus,122.19,24.23,Macaca mulatta
NEUR_8889,Thalamus,29.22,40.12,Rattus norvegicus
NEUR_3807,Hippocampus,106.02,41.41,Macaca mulatta
NEUR_6196,Striatum,146.57,44.1,Mus musculus
NEUR_3104,Hippocampus,13.74,57.04,Macaca mulatta
NEUR_6119,Amygdala,123.9,61.89,Mus musculus
NEUR_9201,Hippocampus,13.42,99.27,Mus musculus
NEUR_2016,Amygdala,37.04,75.01,Mus musculus
NEUR_6406,Cerebellum,33.09,102.97,Macaca mulatta
NEUR_4673,Hippocampus,54.0,49.23,Rattus norvegicus
NEUR_9431,Hippocampus,145.39,73.43,Danio rerio
NEUR_2360,Cerebellum,3.04,38.6,Rattus norvegicus
NEUR_6567,Striatum,14.5,49.43,Rattus norvegicus
NEUR_4273,Striatum,115.35,25.27,Danio rerio
NEUR_7119,Striatum,131.78,37.25,Mus musculus
NEUR_3661,Hypothalamus,37.55,54.66,Macaca mulatta
NEUR_6242,Amygdala,149.62,11.09,Danio rerio
NEUR_3521,Thalamus,65.96,56.21,Macaca mulatta
NEUR_2666,Striatum,55.35,21.63,Macaca mulatta
NEUR_3265,Hippocampus,104.62,28.68,Danio rerio
NEUR_4825,Hippocampus,87.77,109.98,Danio rerio
NEUR_1020,Striatum,50.99,35.5,Mus musculus
NEUR_4672,Amygdala,33.73,60.25,Danio rerio
NEUR_3480,Amygdala,102.64,117.33,Danio rerio
NEUR_1139,Hippocampus,25.54,104.66,Rattus norvegicus
NEUR_5582,Hypothalamus,114.23,30.53,Macaca mulatta
NEUR_5420,Striatum,61.77,102.29,Macaca mulatta
NEUR_3971,Striatum,59.71,17.85,Danio rerio
NEUR_6273,Striatum,23.7,105.63,Rattus norvegicus
NEUR_2495,Striatum,55.43,91.78,Rattus norvegicus
NEUR_6952,Amygdala,58.22,14.33,Macaca mulatta
NEUR_5996,Cerebellum,77.71,36.1,Rattus norvegicus
NEUR_2404,Cerebellum,97.35,42.24,Macaca mulatta
NEUR_8224,Hypothalamus,86.8,69.02,Danio rerio
NEUR_3342,Thalamus,55.85,23.96,Rattus norvegicus
NEUR_2052,Hippocampus,75.94,71.91,Macaca mulatta
NEUR_6630,Cerebellum,30.82,106.94,Macaca mulatta
NEUR_8738,Hippocampus,131.91,35.9,Danio rerio
NEUR_7425,Striatum,62.73,10.46,Macaca mulatta
NEUR_5785,Hypothalamus,122.39,103.77,Mus musculus
NEUR_7879,Thalamus,77.84,73.01,Macaca mulatta
NEUR_1395,Cerebellum,146.65,106.71,Rattus norvegicus
NEUR_7317,Cerebellum,23.16,30.93,Danio rerio
NEUR_7716,Amygdala,4.12,28.86,Mus musculus
NEUR_2350,Amygdala,120.21,48.1,Rattus norvegicus
NEUR_1797,Amygdala,10.85,89.58,Mus musculus
NEUR_8058,Striatum,117.41,10.9,Macaca mulatta
NEUR_4539,Amygdala,88.89,109.52,Rattus norvegicus
NEUR_8986,Hippocampus,147.12,113.57,Danio rerio
NEUR_3605,Hypothalamus,78.84,29.72,Danio rerio
NEUR_9486,Striatum,107.55,57.57,Rattus norvegicus
NEUR_7495,Amygdala,61.06,35.57,Rattus norvegicus
NEUR_2274,Amygdala,134.99,72.4,Rattus norvegicus
NEUR_6902,Cortex,115.32,19.35,Danio rerio
NEUR_2529,Cerebellum,25.64,78.96,Macaca mulatta
NEUR_6539,Cerebellum,88.06,116.25,Danio rerio
NEUR_8655,Striatum,63.7,31.52,Macaca mulatta
NEUR_2868,Amygdala,112.72,114.99,Rattus norvegicus
NEUR_1996,Striatum,28.02,36.17,Rattus norvegicus
NEUR_7012,Cerebellum,126.95,30.1,Macaca mulatta
NEUR_9019,Cortex,69.55,55.35,Danio rerio
NEUR_7253,Amygdala,102.01,69.56,Mus musculus
NEUR_2865,Thalamus,100.66,58.95,Danio rerio
NEUR_2043,Cerebellum,119.24,63.45,Mus musculus
NEUR_4975,Striatum,3.78,30.94,Mus musculus
NEUR_4245,Cortex,47.09,112.37,Macaca mulatta
NEUR_4163,Thalamus,31.96,101.05,Macaca mulatta
NEUR_6917,Cortex,42.9,55.02,Danio rerio
NEUR_5156,Striatum,75.35,93.23,Danio rerio
NEUR_3025,Cortex,95.31,100.29,Danio rerio
NEUR_7572,Hippocampus,145.42,86.47,Danio rerio
NEUR_2847,Striatum,88.52,22.09,Macaca mulatta
NEUR_9606,Striatum,32.96,73.44,Danio rerio
NEUR_8583,Cortex,86.9,113.32,Macaca mulatta
NEUR_7505,Hippocampus,109.46,35.37,Rattus norvegicus
NEUR_8893,Striatum,86.65,90.63,Macaca mulatta
NEUR_7175,Hypothalamus,86.13,32.25,Rattus norvegicus
NEUR_1633,Hypothalamus,131.72,69.31,Mus musculus
NEUR_9921,Hypothalamus,73.49,97.02,Mus musculus
NEUR_1507,Amygdala,91.94,17.19,Mus musculus
NEUR_4951,Hypothalamus,35.04,97.08,Danio rerio
NEUR_1619,Thalamus,33.93,112.89,Danio rerio
NEUR_8374,Cerebellum,124.22,87.94,Mus musculus
NEUR_1361,Amygdala,71.01,78.26,Danio rerio
NEUR_6088,Hippocampus,97.53,54.7,Macaca mulatta
NEUR_6002,Amygdala,92.82,87.06,Rattus norvegicus
NEUR_8868,Hypothalamus,115.3,11.12,Macaca mulatta
NEUR_1229,Amygdala,33.41,112.21,Danio rerio
NEUR_4650,Hippocampus,29.24,97.42,Danio rerio
NEUR_5701,Hippocampus,134.24,95.8,Rattus norvegicus
NEUR_5598,Cerebellum,2.26,84.07,Macaca mulatta
NEUR_9938,Striatum,76.82,87.96,Rattus norvegicus
NEUR_8443,Hypothalamus,52.62,86.0,Rattus norvegicus
NEUR_5485,Hypothalamus,123.67,21.48,Mus musculus
NEUR_4398,Striatum,107.04,74.07,Rattus norvegicus
NEUR_8142,Cerebellum,68.08,74.17,Rattus norvegicus
NEUR_1634,Striatum,84.28,89.08,Danio rerio
NEUR_3843,Hippocampus,81.48,88.64,Macaca mulatta
NEUR_1484,Cerebellum,9.03,95.03,Macaca mulatta
NEUR_4066,Amygdala,69.45,43.01,Danio rerio
NEUR_5461,Thalamus,114.93,70.73,Mus musculus
NEUR_2006,Cortex,140.75,103.46,Danio rerio
NEUR_4279,Cortex,3.5,72.95,Rattus norvegicus
NEUR_8198,Cortex,24.1,19.2,Mus musculus
NEUR_4584,Thalamus,26.39,116.39,Rattus norvegicus
NEUR_3820,Hippocampus,110.86,44.73,Macaca mulatta
NEUR_3352,Cerebellum,4.4,39.59,Mus musculus
NEUR_2009,Amygdala,52.05,25.69,Rattus norvegicus
NEUR_2803,Amygdala,53.91,34.15,Danio rerio
NEUR_1766,Cortex,52.42,52.51,Rattus norvegicus
NEUR_8356,Amygdala,43.49,33.65,Rattus norvegicus
NEUR_3937,Striatum,109.02,92.32,Mus musculus
NEUR_9405,Thalamus,63.68,116.82,Rattus norvegicus
NEUR_3960,Thalamus,34.08,16.13,Mus musculus
NEUR_2360,Hippocampus,4.74,103.17,Rattus norvegicus
NEUR_7177,Hypothalamus,86.96,80.88,Mus musculus
NEUR_6893,Cerebellum,33.02,88.44,Macaca mulatta
NEUR_9575,Striatum,48.19,65.5,Macaca mulatta
NEUR_2016,Striatum,109.55,112.61,Danio rerio
NEUR_9625,Amygdala,80.59,57.4,Rattus norvegicus
NEUR_4266,Hypothalamus,105.31,15.24,Rattus norvegicus
NEUR_1590,Cerebellum,133.47,108.69,Mus musculus
NEUR_2446,Thalamus,24.01,84.74,Macaca mulatta
NEUR_3670,Hypothalamus,33.61,92.03,Rattus norvegicus
NEUR_9657,Striatum,58.99,57.4,Danio rerio
NEUR_8409,Hypothalamus,67.67,93.2,Danio rerio
NEUR_5115,Hypothalamus,8.52,87.63,Mus musculus
NEUR_6035,Hippocampus,58.38,111.74,Danio rerio
NEUR_7612,Amygdala,118.78,113.24,Rattus norvegicus
NEUR_9328,Amygdala,144.46,17.04,Danio rerio
NEUR_2361,Cortex,0.87,30.83,Mus musculus
NEUR_8569,Cortex,101.55,27.72,Mus musculus
NEUR_7294,Amygdala,70.19,56.84,Danio rerio
NEUR_9779,Cortex,146.99,70.79,Macaca mulatta
NEUR_1865,Cerebellum,55.93,109.2,Rattus norvegicus
NEUR_7822,Cortex,60.71,76.78,Rattus norvegicus
NEUR_8962,Thalamus,12.19,56.5,Danio rerio
NEUR_8408,Hypothalamus,93.54,69.99,Macaca mulatta
NEUR_6489,Amygdala,49.74,44.1,Mus musculus
NEUR_2412,Hippocampus,52.04,13.6,Rattus norvegicus
NEUR_1511,Hippocampus,76.03,66.34,Rattus norvegicus
NEUR_7398,Thalamus,91.18,10.45,Rattus norvegicus
NEUR_4076,Cerebellum,29.7,108.44,Rattus norvegicus
NEUR_8824,Amygdala,118.6,65.58,Rattus norvegicus
NEUR_6918,Striatum,134.07,52.13,Rattus norvegicus
NEUR_6027,Cerebellum,66.27,72.21,Danio rerio
NEUR_9136,Cortex,28.29,90.04,Danio rerio
NEUR_8027,Cortex,76.25,81.76,Mus musculus
NEUR_8613,Striatum,86.04,97.08,Mus musculus
NEUR_6378,Cortex,141.82,115.79,Rattus norvegicus
NEUR_5557,Thalamus,91.19,60.53,Danio rerio
NEUR_8101,Amygdala,146.83,66.47,Rattus norvegicus
NEUR_5751,Striatum,17.31,88.87,Mus musculus
NEUR_6656,Cortex,16.58,19.9,Danio rerio
NEUR_8223,Hypothalamus,1.49,83.14,Rattus norvegicus
NEUR_5793,Cortex,20.3,87.31,Rattus norvegicus
NEUR_5998,Hippocampus,145.82,76.38,Macaca mulatta
NEUR_4742,Thalamus,61.72,21.13,Mus musculus
NEUR_5929,Hypothalamus,91.34,40.98,Rattus norvegicus
NEUR_5651,Hippocampus,144.99,44.46,Macaca mulatta
NEUR_8041,Hippocampus,144.16,59.69,Rattus norvegicus
NEUR_2864,Hypothalamus,26.74,106.73,Mus musculus
NEUR_2670,Cortex,53.94,67.87,Danio rerio
NEUR_3444,Striatum,70.9,13.94,Macaca mulatta
NEUR_1402,Hypothalamus,88.82,88.69,Rattus norvegicus
NEUR_8344,Cortex,93.36,91.74,Macaca mulatta
NEUR_5036,Hypothalamus,27.19,25.92,Macaca mulatta
NEUR_9592,Cerebellum,19.76,28.94,Rattus norvegicus
NEUR_9350,Thalamus,74.9,112.36,Rattus norvegicus
NEUR_1018,Thalamus,62.27,96.69,Rattus norvegicus
NEUR_1438,Amygdala,43.87,60.21,Mus musculus
NEUR_7591,Amygdala,73.71,49.32,Rattus norvegicus
NEUR_8729,Hypothalamus,19.29,38.43,Rattus norvegicus
NEUR_6002,Thalamus,118.12,105.58,Mus musculus
NEUR_3254,Cortex,50.05,62.14,Mus musculus
NEUR_1461,Cerebellum,136.38,75.1,Mus musculus
NEUR_1985,Cerebellum,128.68,105.07,Danio rerio
NEUR_5069,Hippocampus,89.11,26.37,Mus musculus
NEUR_1747,Thalamus,111.31,118.03,Danio rerio
NEUR_2821,Hypothalamus,53.53,30.79,Danio rerio
NEUR_4067,Hippocampus,13.51,70.96,Rattus norvegicus
NEUR_4926,Thalamus,116.88,92.26,Rattus norvegicus
NEUR_6809,Striatum,22.17,96.68,Danio rerio
NEUR_6505,Cerebellum,34.48,25.4,Danio rerio
NEUR_7759,Striatum,145.05,112.77,Rattus norvegicus
NEUR_2678,Amygdala,130.58,51.13,Danio rerio
NEUR_7825,Thalamus,99.16,110.27,Danio rerio
NEUR_1150,Thalamus,41.34,31.31,Rattus norvegicus
NEUR_4489,Hypothalamus,20.93,36.3,Danio rerio
NEUR_3291,Thalamus,79.71,93.33,Rattus norvegicus
NEUR_2129,Amygdala,124.47,69.55,Macaca mulatta
NEUR_4410,Striatum,6.06,68.47,Mus musculus
NEUR_7883,Hippocampus,44.07,87.81,Rattus norvegicus
NEUR_6673,Hypothalamus,24.72,68.77,Macaca mulatta
NEUR_8218,Hypothalamus,15.26,14.55,Danio rerio
NEUR_3329,Hypothalamus,41.33,86.29,Danio rerio
NEUR_2631,Striatum,15.76,48.97,Danio rerio
NEUR_9271,Hypothalamus,117.11,47.59,Rattus norvegicus
NEUR_8250,Amygdala,33.26,89.24,Mus musculus
NEUR_4065,Hypothalamus,5.84,10.54,Rattus norvegicus
NEUR_2567,Amygdala,10.72,60.3,Mus musculus
NEUR_7088,Striatum,86.18,84.33,Mus musculus
NEUR_1027,Hypothalamus,149.36,34.2,Rattus norvegicus
NEUR_1897,Hypothalamus,74.47,65.24,Danio rerio
NEUR_2761,Striatum,1.14,99.53,Macaca mulatta
NEUR_5429,Amygdala,145.97,60.83,Mus musculus
NEUR_2932,Cerebellum,81.53,67.23,Danio rerio
NEUR_3575,Hypothalamus,134.58,89.82,Danio rerio
NEUR_1145,Hypothalamus,127.35,106.54,Rattus norvegicus
NEUR_8446,Hypothalamus,130.73,60.51,Danio rerio
NEUR_5306,Cerebellum,122.12,44.48,Macaca mulatta
NEUR_4743,Hippocampus,29.54,99.34,Macaca mulatta
NEUR_2585,Cortex,12.8,111.98,Rattus norvegicus
NEUR_1840,Thalamus,8.78,81.01,Rattus norvegicus
NEUR_7801,Cerebellum,82.42,45.8,Mus musculus
NEUR_7967,Striatum,65.16,89.02,Danio rerio
NEUR_3264,Hippocampus,148.78,41.99,Danio rerio
NEUR_4775,Striatum,61.9,16.58,Mus musculus
NEUR_1182,Thalamus,82.3,111.77,Macaca mulatta
NEUR_3242,Cortex,23.96,95.07,Macaca mulatta
NEUR_6544,Thalamus,33.93,116.54,Mus musculus
NEUR_7728,Hypothalamus,114.88,74.15,Rattus norvegicus
NEUR_5407,Amygdala,0.33,60.42,Macaca mulatta
NEUR_9227,Striatum,36.89,53.92,Mus musculus
NEUR_5072,Hippocampus,27.51,87.22,Macaca mulatta
NEUR_7173,Striatum,16.51,43.79,Macaca mulatta
NEUR_8389,Hypothalamus,50.34,48.1,Danio rerio
NEUR_5238,Cortex,49.39,56.39,Danio rerio
NEUR_7457,Amygdala,144.22,92.44,Rattus norvegicus
NEUR_9276,Hypothalamus,55.42,40.43,Mus musculus
NEUR_6941,Thalamus,41.21,28.3,Macaca mulatta
NEUR_5041,Thalamus,37.97,49.7,Mus musculus
NEUR_4302,Cortex,120.69,82.63,Mus musculus
NEUR_7354,Hypothalamus,27.61,13.14,Mus musculus
NEUR_6678,Hypothalamus,86.37,34.58,Danio rerio
NEUR_5007,Hippocampus,82.96,68.11,Rattus norvegicus
NEUR_9645,Hypothalamus,133.27,91.54,Macaca mulatta
NEUR_6309,Amygdala,81.93,114.26,Danio rerio
NEUR_1945,Cortex,14.29,10.54,Rattus norvegicus
NEUR_8023,Cerebellum,53.91,61.9,Rattus norvegicus
NEUR_5228,Hypothalamus,24.13,15.95,Mus musculus
NEUR_2351,Cerebellum,105.47,29.48,Macaca mulatta
NEUR_2925,Striatum,90.39,103.73,Macaca mulatta
NEUR_5045,Hypothalamus,67.7,74.05,Macaca mulatta
NEUR_1515,Hippocampus,19.94,96.96,Danio rerio
NEUR_5670,Hypothalamus,27.87,18.86,Macaca mulatta
NEUR_5376,Amygdala,22.99,38.06,Rattus norvegicus
NEUR_3024,Striatum,119.57,17.92,Macaca mulatta
NEUR_1961,Hypothalamus,123.64,54.53,Rattus norvegicus
NEUR_3491,Amygdala,119.58,67.91,Macaca mulatta
NEUR_9305,Striatum,112.19,79.89,Rattus norvegicus
NEUR_3038,Cerebellum,74.09,38.26,Mus musculus
NEUR_2907,Cerebellum,107.14,67.49,Danio rerio
NEUR_2161,Cerebellum,82.23,30.49,Macaca mulatta
NEUR_7433,Cerebellum,15.01,83.7,Danio rerio
NEUR_8251,Hippocampus,40.33,82.05,Danio rerio
NEUR_1286,Amygdala,22.59,12.75,Rattus norvegicus
NEUR_2911,Cortex,54.94,94.49,Macaca mulatta
NEUR_4812,Cerebellum,44.42,90.66,Danio rerio
NEUR_7784,Striatum,89.75,83.1,Macaca mulatta
NEUR_3134,Cortex,131.52,28.77,Rattus norvegicus
NEUR_1151,Cortex,109.15,12.54,Macaca mulatta
NEUR_7392,Thalamus,111.47,67.82,Macaca mulatta
NEUR_2379,Striatum,107.65,98.19,Mus musculus
NEUR_3778,Hypothalamus,11.68,108.52,Rattus norvegicus
NEUR_8254,Striatum,120.02,24.16,Rattus norvegicus
NEUR_1225,Hippocampus,110.41,67.01,Mus musculus
NEUR_6605,Hippocampus,91.35,44.23,Danio rerio
NEUR_4622,Cerebellum,2.14,97.2,Mus musculus
NEUR_8354,Hippocampus,77.5,26.0,Rattus norvegicus
NEUR_9105,Cerebellum,26.9,92.71,Macaca mulatta
NEUR_1636,Hypothalamus,101.12,66.81,Mus musculus
NEUR_5272,Hippocampus,85.1,112.6,Danio rerio
NEUR_5897,Striatum,82.42,119.8,Mus musculus
NEUR_1328,Hypothalamus,81.83,30.43,Rattus norvegicus
NEUR_9406,Thalamus,147.34,36.18,Mus musculus
NEUR_6349,Amygdala,79.11,108.13,Danio rerio
NEUR_2978,Amygdala,50.37,71.65,Macaca mulatta
NEUR_4091,Hippocampus,45.3,106.27,Rattus norvegicus
NEUR_6711,Striatum,12.33,72.63,Danio rerio
NEUR_7000,Thalamus,59.36,64.74,Rattus norvegicus
NEUR_6217,Hippocampus,72.96,54.55,Macaca mulatta
NEUR_1381,Hypothalamus,71.98,20.23,Rattus norvegicus
NEUR_4904,Thalamus,121.56,54.8,Macaca mulatta
NEUR_2109,Cerebellum,119.79,26.81,Macaca mulatta
NEUR_7567,Striatum,148.79,76.67,Danio rerio
NEUR_9346,Hippocampus,130.98,62.67,Rattus norvegicus
NEUR_7129,Hippocampus,76.66,44.28,Macaca mulatta
NEUR_4369,Cerebellum,18.0,102.43,Macaca mulatta
NEUR_6593,Cortex,83.69,99.36,Mus musculus
NEUR_5465,Cortex,30.7,23.42,Macaca mulatta
NEUR_6245,Hypothalamus,107.78,75.36,Macaca mulatta
NEUR_2470,Thalamus,125.89,15.7,Mus musculus
NEUR_3331,Hypothalamus,45.45,48.66,Danio rerio
NEUR_1245,Hypothalamus,52.93,119.3,Rattus norvegicus
NEUR_1844,Thalamus,38.31,55.84,Mus musculus
NEUR_3489,Striatum,19.58,48.36,Rattus norvegicus
NEUR_1125,Cortex,25.27,44.7,Mus musculus
NEUR_8325,Thalamus,120.69,63.53,Mus musculus
NEUR_2592,Thalamus,128.25,35.55,Macaca mulatta
NEUR_5060,Cortex,41.59,38.67,Mus musculus
NEUR_9967,Hippocampus,96.42,51.88,Macaca mulatta
NEUR_9586,Cerebellum,110.01,81.78,Danio rerio
NEUR_9657,Hypothalamus,12.06,115.92,Rattus norvegicus
NEUR_2052,Striatum,44.88,53.59,Danio rerio
NEUR_3248,Thalamus,144.02,86.86,Danio rerio
NEUR_9803,Amygdala,132.85,10.07,Macaca mulatta
NEUR_2457,Cortex,25.77,59.84,Macaca mulatta
NEUR_2256,Striatum,36.67,90.09,Mus musculus
NEUR_9435,Cerebellum,107.2,86.14,Danio rerio
NEUR_2445,Cortex,1.77,21.31,Rattus norvegicus
NEUR_6656,Cerebellum,108.27,46.26,Mus musculus
NEUR_3093,Hippocampus,130.12,70.32,Rattus norvegicus
NEUR_1417,Hypothalamus,95.65,41.07,Danio rerio
NEUR_6296,Hippocampus,44.87,105.9,Rattus norvegicus
NEUR_9151,Thalamus,5.5,53.0,Macaca mulatta
NEUR_9269,Thalamus,28.29,26.8,Rattus norvegicus
NEUR_3156,Amygdala,111.9,19.0,Mus musculus
NEUR_9807,Hippocampus,140.91,71.56,Rattus norvegicus
NEUR_6918,Striatum,83.42,110.59,Macaca mulatta
NEUR_3778,Amygdala,46.41,16.61,Mus musculus
NEUR_3354,Thalamus,2.85,94.42,Macaca mulatta
NEUR_9710,Striatum,119.42,78.58,Danio rerio
NEUR_1538,Cerebellum,55.16,20.08,Mus musculus
NEUR_4798,Cerebellum,26.94,111.82,Mus musculus
NEUR_9116,Hippocampus,72.36,58.35,Mus musculus
NEUR_2455,Hypothalamus,16.88,28.41,Rattus norvegicus
NEUR_3531,Cerebellum,54.46,70.6,Danio rerio
NEUR_7665,Hippocampus,101.6,27.95,Danio rerio
NEUR_9114,Thalamus,1.53,88.41,Macaca mulatta
NEUR_6556,Thalamus,126.11,16.52,Rattus norvegicus
NEUR_4789,Cortex,135.61,74.04,Rattus norvegicus
NEUR_1287,Thalamus,48.04,30.36,Mus musculus
NEUR_9094,Cerebellum,29.21,13.55,Danio rerio
NEUR_6366,Cerebellum,121.37,78.8,Mus musculus
NEUR_4582,Amygdala,16.72,43.44,Danio rerio
NEUR_4363,Thalamus,54.96,104.94,Macaca mulatta
NEUR_6459,Thalamus,44.39,23.41,Rattus norvegicus
NEUR_4389,Cortex,22.28,21.12,Macaca mulatta
NEUR_3633,Cerebellum,80.3,53.19,Rattus norvegicus
NEUR_3840,Hippocampus,69.54,78.37,Macaca mulatta
NEUR_1625,Cerebellum,78.67,93.75,Danio rerio
NEUR_2353,Striatum,29.84,49.43,Macaca mulatta
NEUR_2189,Hypothalamus,68.37,116.91,Rattus norvegicus
NEUR_4723,Striatum,9.99,21.9,Danio rerio
NEUR_9804,Hippocampus,88.68,93.21,Macaca mulatta
NEUR_6001,Hippocampus,80.03,107.55,Macaca mulatta
NEUR_5107,Thalamus,62.68,57.24,Danio rerio
NEUR_7435,Thalamus,112.13,24.85,Danio rerio
NEUR_6611,Striatum,17.01,22.36,Danio rerio
NEUR_1182,Thalamus,24.46,89.72,Macaca mulatta
NEUR_5374,Striatum,121.42,118.59,Rattus norvegicus
NEUR_5374,Hippocampus,48.01,118.02,Mus musculus
NEUR_7469,Thalamus,17.06,32.38,Danio rerio
NEUR_9351,Thalamus,12.17,33.01,Danio rerio
NEUR_4251,Hippocampus,35.13,33.02,Mus musculus
NEUR_8045,Thalamus,84.17,65.53,Macaca mulatta
NEUR_1084,Cerebellum,106.02,52.06,Macaca mulatta
NEUR_7234,Thalamus,16.68,99.63,Rattus norvegicus
NEUR_3036,Cortex,32.56,112.47,Rattus norvegicus
NEUR_4421,Striatum,30.79,35.84,Mus musculus
NEUR_6344,Cerebellum,65.28,102.62,Macaca mulatta
NEUR_6393,Striatum,125.4,10.31,Danio rerio
NEUR_6882,Thalamus,6.36,71.24,Rattus norvegicus
NEUR_7545,Thalamus,73.83,81.41,Rattus norvegicus
NEUR_7841,Amygdala,108.93,10.96,Macaca mulatta
NEUR_2983,Hippocampus,64.41,20.38,Mus musculus
NEUR_5562,Hypothalamus,34.02,16.03,Mus musculus
NEUR_4105,Hypothalamus,83.77,54.22,Macaca mulatta
NEUR_4867,Hippocampus,130.42,51.81,Danio rerio
NEUR_3577,Amygdala,22.06,68.93,Macaca mulatta
NEUR_7339,Cortex,100.35,64.15,Rattus norvegicus
NEUR_3905,Hypothalamus,9.15,111.34,Rattus norvegicus
NEUR_8788,Cortex,77.66,87.14,Rattus norvegicus
NEUR_7240,Cortex,100.75,61.97,Mus musculus
NEUR_9321,Cortex,82.53,32.19,Rattus norvegicus
NEUR_8500,Cerebellum,148.5,96.35,Danio rerio
NEUR_4575,Striatum,38.23,106.25,Macaca mulatta
NEUR_9247,Cerebellum,69.77,28.26,Macaca mulatta
NEUR_8906,Amygdala,141.01,103.58,Rattus norvegicus
NEUR_4847,Cerebellum,71.18,39.31,Macaca mulatta
NEUR_8622,Striatum,123.19,26.44,Macaca mulatta
NEUR_1051,Thalamus,13.25,106.89,Mus musculus
NEUR_9474,Cerebellum,70.51,111.15,Danio rerio
NEUR_1678,Cortex,139.88,91.88,Macaca mulatta
NEUR_4796,Hypothalamus,8.09,91.53,Danio rerio
NEUR_6731,Thalamus,138.57,13.54,Rattus norvegicus
NEUR_7282,Striatum,44.88,77.45,Mus musculus
NEUR_3092,Cerebellum,41.83,49.72,Rattus norvegicus
NEUR_7258,Amygdala,70.3,87.97,Danio rerio
NEUR_8040,Hypothalamus,124.01,106.69,Danio rerio
NEUR_8322,Cortex,81.39,67.07,Macaca mulatta
NEUR_7460,Cortex,47.14,46.61,Danio rerio
NEUR_9580,Hippocampus,34.1,105.12,Macaca mulatta
NEUR_9157,Hippocampus,41.46,58.67,Rattus norvegicus
NEUR_6821,Hippocampus,112.48,86.79,Macaca mulatta
NEUR_1208,Hippocampus,67.14,37.79,Mus musculus
NEUR_9026,Cerebellum,135.26,53.93,Mus musculus
NEUR_7644,Hypothalamus,138.65,30.96,Rattus norvegicus
NEUR_2078,Thalamus,148.03,69.63,Mus musculus
NEUR_4205,Thalamus,115.71,72.47,Mus musculus
NEUR_7569,Hippocampus,11.84,35.37,Macaca mulatta
NEUR_6763,Hypothalamus,3.73,72.7,Danio rerio
NEUR_9763,Striatum,40.66,114.59,Rattus norvegicus
NEUR_6821,Amygdala,66.94,79.25,Danio rerio
NEUR_6008,Cerebellum,87.1,78.74,Macaca mulatta
NEUR_7461,Hippocampus,92.37,119.18,Mus musculus
NEUR_3712,Hippocampus,145.93,42.69,Rattus norvegicus
NEUR_4760,Cerebellum,95.66,29.87,Danio rerio
NEUR_4637,Cortex,18.02,107.58,Rattus norvegicus
NEUR_9583,Amygdala,125.64,57.8,Macaca mulatta
