neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6788,Amygdala,43.26,77.11,Mus musculus
NEUR_2843,Cerebellum,129.26,42.89,Mus musculus
NEUR_7018,Hypothalamus,79.85,89.62,Danio rerio
NEUR_1085,Hippocampus,41.01,95.46,Danio rerio
NEUR_6357,Amygdala,51.87,22.55,Rattus norvegicus
NEUR_4282,Cerebellum,97.73,107.61,Danio rerio
NEUR_7738,Cerebellum,100.69,55.76,Danio rerio
NEUR_1415,Striatum,122.49,93.28,Rattus norvegicus
NEUR_9753,Hypothalamus,44.83,55.05,Danio rerio
NEUR_6568,Thalamus,1.26,69.42,Macaca mulatta
NEUR_6547,Cortex,49.3,56.58,Rattus norvegicus
NEUR_4190,Hypothalamus,64.21,58.55,Danio rerio
NEUR_7635,Hippocampus,52.11,118.8,Danio rerio
NEUR_3401,Cerebellum,132.19,77.41,Danio rerio
NEUR_8162,Hypothalamus,52.69,63.41,Macaca mulatta
NEUR_9220,Cerebellum,6.4,31.71,Rattus norvegicus
NEUR_8399,Thalamus,140.15,47.16,Mus musculus
NEUR_7100,Striatum,95.86,25.59,Mus musculus
NEUR_7356,Cerebellum,108.95,70.6,Rattus norvegicus
NEUR_6942,Striatum,98.75,106.47,Rattus norvegicus
NEUR_6881,Cortex,105.29,36.67,Mus musculus
NEUR_4076,Cerebellum,56.27,22.31,Danio rerio
NEUR_5570,Hippocampus,142.93,113.48,Danio rerio
NEUR_2549,Striatum,15.56,98.17,Mus musculus
NEUR_3384,Thalamus,92.8,68.54,Rattus norvegicus
NEUR_6406,Hypothalamus,9.24,26.18,Rattus norvegicus
NEUR_6589,Striatum,34.94,19.88,Rattus norvegicus
NEUR_6939,Hippocampus,139.11,84.88,Mus musculus
NEUR_6766,Amygdala,86.57,94.38,Mus musculus
NEUR_5106,Amygdala,116.53,61.1,Rattus norvegicus
NEUR_6422,Cortex,126.16,27.66,Macaca mulatta
NEUR_4196,Cerebellum,6.31,27.08,Macaca mulatta
NEUR_1102,Hypothalamus,63.97,119.89,Rattus norvegicus
NEUR_9003,Cortex,75.54,31.46,Danio rerio
NEUR_1170,Cerebellum,47.82,54.32,Danio rerio
NEUR_6298,Striatum,74.39,13.62,Rattus norvegicus
NEUR_2556,Cerebellum,109.58,97.54,Macaca mulatta
NEUR_3874,Amygdala,106.62,72.25,Danio rerio
NEUR_3327,Striatum,128.67,98.83,Macaca mulatta
NEUR_5197,Thalamus,143.3,73.8,Danio rerio
NEUR_7523,Striatum,39.61,66.27,Rattus norvegicus
NEUR_1906,Striatum,67.76,32.94,Macaca mulatta
NEUR_9920,Hippocampus,104.25,113.05,Mus musculus
NEUR_8732,Hypothalamus,142.91,27.41,Macaca mulatta
NEUR_3291,Striatum,7.99,47.91,Macaca mulatta
NEUR_8672,Hypothalamus,84.73,105.44,Rattus norvegicus
NEUR_7054,Cerebellum,31.72,117.4,Rattus norvegicus
NEUR_7790,Hippocampus,141.45,61.97,Rattus norvegicus
NEUR_8049,Thalamus,2.24,23.01,Danio rerio
NEUR_8013,Thalamus,123.62,18.1,Danio rerio
NEUR_4980,Thalamus,140.0,12.48,Danio rerio
NEUR_9218,Hypothalamus,20.26,110.69,Mus musculus
NEUR_7502,Thalamus,41.76,56.07,Rattus norvegicus
NEUR_7601,Cortex,109.82,91.76,Danio rerio
NEUR_4943,Hippocampus,4.64,93.4,Mus musculus
NEUR_7646,Cerebellum,32.23,69.3,Macaca mulatta
NEUR_8988,Cortex,125.02,16.74,Macaca mulatta
NEUR_3750,Hippocampus,49.78,16.14,Macaca mulatta
NEUR_4750,Hypothalamus,109.88,83.37,Rattus norvegicus
NEUR_4644,Cerebellum,96.31,34.99,Mus musculus
NEUR_4297,Thalamus,109.63,109.31,Macaca mulatta
NEUR_5302,Hypothalamus,140.47,103.12,Macaca mulatta
NEUR_8152,Cortex,148.42,48.88,Rattus norvegicus
NEUR_2651,Thalamus,122.82,98.41,Rattus norvegicus
NEUR_1452,Cortex,89.98,43.31,Danio rerio
NEUR_9536,Hypothalamus,45.84,49.27,Rattus norvegicus
NEUR_1124,Hippocampus,142.14,71.6,Rattus norvegicus
NEUR_3974,Hypothalamus,58.75,89.0,Danio rerio
NEUR_3205,Hypothalamus,125.88,83.71,Danio rerio
NEUR_5338,Cortex,74.02,57.97,Danio rerio
NEUR_5070,Cerebellum,1.59,38.85,Mus musculus
NEUR_7009,Amygdala,87.1,18.92,Macaca mulatta
NEUR_4961,Hippocampus,20.35,94.1,Mus musculus
NEUR_4612,Hypothalamus,120.08,81.18,Rattus norvegicus
NEUR_3044,Cerebellum,12.82,117.9,Macaca mulatta
NEUR_8831,Striatum,60.61,25.6,Danio rerio
NEUR_7020,Hippocampus,28.62,12.14,Danio rerio
NEUR_2580,Amygdala,148.36,74.24,Danio rerio
NEUR_2260,Amygdala,120.59,102.87,Danio rerio
NEUR_4262,Hippocampus,117.36,27.68,Danio rerio
NEUR_3101,Hypothalamus,128.02,15.0,Rattus norvegicus
NEUR_2696,Hippocampus,123.76,46.96,Mus musculus
NEUR_6252,Amygdala,13.96,51.52,Mus musculus
NEUR_1236,Cortex,138.3,33.28,Danio rerio
NEUR_2851,Amygdala,83.7,50.47,Mus musculus
NEUR_7807,Cerebellum,137.96,74.95,Mus musculus
NEUR_3756,Amygdala,79.81,38.48,Mus musculus
NEUR_6073,Striatum,35.92,81.21,Rattus norvegicus
NEUR_7753,Amygdala,102.8,31.47,Mus musculus
NEUR_4886,Thalamus,95.72,70.84,Mus musculus
NEUR_6527,Hypothalamus,81.5,118.7,Mus musculus
NEUR_3994,Striatum,62.61,101.86,Danio rerio
NEUR_3323,Striatum,113.27,93.04,Macaca mulatta
NEUR_9196,Striatum,91.76,93.04,Rattus norvegicus
NEUR_7420,Striatum,5.77,35.49,Danio rerio
NEUR_2946,Striatum,129.78,14.02,Mus musculus
NEUR_6360,Thalamus,51.02,69.36,Mus musculus
NEUR_9049,Hypothalamus,60.42,70.88,Danio rerio
NEUR_6609,Thalamus,91.0,87.15,Macaca mulatta
NEUR_6739,Amygdala,107.43,58.31,Danio rerio
NEUR_5006,Cortex,138.58,63.66,Macaca mulatta
NEUR_6870,Cerebellum,76.57,23.75,Mus musculus
NEUR_5707,Cortex,117.7,83.46,Danio rerio
NEUR_8031,Hypothalamus,44.1,40.79,Mus musculus
NEUR_9426,Cerebellum,22.93,102.66,Macaca mulatta
NEUR_3605,Striatum,66.68,81.48,Mus musculus
NEUR_1031,Striatum,6.96,44.89,Rattus norvegicus
NEUR_1481,Cortex,109.9,101.17,Macaca mulatta
NEUR_5157,Amygdala,95.31,80.71,Mus musculus
NEUR_5175,Cortex,104.62,95.45,Mus musculus
NEUR_6255,Amygdala,121.77,48.41,Danio rerio
NEUR_3458,Cerebellum,97.0,113.64,Mus musculus
NEUR_1452,Hypothalamus,100.82,59.3,Macaca mulatta
NEUR_5476,Hippocampus,117.57,19.66,Danio rerio
NEUR_4213,Amygdala,134.04,44.91,Rattus norvegicus
NEUR_7736,Striatum,106.38,107.78,Mus musculus
NEUR_2692,Amygdala,127.56,85.91,Rattus norvegicus
NEUR_5822,Hypothalamus,35.44,58.0,Macaca mulatta
NEUR_5117,Cerebellum,65.28,103.22,Danio rerio
NEUR_7278,Cerebellum,103.45,59.32,Danio rerio
NEUR_1665,Cortex,49.23,104.83,Mus musculus
NEUR_8522,Thalamus,96.32,29.84,Danio rerio
NEUR_9533,Hypothalamus,122.12,21.99,Mus musculus
NEUR_5727,Cerebellum,26.78,45.97,Rattus norvegicus
NEUR_5247,Thalamus,93.13,68.14,Rattus norvegicus
NEUR_5823,Hypothalamus,112.35,93.86,Macaca mulatta
NEUR_9398,Hippocampus,79.0,100.75,Danio rerio
NEUR_4301,Thalamus,80.84,87.02,Rattus norvegicus
NEUR_3889,Thalamus,18.42,101.65,Macaca mulatta
NEUR_2098,Striatum,54.72,13.3,Rattus norvegicus
NEUR_5702,Cerebellum,136.6,56.81,Danio rerio
NEUR_9959,Cerebellum,112.18,97.42,Rattus norvegicus
NEUR_6361,Cerebellum,38.57,80.92,Mus musculus
NEUR_5694,Cortex,75.37,28.46,Mus musculus
NEUR_9450,Hippocampus,117.94,15.83,Danio rerio
NEUR_7609,Thalamus,51.42,17.83,Rattus norvegicus
NEUR_3127,Thalamus,111.36,28.78,Macaca mulatta
NEUR_9079,Striatum,84.94,89.28,Macaca mulatta
NEUR_1603,Hippocampus,149.7,53.98,Rattus norvegicus
NEUR_6874,Striatum,88.99,41.55,Rattus norvegicus
NEUR_7558,Striatum,116.82,99.56,Macaca mulatta
NEUR_6546,Cerebellum,89.8,53.22,Danio rerio
NEUR_5959,Striatum,39.03,93.68,Rattus norvegicus
NEUR_3647,Hippocampus,114.11,53.06,Rattus norvegicus
NEUR_9268,Cortex,9.32,25.87,Mus musculus
NEUR_3313,Hypothalamus,131.56,58.92,Danio rerio
NEUR_7574,Thalamus,109.02,32.21,Macaca mulatta
NEUR_7166,Cortex,54.03,111.51,Macaca mulatta
NEUR_1829,Striatum,125.34,104.61,Mus musculus
NEUR_1059,Hypothalamus,11.14,16.18,Rattus norvegicus
NEUR_2024,Cortex,14.74,44.02,Macaca mulatta
NEUR_6894,Hippocampus,59.02,94.35,Macaca mulatta
NEUR_8216,Cerebellum,55.45,98.6,Rattus norvegicus
NEUR_7328,Striatum,47.89,89.04,Rattus norvegicus
NEUR_3840,Amygdala,127.73,71.12,Rattus norvegicus
NEUR_6855,Cortex,37.61,44.63,Rattus norvegicus
NEUR_1009,Hypothalamus,31.79,53.92,Mus musculus
NEUR_1881,Hippocampus,115.13,47.3,Macaca mulatta
NEUR_4955,Amygdala,21.04,100.39,Rattus norvegicus
NEUR_2501,Striatum,52.96,35.36,Rattus norvegicus
NEUR_9064,Thalamus,21.6,11.57,Rattus norvegicus
NEUR_8067,Striatum,20.02,21.57,Macaca mulatta
NEUR_6830,Hypothalamus,7.25,65.49,Danio rerio
NEUR_8302,Hypothalamus,100.55,60.15,Danio rerio
NEUR_9480,Hypothalamus,86.62,19.05,Rattus norvegicus
NEUR_1080,Striatum,58.84,43.75,Danio rerio
NEUR_4995,Thalamus,134.25,79.34,Macaca mulatta
NEUR_5886,Hippocampus,37.7,49.57,Rattus norvegicus
NEUR_9222,Thalamus,125.26,116.41,Danio rerio
NEUR_9260,Cortex,103.38,35.62,Mus musculus
NEUR_7019,Thalamus,65.93,89.4,Mus musculus
NEUR_5619,Hypothalamus,22.22,89.16,Danio rerio
NEUR_3070,Cerebellum,15.82,43.81,Danio rerio
NEUR_1886,Hypothalamus,16.76,53.11,Danio rerio
NEUR_6795,Cortex,45.08,114.36,Macaca mulatta
NEUR_4021,Hippocampus,102.29,85.71,Mus musculus
NEUR_3027,Amygdala,23.55,81.76,Mus musculus
NEUR_4203,Hippocampus,89.86,91.43,Macaca mulatta
NEUR_4545,Cerebellum,12.49,23.44,Macaca mulatta
NEUR_9692,Striatum,43.44,13.02,Danio rerio
NEUR_4464,Cerebellum,94.66,98.64,Mus musculus
NEUR_1990,Hippocampus,149.43,72.58,Mus musculus
NEUR_4439,Striatum,1.2,46.62,Macaca mulatta
NEUR_3979,Hypothalamus,123.91,43.76,Danio rerio
NEUR_4514,Hippocampus,82.99,58.47,Macaca mulatta
NEUR_2388,Hypothalamus,74.62,84.97,Danio rerio
NEUR_7605,Hypothalamus,10.15,108.51,Rattus norvegicus
NEUR_7785,Striatum,104.59,65.82,Danio rerio
NEUR_2819,Hippocampus,23.11,13.16,Rattus norvegicus
NEUR_9001,Amygdala,84.49,18.15,Danio rerio
NEUR_2360,Amygdala,66.25,90.51,Mus musculus
NEUR_8441,Striatum,40.18,77.03,Macaca mulatta
NEUR_9947,Striatum,148.16,74.37,Rattus norvegicus
NEUR_5713,Cortex,122.0,71.52,Rattus norvegicus
NEUR_7529,Hippocampus,6.05,75.04,Macaca mulatta
NEUR_1042,Amygdala,144.88,46.64,Rattus norvegicus
NEUR_6548,Striatum,55.94,55.26,Rattus norvegicus
NEUR_3693,Hypothalamus,1.36,27.91,Rattus norvegicus
NEUR_1496,Cerebellum,132.41,31.18,Danio rerio
NEUR_8144,Hippocampus,105.41,62.3,Mus musculus
NEUR_6834,Cerebellum,69.68,88.91,Mus musculus
NEUR_7071,Thalamus,30.99,18.36,Mus musculus
NEUR_2134,Striatum,110.06,77.73,Danio rerio
NEUR_4688,Cortex,15.17,77.47,Danio rerio
NEUR_7670,Striatum,13.23,67.94,Mus musculus
NEUR_6699,Striatum,64.03,38.67,Rattus norvegicus
NEUR_3613,Hippocampus,25.57,42.65,Macaca mulatta
NEUR_4196,Hippocampus,32.44,80.21,Mus musculus
NEUR_1707,Amygdala,90.54,106.94,Danio rerio
NEUR_5254,Hypothalamus,74.26,89.96,Macaca mulatta
NEUR_2876,Thalamus,70.68,73.97,Rattus norvegicus
NEUR_3584,Hippocampus,5.82,110.46,Mus musculus
NEUR_5571,Hypothalamus,125.21,16.89,Macaca mulatta
NEUR_4952,Cerebellum,143.17,112.85,Mus musculus
NEUR_7515,Amygdala,29.66,36.13,Rattus norvegicus
NEUR_3212,Hippocampus,7.69,40.68,Danio rerio
NEUR_8600,Hippocampus,10.29,47.39,Danio rerio
NEUR_1124,Hypothalamus,144.18,76.47,Mus musculus
NEUR_9884,Hippocampus,99.6,34.27,Macaca mulatta
NEUR_5658,Cerebellum,45.82,76.32,Rattus norvegicus
NEUR_3972,Thalamus,125.54,37.04,Danio rerio
NEUR_3310,Cortex,93.79,41.6,Mus musculus
NEUR_5806,Amygdala,47.77,90.28,Rattus norvegicus
NEUR_2720,Thalamus,26.28,54.04,Danio rerio
NEUR_4598,Cortex,134.26,101.71,Mus musculus
NEUR_1808,Hippocampus,116.09,51.51,Macaca mulatta
NEUR_6252,Cerebellum,105.06,56.76,Rattus norvegicus
NEUR_7408,Striatum,98.84,100.4,Rattus norvegicus
NEUR_2610,Cortex,128.97,82.77,Rattus norvegicus
NEUR_2385,Cerebellum,140.13,14.01,Rattus norvegicus
NEUR_7390,Cortex,19.48,113.93,Rattus norvegicus
NEUR_5483,Thalamus,52.28,22.68,Macaca mulatta
NEUR_6866,Hippocampus,84.53,42.52,Danio rerio
NEUR_7013,Striatum,10.29,50.1,Macaca mulatta
NEUR_2280,Thalamus,91.7,69.97,Danio rerio
NEUR_4270,Cortex,75.17,85.5,Macaca mulatta
NEUR_3546,Hypothalamus,17.3,62.16,Mus musculus
NEUR_6342,Cortex,110.23,62.47,Rattus norvegicus
NEUR_3294,Thalamus,16.59,52.59,Danio rerio
NEUR_2976,Amygdala,42.59,38.47,Danio rerio
NEUR_1689,Cerebellum,37.61,87.31,Mus musculus
NEUR_6675,Hippocampus,7.63,80.84,Mus musculus
NEUR_6181,Hippocampus,24.94,42.15,Rattus norvegicus
NEUR_1301,Cerebellum,68.43,105.4,Rattus norvegicus
NEUR_8129,Striatum,43.39,24.17,Mus musculus
NEUR_4283,Hypothalamus,9.71,23.28,Rattus norvegicus
NEUR_1060,Amygdala,37.71,82.63,Rattus norvegicus
NEUR_7273,Amygdala,103.24,81.11,Mus musculus
NEUR_8676,Cortex,9.54,78.11,Rattus norvegicus
NEUR_8425,Hypothalamus,96.22,87.8,Danio rerio
NEUR_5840,Cortex,62.68,76.85,Danio rerio
NEUR_3626,Thalamus,99.96,38.21,Rattus norvegicus
NEUR_4255,Amygdala,7.11,101.81,Rattus norvegicus
NEUR_7328,Hypothalamus,130.24,83.71,Mus musculus
NEUR_3134,Cortex,106.24,74.04,Macaca mulatta
NEUR_4008,Hypothalamus,114.46,101.89,Danio rerio
NEUR_3126,Striatum,49.21,19.36,Macaca mulatta
NEUR_8906,Hypothalamus,55.9,72.45,Mus musculus
NEUR_4750,Cerebellum,28.11,39.73,Macaca mulatta
NEUR_2455,Hypothalamus,36.9,31.2,Mus musculus
NEUR_5427,Striatum,78.32,108.51,Mus musculus
NEUR_4112,Cerebellum,107.42,14.45,Macaca mulatta
NEUR_2607,Cerebellum,124.41,72.05,Mus musculus
NEUR_4918,Cortex,22.24,28.85,Rattus norvegicus
NEUR_2497,Hippocampus,117.84,104.69,Macaca mulatta
NEUR_5223,Cortex,44.05,111.78,Macaca mulatta
NEUR_9750,Hippocampus,102.52,83.71,Danio rerio
NEUR_8702,Amygdala,69.09,74.52,Rattus norvegicus
NEUR_2326,Striatum,31.74,52.74,Danio rerio
NEUR_7704,Hippocampus,9.15,103.37,Rattus norvegicus
NEUR_3909,Cortex,91.6,76.06,Macaca mulatta
NEUR_7193,Hippocampus,114.13,50.38,Rattus norvegicus
NEUR_6424,Hypothalamus,93.05,45.93,Rattus norvegicus
NEUR_8381,Striatum,95.76,86.86,Macaca mulatta
NEUR_6589,Hippocampus,139.73,111.87,Danio rerio
NEUR_3512,Hypothalamus,109.5,107.7,Rattus norvegicus
NEUR_6309,Hypothalamus,96.88,23.76,Danio rerio
NEUR_6998,Cerebellum,18.21,22.77,Danio rerio
NEUR_9830,Amygdala,83.11,72.9,Macaca mulatta
NEUR_3847,Amygdala,5.45,36.47,Danio rerio
NEUR_5570,Thalamus,28.03,14.06,Rattus norvegicus
NEUR_3868,Amygdala,20.67,104.37,Rattus norvegicus
NEUR_5222,Hypothalamus,22.38,86.06,Rattus norvegicus
NEUR_8259,Hypothalamus,25.85,40.6,Macaca mulatta
NEUR_7047,Amygdala,44.21,58.93,Macaca mulatta
NEUR_2630,Thalamus,86.74,72.74,Macaca mulatta
NEUR_6354,Striatum,111.02,26.15,Mus musculus
NEUR_2331,Striatum,101.45,71.77,Rattus norvegicus
NEUR_2742,Hippocampus,53.26,47.71,Rattus norvegicus
NEUR_4331,Striatum,9.18,65.06,Rattus norvegicus
NEUR_7695,Thalamus,77.24,59.87,Mus musculus
NEUR_6753,Cerebellum,7.1,81.05,Macaca mulatta
NEUR_9474,Hypothalamus,106.35,48.47,Macaca mulatta
NEUR_7266,Hippocampus,107.92,20.45,Danio rerio
NEUR_8338,Striatum,60.23,95.06,Rattus norvegicus
NEUR_8754,Cortex,147.05,108.48,Macaca mulatta
NEUR_5741,Thalamus,135.01,33.08,Macaca mulatta
NEUR_6113,Amygdala,73.05,43.23,Rattus norvegicus
NEUR_3860,Cerebellum,21.45,83.44,Macaca mulatta
NEUR_6479,Striatum,64.4,43.68,Danio rerio
NEUR_9039,Hippocampus,120.81,44.03,Mus musculus
NEUR_3766,Hypothalamus,12.0,102.15,Rattus norvegicus
NEUR_8810,Hippocampus,55.67,58.9,Danio rerio
NEUR_4109,Cerebellum,22.62,27.45,Macaca mulatta
NEUR_3554,Cerebellum,50.97,80.57,Danio rerio
NEUR_3870,Striatum,34.11,109.6,Rattus norvegicus
NEUR_5608,Cortex,29.57,12.15,Mus musculus
NEUR_9197,Hippocampus,137.17,20.78,Danio rerio
NEUR_1981,Amygdala,26.86,29.84,Mus musculus
NEUR_1391,Hypothalamus,55.86,80.2,Macaca mulatta
NEUR_9216,Amygdala,136.91,91.08,Danio rerio
NEUR_3845,Cerebellum,84.2,103.31,Rattus norvegicus
NEUR_7892,Cerebellum,8.44,119.88,Rattus norvegicus
NEUR_4694,Cortex,125.27,55.25,Rattus norvegicus
NEUR_5221,Thalamus,148.71,35.58,Danio rerio
NEUR_6968,Amygdala,3.66,33.76,Danio rerio
NEUR_9520,Cerebellum,43.9,77.83,Danio rerio
NEUR_7059,Hippocampus,85.98,85.36,Macaca mulatta
NEUR_4672,Thalamus,0.7,98.97,Rattus norvegicus
NEUR_3096,Cerebellum,134.35,42.71,Macaca mulatta
NEUR_5041,Cerebellum,96.86,48.37,Danio rerio
NEUR_1640,Amygdala,76.34,50.29,Mus musculus
NEUR_7540,Cortex,19.22,22.78,Rattus norvegicus
NEUR_8731,Cerebellum,45.9,50.34,Danio rerio
NEUR_9404,Cerebellum,60.92,83.66,Rattus norvegicus
NEUR_6298,Cortex,36.25,117.08,Macaca mulatta
NEUR_2637,Cerebellum,7.37,17.76,Macaca mulatta
NEUR_3596,Cerebellum,15.36,66.49,Danio rerio
NEUR_1521,Thalamus,15.17,51.35,Macaca mulatta
NEUR_1575,Cerebellum,107.06,25.58,Danio rerio
NEUR_7623,Cerebellum,42.37,33.68,Danio rerio
NEUR_3231,Thalamus,50.53,22.46,Danio rerio
NEUR_6575,Striatum,76.06,71.08,Danio rerio
NEUR_9082,Amygdala,62.78,81.71,Danio rerio
NEUR_7697,Amygdala,136.52,71.95,Macaca mulatta
NEUR_3229,Hypothalamus,4.24,97.53,Macaca mulatta
NEUR_6683,Thalamus,68.93,87.04,Danio rerio
NEUR_1874,Cortex,107.75,37.8,Mus musculus
NEUR_8543,Hypothalamus,50.78,66.69,Rattus norvegicus
NEUR_3448,Amygdala,21.93,70.01,Mus musculus
NEUR_8414,Cortex,18.51,10.03,Mus musculus
NEUR_1002,Cerebellum,132.34,50.43,Macaca mulatta
NEUR_7083,Hypothalamus,125.01,110.85,Rattus norvegicus
NEUR_2116,Striatum,67.51,95.6,Mus musculus
NEUR_2804,Thalamus,26.31,56.22,Mus musculus
NEUR_5452,Cortex,3.77,42.73,Rattus norvegicus
NEUR_8805,Hippocampus,101.53,71.82,Mus musculus
NEUR_5962,Hypothalamus,65.82,91.21,Macaca mulatta
NEUR_5374,Hypothalamus,31.74,96.93,Danio rerio
NEUR_5273,Thalamus,52.07,28.16,Macaca mulatta
NEUR_2702,Hippocampus,30.54,12.53,Rattus norvegicus
NEUR_6923,Cortex,25.39,43.88,Danio rerio
NEUR_5289,Hippocampus,46.94,60.28,Danio rerio
NEUR_5600,Hypothalamus,19.21,63.16,Macaca mulatta
NEUR_8605,Hypothalamus,84.23,90.13,Macaca mulatta
NEUR_9087,Cerebellum,75.24,12.43,Rattus norvegicus
NEUR_9679,Amygdala,102.44,59.72,Rattus norvegicus
NEUR_9750,Hypothalamus,107.43,93.06,Rattus norvegicus
NEUR_7386,Hypothalamus,47.76,61.05,Danio rerio
NEUR_8794,Cerebellum,91.91,80.23,Danio rerio
NEUR_1378,Hypothalamus,18.08,78.21,Danio rerio
NEUR_7357,Hypothalamus,5.46,43.83,Macaca mulatta
NEUR_3012,Hypothalamus,40.32,112.51,Rattus norvegicus
NEUR_2697,Thalamus,37.68,119.78,Rattus norvegicus
NEUR_4240,Hypothalamus,83.81,56.66,Rattus norvegicus
NEUR_5862,Cortex,126.34,66.69,Danio rerio
NEUR_1779,Hippocampus,32.24,75.14,Danio rerio
NEUR_9134,Striatum,47.54,68.42,Mus musculus
NEUR_9330,Amygdala,113.75,113.56,Macaca mulatta
NEUR_1069,Cerebellum,122.37,30.06,Danio rerio
NEUR_8804,Thalamus,50.68,82.17,Mus musculus
NEUR_9360,Thalamus,128.27,107.31,Danio rerio
NEUR_6103,Amygdala,13.15,54.74,Mus musculus
NEUR_3902,Hypothalamus,108.36,97.23,Rattus norvegicus
NEUR_3349,Striatum,106.08,69.28,Rattus norvegicus
NEUR_6526,Striatum,49.84,82.97,Macaca mulatta
NEUR_7975,Cerebellum,139.06,12.86,Mus musculus
NEUR_8785,Thalamus,68.46,106.73,Macaca mulatta
NEUR_5597,Amygdala,125.62,43.8,Macaca mulatta
NEUR_6127,Cerebellum,56.3,61.56,Macaca mulatta
NEUR_5141,Cerebellum,108.87,14.92,Rattus norvegicus
NEUR_7566,Cerebellum,106.43,89.3,Danio rerio
NEUR_1331,Hypothalamus,109.18,118.16,Mus musculus
NEUR_9213,Hypothalamus,114.59,94.33,Danio rerio
NEUR_2921,Hypothalamus,111.0,43.25,Macaca mulatta
NEUR_2053,Amygdala,91.06,16.88,Mus musculus
NEUR_2453,Cortex,80.77,49.15,Mus musculus
NEUR_5503,Amygdala,90.21,52.29,Mus musculus
NEUR_2678,Hippocampus,35.16,37.42,Mus musculus
NEUR_5775,Thalamus,144.06,97.65,Macaca mulatta
NEUR_6727,Hypothalamus,28.31,98.12,Macaca mulatta
NEUR_9797,Cortex,62.4,63.51,Rattus norvegicus
NEUR_9477,Thalamus,32.99,93.62,Mus musculus
NEUR_6668,Cerebellum,130.61,66.79,Macaca mulatta
NEUR_9125,Hippocampus,96.97,89.75,Danio rerio
NEUR_1832,Hypothalamus,85.01,71.0,Mus musculus
NEUR_4676,Hypothalamus,64.63,59.98,Mus musculus
NEUR_9355,Cortex,35.58,25.38,Macaca mulatta
NEUR_3661,Hypothalamus,81.36,59.68,Danio rerio
NEUR_1770,Cortex,104.17,103.0,Mus musculus
NEUR_7008,Hypothalamus,142.07,45.31,Rattus norvegicus
NEUR_5402,Amygdala,95.04,98.91,Rattus norvegicus
NEUR_9357,Hypothalamus,43.16,65.94,Rattus norvegicus
NEUR_9958,Hypothalamus,112.81,70.3,Danio rerio
NEUR_4585,Thalamus,138.62,25.02,Danio rerio
NEUR_2361,Thalamus,58.78,97.42,Macaca mulatta
NEUR_1510,Striatum,107.75,19.04,Mus musculus
NEUR_1071,Hypothalamus,80.77,110.96,Macaca mulatta
NEUR_6827,Thalamus,101.96,84.87,Rattus norvegicus
NEUR_2222,Cerebellum,29.65,57.54,Mus musculus
NEUR_7875,Thalamus,49.56,73.45,Danio rerio
NEUR_5468,Hypothalamus,49.23,22.62,Macaca mulatta
NEUR_6876,Amygdala,119.85,25.19,Macaca mulatta
NEUR_2363,Cortex,108.51,69.07,Danio rerio
NEUR_4658,Amygdala,41.84,52.25,Rattus norvegicus
NEUR_2314,Hippocampus,24.63,21.01,Mus musculus
NEUR_2005,Hypothalamus,64.27,111.7,Macaca mulatta
NEUR_2714,Hypothalamus,63.43,33.66,Mus musculus
NEUR_8632,Hippocampus,116.75,37.07,Rattus norvegicus
NEUR_1578,Hippocampus,89.06,84.4,Rattus norvegicus
NEUR_2908,Hippocampus,40.92,41.01,Mus musculus
NEUR_2539,Cerebellum,101.17,10.8,Danio rerio
NEUR_9472,Hypothalamus,5.2,97.79,Rattus norvegicus
NEUR_8784,Amygdala,97.43,105.02,Macaca mulatta
NEUR_7967,Cerebellum,69.07,80.03,Rattus norvegicus
NEUR_3559,Hypothalamus,62.59,46.24,Mus musculus
NEUR_1189,Thalamus,96.41,19.35,Mus musculus
NEUR_4567,Amygdala,144.66,55.45,Mus musculus
NEUR_3182,Hypothalamus,134.51,40.53,Danio rerio
NEUR_9542,Striatum,69.52,88.74,Macaca mulatta
NEUR_2779,Striatum,103.44,80.75,Mus musculus
NEUR_4923,Amygdala,86.46,10.85,Mus musculus
NEUR_2494,Hippocampus,92.9,12.23,Mus musculus
NEUR_6002,Cortex,21.61,113.56,Macaca mulatta
NEUR_2441,Cerebellum,1.5,45.79,Macaca mulatta
NEUR_4882,Cerebellum,115.81,97.28,Macaca mulatta
NEUR_1944,Striatum,29.1,118.28,Danio rerio
NEUR_4960,Amygdala,9.79,117.84,Mus musculus
NEUR_9430,Cortex,71.48,67.05,Danio rerio
NEUR_2958,Striatum,67.62,17.15,Rattus norvegicus
NEUR_2849,Amygdala,62.24,63.83,Rattus norvegicus
NEUR_1029,Hippocampus,16.42,14.47,Mus musculus
NEUR_4002,Hypothalamus,146.61,53.49,Mus musculus
NEUR_8870,Cerebellum,42.21,34.83,Danio rerio
NEUR_7548,Thalamus,88.99,38.84,Rattus norvegicus
NEUR_2192,Cerebellum,149.36,95.08,Mus musculus
NEUR_3023,Thalamus,42.42,116.12,Danio rerio
NEUR_5225,Cortex,78.93,40.53,Rattus norvegicus
NEUR_9969,Thalamus,131.24,14.98,Rattus norvegicus
NEUR_5752,Hypothalamus,99.04,44.44,Rattus norvegicus
NEUR_5579,Cortex,91.68,11.57,Mus musculus
NEUR_4412,Hippocampus,32.32,86.52,Mus musculus
NEUR_5343,Thalamus,35.32,113.23,Mus musculus
NEUR_9022,Cerebellum,74.58,58.66,Danio rerio
NEUR_4677,Cortex,74.7,19.48,Macaca mulatta
