neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6401,Hippocampus,85.78,39.42,Rattus norvegicus
NEUR_5291,Amygdala,106.08,82.07,Mus musculus
NEUR_1558,Hypothalamus,118.62,111.83,Danio rerio
NEUR_3430,Hippocampus,136.31,92.12,Rattus norvegicus
NEUR_2764,Hippocampus,133.86,45.92,Macaca mulatta
NEUR_3310,Striatum,74.29,30.47,Mus musculus
NEUR_9884,Thalamus,27.78,107.11,Macaca mulatta
NEUR_1015,Amygdala,111.15,19.05,Rattus norvegicus
NEUR_7817,Amygdala,110.56,102.65,Danio rerio
NEUR_9298,Hippocampus,106.55,111.72,Danio rerio
NEUR_7343,Hypothalamus,97.0,40.69,Mus musculus
NEUR_3441,Thalamus,71.11,81.82,Macaca mulatta
NEUR_1633,Cortex,39.92,94.13,Rattus norvegicus
NEUR_8855,Striatum,7.13,101.02,Danio rerio
NEUR_3192,Hypothalamus,8.52,71.64,Rattus norvegicus
NEUR_1385,Hippocampus,69.91,22.07,Rattus norvegicus
NEUR_5471,Amygdala,143.35,112.66,Danio rerio
NEUR_1714,Thalamus,117.68,65.97,Rattus norvegicus
NEUR_9772,Hippocampus,6.53,60.43,Rattus norvegicus
NEUR_1369,Hypothalamus,4.03,14.25,Mus musculus
NEUR_6765,Cortex,84.57,36.76,Danio rerio
NEUR_6645,Cerebellum,133.99,103.86,Macaca mulatta
NEUR_7049,Amygdala,142.57,59.02,Rattus norvegicus
NEUR_3216,Cerebellum,130.88,105.62,Rattus norvegicus
NEUR_6419,Hypothalamus,123.35,110.03,Mus musculus
NEUR_1728,Cortex,46.78,56.6,Danio rerio
NEUR_7719,Hippocampus,147.83,61.94,Danio rerio
NEUR_3518,Striatum,6.98,115.35,Macaca mulatta
NEUR_1670,Cortex,91.42,56.99,Rattus norvegicus
NEUR_6625,Cerebellum,138.55,117.62,Rattus norvegicus
NEUR_8095,Hypothalamus,134.38,93.51,Mus musculus
NEUR_1913,Cortex,9.25,119.8,Macaca mulatta
NEUR_4082,Hypothalamus,31.37,36.9,Macaca mulatta
NEUR_6357,Hippocampus,119.54,20.9,Macaca mulatta
NEUR_4054,Hypothalamus,130.83,40.79,Mus musculus
NEUR_7622,Cortex,111.11,53.63,Mus musculus
NEUR_6409,Thalamus,107.6,18.21,Mus musculus
NEUR_8154,Hypothalamus,141.78,47.49,Mus musculus
NEUR_2434,Amygdala,98.93,66.01,Danio rerio
NEUR_6892,Cortex,25.98,108.42,Macaca mulatta
NEUR_2128,Thalamus,68.1,74.29,Danio rerio
NEUR_2950,Amygdala,140.63,70.08,Macaca mulatta
NEUR_4698,Hippocampus,145.96,59.52,Mus musculus
NEUR_7367,Thalamus,58.25,74.9,Macaca mulatta
NEUR_8905,Hippocampus,42.5,106.35,Macaca mulatta
NEUR_7076,Amygdala,23.56,36.36,Danio rerio
NEUR_9891,Cortex,20.21,94.77,Danio rerio
NEUR_3527,Striatum,105.85,60.5,Rattus norvegicus
NEUR_3398,Thalamus,4.73,79.84,Rattus norvegicus
NEUR_8290,Thalamus,15.63,25.64,Rattus norvegicus
NEUR_9935,Cerebellum,53.04,68.43,Macaca mulatta
NEUR_3850,Cortex,110.41,86.02,Rattus norvegicus
NEUR_6260,Cortex,36.55,78.2,Mus musculus
NEUR_9688,Striatum,8.47,111.55,Rattus norvegicus
NEUR_2140,Hypothalamus,136.8,34.65,Rattus norvegicus
NEUR_1107,Hippocampus,82.06,69.54,Mus musculus
NEUR_7993,Cortex,68.3,101.02,Rattus norvegicus
NEUR_4208,Cortex,131.01,68.42,Danio rerio
NEUR_7094,Hippocampus,80.5,18.86,Danio rerio
NEUR_3725,Cerebellum,60.17,117.61,Rattus norvegicus
NEUR_3909,Cerebellum,37.93,90.68,Mus musculus
NEUR_9020,Hippocampus,130.34,13.83,Danio rerio
NEUR_8504,Hypothalamus,126.58,10.62,Danio rerio
NEUR_7299,Thalamus,31.54,42.51,Mus musculus
NEUR_9608,Hippocampus,68.58,86.95,Mus musculus
NEUR_4886,Hypothalamus,83.13,118.76,Rattus norvegicus
NEUR_5584,Cerebellum,2.1,72.27,Danio rerio
NEUR_1931,Hippocampus,71.93,41.48,Rattus norvegicus
NEUR_1094,Hippocampus,40.2,50.16,Macaca mulatta
NEUR_7688,Hypothalamus,18.39,73.31,Mus musculus
NEUR_9190,Cerebellum,27.05,22.89,Rattus norvegicus
NEUR_4898,Hypothalamus,113.47,93.15,Danio rerio
NEUR_4512,Striatum,49.92,40.36,Macaca mulatta
NEUR_8541,Hypothalamus,135.81,83.94,Mus musculus
NEUR_8905,Thalamus,28.01,113.51,Mus musculus
NEUR_6767,Hippocampus,86.0,64.41,Mus musculus
NEUR_8361,Striatum,53.82,49.34,Mus musculus
NEUR_8215,Cerebellum,33.69,56.32,Macaca mulatta
NEUR_2073,Amygdala,55.07,111.13,Rattus norvegicus
NEUR_6266,Striatum,78.61,23.61,Rattus norvegicus
NEUR_9580,Cerebellum,34.03,65.05,Danio rerio
NEUR_8971,Amygdala,0.57,102.55,Danio rerio
NEUR_9791,Amygdala,37.89,104.05,Mus musculus
NEUR_3685,Hippocampus,32.84,38.34,Rattus norvegicus
NEUR_6640,Cortex,21.0,111.86,Danio rerio
NEUR_9648,Thalamus,148.95,13.3,Mus musculus
NEUR_1817,Cortex,60.4,81.75,Rattus norvegicus
NEUR_9679,Cortex,128.81,82.57,Rattus norvegicus
NEUR_3574,Striatum,58.34,30.81,Mus musculus
NEUR_5577,Thalamus,118.87,117.73,Mus musculus
NEUR_9658,Hippocampus,89.34,32.42,Danio rerio
NEUR_2038,Cerebellum,104.45,78.54,Rattus norvegicus
NEUR_2433,Amygdala,73.26,74.26,Macaca mulatta
NEUR_5822,Hippocampus,79.76,49.55,Mus musculus
NEUR_5208,Striatum,0.17,50.1,Danio rerio
NEUR_2663,Striatum,142.02,78.77,Rattus norvegicus
NEUR_9736,Cortex,78.84,69.69,Rattus norvegicus
NEUR_5041,Cerebellum,62.24,49.71,Mus musculus
NEUR_2825,Amygdala,92.08,112.34,Rattus norvegicus
NEUR_5765,Cerebellum,50.19,28.04,Mus musculus
NEUR_5503,Striatum,39.37,114.94,Danio rerio
NEUR_8525,Amygdala,81.2,32.24,Rattus norvegicus
NEUR_5360,Hippocampus,116.24,100.22,Danio rerio
NEUR_5337,Hippocampus,90.91,56.13,Mus musculus
NEUR_4252,Thalamus,93.32,57.61,Rattus norvegicus
NEUR_5886,Striatum,131.55,67.17,Rattus norvegicus
NEUR_7189,Cerebellum,40.05,46.99,Danio rerio
NEUR_8415,Hippocampus,58.88,28.22,Mus musculus
NEUR_5327,Cortex,24.03,61.81,Danio rerio
NEUR_3511,Hypothalamus,138.99,88.49,Rattus norvegicus
NEUR_2763,Striatum,30.92,19.47,Rattus norvegicus
NEUR_1859,Cortex,103.38,73.93,Macaca mulatta
NEUR_3664,Amygdala,24.52,101.06,Danio rerio
NEUR_5768,Cortex,132.3,60.54,Danio rerio
NEUR_3433,Thalamus,120.12,14.68,Macaca mulatta
NEUR_2884,Cortex,148.2,63.64,Macaca mulatta
NEUR_3071,Thalamus,11.07,58.19,Macaca mulatta
NEUR_2931,Thalamus,101.95,104.7,Mus musculus
NEUR_2311,Amygdala,85.25,69.77,Danio rerio
NEUR_8085,Striatum,127.86,116.56,Danio rerio
NEUR_9919,Striatum,138.73,88.21,Macaca mulatta
NEUR_1296,Cerebellum,149.29,116.84,Mus musculus
NEUR_3150,Thalamus,133.69,34.96,Mus musculus
NEUR_1676,Thalamus,91.73,23.73,Danio rerio
NEUR_8791,Striatum,65.38,40.25,Rattus norvegicus
NEUR_9955,Amygdala,69.95,20.47,Rattus norvegicus
NEUR_5952,Striatum,88.49,69.17,Rattus norvegicus
NEUR_6718,Amygdala,63.51,24.66,Danio rerio
NEUR_4121,Hypothalamus,135.88,58.66,Macaca mulatta
NEUR_1065,Cerebellum,143.53,50.99,Rattus norvegicus
NEUR_5644,Thalamus,135.81,34.8,Macaca mulatta
NEUR_8186,Cerebellum,60.71,34.39,Danio rerio
NEUR_6774,Striatum,32.58,97.82,Macaca mulatta
NEUR_9061,Cortex,94.64,78.42,Mus musculus
NEUR_4533,Thalamus,84.46,100.95,Rattus norvegicus
NEUR_1805,Cortex,126.39,25.43,Mus musculus
NEUR_5285,Hippocampus,132.05,94.92,Mus musculus
NEUR_3547,Hypothalamus,134.68,105.96,Danio rerio
NEUR_1423,Cortex,104.01,67.75,Macaca mulatta
NEUR_9307,Hippocampus,127.9,97.16,Rattus norvegicus
NEUR_1458,Cerebellum,111.8,112.83,Danio rerio
NEUR_7668,Hypothalamus,112.68,72.6,Danio rerio
NEUR_6767,Cortex,134.89,89.58,Macaca mulatta
NEUR_4698,Cerebellum,99.3,49.69,Mus musculus
NEUR_5278,Cerebellum,143.06,36.41,Mus musculus
NEUR_8202,Cerebellum,57.91,46.97,Mus musculus
NEUR_6534,Hippocampus,24.03,88.68,Mus musculus
NEUR_6295,Hypothalamus,55.52,88.19,Macaca mulatta
NEUR_4476,Hippocampus,34.76,12.89,Rattus norvegicus
NEUR_1029,Hypothalamus,116.31,14.0,Rattus norvegicus
NEUR_8134,Cerebellum,140.07,32.59,Danio rerio
NEUR_4569,Striatum,117.37,103.55,Danio rerio
NEUR_1278,Hippocampus,36.51,73.06,Macaca mulatta
NEUR_3352,Hypothalamus,70.52,36.82,Danio rerio
NEUR_7500,Cerebellum,109.44,90.58,Mus musculus
NEUR_8782,Striatum,16.51,34.36,Mus musculus
NEUR_4363,Cortex,66.84,68.45,Mus musculus
NEUR_9656,Hippocampus,19.49,35.26,Mus musculus
NEUR_5662,Striatum,89.5,28.16,Mus musculus
NEUR_4645,Cortex,128.98,112.3,Mus musculus
NEUR_7731,Hippocampus,41.37,112.8,Danio rerio
NEUR_1428,Hypothalamus,60.94,65.27,Danio rerio
NEUR_1031,Thalamus,68.74,21.08,Mus musculus
NEUR_9370,Hypothalamus,82.68,28.48,Danio rerio
NEUR_2529,Thalamus,37.36,101.68,Macaca mulatta
NEUR_2530,Cerebellum,6.61,96.62,Mus musculus
NEUR_3078,Hippocampus,4.97,86.39,Mus musculus
NEUR_1005,Striatum,27.3,28.47,Danio rerio
NEUR_4280,Hypothalamus,34.07,49.4,Danio rerio
NEUR_4956,Thalamus,82.91,94.44,Mus musculus
NEUR_9793,Cerebellum,44.14,96.1,Macaca mulatta
NEUR_2531,Amygdala,145.98,119.73,Rattus norvegicus
NEUR_9320,Thalamus,125.31,93.19,Danio rerio
NEUR_8461,Striatum,44.48,54.29,Mus musculus
NEUR_3782,Cortex,68.3,83.49,Mus musculus
NEUR_6485,Striatum,93.16,101.55,Rattus norvegicus
NEUR_9698,Hippocampus,128.29,99.95,Rattus norvegicus
NEUR_3619,Striatum,89.08,19.86,Danio rerio
NEUR_9972,Thalamus,47.78,108.92,Rattus norvegicus
NEUR_9641,Hypothalamus,17.83,58.79,Macaca mulatta
NEUR_5572,Hypothalamus,97.85,21.68,Macaca mulatta
NEUR_4697,Amygdala,72.28,97.5,Macaca mulatta
NEUR_1082,Striatum,87.96,22.37,Danio rerio
NEUR_4566,Hypothalamus,19.21,54.52,Danio rerio
NEUR_1568,Amygdala,104.48,15.82,Rattus norvegicus
NEUR_5548,Hypothalamus,92.18,100.32,Macaca mulatta
NEUR_9422,Striatum,25.65,45.08,Danio rerio
NEUR_1848,Striatum,24.15,102.44,Rattus norvegicus
NEUR_7355,Hypothalamus,94.85,97.81,Danio rerio
NEUR_7377,Striatum,130.51,107.73,Macaca mulatta
NEUR_9938,Hippocampus,0.74,89.72,Macaca mulatta
NEUR_9168,Hypothalamus,116.96,42.5,Rattus norvegicus
NEUR_6415,Hippocampus,149.02,60.62,Mus musculus
NEUR_7590,Amygdala,5.72,18.51,Macaca mulatta
NEUR_3381,Cortex,131.89,24.05,Rattus norvegicus
NEUR_9169,Striatum,50.96,84.02,Danio rerio
NEUR_2390,Hippocampus,60.69,12.16,Macaca mulatta
NEUR_8367,Striatum,38.11,108.62,Macaca mulatta
NEUR_2904,Cortex,149.7,101.8,Rattus norvegicus
NEUR_7206,Striatum,0.65,118.83,Danio rerio
NEUR_3208,Hippocampus,44.41,93.84,Rattus norvegicus
NEUR_2281,Striatum,126.02,22.58,Macaca mulatta
NEUR_3736,Thalamus,65.58,89.27,Danio rerio
NEUR_5767,Amygdala,75.66,89.82,Mus musculus
NEUR_5610,Hippocampus,58.61,23.98,Rattus norvegicus
NEUR_1740,Thalamus,69.71,104.19,Mus musculus
NEUR_8092,Striatum,7.25,97.89,Danio rerio
NEUR_5724,Hypothalamus,10.8,18.06,Danio rerio
NEUR_1252,Hippocampus,104.01,23.23,Macaca mulatta
NEUR_4929,Cerebellum,124.06,95.77,Macaca mulatta
NEUR_6630,Hypothalamus,111.84,39.83,Danio rerio
NEUR_8251,Striatum,87.71,30.18,Mus musculus
NEUR_1757,Amygdala,103.63,35.68,Macaca mulatta
NEUR_1058,Hippocampus,141.07,96.57,Rattus norvegicus
NEUR_6516,Hippocampus,32.55,93.99,Rattus norvegicus
NEUR_8761,Hypothalamus,53.94,36.66,Danio rerio
NEUR_8562,Striatum,92.4,115.57,Danio rerio
NEUR_4949,Cortex,85.33,65.05,Danio rerio
NEUR_8966,Cerebellum,46.87,58.04,Mus musculus
NEUR_5554,Thalamus,40.02,92.89,Mus musculus
NEUR_3083,Cerebellum,52.78,12.15,Mus musculus
NEUR_5465,Hippocampus,147.37,110.02,Rattus norvegicus
NEUR_1855,Cortex,141.92,42.25,Rattus norvegicus
NEUR_9362,Hippocampus,136.11,98.95,Rattus norvegicus
NEUR_6107,Hippocampus,69.7,107.08,Rattus norvegicus
NEUR_2026,Cerebellum,139.24,99.37,Mus musculus
NEUR_7102,Thalamus,89.7,50.41,Macaca mulatta
NEUR_2997,Thalamus,137.71,111.4,Mus musculus
NEUR_8096,Hypothalamus,42.31,36.55,Rattus norvegicus
NEUR_4028,Hippocampus,72.28,89.27,Mus musculus
NEUR_1878,Cerebellum,56.15,84.38,Mus musculus
NEUR_6526,Amygdala,31.01,52.29,Mus musculus
NEUR_3985,Striatum,90.33,61.85,Mus musculus
NEUR_8623,Hypothalamus,31.95,14.55,Rattus norvegicus
NEUR_5405,Cerebellum,145.2,14.69,Rattus norvegicus
NEUR_7045,Hypothalamus,65.3,116.16,Macaca mulatta
NEUR_5976,Amygdala,82.29,66.31,Danio rerio
NEUR_9464,Hippocampus,81.01,16.54,Rattus norvegicus
NEUR_3296,Hypothalamus,76.42,76.76,Danio rerio
NEUR_3750,Cerebellum,139.88,24.75,Danio rerio
NEUR_8006,Cerebellum,119.59,33.3,Rattus norvegicus
NEUR_2942,Hypothalamus,124.06,58.84,Rattus norvegicus
NEUR_2220,Hypothalamus,99.32,117.87,Macaca mulatta
NEUR_3363,Amygdala,32.61,98.49,Danio rerio
NEUR_8712,Thalamus,67.71,10.63,Mus musculus
NEUR_5727,Amygdala,98.06,105.24,Macaca mulatta
NEUR_5240,Hypothalamus,120.16,105.21,Danio rerio
NEUR_8447,Cortex,20.07,69.81,Rattus norvegicus
NEUR_8828,Amygdala,143.29,118.64,Mus musculus
NEUR_1627,Striatum,31.08,13.23,Rattus norvegicus
NEUR_3563,Cerebellum,108.56,87.41,Macaca mulatta
NEUR_1004,Striatum,68.3,49.03,Danio rerio
NEUR_4986,Cerebellum,50.79,45.64,Danio rerio
NEUR_3944,Hippocampus,102.28,114.31,Rattus norvegicus
NEUR_7142,Amygdala,78.55,85.81,Mus musculus
NEUR_1609,Thalamus,74.8,20.91,Macaca mulatta
NEUR_9216,Striatum,94.66,34.5,Macaca mulatta
NEUR_7944,Amygdala,29.4,60.22,Mus musculus
NEUR_9204,Amygdala,62.6,96.65,Rattus norvegicus
NEUR_2256,Thalamus,3.1,118.38,Rattus norvegicus
NEUR_5550,Cortex,0.66,42.05,Danio rerio
NEUR_6157,Hypothalamus,50.77,96.08,Macaca mulatta
NEUR_9673,Amygdala,123.66,95.73,Macaca mulatta
NEUR_2534,Cerebellum,50.68,55.78,Rattus norvegicus
NEUR_2365,Hypothalamus,84.11,93.42,Mus musculus
NEUR_9496,Cerebellum,35.5,24.6,Danio rerio
NEUR_4151,Striatum,56.84,110.7,Rattus norvegicus
NEUR_9894,Cerebellum,106.27,107.93,Mus musculus
NEUR_4959,Amygdala,76.97,39.12,Danio rerio
NEUR_4374,Hippocampus,37.78,92.53,Mus musculus
NEUR_1562,Striatum,81.9,72.31,Danio rerio
NEUR_1268,Cerebellum,8.97,64.05,Rattus norvegicus
NEUR_6954,Amygdala,134.1,90.26,Macaca mulatta
NEUR_1301,Striatum,26.0,29.76,Rattus norvegicus
NEUR_2822,Hippocampus,23.91,60.72,Mus musculus
NEUR_3696,Cortex,97.87,66.76,Danio rerio
NEUR_4718,Cerebellum,3.15,91.24,Rattus norvegicus
NEUR_1258,Hypothalamus,37.17,92.72,Danio rerio
NEUR_7215,Cortex,124.09,115.72,Danio rerio
NEUR_8848,Striatum,99.03,76.58,Macaca mulatta
NEUR_4576,Cerebellum,134.99,29.59,Rattus norvegicus
NEUR_2782,Thalamus,111.13,72.39,Rattus norvegicus
NEUR_7956,Cortex,27.46,36.11,Mus musculus
NEUR_6768,Hippocampus,113.56,29.87,Danio rerio
NEUR_1473,Hippocampus,118.46,39.7,Danio rerio
NEUR_8666,Cortex,132.65,59.96,Rattus norvegicus
NEUR_4855,Cortex,137.41,74.27,Danio rerio
NEUR_3998,Cerebellum,6.45,102.25,Macaca mulatta
NEUR_6592,Amygdala,125.69,89.34,Mus musculus
NEUR_1091,Hypothalamus,105.67,65.86,Danio rerio
NEUR_7070,Cerebellum,76.8,35.55,Mus musculus
NEUR_4021,Striatum,30.93,73.48,Rattus norvegicus
NEUR_8753,Thalamus,32.45,74.98,Rattus norvegicus
NEUR_3332,Hippocampus,23.71,35.15,Mus musculus
NEUR_2520,Thalamus,105.83,51.98,Macaca mulatta
NEUR_6484,Cortex,97.72,12.22,Danio rerio
NEUR_6549,Thalamus,95.0,36.57,Danio rerio
NEUR_3602,Hippocampus,133.21,73.41,Mus musculus
NEUR_5906,Hypothalamus,101.15,23.83,Macaca mulatta
NEUR_3565,Striatum,106.69,98.45,Macaca mulatta
NEUR_5761,Cerebellum,60.15,23.35,Macaca mulatta
NEUR_7918,Thalamus,70.04,66.74,Mus musculus
NEUR_3385,Hypothalamus,92.29,21.26,Rattus norvegicus
NEUR_2650,Amygdala,110.22,13.73,Mus musculus
NEUR_6852,Amygdala,44.14,43.04,Danio rerio
NEUR_8175,Hypothalamus,118.63,117.74,Rattus norvegicus
NEUR_4289,Amygdala,52.2,50.46,Mus musculus
NEUR_5958,Cerebellum,139.97,21.32,Mus musculus
NEUR_4336,Cerebellum,36.02,96.8,Macaca mulatta
NEUR_6091,Cortex,93.92,99.29,Danio rerio
NEUR_8651,Hippocampus,95.86,24.36,Rattus norvegicus
NEUR_3642,Cortex,25.79,93.44,Danio rerio
NEUR_6499,Hippocampus,59.03,113.77,Macaca mulatta
NEUR_9548,Hippocampus,121.16,21.15,Mus musculus
NEUR_3918,Thalamus,69.81,49.2,Mus musculus
NEUR_5686,Striatum,89.4,50.69,Rattus norvegicus
NEUR_6339,Thalamus,55.22,84.26,Macaca mulatta
NEUR_3315,Amygdala,33.05,88.65,Danio rerio
NEUR_7939,Cerebellum,131.57,67.43,Mus musculus
NEUR_9718,Hippocampus,72.69,71.02,Rattus norvegicus
NEUR_2154,Cortex,118.5,87.87,Rattus norvegicus
NEUR_6874,Amygdala,46.71,21.29,Rattus norvegicus
NEUR_6467,Amygdala,77.19,42.39,Macaca mulatta
NEUR_6225,Cerebellum,106.85,101.84,Mus musculus
NEUR_2075,Cortex,50.43,67.12,Macaca mulatta
NEUR_9985,Hippocampus,109.75,59.44,Danio rerio
NEUR_4879,Cortex,49.6,11.31,Danio rerio
NEUR_4715,Hypothalamus,82.82,61.05,Macaca mulatta
NEUR_1667,Cerebellum,143.98,107.21,Mus musculus
NEUR_6630,Thalamus,109.8,80.56,Mus musculus
NEUR_7268,Hippocampus,135.56,84.26,Mus musculus
NEUR_7549,Striatum,126.32,41.68,Macaca mulatta
NEUR_2520,Striatum,126.77,92.23,Macaca mulatta
NEUR_5913,Hypothalamus,102.76,74.6,Macaca mulatta
NEUR_8740,Amygdala,66.47,101.46,Danio rerio
NEUR_7288,Cerebellum,8.92,23.68,Rattus norvegicus
NEUR_3457,Striatum,29.16,57.51,Rattus norvegicus
NEUR_2691,Amygdala,33.78,108.59,Macaca mulatta
NEUR_8118,Hippocampus,28.44,48.99,Macaca mulatta
NEUR_5561,Cerebellum,142.22,43.69,Rattus norvegicus
NEUR_5957,Thalamus,50.91,25.82,Mus musculus
NEUR_7190,Amygdala,85.39,77.68,Mus musculus
NEUR_7122,Cortex,131.17,111.84,Danio rerio
NEUR_1984,Hippocampus,143.54,113.05,Mus musculus
NEUR_1719,Cerebellum,137.33,36.52,Danio rerio
NEUR_2150,Cortex,82.4,86.53,Macaca mulatta
NEUR_4625,Striatum,64.42,37.81,Macaca mulatta
NEUR_1904,Cortex,139.62,51.88,Rattus norvegicus
NEUR_2404,Hippocampus,72.95,23.97,Mus musculus
NEUR_2551,Thalamus,126.08,86.21,Mus musculus
NEUR_8686,Hippocampus,143.72,77.2,Rattus norvegicus
NEUR_5705,Thalamus,17.63,112.4,Mus musculus
NEUR_7013,Cerebellum,96.5,53.08,Mus musculus
NEUR_8204,Hippocampus,139.0,76.32,Rattus norvegicus
NEUR_1736,Amygdala,141.36,89.64,Danio rerio
NEUR_9645,Thalamus,65.21,75.03,Mus musculus
NEUR_6474,Hypothalamus,62.08,66.99,Rattus norvegicus
NEUR_2537,Striatum,35.32,30.68,Rattus norvegicus
NEUR_6288,Cerebellum,48.1,102.07,Mus musculus
NEUR_6492,Hippocampus,19.37,118.7,Macaca mulatta
NEUR_3994,Amygdala,142.93,31.52,Mus musculus
NEUR_2505,Cerebellum,85.06,81.1,Mus musculus
NEUR_7751,Cortex,57.16,109.34,Rattus norvegicus
NEUR_7553,Thalamus,4.04,63.57,Mus musculus
NEUR_7061,Striatum,100.55,23.85,Macaca mulatta
NEUR_8017,Hypothalamus,122.37,94.79,Rattus norvegicus
NEUR_1297,Thalamus,76.55,47.25,Macaca mulatta
NEUR_8455,Hippocampus,145.06,72.47,Macaca mulatta
NEUR_2222,Cerebellum,85.38,51.96,Macaca mulatta
NEUR_9323,Amygdala,16.49,100.81,Danio rerio
NEUR_2270,Striatum,95.84,104.77,Mus musculus
NEUR_5471,Amygdala,79.94,49.74,Mus musculus
NEUR_3198,Amygdala,88.82,89.96,Danio rerio
NEUR_2325,Cerebellum,128.76,90.61,Danio rerio
NEUR_5221,Hypothalamus,22.74,30.72,Macaca mulatta
NEUR_3761,Cortex,40.79,72.3,Macaca mulatta
NEUR_9842,Cerebellum,70.35,83.44,Danio rerio
NEUR_2548,Striatum,51.01,58.93,Mus musculus
NEUR_1094,Cortex,54.29,89.9,Mus musculus
NEUR_9028,Amygdala,0.72,54.19,Macaca mulatta
NEUR_2620,Amygdala,113.89,17.79,Mus musculus
NEUR_3632,Hippocampus,82.74,116.32,Rattus norvegicus
NEUR_8989,Hypothalamus,127.63,94.4,Danio rerio
NEUR_7187,Hippocampus,47.32,57.3,Rattus norvegicus
NEUR_8521,Hypothalamus,43.66,41.2,Mus musculus
NEUR_2600,Striatum,115.66,46.17,Rattus norvegicus
NEUR_4476,Amygdala,65.9,52.38,Macaca mulatta
NEUR_9501,Amygdala,113.72,105.7,Macaca mulatta
NEUR_2717,Hypothalamus,18.57,25.43,Rattus norvegicus
NEUR_2420,Cerebellum,128.66,65.1,Danio rerio
NEUR_7525,Cortex,55.98,14.05,Macaca mulatta
NEUR_2018,Cerebellum,26.83,91.69,Danio rerio
NEUR_5268,Hypothalamus,39.69,20.36,Macaca mulatta
NEUR_7935,Hippocampus,11.54,62.7,Macaca mulatta
NEUR_2587,Striatum,24.78,72.76,Danio rerio
NEUR_7572,Hypothalamus,10.04,84.74,Macaca mulatta
NEUR_9297,Cortex,9.58,27.15,Rattus norvegicus
NEUR_6097,Cerebellum,118.84,118.5,Danio rerio
NEUR_3227,Amygdala,94.76,27.91,Rattus norvegicus
NEUR_7670,Cortex,139.56,113.21,Rattus norvegicus
NEUR_7973,Thalamus,64.66,85.97,Mus musculus
NEUR_5796,Striatum,126.31,98.64,Rattus norvegicus
NEUR_3836,Thalamus,28.05,59.45,Danio rerio
NEUR_1848,Amygdala,126.94,105.13,Danio rerio
NEUR_9519,Thalamus,82.86,43.99,Rattus norvegicus
NEUR_2144,Cortex,117.87,106.4,Danio rerio
NEUR_9985,Amygdala,80.1,92.29,Macaca mulatta
NEUR_9940,Thalamus,140.52,65.99,Rattus norvegicus
NEUR_9155,Cerebellum,45.71,19.5,Rattus norvegicus
NEUR_1753,Cortex,35.91,15.13,Mus musculus
NEUR_3329,Cerebellum,72.16,79.62,Mus musculus
NEUR_8286,Cerebellum,14.87,56.32,Rattus norvegicus
NEUR_6068,Cortex,39.4,29.49,Mus musculus
NEUR_8769,Amygdala,20.55,50.73,Mus musculus
NEUR_7218,Hippocampus,66.22,69.23,Mus musculus
NEUR_6353,Thalamus,9.05,81.27,Rattus norvegicus
NEUR_1266,Hypothalamus,89.06,23.11,Mus musculus
NEUR_9963,Thalamus,14.29,102.25,Mus musculus
NEUR_9271,Thalamus,36.03,111.65,Macaca mulatta
NEUR_9324,Hypothalamus,51.44,27.99,Macaca mulatta
NEUR_2763,Hypothalamus,132.29,13.03,Rattus norvegicus
NEUR_1544,Cortex,146.41,45.08,Macaca mulatta
NEUR_6268,Hypothalamus,124.43,20.13,Mus musculus
NEUR_3535,Amygdala,41.38,97.95,Rattus norvegicus
NEUR_6989,Hippocampus,88.46,94.09,Mus musculus
NEUR_1525,Cerebellum,119.72,61.63,Mus musculus
NEUR_1466,Cortex,145.04,85.0,Danio rerio
NEUR_2753,Hippocampus,71.83,114.3,Mus musculus
NEUR_4339,Cerebellum,18.53,25.35,Danio rerio
NEUR_9634,Amygdala,38.02,117.31,Macaca mulatta
NEUR_4717,Cortex,87.99,76.88,Mus musculus
NEUR_6393,Hypothalamus,14.96,16.43,Danio rerio
NEUR_4166,Amygdala,51.57,36.31,Mus musculus
NEUR_5467,Thalamus,65.79,65.9,Macaca mulatta
NEUR_4528,Amygdala,84.93,19.0,Rattus norvegicus
NEUR_4326,Thalamus,49.16,98.99,Danio rerio
NEUR_6095,Cerebellum,142.99,47.48,Danio rerio
NEUR_4558,Thalamus,118.93,76.6,Macaca mulatta
NEUR_9469,Hypothalamus,149.34,26.55,Macaca mulatta
NEUR_1138,Hypothalamus,147.44,104.57,Mus musculus
NEUR_2036,Hippocampus,28.67,72.75,Macaca mulatta
NEUR_5994,Amygdala,68.09,85.01,Macaca mulatta
NEUR_8545,Striatum,3.17,25.98,Rattus norvegicus
NEUR_9574,Cerebellum,102.01,97.29,Rattus norvegicus
NEUR_9324,Striatum,10.44,102.69,Macaca mulatta
NEUR_6536,Striatum,110.43,54.56,Danio rerio
NEUR_3890,Striatum,28.96,97.89,Danio rerio
NEUR_9619,Cerebellum,53.04,115.35,Rattus norvegicus
NEUR_1317,Thalamus,67.39,24.15,Rattus norvegicus
NEUR_4530,Hypothalamus,90.94,66.47,Rattus norvegicus
NEUR_3625,Amygdala,95.63,20.34,Danio rerio
NEUR_2973,Hippocampus,38.06,34.56,Macaca mulatta
NEUR_1963,Amygdala,56.92,67.51,Danio rerio
NEUR_1885,Striatum,33.5,31.66,Rattus norvegicus
NEUR_3159,Cerebellum,42.98,61.74,Macaca mulatta
NEUR_4863,Striatum,133.2,23.18,Mus musculus
