neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8301,Thalamus,8.41,83.54,Macaca mulatta
NEUR_7901,Hippocampus,130.97,110.32,Macaca mulatta
NEUR_9987,Hippocampus,135.82,30.15,Macaca mulatta
NEUR_8726,Thalamus,89.86,66.27,Mus musculus
NEUR_5943,Amygdala,70.24,96.67,Mus musculus
NEUR_9426,Amygdala,106.12,67.3,Rattus norvegicus
NEUR_7395,Striatum,19.15,91.26,Macaca mulatta
NEUR_3703,Cortex,117.28,113.81,Rattus norvegicus
NEUR_8643,Striatum,0.2,13.21,Macaca mulatta
NEUR_5657,Hypothalamus,110.62,111.58,Mus musculus
NEUR_6807,Striatum,105.28,38.05,Mus musculus
NEUR_7896,Cerebellum,10.68,28.38,Rattus norvegicus
NEUR_1696,Cerebellum,39.81,70.15,Macaca mulatta
NEUR_7189,Thalamus,38.21,66.09,Rattus norvegicus
NEUR_1224,Hypothalamus,143.76,19.07,Mus musculus
NEUR_3118,Hippocampus,69.37,40.35,Danio rerio
NEUR_6220,Striatum,64.2,61.19,Danio rerio
NEUR_7148,Cortex,125.89,37.5,Rattus norvegicus
NEUR_8052,Striatum,143.19,46.32,Macaca mulatta
NEUR_6305,Cortex,119.83,56.29,Mus musculus
NEUR_9794,Hypothalamus,119.1,59.79,Macaca mulatta
NEUR_6360,Thalamus,113.9,12.41,Rattus norvegicus
NEUR_4273,Amygdala,48.39,56.48,Danio rerio
NEUR_1396,Hypothalamus,133.79,51.39,Danio rerio
NEUR_6716,Cortex,56.41,73.8,Macaca mulatta
NEUR_8790,Thalamus,58.92,69.68,Mus musculus
NEUR_8334,Cortex,74.37,54.33,Mus musculus
NEUR_5704,Thalamus,37.41,72.15,Danio rerio
NEUR_7028,Thalamus,9.75,23.44,Macaca mulatta
NEUR_2592,Cerebellum,109.33,52.8,Rattus norvegicus
NEUR_3301,Cerebellum,106.18,61.86,Macaca mulatta
NEUR_3895,Cerebellum,83.85,64.97,Danio rerio
NEUR_2568,Cerebellum,51.87,20.28,Mus musculus
NEUR_2965,Hippocampus,100.01,41.55,Danio rerio
NEUR_9400,Hypothalamus,114.87,62.95,Mus musculus
NEUR_6462,Hippocampus,100.68,112.59,Danio rerio
NEUR_9199,Amygdala,30.01,41.8,Danio rerio
NEUR_4737,Thalamus,114.13,96.02,Danio rerio
NEUR_1834,Thalamus,10.21,39.88,Rattus norvegicus
NEUR_7673,Striatum,45.12,19.91,Macaca mulatta
NEUR_6609,Striatum,126.93,58.94,Danio rerio
NEUR_7839,Thalamus,53.64,91.98,Rattus norvegicus
NEUR_2930,Amygdala,134.56,76.28,Danio rerio
NEUR_4890,Thalamus,60.1,97.55,Danio rerio
NEUR_6030,Hypothalamus,106.2,56.24,Rattus norvegicus
NEUR_7442,Thalamus,3.37,41.98,Rattus norvegicus
NEUR_6195,Hippocampus,5.51,81.79,Danio rerio
NEUR_8178,Hippocampus,102.15,95.2,Macaca mulatta
NEUR_7154,Hypothalamus,28.28,82.19,Rattus norvegicus
NEUR_2444,Striatum,4.59,73.63,Mus musculus
NEUR_5843,Striatum,122.69,110.0,Rattus norvegicus
NEUR_8173,Cerebellum,46.29,32.78,Danio rerio
NEUR_1145,Hippocampus,44.11,56.02,Macaca mulatta
NEUR_3428,Hippocampus,114.74,14.83,Rattus norvegicus
NEUR_3485,Cerebellum,31.38,28.98,Macaca mulatta
NEUR_5009,Cerebellum,144.96,48.72,Danio rerio
NEUR_4455,Hippocampus,89.23,52.5,Danio rerio
NEUR_2580,Cortex,124.99,91.02,Macaca mulatta
NEUR_1058,Thalamus,120.0,59.01,Danio rerio
NEUR_5497,Cortex,36.95,116.52,Rattus norvegicus
NEUR_9490,Hippocampus,27.04,19.13,Danio rerio
NEUR_4032,Cortex,70.17,81.05,Macaca mulatta
NEUR_8003,Striatum,142.63,15.2,Rattus norvegicus
NEUR_1540,Amygdala,132.73,50.79,Mus musculus
NEUR_4320,Hippocampus,13.47,14.89,Mus musculus
NEUR_2872,Hypothalamus,13.43,62.59,Danio rerio
NEUR_5183,Amygdala,30.69,92.11,Danio rerio
NEUR_2326,Amygdala,88.39,27.19,Rattus norvegicus
NEUR_9540,Hippocampus,13.67,61.08,Mus musculus
NEUR_4346,Cerebellum,96.19,93.89,Danio rerio
NEUR_9969,Hippocampus,135.39,36.33,Rattus norvegicus
NEUR_9441,Cortex,118.51,71.18,Rattus norvegicus
NEUR_7226,Cortex,106.92,16.89,Mus musculus
NEUR_9867,Hippocampus,21.7,37.26,Danio rerio
NEUR_1917,Striatum,31.04,109.38,Mus musculus
NEUR_4681,Thalamus,53.14,64.96,Danio rerio
NEUR_7956,Thalamus,140.68,10.73,Rattus norvegicus
NEUR_6468,Cortex,137.13,70.44,Mus musculus
NEUR_3553,Cerebellum,51.86,116.93,Macaca mulatta
NEUR_4384,Striatum,42.89,14.96,Rattus norvegicus
NEUR_7271,Cortex,129.88,77.52,Macaca mulatta
NEUR_8514,Hypothalamus,82.57,55.9,Danio rerio
NEUR_2311,Cerebellum,97.4,48.85,Danio rerio
NEUR_1407,Cortex,86.41,46.9,Rattus norvegicus
NEUR_9496,Hippocampus,20.83,91.69,Danio rerio
NEUR_1813,Cerebellum,47.16,101.33,Macaca mulatta
NEUR_5163,Cortex,54.57,57.33,Danio rerio
NEUR_7816,Striatum,55.26,29.62,Mus musculus
NEUR_6720,Cortex,14.53,37.26,Danio rerio
NEUR_7510,Cortex,56.83,20.22,Danio rerio
NEUR_8031,Cortex,41.49,79.75,Mus musculus
NEUR_4764,Hypothalamus,115.15,99.47,Macaca mulatta
NEUR_9772,Striatum,34.72,55.78,Rattus norvegicus
NEUR_4635,Hippocampus,21.58,69.74,Rattus norvegicus
NEUR_5792,Striatum,53.24,23.1,Macaca mulatta
NEUR_6291,Amygdala,60.79,45.31,Danio rerio
NEUR_5972,Hypothalamus,114.41,74.81,Mus musculus
NEUR_8369,Hypothalamus,61.56,65.56,Mus musculus
NEUR_2761,Cerebellum,142.07,57.7,Mus musculus
NEUR_5533,Cortex,38.47,35.87,Macaca mulatta
NEUR_7439,Amygdala,52.93,83.25,Danio rerio
NEUR_5603,Cerebellum,81.49,87.16,Macaca mulatta
NEUR_1449,Amygdala,3.18,69.18,Macaca mulatta
NEUR_5781,Amygdala,21.31,39.43,Rattus norvegicus
NEUR_3415,Thalamus,73.04,66.87,Rattus norvegicus
NEUR_7442,Hippocampus,80.89,24.18,Danio rerio
NEUR_6343,Cortex,1.15,65.83,Mus musculus
NEUR_1241,Cortex,103.61,79.8,Danio rerio
NEUR_4875,Cerebellum,86.15,63.16,Mus musculus
NEUR_9298,Hippocampus,17.48,85.93,Rattus norvegicus
NEUR_5959,Amygdala,75.0,35.54,Macaca mulatta
NEUR_4661,Cerebellum,128.99,42.65,Danio rerio
NEUR_7797,Thalamus,10.68,101.06,Macaca mulatta
NEUR_5316,Hypothalamus,122.58,104.71,Danio rerio
NEUR_2505,Amygdala,86.09,58.41,Danio rerio
NEUR_3991,Hypothalamus,41.45,98.09,Mus musculus
NEUR_7257,Striatum,62.74,90.77,Rattus norvegicus
NEUR_9530,Striatum,28.79,19.37,Danio rerio
NEUR_4426,Cerebellum,149.5,30.07,Mus musculus
NEUR_5381,Cortex,20.89,93.19,Macaca mulatta
NEUR_7621,Hippocampus,68.92,93.37,Macaca mulatta
NEUR_6317,Amygdala,38.76,44.92,Danio rerio
NEUR_6696,Amygdala,5.32,52.44,Mus musculus
NEUR_6453,Hypothalamus,130.27,72.8,Rattus norvegicus
NEUR_6750,Cortex,147.92,101.79,Macaca mulatta
NEUR_8895,Thalamus,36.51,108.29,Danio rerio
NEUR_9867,Striatum,125.81,42.68,Mus musculus
NEUR_5751,Amygdala,17.84,30.14,Rattus norvegicus
NEUR_6229,Hypothalamus,132.06,14.53,Mus musculus
NEUR_2219,Hippocampus,49.12,90.47,Mus musculus
NEUR_1941,Hippocampus,58.77,84.86,Danio rerio
NEUR_3408,Striatum,115.2,111.75,Danio rerio
NEUR_9923,Hypothalamus,57.83,103.57,Mus musculus
NEUR_8825,Thalamus,116.17,45.13,Danio rerio
NEUR_9656,Striatum,52.71,31.21,Rattus norvegicus
NEUR_4903,Amygdala,3.43,100.05,Rattus norvegicus
NEUR_4067,Hippocampus,119.0,32.35,Danio rerio
NEUR_1295,Cerebellum,58.5,106.97,Macaca mulatta
NEUR_3538,Cerebellum,40.44,75.94,Rattus norvegicus
NEUR_2570,Cerebellum,108.5,86.96,Mus musculus
NEUR_3446,Thalamus,46.08,42.91,Danio rerio
NEUR_4573,Cortex,66.97,85.79,Danio rerio
NEUR_2833,Hippocampus,104.28,34.51,Danio rerio
NEUR_1327,Hypothalamus,107.3,28.41,Rattus norvegicus
NEUR_4183,Cortex,74.07,10.31,Danio rerio
NEUR_8401,Cortex,68.7,54.85,Danio rerio
NEUR_2543,Hypothalamus,80.59,119.3,Danio rerio
NEUR_9613,Hippocampus,108.29,60.16,Mus musculus
NEUR_4110,Hypothalamus,125.46,99.52,Danio rerio
NEUR_8296,Thalamus,102.05,118.02,Danio rerio
NEUR_1533,Cerebellum,141.04,25.97,Rattus norvegicus
NEUR_3734,Hypothalamus,64.31,75.03,Mus musculus
NEUR_9061,Cerebellum,66.51,95.48,Macaca mulatta
NEUR_9157,Hippocampus,15.86,67.87,Danio rerio
NEUR_5862,Amygdala,135.73,23.18,Danio rerio
NEUR_6957,Thalamus,13.37,34.38,Rattus norvegicus
NEUR_3165,Cerebellum,67.28,22.22,Danio rerio
NEUR_4456,Striatum,126.96,113.55,Mus musculus
NEUR_5860,Hippocampus,22.05,113.88,Mus musculus
NEUR_6952,Hypothalamus,33.57,54.19,Danio rerio
NEUR_7826,Hypothalamus,139.45,61.68,Danio rerio
NEUR_7659,Amygdala,79.96,93.09,Mus musculus
NEUR_1427,Cerebellum,118.55,34.0,Mus musculus
NEUR_8808,Cerebellum,40.83,56.72,Danio rerio
NEUR_5448,Thalamus,136.15,107.65,Danio rerio
NEUR_5597,Cerebellum,121.19,96.14,Macaca mulatta
NEUR_3249,Amygdala,31.14,101.34,Danio rerio
NEUR_3705,Thalamus,110.83,14.99,Rattus norvegicus
NEUR_4986,Hippocampus,128.05,109.56,Danio rerio
NEUR_6672,Amygdala,27.83,52.18,Mus musculus
NEUR_3446,Hippocampus,14.61,28.54,Mus musculus
NEUR_1987,Hypothalamus,89.41,61.27,Macaca mulatta
NEUR_3653,Hypothalamus,129.39,52.37,Macaca mulatta
NEUR_7470,Amygdala,101.51,119.48,Rattus norvegicus
NEUR_9368,Striatum,114.15,63.54,Mus musculus
NEUR_1375,Cortex,93.53,76.83,Danio rerio
NEUR_8892,Striatum,107.82,35.78,Mus musculus
NEUR_2662,Hippocampus,79.89,58.69,Mus musculus
NEUR_6048,Hypothalamus,139.34,106.96,Rattus norvegicus
NEUR_5446,Hypothalamus,110.87,83.41,Mus musculus
NEUR_2237,Amygdala,23.0,65.92,Danio rerio
NEUR_9692,Amygdala,73.72,69.14,Rattus norvegicus
NEUR_1202,Hippocampus,55.13,88.07,Danio rerio
NEUR_4062,Striatum,83.69,29.99,Macaca mulatta
NEUR_3821,Cerebellum,26.06,26.99,Danio rerio
NEUR_1831,Cortex,95.3,42.36,Mus musculus
NEUR_8837,Cerebellum,98.19,68.62,Danio rerio
NEUR_7838,Hypothalamus,71.89,24.39,Macaca mulatta
NEUR_6046,Amygdala,67.6,30.12,Mus musculus
NEUR_7492,Cortex,5.36,107.85,Danio rerio
NEUR_9155,Hypothalamus,2.47,62.42,Rattus norvegicus
NEUR_5571,Striatum,53.65,18.6,Macaca mulatta
NEUR_3696,Cortex,81.53,36.27,Danio rerio
NEUR_6240,Cerebellum,3.13,48.42,Macaca mulatta
NEUR_6500,Cortex,124.26,58.32,Danio rerio
NEUR_7665,Cerebellum,149.59,24.89,Mus musculus
NEUR_3844,Striatum,104.62,48.02,Mus musculus
NEUR_3422,Thalamus,148.14,25.82,Danio rerio
NEUR_4696,Hippocampus,122.41,74.56,Mus musculus
NEUR_7925,Striatum,149.48,92.08,Macaca mulatta
NEUR_9882,Hippocampus,84.86,102.82,Mus musculus
NEUR_9459,Striatum,110.18,57.56,Rattus norvegicus
NEUR_3325,Cerebellum,36.28,85.73,Rattus norvegicus
NEUR_9405,Amygdala,27.07,86.64,Macaca mulatta
NEUR_1147,Thalamus,54.8,67.05,Danio rerio
NEUR_8826,Hypothalamus,76.0,63.46,Macaca mulatta
NEUR_3265,Hippocampus,146.48,56.97,Danio rerio
NEUR_4374,Striatum,75.57,77.98,Danio rerio
NEUR_7881,Striatum,59.49,35.28,Rattus norvegicus
NEUR_2924,Amygdala,3.35,114.43,Rattus norvegicus
NEUR_2252,Amygdala,73.11,49.47,Mus musculus
NEUR_2083,Cortex,91.35,92.87,Mus musculus
NEUR_7152,Amygdala,89.82,16.77,Mus musculus
NEUR_3454,Striatum,99.23,28.7,Macaca mulatta
NEUR_2689,Cerebellum,28.69,39.92,Rattus norvegicus
NEUR_2933,Hypothalamus,140.85,76.89,Rattus norvegicus
NEUR_7568,Amygdala,67.2,41.3,Rattus norvegicus
NEUR_1628,Cortex,97.22,90.15,Rattus norvegicus
NEUR_8323,Thalamus,30.36,55.51,Macaca mulatta
NEUR_3540,Amygdala,91.84,24.6,Rattus norvegicus
NEUR_1719,Cerebellum,23.35,64.54,Mus musculus
NEUR_4526,Striatum,136.07,40.94,Danio rerio
NEUR_6889,Hippocampus,15.64,94.99,Mus musculus
NEUR_9318,Hippocampus,148.52,42.7,Danio rerio
NEUR_1883,Striatum,31.6,36.49,Danio rerio
NEUR_8469,Hypothalamus,28.83,118.37,Danio rerio
NEUR_9632,Amygdala,122.07,117.01,Mus musculus
NEUR_3799,Cerebellum,77.14,55.29,Rattus norvegicus
NEUR_1157,Hippocampus,84.12,38.23,Rattus norvegicus
NEUR_6668,Hippocampus,113.64,89.95,Rattus norvegicus
NEUR_3653,Amygdala,101.82,83.05,Macaca mulatta
NEUR_7496,Striatum,7.69,61.1,Mus musculus
NEUR_3200,Hippocampus,127.53,55.87,Mus musculus
NEUR_8903,Hypothalamus,26.22,39.32,Danio rerio
NEUR_7662,Amygdala,119.02,59.5,Danio rerio
NEUR_9435,Striatum,106.9,40.54,Rattus norvegicus
NEUR_8455,Thalamus,95.68,73.24,Mus musculus
NEUR_4275,Thalamus,149.74,116.36,Mus musculus
NEUR_2491,Hippocampus,95.08,111.66,Mus musculus
NEUR_5207,Hippocampus,94.31,32.78,Danio rerio
NEUR_1173,Thalamus,144.79,75.26,Mus musculus
NEUR_9305,Amygdala,99.79,48.5,Macaca mulatta
NEUR_4727,Hypothalamus,143.89,118.06,Mus musculus
NEUR_7257,Thalamus,20.28,91.32,Danio rerio
NEUR_6722,Striatum,44.49,42.75,Rattus norvegicus
NEUR_4476,Striatum,148.62,50.44,Rattus norvegicus
NEUR_3862,Hypothalamus,108.9,46.64,Mus musculus
NEUR_5280,Hypothalamus,97.95,88.67,Mus musculus
NEUR_1449,Thalamus,58.44,60.71,Rattus norvegicus
NEUR_9467,Striatum,103.02,26.54,Danio rerio
NEUR_6127,Thalamus,19.04,36.97,Danio rerio
NEUR_2859,Striatum,121.1,68.09,Macaca mulatta
NEUR_2277,Hippocampus,76.68,50.12,Danio rerio
NEUR_4859,Cerebellum,120.46,84.13,Danio rerio
NEUR_9696,Amygdala,135.92,108.05,Danio rerio
NEUR_7686,Amygdala,54.99,31.9,Macaca mulatta
NEUR_4370,Hippocampus,2.83,43.57,Rattus norvegicus
NEUR_9493,Hypothalamus,87.56,61.88,Rattus norvegicus
NEUR_7397,Cerebellum,126.61,95.34,Rattus norvegicus
NEUR_4282,Hippocampus,115.99,65.47,Macaca mulatta
NEUR_5484,Amygdala,77.99,57.44,Danio rerio
NEUR_4812,Amygdala,50.11,76.23,Mus musculus
NEUR_7156,Hippocampus,137.33,99.61,Danio rerio
NEUR_1641,Striatum,141.22,29.38,Danio rerio
NEUR_1711,Amygdala,28.85,48.14,Macaca mulatta
NEUR_5087,Thalamus,127.7,93.0,Mus musculus
NEUR_8107,Amygdala,37.84,55.63,Danio rerio
NEUR_3300,Cortex,137.98,14.42,Mus musculus
NEUR_2147,Cortex,138.82,37.67,Danio rerio
NEUR_4297,Thalamus,52.3,116.49,Danio rerio
NEUR_3150,Cerebellum,61.85,83.97,Danio rerio
NEUR_4069,Cerebellum,137.33,57.94,Rattus norvegicus
NEUR_1126,Cortex,108.09,67.18,Rattus norvegicus
NEUR_5432,Cerebellum,99.49,46.43,Danio rerio
NEUR_1076,Amygdala,70.32,52.99,Macaca mulatta
NEUR_6342,Cerebellum,73.34,51.59,Mus musculus
NEUR_6580,Cortex,125.79,67.67,Rattus norvegicus
NEUR_4872,Thalamus,96.19,18.91,Mus musculus
NEUR_4179,Thalamus,78.12,79.34,Macaca mulatta
NEUR_6180,Cerebellum,70.77,112.78,Rattus norvegicus
NEUR_7421,Amygdala,32.37,68.94,Mus musculus
NEUR_4543,Amygdala,70.71,30.58,Rattus norvegicus
NEUR_6617,Thalamus,10.39,14.78,Mus musculus
NEUR_6884,Cortex,43.84,94.89,Danio rerio
NEUR_4197,Hippocampus,113.86,36.22,Macaca mulatta
NEUR_5704,Thalamus,13.33,44.19,Mus musculus
NEUR_9315,Hippocampus,75.22,74.77,Macaca mulatta
NEUR_1067,Cortex,91.77,106.23,Danio rerio
NEUR_8578,Striatum,62.1,97.86,Rattus norvegicus
NEUR_1182,Amygdala,23.03,10.25,Mus musculus
NEUR_1919,Thalamus,6.92,17.07,Danio rerio
NEUR_9064,Hippocampus,140.65,20.47,Macaca mulatta
NEUR_7206,Cortex,51.83,66.58,Rattus norvegicus
NEUR_2823,Cerebellum,131.89,81.66,Mus musculus
NEUR_9151,Amygdala,120.58,25.12,Danio rerio
NEUR_1624,Thalamus,95.3,45.66,Rattus norvegicus
NEUR_2079,Hypothalamus,10.43,52.22,Mus musculus
NEUR_2093,Cerebellum,9.38,113.37,Macaca mulatta
NEUR_5272,Thalamus,92.46,91.89,Mus musculus
NEUR_5078,Thalamus,47.85,44.1,Mus musculus
NEUR_3818,Amygdala,57.52,68.52,Danio rerio
NEUR_4530,Hippocampus,72.93,41.05,Rattus norvegicus
NEUR_8415,Amygdala,12.73,117.64,Rattus norvegicus
NEUR_1168,Cerebellum,49.71,109.28,Macaca mulatta
NEUR_6239,Hypothalamus,132.25,56.1,Danio rerio
NEUR_5956,Striatum,118.51,57.69,Danio rerio
NEUR_7433,Hippocampus,90.95,14.64,Danio rerio
NEUR_1598,Amygdala,8.31,81.5,Mus musculus
NEUR_8174,Cerebellum,16.47,29.51,Macaca mulatta
NEUR_8995,Hippocampus,57.66,54.87,Rattus norvegicus
NEUR_5570,Cerebellum,64.09,11.78,Mus musculus
NEUR_6058,Cortex,134.58,47.24,Macaca mulatta
NEUR_9081,Hippocampus,133.6,17.38,Macaca mulatta
NEUR_7265,Hippocampus,94.66,53.13,Danio rerio
NEUR_2304,Striatum,45.33,46.87,Danio rerio
NEUR_2176,Thalamus,12.86,21.95,Danio rerio
NEUR_2943,Cortex,88.18,71.85,Mus musculus
NEUR_5461,Thalamus,70.67,78.34,Macaca mulatta
NEUR_3020,Hypothalamus,131.6,20.04,Danio rerio
NEUR_1153,Hippocampus,24.84,29.94,Macaca mulatta
NEUR_5969,Thalamus,119.45,77.87,Danio rerio
NEUR_3937,Cerebellum,12.97,71.72,Mus musculus
NEUR_8326,Cerebellum,93.28,96.76,Mus musculus
NEUR_8629,Amygdala,11.16,92.7,Danio rerio
NEUR_4919,Striatum,68.34,99.65,Danio rerio
NEUR_6903,Hippocampus,110.24,62.21,Mus musculus
NEUR_3859,Hypothalamus,22.05,95.82,Danio rerio
NEUR_6962,Hippocampus,2.4,17.1,Macaca mulatta
NEUR_2744,Hypothalamus,84.49,36.18,Rattus norvegicus
NEUR_4461,Striatum,6.43,58.88,Mus musculus
NEUR_2268,Hypothalamus,63.51,67.73,Danio rerio
NEUR_7792,Striatum,26.93,58.4,Macaca mulatta
NEUR_8318,Hypothalamus,135.51,26.8,Macaca mulatta
NEUR_2017,Cortex,21.63,106.64,Mus musculus
NEUR_5863,Cortex,106.18,76.88,Macaca mulatta
NEUR_9172,Hypothalamus,142.61,100.86,Rattus norvegicus
NEUR_4331,Cortex,8.93,94.17,Rattus norvegicus
NEUR_3353,Striatum,75.49,96.21,Mus musculus
NEUR_7325,Cerebellum,120.0,107.8,Danio rerio
NEUR_1376,Cortex,86.52,74.33,Macaca mulatta
NEUR_9695,Striatum,134.95,53.93,Mus musculus
NEUR_6016,Thalamus,5.5,41.66,Rattus norvegicus
NEUR_1156,Hypothalamus,7.83,29.4,Mus musculus
NEUR_2119,Cerebellum,137.37,119.23,Mus musculus
NEUR_8732,Hippocampus,126.81,55.15,Rattus norvegicus
NEUR_9657,Thalamus,149.01,92.5,Macaca mulatta
NEUR_1139,Striatum,12.6,55.74,Rattus norvegicus
NEUR_2685,Striatum,117.34,90.47,Macaca mulatta
NEUR_9285,Thalamus,72.01,10.77,Rattus norvegicus
NEUR_6832,Amygdala,102.24,61.07,Rattus norvegicus
NEUR_1104,Amygdala,56.87,66.16,Macaca mulatta
NEUR_8288,Cerebellum,82.44,78.97,Danio rerio
NEUR_8618,Thalamus,99.68,108.58,Rattus norvegicus
NEUR_8597,Hypothalamus,142.7,49.78,Mus musculus
NEUR_6233,Amygdala,106.1,110.86,Mus musculus
NEUR_6768,Hypothalamus,47.59,88.37,Macaca mulatta
NEUR_3282,Hypothalamus,122.92,113.31,Mus musculus
NEUR_7309,Cortex,3.03,55.53,Rattus norvegicus
NEUR_6578,Hypothalamus,96.29,53.83,Rattus norvegicus
NEUR_3388,Thalamus,108.76,43.42,Danio rerio
NEUR_3915,Cortex,94.86,24.62,Macaca mulatta
NEUR_4159,Thalamus,26.39,90.21,Danio rerio
NEUR_9437,Thalamus,131.48,51.07,Rattus norvegicus
NEUR_6045,Hippocampus,142.84,111.9,Rattus norvegicus
NEUR_6783,Hypothalamus,107.1,32.43,Rattus norvegicus
NEUR_4481,Hypothalamus,73.33,86.71,Rattus norvegicus
NEUR_3527,Hippocampus,105.94,111.87,Danio rerio
NEUR_6074,Cerebellum,15.39,49.87,Mus musculus
NEUR_1657,Thalamus,41.48,89.69,Mus musculus
NEUR_9199,Striatum,66.85,72.53,Danio rerio
NEUR_9758,Hypothalamus,93.58,102.25,Mus musculus
NEUR_7886,Hippocampus,115.77,118.84,Macaca mulatta
NEUR_7813,Cortex,25.52,75.89,Mus musculus
NEUR_7294,Hypothalamus,112.4,72.22,Mus musculus
NEUR_1081,Thalamus,135.2,32.37,Macaca mulatta
NEUR_4689,Cortex,127.83,91.98,Mus musculus
NEUR_4355,Cerebellum,111.39,20.56,Macaca mulatta
NEUR_4164,Cortex,8.9,66.92,Macaca mulatta
NEUR_3200,Cortex,40.32,111.82,Macaca mulatta
NEUR_2054,Cerebellum,61.74,68.58,Mus musculus
NEUR_2574,Hypothalamus,25.34,116.57,Macaca mulatta
NEUR_8368,Hypothalamus,60.26,61.79,Macaca mulatta
NEUR_9227,Cerebellum,140.45,15.49,Mus musculus
NEUR_1356,Thalamus,128.36,103.92,Macaca mulatta
NEUR_7060,Cortex,129.46,18.23,Danio rerio
NEUR_4438,Amygdala,29.9,105.59,Danio rerio
NEUR_7704,Cortex,57.53,92.34,Rattus norvegicus
NEUR_7676,Amygdala,132.56,99.02,Danio rerio
NEUR_6628,Hypothalamus,100.77,90.46,Macaca mulatta
NEUR_7407,Hippocampus,57.05,110.16,Rattus norvegicus
NEUR_7410,Thalamus,52.73,28.57,Danio rerio
NEUR_7622,Hippocampus,71.7,119.45,Danio rerio
NEUR_2559,Cortex,143.61,79.59,Rattus norvegicus
NEUR_8163,Cerebellum,2.17,15.63,Macaca mulatta
NEUR_9130,Hypothalamus,17.16,110.36,Danio rerio
NEUR_6724,Striatum,114.8,92.62,Danio rerio
NEUR_1311,Amygdala,125.08,82.64,Macaca mulatta
NEUR_5072,Striatum,19.24,17.8,Macaca mulatta
NEUR_9263,Cortex,139.1,17.67,Rattus norvegicus
NEUR_8759,Hypothalamus,81.37,118.14,Mus musculus
NEUR_2614,Striatum,79.36,73.53,Mus musculus
NEUR_6106,Cerebellum,146.56,19.24,Danio rerio
NEUR_4275,Cerebellum,144.89,11.11,Mus musculus
NEUR_9541,Cerebellum,45.03,18.18,Danio rerio
NEUR_1183,Striatum,63.65,63.23,Danio rerio
NEUR_2330,Cerebellum,108.14,88.37,Danio rerio
NEUR_9502,Hypothalamus,30.36,82.93,Danio rerio
NEUR_5547,Hippocampus,135.43,96.9,Rattus norvegicus
NEUR_1465,Amygdala,49.82,103.34,Rattus norvegicus
NEUR_7541,Thalamus,115.91,14.43,Rattus norvegicus
NEUR_8456,Striatum,107.44,25.62,Rattus norvegicus
NEUR_4097,Hippocampus,44.82,59.12,Mus musculus
NEUR_3628,Hippocampus,9.51,61.6,Macaca mulatta
NEUR_1618,Hippocampus,2.45,109.88,Mus musculus
NEUR_4975,Amygdala,52.04,111.23,Macaca mulatta
NEUR_1638,Cortex,40.67,36.78,Rattus norvegicus
NEUR_7720,Thalamus,72.38,101.14,Macaca mulatta
NEUR_3058,Hypothalamus,38.24,87.71,Macaca mulatta
NEUR_6205,Amygdala,100.23,73.83,Mus musculus
NEUR_6753,Striatum,34.54,71.27,Macaca mulatta
NEUR_2184,Hypothalamus,134.97,71.65,Mus musculus
NEUR_4863,Thalamus,60.12,66.7,Rattus norvegicus
NEUR_2054,Thalamus,30.82,14.21,Rattus norvegicus
NEUR_2905,Hypothalamus,139.08,26.32,Danio rerio
NEUR_1695,Cerebellum,105.55,33.01,Rattus norvegicus
NEUR_5687,Hypothalamus,3.5,11.44,Danio rerio
NEUR_4473,Hypothalamus,93.91,96.25,Rattus norvegicus
NEUR_9986,Cortex,19.2,38.83,Rattus norvegicus
NEUR_5741,Striatum,49.96,41.87,Macaca mulatta
NEUR_4775,Cerebellum,110.16,74.81,Rattus norvegicus
NEUR_8657,Amygdala,49.3,110.74,Rattus norvegicus
NEUR_6575,Striatum,20.25,55.06,Macaca mulatta
NEUR_7354,Hypothalamus,145.58,96.98,Mus musculus
NEUR_6739,Cortex,55.13,96.07,Macaca mulatta
NEUR_7857,Cortex,95.38,85.07,Macaca mulatta
NEUR_2662,Hypothalamus,9.84,26.13,Macaca mulatta
NEUR_6446,Hippocampus,133.32,23.06,Danio rerio
NEUR_7334,Amygdala,61.07,30.19,Rattus norvegicus
NEUR_9132,Amygdala,40.39,37.26,Rattus norvegicus
NEUR_5882,Striatum,79.93,98.27,Danio rerio
NEUR_3003,Hippocampus,131.82,21.64,Rattus norvegicus
NEUR_4349,Thalamus,100.82,13.97,Mus musculus
NEUR_5647,Cerebellum,62.3,15.64,Rattus norvegicus
NEUR_2345,Striatum,17.75,103.54,Rattus norvegicus
NEUR_1719,Cortex,74.28,77.68,Mus musculus
NEUR_4266,Hippocampus,84.54,48.16,Rattus norvegicus
NEUR_4784,Thalamus,113.31,61.05,Mus musculus
NEUR_4420,Striatum,114.46,30.18,Danio rerio
NEUR_2357,Amygdala,11.43,81.89,Macaca mulatta
NEUR_5300,Cerebellum,108.08,26.48,Mus musculus
NEUR_1684,Thalamus,102.7,39.41,Danio rerio
NEUR_2576,Striatum,73.1,71.7,Mus musculus
NEUR_8820,Amygdala,116.55,65.12,Danio rerio
NEUR_6731,Thalamus,88.99,10.99,Danio rerio
NEUR_3473,Cortex,102.04,39.91,Danio rerio
NEUR_4051,Striatum,121.6,16.25,Macaca mulatta
NEUR_3764,Cerebellum,59.18,81.13,Macaca mulatta
NEUR_7624,Thalamus,108.96,16.66,Mus musculus
