neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1008,Hippocampus,69.52,99.89,Rattus norvegicus
NEUR_6184,Hippocampus,114.69,119.44,Macaca mulatta
NEUR_9549,Cortex,101.93,85.65,Mus musculus
NEUR_3035,Striatum,69.52,27.22,Mus musculus
NEUR_6827,Cerebellum,141.87,61.8,Macaca mulatta
NEUR_7763,Hippocampus,17.55,62.18,Mus musculus
NEUR_8703,Amygdala,58.04,28.51,Rattus norvegicus
NEUR_4582,Hypothalamus,21.97,87.6,Rattus norvegicus
NEUR_3246,Amygdala,143.42,38.7,Rattus norvegicus
NEUR_2440,Striatum,92.21,40.23,Rattus norvegicus
NEUR_5856,Hypothalamus,19.07,75.54,Macaca mulatta
NEUR_8285,Amygdala,1.64,54.24,Danio rerio
NEUR_1356,Striatum,9.75,78.6,Mus musculus
NEUR_2938,Amygdala,82.83,23.19,Mus musculus
NEUR_5669,Amygdala,89.96,20.22,Danio rerio
NEUR_5167,Hippocampus,63.2,25.66,Rattus norvegicus
NEUR_2203,Striatum,33.67,78.12,Rattus norvegicus
NEUR_5867,Amygdala,0.53,96.79,Mus musculus
NEUR_6004,Cerebellum,31.58,104.4,Rattus norvegicus
NEUR_9532,Cerebellum,104.22,34.91,Danio rerio
NEUR_5689,Cerebellum,105.5,24.98,Macaca mulatta
NEUR_7775,Cerebellum,131.85,20.46,Rattus norvegicus
NEUR_3532,Amygdala,87.62,63.72,Danio rerio
NEUR_7601,Thalamus,7.13,10.11,Rattus norvegicus
NEUR_3494,Amygdala,17.47,80.49,Mus musculus
NEUR_1055,Thalamus,31.37,114.88,Mus musculus
NEUR_8219,Thalamus,93.91,96.95,Danio rerio
NEUR_3171,Cortex,140.88,110.82,Rattus norvegicus
NEUR_3164,Cerebellum,131.22,26.17,Macaca mulatta
NEUR_1648,Hippocampus,135.68,71.48,Danio rerio
NEUR_7307,Amygdala,17.0,51.8,Mus musculus
NEUR_1016,Striatum,73.92,35.98,Rattus norvegicus
NEUR_3402,Thalamus,73.26,90.3,Macaca mulatta
NEUR_2200,Striatum,118.14,74.41,Danio rerio
NEUR_6712,Cerebellum,52.05,48.25,Danio rerio
NEUR_9871,Hypothalamus,84.32,97.45,Danio rerio
NEUR_9572,Striatum,35.79,90.28,Mus musculus
NEUR_6161,Amygdala,5.11,72.45,Mus musculus
NEUR_4076,Amygdala,35.95,60.32,Danio rerio
NEUR_2062,Thalamus,7.0,52.03,Macaca mulatta
NEUR_5360,Striatum,142.47,26.24,Rattus norvegicus
NEUR_1435,Hypothalamus,90.52,116.46,Macaca mulatta
NEUR_2111,Cortex,107.32,15.54,Danio rerio
NEUR_2806,Striatum,146.53,114.17,Danio rerio
NEUR_9708,Hippocampus,75.47,53.51,Mus musculus
NEUR_6121,Hypothalamus,22.22,90.64,Mus musculus
NEUR_9201,Thalamus,20.06,35.84,Danio rerio
NEUR_8710,Amygdala,149.14,104.82,Rattus norvegicus
NEUR_9175,Amygdala,19.62,70.31,Mus musculus
NEUR_2245,Hypothalamus,145.8,59.55,Rattus norvegicus
NEUR_3933,Striatum,138.89,104.91,Mus musculus
NEUR_7578,Striatum,62.89,43.95,Macaca mulatta
NEUR_8704,Thalamus,15.94,112.25,Danio rerio
NEUR_9223,Cortex,52.96,36.43,Danio rerio
NEUR_9752,Thalamus,26.91,81.31,Macaca mulatta
NEUR_9832,Cortex,33.68,69.52,Danio rerio
NEUR_3273,Hippocampus,37.07,51.87,Macaca mulatta
NEUR_6118,Hypothalamus,118.13,10.1,Mus musculus
NEUR_5165,Cerebellum,18.41,108.92,Danio rerio
NEUR_3546,Hippocampus,108.22,66.54,Danio rerio
NEUR_5770,Amygdala,105.13,85.22,Macaca mulatta
NEUR_1375,Cerebellum,81.14,91.34,Danio rerio
NEUR_4715,Hypothalamus,107.08,70.67,Macaca mulatta
NEUR_7953,Thalamus,0.38,20.85,Rattus norvegicus
NEUR_5119,Cerebellum,55.43,76.57,Macaca mulatta
NEUR_9843,Hippocampus,55.27,37.62,Rattus norvegicus
NEUR_6269,Amygdala,133.35,35.92,Rattus norvegicus
NEUR_7445,Striatum,3.54,102.18,Rattus norvegicus
NEUR_4976,Striatum,2.15,16.98,Mus musculus
NEUR_1727,Striatum,133.66,110.96,Mus musculus
NEUR_6722,Amygdala,5.66,16.52,Mus musculus
NEUR_8208,Cortex,15.32,105.52,Mus musculus
NEUR_8662,Hypothalamus,23.97,36.46,Rattus norvegicus
NEUR_4998,Amygdala,55.62,80.8,Macaca mulatta
NEUR_6986,Hypothalamus,20.9,13.06,Rattus norvegicus
NEUR_7409,Hippocampus,81.15,97.68,Danio rerio
NEUR_2939,Hypothalamus,12.5,83.05,Rattus norvegicus
NEUR_5600,Hypothalamus,50.57,69.05,Macaca mulatta
NEUR_6156,Cortex,115.99,50.2,Danio rerio
NEUR_3452,Striatum,35.02,61.47,Macaca mulatta
NEUR_3345,Cortex,60.88,85.55,Mus musculus
NEUR_7496,Amygdala,119.01,64.89,Danio rerio
NEUR_5008,Hypothalamus,18.07,113.67,Rattus norvegicus
NEUR_5332,Striatum,92.92,86.41,Macaca mulatta
NEUR_4731,Cortex,114.56,27.82,Macaca mulatta
NEUR_6320,Hippocampus,30.64,62.31,Danio rerio
NEUR_6979,Hypothalamus,70.21,40.47,Rattus norvegicus
NEUR_5313,Cortex,148.56,81.79,Mus musculus
NEUR_6930,Hypothalamus,117.97,68.57,Mus musculus
NEUR_9469,Cerebellum,139.28,91.47,Mus musculus
NEUR_9433,Cerebellum,75.64,70.56,Rattus norvegicus
NEUR_4926,Striatum,142.81,111.24,Mus musculus
NEUR_2609,Cerebellum,90.4,32.89,Macaca mulatta
NEUR_9900,Cortex,51.38,87.3,Mus musculus
NEUR_9185,Amygdala,122.83,91.83,Rattus norvegicus
NEUR_9381,Amygdala,84.19,104.82,Mus musculus
NEUR_1450,Thalamus,120.74,116.64,Macaca mulatta
NEUR_5004,Hypothalamus,10.54,23.3,Danio rerio
NEUR_3234,Hypothalamus,108.07,77.71,Rattus norvegicus
NEUR_9002,Thalamus,4.15,77.02,Rattus norvegicus
NEUR_6903,Cerebellum,18.15,115.91,Danio rerio
NEUR_2247,Hippocampus,123.81,118.41,Danio rerio
NEUR_8030,Cerebellum,11.73,113.15,Rattus norvegicus
NEUR_6084,Cerebellum,27.46,95.09,Rattus norvegicus
NEUR_8162,Cerebellum,149.31,102.77,Danio rerio
NEUR_5576,Hippocampus,55.8,75.86,Mus musculus
NEUR_7973,Cerebellum,139.21,42.35,Macaca mulatta
NEUR_7832,Hypothalamus,82.93,113.07,Macaca mulatta
NEUR_8684,Thalamus,1.21,17.51,Macaca mulatta
NEUR_6600,Thalamus,62.68,17.19,Danio rerio
NEUR_6975,Hippocampus,61.01,67.58,Macaca mulatta
NEUR_9139,Amygdala,69.75,31.02,Rattus norvegicus
NEUR_6985,Hippocampus,116.48,74.34,Danio rerio
NEUR_4502,Amygdala,120.65,74.13,Macaca mulatta
NEUR_4858,Hippocampus,49.46,95.24,Danio rerio
NEUR_9157,Cerebellum,108.72,62.99,Macaca mulatta
NEUR_5556,Cerebellum,72.54,114.32,Macaca mulatta
NEUR_5494,Cerebellum,42.53,115.47,Macaca mulatta
NEUR_9245,Hypothalamus,46.96,31.34,Rattus norvegicus
NEUR_9244,Cerebellum,132.88,43.95,Macaca mulatta
NEUR_5549,Cerebellum,1.61,37.63,Danio rerio
NEUR_9789,Cerebellum,119.77,101.47,Macaca mulatta
NEUR_7110,Cortex,116.37,108.88,Mus musculus
NEUR_3144,Striatum,38.14,39.41,Macaca mulatta
NEUR_9968,Striatum,63.54,30.82,Macaca mulatta
NEUR_6828,Amygdala,85.43,91.13,Rattus norvegicus
NEUR_3406,Amygdala,140.09,37.79,Macaca mulatta
NEUR_7953,Cortex,28.74,62.92,Macaca mulatta
NEUR_1386,Hypothalamus,110.92,15.61,Danio rerio
NEUR_3466,Thalamus,80.26,45.8,Mus musculus
NEUR_6063,Thalamus,123.61,36.05,Mus musculus
NEUR_3816,Hypothalamus,112.83,97.64,Macaca mulatta
NEUR_2801,Hypothalamus,64.28,49.87,Danio rerio
NEUR_8770,Cortex,76.22,79.5,Macaca mulatta
NEUR_1168,Amygdala,76.16,49.45,Danio rerio
NEUR_9597,Thalamus,122.01,58.8,Mus musculus
NEUR_3419,Thalamus,75.35,37.91,Rattus norvegicus
NEUR_4602,Striatum,144.74,79.06,Danio rerio
NEUR_5995,Striatum,108.54,112.28,Rattus norvegicus
NEUR_9406,Hypothalamus,136.0,17.6,Macaca mulatta
NEUR_6621,Cortex,19.78,23.57,Mus musculus
NEUR_7301,Striatum,36.45,117.62,Rattus norvegicus
NEUR_6520,Thalamus,125.32,95.51,Macaca mulatta
NEUR_7750,Amygdala,74.58,11.75,Mus musculus
NEUR_3694,Hippocampus,20.06,68.79,Macaca mulatta
NEUR_2874,Hypothalamus,135.6,80.41,Mus musculus
NEUR_1132,Hippocampus,15.14,65.13,Mus musculus
NEUR_1971,Striatum,120.7,106.48,Danio rerio
NEUR_5551,Hypothalamus,41.43,61.92,Macaca mulatta
NEUR_4638,Amygdala,52.12,97.05,Macaca mulatta
NEUR_6963,Amygdala,110.76,109.48,Mus musculus
NEUR_7027,Hypothalamus,129.73,88.5,Macaca mulatta
NEUR_7673,Cerebellum,45.7,115.48,Rattus norvegicus
NEUR_7225,Cortex,58.68,111.74,Rattus norvegicus
NEUR_1553,Cortex,113.53,75.49,Mus musculus
NEUR_8499,Amygdala,143.29,26.7,Danio rerio
NEUR_1888,Cortex,28.45,62.58,Rattus norvegicus
NEUR_1308,Amygdala,91.68,62.14,Danio rerio
NEUR_5265,Cortex,144.06,94.39,Mus musculus
NEUR_6643,Hippocampus,36.61,12.91,Mus musculus
NEUR_9402,Hypothalamus,139.52,22.77,Rattus norvegicus
NEUR_5285,Hypothalamus,52.13,116.48,Danio rerio
NEUR_4861,Hypothalamus,62.02,69.16,Rattus norvegicus
NEUR_5282,Amygdala,69.66,73.46,Mus musculus
NEUR_5707,Cortex,121.49,50.06,Mus musculus
NEUR_7135,Hypothalamus,59.16,34.99,Mus musculus
NEUR_1264,Thalamus,46.58,10.96,Mus musculus
NEUR_9147,Hippocampus,102.71,33.59,Macaca mulatta
NEUR_1933,Thalamus,87.6,71.13,Macaca mulatta
NEUR_3286,Hypothalamus,8.85,28.22,Rattus norvegicus
NEUR_1426,Cortex,112.55,111.79,Mus musculus
NEUR_6188,Thalamus,101.48,99.67,Mus musculus
NEUR_5120,Cerebellum,134.23,112.99,Danio rerio
NEUR_5991,Amygdala,113.07,66.66,Macaca mulatta
NEUR_5631,Cortex,18.72,19.53,Danio rerio
NEUR_1681,Hippocampus,72.47,34.94,Mus musculus
NEUR_8063,Hippocampus,147.62,30.34,Rattus norvegicus
NEUR_7214,Hippocampus,76.03,40.64,Macaca mulatta
NEUR_5560,Hypothalamus,138.39,65.2,Danio rerio
NEUR_2446,Thalamus,89.53,78.15,Rattus norvegicus
NEUR_5582,Striatum,107.1,31.59,Rattus norvegicus
NEUR_3487,Striatum,85.19,46.38,Rattus norvegicus
NEUR_2984,Hippocampus,74.28,99.63,Rattus norvegicus
NEUR_9210,Hypothalamus,119.97,104.09,Danio rerio
NEUR_3841,Thalamus,12.61,102.63,Rattus norvegicus
NEUR_2829,Amygdala,91.99,89.99,Macaca mulatta
NEUR_1348,Cerebellum,18.77,43.18,Danio rerio
NEUR_9266,Amygdala,91.5,33.83,Danio rerio
NEUR_2870,Thalamus,83.11,62.26,Rattus norvegicus
NEUR_1611,Amygdala,131.77,117.85,Mus musculus
NEUR_1988,Thalamus,82.41,36.12,Danio rerio
NEUR_3077,Cortex,115.37,51.39,Macaca mulatta
NEUR_3268,Amygdala,80.0,96.46,Macaca mulatta
NEUR_7155,Cortex,76.55,71.06,Danio rerio
NEUR_6777,Cerebellum,14.75,113.85,Danio rerio
NEUR_9638,Cortex,127.14,60.02,Macaca mulatta
NEUR_5926,Hippocampus,103.94,98.59,Mus musculus
NEUR_3903,Striatum,56.38,76.01,Mus musculus
NEUR_2634,Cortex,73.58,78.32,Danio rerio
NEUR_6598,Hippocampus,39.65,69.91,Danio rerio
NEUR_5346,Thalamus,83.34,110.75,Macaca mulatta
NEUR_5471,Striatum,140.01,87.27,Rattus norvegicus
NEUR_8846,Cerebellum,97.9,113.07,Danio rerio
NEUR_9081,Thalamus,91.68,24.69,Danio rerio
NEUR_8250,Amygdala,34.45,58.8,Rattus norvegicus
NEUR_5237,Cortex,36.76,55.1,Rattus norvegicus
NEUR_2769,Hippocampus,91.08,16.72,Macaca mulatta
NEUR_4535,Cortex,2.78,89.46,Rattus norvegicus
NEUR_4612,Cortex,46.66,56.48,Mus musculus
NEUR_2521,Hippocampus,49.04,37.79,Macaca mulatta
NEUR_5685,Amygdala,8.52,12.56,Danio rerio
NEUR_9544,Hippocampus,126.79,116.91,Macaca mulatta
NEUR_4189,Hippocampus,23.15,102.5,Mus musculus
NEUR_9392,Amygdala,79.56,108.1,Rattus norvegicus
NEUR_2610,Amygdala,106.25,74.37,Danio rerio
NEUR_1497,Amygdala,0.73,111.35,Rattus norvegicus
NEUR_7743,Striatum,28.52,97.85,Danio rerio
NEUR_9571,Cortex,64.09,113.47,Macaca mulatta
NEUR_4374,Amygdala,69.74,11.94,Rattus norvegicus
NEUR_5381,Cerebellum,68.8,115.16,Rattus norvegicus
NEUR_5589,Cerebellum,130.48,110.38,Macaca mulatta
NEUR_8290,Hippocampus,126.26,11.84,Macaca mulatta
NEUR_1787,Hippocampus,144.78,68.67,Macaca mulatta
NEUR_4819,Hypothalamus,99.51,37.32,Danio rerio
NEUR_1978,Thalamus,69.92,84.73,Rattus norvegicus
NEUR_1785,Amygdala,91.76,42.95,Danio rerio
NEUR_2449,Amygdala,104.3,46.11,Danio rerio
NEUR_2925,Cerebellum,89.15,75.8,Danio rerio
NEUR_7478,Cerebellum,16.54,67.01,Danio rerio
NEUR_4683,Thalamus,18.09,105.03,Danio rerio
NEUR_4949,Thalamus,38.04,77.73,Macaca mulatta
NEUR_8054,Hypothalamus,88.38,53.41,Macaca mulatta
NEUR_3526,Amygdala,77.5,34.93,Danio rerio
NEUR_8156,Striatum,65.63,10.69,Mus musculus
NEUR_1088,Amygdala,23.53,57.77,Rattus norvegicus
NEUR_3624,Cortex,82.57,100.44,Danio rerio
NEUR_9090,Cortex,13.81,38.62,Macaca mulatta
NEUR_7629,Amygdala,4.76,60.93,Danio rerio
NEUR_6862,Thalamus,135.09,92.86,Danio rerio
NEUR_6711,Striatum,6.11,51.36,Rattus norvegicus
NEUR_3061,Cortex,142.51,77.75,Mus musculus
NEUR_1105,Hypothalamus,61.23,35.52,Macaca mulatta
NEUR_3623,Striatum,90.94,95.6,Macaca mulatta
NEUR_8750,Thalamus,24.11,99.91,Danio rerio
NEUR_4565,Thalamus,27.33,76.87,Mus musculus
NEUR_6627,Cortex,63.25,67.22,Danio rerio
NEUR_7153,Hippocampus,25.35,82.81,Mus musculus
NEUR_5285,Hypothalamus,123.13,110.11,Macaca mulatta
NEUR_5176,Hypothalamus,64.53,64.5,Rattus norvegicus
NEUR_1404,Striatum,31.16,29.41,Macaca mulatta
NEUR_4457,Amygdala,16.08,47.67,Mus musculus
NEUR_4199,Striatum,91.2,71.0,Macaca mulatta
NEUR_2740,Thalamus,35.51,59.61,Macaca mulatta
NEUR_5084,Thalamus,66.09,54.29,Mus musculus
NEUR_6087,Cortex,54.06,29.8,Mus musculus
NEUR_9356,Thalamus,94.34,109.3,Macaca mulatta
NEUR_8691,Striatum,121.44,107.09,Mus musculus
NEUR_5009,Hippocampus,56.12,53.11,Danio rerio
NEUR_3981,Hypothalamus,80.14,97.09,Danio rerio
NEUR_9990,Striatum,30.47,17.58,Mus musculus
NEUR_5860,Striatum,112.7,97.84,Mus musculus
NEUR_6145,Hippocampus,27.51,62.57,Macaca mulatta
NEUR_9160,Amygdala,65.78,33.06,Macaca mulatta
NEUR_4759,Cerebellum,16.94,90.72,Mus musculus
NEUR_1928,Thalamus,64.18,53.19,Macaca mulatta
NEUR_2083,Amygdala,89.51,94.33,Macaca mulatta
NEUR_2430,Thalamus,37.76,94.22,Rattus norvegicus
NEUR_5926,Cortex,65.7,55.39,Rattus norvegicus
NEUR_3379,Amygdala,51.23,24.7,Mus musculus
NEUR_3202,Thalamus,33.11,118.15,Danio rerio
NEUR_9704,Cortex,3.0,75.59,Rattus norvegicus
NEUR_2338,Cerebellum,73.44,26.88,Danio rerio
NEUR_6881,Amygdala,80.8,98.98,Rattus norvegicus
NEUR_4074,Hippocampus,123.88,108.77,Mus musculus
NEUR_2169,Cortex,125.71,64.82,Macaca mulatta
NEUR_9114,Striatum,113.4,109.57,Mus musculus
NEUR_4757,Hypothalamus,140.01,38.57,Danio rerio
NEUR_8288,Cortex,94.53,75.83,Rattus norvegicus
NEUR_9140,Hippocampus,9.32,42.13,Rattus norvegicus
NEUR_1008,Striatum,47.08,16.95,Danio rerio
NEUR_1361,Hippocampus,43.33,41.42,Macaca mulatta
NEUR_4820,Cortex,90.04,95.61,Rattus norvegicus
NEUR_7857,Amygdala,63.39,102.36,Macaca mulatta
NEUR_4688,Amygdala,77.48,89.66,Danio rerio
NEUR_5188,Striatum,2.59,76.24,Mus musculus
NEUR_5363,Hippocampus,96.61,47.39,Rattus norvegicus
NEUR_6201,Cerebellum,121.54,36.93,Macaca mulatta
NEUR_9229,Hippocampus,61.83,90.56,Macaca mulatta
NEUR_7756,Striatum,35.1,101.71,Danio rerio
NEUR_2392,Thalamus,88.93,18.26,Mus musculus
NEUR_1308,Hippocampus,71.74,11.84,Danio rerio
NEUR_3518,Thalamus,70.66,20.47,Rattus norvegicus
NEUR_4948,Hippocampus,65.32,110.27,Danio rerio
NEUR_9462,Cortex,111.86,10.36,Mus musculus
NEUR_3641,Striatum,144.28,88.92,Rattus norvegicus
NEUR_2579,Thalamus,15.58,37.06,Macaca mulatta
NEUR_9838,Thalamus,112.73,79.38,Mus musculus
NEUR_6517,Hypothalamus,138.08,35.48,Danio rerio
NEUR_6443,Hypothalamus,87.22,97.49,Danio rerio
NEUR_7635,Thalamus,53.39,106.3,Danio rerio
NEUR_3049,Hippocampus,59.25,89.29,Macaca mulatta
NEUR_6498,Striatum,132.04,91.86,Mus musculus
NEUR_9999,Thalamus,54.52,116.76,Mus musculus
NEUR_7807,Cortex,7.84,40.92,Macaca mulatta
NEUR_4082,Thalamus,47.55,108.71,Macaca mulatta
NEUR_2935,Striatum,55.2,26.18,Rattus norvegicus
NEUR_1240,Striatum,117.58,88.6,Mus musculus
NEUR_7155,Thalamus,113.06,65.47,Macaca mulatta
NEUR_2594,Hippocampus,101.68,25.83,Macaca mulatta
NEUR_6542,Cortex,124.62,16.93,Mus musculus
NEUR_3407,Striatum,122.36,82.03,Rattus norvegicus
NEUR_5440,Amygdala,51.58,24.93,Danio rerio
NEUR_4246,Striatum,47.0,82.81,Rattus norvegicus
NEUR_6727,Cerebellum,1.61,81.18,Mus musculus
NEUR_5637,Hypothalamus,126.54,64.31,Rattus norvegicus
NEUR_8505,Cortex,132.62,72.81,Danio rerio
NEUR_6005,Amygdala,132.8,93.72,Macaca mulatta
NEUR_3655,Cortex,121.62,16.67,Mus musculus
NEUR_6872,Hypothalamus,89.51,37.28,Mus musculus
NEUR_2262,Amygdala,99.44,37.03,Danio rerio
NEUR_5595,Amygdala,116.65,72.54,Danio rerio
NEUR_8893,Amygdala,126.22,48.63,Rattus norvegicus
NEUR_3209,Amygdala,44.29,77.53,Mus musculus
NEUR_3093,Amygdala,101.38,76.28,Macaca mulatta
NEUR_6044,Hypothalamus,44.22,82.02,Danio rerio
NEUR_3333,Thalamus,75.5,74.77,Mus musculus
NEUR_3125,Hippocampus,13.08,19.89,Mus musculus
NEUR_5704,Striatum,111.6,101.25,Mus musculus
NEUR_3157,Cortex,18.93,91.04,Macaca mulatta
NEUR_6269,Hippocampus,76.94,100.09,Danio rerio
NEUR_1475,Amygdala,73.71,73.88,Macaca mulatta
NEUR_7156,Hypothalamus,105.06,117.72,Rattus norvegicus
NEUR_4048,Striatum,82.5,44.92,Macaca mulatta
NEUR_6958,Striatum,56.35,105.02,Macaca mulatta
NEUR_4615,Striatum,73.16,56.33,Mus musculus
NEUR_8235,Hypothalamus,87.22,35.73,Macaca mulatta
NEUR_4178,Hypothalamus,128.64,15.76,Rattus norvegicus
NEUR_6375,Amygdala,102.17,100.95,Mus musculus
NEUR_9552,Hypothalamus,0.45,104.31,Danio rerio
NEUR_6398,Hypothalamus,67.22,93.11,Mus musculus
NEUR_4619,Striatum,126.46,57.43,Danio rerio
NEUR_3113,Cerebellum,117.05,49.79,Mus musculus
NEUR_4246,Cerebellum,97.74,39.97,Mus musculus
NEUR_8892,Cortex,99.33,110.6,Mus musculus
NEUR_3981,Striatum,82.32,83.72,Danio rerio
NEUR_9309,Hippocampus,42.51,80.91,Rattus norvegicus
NEUR_5030,Cortex,27.19,77.79,Mus musculus
NEUR_9443,Amygdala,74.3,24.87,Mus musculus
NEUR_7142,Thalamus,121.08,12.67,Mus musculus
NEUR_9402,Cerebellum,59.0,114.94,Rattus norvegicus
NEUR_2688,Amygdala,34.21,40.49,Danio rerio
NEUR_6569,Amygdala,104.41,93.15,Mus musculus
NEUR_3744,Cortex,67.15,63.73,Rattus norvegicus
NEUR_7011,Amygdala,147.53,84.92,Danio rerio
NEUR_3435,Hippocampus,130.83,63.22,Macaca mulatta
NEUR_9451,Hypothalamus,127.08,13.95,Danio rerio
NEUR_9299,Striatum,37.74,79.79,Macaca mulatta
NEUR_7004,Striatum,56.46,69.7,Macaca mulatta
NEUR_5966,Thalamus,21.25,42.74,Danio rerio
NEUR_2176,Hippocampus,38.94,90.83,Rattus norvegicus
NEUR_6247,Cortex,34.89,77.74,Macaca mulatta
NEUR_3567,Amygdala,72.17,115.49,Mus musculus
NEUR_3627,Cerebellum,146.96,31.52,Rattus norvegicus
NEUR_1088,Striatum,124.57,58.01,Danio rerio
NEUR_9533,Hypothalamus,140.6,72.16,Danio rerio
NEUR_4479,Hypothalamus,94.03,40.25,Danio rerio
NEUR_9966,Hypothalamus,59.29,79.61,Rattus norvegicus
NEUR_7968,Amygdala,40.64,87.91,Rattus norvegicus
NEUR_1881,Amygdala,38.78,107.79,Mus musculus
NEUR_7484,Amygdala,64.45,55.71,Macaca mulatta
NEUR_1378,Thalamus,3.06,95.95,Macaca mulatta
NEUR_8709,Hippocampus,7.77,112.71,Rattus norvegicus
NEUR_3999,Hippocampus,141.18,53.53,Mus musculus
NEUR_8386,Cortex,99.81,115.79,Mus musculus
NEUR_5564,Striatum,149.26,82.34,Danio rerio
NEUR_8146,Cortex,111.66,63.56,Rattus norvegicus
NEUR_6185,Hypothalamus,47.84,68.81,Mus musculus
NEUR_9382,Striatum,101.15,22.65,Macaca mulatta
NEUR_1730,Cerebellum,92.47,108.68,Danio rerio
NEUR_8529,Hippocampus,60.45,112.49,Mus musculus
NEUR_2115,Cerebellum,131.98,67.72,Macaca mulatta
NEUR_2291,Hypothalamus,28.98,41.14,Mus musculus
NEUR_8906,Cortex,137.81,26.01,Rattus norvegicus
NEUR_6055,Striatum,26.36,89.09,Macaca mulatta
NEUR_5818,Striatum,119.88,111.63,Rattus norvegicus
NEUR_5724,Hypothalamus,123.7,85.07,Mus musculus
NEUR_9550,Striatum,143.35,62.59,Macaca mulatta
NEUR_2307,Striatum,73.21,93.05,Danio rerio
NEUR_4282,Thalamus,121.71,69.75,Mus musculus
NEUR_8100,Hypothalamus,115.96,86.34,Danio rerio
NEUR_8844,Cerebellum,51.78,19.37,Mus musculus
NEUR_4102,Amygdala,11.24,25.23,Rattus norvegicus
NEUR_2314,Thalamus,21.28,112.97,Danio rerio
NEUR_4847,Hypothalamus,148.12,26.96,Macaca mulatta
NEUR_2948,Hypothalamus,136.83,13.35,Danio rerio
NEUR_1178,Thalamus,41.78,71.21,Macaca mulatta
NEUR_3584,Amygdala,93.82,52.07,Macaca mulatta
NEUR_1376,Thalamus,82.18,30.12,Macaca mulatta
NEUR_2129,Hypothalamus,16.19,64.2,Rattus norvegicus
NEUR_3761,Amygdala,80.05,79.35,Mus musculus
NEUR_4245,Hippocampus,10.09,46.78,Mus musculus
NEUR_7038,Amygdala,122.43,73.54,Danio rerio
NEUR_1053,Hippocampus,18.45,21.56,Mus musculus
NEUR_4681,Hypothalamus,92.18,40.17,Rattus norvegicus
NEUR_2984,Hippocampus,11.39,62.33,Rattus norvegicus
NEUR_2867,Cerebellum,134.93,20.61,Macaca mulatta
NEUR_1146,Hippocampus,69.65,63.28,Danio rerio
NEUR_3412,Thalamus,61.2,19.51,Macaca mulatta
NEUR_1953,Thalamus,117.35,54.83,Mus musculus
NEUR_3251,Cerebellum,87.13,57.63,Rattus norvegicus
NEUR_1527,Hippocampus,20.56,83.92,Rattus norvegicus
NEUR_7925,Striatum,57.75,10.94,Mus musculus
NEUR_3660,Hypothalamus,149.18,41.77,Rattus norvegicus
NEUR_9889,Hypothalamus,5.72,57.11,Danio rerio
NEUR_7295,Cortex,111.01,65.06,Macaca mulatta
NEUR_4443,Cerebellum,57.73,43.7,Mus musculus
NEUR_8950,Striatum,35.9,36.61,Mus musculus
NEUR_8398,Cerebellum,135.49,87.3,Danio rerio
NEUR_9210,Thalamus,49.34,82.18,Mus musculus
NEUR_4174,Hippocampus,59.72,106.28,Danio rerio
NEUR_4015,Cortex,48.79,64.35,Danio rerio
NEUR_2330,Amygdala,64.31,32.87,Macaca mulatta
NEUR_1640,Striatum,50.07,118.33,Mus musculus
NEUR_9978,Thalamus,85.23,66.62,Danio rerio
NEUR_2387,Cortex,35.87,50.79,Mus musculus
NEUR_8213,Amygdala,142.33,84.2,Rattus norvegicus
NEUR_8176,Hypothalamus,1.68,68.88,Macaca mulatta
NEUR_6872,Cerebellum,136.39,18.27,Rattus norvegicus
NEUR_3043,Cortex,53.94,55.8,Rattus norvegicus
NEUR_9309,Amygdala,138.91,67.59,Danio rerio
NEUR_2720,Cortex,120.21,34.51,Macaca mulatta
NEUR_5903,Thalamus,28.15,105.31,Rattus norvegicus
NEUR_5487,Hypothalamus,92.45,107.53,Rattus norvegicus
NEUR_5863,Thalamus,77.09,118.99,Danio rerio
NEUR_3152,Hypothalamus,35.09,65.99,Mus musculus
NEUR_8546,Cerebellum,26.45,115.21,Macaca mulatta
NEUR_5707,Thalamus,71.21,85.65,Macaca mulatta
NEUR_4381,Thalamus,56.18,109.21,Mus musculus
NEUR_6460,Amygdala,110.17,61.83,Danio rerio
NEUR_8603,Striatum,126.34,85.01,Danio rerio
NEUR_9654,Amygdala,7.71,78.49,Danio rerio
NEUR_4871,Hypothalamus,66.49,48.63,Macaca mulatta
NEUR_6393,Striatum,4.21,92.28,Rattus norvegicus
NEUR_2822,Amygdala,110.34,36.08,Mus musculus
NEUR_7706,Thalamus,33.91,111.25,Mus musculus
NEUR_2177,Hypothalamus,83.79,20.86,Danio rerio
NEUR_6308,Thalamus,69.08,55.31,Mus musculus
NEUR_1927,Amygdala,50.48,29.93,Macaca mulatta
NEUR_4917,Hypothalamus,89.16,103.52,Rattus norvegicus
NEUR_3714,Amygdala,87.75,37.55,Danio rerio
NEUR_2469,Thalamus,81.96,19.98,Macaca mulatta
NEUR_7512,Striatum,118.68,98.47,Mus musculus
NEUR_7630,Hypothalamus,82.89,66.53,Mus musculus
NEUR_1519,Cortex,124.6,68.79,Rattus norvegicus
NEUR_9800,Hippocampus,45.19,53.38,Mus musculus
NEUR_4091,Striatum,87.27,19.19,Macaca mulatta
NEUR_6736,Amygdala,46.98,85.15,Danio rerio
NEUR_5762,Striatum,75.41,67.4,Mus musculus
