neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4249,Cortex,45.3,19.12,Mus musculus
NEUR_5610,Hippocampus,116.04,23.19,Rattus norvegicus
NEUR_2610,Cerebellum,77.74,39.03,Macaca mulatta
NEUR_6018,Thalamus,101.76,32.91,Macaca mulatta
NEUR_5805,Thalamus,111.72,54.26,Danio rerio
NEUR_3035,Striatum,84.23,34.92,Rattus norvegicus
NEUR_1032,Cortex,18.27,57.72,Danio rerio
NEUR_9328,Hypothalamus,144.01,112.06,Macaca mulatta
NEUR_1625,Hippocampus,121.19,56.32,Macaca mulatta
NEUR_6417,Striatum,120.04,81.91,Danio rerio
NEUR_1961,Striatum,18.11,20.59,Danio rerio
NEUR_2716,Thalamus,33.28,108.2,Rattus norvegicus
NEUR_5904,Hypothalamus,5.58,113.0,Rattus norvegicus
NEUR_3333,Amygdala,109.51,16.99,Mus musculus
NEUR_4784,Cortex,140.89,35.02,Danio rerio
NEUR_7292,Cortex,86.62,98.03,Macaca mulatta
NEUR_7699,Striatum,47.19,87.63,Macaca mulatta
NEUR_1300,Striatum,50.59,22.47,Danio rerio
NEUR_5517,Thalamus,58.46,20.6,Danio rerio
NEUR_1383,Hippocampus,51.08,14.02,Rattus norvegicus
NEUR_1607,Hippocampus,75.5,106.95,Rattus norvegicus
NEUR_7924,Cortex,144.24,113.59,Rattus norvegicus
NEUR_5947,Cerebellum,68.84,105.04,Danio rerio
NEUR_1928,Hypothalamus,63.74,115.85,Macaca mulatta
NEUR_6874,Cortex,75.33,64.61,Mus musculus
NEUR_9414,Thalamus,105.05,95.15,Rattus norvegicus
NEUR_3664,Thalamus,116.71,84.95,Mus musculus
NEUR_6177,Hippocampus,47.73,31.67,Danio rerio
NEUR_6675,Striatum,80.5,10.6,Macaca mulatta
NEUR_7263,Cortex,23.29,43.18,Macaca mulatta
NEUR_4529,Thalamus,77.57,109.87,Danio rerio
NEUR_3753,Amygdala,125.94,109.52,Macaca mulatta
NEUR_3775,Cortex,15.37,41.49,Rattus norvegicus
NEUR_5663,Thalamus,123.63,34.88,Danio rerio
NEUR_7822,Striatum,145.54,43.83,Mus musculus
NEUR_5477,Cerebellum,141.69,108.5,Macaca mulatta
NEUR_3347,Striatum,139.38,86.25,Danio rerio
NEUR_9521,Amygdala,74.04,26.75,Danio rerio
NEUR_5168,Hippocampus,28.65,104.85,Macaca mulatta
NEUR_8360,Thalamus,125.35,87.91,Danio rerio
NEUR_4162,Hippocampus,96.22,107.46,Mus musculus
NEUR_1450,Hypothalamus,2.35,26.55,Mus musculus
NEUR_2372,Striatum,87.72,28.38,Mus musculus
NEUR_2824,Hypothalamus,131.04,74.15,Macaca mulatta
NEUR_7833,Cortex,26.97,100.2,Rattus norvegicus
NEUR_1362,Hypothalamus,86.52,15.86,Macaca mulatta
NEUR_4632,Cerebellum,14.94,30.86,Rattus norvegicus
NEUR_2463,Thalamus,133.34,63.16,Macaca mulatta
NEUR_6894,Striatum,120.52,102.48,Rattus norvegicus
NEUR_4452,Cortex,90.75,75.86,Danio rerio
NEUR_6360,Cortex,134.1,12.83,Danio rerio
NEUR_8258,Amygdala,63.9,17.36,Mus musculus
NEUR_2238,Striatum,79.16,86.5,Macaca mulatta
NEUR_7805,Hippocampus,32.73,52.73,Danio rerio
NEUR_7003,Thalamus,67.12,79.39,Danio rerio
NEUR_1547,Cerebellum,128.64,101.67,Rattus norvegicus
NEUR_9673,Amygdala,21.96,29.66,Mus musculus
NEUR_2244,Cortex,14.42,62.87,Macaca mulatta
NEUR_5857,Hippocampus,111.22,78.15,Mus musculus
NEUR_3342,Thalamus,135.45,14.96,Danio rerio
NEUR_9999,Hippocampus,118.56,38.0,Danio rerio
NEUR_4700,Cerebellum,58.67,105.12,Danio rerio
NEUR_5616,Hippocampus,97.44,51.13,Macaca mulatta
NEUR_3119,Striatum,25.14,46.92,Mus musculus
NEUR_1644,Hypothalamus,28.85,102.67,Rattus norvegicus
NEUR_8620,Hypothalamus,90.74,62.46,Macaca mulatta
NEUR_8596,Striatum,30.18,34.89,Mus musculus
NEUR_8844,Thalamus,47.63,63.89,Rattus norvegicus
NEUR_6600,Amygdala,85.5,119.69,Macaca mulatta
NEUR_7259,Amygdala,134.62,83.18,Macaca mulatta
NEUR_7682,Hypothalamus,141.04,99.71,Rattus norvegicus
NEUR_3195,Thalamus,142.81,42.27,Rattus norvegicus
NEUR_2916,Thalamus,69.84,96.02,Macaca mulatta
NEUR_8182,Amygdala,38.38,62.28,Rattus norvegicus
NEUR_4502,Cerebellum,64.7,51.72,Macaca mulatta
NEUR_4257,Cortex,95.93,117.87,Macaca mulatta
NEUR_1956,Thalamus,59.14,71.98,Mus musculus
NEUR_6464,Cortex,79.52,109.64,Rattus norvegicus
NEUR_6174,Cerebellum,137.99,40.83,Danio rerio
NEUR_2410,Cerebellum,16.02,24.19,Mus musculus
NEUR_6000,Amygdala,112.41,68.42,Macaca mulatta
NEUR_9511,Cortex,99.35,106.68,Rattus norvegicus
NEUR_7420,Cerebellum,59.19,61.17,Mus musculus
NEUR_4071,Cerebellum,82.46,33.68,Danio rerio
NEUR_2335,Amygdala,21.78,102.5,Macaca mulatta
NEUR_7068,Cortex,102.45,86.69,Rattus norvegicus
NEUR_2850,Cortex,113.9,81.06,Danio rerio
NEUR_3292,Thalamus,30.58,31.8,Danio rerio
NEUR_2830,Hippocampus,143.12,101.68,Mus musculus
NEUR_7741,Cortex,31.35,114.1,Mus musculus
NEUR_3508,Cortex,78.31,116.38,Macaca mulatta
NEUR_5985,Thalamus,84.83,64.08,Rattus norvegicus
NEUR_4102,Hypothalamus,129.98,118.07,Rattus norvegicus
NEUR_2450,Hippocampus,82.99,79.72,Danio rerio
NEUR_7506,Thalamus,80.24,77.52,Rattus norvegicus
NEUR_9952,Amygdala,125.21,67.79,Mus musculus
NEUR_4620,Hippocampus,109.32,26.56,Danio rerio
NEUR_6894,Amygdala,15.96,100.67,Macaca mulatta
NEUR_3753,Cortex,45.82,77.57,Macaca mulatta
NEUR_8392,Thalamus,67.76,33.59,Macaca mulatta
NEUR_5271,Hippocampus,117.62,89.39,Danio rerio
NEUR_3474,Cortex,82.73,29.48,Mus musculus
NEUR_9769,Amygdala,27.77,80.02,Mus musculus
NEUR_9727,Hippocampus,63.29,111.36,Mus musculus
NEUR_1615,Cortex,147.38,91.55,Rattus norvegicus
NEUR_4175,Cerebellum,108.89,64.86,Danio rerio
NEUR_3072,Cortex,10.26,13.82,Mus musculus
NEUR_3642,Striatum,5.27,46.97,Mus musculus
NEUR_7453,Cerebellum,80.84,113.95,Mus musculus
NEUR_5514,Hypothalamus,66.17,55.38,Mus musculus
NEUR_8405,Cerebellum,19.95,105.38,Danio rerio
NEUR_8284,Thalamus,117.27,43.39,Mus musculus
NEUR_7665,Amygdala,21.63,38.75,Mus musculus
NEUR_9560,Thalamus,148.43,67.29,Danio rerio
NEUR_9146,Amygdala,74.67,45.94,Rattus norvegicus
NEUR_9909,Striatum,96.2,70.26,Rattus norvegicus
NEUR_9327,Striatum,72.44,34.21,Macaca mulatta
NEUR_5599,Striatum,63.67,101.09,Rattus norvegicus
NEUR_3250,Cortex,73.48,22.0,Rattus norvegicus
NEUR_7716,Amygdala,145.21,52.8,Danio rerio
NEUR_7135,Hypothalamus,90.44,84.07,Danio rerio
NEUR_1084,Cortex,1.32,86.72,Rattus norvegicus
NEUR_6978,Amygdala,57.61,71.02,Macaca mulatta
NEUR_5134,Cerebellum,114.8,91.24,Danio rerio
NEUR_1917,Striatum,92.69,96.07,Macaca mulatta
NEUR_7414,Amygdala,52.31,40.6,Macaca mulatta
NEUR_7424,Hippocampus,127.64,100.15,Macaca mulatta
NEUR_6005,Cerebellum,77.07,78.89,Macaca mulatta
NEUR_4275,Thalamus,116.59,27.59,Macaca mulatta
NEUR_4541,Hippocampus,94.54,94.28,Rattus norvegicus
NEUR_2626,Striatum,23.17,25.74,Macaca mulatta
NEUR_3234,Hypothalamus,84.3,74.54,Danio rerio
NEUR_8880,Striatum,50.42,110.7,Danio rerio
NEUR_2268,Thalamus,116.76,81.82,Rattus norvegicus
NEUR_5803,Thalamus,35.47,108.94,Mus musculus
NEUR_9299,Hippocampus,108.4,17.55,Danio rerio
NEUR_9693,Thalamus,28.72,20.66,Rattus norvegicus
NEUR_5317,Cerebellum,65.53,83.77,Mus musculus
NEUR_9560,Amygdala,59.14,98.23,Rattus norvegicus
NEUR_1225,Thalamus,84.03,24.98,Danio rerio
NEUR_7538,Thalamus,38.35,49.93,Macaca mulatta
NEUR_6331,Thalamus,147.27,86.49,Rattus norvegicus
NEUR_7918,Thalamus,31.0,66.19,Macaca mulatta
NEUR_7645,Cerebellum,53.66,25.08,Mus musculus
NEUR_7550,Striatum,133.89,20.62,Mus musculus
NEUR_6014,Hypothalamus,1.09,30.26,Danio rerio
NEUR_1466,Hypothalamus,74.77,58.36,Danio rerio
NEUR_5811,Cerebellum,66.89,25.14,Macaca mulatta
NEUR_8050,Cerebellum,88.93,39.15,Rattus norvegicus
NEUR_4662,Striatum,92.34,65.95,Danio rerio
NEUR_4755,Hippocampus,53.72,69.8,Rattus norvegicus
NEUR_1494,Cortex,31.48,30.14,Mus musculus
NEUR_1452,Hippocampus,17.81,43.53,Macaca mulatta
NEUR_4648,Hypothalamus,78.33,41.22,Rattus norvegicus
NEUR_2270,Cortex,104.92,79.97,Danio rerio
NEUR_9862,Amygdala,61.09,87.47,Mus musculus
NEUR_8453,Thalamus,90.22,54.66,Mus musculus
NEUR_8471,Cerebellum,36.34,76.42,Macaca mulatta
NEUR_1865,Amygdala,30.9,89.54,Mus musculus
NEUR_5046,Thalamus,51.13,45.35,Macaca mulatta
NEUR_4249,Amygdala,105.52,19.46,Macaca mulatta
NEUR_3037,Cerebellum,148.97,62.96,Macaca mulatta
NEUR_2333,Cortex,77.77,60.24,Danio rerio
NEUR_2880,Cortex,31.43,21.04,Macaca mulatta
NEUR_7971,Hypothalamus,41.67,56.47,Danio rerio
NEUR_5154,Thalamus,11.17,93.42,Macaca mulatta
NEUR_2332,Amygdala,70.62,48.14,Rattus norvegicus
NEUR_6317,Thalamus,66.33,82.64,Rattus norvegicus
NEUR_2892,Striatum,15.71,75.93,Macaca mulatta
NEUR_6471,Amygdala,117.98,67.23,Mus musculus
NEUR_7276,Thalamus,88.19,45.38,Mus musculus
NEUR_1966,Amygdala,44.31,32.89,Mus musculus
NEUR_7445,Hypothalamus,78.83,95.24,Mus musculus
NEUR_3080,Cerebellum,121.67,81.08,Mus musculus
NEUR_2583,Cortex,39.03,58.25,Rattus norvegicus
NEUR_1664,Cerebellum,53.41,50.05,Danio rerio
NEUR_4555,Cerebellum,98.18,38.17,Macaca mulatta
NEUR_5830,Amygdala,76.36,46.01,Danio rerio
NEUR_7952,Cerebellum,72.68,52.86,Danio rerio
NEUR_1497,Amygdala,73.39,87.19,Macaca mulatta
NEUR_2387,Amygdala,137.46,101.05,Rattus norvegicus
NEUR_1276,Striatum,99.31,116.55,Macaca mulatta
NEUR_6404,Hippocampus,78.73,46.05,Mus musculus
NEUR_5311,Thalamus,148.61,29.19,Mus musculus
NEUR_1606,Cerebellum,55.12,11.77,Macaca mulatta
NEUR_6200,Striatum,31.62,116.52,Macaca mulatta
NEUR_4661,Thalamus,131.88,113.27,Rattus norvegicus
NEUR_4911,Thalamus,2.46,78.22,Mus musculus
NEUR_7261,Cortex,52.98,21.75,Macaca mulatta
NEUR_9314,Hypothalamus,89.57,20.85,Danio rerio
NEUR_6801,Thalamus,37.55,111.97,Macaca mulatta
NEUR_2403,Hippocampus,109.72,115.28,Macaca mulatta
NEUR_4045,Hypothalamus,72.98,10.58,Macaca mulatta
NEUR_7484,Hypothalamus,23.45,49.2,Mus musculus
NEUR_8541,Amygdala,78.16,22.71,Macaca mulatta
NEUR_7875,Hippocampus,44.32,87.14,Mus musculus
NEUR_1026,Striatum,106.56,77.51,Danio rerio
NEUR_6822,Cerebellum,95.53,92.03,Mus musculus
NEUR_9926,Cortex,37.1,13.02,Rattus norvegicus
NEUR_1740,Striatum,86.3,103.86,Mus musculus
NEUR_3600,Thalamus,86.9,21.28,Mus musculus
NEUR_9088,Hypothalamus,128.14,69.31,Danio rerio
NEUR_1581,Hippocampus,54.47,38.02,Mus musculus
NEUR_3246,Cerebellum,132.4,67.94,Mus musculus
NEUR_2910,Hypothalamus,34.77,72.39,Macaca mulatta
NEUR_8120,Hypothalamus,132.68,34.06,Macaca mulatta
NEUR_5863,Hypothalamus,39.05,91.72,Macaca mulatta
NEUR_9865,Cortex,13.99,49.99,Rattus norvegicus
NEUR_8153,Hypothalamus,111.52,103.89,Mus musculus
NEUR_8047,Striatum,95.46,38.26,Mus musculus
NEUR_2790,Hypothalamus,52.16,29.09,Macaca mulatta
NEUR_8091,Cerebellum,117.94,62.46,Mus musculus
NEUR_1935,Amygdala,52.76,55.2,Danio rerio
NEUR_7856,Hypothalamus,73.68,119.39,Rattus norvegicus
NEUR_6544,Hypothalamus,16.47,69.09,Mus musculus
NEUR_5875,Amygdala,8.65,113.05,Danio rerio
NEUR_7146,Hypothalamus,82.15,96.6,Danio rerio
NEUR_2621,Striatum,59.66,20.15,Mus musculus
NEUR_7248,Striatum,69.6,102.31,Macaca mulatta
NEUR_9211,Thalamus,31.37,23.7,Macaca mulatta
NEUR_3555,Cerebellum,18.91,29.91,Macaca mulatta
NEUR_8344,Amygdala,123.32,39.66,Mus musculus
NEUR_3949,Hippocampus,101.17,107.23,Macaca mulatta
NEUR_3313,Striatum,43.84,20.13,Macaca mulatta
NEUR_2221,Hypothalamus,128.85,26.94,Mus musculus
NEUR_2261,Striatum,41.05,36.31,Mus musculus
NEUR_4601,Hippocampus,113.06,14.89,Mus musculus
NEUR_6714,Cerebellum,101.26,16.66,Mus musculus
NEUR_2100,Hypothalamus,103.69,42.03,Danio rerio
NEUR_5835,Cortex,45.76,106.09,Mus musculus
NEUR_8825,Hippocampus,14.51,97.58,Macaca mulatta
NEUR_9679,Striatum,78.06,32.83,Danio rerio
NEUR_4661,Amygdala,128.98,28.84,Macaca mulatta
NEUR_3668,Hypothalamus,37.71,73.92,Macaca mulatta
NEUR_6540,Cerebellum,52.3,27.29,Danio rerio
NEUR_1844,Hippocampus,64.94,66.69,Mus musculus
NEUR_5577,Striatum,28.97,14.16,Macaca mulatta
NEUR_3456,Thalamus,26.49,95.6,Danio rerio
NEUR_3630,Cerebellum,71.75,67.37,Rattus norvegicus
NEUR_7955,Amygdala,98.15,49.09,Danio rerio
NEUR_8568,Amygdala,72.23,74.46,Mus musculus
NEUR_4377,Amygdala,116.04,30.25,Danio rerio
NEUR_5919,Cerebellum,57.81,82.46,Danio rerio
NEUR_6606,Amygdala,85.18,113.84,Danio rerio
NEUR_8013,Hippocampus,63.16,114.14,Macaca mulatta
NEUR_3366,Hippocampus,77.56,90.64,Macaca mulatta
NEUR_7247,Amygdala,41.2,106.46,Danio rerio
NEUR_4053,Thalamus,27.72,98.47,Macaca mulatta
NEUR_5162,Cortex,70.17,74.52,Macaca mulatta
NEUR_3470,Striatum,101.22,106.0,Danio rerio
NEUR_3590,Hypothalamus,48.94,114.66,Rattus norvegicus
NEUR_7683,Cerebellum,9.44,76.52,Danio rerio
NEUR_4369,Hypothalamus,98.67,31.58,Danio rerio
NEUR_6981,Striatum,69.72,79.79,Rattus norvegicus
NEUR_5414,Striatum,0.47,59.85,Danio rerio
NEUR_9781,Amygdala,103.92,57.35,Rattus norvegicus
NEUR_6377,Cortex,97.48,76.54,Danio rerio
NEUR_7922,Striatum,137.92,86.42,Rattus norvegicus
NEUR_4797,Thalamus,91.45,23.77,Mus musculus
NEUR_6796,Cortex,21.35,105.25,Macaca mulatta
NEUR_6743,Thalamus,85.01,65.17,Mus musculus
NEUR_7925,Hippocampus,123.15,54.82,Macaca mulatta
NEUR_4639,Cerebellum,134.93,97.78,Mus musculus
NEUR_1243,Cerebellum,93.42,116.77,Mus musculus
NEUR_2813,Hippocampus,105.56,106.96,Rattus norvegicus
NEUR_2391,Cortex,115.68,81.43,Macaca mulatta
NEUR_3342,Hippocampus,105.04,44.52,Macaca mulatta
NEUR_1248,Amygdala,107.14,56.01,Rattus norvegicus
NEUR_3045,Amygdala,105.65,27.88,Mus musculus
NEUR_7488,Amygdala,88.59,80.69,Macaca mulatta
NEUR_1592,Cortex,82.82,108.86,Danio rerio
NEUR_4696,Striatum,18.83,40.38,Rattus norvegicus
NEUR_6018,Hypothalamus,53.22,95.82,Rattus norvegicus
NEUR_5466,Cerebellum,87.32,57.69,Mus musculus
NEUR_7680,Hippocampus,96.68,52.57,Rattus norvegicus
NEUR_7372,Hippocampus,126.0,14.08,Macaca mulatta
NEUR_3425,Cerebellum,124.62,58.15,Rattus norvegicus
NEUR_8736,Striatum,111.39,100.54,Macaca mulatta
NEUR_3277,Amygdala,52.41,22.6,Macaca mulatta
NEUR_4693,Cerebellum,83.42,109.55,Rattus norvegicus
NEUR_1888,Amygdala,28.35,108.24,Danio rerio
NEUR_6941,Cortex,35.92,89.85,Danio rerio
NEUR_2261,Amygdala,80.2,110.9,Rattus norvegicus
NEUR_6472,Hippocampus,108.94,78.12,Danio rerio
NEUR_9705,Cortex,20.84,27.67,Mus musculus
NEUR_8676,Striatum,11.42,78.19,Danio rerio
NEUR_1852,Hypothalamus,49.87,98.08,Rattus norvegicus
NEUR_1666,Striatum,21.27,93.87,Rattus norvegicus
NEUR_6831,Hypothalamus,8.07,40.11,Macaca mulatta
NEUR_2288,Amygdala,148.58,66.86,Danio rerio
NEUR_6874,Hippocampus,69.11,29.97,Danio rerio
NEUR_3571,Hippocampus,65.03,49.77,Macaca mulatta
NEUR_1812,Hypothalamus,104.68,43.02,Mus musculus
NEUR_2696,Amygdala,148.09,88.38,Rattus norvegicus
NEUR_6824,Striatum,84.55,44.88,Mus musculus
NEUR_8328,Striatum,116.4,22.73,Macaca mulatta
NEUR_3272,Hippocampus,120.81,61.04,Mus musculus
NEUR_4604,Hypothalamus,131.02,119.4,Macaca mulatta
NEUR_8892,Hippocampus,85.73,30.67,Mus musculus
NEUR_6433,Hippocampus,113.9,93.36,Macaca mulatta
NEUR_4148,Hypothalamus,25.03,47.11,Danio rerio
NEUR_2128,Hippocampus,113.3,62.56,Danio rerio
NEUR_2668,Cortex,61.4,68.74,Rattus norvegicus
NEUR_5022,Striatum,1.41,29.75,Rattus norvegicus
NEUR_6324,Striatum,29.17,73.61,Danio rerio
NEUR_1761,Thalamus,65.63,94.62,Danio rerio
NEUR_9402,Hypothalamus,117.02,90.84,Macaca mulatta
NEUR_4021,Thalamus,139.08,86.45,Mus musculus
NEUR_1100,Cerebellum,0.27,93.08,Danio rerio
NEUR_5012,Hypothalamus,35.46,115.87,Macaca mulatta
NEUR_8489,Striatum,33.37,111.17,Rattus norvegicus
NEUR_3232,Thalamus,54.42,41.29,Macaca mulatta
NEUR_6520,Amygdala,10.98,90.6,Rattus norvegicus
NEUR_4183,Hippocampus,114.67,93.56,Macaca mulatta
NEUR_5896,Cerebellum,43.04,45.93,Macaca mulatta
NEUR_9869,Amygdala,31.93,61.87,Macaca mulatta
NEUR_6409,Hippocampus,11.62,89.85,Macaca mulatta
NEUR_6907,Thalamus,98.45,47.42,Macaca mulatta
NEUR_5053,Amygdala,18.44,58.03,Macaca mulatta
NEUR_5990,Cortex,121.08,119.71,Rattus norvegicus
NEUR_2090,Cortex,98.68,103.56,Macaca mulatta
NEUR_9286,Cerebellum,29.13,110.62,Mus musculus
NEUR_4198,Striatum,24.49,113.43,Danio rerio
NEUR_8205,Cortex,139.01,81.68,Mus musculus
NEUR_4343,Hippocampus,20.16,40.07,Rattus norvegicus
NEUR_7918,Hippocampus,31.45,29.73,Danio rerio
NEUR_6245,Thalamus,128.25,91.52,Macaca mulatta
NEUR_4532,Cortex,119.76,116.65,Rattus norvegicus
NEUR_7042,Hypothalamus,54.75,35.7,Macaca mulatta
NEUR_9287,Thalamus,69.03,88.23,Danio rerio
NEUR_1516,Amygdala,136.38,34.97,Rattus norvegicus
NEUR_8527,Cerebellum,21.73,92.3,Macaca mulatta
NEUR_5659,Thalamus,4.62,101.49,Mus musculus
NEUR_4782,Striatum,134.43,72.23,Danio rerio
NEUR_1285,Hypothalamus,121.26,93.92,Danio rerio
NEUR_3458,Hypothalamus,135.74,42.45,Danio rerio
NEUR_1380,Amygdala,114.34,70.4,Danio rerio
NEUR_9001,Amygdala,113.27,83.06,Rattus norvegicus
NEUR_6712,Striatum,43.47,43.34,Danio rerio
NEUR_3643,Striatum,36.69,31.45,Danio rerio
NEUR_1017,Hypothalamus,46.99,112.59,Danio rerio
NEUR_5375,Thalamus,51.01,59.46,Danio rerio
NEUR_5996,Thalamus,108.07,12.85,Macaca mulatta
NEUR_7807,Thalamus,146.39,110.62,Danio rerio
NEUR_6903,Thalamus,74.81,39.08,Rattus norvegicus
NEUR_7306,Cortex,62.49,112.45,Rattus norvegicus
NEUR_7839,Hippocampus,124.49,88.84,Danio rerio
NEUR_9599,Hypothalamus,5.75,44.86,Mus musculus
NEUR_7168,Cerebellum,61.31,32.97,Rattus norvegicus
NEUR_5491,Thalamus,27.92,42.5,Danio rerio
NEUR_8336,Cortex,116.35,15.06,Rattus norvegicus
NEUR_4824,Hypothalamus,32.49,42.73,Macaca mulatta
NEUR_4724,Amygdala,37.51,44.72,Rattus norvegicus
NEUR_4131,Amygdala,58.13,66.55,Macaca mulatta
NEUR_5393,Amygdala,17.44,43.33,Macaca mulatta
NEUR_8249,Cortex,41.44,13.41,Danio rerio
NEUR_4975,Hippocampus,60.43,62.27,Rattus norvegicus
NEUR_7905,Amygdala,18.02,30.72,Danio rerio
NEUR_9810,Cortex,115.01,48.78,Mus musculus
NEUR_7300,Hippocampus,20.67,115.18,Macaca mulatta
NEUR_1070,Cerebellum,141.97,99.93,Rattus norvegicus
NEUR_8236,Cortex,36.59,40.35,Danio rerio
NEUR_3197,Amygdala,131.17,15.44,Mus musculus
NEUR_8792,Amygdala,143.08,86.65,Rattus norvegicus
NEUR_6234,Cortex,107.31,116.54,Mus musculus
NEUR_6562,Cortex,85.32,71.4,Mus musculus
NEUR_1395,Hippocampus,115.42,77.85,Macaca mulatta
NEUR_4517,Thalamus,36.54,31.94,Danio rerio
NEUR_1955,Thalamus,117.3,112.57,Danio rerio
NEUR_7424,Cerebellum,108.85,101.55,Macaca mulatta
NEUR_2356,Thalamus,55.76,96.11,Macaca mulatta
NEUR_2725,Thalamus,142.63,63.15,Mus musculus
NEUR_7723,Hippocampus,7.08,53.93,Mus musculus
NEUR_5515,Striatum,72.98,70.23,Mus musculus
NEUR_7713,Striatum,54.06,56.1,Danio rerio
NEUR_7101,Cerebellum,28.41,59.74,Macaca mulatta
NEUR_3183,Hypothalamus,95.73,108.37,Danio rerio
NEUR_4083,Thalamus,121.94,118.24,Rattus norvegicus
NEUR_2397,Striatum,140.02,108.69,Mus musculus
NEUR_9150,Striatum,39.74,74.97,Danio rerio
NEUR_9768,Striatum,98.24,29.76,Danio rerio
NEUR_9762,Hippocampus,146.2,76.26,Danio rerio
NEUR_7335,Striatum,146.38,114.49,Mus musculus
NEUR_4525,Cerebellum,81.65,64.59,Macaca mulatta
NEUR_4852,Striatum,123.41,54.85,Mus musculus
NEUR_6174,Thalamus,6.26,81.81,Macaca mulatta
NEUR_9113,Hippocampus,63.39,56.15,Rattus norvegicus
NEUR_8372,Cortex,2.21,78.0,Rattus norvegicus
NEUR_7572,Amygdala,99.93,97.35,Macaca mulatta
NEUR_9972,Amygdala,26.31,82.69,Rattus norvegicus
NEUR_5236,Hippocampus,106.4,85.27,Rattus norvegicus
NEUR_3059,Hypothalamus,19.61,79.59,Rattus norvegicus
NEUR_5054,Hypothalamus,95.3,10.99,Macaca mulatta
NEUR_8865,Cerebellum,4.8,49.91,Rattus norvegicus
NEUR_4574,Hippocampus,59.11,32.67,Macaca mulatta
NEUR_3259,Hippocampus,56.06,86.38,Rattus norvegicus
NEUR_8183,Hippocampus,18.75,108.43,Mus musculus
NEUR_8907,Striatum,73.38,25.95,Rattus norvegicus
NEUR_2609,Thalamus,138.28,28.64,Danio rerio
NEUR_1136,Cerebellum,9.18,50.71,Danio rerio
NEUR_3770,Thalamus,95.49,41.21,Rattus norvegicus
NEUR_7658,Amygdala,20.91,58.51,Macaca mulatta
NEUR_4788,Thalamus,117.65,13.85,Macaca mulatta
NEUR_5246,Amygdala,0.85,35.31,Mus musculus
NEUR_8909,Amygdala,106.88,23.65,Macaca mulatta
NEUR_8974,Thalamus,20.97,55.76,Mus musculus
NEUR_5645,Striatum,57.26,81.48,Macaca mulatta
NEUR_4022,Hypothalamus,46.31,87.31,Mus musculus
NEUR_1130,Hippocampus,84.4,76.46,Danio rerio
NEUR_6555,Striatum,87.0,58.43,Danio rerio
NEUR_5775,Cortex,89.29,49.42,Macaca mulatta
NEUR_5943,Hippocampus,134.95,32.83,Macaca mulatta
NEUR_2602,Hypothalamus,40.23,118.11,Mus musculus
NEUR_2221,Thalamus,139.09,34.19,Macaca mulatta
NEUR_6493,Striatum,66.12,59.55,Mus musculus
NEUR_6927,Cortex,72.1,52.6,Rattus norvegicus
NEUR_3715,Hippocampus,80.06,19.95,Macaca mulatta
NEUR_4236,Striatum,138.62,35.15,Rattus norvegicus
NEUR_1403,Striatum,76.49,23.83,Macaca mulatta
NEUR_3157,Cortex,40.04,19.48,Macaca mulatta
NEUR_4354,Hippocampus,47.11,63.03,Mus musculus
NEUR_1574,Cerebellum,38.95,63.25,Mus musculus
NEUR_5022,Cortex,14.03,44.3,Rattus norvegicus
NEUR_9821,Thalamus,36.57,41.66,Rattus norvegicus
NEUR_8042,Thalamus,58.81,72.14,Danio rerio
NEUR_3720,Hippocampus,81.25,105.86,Danio rerio
NEUR_7131,Hippocampus,56.41,94.17,Rattus norvegicus
NEUR_7672,Hypothalamus,70.42,18.73,Rattus norvegicus
NEUR_4218,Cortex,111.54,40.07,Danio rerio
NEUR_7612,Amygdala,132.62,25.35,Danio rerio
NEUR_4559,Striatum,55.24,112.87,Rattus norvegicus
NEUR_5058,Hypothalamus,56.48,61.67,Mus musculus
NEUR_1306,Hypothalamus,39.93,113.5,Mus musculus
NEUR_2907,Hippocampus,84.12,36.03,Macaca mulatta
NEUR_4034,Thalamus,12.24,56.94,Rattus norvegicus
NEUR_5676,Thalamus,129.65,56.64,Mus musculus
NEUR_1686,Cerebellum,138.44,98.7,Rattus norvegicus
NEUR_2409,Cortex,52.13,80.84,Rattus norvegicus
NEUR_4141,Cerebellum,127.82,94.94,Rattus norvegicus
NEUR_6149,Cortex,91.52,44.39,Rattus norvegicus
NEUR_7263,Thalamus,84.57,80.36,Danio rerio
NEUR_2221,Cerebellum,147.24,20.6,Mus musculus
NEUR_4363,Cortex,18.06,15.58,Danio rerio
NEUR_3395,Cortex,112.02,52.32,Mus musculus
NEUR_6004,Striatum,102.86,52.35,Rattus norvegicus
NEUR_2940,Hypothalamus,1.83,56.73,Danio rerio
NEUR_1029,Cortex,21.6,48.19,Rattus norvegicus
NEUR_4518,Striatum,90.13,57.49,Danio rerio
NEUR_6381,Cerebellum,98.68,112.97,Macaca mulatta
NEUR_2486,Thalamus,79.69,15.75,Rattus norvegicus
NEUR_8500,Striatum,67.67,89.25,Mus musculus
NEUR_1406,Hypothalamus,21.36,45.91,Macaca mulatta
NEUR_9254,Cortex,114.4,32.81,Rattus norvegicus
NEUR_9110,Cerebellum,32.52,31.64,Mus musculus
NEUR_7063,Hypothalamus,1.92,47.42,Mus musculus
NEUR_1774,Striatum,46.61,72.41,Danio rerio
NEUR_7241,Cortex,76.01,94.99,Mus musculus
NEUR_7870,Hypothalamus,85.86,48.03,Mus musculus
