neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5056,Striatum,128.72,16.32,Mus musculus
NEUR_8826,Striatum,117.02,109.35,Macaca mulatta
NEUR_7632,Striatum,83.19,90.74,Rattus norvegicus
NEUR_6540,Hippocampus,102.04,98.34,Danio rerio
NEUR_7320,Striatum,84.37,54.55,Rattus norvegicus
NEUR_1251,Cortex,65.33,102.99,Danio rerio
NEUR_1363,Hypothalamus,148.44,43.76,Danio rerio
NEUR_7280,Amygdala,142.08,31.79,Danio rerio
NEUR_4210,Hippocampus,69.52,29.7,Mus musculus
NEUR_7540,Thalamus,133.5,14.25,Rattus norvegicus
NEUR_3369,Hippocampus,134.89,13.82,Rattus norvegicus
NEUR_8273,Hypothalamus,8.22,59.96,Mus musculus
NEUR_8902,Cerebellum,6.25,115.14,Mus musculus
NEUR_1234,Amygdala,130.05,40.58,Mus musculus
NEUR_2506,Thalamus,67.99,107.4,Mus musculus
NEUR_1077,Hippocampus,95.6,17.48,Macaca mulatta
NEUR_7523,Hypothalamus,49.8,79.51,Danio rerio
NEUR_8101,Hypothalamus,110.58,106.61,Macaca mulatta
NEUR_4174,Hippocampus,17.41,117.08,Rattus norvegicus
NEUR_3575,Hippocampus,92.32,108.79,Mus musculus
NEUR_7830,Cortex,39.23,107.61,Danio rerio
NEUR_1870,Cerebellum,79.95,84.67,Rattus norvegicus
NEUR_9009,Thalamus,64.14,86.99,Macaca mulatta
NEUR_7878,Hippocampus,39.75,55.04,Mus musculus
NEUR_2406,Amygdala,131.32,49.44,Rattus norvegicus
NEUR_2440,Cerebellum,102.5,65.23,Danio rerio
NEUR_6824,Cerebellum,29.03,86.82,Macaca mulatta
NEUR_7903,Striatum,6.02,19.78,Rattus norvegicus
NEUR_2457,Thalamus,59.81,23.05,Macaca mulatta
NEUR_4198,Cerebellum,130.01,45.41,Rattus norvegicus
NEUR_7060,Thalamus,129.25,104.45,Mus musculus
NEUR_7671,Cortex,143.58,70.87,Mus musculus
NEUR_2970,Hypothalamus,72.91,103.61,Mus musculus
NEUR_6762,Hypothalamus,109.45,23.55,Macaca mulatta
NEUR_5522,Hippocampus,119.04,112.33,Rattus norvegicus
NEUR_7918,Hypothalamus,129.43,41.44,Rattus norvegicus
NEUR_3520,Thalamus,4.37,104.36,Macaca mulatta
NEUR_3010,Striatum,41.17,40.47,Danio rerio
NEUR_6706,Cerebellum,81.85,65.78,Rattus norvegicus
NEUR_6150,Striatum,24.68,103.75,Macaca mulatta
NEUR_9957,Amygdala,21.34,15.55,Mus musculus
NEUR_4512,Cerebellum,100.69,23.71,Rattus norvegicus
NEUR_4916,Thalamus,105.3,84.95,Rattus norvegicus
NEUR_2663,Cerebellum,76.44,83.38,Macaca mulatta
NEUR_7196,Hypothalamus,95.0,25.46,Rattus norvegicus
NEUR_4683,Striatum,134.81,28.5,Rattus norvegicus
NEUR_4114,Cortex,3.93,19.39,Mus musculus
NEUR_5247,Hippocampus,144.92,50.52,Danio rerio
NEUR_7354,Thalamus,70.46,61.54,Danio rerio
NEUR_7892,Hippocampus,78.02,62.25,Danio rerio
NEUR_3979,Cerebellum,127.05,111.62,Danio rerio
NEUR_3255,Hypothalamus,106.59,47.4,Mus musculus
NEUR_4624,Cerebellum,47.8,88.15,Rattus norvegicus
NEUR_1046,Thalamus,72.28,65.57,Mus musculus
NEUR_8896,Amygdala,54.38,110.81,Danio rerio
NEUR_6314,Amygdala,52.41,96.07,Danio rerio
NEUR_6029,Cortex,28.87,30.27,Mus musculus
NEUR_2284,Cortex,94.44,77.22,Mus musculus
NEUR_9389,Cortex,31.05,57.7,Macaca mulatta
NEUR_9240,Cerebellum,79.72,19.55,Macaca mulatta
NEUR_9138,Cortex,40.76,108.47,Danio rerio
NEUR_7731,Amygdala,140.77,38.25,Danio rerio
NEUR_1939,Cortex,44.06,59.24,Danio rerio
NEUR_5715,Hippocampus,91.13,103.15,Mus musculus
NEUR_2728,Striatum,133.93,106.33,Danio rerio
NEUR_1661,Hypothalamus,54.2,36.05,Rattus norvegicus
NEUR_8638,Cerebellum,33.54,31.45,Macaca mulatta
NEUR_6660,Hippocampus,66.14,69.84,Mus musculus
NEUR_3398,Cortex,144.26,104.69,Mus musculus
NEUR_1832,Thalamus,117.62,51.27,Danio rerio
NEUR_5061,Cerebellum,46.25,93.38,Danio rerio
NEUR_1511,Striatum,140.22,60.76,Rattus norvegicus
NEUR_9329,Thalamus,24.4,13.2,Mus musculus
NEUR_5477,Amygdala,2.47,93.37,Mus musculus
NEUR_4662,Striatum,60.95,42.83,Danio rerio
NEUR_6815,Thalamus,116.97,36.62,Rattus norvegicus
NEUR_8863,Amygdala,149.81,20.64,Danio rerio
NEUR_4769,Thalamus,126.83,65.51,Rattus norvegicus
NEUR_7828,Cortex,11.51,69.53,Danio rerio
NEUR_1196,Thalamus,69.79,116.68,Macaca mulatta
NEUR_8190,Striatum,110.36,50.91,Macaca mulatta
NEUR_7350,Cerebellum,146.08,46.89,Danio rerio
NEUR_3230,Cerebellum,49.85,107.41,Macaca mulatta
NEUR_4315,Striatum,107.99,99.32,Rattus norvegicus
NEUR_5140,Hypothalamus,68.32,12.03,Macaca mulatta
NEUR_4659,Cortex,5.35,119.9,Rattus norvegicus
NEUR_9389,Striatum,80.05,117.66,Mus musculus
NEUR_7745,Hypothalamus,68.16,90.07,Mus musculus
NEUR_7310,Hippocampus,24.98,66.14,Macaca mulatta
NEUR_5023,Hippocampus,62.14,46.88,Danio rerio
NEUR_3145,Striatum,131.29,10.33,Macaca mulatta
NEUR_7328,Hippocampus,24.18,101.84,Rattus norvegicus
NEUR_6006,Hippocampus,102.95,107.07,Macaca mulatta
NEUR_7944,Hippocampus,42.21,50.73,Rattus norvegicus
NEUR_9977,Striatum,2.05,62.08,Mus musculus
NEUR_1675,Hippocampus,10.18,112.13,Danio rerio
NEUR_4582,Striatum,66.64,88.54,Rattus norvegicus
NEUR_8296,Amygdala,144.24,110.09,Rattus norvegicus
NEUR_1258,Hippocampus,16.9,100.2,Rattus norvegicus
NEUR_4562,Thalamus,44.07,44.37,Macaca mulatta
NEUR_2300,Thalamus,144.65,119.56,Rattus norvegicus
NEUR_9072,Cerebellum,73.85,53.29,Mus musculus
NEUR_3931,Thalamus,73.13,60.83,Macaca mulatta
NEUR_9477,Cortex,23.22,42.64,Danio rerio
NEUR_8229,Amygdala,85.86,67.0,Danio rerio
NEUR_6028,Cortex,94.92,92.46,Danio rerio
NEUR_8914,Striatum,20.14,91.72,Rattus norvegicus
NEUR_2068,Hypothalamus,61.43,51.47,Danio rerio
NEUR_9140,Hippocampus,121.51,71.87,Mus musculus
NEUR_7581,Thalamus,71.32,66.84,Danio rerio
NEUR_1593,Amygdala,26.48,46.44,Rattus norvegicus
NEUR_3832,Cortex,30.26,73.8,Rattus norvegicus
NEUR_6096,Striatum,33.84,103.76,Rattus norvegicus
NEUR_8411,Hypothalamus,110.53,69.11,Mus musculus
NEUR_6831,Amygdala,25.53,21.59,Macaca mulatta
NEUR_7477,Hippocampus,120.59,102.31,Macaca mulatta
NEUR_6445,Thalamus,55.3,16.04,Danio rerio
NEUR_4631,Hypothalamus,103.23,68.95,Macaca mulatta
NEUR_9309,Cortex,9.82,27.39,Mus musculus
NEUR_4406,Thalamus,123.04,86.37,Mus musculus
NEUR_2806,Amygdala,18.0,95.53,Mus musculus
NEUR_5100,Hippocampus,131.82,54.41,Danio rerio
NEUR_1712,Cortex,90.03,110.17,Danio rerio
NEUR_8501,Striatum,3.15,81.64,Mus musculus
NEUR_8623,Hypothalamus,87.81,105.47,Macaca mulatta
NEUR_8333,Striatum,135.48,77.83,Danio rerio
NEUR_7223,Striatum,1.75,30.82,Mus musculus
