neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5406,Cerebellum,149.26,52.48,Macaca mulatta
NEUR_9540,Hippocampus,71.77,95.44,Danio rerio
NEUR_1263,Striatum,99.39,44.06,Macaca mulatta
NEUR_7483,Amygdala,79.7,54.84,Macaca mulatta
NEUR_5572,Cerebellum,137.36,110.8,Mus musculus
NEUR_7243,Cerebellum,146.17,13.99,Rattus norvegicus
NEUR_8410,Cortex,126.73,51.46,Mus musculus
NEUR_3264,Hypothalamus,20.81,48.41,Danio rerio
NEUR_5213,Hypothalamus,110.44,41.54,Macaca mulatta
NEUR_5613,Amygdala,21.25,26.45,Danio rerio
NEUR_7332,Hippocampus,33.73,68.05,Mus musculus
NEUR_4906,Striatum,71.91,23.93,Danio rerio
NEUR_1681,Thalamus,31.72,27.41,Macaca mulatta
NEUR_9961,Cerebellum,55.88,49.09,Mus musculus
NEUR_3574,Amygdala,135.13,115.44,Macaca mulatta
NEUR_1882,Hippocampus,19.33,42.87,Mus musculus
NEUR_3798,Striatum,127.22,15.39,Rattus norvegicus
NEUR_6194,Hippocampus,56.24,98.91,Macaca mulatta
NEUR_6174,Amygdala,69.24,56.68,Mus musculus
NEUR_6977,Striatum,71.06,34.87,Danio rerio
NEUR_5443,Amygdala,1.86,67.82,Macaca mulatta
NEUR_8508,Striatum,81.52,108.94,Macaca mulatta
NEUR_8623,Hypothalamus,32.66,77.49,Mus musculus
NEUR_4470,Hypothalamus,84.85,26.04,Mus musculus
NEUR_4747,Cortex,132.51,25.21,Rattus norvegicus
NEUR_6277,Cortex,117.86,11.53,Macaca mulatta
NEUR_1441,Hippocampus,27.04,81.12,Macaca mulatta
NEUR_8922,Cerebellum,47.5,20.35,Rattus norvegicus
NEUR_2336,Cerebellum,47.02,114.06,Rattus norvegicus
NEUR_5095,Thalamus,107.56,95.53,Macaca mulatta
NEUR_5889,Cerebellum,20.05,101.38,Danio rerio
NEUR_1229,Hypothalamus,37.84,93.3,Rattus norvegicus
NEUR_1360,Hippocampus,145.82,30.28,Rattus norvegicus
NEUR_1458,Hippocampus,101.51,97.45,Danio rerio
NEUR_4221,Thalamus,104.42,11.73,Mus musculus
NEUR_7576,Amygdala,30.99,72.26,Macaca mulatta
NEUR_8926,Hippocampus,31.75,79.04,Danio rerio
NEUR_6237,Cortex,26.93,16.7,Danio rerio
NEUR_9816,Striatum,86.03,108.79,Mus musculus
NEUR_5431,Striatum,30.09,25.37,Macaca mulatta
NEUR_4393,Hippocampus,27.62,70.06,Danio rerio
NEUR_7480,Thalamus,69.88,44.34,Mus musculus
NEUR_2352,Cortex,136.53,13.43,Danio rerio
NEUR_1082,Cortex,24.5,43.74,Danio rerio
NEUR_4231,Thalamus,125.99,69.37,Rattus norvegicus
NEUR_1450,Hypothalamus,54.97,15.24,Danio rerio
NEUR_8450,Amygdala,76.38,85.18,Danio rerio
NEUR_7908,Amygdala,84.07,66.3,Rattus norvegicus
NEUR_5613,Cerebellum,98.12,40.3,Danio rerio
NEUR_4514,Amygdala,84.42,40.32,Macaca mulatta
NEUR_1589,Hypothalamus,80.22,118.11,Mus musculus
NEUR_7917,Amygdala,0.92,50.6,Mus musculus
NEUR_4251,Cerebellum,144.69,19.81,Danio rerio
NEUR_8722,Thalamus,123.14,103.58,Macaca mulatta
NEUR_3620,Amygdala,67.52,31.38,Rattus norvegicus
NEUR_7615,Hippocampus,143.7,54.53,Macaca mulatta
NEUR_9283,Cerebellum,107.75,94.52,Mus musculus
NEUR_6403,Cerebellum,112.98,16.47,Rattus norvegicus
NEUR_9927,Cortex,58.17,84.67,Macaca mulatta
NEUR_3108,Hippocampus,64.18,106.25,Rattus norvegicus
NEUR_5989,Thalamus,65.36,17.65,Rattus norvegicus
NEUR_2291,Hippocampus,105.19,75.02,Macaca mulatta
NEUR_8046,Striatum,10.01,34.93,Mus musculus
NEUR_1394,Cortex,64.51,91.52,Rattus norvegicus
NEUR_1044,Amygdala,5.26,117.98,Danio rerio
NEUR_1654,Thalamus,24.56,26.13,Rattus norvegicus
NEUR_4210,Cortex,110.11,84.25,Rattus norvegicus
NEUR_2685,Amygdala,116.4,58.36,Macaca mulatta
NEUR_9624,Thalamus,3.54,90.04,Rattus norvegicus
NEUR_7371,Amygdala,99.01,87.05,Macaca mulatta
NEUR_3203,Cortex,46.45,107.4,Danio rerio
NEUR_1472,Hypothalamus,125.55,109.37,Danio rerio
NEUR_8600,Cerebellum,20.64,33.88,Danio rerio
NEUR_3585,Hippocampus,77.26,41.6,Rattus norvegicus
NEUR_2255,Hippocampus,144.28,112.07,Danio rerio
NEUR_3208,Hypothalamus,124.98,95.8,Mus musculus
NEUR_7523,Striatum,147.34,87.39,Rattus norvegicus
NEUR_8638,Cerebellum,63.43,10.98,Rattus norvegicus
NEUR_7577,Cortex,116.0,46.29,Mus musculus
NEUR_3466,Amygdala,62.14,109.83,Rattus norvegicus
NEUR_1671,Striatum,12.1,114.39,Rattus norvegicus
NEUR_8351,Striatum,44.12,27.45,Mus musculus
NEUR_7132,Cerebellum,116.79,35.97,Mus musculus
NEUR_1563,Cerebellum,11.7,81.46,Danio rerio
NEUR_8061,Amygdala,53.6,21.28,Rattus norvegicus
NEUR_8854,Cerebellum,128.91,119.24,Danio rerio
NEUR_7823,Striatum,95.27,96.35,Mus musculus
NEUR_3289,Hippocampus,128.34,14.26,Mus musculus
NEUR_4077,Cerebellum,120.65,70.06,Macaca mulatta
NEUR_1270,Hippocampus,142.73,109.12,Rattus norvegicus
NEUR_2933,Amygdala,129.83,40.77,Mus musculus
NEUR_1495,Cerebellum,149.24,27.41,Mus musculus
NEUR_3730,Hippocampus,141.83,50.45,Macaca mulatta
NEUR_7534,Amygdala,80.42,63.41,Macaca mulatta
NEUR_9916,Hypothalamus,147.92,85.7,Macaca mulatta
NEUR_4231,Hippocampus,42.58,16.89,Danio rerio
NEUR_6545,Cerebellum,37.53,39.76,Macaca mulatta
NEUR_9055,Cerebellum,148.31,97.94,Rattus norvegicus
NEUR_2956,Striatum,48.27,26.04,Macaca mulatta
NEUR_2711,Thalamus,61.03,64.12,Danio rerio
NEUR_2570,Striatum,52.57,74.47,Mus musculus
NEUR_4777,Cortex,75.5,62.12,Macaca mulatta
NEUR_7316,Thalamus,20.8,53.69,Mus musculus
NEUR_3544,Striatum,46.83,85.64,Mus musculus
NEUR_2125,Cortex,95.27,67.75,Mus musculus
NEUR_8000,Cortex,137.7,58.1,Macaca mulatta
NEUR_3585,Striatum,43.3,60.02,Rattus norvegicus
NEUR_8684,Amygdala,29.4,49.08,Danio rerio
NEUR_8917,Hypothalamus,66.19,44.19,Rattus norvegicus
NEUR_6075,Thalamus,81.12,57.77,Macaca mulatta
NEUR_9530,Hippocampus,128.22,115.8,Macaca mulatta
NEUR_6963,Striatum,122.71,116.2,Rattus norvegicus
NEUR_8817,Cortex,87.41,71.69,Mus musculus
NEUR_9098,Amygdala,5.53,16.59,Macaca mulatta
NEUR_7336,Cerebellum,11.2,114.13,Mus musculus
NEUR_6630,Cerebellum,16.82,105.06,Macaca mulatta
NEUR_3580,Hippocampus,25.25,38.03,Macaca mulatta
NEUR_4584,Cortex,38.28,10.91,Mus musculus
NEUR_5634,Thalamus,141.41,12.42,Macaca mulatta
NEUR_6553,Cerebellum,70.17,67.0,Rattus norvegicus
NEUR_7632,Striatum,109.96,71.44,Mus musculus
NEUR_7183,Cortex,97.34,113.18,Macaca mulatta
NEUR_9034,Striatum,147.33,18.14,Mus musculus
NEUR_6666,Thalamus,8.51,23.1,Mus musculus
NEUR_1203,Hippocampus,148.98,116.71,Mus musculus
NEUR_9912,Cortex,46.41,33.43,Rattus norvegicus
NEUR_2306,Cerebellum,51.21,108.91,Mus musculus
NEUR_3838,Hippocampus,59.85,17.53,Rattus norvegicus
NEUR_2258,Cortex,118.87,55.75,Macaca mulatta
NEUR_3670,Thalamus,35.36,62.57,Macaca mulatta
NEUR_7958,Cerebellum,30.8,68.89,Danio rerio
NEUR_9735,Amygdala,88.94,111.12,Mus musculus
NEUR_4025,Striatum,65.52,46.41,Danio rerio
NEUR_3161,Cortex,78.89,23.35,Danio rerio
NEUR_1815,Amygdala,4.47,37.61,Rattus norvegicus
NEUR_3710,Cortex,115.83,39.87,Macaca mulatta
NEUR_5181,Hypothalamus,69.2,61.39,Danio rerio
NEUR_4698,Striatum,74.56,41.63,Danio rerio
NEUR_5006,Thalamus,20.51,12.57,Macaca mulatta
NEUR_1066,Hypothalamus,13.62,78.37,Rattus norvegicus
NEUR_8217,Striatum,148.59,63.41,Danio rerio
NEUR_8486,Cerebellum,116.05,109.82,Macaca mulatta
NEUR_1320,Striatum,60.62,93.59,Danio rerio
NEUR_3416,Hippocampus,106.45,114.31,Rattus norvegicus
NEUR_8830,Hypothalamus,126.89,29.2,Rattus norvegicus
NEUR_1959,Thalamus,84.41,75.6,Mus musculus
NEUR_6586,Cortex,85.61,116.62,Danio rerio
NEUR_4425,Striatum,64.21,13.04,Danio rerio
NEUR_8313,Hypothalamus,30.44,90.1,Rattus norvegicus
NEUR_2932,Cerebellum,91.1,30.2,Macaca mulatta
NEUR_5218,Hypothalamus,91.6,52.69,Rattus norvegicus
NEUR_8678,Thalamus,86.36,76.01,Danio rerio
NEUR_7559,Hippocampus,26.81,116.76,Rattus norvegicus
NEUR_5867,Striatum,141.88,18.24,Macaca mulatta
NEUR_3903,Hypothalamus,49.25,110.93,Mus musculus
NEUR_5964,Cortex,18.1,81.9,Macaca mulatta
NEUR_5893,Hippocampus,116.89,41.13,Macaca mulatta
NEUR_4643,Striatum,125.03,18.44,Danio rerio
NEUR_6975,Cortex,118.56,75.2,Rattus norvegicus
NEUR_1472,Cortex,8.37,70.55,Mus musculus
NEUR_1495,Amygdala,125.38,28.16,Danio rerio
NEUR_9611,Thalamus,44.94,70.95,Mus musculus
NEUR_7511,Striatum,48.95,17.17,Danio rerio
NEUR_7594,Striatum,133.81,111.36,Rattus norvegicus
NEUR_2376,Hippocampus,31.56,99.95,Mus musculus
NEUR_5657,Striatum,146.55,12.63,Macaca mulatta
NEUR_4581,Thalamus,4.5,83.15,Danio rerio
NEUR_9171,Thalamus,33.6,10.62,Mus musculus
NEUR_3891,Striatum,84.95,93.65,Rattus norvegicus
NEUR_9199,Amygdala,62.1,38.56,Danio rerio
NEUR_8004,Cortex,31.7,43.29,Danio rerio
NEUR_2387,Hypothalamus,37.5,100.86,Mus musculus
NEUR_7681,Amygdala,142.43,36.97,Danio rerio
NEUR_7157,Amygdala,50.83,114.46,Macaca mulatta
NEUR_4243,Cerebellum,50.78,11.4,Rattus norvegicus
NEUR_8809,Hippocampus,10.2,94.92,Rattus norvegicus
NEUR_5551,Hypothalamus,78.54,51.57,Rattus norvegicus
NEUR_9615,Striatum,138.0,43.24,Rattus norvegicus
NEUR_8027,Striatum,97.68,82.47,Mus musculus
NEUR_1876,Cortex,71.69,14.36,Danio rerio
NEUR_4535,Thalamus,108.59,63.56,Rattus norvegicus
NEUR_7242,Thalamus,81.32,63.85,Mus musculus
NEUR_6718,Hypothalamus,22.72,98.63,Rattus norvegicus
NEUR_3276,Cortex,13.62,22.95,Danio rerio
NEUR_3183,Striatum,40.81,92.96,Mus musculus
NEUR_9436,Striatum,130.05,74.96,Mus musculus
NEUR_3131,Cortex,115.97,15.46,Danio rerio
NEUR_9943,Cortex,139.74,73.36,Rattus norvegicus
NEUR_3977,Cerebellum,114.64,97.45,Macaca mulatta
NEUR_4517,Striatum,11.1,33.02,Macaca mulatta
NEUR_4870,Amygdala,124.28,42.78,Macaca mulatta
NEUR_3678,Cerebellum,142.82,94.4,Danio rerio
NEUR_1961,Cerebellum,28.75,79.54,Rattus norvegicus
NEUR_1183,Thalamus,29.12,45.25,Rattus norvegicus
NEUR_5060,Cortex,120.71,98.32,Mus musculus
NEUR_8782,Thalamus,119.15,25.69,Rattus norvegicus
NEUR_9861,Striatum,72.18,105.78,Danio rerio
NEUR_1811,Cerebellum,87.44,97.27,Macaca mulatta
NEUR_4542,Cortex,88.65,72.93,Macaca mulatta
NEUR_1857,Amygdala,4.11,96.9,Macaca mulatta
NEUR_2058,Hippocampus,60.14,119.32,Mus musculus
NEUR_4701,Cortex,49.24,66.08,Rattus norvegicus
NEUR_2677,Amygdala,43.08,109.94,Mus musculus
NEUR_8926,Amygdala,48.26,116.24,Macaca mulatta
NEUR_9086,Cerebellum,6.44,92.29,Danio rerio
NEUR_3645,Hypothalamus,104.4,39.72,Mus musculus
NEUR_9699,Thalamus,36.71,88.21,Danio rerio
NEUR_9152,Amygdala,77.57,88.96,Macaca mulatta
NEUR_5006,Amygdala,136.15,30.1,Danio rerio
NEUR_7615,Thalamus,84.62,88.18,Macaca mulatta
NEUR_4991,Amygdala,147.77,26.7,Mus musculus
NEUR_2620,Hippocampus,81.92,97.41,Rattus norvegicus
NEUR_6573,Thalamus,18.94,15.33,Macaca mulatta
NEUR_7606,Cortex,121.59,83.58,Rattus norvegicus
NEUR_4549,Cerebellum,60.31,82.02,Rattus norvegicus
NEUR_1943,Thalamus,62.66,45.45,Rattus norvegicus
NEUR_7251,Cerebellum,48.29,79.6,Mus musculus
NEUR_4959,Hippocampus,143.73,52.67,Rattus norvegicus
NEUR_9055,Hypothalamus,14.38,17.56,Mus musculus
NEUR_6095,Cortex,102.44,114.66,Mus musculus
NEUR_7643,Cerebellum,100.27,68.09,Mus musculus
NEUR_6012,Thalamus,110.38,24.14,Macaca mulatta
NEUR_5981,Cerebellum,2.44,102.22,Macaca mulatta
NEUR_5824,Thalamus,88.66,55.18,Danio rerio
NEUR_1590,Thalamus,63.82,64.42,Macaca mulatta
NEUR_8087,Hypothalamus,78.94,52.44,Danio rerio
NEUR_7443,Amygdala,55.41,59.33,Mus musculus
NEUR_2390,Thalamus,30.13,104.92,Macaca mulatta
NEUR_8500,Striatum,26.18,14.94,Mus musculus
NEUR_9825,Amygdala,69.11,117.08,Rattus norvegicus
NEUR_9305,Hypothalamus,74.48,16.32,Danio rerio
NEUR_8000,Cerebellum,96.88,104.4,Mus musculus
NEUR_8928,Hypothalamus,85.26,57.75,Macaca mulatta
NEUR_2505,Thalamus,75.81,58.01,Mus musculus
NEUR_4988,Cerebellum,88.13,42.59,Mus musculus
NEUR_4663,Amygdala,55.16,79.45,Danio rerio
NEUR_4308,Striatum,0.72,88.81,Macaca mulatta
NEUR_8895,Thalamus,44.24,35.59,Macaca mulatta
NEUR_4644,Striatum,89.53,102.62,Mus musculus
NEUR_9752,Hippocampus,109.88,14.86,Mus musculus
NEUR_8178,Striatum,113.73,115.61,Macaca mulatta
NEUR_9831,Amygdala,17.58,21.25,Macaca mulatta
NEUR_5007,Amygdala,5.91,26.92,Danio rerio
NEUR_7389,Thalamus,103.76,41.98,Mus musculus
NEUR_6237,Thalamus,25.49,18.8,Rattus norvegicus
NEUR_9183,Hypothalamus,1.62,49.66,Rattus norvegicus
NEUR_2364,Striatum,65.51,26.0,Mus musculus
NEUR_8816,Hypothalamus,75.69,108.74,Danio rerio
NEUR_4842,Cortex,58.18,12.72,Danio rerio
NEUR_7625,Cerebellum,133.8,52.87,Mus musculus
NEUR_1749,Cerebellum,134.72,119.97,Macaca mulatta
NEUR_2572,Thalamus,33.88,59.99,Mus musculus
NEUR_4689,Amygdala,116.07,28.95,Rattus norvegicus
NEUR_7495,Cortex,137.95,91.79,Rattus norvegicus
NEUR_5188,Thalamus,34.74,61.07,Danio rerio
NEUR_7315,Amygdala,34.85,65.63,Mus musculus
NEUR_2449,Hypothalamus,72.35,89.21,Mus musculus
NEUR_7042,Striatum,56.27,24.79,Rattus norvegicus
NEUR_6667,Thalamus,137.99,14.46,Macaca mulatta
NEUR_7674,Hypothalamus,103.66,81.58,Macaca mulatta
NEUR_3371,Cortex,110.82,112.25,Danio rerio
NEUR_3041,Hypothalamus,8.2,108.2,Danio rerio
NEUR_6164,Cerebellum,102.68,35.33,Macaca mulatta
NEUR_7528,Hypothalamus,110.4,22.71,Mus musculus
NEUR_1489,Hippocampus,132.59,15.86,Rattus norvegicus
NEUR_6631,Hypothalamus,142.8,57.6,Mus musculus
NEUR_6974,Striatum,140.92,43.5,Mus musculus
NEUR_5019,Hippocampus,148.51,13.54,Danio rerio
NEUR_6417,Cerebellum,19.16,43.62,Mus musculus
NEUR_8451,Hippocampus,9.31,99.03,Rattus norvegicus
NEUR_9462,Striatum,72.55,35.21,Mus musculus
NEUR_7577,Thalamus,83.82,15.17,Mus musculus
NEUR_8508,Striatum,64.2,119.27,Rattus norvegicus
NEUR_8771,Hippocampus,95.51,101.12,Mus musculus
NEUR_6437,Amygdala,23.58,19.84,Rattus norvegicus
NEUR_5276,Cerebellum,55.21,16.32,Rattus norvegicus
NEUR_5341,Hippocampus,22.45,80.2,Danio rerio
NEUR_8565,Hippocampus,30.0,30.67,Mus musculus
NEUR_3904,Amygdala,48.82,45.72,Danio rerio
NEUR_8268,Amygdala,0.43,99.24,Macaca mulatta
NEUR_5982,Cortex,42.75,74.0,Mus musculus
NEUR_2544,Cortex,125.5,107.71,Mus musculus
NEUR_1375,Hypothalamus,116.21,76.89,Macaca mulatta
NEUR_6256,Amygdala,125.4,118.48,Mus musculus
NEUR_8521,Hypothalamus,34.24,56.33,Mus musculus
NEUR_2149,Hippocampus,96.49,101.21,Macaca mulatta
NEUR_3072,Thalamus,139.71,102.72,Mus musculus
NEUR_8049,Thalamus,24.66,13.23,Mus musculus
NEUR_2622,Cerebellum,56.9,75.53,Macaca mulatta
NEUR_9929,Hippocampus,37.77,36.35,Mus musculus
NEUR_7508,Amygdala,55.26,11.28,Rattus norvegicus
NEUR_2894,Amygdala,72.14,30.27,Danio rerio
NEUR_3506,Striatum,28.05,112.32,Macaca mulatta
NEUR_8696,Cerebellum,22.91,97.87,Danio rerio
NEUR_6021,Striatum,64.06,24.75,Macaca mulatta
NEUR_4886,Striatum,83.65,84.49,Danio rerio
NEUR_6642,Striatum,38.19,15.78,Danio rerio
NEUR_7111,Cerebellum,59.41,53.05,Mus musculus
NEUR_8453,Striatum,73.36,95.53,Danio rerio
NEUR_3031,Hippocampus,146.67,17.12,Danio rerio
NEUR_3227,Hippocampus,146.97,22.71,Danio rerio
NEUR_8348,Hypothalamus,44.47,108.37,Rattus norvegicus
NEUR_3451,Hippocampus,129.97,30.86,Macaca mulatta
NEUR_6983,Hippocampus,113.39,78.74,Danio rerio
NEUR_9340,Amygdala,96.66,40.23,Rattus norvegicus
NEUR_2733,Hypothalamus,109.76,19.39,Mus musculus
NEUR_6197,Hippocampus,74.39,32.3,Rattus norvegicus
NEUR_8550,Cerebellum,14.26,68.62,Danio rerio
NEUR_8486,Hippocampus,110.09,98.55,Mus musculus
NEUR_7284,Hypothalamus,92.98,60.38,Rattus norvegicus
NEUR_5640,Hippocampus,100.71,22.95,Macaca mulatta
NEUR_7413,Cortex,18.59,14.26,Mus musculus
NEUR_8361,Hippocampus,92.26,72.43,Mus musculus
NEUR_8941,Striatum,86.17,24.66,Rattus norvegicus
NEUR_4155,Cortex,32.96,13.62,Danio rerio
NEUR_8741,Thalamus,84.04,80.43,Rattus norvegicus
NEUR_6081,Striatum,125.31,96.24,Macaca mulatta
NEUR_2654,Thalamus,60.96,46.46,Danio rerio
NEUR_1068,Thalamus,123.18,70.35,Rattus norvegicus
NEUR_7443,Hypothalamus,79.44,70.96,Macaca mulatta
NEUR_5276,Amygdala,60.7,67.3,Mus musculus
NEUR_5350,Hippocampus,108.56,54.27,Rattus norvegicus
NEUR_1244,Striatum,121.78,11.07,Mus musculus
NEUR_1445,Amygdala,34.22,46.98,Mus musculus
NEUR_9914,Hippocampus,128.0,52.36,Rattus norvegicus
NEUR_4944,Thalamus,48.69,14.68,Mus musculus
NEUR_5521,Cortex,38.54,55.17,Mus musculus
NEUR_9129,Cerebellum,49.56,49.78,Danio rerio
NEUR_6797,Striatum,2.23,46.07,Danio rerio
NEUR_3884,Cortex,125.08,18.74,Mus musculus
NEUR_9043,Hippocampus,114.71,118.27,Rattus norvegicus
NEUR_6030,Cerebellum,129.94,99.54,Macaca mulatta
NEUR_7586,Amygdala,123.19,46.73,Mus musculus
NEUR_4014,Cerebellum,113.33,49.54,Danio rerio
NEUR_3148,Amygdala,60.12,20.29,Danio rerio
NEUR_5398,Thalamus,37.67,107.83,Macaca mulatta
NEUR_6777,Amygdala,9.8,61.58,Mus musculus
NEUR_5051,Amygdala,130.88,45.24,Danio rerio
NEUR_2470,Cortex,46.2,66.65,Macaca mulatta
NEUR_5895,Hypothalamus,119.69,38.68,Mus musculus
NEUR_3030,Striatum,111.15,12.89,Mus musculus
NEUR_5894,Hippocampus,52.45,93.77,Macaca mulatta
NEUR_5563,Striatum,118.32,54.98,Rattus norvegicus
NEUR_8622,Hypothalamus,17.79,86.64,Rattus norvegicus
NEUR_9910,Cerebellum,85.68,92.82,Rattus norvegicus
NEUR_3467,Striatum,88.23,70.88,Rattus norvegicus
NEUR_1853,Striatum,37.73,32.75,Rattus norvegicus
NEUR_1513,Cortex,1.95,34.13,Rattus norvegicus
NEUR_8600,Thalamus,99.74,27.26,Rattus norvegicus
NEUR_7861,Hippocampus,136.4,30.17,Rattus norvegicus
NEUR_3403,Hippocampus,47.7,109.71,Danio rerio
NEUR_3674,Hypothalamus,83.47,48.32,Macaca mulatta
NEUR_5467,Cerebellum,44.89,99.28,Macaca mulatta
NEUR_9758,Thalamus,69.55,94.11,Danio rerio
NEUR_8886,Amygdala,14.42,53.44,Rattus norvegicus
NEUR_9940,Amygdala,131.19,71.69,Danio rerio
NEUR_8328,Hippocampus,48.72,11.78,Macaca mulatta
NEUR_3680,Hypothalamus,134.59,106.63,Rattus norvegicus
NEUR_3356,Cerebellum,4.15,57.8,Macaca mulatta
NEUR_5663,Hippocampus,63.25,20.04,Rattus norvegicus
NEUR_5955,Cerebellum,98.77,33.49,Macaca mulatta
NEUR_7395,Thalamus,28.05,113.27,Danio rerio
NEUR_9096,Cerebellum,128.48,74.24,Rattus norvegicus
NEUR_6460,Amygdala,110.01,75.59,Rattus norvegicus
NEUR_9612,Hippocampus,143.81,78.89,Mus musculus
NEUR_1483,Cerebellum,99.58,38.58,Macaca mulatta
NEUR_8547,Amygdala,89.91,83.1,Rattus norvegicus
NEUR_2669,Hippocampus,53.75,83.74,Macaca mulatta
NEUR_8053,Cerebellum,17.31,70.34,Macaca mulatta
NEUR_3747,Amygdala,108.88,112.98,Danio rerio
NEUR_8926,Cortex,87.94,32.17,Rattus norvegicus
NEUR_1993,Hypothalamus,32.0,37.06,Rattus norvegicus
NEUR_6012,Thalamus,60.17,75.7,Rattus norvegicus
NEUR_5828,Amygdala,122.59,87.3,Mus musculus
NEUR_9864,Cortex,146.79,118.67,Rattus norvegicus
NEUR_6526,Hippocampus,137.68,81.43,Danio rerio
NEUR_7839,Hypothalamus,121.34,17.22,Danio rerio
NEUR_4325,Thalamus,14.77,46.49,Macaca mulatta
NEUR_3918,Cortex,31.68,20.01,Rattus norvegicus
NEUR_8712,Cerebellum,33.39,110.41,Mus musculus
NEUR_9554,Amygdala,55.66,119.46,Mus musculus
NEUR_5481,Cerebellum,122.71,97.04,Mus musculus
NEUR_2139,Thalamus,54.31,84.05,Rattus norvegicus
NEUR_9878,Striatum,95.68,96.83,Mus musculus
NEUR_7212,Hippocampus,109.81,47.3,Macaca mulatta
NEUR_6071,Thalamus,15.76,118.84,Rattus norvegicus
NEUR_9425,Hypothalamus,29.76,48.56,Mus musculus
NEUR_8348,Thalamus,117.98,11.66,Mus musculus
NEUR_5814,Striatum,141.47,49.34,Macaca mulatta
NEUR_7487,Hypothalamus,104.48,37.28,Macaca mulatta
NEUR_6764,Cerebellum,103.26,112.43,Rattus norvegicus
NEUR_2020,Thalamus,98.11,34.41,Mus musculus
NEUR_1480,Cortex,58.35,97.48,Rattus norvegicus
NEUR_5236,Amygdala,87.49,27.17,Mus musculus
NEUR_9726,Hippocampus,21.34,45.31,Macaca mulatta
NEUR_5028,Hippocampus,41.13,118.04,Macaca mulatta
NEUR_5838,Cerebellum,148.04,65.84,Rattus norvegicus
NEUR_6763,Cortex,97.75,86.66,Mus musculus
NEUR_2609,Amygdala,116.56,102.02,Danio rerio
NEUR_1755,Hypothalamus,96.21,89.77,Mus musculus
NEUR_5261,Cortex,99.07,81.14,Danio rerio
NEUR_7864,Thalamus,136.06,51.28,Macaca mulatta
NEUR_7618,Cortex,131.88,115.81,Macaca mulatta
NEUR_7850,Cerebellum,60.33,28.45,Mus musculus
NEUR_8694,Amygdala,63.47,94.1,Mus musculus
NEUR_8761,Cortex,78.61,73.58,Macaca mulatta
NEUR_8232,Hippocampus,5.73,36.37,Mus musculus
NEUR_7655,Thalamus,17.84,67.11,Mus musculus
NEUR_9809,Cortex,119.44,92.09,Danio rerio
NEUR_1079,Cortex,53.61,73.82,Danio rerio
NEUR_1585,Striatum,7.63,55.18,Mus musculus
NEUR_4024,Hippocampus,52.78,26.95,Danio rerio
NEUR_9626,Hypothalamus,45.21,74.71,Rattus norvegicus
NEUR_5757,Hypothalamus,53.86,13.12,Macaca mulatta
NEUR_3747,Hippocampus,10.2,27.03,Macaca mulatta
NEUR_8003,Thalamus,14.6,117.43,Mus musculus
NEUR_8315,Thalamus,81.1,69.25,Danio rerio
NEUR_9184,Thalamus,45.01,78.52,Rattus norvegicus
NEUR_1066,Thalamus,77.0,87.52,Mus musculus
NEUR_2231,Cortex,131.25,34.88,Mus musculus
NEUR_5452,Cerebellum,107.68,34.78,Rattus norvegicus
NEUR_4780,Hypothalamus,8.3,94.85,Danio rerio
NEUR_3933,Hippocampus,66.46,73.11,Danio rerio
NEUR_7739,Hypothalamus,30.31,48.7,Danio rerio
NEUR_5501,Thalamus,14.86,81.83,Macaca mulatta
NEUR_9733,Cerebellum,66.62,67.65,Macaca mulatta
NEUR_4601,Hippocampus,53.78,114.1,Danio rerio
NEUR_9099,Hypothalamus,56.78,66.15,Rattus norvegicus
NEUR_4369,Cerebellum,132.24,96.74,Danio rerio
NEUR_5017,Cerebellum,66.66,98.47,Danio rerio
NEUR_3675,Hippocampus,71.41,43.17,Danio rerio
NEUR_6136,Hypothalamus,145.99,114.15,Rattus norvegicus
NEUR_9565,Thalamus,50.12,20.27,Rattus norvegicus
NEUR_6365,Amygdala,141.32,29.31,Macaca mulatta
NEUR_5764,Hippocampus,37.2,33.01,Danio rerio
NEUR_4446,Amygdala,19.21,113.99,Danio rerio
NEUR_2417,Thalamus,16.36,46.07,Macaca mulatta
NEUR_5929,Striatum,118.02,68.43,Danio rerio
NEUR_9310,Amygdala,10.98,40.79,Danio rerio
NEUR_6145,Cerebellum,30.38,36.84,Macaca mulatta
NEUR_7701,Hypothalamus,121.4,106.48,Mus musculus
NEUR_6005,Hippocampus,83.03,70.42,Danio rerio
NEUR_7217,Hypothalamus,42.65,91.54,Macaca mulatta
NEUR_3785,Striatum,92.23,100.13,Mus musculus
NEUR_1500,Cortex,92.48,24.37,Rattus norvegicus
NEUR_3603,Cerebellum,140.28,91.59,Mus musculus
NEUR_2238,Thalamus,94.77,79.68,Macaca mulatta
NEUR_1359,Hippocampus,143.8,38.55,Rattus norvegicus
NEUR_9261,Thalamus,107.59,19.45,Danio rerio
NEUR_5586,Amygdala,86.75,10.56,Macaca mulatta
NEUR_2684,Hippocampus,94.94,16.92,Mus musculus
NEUR_3722,Striatum,32.29,72.25,Macaca mulatta
NEUR_9995,Cortex,46.03,83.39,Danio rerio
NEUR_1137,Hypothalamus,33.52,26.02,Rattus norvegicus
NEUR_4109,Cortex,100.05,112.42,Danio rerio
NEUR_3680,Hippocampus,16.38,39.54,Mus musculus
NEUR_4154,Cortex,71.04,78.35,Rattus norvegicus
