neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6495,Cerebellum,73.63,86.59,Mus musculus
NEUR_3575,Hypothalamus,129.16,75.95,Macaca mulatta
NEUR_2028,Hippocampus,41.19,88.83,Macaca mulatta
NEUR_8036,Thalamus,87.58,88.9,Danio rerio
NEUR_8239,Hypothalamus,65.17,53.69,Rattus norvegicus
NEUR_5418,Amygdala,94.86,79.49,Danio rerio
NEUR_9950,Amygdala,120.39,85.5,Danio rerio
NEUR_7483,Amygdala,89.05,17.51,Mus musculus
NEUR_4433,Striatum,67.44,27.63,Rattus norvegicus
NEUR_5232,Amygdala,82.43,73.11,Macaca mulatta
NEUR_3265,Cortex,33.22,67.49,Danio rerio
NEUR_8490,Cortex,43.7,85.59,Mus musculus
NEUR_8670,Amygdala,101.42,101.28,Macaca mulatta
NEUR_5639,Hippocampus,52.46,39.08,Rattus norvegicus
NEUR_9392,Hippocampus,129.64,72.71,Macaca mulatta
NEUR_1702,Cortex,50.78,59.35,Macaca mulatta
NEUR_9735,Amygdala,114.74,96.52,Rattus norvegicus
NEUR_7270,Thalamus,3.39,89.86,Mus musculus
NEUR_1008,Hypothalamus,86.22,107.56,Danio rerio
NEUR_1075,Hippocampus,59.16,33.11,Macaca mulatta
NEUR_6341,Cortex,81.64,72.73,Rattus norvegicus
NEUR_6579,Hippocampus,71.88,41.75,Macaca mulatta
NEUR_3681,Cerebellum,97.49,75.91,Danio rerio
NEUR_5055,Hippocampus,93.57,56.84,Rattus norvegicus
NEUR_9393,Cerebellum,42.99,21.38,Macaca mulatta
NEUR_5319,Hypothalamus,33.48,17.87,Macaca mulatta
NEUR_2534,Cortex,81.15,102.7,Danio rerio
NEUR_4421,Cerebellum,47.23,23.01,Rattus norvegicus
NEUR_8666,Cortex,49.88,107.75,Macaca mulatta
NEUR_4522,Hypothalamus,121.45,21.16,Mus musculus
NEUR_5157,Hypothalamus,109.33,107.6,Macaca mulatta
NEUR_4459,Cortex,62.1,108.35,Rattus norvegicus
NEUR_6467,Thalamus,58.29,91.56,Rattus norvegicus
NEUR_7873,Hippocampus,23.16,52.74,Danio rerio
NEUR_3928,Amygdala,6.27,35.27,Mus musculus
NEUR_9399,Hippocampus,58.9,27.7,Mus musculus
NEUR_5409,Hypothalamus,41.75,26.22,Mus musculus
NEUR_6221,Striatum,27.75,65.55,Rattus norvegicus
NEUR_8389,Thalamus,28.41,35.39,Rattus norvegicus
NEUR_2324,Thalamus,144.01,33.33,Rattus norvegicus
NEUR_6057,Cerebellum,127.26,64.76,Danio rerio
NEUR_7091,Cerebellum,128.0,15.36,Macaca mulatta
NEUR_8824,Cortex,71.11,112.48,Mus musculus
NEUR_8041,Hippocampus,96.55,62.87,Danio rerio
NEUR_2823,Cerebellum,136.48,105.41,Rattus norvegicus
NEUR_4269,Cerebellum,96.88,63.21,Macaca mulatta
NEUR_6438,Cortex,122.25,14.88,Rattus norvegicus
NEUR_3617,Amygdala,142.65,34.36,Macaca mulatta
NEUR_3645,Hypothalamus,136.36,60.55,Mus musculus
NEUR_8902,Hypothalamus,16.85,43.37,Macaca mulatta
NEUR_1739,Cerebellum,43.73,26.65,Rattus norvegicus
NEUR_5373,Hippocampus,35.53,82.11,Rattus norvegicus
NEUR_5448,Amygdala,62.53,84.17,Danio rerio
NEUR_3064,Thalamus,98.94,103.79,Mus musculus
NEUR_9426,Hippocampus,11.54,98.78,Danio rerio
NEUR_4161,Cerebellum,146.62,38.01,Mus musculus
NEUR_5897,Hippocampus,16.65,10.7,Rattus norvegicus
NEUR_9639,Cortex,123.41,50.04,Rattus norvegicus
NEUR_7422,Striatum,98.37,25.83,Macaca mulatta
NEUR_3829,Cerebellum,87.91,89.84,Mus musculus
NEUR_9956,Striatum,23.74,87.45,Mus musculus
NEUR_8654,Hypothalamus,58.98,50.58,Danio rerio
NEUR_4607,Cerebellum,13.36,62.61,Macaca mulatta
NEUR_5237,Hippocampus,134.76,75.64,Danio rerio
NEUR_6749,Cerebellum,32.96,39.45,Mus musculus
NEUR_4979,Striatum,11.54,22.32,Mus musculus
NEUR_9848,Cortex,43.36,78.49,Mus musculus
NEUR_7684,Hippocampus,130.94,106.91,Danio rerio
NEUR_6327,Hippocampus,79.57,41.5,Danio rerio
NEUR_5889,Amygdala,32.41,85.82,Danio rerio
NEUR_1822,Amygdala,12.29,34.18,Danio rerio
NEUR_8284,Hippocampus,42.12,72.21,Mus musculus
NEUR_2177,Cerebellum,26.62,101.1,Mus musculus
NEUR_7510,Amygdala,100.99,37.24,Macaca mulatta
NEUR_3846,Cortex,40.45,82.63,Rattus norvegicus
NEUR_4749,Hippocampus,58.44,72.81,Rattus norvegicus
NEUR_2820,Striatum,64.54,96.93,Macaca mulatta
NEUR_8334,Cerebellum,38.68,28.68,Danio rerio
NEUR_1612,Amygdala,81.9,73.69,Rattus norvegicus
NEUR_8040,Hippocampus,9.14,92.4,Danio rerio
NEUR_7708,Hippocampus,63.12,115.03,Danio rerio
NEUR_9005,Cortex,99.64,27.6,Danio rerio
NEUR_4849,Cerebellum,72.94,37.93,Mus musculus
NEUR_8213,Hippocampus,103.55,93.42,Mus musculus
NEUR_7413,Thalamus,5.35,44.75,Rattus norvegicus
NEUR_1072,Cerebellum,147.71,68.95,Macaca mulatta
NEUR_5154,Hypothalamus,2.57,60.5,Mus musculus
NEUR_2395,Hypothalamus,78.72,21.39,Rattus norvegicus
NEUR_8636,Amygdala,98.7,14.82,Danio rerio
NEUR_6382,Hippocampus,4.94,86.82,Danio rerio
NEUR_9146,Striatum,148.63,88.76,Danio rerio
NEUR_6439,Thalamus,86.08,74.26,Macaca mulatta
NEUR_1509,Cerebellum,142.48,79.76,Danio rerio
NEUR_4093,Amygdala,39.83,89.95,Danio rerio
NEUR_8015,Hypothalamus,66.31,19.95,Mus musculus
NEUR_9736,Thalamus,34.38,105.16,Danio rerio
NEUR_6096,Hippocampus,130.1,73.36,Rattus norvegicus
NEUR_1938,Hypothalamus,4.58,117.55,Rattus norvegicus
NEUR_2571,Hypothalamus,42.9,29.12,Macaca mulatta
NEUR_3884,Cerebellum,132.61,53.51,Danio rerio
NEUR_6356,Hippocampus,122.77,51.65,Mus musculus
NEUR_2820,Striatum,4.7,26.95,Mus musculus
NEUR_8877,Cortex,27.89,56.24,Rattus norvegicus
NEUR_3692,Cerebellum,145.75,29.77,Mus musculus
NEUR_6521,Hypothalamus,72.17,19.32,Rattus norvegicus
NEUR_2985,Hypothalamus,149.73,67.73,Danio rerio
NEUR_2605,Cerebellum,39.36,22.03,Macaca mulatta
NEUR_6908,Hypothalamus,62.48,62.79,Mus musculus
NEUR_2205,Striatum,87.64,15.06,Danio rerio
NEUR_2621,Hippocampus,27.09,59.14,Danio rerio
NEUR_1383,Hippocampus,23.0,93.34,Rattus norvegicus
NEUR_7087,Hypothalamus,124.77,94.56,Mus musculus
NEUR_9304,Hippocampus,130.25,95.42,Danio rerio
NEUR_2979,Striatum,10.86,110.48,Rattus norvegicus
NEUR_7037,Amygdala,27.96,78.36,Macaca mulatta
NEUR_7075,Cortex,110.99,14.13,Rattus norvegicus
NEUR_7706,Thalamus,107.22,113.57,Danio rerio
NEUR_1828,Striatum,119.22,60.63,Rattus norvegicus
NEUR_8483,Hippocampus,71.9,11.36,Rattus norvegicus
NEUR_4408,Hypothalamus,129.45,106.82,Macaca mulatta
NEUR_2521,Hippocampus,140.8,75.55,Macaca mulatta
NEUR_9910,Cortex,68.84,104.0,Danio rerio
NEUR_3610,Cerebellum,74.52,108.63,Danio rerio
NEUR_2401,Hippocampus,33.79,12.31,Mus musculus
NEUR_8904,Hypothalamus,104.68,85.6,Rattus norvegicus
NEUR_9286,Thalamus,30.71,74.45,Danio rerio
NEUR_6544,Cortex,18.77,79.08,Mus musculus
NEUR_6969,Thalamus,89.08,50.98,Rattus norvegicus
NEUR_1868,Cortex,115.31,117.19,Mus musculus
NEUR_1643,Hippocampus,146.23,35.84,Mus musculus
NEUR_7158,Cortex,9.93,74.02,Rattus norvegicus
NEUR_8748,Hippocampus,27.85,86.33,Mus musculus
NEUR_8568,Cortex,76.1,105.88,Rattus norvegicus
NEUR_7369,Hypothalamus,123.66,83.87,Rattus norvegicus
NEUR_1714,Cerebellum,147.21,63.93,Macaca mulatta
NEUR_5829,Hippocampus,70.86,63.74,Mus musculus
NEUR_1133,Cortex,104.39,19.91,Mus musculus
NEUR_2331,Thalamus,42.17,39.14,Rattus norvegicus
NEUR_6416,Striatum,18.23,59.85,Danio rerio
NEUR_2283,Thalamus,50.8,41.56,Macaca mulatta
NEUR_3678,Thalamus,140.28,15.01,Danio rerio
NEUR_2942,Striatum,68.56,13.27,Rattus norvegicus
NEUR_1331,Hypothalamus,95.26,60.14,Danio rerio
NEUR_6851,Hypothalamus,10.55,53.62,Rattus norvegicus
NEUR_3887,Amygdala,106.12,45.2,Mus musculus
NEUR_2152,Cortex,129.75,43.13,Macaca mulatta
NEUR_2746,Hypothalamus,70.65,82.35,Mus musculus
NEUR_7786,Cortex,2.35,14.9,Danio rerio
NEUR_7197,Cerebellum,19.25,64.55,Macaca mulatta
NEUR_8689,Cerebellum,14.38,100.28,Rattus norvegicus
NEUR_7803,Thalamus,111.74,108.67,Mus musculus
NEUR_2935,Thalamus,112.77,37.03,Mus musculus
NEUR_5981,Hypothalamus,110.96,24.29,Danio rerio
NEUR_1530,Striatum,130.05,71.78,Rattus norvegicus
NEUR_2610,Thalamus,95.8,64.82,Macaca mulatta
NEUR_8112,Hippocampus,106.46,61.15,Mus musculus
NEUR_4642,Thalamus,64.94,51.19,Macaca mulatta
NEUR_1810,Cortex,118.26,32.74,Macaca mulatta
NEUR_1726,Thalamus,68.1,20.59,Danio rerio
NEUR_2007,Amygdala,32.15,109.48,Macaca mulatta
NEUR_8645,Amygdala,87.37,79.67,Mus musculus
NEUR_2241,Hypothalamus,121.84,73.63,Mus musculus
NEUR_5810,Hypothalamus,35.53,58.05,Mus musculus
NEUR_9811,Thalamus,61.39,84.31,Danio rerio
NEUR_6985,Thalamus,98.89,21.32,Rattus norvegicus
NEUR_6292,Cortex,132.12,90.89,Mus musculus
NEUR_5265,Cortex,142.9,80.83,Rattus norvegicus
NEUR_3495,Hypothalamus,143.45,69.27,Mus musculus
NEUR_9764,Amygdala,38.7,97.81,Mus musculus
NEUR_6847,Striatum,53.12,116.17,Mus musculus
NEUR_1651,Cerebellum,138.48,63.53,Macaca mulatta
NEUR_9115,Thalamus,89.67,74.03,Rattus norvegicus
NEUR_1255,Hypothalamus,137.94,41.34,Mus musculus
NEUR_9692,Striatum,113.63,47.3,Rattus norvegicus
NEUR_7568,Amygdala,144.11,116.19,Macaca mulatta
NEUR_2893,Cerebellum,79.67,94.07,Danio rerio
NEUR_4980,Cerebellum,13.7,19.56,Macaca mulatta
NEUR_4646,Cortex,109.65,110.59,Mus musculus
NEUR_7684,Amygdala,110.73,69.37,Mus musculus
NEUR_6859,Striatum,122.94,38.17,Rattus norvegicus
NEUR_9226,Hypothalamus,76.89,12.88,Rattus norvegicus
NEUR_4044,Amygdala,103.8,29.12,Macaca mulatta
NEUR_8525,Hippocampus,129.65,46.49,Danio rerio
NEUR_8252,Hypothalamus,134.31,15.01,Mus musculus
NEUR_3213,Cortex,1.66,110.6,Macaca mulatta
NEUR_1169,Cortex,67.2,19.06,Rattus norvegicus
NEUR_1003,Amygdala,108.67,87.93,Rattus norvegicus
NEUR_8860,Cortex,47.28,89.06,Danio rerio
NEUR_9745,Striatum,107.69,83.22,Danio rerio
NEUR_1821,Cerebellum,17.5,11.2,Rattus norvegicus
NEUR_3101,Cerebellum,143.67,31.43,Rattus norvegicus
NEUR_4979,Cerebellum,32.24,18.53,Rattus norvegicus
NEUR_9429,Striatum,89.71,30.77,Danio rerio
NEUR_7127,Striatum,45.84,22.15,Danio rerio
NEUR_6377,Hippocampus,107.23,61.25,Danio rerio
NEUR_9039,Cortex,148.34,83.94,Macaca mulatta
NEUR_9786,Striatum,116.66,19.97,Danio rerio
NEUR_1633,Amygdala,133.3,101.59,Rattus norvegicus
NEUR_1120,Amygdala,30.93,25.37,Mus musculus
NEUR_6238,Hippocampus,27.61,105.62,Rattus norvegicus
NEUR_9315,Cerebellum,56.14,74.64,Mus musculus
NEUR_1374,Thalamus,109.74,47.13,Mus musculus
NEUR_3805,Cerebellum,100.57,18.0,Macaca mulatta
NEUR_5007,Cerebellum,82.65,85.78,Danio rerio
NEUR_5416,Thalamus,103.86,79.88,Danio rerio
NEUR_2512,Hypothalamus,55.78,12.6,Danio rerio
NEUR_5848,Cerebellum,80.64,105.73,Macaca mulatta
NEUR_3032,Cerebellum,108.16,37.19,Danio rerio
NEUR_3960,Cortex,60.95,85.85,Macaca mulatta
NEUR_1988,Cortex,10.92,44.66,Danio rerio
NEUR_7365,Thalamus,4.67,39.57,Macaca mulatta
NEUR_6737,Hypothalamus,5.65,40.97,Rattus norvegicus
NEUR_1009,Cerebellum,72.31,25.43,Rattus norvegicus
NEUR_1478,Cerebellum,52.85,21.58,Macaca mulatta
NEUR_2743,Striatum,68.26,79.03,Mus musculus
NEUR_3152,Cortex,112.88,48.93,Rattus norvegicus
NEUR_6018,Cortex,10.08,29.02,Danio rerio
NEUR_6468,Thalamus,53.51,36.37,Danio rerio
NEUR_7986,Hypothalamus,54.36,36.67,Danio rerio
NEUR_2576,Cortex,116.36,95.2,Macaca mulatta
NEUR_7193,Amygdala,76.92,104.34,Danio rerio
NEUR_8396,Amygdala,45.68,63.84,Macaca mulatta
NEUR_7897,Cerebellum,136.97,35.14,Mus musculus
NEUR_9404,Hypothalamus,144.8,35.44,Danio rerio
NEUR_4607,Striatum,134.85,26.52,Rattus norvegicus
NEUR_8601,Hypothalamus,96.76,118.95,Danio rerio
NEUR_5441,Amygdala,5.99,14.1,Danio rerio
NEUR_4112,Cortex,17.07,94.2,Rattus norvegicus
NEUR_5500,Cerebellum,99.77,72.72,Macaca mulatta
NEUR_1403,Cortex,103.57,110.09,Macaca mulatta
NEUR_2331,Amygdala,147.09,93.24,Rattus norvegicus
NEUR_9861,Cerebellum,39.21,119.7,Danio rerio
NEUR_7663,Cortex,29.37,87.37,Macaca mulatta
NEUR_5083,Hippocampus,39.18,79.2,Macaca mulatta
NEUR_3005,Cerebellum,29.8,116.74,Macaca mulatta
NEUR_8807,Hippocampus,66.44,117.79,Rattus norvegicus
NEUR_4181,Thalamus,123.75,33.26,Mus musculus
NEUR_2909,Cortex,74.26,52.24,Mus musculus
NEUR_2933,Thalamus,139.13,119.05,Rattus norvegicus
NEUR_4359,Hippocampus,9.45,91.43,Mus musculus
NEUR_7805,Amygdala,122.44,87.38,Rattus norvegicus
NEUR_1000,Thalamus,35.56,44.98,Danio rerio
NEUR_2323,Cerebellum,130.6,14.31,Macaca mulatta
NEUR_9586,Cerebellum,120.54,66.6,Rattus norvegicus
NEUR_2826,Cortex,35.72,67.23,Mus musculus
NEUR_9672,Hippocampus,14.41,37.4,Danio rerio
NEUR_6929,Hippocampus,36.3,26.83,Mus musculus
NEUR_7924,Amygdala,13.58,95.53,Danio rerio
NEUR_7431,Striatum,14.45,19.58,Mus musculus
NEUR_2413,Striatum,59.03,23.14,Macaca mulatta
NEUR_4094,Hippocampus,85.42,12.18,Mus musculus
NEUR_4642,Hypothalamus,85.49,79.32,Mus musculus
NEUR_3376,Amygdala,107.99,42.41,Danio rerio
NEUR_2864,Hippocampus,145.08,24.58,Mus musculus
NEUR_4410,Thalamus,32.98,69.66,Danio rerio
NEUR_4533,Thalamus,0.71,112.41,Danio rerio
NEUR_4363,Cortex,138.14,89.35,Rattus norvegicus
NEUR_7023,Hypothalamus,78.5,21.5,Rattus norvegicus
NEUR_2072,Thalamus,27.72,31.02,Danio rerio
NEUR_5859,Cortex,11.17,118.26,Danio rerio
NEUR_4801,Thalamus,61.38,11.41,Macaca mulatta
NEUR_3809,Amygdala,24.74,81.76,Macaca mulatta
NEUR_1917,Hippocampus,50.17,40.79,Macaca mulatta
NEUR_7034,Hypothalamus,145.28,91.94,Mus musculus
NEUR_3722,Cortex,16.96,68.1,Mus musculus
NEUR_4181,Striatum,145.85,102.27,Rattus norvegicus
NEUR_6572,Thalamus,116.64,34.22,Macaca mulatta
NEUR_4221,Hypothalamus,125.71,22.81,Macaca mulatta
NEUR_4064,Amygdala,50.52,60.08,Rattus norvegicus
NEUR_3247,Thalamus,19.69,117.39,Macaca mulatta
NEUR_5766,Striatum,13.44,43.48,Danio rerio
NEUR_4929,Hippocampus,16.36,85.89,Danio rerio
NEUR_5687,Thalamus,129.41,20.44,Danio rerio
NEUR_8323,Cortex,130.72,30.58,Danio rerio
NEUR_2683,Amygdala,104.0,54.39,Mus musculus
NEUR_5685,Cerebellum,101.39,41.42,Mus musculus
NEUR_8010,Thalamus,49.17,50.72,Mus musculus
NEUR_8979,Hypothalamus,116.62,53.07,Rattus norvegicus
NEUR_2773,Hypothalamus,132.73,89.11,Macaca mulatta
NEUR_2957,Amygdala,36.88,39.13,Macaca mulatta
NEUR_4475,Cortex,46.37,95.71,Mus musculus
NEUR_4209,Striatum,92.2,16.59,Danio rerio
NEUR_7545,Amygdala,97.78,25.79,Rattus norvegicus
NEUR_2688,Thalamus,83.38,84.52,Danio rerio
NEUR_1055,Hypothalamus,45.33,114.25,Danio rerio
NEUR_4084,Cortex,99.44,63.66,Mus musculus
NEUR_9766,Hippocampus,104.55,74.88,Mus musculus
NEUR_2793,Amygdala,73.66,82.45,Rattus norvegicus
NEUR_4976,Thalamus,24.53,51.64,Rattus norvegicus
NEUR_4100,Hypothalamus,63.39,16.93,Rattus norvegicus
NEUR_4962,Thalamus,119.65,12.18,Danio rerio
NEUR_5324,Amygdala,77.6,103.9,Macaca mulatta
NEUR_5023,Amygdala,31.18,33.13,Rattus norvegicus
NEUR_7411,Cerebellum,81.29,60.75,Rattus norvegicus
NEUR_1571,Thalamus,51.02,73.6,Macaca mulatta
NEUR_9134,Cerebellum,129.51,18.31,Macaca mulatta
NEUR_2925,Hippocampus,25.1,52.78,Danio rerio
NEUR_6954,Cerebellum,64.24,64.92,Macaca mulatta
NEUR_7920,Cortex,107.53,81.56,Rattus norvegicus
NEUR_2921,Cerebellum,32.62,62.33,Mus musculus
NEUR_7397,Cortex,85.03,70.36,Rattus norvegicus
NEUR_6114,Cerebellum,15.19,92.38,Mus musculus
NEUR_5749,Cortex,37.57,57.72,Rattus norvegicus
NEUR_5227,Striatum,20.5,79.35,Danio rerio
NEUR_7004,Hippocampus,145.05,28.97,Danio rerio
NEUR_7052,Hypothalamus,136.58,80.25,Mus musculus
NEUR_7549,Hippocampus,56.68,80.97,Mus musculus
NEUR_9424,Striatum,119.2,77.36,Danio rerio
NEUR_4465,Amygdala,124.42,36.88,Rattus norvegicus
NEUR_3197,Thalamus,82.98,12.16,Danio rerio
NEUR_7865,Striatum,89.84,17.36,Danio rerio
NEUR_5732,Hypothalamus,45.22,90.06,Rattus norvegicus
NEUR_4547,Amygdala,149.49,67.98,Macaca mulatta
NEUR_2222,Cortex,49.42,118.63,Macaca mulatta
NEUR_5813,Hypothalamus,108.61,34.3,Danio rerio
NEUR_3466,Hypothalamus,35.62,51.81,Macaca mulatta
NEUR_4393,Hypothalamus,64.13,20.11,Danio rerio
NEUR_1936,Hypothalamus,51.67,86.07,Rattus norvegicus
NEUR_7538,Amygdala,36.46,81.47,Mus musculus
NEUR_5627,Thalamus,108.0,53.95,Rattus norvegicus
NEUR_9346,Hippocampus,85.43,69.23,Rattus norvegicus
NEUR_4516,Hippocampus,131.99,85.97,Rattus norvegicus
NEUR_9891,Cortex,90.44,114.67,Macaca mulatta
NEUR_7968,Hippocampus,40.66,56.19,Rattus norvegicus
NEUR_1716,Amygdala,27.36,34.34,Rattus norvegicus
NEUR_8221,Amygdala,109.16,63.26,Rattus norvegicus
NEUR_7662,Thalamus,111.72,81.88,Danio rerio
NEUR_4493,Cerebellum,114.96,32.06,Danio rerio
NEUR_6274,Striatum,50.04,94.3,Mus musculus
NEUR_3936,Striatum,128.31,77.5,Mus musculus
NEUR_3718,Amygdala,79.64,102.79,Macaca mulatta
NEUR_6440,Hippocampus,9.63,52.66,Macaca mulatta
NEUR_9178,Hypothalamus,26.93,23.06,Rattus norvegicus
NEUR_8184,Hypothalamus,32.46,30.85,Danio rerio
NEUR_1216,Amygdala,127.77,28.62,Macaca mulatta
NEUR_3325,Cortex,42.93,74.99,Rattus norvegicus
NEUR_3405,Amygdala,17.33,67.75,Danio rerio
NEUR_4042,Cerebellum,103.98,47.21,Danio rerio
NEUR_4455,Amygdala,91.61,33.78,Rattus norvegicus
NEUR_3923,Thalamus,130.27,83.18,Macaca mulatta
NEUR_4132,Cortex,0.75,91.43,Danio rerio
NEUR_9166,Amygdala,127.8,87.06,Mus musculus
NEUR_1428,Cortex,30.29,107.07,Macaca mulatta
NEUR_7615,Cortex,51.56,65.85,Danio rerio
NEUR_6143,Cortex,98.59,97.66,Danio rerio
NEUR_4493,Amygdala,128.57,112.63,Mus musculus
NEUR_7122,Amygdala,12.24,70.12,Danio rerio
NEUR_8648,Cortex,114.55,93.89,Macaca mulatta
NEUR_5703,Striatum,80.01,77.11,Rattus norvegicus
NEUR_3408,Hypothalamus,113.27,74.95,Macaca mulatta
NEUR_1449,Cerebellum,143.97,27.69,Mus musculus
NEUR_5947,Striatum,106.14,54.14,Mus musculus
NEUR_4829,Cerebellum,21.3,14.09,Rattus norvegicus
NEUR_9700,Striatum,50.87,28.31,Rattus norvegicus
NEUR_4092,Striatum,19.81,109.4,Mus musculus
NEUR_1880,Striatum,100.57,52.21,Danio rerio
NEUR_5307,Cerebellum,101.14,86.95,Danio rerio
NEUR_2089,Hypothalamus,130.94,100.99,Rattus norvegicus
NEUR_8742,Cerebellum,40.42,60.99,Danio rerio
NEUR_3426,Hippocampus,90.53,24.62,Rattus norvegicus
NEUR_4049,Cerebellum,78.65,42.54,Macaca mulatta
NEUR_3782,Cerebellum,122.61,14.06,Mus musculus
NEUR_3536,Cerebellum,27.89,53.73,Mus musculus
NEUR_7663,Hypothalamus,81.48,107.95,Macaca mulatta
NEUR_8720,Cortex,137.59,18.27,Danio rerio
NEUR_2392,Cortex,65.17,76.08,Danio rerio
NEUR_3376,Thalamus,104.09,78.58,Macaca mulatta
NEUR_8175,Cortex,129.98,86.35,Mus musculus
NEUR_7215,Cortex,132.0,69.41,Rattus norvegicus
NEUR_2431,Striatum,4.18,12.07,Rattus norvegicus
NEUR_7595,Thalamus,124.26,99.22,Rattus norvegicus
NEUR_2511,Hippocampus,104.27,111.48,Macaca mulatta
NEUR_2572,Cerebellum,15.77,103.19,Mus musculus
NEUR_5890,Cerebellum,13.09,58.77,Mus musculus
NEUR_4091,Amygdala,112.03,27.85,Macaca mulatta
NEUR_6236,Amygdala,25.09,21.55,Mus musculus
NEUR_8447,Thalamus,142.75,99.52,Danio rerio
NEUR_3288,Amygdala,103.23,98.26,Macaca mulatta
NEUR_6962,Hypothalamus,54.72,65.55,Danio rerio
NEUR_2652,Thalamus,137.86,62.53,Mus musculus
NEUR_7680,Cerebellum,47.78,18.44,Rattus norvegicus
NEUR_7747,Amygdala,60.54,90.69,Danio rerio
NEUR_5079,Thalamus,70.4,71.19,Rattus norvegicus
NEUR_9950,Hippocampus,32.39,28.53,Macaca mulatta
NEUR_1221,Cortex,47.29,104.51,Mus musculus
NEUR_4257,Cerebellum,85.64,81.24,Danio rerio
NEUR_8101,Striatum,146.02,71.31,Rattus norvegicus
NEUR_9045,Hypothalamus,131.67,80.74,Rattus norvegicus
NEUR_4783,Cerebellum,133.83,90.84,Macaca mulatta
NEUR_5957,Hypothalamus,123.6,13.46,Mus musculus
NEUR_2977,Hippocampus,116.54,84.16,Rattus norvegicus
NEUR_7525,Hippocampus,123.0,112.52,Mus musculus
NEUR_5445,Thalamus,22.5,20.57,Rattus norvegicus
NEUR_1005,Cortex,88.46,61.62,Macaca mulatta
NEUR_2980,Hypothalamus,132.23,97.75,Danio rerio
NEUR_4848,Thalamus,27.11,105.59,Macaca mulatta
NEUR_1514,Hippocampus,67.38,79.93,Rattus norvegicus
NEUR_2980,Cortex,134.46,25.63,Macaca mulatta
NEUR_2389,Hypothalamus,128.01,96.46,Mus musculus
NEUR_8264,Hypothalamus,30.2,96.84,Macaca mulatta
NEUR_2174,Amygdala,46.97,35.95,Mus musculus
NEUR_9945,Striatum,99.27,33.75,Danio rerio
NEUR_9358,Thalamus,126.48,51.91,Rattus norvegicus
NEUR_3914,Hippocampus,119.91,77.43,Rattus norvegicus
NEUR_1074,Cortex,129.86,51.25,Macaca mulatta
NEUR_6741,Hippocampus,43.9,104.37,Danio rerio
NEUR_3617,Amygdala,93.1,90.23,Danio rerio
NEUR_3611,Hypothalamus,114.95,20.91,Rattus norvegicus
NEUR_7161,Hippocampus,74.63,119.64,Mus musculus
NEUR_6785,Hypothalamus,35.45,91.66,Macaca mulatta
NEUR_2117,Hypothalamus,101.38,80.72,Mus musculus
NEUR_8982,Hippocampus,41.55,100.66,Danio rerio
NEUR_2320,Cortex,66.5,84.62,Danio rerio
NEUR_9762,Striatum,131.48,26.5,Danio rerio
NEUR_8830,Striatum,57.7,108.78,Rattus norvegicus
NEUR_9245,Striatum,148.25,112.36,Macaca mulatta
NEUR_6188,Cerebellum,30.92,89.11,Danio rerio
NEUR_2049,Cerebellum,37.44,105.54,Danio rerio
NEUR_1527,Amygdala,141.43,27.7,Macaca mulatta
NEUR_6536,Hippocampus,85.04,84.37,Danio rerio
NEUR_6270,Cerebellum,138.25,116.4,Danio rerio
NEUR_9036,Cortex,90.72,35.84,Rattus norvegicus
NEUR_5746,Cortex,19.6,78.57,Danio rerio
NEUR_1760,Striatum,135.44,76.41,Mus musculus
NEUR_2197,Amygdala,132.91,81.4,Macaca mulatta
NEUR_6151,Hypothalamus,91.95,41.29,Danio rerio
NEUR_9936,Striatum,12.54,49.26,Mus musculus
NEUR_2090,Hypothalamus,9.9,79.36,Danio rerio
NEUR_2464,Amygdala,101.96,87.69,Macaca mulatta
NEUR_8368,Hypothalamus,72.87,47.91,Mus musculus
NEUR_3717,Cerebellum,67.46,117.23,Rattus norvegicus
NEUR_5576,Thalamus,144.59,58.35,Rattus norvegicus
NEUR_8790,Hippocampus,4.15,117.72,Mus musculus
NEUR_2482,Cortex,141.4,109.77,Danio rerio
NEUR_5787,Amygdala,90.28,39.28,Macaca mulatta
NEUR_9259,Cerebellum,23.65,66.03,Macaca mulatta
NEUR_4952,Amygdala,100.86,81.99,Mus musculus
NEUR_5874,Hippocampus,71.64,75.1,Rattus norvegicus
NEUR_1834,Striatum,8.99,52.59,Rattus norvegicus
NEUR_3868,Amygdala,87.24,29.15,Macaca mulatta
NEUR_1807,Thalamus,23.75,44.63,Mus musculus
NEUR_1357,Amygdala,98.55,116.4,Danio rerio
NEUR_8018,Cortex,26.79,104.63,Macaca mulatta
NEUR_7793,Striatum,63.85,44.28,Rattus norvegicus
NEUR_9666,Hippocampus,127.77,69.64,Rattus norvegicus
NEUR_9248,Hippocampus,2.51,41.09,Macaca mulatta
NEUR_6383,Amygdala,56.83,46.98,Mus musculus
NEUR_6107,Striatum,11.54,47.65,Mus musculus
NEUR_6187,Hypothalamus,71.11,103.43,Macaca mulatta
NEUR_1936,Cortex,42.55,73.92,Rattus norvegicus
NEUR_3185,Striatum,55.38,15.01,Rattus norvegicus
NEUR_7799,Cortex,102.44,16.34,Rattus norvegicus
NEUR_3404,Hippocampus,119.41,93.34,Mus musculus
NEUR_1043,Striatum,149.57,76.96,Mus musculus
NEUR_6072,Cortex,78.8,103.22,Danio rerio
NEUR_3372,Amygdala,1.81,16.07,Mus musculus
