neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1840,Amygdala,31.0,96.36,Macaca mulatta
NEUR_2130,Cortex,51.47,96.67,Mus musculus
NEUR_2596,Cortex,114.51,58.61,Macaca mulatta
NEUR_8381,Amygdala,89.31,36.63,Macaca mulatta
NEUR_7775,Thalamus,0.52,67.86,Rattus norvegicus
NEUR_8041,Amygdala,83.45,55.49,Rattus norvegicus
NEUR_1707,Cortex,55.13,95.27,Mus musculus
NEUR_4740,Thalamus,30.93,11.63,Macaca mulatta
NEUR_7593,Hippocampus,7.31,113.76,Macaca mulatta
NEUR_6000,Thalamus,39.68,106.34,Macaca mulatta
NEUR_7622,Thalamus,58.11,101.09,Rattus norvegicus
NEUR_3657,Thalamus,22.97,63.33,Macaca mulatta
NEUR_7991,Cortex,123.04,90.87,Danio rerio
NEUR_8063,Cortex,7.27,39.45,Macaca mulatta
NEUR_6865,Cerebellum,97.6,87.88,Danio rerio
NEUR_4764,Hypothalamus,139.64,86.09,Danio rerio
NEUR_4097,Striatum,72.27,88.46,Mus musculus
NEUR_3683,Cerebellum,40.49,99.43,Macaca mulatta
NEUR_2575,Cerebellum,140.06,88.51,Mus musculus
NEUR_8496,Hippocampus,42.88,92.96,Macaca mulatta
NEUR_4224,Amygdala,120.06,102.02,Macaca mulatta
NEUR_8467,Cerebellum,102.76,28.42,Rattus norvegicus
NEUR_6961,Striatum,100.13,79.88,Macaca mulatta
NEUR_6422,Cerebellum,11.19,114.02,Rattus norvegicus
NEUR_1390,Cerebellum,132.07,92.89,Mus musculus
NEUR_3417,Cortex,74.28,100.92,Mus musculus
NEUR_4553,Striatum,39.95,18.07,Rattus norvegicus
NEUR_1637,Amygdala,25.25,77.72,Rattus norvegicus
NEUR_8432,Cerebellum,121.4,103.22,Macaca mulatta
NEUR_4302,Hypothalamus,120.59,86.98,Danio rerio
NEUR_3222,Cortex,75.74,23.91,Rattus norvegicus
NEUR_4223,Hippocampus,65.99,29.47,Rattus norvegicus
NEUR_7989,Cerebellum,42.18,82.58,Rattus norvegicus
NEUR_4244,Thalamus,105.48,53.56,Danio rerio
NEUR_6559,Amygdala,55.2,74.41,Macaca mulatta
NEUR_3603,Hippocampus,130.69,48.14,Mus musculus
NEUR_2688,Hypothalamus,69.1,119.4,Rattus norvegicus
NEUR_5050,Cortex,61.1,39.35,Rattus norvegicus
NEUR_4621,Thalamus,80.85,23.29,Mus musculus
NEUR_8399,Cerebellum,36.13,112.6,Rattus norvegicus
NEUR_4744,Cerebellum,58.4,106.43,Macaca mulatta
NEUR_9272,Cortex,13.4,110.85,Danio rerio
NEUR_2018,Thalamus,146.5,23.36,Macaca mulatta
NEUR_8796,Amygdala,17.33,61.88,Rattus norvegicus
NEUR_1010,Hypothalamus,139.8,21.33,Rattus norvegicus
NEUR_1772,Amygdala,44.44,16.71,Mus musculus
NEUR_2432,Amygdala,98.89,22.04,Danio rerio
NEUR_2960,Hypothalamus,2.48,114.06,Macaca mulatta
NEUR_4797,Hippocampus,79.9,50.5,Danio rerio
NEUR_2609,Thalamus,51.36,100.43,Mus musculus
NEUR_8524,Amygdala,123.78,113.48,Danio rerio
NEUR_1187,Cerebellum,3.25,78.84,Danio rerio
NEUR_5821,Hypothalamus,77.9,43.38,Macaca mulatta
NEUR_6469,Hypothalamus,123.84,48.02,Macaca mulatta
NEUR_4094,Striatum,47.83,59.63,Rattus norvegicus
NEUR_8793,Amygdala,82.07,35.12,Macaca mulatta
NEUR_3433,Striatum,48.05,93.3,Danio rerio
NEUR_7319,Cerebellum,113.15,58.52,Mus musculus
NEUR_8664,Cortex,100.92,50.6,Danio rerio
NEUR_4738,Thalamus,136.11,91.52,Danio rerio
NEUR_3503,Striatum,14.39,83.03,Mus musculus
NEUR_9748,Striatum,93.74,37.92,Danio rerio
NEUR_4343,Amygdala,47.7,49.06,Rattus norvegicus
NEUR_5807,Cerebellum,148.26,24.42,Mus musculus
NEUR_5068,Thalamus,82.4,68.96,Danio rerio
NEUR_4899,Cortex,102.88,63.43,Rattus norvegicus
NEUR_3691,Cerebellum,27.36,99.45,Macaca mulatta
NEUR_7173,Hypothalamus,10.86,42.22,Macaca mulatta
NEUR_6250,Cerebellum,58.88,23.75,Macaca mulatta
NEUR_8089,Hypothalamus,15.88,102.14,Mus musculus
NEUR_4107,Hypothalamus,14.46,85.07,Macaca mulatta
NEUR_3752,Hypothalamus,97.54,110.9,Macaca mulatta
NEUR_2508,Cerebellum,26.79,98.99,Rattus norvegicus
NEUR_4037,Striatum,64.84,72.94,Danio rerio
NEUR_5698,Striatum,10.96,70.56,Rattus norvegicus
NEUR_5013,Hypothalamus,143.39,45.24,Macaca mulatta
NEUR_6340,Cortex,112.67,109.56,Danio rerio
NEUR_4995,Thalamus,117.41,42.47,Danio rerio
NEUR_1934,Thalamus,2.35,87.07,Mus musculus
NEUR_8711,Hippocampus,90.12,65.6,Macaca mulatta
NEUR_7357,Amygdala,134.93,119.98,Macaca mulatta
NEUR_9417,Cerebellum,36.41,12.38,Macaca mulatta
NEUR_9751,Hypothalamus,40.61,70.8,Mus musculus
NEUR_9917,Striatum,99.95,56.4,Mus musculus
NEUR_7763,Cerebellum,146.63,16.63,Macaca mulatta
NEUR_2555,Amygdala,58.24,112.38,Danio rerio
NEUR_2109,Amygdala,85.01,116.32,Rattus norvegicus
NEUR_7356,Cerebellum,148.77,43.02,Mus musculus
NEUR_6830,Cerebellum,147.83,77.36,Mus musculus
NEUR_2053,Amygdala,1.79,99.21,Danio rerio
NEUR_1147,Amygdala,141.72,71.04,Macaca mulatta
NEUR_2348,Striatum,10.89,78.98,Macaca mulatta
NEUR_5038,Hippocampus,59.87,16.0,Danio rerio
NEUR_5442,Hippocampus,85.6,27.94,Mus musculus
NEUR_9822,Amygdala,22.38,106.51,Rattus norvegicus
NEUR_1707,Cortex,40.57,60.34,Macaca mulatta
NEUR_5229,Hypothalamus,57.65,71.02,Macaca mulatta
NEUR_1039,Hypothalamus,133.18,19.02,Macaca mulatta
NEUR_6023,Cortex,140.42,54.77,Mus musculus
NEUR_4356,Amygdala,10.63,46.64,Rattus norvegicus
NEUR_6805,Hypothalamus,125.26,56.72,Macaca mulatta
NEUR_3520,Amygdala,99.3,88.89,Mus musculus
NEUR_6163,Cerebellum,91.34,70.95,Macaca mulatta
NEUR_5792,Cerebellum,16.85,52.91,Mus musculus
NEUR_7474,Hypothalamus,57.12,25.3,Macaca mulatta
NEUR_6632,Cerebellum,94.37,84.57,Macaca mulatta
NEUR_7017,Hippocampus,114.64,49.75,Rattus norvegicus
NEUR_8712,Cortex,119.69,51.25,Rattus norvegicus
NEUR_9589,Hypothalamus,45.42,109.9,Danio rerio
NEUR_7533,Striatum,13.95,45.31,Mus musculus
NEUR_6333,Hippocampus,74.33,42.48,Rattus norvegicus
NEUR_3033,Hypothalamus,149.16,19.17,Danio rerio
NEUR_9758,Amygdala,102.26,30.3,Rattus norvegicus
NEUR_3454,Thalamus,92.67,118.22,Danio rerio
NEUR_9155,Amygdala,88.04,27.72,Rattus norvegicus
NEUR_2586,Amygdala,105.61,41.97,Danio rerio
NEUR_5937,Cortex,72.83,15.78,Macaca mulatta
NEUR_9180,Cerebellum,15.88,46.41,Mus musculus
NEUR_5483,Cerebellum,119.19,56.87,Macaca mulatta
NEUR_8060,Cerebellum,77.62,38.63,Mus musculus
NEUR_8260,Hippocampus,31.03,93.43,Danio rerio
NEUR_8025,Amygdala,16.82,28.95,Macaca mulatta
NEUR_7787,Cerebellum,62.82,62.02,Rattus norvegicus
NEUR_5655,Hypothalamus,30.5,61.7,Danio rerio
NEUR_4787,Striatum,125.08,27.54,Mus musculus
NEUR_3746,Hypothalamus,48.76,13.17,Rattus norvegicus
NEUR_5804,Hypothalamus,20.69,33.06,Macaca mulatta
NEUR_3832,Hypothalamus,106.28,23.41,Mus musculus
NEUR_4863,Cortex,117.07,112.63,Mus musculus
NEUR_8851,Amygdala,65.41,60.97,Mus musculus
NEUR_6840,Thalamus,117.31,82.12,Mus musculus
NEUR_4191,Cortex,24.69,113.46,Danio rerio
NEUR_7659,Striatum,72.84,12.31,Macaca mulatta
NEUR_4963,Hippocampus,100.85,79.78,Danio rerio
NEUR_8375,Hypothalamus,49.53,64.8,Macaca mulatta
NEUR_6481,Striatum,69.62,29.2,Rattus norvegicus
NEUR_1193,Striatum,83.01,79.16,Danio rerio
NEUR_3854,Hippocampus,80.91,115.98,Danio rerio
NEUR_8368,Hypothalamus,66.45,77.47,Mus musculus
NEUR_1596,Cortex,138.37,100.46,Rattus norvegicus
NEUR_7110,Thalamus,19.75,42.19,Macaca mulatta
NEUR_2004,Cortex,44.7,33.52,Danio rerio
NEUR_2141,Thalamus,105.58,108.25,Macaca mulatta
NEUR_1456,Thalamus,116.6,119.52,Macaca mulatta
NEUR_4541,Cortex,139.62,73.46,Danio rerio
NEUR_3946,Thalamus,116.85,21.95,Macaca mulatta
NEUR_2745,Hypothalamus,47.54,33.1,Mus musculus
NEUR_9762,Amygdala,122.75,107.5,Mus musculus
NEUR_7267,Cerebellum,146.78,59.88,Mus musculus
NEUR_4907,Amygdala,91.8,116.68,Mus musculus
NEUR_3599,Hippocampus,114.1,56.04,Danio rerio
NEUR_8123,Hippocampus,72.01,45.72,Danio rerio
NEUR_8478,Cerebellum,128.61,58.23,Danio rerio
NEUR_8158,Cerebellum,122.99,65.59,Rattus norvegicus
NEUR_4652,Hypothalamus,102.47,71.39,Mus musculus
NEUR_4715,Cortex,18.96,22.5,Macaca mulatta
NEUR_4923,Amygdala,4.27,118.6,Danio rerio
NEUR_6579,Thalamus,9.7,16.18,Mus musculus
NEUR_2853,Hypothalamus,44.95,86.1,Danio rerio
NEUR_6207,Amygdala,131.44,59.96,Danio rerio
NEUR_3123,Striatum,90.82,12.23,Mus musculus
NEUR_8959,Striatum,3.88,54.64,Macaca mulatta
NEUR_1493,Cortex,76.01,43.31,Danio rerio
NEUR_7198,Striatum,32.62,105.97,Mus musculus
NEUR_3893,Hypothalamus,9.73,81.5,Rattus norvegicus
NEUR_7333,Hypothalamus,147.14,52.04,Danio rerio
NEUR_9191,Striatum,52.57,44.43,Rattus norvegicus
NEUR_2762,Striatum,24.01,66.91,Mus musculus
NEUR_6605,Amygdala,86.27,59.85,Danio rerio
NEUR_9783,Cerebellum,63.54,98.81,Macaca mulatta
NEUR_5157,Cortex,49.44,38.96,Macaca mulatta
NEUR_1771,Cerebellum,129.59,80.17,Mus musculus
NEUR_7341,Amygdala,114.4,46.55,Mus musculus
NEUR_1088,Hippocampus,101.09,68.96,Danio rerio
NEUR_2405,Cerebellum,59.03,75.0,Danio rerio
NEUR_7940,Cortex,78.27,97.35,Rattus norvegicus
NEUR_7910,Thalamus,133.85,72.36,Macaca mulatta
NEUR_9050,Cerebellum,126.59,82.89,Mus musculus
NEUR_5748,Cerebellum,27.91,72.82,Danio rerio
NEUR_8538,Cerebellum,74.51,56.8,Macaca mulatta
NEUR_3487,Hypothalamus,69.83,17.09,Danio rerio
NEUR_5230,Amygdala,136.32,74.21,Rattus norvegicus
NEUR_8189,Amygdala,52.86,31.86,Mus musculus
NEUR_4793,Cerebellum,141.82,110.9,Macaca mulatta
NEUR_6557,Cerebellum,138.97,96.36,Mus musculus
NEUR_4529,Striatum,140.59,18.38,Danio rerio
NEUR_8788,Hippocampus,45.07,102.8,Rattus norvegicus
NEUR_9747,Cerebellum,84.35,113.54,Mus musculus
NEUR_5400,Cerebellum,138.1,108.6,Macaca mulatta
NEUR_9851,Cortex,106.93,85.16,Rattus norvegicus
NEUR_4528,Cortex,138.5,13.55,Mus musculus
NEUR_6148,Amygdala,40.68,40.95,Mus musculus
NEUR_1511,Hippocampus,48.11,51.75,Macaca mulatta
NEUR_9413,Cortex,43.47,89.64,Mus musculus
NEUR_9317,Striatum,58.54,35.15,Mus musculus
NEUR_7812,Hypothalamus,6.26,102.51,Macaca mulatta
NEUR_8212,Amygdala,71.83,48.08,Macaca mulatta
NEUR_4052,Hippocampus,4.07,92.52,Danio rerio
NEUR_3268,Thalamus,52.84,111.25,Mus musculus
NEUR_9567,Cortex,131.89,117.19,Mus musculus
NEUR_1041,Thalamus,44.12,73.35,Macaca mulatta
NEUR_9485,Amygdala,82.65,115.54,Danio rerio
NEUR_7605,Thalamus,43.51,51.86,Rattus norvegicus
NEUR_5893,Hippocampus,37.69,51.56,Rattus norvegicus
NEUR_4453,Cortex,94.66,74.47,Macaca mulatta
NEUR_2785,Amygdala,12.04,90.15,Macaca mulatta
NEUR_4466,Amygdala,90.61,43.7,Danio rerio
NEUR_9272,Cerebellum,101.8,26.67,Mus musculus
NEUR_1537,Thalamus,63.46,114.45,Rattus norvegicus
NEUR_2033,Thalamus,60.66,59.01,Mus musculus
NEUR_5815,Striatum,147.77,69.69,Mus musculus
NEUR_9839,Amygdala,38.63,26.8,Macaca mulatta
NEUR_8056,Striatum,31.66,56.49,Danio rerio
NEUR_2408,Amygdala,137.35,57.89,Macaca mulatta
NEUR_8165,Striatum,110.72,52.42,Rattus norvegicus
NEUR_6997,Amygdala,29.3,17.38,Rattus norvegicus
NEUR_7428,Cerebellum,64.07,38.35,Danio rerio
NEUR_9535,Amygdala,117.04,110.72,Rattus norvegicus
NEUR_2096,Thalamus,47.12,113.8,Mus musculus
NEUR_5422,Striatum,23.53,74.81,Danio rerio
NEUR_4844,Hippocampus,113.31,24.0,Danio rerio
NEUR_3952,Thalamus,6.86,78.07,Macaca mulatta
NEUR_3039,Cerebellum,22.22,63.62,Mus musculus
NEUR_7820,Cerebellum,31.07,12.6,Mus musculus
NEUR_4768,Amygdala,148.46,56.97,Danio rerio
NEUR_2127,Cerebellum,55.11,110.99,Mus musculus
NEUR_1415,Cerebellum,125.46,51.2,Rattus norvegicus
NEUR_8453,Hippocampus,4.4,106.29,Macaca mulatta
NEUR_1040,Cortex,74.75,20.77,Danio rerio
NEUR_8847,Thalamus,5.99,118.7,Mus musculus
NEUR_3652,Amygdala,92.94,90.73,Danio rerio
NEUR_1841,Hypothalamus,79.19,110.15,Danio rerio
NEUR_4157,Cerebellum,139.11,24.07,Mus musculus
NEUR_6628,Cortex,9.83,38.89,Mus musculus
NEUR_2390,Cerebellum,75.19,101.41,Rattus norvegicus
NEUR_8824,Cerebellum,72.96,92.75,Mus musculus
NEUR_8163,Striatum,112.12,49.36,Danio rerio
NEUR_1904,Hypothalamus,56.59,112.34,Macaca mulatta
NEUR_6111,Cortex,7.62,75.58,Macaca mulatta
NEUR_5388,Striatum,100.72,57.6,Danio rerio
NEUR_3917,Thalamus,128.99,13.27,Macaca mulatta
NEUR_5795,Hippocampus,29.4,70.86,Macaca mulatta
NEUR_6548,Thalamus,70.41,15.43,Macaca mulatta
NEUR_3151,Amygdala,116.77,105.94,Macaca mulatta
NEUR_6515,Amygdala,1.45,60.86,Rattus norvegicus
NEUR_6134,Cerebellum,97.0,53.91,Rattus norvegicus
NEUR_5159,Striatum,105.16,117.76,Danio rerio
NEUR_9181,Cerebellum,86.65,106.35,Rattus norvegicus
NEUR_1672,Thalamus,42.93,90.99,Macaca mulatta
NEUR_9061,Hypothalamus,139.26,97.94,Macaca mulatta
NEUR_2424,Hypothalamus,110.27,107.16,Danio rerio
NEUR_1129,Thalamus,34.98,16.85,Mus musculus
NEUR_6512,Cerebellum,47.87,25.29,Rattus norvegicus
NEUR_5504,Cerebellum,122.92,54.27,Macaca mulatta
NEUR_2373,Thalamus,50.98,15.65,Macaca mulatta
NEUR_2630,Amygdala,33.82,99.89,Danio rerio
NEUR_9333,Cortex,143.79,73.9,Danio rerio
NEUR_4861,Cerebellum,76.78,82.15,Rattus norvegicus
NEUR_2847,Amygdala,71.79,107.56,Mus musculus
NEUR_1099,Striatum,29.36,67.92,Macaca mulatta
NEUR_2404,Cortex,118.99,12.15,Rattus norvegicus
NEUR_8132,Amygdala,96.92,86.94,Macaca mulatta
NEUR_7740,Amygdala,87.92,22.19,Danio rerio
NEUR_4622,Hypothalamus,67.35,14.2,Mus musculus
NEUR_6194,Thalamus,29.59,93.34,Danio rerio
NEUR_3093,Cortex,95.71,30.08,Danio rerio
NEUR_2540,Hippocampus,112.66,64.73,Mus musculus
NEUR_3672,Hippocampus,140.88,88.64,Macaca mulatta
NEUR_6370,Hypothalamus,21.91,11.73,Rattus norvegicus
NEUR_5618,Thalamus,143.96,79.29,Danio rerio
NEUR_7618,Cerebellum,12.29,80.57,Danio rerio
NEUR_6684,Striatum,138.21,24.27,Mus musculus
NEUR_3220,Hypothalamus,69.78,100.43,Rattus norvegicus
NEUR_9907,Amygdala,75.42,62.64,Rattus norvegicus
NEUR_6182,Hypothalamus,13.09,77.11,Mus musculus
NEUR_4206,Striatum,94.28,97.72,Danio rerio
NEUR_8541,Cortex,137.39,50.51,Macaca mulatta
NEUR_9612,Cortex,124.72,27.66,Rattus norvegicus
NEUR_4732,Striatum,117.54,100.1,Macaca mulatta
NEUR_9057,Amygdala,74.84,52.12,Macaca mulatta
NEUR_4472,Hypothalamus,55.62,93.38,Macaca mulatta
NEUR_4850,Hypothalamus,134.87,98.8,Danio rerio
NEUR_2396,Striatum,138.97,10.5,Rattus norvegicus
NEUR_8837,Cortex,64.36,87.62,Macaca mulatta
NEUR_8687,Hypothalamus,75.61,35.71,Mus musculus
NEUR_3630,Hypothalamus,11.89,34.06,Rattus norvegicus
NEUR_8032,Cortex,120.46,115.78,Macaca mulatta
NEUR_3623,Cortex,35.82,73.83,Rattus norvegicus
NEUR_6820,Hippocampus,126.75,88.13,Macaca mulatta
NEUR_4131,Thalamus,134.21,53.06,Rattus norvegicus
NEUR_2724,Hippocampus,133.01,21.22,Mus musculus
NEUR_8464,Amygdala,115.6,105.21,Rattus norvegicus
NEUR_3783,Cerebellum,9.6,51.97,Rattus norvegicus
NEUR_2279,Hippocampus,71.38,117.94,Rattus norvegicus
NEUR_2736,Amygdala,64.11,10.53,Danio rerio
NEUR_1564,Cortex,70.55,11.43,Danio rerio
NEUR_3588,Striatum,5.45,102.2,Mus musculus
NEUR_6503,Hypothalamus,13.23,30.88,Danio rerio
NEUR_9751,Amygdala,19.92,67.51,Rattus norvegicus
NEUR_2047,Amygdala,54.0,72.94,Mus musculus
NEUR_5264,Striatum,22.86,82.06,Mus musculus
NEUR_6219,Amygdala,145.79,69.5,Macaca mulatta
NEUR_7072,Thalamus,29.62,97.67,Danio rerio
NEUR_4270,Amygdala,11.66,60.52,Danio rerio
NEUR_5729,Amygdala,133.81,78.73,Rattus norvegicus
NEUR_5049,Thalamus,89.86,11.24,Mus musculus
NEUR_5833,Amygdala,72.48,23.12,Macaca mulatta
NEUR_7568,Hypothalamus,89.46,60.97,Rattus norvegicus
NEUR_2670,Cerebellum,125.12,88.23,Mus musculus
NEUR_1073,Cortex,25.92,57.53,Mus musculus
NEUR_3063,Cortex,68.33,31.53,Mus musculus
NEUR_4286,Thalamus,86.38,119.3,Danio rerio
NEUR_7007,Cerebellum,51.39,106.25,Rattus norvegicus
NEUR_4872,Cortex,94.95,88.98,Danio rerio
NEUR_3586,Amygdala,53.38,32.79,Danio rerio
NEUR_3462,Hippocampus,69.06,41.47,Mus musculus
NEUR_2546,Hypothalamus,84.67,15.77,Macaca mulatta
NEUR_7031,Hypothalamus,130.8,14.6,Macaca mulatta
NEUR_5458,Cerebellum,57.53,62.7,Mus musculus
NEUR_4059,Thalamus,7.34,97.0,Macaca mulatta
NEUR_6214,Cortex,114.31,10.78,Macaca mulatta
NEUR_8080,Hypothalamus,17.11,26.13,Rattus norvegicus
NEUR_1270,Striatum,115.28,72.73,Macaca mulatta
NEUR_3123,Hypothalamus,106.47,44.23,Macaca mulatta
NEUR_2212,Hypothalamus,27.04,63.05,Rattus norvegicus
NEUR_5009,Hippocampus,135.07,40.31,Danio rerio
NEUR_3457,Hippocampus,129.61,43.84,Mus musculus
NEUR_8405,Amygdala,50.59,111.52,Rattus norvegicus
NEUR_7126,Thalamus,133.69,27.25,Mus musculus
NEUR_5309,Amygdala,36.23,94.92,Danio rerio
NEUR_9624,Amygdala,68.2,18.53,Rattus norvegicus
NEUR_4907,Hypothalamus,15.56,90.37,Rattus norvegicus
NEUR_2201,Striatum,1.17,110.15,Mus musculus
NEUR_5026,Striatum,56.76,80.23,Macaca mulatta
NEUR_2241,Hippocampus,107.99,68.86,Danio rerio
NEUR_1167,Cortex,73.1,77.91,Danio rerio
NEUR_1466,Amygdala,146.87,112.67,Danio rerio
NEUR_8293,Cerebellum,68.53,80.23,Rattus norvegicus
NEUR_1324,Hippocampus,105.7,20.52,Macaca mulatta
NEUR_4361,Hippocampus,44.2,70.97,Macaca mulatta
NEUR_5827,Thalamus,145.1,14.55,Rattus norvegicus
NEUR_7976,Amygdala,90.43,64.55,Rattus norvegicus
NEUR_2576,Cortex,0.55,119.41,Mus musculus
NEUR_1972,Hippocampus,83.69,111.83,Macaca mulatta
NEUR_6888,Thalamus,86.39,88.19,Danio rerio
NEUR_5906,Thalamus,22.98,31.73,Macaca mulatta
NEUR_3959,Striatum,87.54,91.61,Danio rerio
NEUR_8243,Striatum,86.99,24.78,Mus musculus
NEUR_4134,Thalamus,83.24,59.31,Danio rerio
NEUR_4964,Striatum,51.69,81.91,Mus musculus
NEUR_8340,Cortex,101.05,68.45,Mus musculus
NEUR_5145,Cerebellum,44.82,100.95,Mus musculus
NEUR_8136,Hippocampus,101.85,102.19,Mus musculus
NEUR_8147,Thalamus,139.92,46.84,Danio rerio
NEUR_4086,Cerebellum,1.14,22.12,Rattus norvegicus
NEUR_7889,Cortex,42.99,55.73,Mus musculus
NEUR_6248,Hypothalamus,72.05,85.99,Danio rerio
NEUR_7025,Striatum,42.45,81.33,Danio rerio
NEUR_3549,Thalamus,35.1,62.19,Danio rerio
NEUR_1625,Hypothalamus,98.6,49.94,Macaca mulatta
NEUR_4639,Hippocampus,62.05,79.88,Rattus norvegicus
NEUR_3799,Striatum,78.33,99.61,Mus musculus
NEUR_9844,Hypothalamus,136.38,80.32,Danio rerio
NEUR_5303,Striatum,42.13,76.12,Mus musculus
NEUR_6491,Amygdala,67.77,117.53,Danio rerio
NEUR_8702,Hypothalamus,113.29,62.06,Macaca mulatta
NEUR_8473,Hypothalamus,76.5,35.96,Rattus norvegicus
NEUR_2515,Amygdala,123.58,22.55,Mus musculus
NEUR_1000,Cerebellum,35.77,17.91,Mus musculus
NEUR_7995,Striatum,33.58,104.88,Danio rerio
NEUR_8625,Hypothalamus,36.82,55.12,Danio rerio
NEUR_1095,Thalamus,12.33,109.25,Macaca mulatta
NEUR_5923,Cortex,74.96,36.74,Mus musculus
NEUR_7881,Cerebellum,144.09,98.14,Danio rerio
NEUR_8872,Amygdala,47.35,34.37,Rattus norvegicus
NEUR_2303,Cerebellum,121.73,85.95,Danio rerio
NEUR_8913,Hippocampus,44.64,12.07,Macaca mulatta
NEUR_9079,Hypothalamus,99.35,43.98,Rattus norvegicus
NEUR_2241,Cerebellum,111.87,116.03,Mus musculus
NEUR_4524,Amygdala,71.21,66.29,Rattus norvegicus
NEUR_5156,Cerebellum,80.26,55.34,Mus musculus
NEUR_3415,Striatum,30.5,53.85,Rattus norvegicus
NEUR_3428,Hypothalamus,36.81,35.12,Rattus norvegicus
NEUR_3469,Cortex,71.53,10.83,Danio rerio
NEUR_5904,Hypothalamus,3.72,30.99,Mus musculus
NEUR_2981,Cortex,115.61,113.06,Danio rerio
NEUR_8313,Striatum,97.94,92.13,Mus musculus
NEUR_8574,Hypothalamus,54.95,10.28,Macaca mulatta
NEUR_5845,Hippocampus,111.63,70.89,Danio rerio
NEUR_5304,Hypothalamus,24.95,92.29,Danio rerio
NEUR_3027,Hippocampus,93.3,95.04,Mus musculus
NEUR_4568,Cortex,109.75,30.8,Danio rerio
NEUR_1450,Hypothalamus,146.74,18.65,Danio rerio
NEUR_7126,Striatum,67.85,98.43,Macaca mulatta
NEUR_2607,Hippocampus,120.48,37.63,Mus musculus
NEUR_1033,Hippocampus,106.24,79.65,Mus musculus
NEUR_3197,Striatum,51.12,84.0,Danio rerio
NEUR_2692,Cerebellum,28.48,95.93,Rattus norvegicus
NEUR_3708,Cortex,70.3,15.18,Macaca mulatta
NEUR_8808,Hypothalamus,124.56,53.27,Rattus norvegicus
NEUR_6385,Hypothalamus,39.55,107.17,Danio rerio
NEUR_9974,Cortex,36.97,96.47,Danio rerio
NEUR_9207,Hypothalamus,55.87,92.65,Danio rerio
NEUR_9484,Cerebellum,50.81,82.56,Macaca mulatta
NEUR_4188,Hippocampus,116.99,68.92,Rattus norvegicus
NEUR_2653,Striatum,95.14,58.97,Macaca mulatta
NEUR_1844,Hippocampus,35.67,59.52,Mus musculus
NEUR_5631,Hippocampus,30.9,28.59,Mus musculus
NEUR_9332,Thalamus,30.13,63.28,Rattus norvegicus
NEUR_4138,Thalamus,57.24,71.58,Rattus norvegicus
NEUR_3025,Cortex,97.66,115.08,Mus musculus
NEUR_7374,Cortex,149.87,80.02,Danio rerio
NEUR_1936,Hypothalamus,80.6,48.56,Mus musculus
NEUR_8027,Hypothalamus,78.18,85.5,Macaca mulatta
NEUR_4404,Striatum,63.53,75.13,Mus musculus
NEUR_4285,Striatum,132.45,73.35,Danio rerio
NEUR_9247,Thalamus,75.02,30.06,Danio rerio
NEUR_8741,Hypothalamus,28.76,59.43,Mus musculus
NEUR_6663,Hippocampus,76.8,36.32,Danio rerio
NEUR_9816,Hippocampus,65.26,117.5,Macaca mulatta
NEUR_7723,Hypothalamus,115.6,118.28,Rattus norvegicus
NEUR_6297,Striatum,46.93,78.04,Rattus norvegicus
NEUR_7979,Hypothalamus,67.23,12.98,Danio rerio
NEUR_7243,Thalamus,125.3,108.64,Mus musculus
NEUR_3427,Thalamus,58.96,16.98,Macaca mulatta
NEUR_4068,Amygdala,20.05,44.49,Danio rerio
NEUR_8995,Hippocampus,53.77,44.54,Danio rerio
NEUR_7605,Cortex,13.64,33.15,Mus musculus
NEUR_2498,Cortex,64.73,95.61,Rattus norvegicus
NEUR_8278,Amygdala,147.33,40.1,Macaca mulatta
NEUR_1783,Cortex,36.03,13.93,Danio rerio
NEUR_4792,Cortex,142.64,57.75,Rattus norvegicus
NEUR_5208,Hypothalamus,48.59,57.13,Danio rerio
NEUR_5320,Thalamus,103.04,96.66,Danio rerio
NEUR_9935,Cerebellum,50.98,30.21,Rattus norvegicus
NEUR_8627,Cortex,84.18,49.2,Macaca mulatta
NEUR_6080,Amygdala,102.99,91.46,Macaca mulatta
NEUR_3856,Cortex,117.8,71.14,Rattus norvegicus
NEUR_1809,Cortex,82.91,22.13,Danio rerio
NEUR_8596,Striatum,5.52,69.12,Mus musculus
NEUR_7763,Hypothalamus,89.91,87.19,Mus musculus
NEUR_8787,Hippocampus,42.07,81.11,Macaca mulatta
NEUR_2159,Hippocampus,103.79,78.78,Rattus norvegicus
NEUR_1157,Cortex,31.62,43.5,Rattus norvegicus
NEUR_7836,Striatum,57.89,75.55,Rattus norvegicus
NEUR_4487,Amygdala,76.9,57.47,Macaca mulatta
NEUR_7617,Hypothalamus,39.47,40.93,Rattus norvegicus
NEUR_9331,Amygdala,35.12,38.8,Danio rerio
NEUR_3423,Thalamus,76.26,59.89,Macaca mulatta
NEUR_7964,Cortex,141.55,91.91,Macaca mulatta
NEUR_5539,Cortex,120.47,77.06,Danio rerio
NEUR_6175,Thalamus,103.97,90.07,Danio rerio
NEUR_8873,Cortex,10.1,106.15,Rattus norvegicus
NEUR_6057,Cortex,90.63,59.8,Macaca mulatta
NEUR_4640,Hippocampus,70.8,46.42,Danio rerio
NEUR_6953,Cortex,112.03,33.41,Danio rerio
NEUR_3765,Hippocampus,88.44,78.85,Danio rerio
