neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7918,Hypothalamus,109.46,24.94,Danio rerio
NEUR_3346,Amygdala,99.44,20.03,Rattus norvegicus
NEUR_9960,Thalamus,19.65,81.45,Macaca mulatta
NEUR_3539,Amygdala,85.64,40.55,Rattus norvegicus
NEUR_5154,Striatum,62.46,78.11,Macaca mulatta
NEUR_1582,Cerebellum,4.78,36.3,Danio rerio
NEUR_9893,Cerebellum,147.69,59.55,Macaca mulatta
NEUR_4799,Hippocampus,124.05,90.74,Danio rerio
NEUR_8531,Hippocampus,113.02,48.08,Macaca mulatta
NEUR_6047,Cortex,76.28,54.2,Mus musculus
NEUR_4154,Hippocampus,147.97,60.74,Macaca mulatta
NEUR_8689,Hypothalamus,11.69,89.33,Danio rerio
NEUR_1581,Hypothalamus,38.59,44.82,Danio rerio
NEUR_1436,Cortex,57.27,34.01,Macaca mulatta
NEUR_6443,Striatum,145.38,19.89,Rattus norvegicus
NEUR_9897,Cerebellum,134.2,48.56,Mus musculus
NEUR_1636,Hypothalamus,71.39,112.29,Mus musculus
NEUR_1188,Hypothalamus,147.64,105.41,Mus musculus
NEUR_6113,Hippocampus,68.29,21.19,Rattus norvegicus
NEUR_2081,Cerebellum,144.94,84.25,Mus musculus
NEUR_4398,Thalamus,33.56,107.06,Mus musculus
NEUR_2254,Cerebellum,71.05,110.81,Macaca mulatta
NEUR_9948,Hippocampus,61.69,16.68,Macaca mulatta
NEUR_2774,Cerebellum,17.96,54.21,Danio rerio
NEUR_8909,Striatum,67.92,56.31,Macaca mulatta
NEUR_5546,Thalamus,42.32,95.73,Rattus norvegicus
NEUR_6867,Hippocampus,110.1,36.16,Rattus norvegicus
NEUR_7189,Hippocampus,47.33,62.85,Mus musculus
NEUR_8580,Cerebellum,87.06,61.37,Rattus norvegicus
NEUR_2570,Hippocampus,92.82,39.75,Rattus norvegicus
NEUR_4779,Cerebellum,43.89,30.96,Macaca mulatta
NEUR_6731,Hippocampus,105.25,117.63,Rattus norvegicus
NEUR_8538,Amygdala,136.51,18.02,Mus musculus
NEUR_6237,Hypothalamus,51.45,52.69,Macaca mulatta
NEUR_1846,Amygdala,90.24,31.8,Mus musculus
NEUR_6791,Striatum,124.39,113.69,Mus musculus
NEUR_2662,Hypothalamus,65.53,13.6,Mus musculus
NEUR_4170,Hypothalamus,104.39,37.3,Macaca mulatta
NEUR_8019,Amygdala,117.55,55.92,Mus musculus
NEUR_4988,Striatum,133.99,16.43,Danio rerio
NEUR_8707,Cortex,82.7,10.67,Rattus norvegicus
NEUR_3870,Amygdala,22.73,25.94,Macaca mulatta
NEUR_5784,Thalamus,1.06,88.36,Rattus norvegicus
NEUR_2226,Amygdala,88.43,73.2,Macaca mulatta
NEUR_9507,Cerebellum,113.03,28.43,Danio rerio
NEUR_4417,Hippocampus,13.02,102.61,Macaca mulatta
NEUR_6252,Amygdala,67.17,76.73,Rattus norvegicus
NEUR_8639,Cortex,123.91,71.7,Rattus norvegicus
NEUR_2488,Amygdala,11.7,46.76,Macaca mulatta
NEUR_6160,Amygdala,49.31,52.47,Macaca mulatta
NEUR_4183,Thalamus,9.44,31.78,Danio rerio
NEUR_1792,Hypothalamus,71.76,26.09,Danio rerio
NEUR_8505,Hypothalamus,40.57,33.2,Macaca mulatta
NEUR_8865,Amygdala,93.03,45.24,Danio rerio
NEUR_9999,Amygdala,30.48,72.18,Danio rerio
NEUR_3754,Thalamus,83.26,21.21,Macaca mulatta
NEUR_7482,Amygdala,72.93,26.35,Mus musculus
NEUR_7549,Thalamus,116.67,40.71,Macaca mulatta
NEUR_6823,Cerebellum,125.75,45.06,Macaca mulatta
NEUR_2259,Striatum,143.13,41.87,Rattus norvegicus
NEUR_7403,Hypothalamus,77.26,14.16,Danio rerio
NEUR_6446,Amygdala,40.08,91.85,Mus musculus
NEUR_5600,Hypothalamus,19.75,58.24,Mus musculus
NEUR_1399,Amygdala,114.04,24.32,Danio rerio
NEUR_9043,Hippocampus,29.32,13.96,Rattus norvegicus
NEUR_2338,Hippocampus,67.56,51.26,Rattus norvegicus
NEUR_5612,Hypothalamus,122.99,77.47,Macaca mulatta
NEUR_5893,Hypothalamus,7.11,108.62,Danio rerio
NEUR_7810,Striatum,18.06,30.67,Danio rerio
NEUR_3922,Thalamus,104.4,80.5,Macaca mulatta
NEUR_6420,Hippocampus,106.23,43.68,Macaca mulatta
NEUR_2225,Striatum,108.58,86.53,Macaca mulatta
NEUR_5925,Cerebellum,47.51,112.47,Rattus norvegicus
NEUR_9336,Hypothalamus,129.52,84.09,Rattus norvegicus
NEUR_2315,Thalamus,93.84,13.14,Danio rerio
NEUR_9094,Cerebellum,137.94,35.08,Macaca mulatta
NEUR_8012,Amygdala,73.13,55.23,Macaca mulatta
NEUR_3490,Hippocampus,6.01,91.24,Danio rerio
NEUR_4272,Striatum,100.58,118.34,Danio rerio
NEUR_5987,Hippocampus,146.12,110.1,Mus musculus
NEUR_5380,Hippocampus,57.38,70.96,Danio rerio
NEUR_5604,Amygdala,91.46,30.31,Mus musculus
NEUR_8332,Cerebellum,110.55,97.78,Macaca mulatta
NEUR_2804,Thalamus,0.98,99.8,Danio rerio
NEUR_3511,Cortex,9.48,102.12,Danio rerio
NEUR_6632,Thalamus,15.02,68.08,Danio rerio
NEUR_5626,Hippocampus,88.58,97.17,Mus musculus
NEUR_4683,Cerebellum,80.66,62.69,Danio rerio
NEUR_3289,Hypothalamus,75.71,34.23,Mus musculus
NEUR_3891,Cerebellum,67.8,14.05,Rattus norvegicus
NEUR_8046,Cortex,128.68,21.71,Danio rerio
NEUR_1383,Hippocampus,87.42,32.16,Danio rerio
NEUR_9763,Striatum,21.59,90.16,Macaca mulatta
NEUR_9483,Hypothalamus,71.6,91.36,Mus musculus
NEUR_8800,Cortex,100.09,103.36,Macaca mulatta
NEUR_7290,Cortex,15.45,61.08,Rattus norvegicus
NEUR_6570,Amygdala,9.76,77.67,Macaca mulatta
NEUR_4751,Hypothalamus,58.46,52.44,Danio rerio
NEUR_5149,Hippocampus,3.81,109.84,Danio rerio
NEUR_9948,Striatum,21.66,38.9,Rattus norvegicus
NEUR_7596,Amygdala,22.76,15.89,Rattus norvegicus
NEUR_5718,Cortex,17.24,53.82,Mus musculus
NEUR_8742,Thalamus,145.55,100.78,Rattus norvegicus
NEUR_2554,Striatum,49.14,73.22,Rattus norvegicus
NEUR_5438,Cortex,149.09,52.85,Macaca mulatta
NEUR_8163,Cortex,13.05,113.75,Macaca mulatta
NEUR_5247,Striatum,139.21,63.88,Danio rerio
NEUR_3254,Hypothalamus,66.37,25.18,Mus musculus
NEUR_1282,Hippocampus,96.37,20.15,Mus musculus
NEUR_7605,Hypothalamus,99.4,35.8,Danio rerio
NEUR_8441,Hippocampus,117.38,14.74,Macaca mulatta
NEUR_8993,Striatum,86.22,15.33,Danio rerio
NEUR_2017,Amygdala,101.62,58.73,Mus musculus
NEUR_9892,Cortex,14.93,113.46,Mus musculus
NEUR_1117,Hippocampus,134.78,114.54,Rattus norvegicus
NEUR_8174,Amygdala,89.77,26.69,Danio rerio
NEUR_3341,Hippocampus,21.91,76.9,Rattus norvegicus
NEUR_8508,Thalamus,20.58,44.09,Macaca mulatta
NEUR_5083,Amygdala,86.78,104.78,Macaca mulatta
NEUR_3522,Cerebellum,51.97,85.76,Macaca mulatta
NEUR_3708,Hippocampus,89.16,11.0,Macaca mulatta
NEUR_3674,Cerebellum,45.92,58.99,Danio rerio
NEUR_2323,Amygdala,146.91,83.66,Rattus norvegicus
NEUR_2424,Striatum,144.15,109.36,Macaca mulatta
NEUR_7775,Hippocampus,149.77,62.25,Rattus norvegicus
NEUR_3674,Hippocampus,15.35,47.52,Macaca mulatta
NEUR_2218,Thalamus,148.66,118.85,Mus musculus
NEUR_5529,Hypothalamus,92.87,11.03,Danio rerio
NEUR_8817,Thalamus,68.75,64.46,Rattus norvegicus
NEUR_3470,Cortex,87.34,86.8,Danio rerio
NEUR_1440,Cerebellum,120.05,117.73,Mus musculus
NEUR_7328,Cortex,81.33,61.04,Danio rerio
NEUR_2682,Cerebellum,133.14,69.59,Rattus norvegicus
NEUR_3567,Cortex,102.12,47.95,Macaca mulatta
NEUR_9195,Cerebellum,129.57,65.31,Macaca mulatta
NEUR_4783,Cerebellum,60.8,66.95,Danio rerio
NEUR_4320,Thalamus,118.33,57.26,Mus musculus
NEUR_3541,Amygdala,30.95,54.06,Rattus norvegicus
NEUR_2803,Striatum,42.32,100.29,Rattus norvegicus
NEUR_7563,Hypothalamus,45.0,64.75,Rattus norvegicus
NEUR_8698,Thalamus,33.87,55.83,Danio rerio
NEUR_2425,Striatum,125.33,61.74,Rattus norvegicus
NEUR_9888,Hypothalamus,122.83,80.0,Rattus norvegicus
NEUR_3762,Thalamus,114.11,23.59,Mus musculus
NEUR_4210,Striatum,78.32,26.71,Rattus norvegicus
NEUR_8414,Cortex,80.54,93.09,Rattus norvegicus
NEUR_3398,Hypothalamus,102.63,91.52,Mus musculus
NEUR_3808,Hypothalamus,129.06,29.19,Danio rerio
NEUR_5466,Amygdala,62.25,38.92,Macaca mulatta
NEUR_5917,Cerebellum,105.35,49.11,Macaca mulatta
NEUR_6947,Hypothalamus,2.39,53.85,Danio rerio
NEUR_3349,Striatum,29.63,34.44,Mus musculus
NEUR_9698,Hippocampus,50.8,37.57,Rattus norvegicus
NEUR_8875,Cerebellum,26.41,27.65,Danio rerio
NEUR_1476,Cortex,64.96,68.11,Danio rerio
NEUR_2465,Amygdala,65.3,13.32,Mus musculus
NEUR_6444,Cortex,133.53,113.49,Danio rerio
NEUR_7084,Amygdala,59.5,55.65,Mus musculus
NEUR_6830,Amygdala,62.21,111.63,Rattus norvegicus
NEUR_4847,Cortex,95.43,34.98,Mus musculus
NEUR_3587,Cerebellum,115.31,61.7,Rattus norvegicus
NEUR_7139,Cortex,6.44,62.43,Macaca mulatta
NEUR_1803,Amygdala,73.07,26.33,Rattus norvegicus
NEUR_8573,Thalamus,104.96,94.91,Macaca mulatta
NEUR_3157,Hypothalamus,112.88,100.04,Rattus norvegicus
NEUR_4069,Hippocampus,145.08,57.04,Macaca mulatta
NEUR_9227,Thalamus,108.23,74.8,Rattus norvegicus
NEUR_9571,Cortex,35.72,54.05,Rattus norvegicus
NEUR_5774,Hypothalamus,99.84,105.68,Rattus norvegicus
NEUR_4033,Thalamus,141.87,27.44,Danio rerio
NEUR_7705,Hippocampus,68.41,35.08,Macaca mulatta
NEUR_7337,Striatum,46.24,15.31,Danio rerio
NEUR_1119,Cortex,13.06,43.52,Danio rerio
NEUR_7968,Amygdala,111.66,86.85,Danio rerio
NEUR_4901,Striatum,116.16,29.61,Macaca mulatta
NEUR_1003,Cerebellum,28.0,70.66,Rattus norvegicus
NEUR_7377,Thalamus,133.06,52.32,Mus musculus
NEUR_9936,Amygdala,80.97,112.52,Danio rerio
NEUR_5691,Thalamus,63.45,32.8,Macaca mulatta
NEUR_7949,Amygdala,32.5,113.97,Mus musculus
NEUR_2134,Hippocampus,91.08,116.85,Mus musculus
NEUR_5191,Hypothalamus,112.99,119.04,Macaca mulatta
NEUR_1249,Striatum,37.34,37.3,Rattus norvegicus
NEUR_9842,Striatum,36.49,97.2,Macaca mulatta
NEUR_9884,Thalamus,138.48,28.88,Mus musculus
NEUR_7902,Thalamus,104.81,103.34,Macaca mulatta
NEUR_5290,Cerebellum,130.79,118.51,Rattus norvegicus
NEUR_1213,Cortex,3.8,117.76,Macaca mulatta
NEUR_2720,Amygdala,70.13,105.23,Macaca mulatta
NEUR_3971,Hippocampus,111.56,91.7,Danio rerio
NEUR_2621,Striatum,46.34,59.56,Macaca mulatta
NEUR_4882,Striatum,59.81,62.31,Rattus norvegicus
NEUR_7823,Amygdala,109.35,34.96,Rattus norvegicus
NEUR_6996,Cerebellum,55.43,45.53,Mus musculus
NEUR_3570,Striatum,36.12,73.64,Rattus norvegicus
NEUR_1774,Cortex,41.49,34.94,Macaca mulatta
NEUR_1784,Thalamus,121.24,51.64,Macaca mulatta
NEUR_2884,Cortex,90.89,107.7,Danio rerio
NEUR_7957,Striatum,134.23,32.06,Danio rerio
NEUR_7571,Hypothalamus,2.44,93.2,Danio rerio
NEUR_3621,Hypothalamus,3.65,79.52,Macaca mulatta
NEUR_1919,Cerebellum,77.7,82.63,Mus musculus
NEUR_9548,Striatum,16.33,100.65,Mus musculus
NEUR_6220,Thalamus,142.17,50.91,Mus musculus
NEUR_3356,Cortex,119.56,91.12,Danio rerio
NEUR_7252,Hypothalamus,108.75,47.03,Mus musculus
NEUR_3638,Hippocampus,63.51,37.37,Rattus norvegicus
NEUR_2564,Hypothalamus,130.33,58.32,Danio rerio
NEUR_9162,Cerebellum,47.23,84.43,Mus musculus
NEUR_7297,Hypothalamus,78.5,104.11,Macaca mulatta
NEUR_8605,Thalamus,41.65,86.69,Danio rerio
NEUR_7307,Striatum,83.64,27.61,Danio rerio
NEUR_9303,Cerebellum,35.21,72.98,Mus musculus
NEUR_4781,Hippocampus,74.01,59.17,Danio rerio
NEUR_4493,Hippocampus,24.15,63.07,Danio rerio
NEUR_3507,Amygdala,34.96,99.95,Rattus norvegicus
NEUR_3760,Cortex,40.06,83.08,Rattus norvegicus
NEUR_4847,Hippocampus,20.94,72.28,Mus musculus
NEUR_1167,Cortex,35.34,27.08,Rattus norvegicus
NEUR_7728,Hypothalamus,107.35,52.32,Mus musculus
NEUR_9097,Hypothalamus,98.36,50.32,Macaca mulatta
NEUR_7085,Cortex,145.58,59.66,Macaca mulatta
NEUR_9483,Hypothalamus,145.86,60.9,Rattus norvegicus
NEUR_2410,Amygdala,52.45,81.26,Danio rerio
NEUR_5459,Hippocampus,37.66,62.18,Mus musculus
NEUR_9712,Thalamus,43.29,77.9,Mus musculus
NEUR_2840,Cortex,17.75,78.77,Rattus norvegicus
NEUR_9651,Striatum,144.6,112.51,Rattus norvegicus
NEUR_6310,Thalamus,41.36,94.21,Macaca mulatta
NEUR_2552,Amygdala,139.2,43.2,Macaca mulatta
NEUR_5418,Hippocampus,119.76,86.0,Macaca mulatta
NEUR_2777,Thalamus,80.3,13.77,Macaca mulatta
NEUR_4130,Striatum,121.01,75.14,Mus musculus
NEUR_5817,Thalamus,55.89,63.26,Macaca mulatta
NEUR_8066,Cortex,124.08,60.13,Macaca mulatta
NEUR_9219,Striatum,32.64,68.24,Rattus norvegicus
NEUR_3803,Cortex,108.44,27.06,Mus musculus
NEUR_7859,Hypothalamus,73.04,47.96,Rattus norvegicus
NEUR_1895,Cortex,143.6,22.17,Mus musculus
NEUR_4565,Hippocampus,149.29,92.54,Mus musculus
NEUR_9818,Striatum,39.66,46.12,Macaca mulatta
NEUR_4548,Cerebellum,94.81,18.68,Mus musculus
NEUR_7731,Hypothalamus,129.65,69.32,Mus musculus
NEUR_4625,Hypothalamus,72.13,12.5,Rattus norvegicus
NEUR_4460,Hypothalamus,73.23,71.17,Mus musculus
NEUR_6897,Cerebellum,49.15,19.8,Rattus norvegicus
NEUR_4952,Thalamus,8.96,112.02,Macaca mulatta
NEUR_8152,Cortex,61.45,73.48,Rattus norvegicus
NEUR_3154,Cerebellum,29.27,32.47,Danio rerio
NEUR_7184,Hippocampus,42.97,38.82,Rattus norvegicus
NEUR_1314,Striatum,60.6,77.05,Macaca mulatta
NEUR_7698,Cortex,111.06,80.79,Mus musculus
NEUR_1639,Striatum,66.48,70.01,Mus musculus
NEUR_4288,Cerebellum,142.96,93.63,Mus musculus
NEUR_9616,Striatum,4.89,27.7,Rattus norvegicus
NEUR_6842,Striatum,49.91,103.95,Mus musculus
NEUR_2405,Hippocampus,127.3,65.38,Danio rerio
NEUR_2467,Thalamus,40.72,80.23,Rattus norvegicus
NEUR_1381,Hippocampus,80.73,38.57,Macaca mulatta
NEUR_9779,Thalamus,32.74,113.13,Macaca mulatta
NEUR_3079,Cortex,85.83,116.13,Mus musculus
NEUR_3412,Cortex,9.09,73.82,Danio rerio
NEUR_7887,Striatum,123.73,75.22,Rattus norvegicus
NEUR_9443,Cortex,30.85,103.2,Macaca mulatta
NEUR_7713,Amygdala,13.18,108.51,Mus musculus
NEUR_2511,Cerebellum,91.64,106.57,Rattus norvegicus
NEUR_3464,Hippocampus,95.11,82.99,Danio rerio
NEUR_2628,Striatum,21.14,40.06,Macaca mulatta
NEUR_3299,Amygdala,130.51,37.14,Rattus norvegicus
NEUR_9903,Cerebellum,144.79,94.87,Rattus norvegicus
NEUR_8438,Cerebellum,16.14,112.64,Mus musculus
NEUR_2007,Cerebellum,97.67,49.92,Mus musculus
NEUR_5124,Hypothalamus,22.58,19.3,Danio rerio
NEUR_7373,Cortex,92.39,31.71,Macaca mulatta
NEUR_9029,Thalamus,68.77,52.55,Macaca mulatta
NEUR_1986,Hypothalamus,126.61,64.52,Macaca mulatta
NEUR_3255,Thalamus,75.2,10.29,Danio rerio
NEUR_2974,Hippocampus,68.16,15.73,Macaca mulatta
NEUR_6224,Hippocampus,135.41,65.66,Rattus norvegicus
NEUR_9443,Cortex,53.16,14.14,Rattus norvegicus
NEUR_5082,Thalamus,96.35,61.34,Mus musculus
NEUR_3439,Cerebellum,8.91,67.59,Macaca mulatta
NEUR_6135,Striatum,33.49,115.19,Mus musculus
NEUR_9541,Striatum,12.38,84.34,Macaca mulatta
NEUR_4077,Thalamus,1.46,57.85,Macaca mulatta
NEUR_3279,Cerebellum,56.77,30.6,Danio rerio
NEUR_2908,Striatum,49.09,40.5,Mus musculus
NEUR_6115,Cortex,129.92,56.9,Danio rerio
NEUR_1239,Amygdala,52.1,21.66,Rattus norvegicus
NEUR_4462,Thalamus,49.66,71.21,Rattus norvegicus
NEUR_7156,Thalamus,84.3,80.11,Macaca mulatta
NEUR_1678,Amygdala,13.04,109.23,Danio rerio
NEUR_5145,Cortex,9.85,48.83,Macaca mulatta
NEUR_2607,Hippocampus,110.57,58.54,Rattus norvegicus
NEUR_5744,Striatum,91.36,101.26,Macaca mulatta
NEUR_9465,Cerebellum,15.7,69.68,Mus musculus
NEUR_3938,Cortex,47.92,53.76,Rattus norvegicus
NEUR_7696,Hypothalamus,86.42,22.95,Macaca mulatta
NEUR_8160,Cortex,129.02,51.81,Rattus norvegicus
NEUR_2752,Thalamus,120.67,67.5,Danio rerio
NEUR_3252,Hippocampus,18.7,40.77,Macaca mulatta
NEUR_8879,Thalamus,95.63,113.86,Macaca mulatta
NEUR_4646,Cerebellum,67.53,73.6,Danio rerio
NEUR_5412,Striatum,28.2,70.18,Mus musculus
NEUR_8364,Thalamus,123.76,71.86,Mus musculus
NEUR_7576,Cerebellum,80.85,57.99,Macaca mulatta
NEUR_6466,Striatum,118.9,51.34,Rattus norvegicus
NEUR_2416,Hypothalamus,114.05,75.29,Macaca mulatta
NEUR_6705,Thalamus,29.17,85.71,Macaca mulatta
NEUR_1701,Thalamus,138.17,26.08,Mus musculus
NEUR_2516,Thalamus,139.91,109.56,Rattus norvegicus
NEUR_2067,Hypothalamus,70.93,20.0,Mus musculus
NEUR_2175,Hypothalamus,77.52,12.95,Macaca mulatta
NEUR_1052,Cortex,76.72,29.87,Rattus norvegicus
NEUR_7261,Hypothalamus,100.18,10.18,Mus musculus
NEUR_2288,Cortex,92.72,86.06,Macaca mulatta
NEUR_8852,Striatum,36.81,96.05,Danio rerio
NEUR_7520,Striatum,55.33,69.52,Danio rerio
NEUR_5092,Thalamus,9.07,115.28,Danio rerio
NEUR_9492,Hypothalamus,134.93,18.0,Danio rerio
NEUR_7623,Amygdala,76.93,66.25,Mus musculus
NEUR_1188,Hypothalamus,98.54,13.83,Macaca mulatta
NEUR_7804,Amygdala,48.81,23.34,Danio rerio
NEUR_3968,Hypothalamus,39.41,63.73,Danio rerio
NEUR_7818,Cerebellum,135.81,36.22,Danio rerio
NEUR_4118,Amygdala,69.63,84.22,Macaca mulatta
NEUR_3632,Thalamus,137.43,50.13,Mus musculus
NEUR_5218,Hippocampus,6.55,17.16,Danio rerio
NEUR_5629,Amygdala,49.79,45.32,Danio rerio
NEUR_6760,Striatum,77.54,111.82,Rattus norvegicus
NEUR_2506,Striatum,13.26,78.45,Macaca mulatta
NEUR_4803,Cortex,84.52,93.05,Rattus norvegicus
NEUR_7269,Hypothalamus,107.4,43.0,Macaca mulatta
NEUR_1051,Hypothalamus,69.05,36.79,Danio rerio
NEUR_9430,Hippocampus,59.03,97.36,Danio rerio
NEUR_7787,Hippocampus,29.74,52.08,Rattus norvegicus
NEUR_9777,Amygdala,112.03,90.5,Danio rerio
NEUR_5714,Hippocampus,6.0,91.3,Mus musculus
NEUR_5037,Hippocampus,28.48,75.63,Danio rerio
NEUR_8446,Hypothalamus,63.32,107.37,Mus musculus
NEUR_1269,Thalamus,69.27,113.91,Mus musculus
NEUR_2329,Striatum,86.44,88.74,Macaca mulatta
NEUR_1535,Amygdala,73.57,73.97,Danio rerio
NEUR_9434,Hippocampus,142.55,21.98,Rattus norvegicus
NEUR_9515,Amygdala,117.52,105.21,Macaca mulatta
NEUR_9051,Thalamus,79.13,51.13,Rattus norvegicus
NEUR_1409,Amygdala,95.56,92.97,Mus musculus
NEUR_8614,Hypothalamus,137.8,59.75,Rattus norvegicus
NEUR_9563,Striatum,126.13,79.7,Danio rerio
NEUR_7059,Striatum,141.63,87.51,Mus musculus
NEUR_8337,Thalamus,23.18,82.94,Danio rerio
NEUR_2226,Cerebellum,59.63,79.15,Danio rerio
NEUR_2004,Cortex,28.23,33.01,Mus musculus
NEUR_7841,Cortex,83.36,38.22,Macaca mulatta
NEUR_7351,Amygdala,59.97,11.98,Danio rerio
NEUR_9133,Amygdala,76.92,56.85,Mus musculus
NEUR_3294,Thalamus,102.14,21.63,Mus musculus
NEUR_5947,Amygdala,139.47,75.03,Danio rerio
NEUR_5151,Striatum,19.41,116.24,Danio rerio
NEUR_7598,Striatum,123.66,42.63,Rattus norvegicus
NEUR_4510,Hippocampus,36.83,50.58,Mus musculus
NEUR_2527,Cerebellum,78.04,88.89,Rattus norvegicus
NEUR_5222,Striatum,130.68,64.19,Mus musculus
NEUR_2296,Hippocampus,88.18,78.74,Macaca mulatta
NEUR_8636,Amygdala,97.07,49.59,Mus musculus
NEUR_8447,Cortex,83.45,49.7,Danio rerio
NEUR_3493,Hippocampus,116.06,49.13,Danio rerio
NEUR_8664,Cortex,67.65,96.48,Rattus norvegicus
NEUR_1155,Amygdala,1.52,58.22,Macaca mulatta
NEUR_4963,Thalamus,126.08,31.59,Danio rerio
NEUR_9567,Thalamus,72.11,57.77,Danio rerio
NEUR_8482,Striatum,78.04,106.35,Mus musculus
NEUR_7687,Cerebellum,118.63,108.81,Danio rerio
NEUR_4979,Striatum,43.08,75.1,Rattus norvegicus
NEUR_9873,Hippocampus,57.8,48.73,Mus musculus
