neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5230,Amygdala,67.41,59.67,Mus musculus
NEUR_1604,Thalamus,70.41,118.56,Danio rerio
NEUR_1717,Amygdala,139.46,72.78,Rattus norvegicus
NEUR_4455,Cortex,29.72,95.47,Rattus norvegicus
NEUR_6422,Hypothalamus,17.06,52.64,Macaca mulatta
NEUR_4351,Hypothalamus,66.72,63.63,Macaca mulatta
NEUR_8711,Hippocampus,53.17,79.81,Rattus norvegicus
NEUR_1003,Cerebellum,128.1,72.36,Mus musculus
NEUR_1313,Striatum,41.27,64.93,Macaca mulatta
NEUR_4856,Cerebellum,139.33,56.63,Danio rerio
NEUR_6525,Cortex,28.55,62.56,Danio rerio
NEUR_7403,Thalamus,136.18,83.43,Rattus norvegicus
NEUR_5767,Cerebellum,86.2,41.3,Macaca mulatta
NEUR_1465,Amygdala,147.24,102.42,Danio rerio
NEUR_8772,Hippocampus,107.21,77.82,Macaca mulatta
NEUR_7764,Cerebellum,108.7,51.97,Mus musculus
NEUR_6829,Hippocampus,122.15,63.01,Rattus norvegicus
NEUR_6914,Hippocampus,49.67,110.96,Macaca mulatta
NEUR_8057,Hypothalamus,97.46,101.76,Mus musculus
NEUR_7276,Thalamus,23.73,91.54,Mus musculus
NEUR_9120,Thalamus,46.98,62.66,Danio rerio
NEUR_4119,Thalamus,76.73,102.38,Mus musculus
NEUR_7409,Hypothalamus,1.13,55.58,Rattus norvegicus
NEUR_4501,Thalamus,57.28,92.81,Rattus norvegicus
NEUR_7016,Striatum,11.6,44.06,Macaca mulatta
NEUR_9255,Thalamus,35.21,90.82,Macaca mulatta
NEUR_1983,Cortex,34.38,41.94,Danio rerio
NEUR_5988,Amygdala,137.92,79.89,Mus musculus
NEUR_7168,Cortex,29.39,76.01,Mus musculus
NEUR_8791,Striatum,35.77,90.44,Macaca mulatta
NEUR_4194,Striatum,12.91,26.76,Danio rerio
NEUR_9062,Hypothalamus,68.99,101.24,Mus musculus
NEUR_3792,Striatum,142.61,62.7,Rattus norvegicus
NEUR_7049,Hypothalamus,85.12,61.93,Rattus norvegicus
NEUR_5956,Thalamus,1.69,73.71,Mus musculus
NEUR_4446,Hippocampus,107.39,106.79,Rattus norvegicus
NEUR_1034,Amygdala,111.8,107.4,Danio rerio
NEUR_6461,Amygdala,112.26,96.13,Mus musculus
NEUR_8945,Thalamus,76.22,119.71,Macaca mulatta
NEUR_8652,Hippocampus,64.49,65.76,Macaca mulatta
NEUR_4523,Cortex,47.97,75.15,Danio rerio
NEUR_9531,Cortex,28.72,65.42,Rattus norvegicus
NEUR_3931,Striatum,57.1,57.29,Danio rerio
NEUR_4030,Cortex,40.97,84.04,Danio rerio
NEUR_6945,Amygdala,61.51,37.78,Rattus norvegicus
NEUR_4198,Hypothalamus,113.68,25.74,Macaca mulatta
NEUR_7714,Cerebellum,1.26,49.75,Rattus norvegicus
NEUR_7264,Cerebellum,39.46,119.46,Danio rerio
NEUR_8810,Cortex,18.57,111.88,Danio rerio
NEUR_1171,Striatum,147.43,99.13,Rattus norvegicus
NEUR_1477,Cortex,83.84,98.73,Mus musculus
NEUR_2675,Amygdala,31.39,14.6,Danio rerio
NEUR_8750,Striatum,143.92,13.67,Danio rerio
NEUR_4326,Hippocampus,30.38,25.53,Rattus norvegicus
NEUR_8395,Amygdala,136.26,72.35,Mus musculus
NEUR_4374,Thalamus,77.06,45.26,Danio rerio
NEUR_5195,Cerebellum,24.55,62.35,Macaca mulatta
NEUR_9294,Hypothalamus,145.41,81.32,Danio rerio
NEUR_4482,Cerebellum,113.4,106.42,Macaca mulatta
NEUR_3551,Cerebellum,21.76,111.54,Macaca mulatta
NEUR_8895,Cortex,106.45,115.22,Macaca mulatta
NEUR_3930,Cortex,129.73,106.85,Mus musculus
NEUR_3166,Hypothalamus,141.87,48.25,Mus musculus
NEUR_7786,Cortex,10.99,34.08,Macaca mulatta
NEUR_9689,Amygdala,121.38,54.65,Rattus norvegicus
NEUR_1499,Cerebellum,112.78,106.04,Mus musculus
NEUR_9330,Hypothalamus,12.56,100.98,Mus musculus
NEUR_2818,Amygdala,145.27,79.09,Danio rerio
NEUR_4356,Cerebellum,85.59,97.22,Mus musculus
NEUR_2445,Hypothalamus,107.31,67.76,Rattus norvegicus
NEUR_2658,Thalamus,46.49,68.1,Macaca mulatta
NEUR_7175,Cortex,86.7,82.29,Danio rerio
NEUR_5405,Thalamus,104.06,78.62,Danio rerio
NEUR_4076,Striatum,59.08,97.72,Danio rerio
NEUR_4118,Hippocampus,22.03,52.74,Mus musculus
NEUR_6236,Thalamus,66.91,25.73,Macaca mulatta
NEUR_5305,Amygdala,118.08,112.48,Mus musculus
NEUR_4634,Hippocampus,140.55,29.23,Macaca mulatta
NEUR_2631,Hypothalamus,131.56,64.94,Rattus norvegicus
NEUR_4697,Cortex,104.14,71.67,Danio rerio
NEUR_3955,Hippocampus,76.64,19.61,Mus musculus
NEUR_5027,Thalamus,134.15,114.55,Macaca mulatta
NEUR_8870,Hypothalamus,26.81,26.1,Danio rerio
NEUR_2887,Cerebellum,48.34,58.28,Macaca mulatta
NEUR_7527,Hypothalamus,64.28,98.59,Rattus norvegicus
NEUR_7937,Hypothalamus,105.29,23.73,Macaca mulatta
NEUR_5028,Amygdala,131.83,24.29,Macaca mulatta
NEUR_7635,Amygdala,131.63,18.03,Danio rerio
NEUR_4542,Cerebellum,64.95,83.81,Danio rerio
NEUR_7649,Striatum,18.94,20.64,Rattus norvegicus
NEUR_1125,Thalamus,13.35,74.16,Danio rerio
NEUR_6576,Striatum,1.95,54.2,Macaca mulatta
NEUR_2927,Striatum,68.15,39.8,Macaca mulatta
NEUR_9624,Hypothalamus,8.18,52.16,Rattus norvegicus
NEUR_9181,Cerebellum,60.79,26.72,Danio rerio
NEUR_2651,Thalamus,110.54,55.93,Macaca mulatta
NEUR_6967,Cerebellum,4.18,114.69,Danio rerio
NEUR_7834,Hypothalamus,44.33,119.56,Macaca mulatta
NEUR_2097,Cortex,126.94,114.62,Mus musculus
NEUR_7105,Hypothalamus,29.38,18.08,Rattus norvegicus
NEUR_3105,Striatum,77.75,21.54,Rattus norvegicus
NEUR_3388,Cerebellum,78.84,82.22,Macaca mulatta
NEUR_9263,Thalamus,61.48,59.34,Danio rerio
NEUR_6547,Hypothalamus,125.26,20.24,Macaca mulatta
NEUR_6130,Thalamus,137.94,81.97,Danio rerio
NEUR_5360,Cortex,85.79,39.51,Rattus norvegicus
NEUR_8651,Cerebellum,19.97,52.98,Danio rerio
NEUR_5045,Cortex,134.62,63.31,Mus musculus
NEUR_7435,Hypothalamus,7.92,117.71,Rattus norvegicus
NEUR_2470,Amygdala,135.22,48.25,Rattus norvegicus
NEUR_2008,Hypothalamus,87.11,106.75,Macaca mulatta
NEUR_3134,Cortex,35.53,108.16,Danio rerio
NEUR_3820,Cerebellum,26.43,82.87,Rattus norvegicus
NEUR_3687,Hippocampus,69.89,84.74,Macaca mulatta
NEUR_4879,Hippocampus,127.38,13.09,Danio rerio
NEUR_4883,Hypothalamus,22.42,10.55,Mus musculus
NEUR_7136,Amygdala,84.33,113.22,Rattus norvegicus
NEUR_8913,Cortex,85.93,22.51,Danio rerio
NEUR_1509,Hippocampus,4.64,11.91,Macaca mulatta
NEUR_3182,Hypothalamus,29.26,59.21,Mus musculus
NEUR_2821,Hypothalamus,18.68,26.6,Mus musculus
NEUR_8597,Hypothalamus,24.14,90.6,Danio rerio
NEUR_2620,Amygdala,145.86,48.19,Macaca mulatta
NEUR_5327,Cerebellum,22.95,52.16,Macaca mulatta
NEUR_4007,Hippocampus,1.86,118.95,Rattus norvegicus
NEUR_4109,Thalamus,119.61,29.21,Rattus norvegicus
NEUR_9510,Striatum,33.51,60.16,Danio rerio
NEUR_2257,Amygdala,90.93,81.34,Mus musculus
NEUR_2934,Amygdala,46.7,42.08,Danio rerio
NEUR_9196,Hippocampus,142.59,115.05,Rattus norvegicus
NEUR_8506,Thalamus,130.3,83.97,Macaca mulatta
NEUR_8119,Hypothalamus,32.3,110.39,Danio rerio
NEUR_1005,Cortex,28.89,87.17,Mus musculus
NEUR_6081,Hippocampus,32.5,46.26,Danio rerio
NEUR_6747,Cerebellum,24.58,45.03,Rattus norvegicus
NEUR_8214,Hypothalamus,135.75,57.72,Danio rerio
NEUR_2029,Hippocampus,141.45,118.19,Mus musculus
NEUR_1663,Hypothalamus,146.17,66.79,Macaca mulatta
NEUR_4388,Hypothalamus,50.65,59.71,Danio rerio
NEUR_6899,Cortex,62.36,72.38,Mus musculus
NEUR_1628,Cerebellum,102.58,27.39,Macaca mulatta
NEUR_7137,Hippocampus,9.79,34.12,Macaca mulatta
NEUR_5924,Thalamus,140.19,114.82,Danio rerio
NEUR_4285,Hypothalamus,96.56,22.82,Mus musculus
NEUR_9082,Cerebellum,125.32,24.94,Rattus norvegicus
NEUR_3727,Hypothalamus,24.94,35.52,Danio rerio
NEUR_6198,Hypothalamus,30.23,42.67,Rattus norvegicus
NEUR_6223,Hypothalamus,38.81,29.45,Macaca mulatta
NEUR_9671,Hippocampus,107.0,97.06,Danio rerio
NEUR_3947,Hippocampus,9.12,104.37,Danio rerio
NEUR_3077,Hippocampus,52.48,75.97,Macaca mulatta
NEUR_9143,Cerebellum,17.46,65.82,Rattus norvegicus
NEUR_3865,Cerebellum,68.1,79.29,Rattus norvegicus
NEUR_7400,Hypothalamus,11.37,38.29,Danio rerio
NEUR_3930,Hippocampus,35.0,107.8,Mus musculus
NEUR_1081,Hypothalamus,102.82,52.23,Danio rerio
NEUR_7116,Amygdala,57.91,46.21,Mus musculus
NEUR_9183,Cerebellum,68.6,40.18,Macaca mulatta
NEUR_6591,Striatum,93.56,109.03,Macaca mulatta
NEUR_2274,Hypothalamus,110.64,61.86,Danio rerio
NEUR_4540,Hippocampus,121.29,96.82,Rattus norvegicus
NEUR_8054,Thalamus,41.67,117.07,Rattus norvegicus
NEUR_6524,Amygdala,59.47,42.18,Macaca mulatta
NEUR_7266,Cortex,87.11,57.05,Danio rerio
NEUR_3660,Amygdala,75.26,29.83,Danio rerio
NEUR_1599,Amygdala,96.51,57.39,Macaca mulatta
NEUR_7181,Striatum,98.12,66.8,Danio rerio
NEUR_6137,Thalamus,110.76,64.77,Mus musculus
NEUR_5779,Striatum,112.37,52.2,Rattus norvegicus
NEUR_3785,Hippocampus,99.28,115.26,Rattus norvegicus
NEUR_3523,Amygdala,68.35,118.29,Rattus norvegicus
NEUR_2728,Cerebellum,4.95,11.9,Macaca mulatta
NEUR_7351,Hypothalamus,103.6,47.17,Macaca mulatta
NEUR_4384,Cerebellum,73.92,102.02,Macaca mulatta
NEUR_5883,Hippocampus,8.54,75.93,Danio rerio
NEUR_5962,Hippocampus,12.11,114.63,Mus musculus
NEUR_6731,Hippocampus,73.53,19.72,Macaca mulatta
NEUR_3709,Striatum,57.86,90.92,Macaca mulatta
NEUR_5986,Striatum,96.83,42.13,Macaca mulatta
NEUR_7873,Hippocampus,104.5,118.01,Rattus norvegicus
NEUR_5558,Hypothalamus,148.29,104.19,Mus musculus
NEUR_4972,Amygdala,83.5,69.24,Mus musculus
NEUR_6090,Cerebellum,40.84,26.2,Danio rerio
NEUR_4940,Hippocampus,22.59,90.16,Macaca mulatta
NEUR_1576,Hippocampus,53.34,72.1,Rattus norvegicus
NEUR_5842,Cerebellum,134.91,111.92,Rattus norvegicus
NEUR_8061,Amygdala,33.81,29.5,Rattus norvegicus
NEUR_3567,Amygdala,135.53,106.52,Mus musculus
NEUR_9188,Hippocampus,145.32,30.09,Macaca mulatta
NEUR_8274,Amygdala,8.8,76.27,Macaca mulatta
NEUR_2593,Hypothalamus,68.83,30.16,Danio rerio
NEUR_4345,Hypothalamus,59.1,56.68,Rattus norvegicus
NEUR_3627,Striatum,1.18,63.59,Rattus norvegicus
NEUR_8233,Thalamus,40.61,26.75,Rattus norvegicus
NEUR_4915,Amygdala,77.13,105.04,Rattus norvegicus
NEUR_2870,Cerebellum,69.95,29.5,Danio rerio
NEUR_2803,Cortex,82.1,45.69,Danio rerio
NEUR_1726,Striatum,66.44,92.62,Rattus norvegicus
NEUR_7422,Hippocampus,124.78,11.61,Macaca mulatta
NEUR_9267,Hippocampus,76.68,62.11,Rattus norvegicus
NEUR_7446,Hippocampus,76.6,98.5,Mus musculus
NEUR_1440,Hypothalamus,76.81,45.14,Danio rerio
NEUR_1144,Striatum,140.06,41.69,Rattus norvegicus
NEUR_1269,Hypothalamus,110.58,35.89,Macaca mulatta
NEUR_6360,Striatum,148.23,37.07,Macaca mulatta
NEUR_9371,Cerebellum,10.94,38.95,Rattus norvegicus
NEUR_7046,Cortex,2.75,93.53,Macaca mulatta
NEUR_4049,Thalamus,6.88,31.71,Rattus norvegicus
NEUR_1142,Hippocampus,70.24,30.94,Macaca mulatta
NEUR_3511,Amygdala,125.35,99.22,Danio rerio
NEUR_1890,Cerebellum,48.84,54.44,Rattus norvegicus
NEUR_9779,Thalamus,93.84,56.9,Macaca mulatta
NEUR_2245,Hippocampus,19.89,93.47,Mus musculus
NEUR_9323,Striatum,34.26,31.91,Macaca mulatta
NEUR_6403,Hypothalamus,144.98,51.28,Rattus norvegicus
NEUR_8572,Hippocampus,66.85,23.91,Rattus norvegicus
NEUR_9147,Thalamus,73.93,62.52,Macaca mulatta
NEUR_4343,Amygdala,57.89,38.87,Rattus norvegicus
NEUR_8697,Striatum,90.15,76.53,Mus musculus
NEUR_6006,Hippocampus,127.32,93.82,Danio rerio
NEUR_9323,Thalamus,74.96,102.71,Mus musculus
NEUR_6746,Cortex,1.09,77.34,Macaca mulatta
NEUR_5411,Cortex,53.21,100.57,Mus musculus
NEUR_7019,Cortex,127.8,21.93,Mus musculus
NEUR_9876,Amygdala,66.26,72.64,Danio rerio
NEUR_4586,Hippocampus,37.28,107.52,Danio rerio
NEUR_1738,Hypothalamus,127.6,35.83,Danio rerio
NEUR_1804,Hippocampus,32.77,79.45,Macaca mulatta
NEUR_8181,Cerebellum,45.15,91.58,Macaca mulatta
NEUR_5266,Amygdala,105.98,47.06,Macaca mulatta
NEUR_6171,Cerebellum,14.3,67.3,Danio rerio
NEUR_7703,Cortex,80.34,38.14,Macaca mulatta
NEUR_3437,Thalamus,84.38,66.69,Rattus norvegicus
NEUR_5275,Hippocampus,86.94,42.17,Rattus norvegicus
NEUR_6186,Cerebellum,7.86,44.97,Macaca mulatta
NEUR_9885,Cortex,131.59,93.48,Mus musculus
NEUR_5172,Striatum,7.88,60.95,Rattus norvegicus
NEUR_2301,Amygdala,100.31,64.73,Danio rerio
NEUR_2160,Cerebellum,95.59,72.96,Rattus norvegicus
NEUR_1641,Hypothalamus,26.04,38.04,Macaca mulatta
NEUR_5638,Striatum,58.65,92.87,Mus musculus
NEUR_4987,Amygdala,99.68,100.77,Macaca mulatta
NEUR_2387,Cortex,59.54,74.18,Mus musculus
NEUR_9020,Thalamus,147.02,24.59,Macaca mulatta
NEUR_9615,Thalamus,16.38,72.2,Danio rerio
NEUR_9363,Cerebellum,143.81,117.62,Mus musculus
NEUR_8919,Striatum,25.57,116.42,Mus musculus
NEUR_7075,Hippocampus,138.34,40.97,Macaca mulatta
NEUR_3509,Cerebellum,126.25,81.02,Macaca mulatta
NEUR_7767,Hippocampus,24.7,66.63,Rattus norvegicus
NEUR_9381,Amygdala,39.33,13.07,Mus musculus
NEUR_1921,Cortex,142.08,85.81,Rattus norvegicus
NEUR_4287,Cerebellum,89.74,29.95,Macaca mulatta
NEUR_2630,Amygdala,102.98,39.02,Macaca mulatta
NEUR_3197,Cerebellum,19.16,98.89,Mus musculus
NEUR_3569,Cerebellum,102.52,32.41,Rattus norvegicus
NEUR_2678,Thalamus,139.53,23.81,Macaca mulatta
NEUR_8477,Cortex,125.1,19.63,Rattus norvegicus
NEUR_9704,Hippocampus,99.04,55.27,Mus musculus
NEUR_8365,Hippocampus,56.12,62.62,Rattus norvegicus
NEUR_9094,Cerebellum,127.31,50.7,Danio rerio
NEUR_5704,Cerebellum,111.71,87.21,Rattus norvegicus
NEUR_7898,Amygdala,85.54,72.26,Danio rerio
NEUR_8850,Cortex,148.13,116.54,Mus musculus
NEUR_5733,Cerebellum,139.98,88.97,Danio rerio
NEUR_3439,Hippocampus,46.64,116.44,Macaca mulatta
NEUR_7929,Striatum,78.86,18.86,Rattus norvegicus
NEUR_5431,Hippocampus,11.22,37.81,Danio rerio
NEUR_3227,Amygdala,147.1,82.43,Macaca mulatta
NEUR_3519,Thalamus,43.0,109.85,Mus musculus
NEUR_6270,Cerebellum,145.4,98.12,Mus musculus
NEUR_1307,Cortex,112.2,118.46,Mus musculus
NEUR_5594,Thalamus,0.29,24.91,Rattus norvegicus
NEUR_7526,Amygdala,6.75,15.06,Macaca mulatta
NEUR_6387,Cortex,139.19,34.65,Rattus norvegicus
NEUR_5394,Amygdala,6.86,23.19,Rattus norvegicus
NEUR_7059,Amygdala,141.61,115.81,Danio rerio
NEUR_6402,Hippocampus,76.49,76.2,Rattus norvegicus
NEUR_7929,Cortex,2.76,36.62,Rattus norvegicus
NEUR_2047,Hypothalamus,9.63,39.15,Rattus norvegicus
NEUR_9401,Amygdala,121.58,89.24,Mus musculus
NEUR_7510,Hypothalamus,124.84,25.57,Macaca mulatta
NEUR_9824,Cerebellum,100.14,37.61,Mus musculus
NEUR_9420,Thalamus,57.89,54.23,Danio rerio
NEUR_2416,Cerebellum,6.46,113.44,Danio rerio
NEUR_9214,Amygdala,54.11,40.05,Rattus norvegicus
NEUR_8872,Amygdala,4.28,28.19,Rattus norvegicus
NEUR_5228,Striatum,4.56,16.05,Danio rerio
NEUR_7511,Thalamus,75.14,36.46,Rattus norvegicus
NEUR_6294,Hypothalamus,1.81,41.92,Mus musculus
NEUR_4149,Hypothalamus,27.18,73.8,Mus musculus
NEUR_4566,Thalamus,88.78,100.13,Mus musculus
NEUR_9706,Thalamus,33.52,106.32,Danio rerio
NEUR_2359,Striatum,112.2,34.99,Danio rerio
NEUR_7021,Hippocampus,30.6,104.04,Danio rerio
NEUR_6346,Thalamus,95.69,86.15,Danio rerio
NEUR_4197,Amygdala,10.55,107.3,Mus musculus
NEUR_1140,Cortex,121.19,114.8,Rattus norvegicus
NEUR_5908,Cerebellum,145.97,72.08,Mus musculus
NEUR_4817,Hippocampus,135.54,69.17,Rattus norvegicus
NEUR_4291,Amygdala,65.38,66.62,Rattus norvegicus
NEUR_8231,Amygdala,37.51,72.59,Mus musculus
NEUR_4293,Amygdala,51.31,53.83,Danio rerio
NEUR_5008,Thalamus,114.43,101.48,Rattus norvegicus
NEUR_6430,Striatum,81.87,107.15,Mus musculus
NEUR_9813,Amygdala,76.42,12.99,Mus musculus
NEUR_9861,Cerebellum,102.65,93.78,Macaca mulatta
NEUR_1678,Hippocampus,30.68,86.37,Macaca mulatta
NEUR_9388,Amygdala,85.41,18.61,Macaca mulatta
NEUR_3498,Hippocampus,79.78,105.73,Mus musculus
NEUR_4804,Amygdala,75.34,92.34,Danio rerio
NEUR_1450,Hypothalamus,23.47,53.06,Danio rerio
NEUR_9675,Cortex,96.44,94.24,Danio rerio
NEUR_1709,Cerebellum,58.89,58.89,Rattus norvegicus
NEUR_9112,Cerebellum,9.89,114.47,Mus musculus
NEUR_9089,Thalamus,43.69,36.38,Danio rerio
NEUR_3772,Striatum,129.86,23.65,Rattus norvegicus
NEUR_3981,Thalamus,63.17,94.36,Mus musculus
NEUR_7686,Cortex,63.79,29.38,Mus musculus
NEUR_7574,Hypothalamus,58.71,91.62,Macaca mulatta
NEUR_7156,Hypothalamus,32.93,118.23,Danio rerio
NEUR_9800,Thalamus,57.38,72.35,Macaca mulatta
NEUR_3458,Striatum,92.78,61.6,Rattus norvegicus
NEUR_6888,Striatum,132.39,60.2,Danio rerio
NEUR_5843,Cortex,86.01,55.59,Rattus norvegicus
NEUR_6316,Hippocampus,63.09,82.48,Macaca mulatta
NEUR_2720,Amygdala,90.41,106.19,Danio rerio
NEUR_4419,Cortex,0.53,69.36,Rattus norvegicus
NEUR_1143,Cerebellum,47.13,14.16,Rattus norvegicus
NEUR_8709,Amygdala,56.02,53.97,Rattus norvegicus
NEUR_7053,Hippocampus,68.49,23.26,Rattus norvegicus
NEUR_8315,Thalamus,127.93,94.83,Danio rerio
NEUR_3214,Cortex,91.84,106.39,Rattus norvegicus
NEUR_5731,Hypothalamus,7.32,65.53,Danio rerio
NEUR_8951,Amygdala,5.98,68.48,Macaca mulatta
NEUR_4072,Amygdala,61.26,59.56,Rattus norvegicus
NEUR_4548,Cerebellum,93.38,69.98,Macaca mulatta
NEUR_4876,Thalamus,54.11,110.06,Macaca mulatta
NEUR_5607,Cerebellum,127.76,13.78,Macaca mulatta
NEUR_2622,Amygdala,129.54,108.33,Rattus norvegicus
NEUR_8429,Cortex,148.74,74.6,Macaca mulatta
NEUR_9934,Thalamus,36.0,51.06,Macaca mulatta
NEUR_3957,Striatum,60.52,75.71,Mus musculus
NEUR_3450,Thalamus,83.22,34.18,Danio rerio
NEUR_3109,Cortex,19.1,110.94,Danio rerio
NEUR_5425,Amygdala,145.94,87.37,Rattus norvegicus
NEUR_3730,Striatum,55.63,55.35,Macaca mulatta
NEUR_6173,Cerebellum,21.71,33.41,Rattus norvegicus
NEUR_8246,Hypothalamus,3.19,52.26,Macaca mulatta
NEUR_3263,Hippocampus,56.48,91.24,Rattus norvegicus
NEUR_9090,Cortex,126.28,21.03,Danio rerio
NEUR_8884,Cortex,122.16,46.41,Mus musculus
NEUR_3013,Striatum,115.87,88.4,Danio rerio
NEUR_4651,Thalamus,20.03,36.78,Rattus norvegicus
NEUR_4753,Hypothalamus,61.36,95.8,Rattus norvegicus
NEUR_5124,Hypothalamus,148.59,92.26,Rattus norvegicus
NEUR_6318,Hypothalamus,149.69,112.96,Mus musculus
NEUR_1083,Striatum,68.65,45.85,Mus musculus
NEUR_3964,Hypothalamus,58.55,78.06,Mus musculus
NEUR_1652,Striatum,8.17,119.71,Danio rerio
NEUR_4922,Amygdala,138.64,108.9,Mus musculus
NEUR_1247,Hippocampus,7.86,29.32,Rattus norvegicus
NEUR_1459,Striatum,72.34,48.54,Danio rerio
NEUR_9803,Thalamus,132.39,29.67,Mus musculus
NEUR_8626,Hippocampus,50.1,48.41,Macaca mulatta
NEUR_3489,Thalamus,93.61,89.75,Macaca mulatta
NEUR_8078,Hippocampus,107.62,95.5,Danio rerio
NEUR_4844,Cerebellum,41.97,32.03,Danio rerio
NEUR_7902,Thalamus,125.45,80.45,Mus musculus
NEUR_6448,Hippocampus,65.36,87.56,Danio rerio
NEUR_4153,Striatum,122.97,117.82,Mus musculus
NEUR_2231,Hippocampus,93.11,48.48,Macaca mulatta
NEUR_3813,Hippocampus,87.4,69.9,Danio rerio
NEUR_5250,Cortex,65.31,84.83,Mus musculus
NEUR_9290,Thalamus,35.48,101.71,Rattus norvegicus
NEUR_8335,Striatum,0.47,36.71,Mus musculus
NEUR_9613,Hippocampus,103.98,62.08,Rattus norvegicus
NEUR_6785,Thalamus,122.36,40.7,Macaca mulatta
NEUR_8941,Hippocampus,62.67,18.36,Danio rerio
NEUR_9550,Cerebellum,135.2,65.49,Danio rerio
NEUR_1763,Thalamus,105.86,67.55,Danio rerio
NEUR_3175,Hypothalamus,42.06,105.85,Macaca mulatta
NEUR_9609,Cerebellum,58.53,81.7,Mus musculus
NEUR_4111,Hippocampus,85.2,86.43,Danio rerio
NEUR_9757,Striatum,117.24,113.39,Danio rerio
NEUR_6199,Striatum,82.64,68.33,Macaca mulatta
NEUR_9559,Striatum,43.15,59.99,Mus musculus
NEUR_9396,Amygdala,79.44,13.08,Danio rerio
NEUR_7301,Thalamus,20.41,15.6,Mus musculus
NEUR_7908,Hippocampus,124.84,29.75,Macaca mulatta
NEUR_1665,Hippocampus,94.61,46.1,Macaca mulatta
NEUR_9785,Thalamus,82.75,98.56,Rattus norvegicus
NEUR_7251,Hippocampus,120.21,89.1,Rattus norvegicus
NEUR_9369,Hypothalamus,111.76,58.05,Rattus norvegicus
NEUR_1304,Striatum,86.33,97.78,Rattus norvegicus
NEUR_1517,Hippocampus,41.08,61.8,Mus musculus
NEUR_6490,Striatum,139.53,62.26,Rattus norvegicus
NEUR_1685,Hippocampus,19.64,87.58,Danio rerio
NEUR_7946,Hypothalamus,99.53,112.07,Rattus norvegicus
NEUR_9174,Hippocampus,6.6,106.62,Danio rerio
NEUR_2095,Cortex,35.35,64.7,Danio rerio
NEUR_5876,Striatum,92.38,24.75,Macaca mulatta
NEUR_8005,Hippocampus,29.57,61.67,Macaca mulatta
NEUR_7033,Amygdala,49.61,26.82,Mus musculus
NEUR_6871,Hippocampus,104.63,119.92,Rattus norvegicus
NEUR_8697,Thalamus,47.72,30.67,Macaca mulatta
NEUR_6910,Hypothalamus,80.67,72.73,Macaca mulatta
NEUR_4620,Thalamus,17.12,109.19,Macaca mulatta
NEUR_7217,Cerebellum,116.91,69.68,Macaca mulatta
NEUR_5069,Amygdala,71.43,42.41,Macaca mulatta
NEUR_7019,Hypothalamus,39.56,82.97,Danio rerio
NEUR_2093,Amygdala,64.87,107.37,Danio rerio
NEUR_5175,Hippocampus,99.1,104.81,Danio rerio
NEUR_8343,Amygdala,106.44,65.06,Macaca mulatta
NEUR_5192,Cortex,102.34,42.22,Danio rerio
NEUR_6073,Thalamus,19.02,41.95,Mus musculus
NEUR_8440,Thalamus,74.1,102.37,Mus musculus
NEUR_5269,Hypothalamus,59.1,10.05,Rattus norvegicus
NEUR_4218,Striatum,13.7,119.79,Danio rerio
NEUR_6864,Cortex,67.52,38.98,Mus musculus
NEUR_7009,Cortex,111.69,58.06,Mus musculus
NEUR_8387,Cortex,11.67,14.76,Macaca mulatta
NEUR_8450,Cerebellum,129.11,22.75,Mus musculus
NEUR_2090,Cerebellum,79.94,83.76,Rattus norvegicus
NEUR_5582,Hypothalamus,31.08,62.37,Rattus norvegicus
NEUR_3341,Amygdala,116.67,59.56,Danio rerio
NEUR_5180,Thalamus,94.93,26.01,Macaca mulatta
NEUR_5177,Cortex,132.45,38.3,Macaca mulatta
NEUR_1644,Hippocampus,32.36,119.81,Mus musculus
NEUR_6941,Amygdala,95.29,26.85,Macaca mulatta
NEUR_7503,Thalamus,102.18,10.08,Rattus norvegicus
NEUR_6171,Thalamus,135.56,28.64,Rattus norvegicus
NEUR_6400,Cerebellum,145.16,66.99,Danio rerio
NEUR_1567,Hypothalamus,106.88,97.72,Danio rerio
NEUR_1216,Amygdala,118.42,18.02,Mus musculus
NEUR_1080,Hippocampus,20.6,35.88,Macaca mulatta
NEUR_6744,Amygdala,20.88,102.85,Rattus norvegicus
NEUR_2968,Hypothalamus,58.06,56.26,Danio rerio
NEUR_2591,Hypothalamus,112.82,18.44,Mus musculus
NEUR_3651,Cerebellum,3.55,116.0,Macaca mulatta
NEUR_3009,Cortex,118.1,100.58,Macaca mulatta
NEUR_3400,Thalamus,103.99,23.43,Macaca mulatta
NEUR_5347,Amygdala,24.9,88.43,Danio rerio
NEUR_2416,Cortex,27.11,50.64,Macaca mulatta
NEUR_7502,Thalamus,124.26,39.85,Danio rerio
NEUR_9668,Thalamus,74.89,58.51,Rattus norvegicus
NEUR_8120,Cerebellum,47.23,74.16,Rattus norvegicus
NEUR_1142,Striatum,2.25,107.74,Danio rerio
NEUR_4349,Striatum,115.87,50.52,Danio rerio
NEUR_5581,Cortex,127.78,23.69,Macaca mulatta
NEUR_9864,Cortex,96.4,95.37,Macaca mulatta
NEUR_2791,Striatum,116.32,94.53,Rattus norvegicus
NEUR_6191,Hippocampus,14.36,12.29,Rattus norvegicus
NEUR_8126,Thalamus,17.63,88.12,Danio rerio
NEUR_6736,Cortex,105.04,72.25,Danio rerio
