neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5788,Hypothalamus,131.08,70.58,Mus musculus
NEUR_8250,Cortex,115.78,56.84,Mus musculus
NEUR_2661,Cortex,127.73,78.42,Danio rerio
NEUR_2877,Striatum,136.09,18.17,Danio rerio
NEUR_9768,Cortex,22.28,95.53,Mus musculus
NEUR_8408,Cortex,3.48,14.5,Mus musculus
NEUR_3670,Cortex,127.5,28.1,Macaca mulatta
NEUR_6335,Striatum,46.57,92.4,Rattus norvegicus
NEUR_1135,Cerebellum,141.31,32.42,Danio rerio
NEUR_1595,Hypothalamus,9.23,33.5,Danio rerio
NEUR_9697,Thalamus,89.08,114.96,Danio rerio
NEUR_1074,Striatum,14.53,106.88,Macaca mulatta
NEUR_9368,Cortex,16.04,64.71,Mus musculus
NEUR_7343,Hypothalamus,55.67,25.03,Danio rerio
NEUR_3087,Amygdala,2.19,35.78,Macaca mulatta
NEUR_1957,Cerebellum,32.19,94.59,Mus musculus
NEUR_2364,Thalamus,3.11,95.2,Danio rerio
NEUR_5498,Hypothalamus,111.4,79.71,Mus musculus
NEUR_5799,Striatum,27.52,17.83,Rattus norvegicus
NEUR_5360,Hypothalamus,5.17,13.85,Mus musculus
NEUR_7969,Thalamus,108.55,68.87,Macaca mulatta
NEUR_2405,Thalamus,21.38,36.18,Rattus norvegicus
NEUR_6625,Cortex,55.96,97.29,Mus musculus
NEUR_8953,Striatum,80.31,39.39,Rattus norvegicus
NEUR_6992,Hypothalamus,88.72,86.99,Mus musculus
NEUR_7995,Striatum,12.61,109.33,Mus musculus
NEUR_7195,Thalamus,80.34,70.66,Macaca mulatta
NEUR_9099,Thalamus,144.77,35.0,Mus musculus
NEUR_9847,Amygdala,50.98,78.69,Macaca mulatta
NEUR_7213,Cerebellum,125.48,66.86,Mus musculus
NEUR_3494,Thalamus,34.29,20.51,Danio rerio
NEUR_7414,Amygdala,57.92,13.79,Mus musculus
NEUR_4091,Amygdala,90.59,47.86,Rattus norvegicus
NEUR_8559,Amygdala,22.63,73.58,Macaca mulatta
NEUR_2753,Amygdala,55.47,101.41,Danio rerio
NEUR_9552,Amygdala,144.11,89.26,Mus musculus
NEUR_7230,Striatum,8.52,94.22,Rattus norvegicus
NEUR_7738,Hypothalamus,52.73,63.53,Danio rerio
NEUR_8668,Cortex,117.8,25.15,Macaca mulatta
NEUR_9422,Hippocampus,60.5,43.54,Rattus norvegicus
NEUR_9042,Cerebellum,96.67,100.64,Danio rerio
NEUR_7346,Cerebellum,51.11,101.97,Rattus norvegicus
NEUR_7625,Amygdala,121.63,108.87,Mus musculus
NEUR_3836,Cortex,68.27,25.39,Danio rerio
NEUR_9098,Amygdala,131.86,27.55,Mus musculus
NEUR_1155,Hippocampus,83.3,41.7,Danio rerio
NEUR_3871,Thalamus,0.66,35.29,Macaca mulatta
NEUR_9992,Cerebellum,53.66,109.23,Danio rerio
NEUR_8666,Thalamus,4.36,108.13,Danio rerio
NEUR_4648,Cerebellum,8.06,53.47,Danio rerio
NEUR_9116,Cerebellum,62.79,51.7,Danio rerio
NEUR_1363,Striatum,124.29,109.32,Rattus norvegicus
NEUR_7805,Cortex,104.29,40.86,Macaca mulatta
NEUR_3688,Striatum,59.05,74.18,Danio rerio
NEUR_7619,Hypothalamus,147.48,69.98,Macaca mulatta
NEUR_8718,Cerebellum,131.12,45.32,Mus musculus
NEUR_3636,Cerebellum,11.93,41.79,Mus musculus
NEUR_4142,Cerebellum,65.25,41.68,Danio rerio
NEUR_8490,Striatum,127.94,15.56,Rattus norvegicus
NEUR_2845,Hippocampus,9.48,50.58,Mus musculus
NEUR_4952,Hypothalamus,62.21,106.72,Mus musculus
NEUR_2654,Striatum,2.3,10.23,Danio rerio
NEUR_2280,Cortex,23.11,57.73,Rattus norvegicus
NEUR_3041,Cerebellum,88.19,115.38,Danio rerio
NEUR_8188,Striatum,31.02,75.25,Macaca mulatta
NEUR_6573,Cerebellum,140.8,118.66,Rattus norvegicus
NEUR_1873,Striatum,148.92,13.15,Mus musculus
NEUR_3668,Amygdala,7.49,71.58,Rattus norvegicus
NEUR_5136,Cortex,130.88,78.9,Danio rerio
NEUR_6041,Striatum,110.5,49.54,Danio rerio
NEUR_4193,Thalamus,25.74,71.17,Mus musculus
NEUR_5483,Amygdala,90.94,50.96,Mus musculus
NEUR_6386,Amygdala,117.26,94.68,Rattus norvegicus
NEUR_1276,Amygdala,116.72,67.42,Macaca mulatta
NEUR_1972,Striatum,34.46,63.64,Rattus norvegicus
NEUR_7221,Cortex,18.6,17.43,Macaca mulatta
NEUR_9919,Cortex,132.46,40.22,Danio rerio
NEUR_4978,Amygdala,64.73,85.86,Mus musculus
NEUR_4787,Amygdala,136.57,36.14,Rattus norvegicus
NEUR_3601,Hypothalamus,84.88,71.45,Danio rerio
NEUR_9097,Hypothalamus,59.49,58.18,Macaca mulatta
NEUR_6831,Hippocampus,112.03,118.55,Mus musculus
NEUR_2074,Hippocampus,2.14,55.53,Macaca mulatta
NEUR_7682,Amygdala,9.47,107.67,Macaca mulatta
NEUR_9255,Hypothalamus,31.22,41.59,Rattus norvegicus
NEUR_7291,Hypothalamus,97.3,10.21,Macaca mulatta
NEUR_2061,Thalamus,126.78,50.81,Danio rerio
NEUR_9917,Striatum,136.79,103.56,Macaca mulatta
NEUR_5014,Hippocampus,20.38,31.83,Mus musculus
NEUR_4948,Hippocampus,55.23,103.67,Mus musculus
NEUR_9802,Amygdala,120.18,71.41,Mus musculus
NEUR_8823,Amygdala,38.03,107.23,Danio rerio
NEUR_6925,Thalamus,98.64,99.15,Mus musculus
NEUR_1449,Hypothalamus,113.51,103.82,Mus musculus
NEUR_9821,Hypothalamus,104.21,49.46,Mus musculus
NEUR_4386,Amygdala,110.25,66.94,Danio rerio
NEUR_4765,Thalamus,15.76,43.87,Danio rerio
NEUR_6829,Amygdala,138.81,96.82,Macaca mulatta
NEUR_7597,Thalamus,57.18,63.61,Rattus norvegicus
NEUR_2078,Cortex,65.27,36.69,Rattus norvegicus
NEUR_1964,Cortex,63.3,69.71,Macaca mulatta
NEUR_9140,Amygdala,104.64,108.75,Danio rerio
NEUR_9130,Thalamus,111.3,83.45,Macaca mulatta
NEUR_5063,Hippocampus,53.96,57.86,Macaca mulatta
NEUR_8213,Thalamus,69.1,50.58,Mus musculus
NEUR_7125,Hippocampus,108.66,105.44,Rattus norvegicus
NEUR_4257,Cerebellum,16.52,63.84,Mus musculus
NEUR_9449,Hippocampus,69.3,95.86,Mus musculus
NEUR_5034,Hippocampus,113.36,110.04,Mus musculus
NEUR_4810,Cortex,53.87,99.97,Mus musculus
NEUR_8619,Cortex,75.72,86.29,Danio rerio
NEUR_1114,Cortex,91.63,90.33,Rattus norvegicus
NEUR_3709,Thalamus,22.31,102.99,Rattus norvegicus
NEUR_7158,Amygdala,138.92,90.4,Rattus norvegicus
NEUR_7793,Cortex,19.93,117.57,Macaca mulatta
NEUR_6041,Amygdala,136.29,93.62,Rattus norvegicus
NEUR_5947,Striatum,15.99,56.32,Danio rerio
NEUR_9147,Cerebellum,137.34,73.48,Danio rerio
NEUR_3672,Cortex,27.7,19.61,Danio rerio
NEUR_1907,Cerebellum,34.23,97.6,Macaca mulatta
NEUR_6564,Hippocampus,53.22,41.12,Macaca mulatta
NEUR_6257,Hippocampus,21.45,89.47,Rattus norvegicus
NEUR_8819,Hypothalamus,33.05,88.78,Macaca mulatta
NEUR_6550,Hippocampus,56.02,68.52,Macaca mulatta
NEUR_1332,Cerebellum,122.88,33.94,Mus musculus
NEUR_4502,Hypothalamus,143.4,49.57,Danio rerio
NEUR_7002,Hypothalamus,139.29,115.06,Macaca mulatta
NEUR_9510,Hypothalamus,91.47,117.0,Rattus norvegicus
NEUR_2110,Hypothalamus,102.9,60.72,Rattus norvegicus
NEUR_6772,Cerebellum,126.67,58.4,Macaca mulatta
NEUR_3694,Striatum,39.39,63.46,Rattus norvegicus
NEUR_2822,Hippocampus,16.51,23.68,Rattus norvegicus
NEUR_5727,Cerebellum,141.91,39.82,Rattus norvegicus
NEUR_9488,Cortex,141.64,30.24,Rattus norvegicus
NEUR_8760,Amygdala,8.68,32.03,Mus musculus
NEUR_8418,Amygdala,2.45,104.3,Danio rerio
NEUR_2920,Amygdala,19.41,24.79,Macaca mulatta
NEUR_2857,Hippocampus,112.63,10.37,Danio rerio
NEUR_7323,Striatum,136.23,18.62,Rattus norvegicus
NEUR_3894,Amygdala,110.72,102.16,Mus musculus
NEUR_2047,Amygdala,21.74,84.31,Mus musculus
NEUR_9450,Amygdala,24.11,94.72,Mus musculus
NEUR_9216,Amygdala,25.57,111.85,Rattus norvegicus
NEUR_2076,Thalamus,25.5,111.67,Rattus norvegicus
NEUR_4911,Hypothalamus,139.19,52.06,Rattus norvegicus
NEUR_2511,Cerebellum,1.74,33.5,Rattus norvegicus
NEUR_2461,Amygdala,110.04,51.6,Danio rerio
NEUR_4135,Hippocampus,106.01,91.0,Rattus norvegicus
NEUR_7252,Striatum,22.0,78.54,Danio rerio
NEUR_7151,Striatum,24.92,20.19,Mus musculus
NEUR_9614,Cortex,88.69,29.96,Macaca mulatta
NEUR_4463,Striatum,11.37,24.05,Rattus norvegicus
NEUR_1162,Thalamus,96.88,41.84,Macaca mulatta
NEUR_8366,Thalamus,131.82,16.75,Danio rerio
NEUR_8139,Hypothalamus,100.15,106.46,Danio rerio
NEUR_7655,Amygdala,12.91,85.09,Macaca mulatta
NEUR_2939,Hippocampus,47.01,24.08,Rattus norvegicus
NEUR_4905,Hypothalamus,109.73,57.74,Rattus norvegicus
NEUR_8222,Thalamus,101.95,13.92,Macaca mulatta
NEUR_1838,Amygdala,33.26,61.87,Danio rerio
NEUR_2029,Cerebellum,56.58,79.06,Macaca mulatta
NEUR_4305,Cortex,110.85,82.25,Mus musculus
NEUR_4649,Thalamus,9.46,83.93,Danio rerio
NEUR_1421,Cortex,44.22,29.79,Macaca mulatta
NEUR_4733,Cortex,126.43,44.41,Danio rerio
NEUR_3623,Thalamus,58.71,69.84,Macaca mulatta
NEUR_6851,Cerebellum,93.42,14.3,Danio rerio
NEUR_9970,Thalamus,63.77,82.11,Rattus norvegicus
NEUR_7147,Thalamus,118.98,72.51,Rattus norvegicus
NEUR_2392,Amygdala,0.41,45.48,Macaca mulatta
NEUR_3128,Cerebellum,142.55,78.29,Mus musculus
NEUR_2469,Amygdala,149.37,60.71,Danio rerio
NEUR_2449,Hippocampus,142.18,52.78,Macaca mulatta
NEUR_6742,Cortex,14.76,73.74,Macaca mulatta
NEUR_9361,Hippocampus,10.81,81.18,Rattus norvegicus
NEUR_7065,Cerebellum,82.61,38.75,Mus musculus
NEUR_2234,Hypothalamus,38.32,71.71,Mus musculus
NEUR_8551,Cerebellum,42.15,52.4,Danio rerio
NEUR_6367,Thalamus,95.51,49.08,Rattus norvegicus
NEUR_3439,Amygdala,126.71,118.76,Mus musculus
NEUR_7877,Cerebellum,28.61,68.75,Mus musculus
NEUR_8820,Amygdala,86.46,77.62,Rattus norvegicus
NEUR_1164,Hypothalamus,144.63,18.37,Macaca mulatta
NEUR_3161,Striatum,34.46,10.32,Macaca mulatta
NEUR_7963,Cortex,6.64,29.65,Danio rerio
NEUR_4034,Cerebellum,57.63,36.89,Rattus norvegicus
NEUR_3067,Striatum,143.52,80.28,Danio rerio
NEUR_3907,Cerebellum,63.82,114.95,Mus musculus
NEUR_9645,Hypothalamus,103.87,47.49,Macaca mulatta
NEUR_2213,Striatum,94.55,32.19,Danio rerio
NEUR_4074,Amygdala,28.99,58.9,Rattus norvegicus
NEUR_1903,Cortex,39.19,73.39,Mus musculus
NEUR_2239,Cortex,17.63,117.44,Mus musculus
NEUR_3253,Cerebellum,19.3,21.5,Rattus norvegicus
NEUR_7696,Cerebellum,76.52,54.41,Danio rerio
NEUR_9656,Hippocampus,8.33,113.83,Rattus norvegicus
NEUR_7621,Thalamus,87.66,32.23,Mus musculus
NEUR_5723,Cortex,62.4,24.71,Danio rerio
NEUR_5552,Hypothalamus,49.81,117.98,Danio rerio
NEUR_6891,Amygdala,33.01,102.78,Danio rerio
NEUR_5288,Cerebellum,88.22,70.9,Danio rerio
NEUR_5039,Cortex,101.22,32.7,Rattus norvegicus
NEUR_3382,Cerebellum,100.6,77.85,Macaca mulatta
NEUR_1957,Striatum,55.1,112.07,Rattus norvegicus
NEUR_4630,Cortex,0.23,56.81,Rattus norvegicus
NEUR_3263,Striatum,75.09,79.55,Danio rerio
NEUR_6895,Amygdala,19.57,59.19,Macaca mulatta
NEUR_9665,Amygdala,5.73,13.48,Macaca mulatta
NEUR_3046,Hypothalamus,88.06,28.85,Danio rerio
NEUR_3062,Thalamus,81.8,51.41,Mus musculus
NEUR_6128,Amygdala,14.66,110.27,Mus musculus
NEUR_8962,Cortex,130.51,41.45,Rattus norvegicus
NEUR_5569,Striatum,147.03,87.29,Danio rerio
NEUR_6096,Striatum,136.35,27.1,Macaca mulatta
NEUR_2333,Cerebellum,98.56,115.63,Macaca mulatta
NEUR_3638,Amygdala,50.94,78.95,Mus musculus
NEUR_9827,Hippocampus,15.15,33.42,Danio rerio
NEUR_7854,Amygdala,94.35,57.56,Macaca mulatta
NEUR_5214,Cerebellum,38.75,90.2,Mus musculus
NEUR_3287,Cerebellum,87.08,67.57,Danio rerio
NEUR_9553,Striatum,59.86,77.89,Macaca mulatta
NEUR_2155,Striatum,57.43,75.57,Mus musculus
NEUR_1864,Hippocampus,106.93,66.04,Mus musculus
NEUR_5990,Hippocampus,21.31,114.73,Mus musculus
NEUR_5269,Hippocampus,59.26,106.01,Rattus norvegicus
NEUR_2000,Striatum,141.12,47.17,Rattus norvegicus
NEUR_3002,Hippocampus,105.95,64.67,Danio rerio
NEUR_2661,Cerebellum,90.13,91.16,Rattus norvegicus
NEUR_6103,Hypothalamus,106.06,50.59,Mus musculus
NEUR_7615,Cerebellum,96.48,12.46,Rattus norvegicus
NEUR_4420,Cortex,53.97,19.6,Mus musculus
NEUR_5710,Hypothalamus,48.78,44.7,Danio rerio
NEUR_9702,Thalamus,102.89,42.44,Macaca mulatta
NEUR_8370,Cerebellum,103.89,12.78,Mus musculus
NEUR_8559,Cerebellum,141.21,50.59,Danio rerio
NEUR_7018,Amygdala,66.16,11.35,Danio rerio
NEUR_2840,Cerebellum,141.18,10.82,Macaca mulatta
NEUR_7983,Striatum,92.22,18.99,Macaca mulatta
NEUR_3511,Hippocampus,116.92,113.71,Danio rerio
NEUR_5584,Thalamus,145.08,80.44,Macaca mulatta
NEUR_2200,Amygdala,114.44,103.35,Danio rerio
NEUR_5679,Amygdala,81.91,84.06,Mus musculus
NEUR_9624,Hippocampus,129.15,12.35,Danio rerio
NEUR_6801,Cortex,123.12,39.11,Rattus norvegicus
NEUR_7278,Amygdala,59.4,65.49,Rattus norvegicus
NEUR_4125,Hippocampus,122.51,84.94,Rattus norvegicus
NEUR_3499,Striatum,27.05,65.38,Rattus norvegicus
NEUR_1198,Hippocampus,119.9,30.19,Macaca mulatta
NEUR_1240,Cortex,28.6,12.19,Danio rerio
NEUR_2989,Striatum,36.15,50.16,Macaca mulatta
NEUR_7837,Amygdala,84.89,116.47,Danio rerio
NEUR_1912,Amygdala,10.79,110.74,Rattus norvegicus
NEUR_8318,Hypothalamus,54.77,76.69,Mus musculus
NEUR_9728,Amygdala,49.31,86.75,Rattus norvegicus
NEUR_5056,Cerebellum,42.69,116.23,Macaca mulatta
NEUR_8680,Amygdala,75.05,19.15,Macaca mulatta
NEUR_4554,Hippocampus,132.5,80.36,Macaca mulatta
NEUR_3510,Striatum,13.87,109.38,Macaca mulatta
NEUR_5099,Hypothalamus,4.57,72.43,Rattus norvegicus
NEUR_7073,Cerebellum,86.68,86.67,Mus musculus
NEUR_1301,Cerebellum,73.58,46.26,Macaca mulatta
NEUR_9909,Cortex,71.19,97.11,Mus musculus
NEUR_4430,Hippocampus,137.67,119.13,Rattus norvegicus
NEUR_3332,Thalamus,62.82,14.64,Rattus norvegicus
NEUR_6007,Cortex,6.87,113.38,Macaca mulatta
NEUR_8603,Thalamus,97.76,64.24,Mus musculus
NEUR_2013,Cerebellum,143.02,16.1,Macaca mulatta
NEUR_1059,Thalamus,4.14,47.06,Rattus norvegicus
NEUR_8606,Thalamus,70.49,88.31,Rattus norvegicus
NEUR_6568,Cortex,67.72,119.79,Rattus norvegicus
NEUR_9462,Thalamus,146.3,110.55,Macaca mulatta
NEUR_8449,Striatum,94.46,73.24,Macaca mulatta
NEUR_2734,Amygdala,108.76,81.34,Mus musculus
NEUR_6698,Amygdala,17.4,55.7,Macaca mulatta
NEUR_5126,Amygdala,44.98,56.92,Danio rerio
NEUR_5241,Thalamus,131.79,105.89,Danio rerio
NEUR_8977,Thalamus,14.54,105.99,Macaca mulatta
NEUR_3318,Amygdala,142.25,46.02,Mus musculus
NEUR_8656,Amygdala,107.07,12.71,Mus musculus
NEUR_3339,Thalamus,55.06,19.85,Macaca mulatta
NEUR_1716,Striatum,149.71,88.51,Macaca mulatta
NEUR_8509,Hippocampus,117.22,113.99,Rattus norvegicus
NEUR_8958,Hypothalamus,115.15,53.73,Mus musculus
NEUR_1045,Hypothalamus,18.58,107.46,Macaca mulatta
NEUR_7870,Cerebellum,10.12,29.53,Macaca mulatta
NEUR_2176,Hypothalamus,32.82,30.52,Danio rerio
NEUR_7772,Thalamus,145.93,26.66,Mus musculus
NEUR_8514,Cortex,82.92,44.32,Rattus norvegicus
NEUR_9479,Cortex,123.44,14.25,Rattus norvegicus
NEUR_3650,Amygdala,113.78,75.3,Mus musculus
NEUR_5642,Cerebellum,64.31,110.52,Rattus norvegicus
NEUR_4314,Thalamus,77.35,63.67,Macaca mulatta
NEUR_6766,Amygdala,51.69,63.66,Mus musculus
NEUR_5881,Hypothalamus,23.71,92.69,Rattus norvegicus
NEUR_7749,Cerebellum,114.95,20.96,Mus musculus
NEUR_2113,Hippocampus,65.09,59.0,Danio rerio
NEUR_9378,Thalamus,123.69,18.97,Macaca mulatta
NEUR_5083,Hippocampus,83.46,57.16,Macaca mulatta
NEUR_2867,Cerebellum,1.56,65.48,Rattus norvegicus
NEUR_9429,Hippocampus,67.54,10.73,Mus musculus
NEUR_1531,Thalamus,74.89,52.53,Mus musculus
NEUR_5717,Cortex,49.06,106.49,Rattus norvegicus
NEUR_6611,Cerebellum,105.97,104.07,Rattus norvegicus
NEUR_9164,Cerebellum,79.5,40.62,Danio rerio
NEUR_1368,Thalamus,145.59,56.15,Macaca mulatta
NEUR_6257,Thalamus,29.63,30.85,Danio rerio
NEUR_2728,Thalamus,62.62,91.62,Danio rerio
NEUR_5276,Amygdala,0.73,99.07,Mus musculus
NEUR_4196,Hypothalamus,77.74,19.0,Rattus norvegicus
NEUR_7472,Amygdala,10.42,42.3,Rattus norvegicus
NEUR_9401,Hypothalamus,143.97,35.63,Macaca mulatta
NEUR_8153,Striatum,119.63,49.33,Mus musculus
NEUR_4826,Striatum,109.41,85.14,Danio rerio
NEUR_4398,Thalamus,121.48,58.77,Rattus norvegicus
NEUR_8739,Amygdala,107.03,15.23,Danio rerio
NEUR_6528,Hippocampus,46.39,46.3,Danio rerio
NEUR_4590,Cerebellum,60.85,93.68,Mus musculus
NEUR_2496,Cerebellum,90.67,74.17,Macaca mulatta
NEUR_5717,Striatum,60.42,17.79,Macaca mulatta
NEUR_4424,Cortex,104.1,62.98,Mus musculus
NEUR_2239,Thalamus,99.41,59.12,Mus musculus
NEUR_6729,Hypothalamus,54.53,76.2,Macaca mulatta
NEUR_1308,Hypothalamus,3.71,65.75,Danio rerio
NEUR_6536,Cortex,82.12,87.45,Rattus norvegicus
NEUR_2624,Cortex,2.78,43.75,Rattus norvegicus
NEUR_7190,Cerebellum,107.61,42.46,Mus musculus
NEUR_7009,Hypothalamus,84.64,42.87,Mus musculus
NEUR_2374,Cortex,110.36,40.17,Mus musculus
NEUR_1177,Thalamus,99.69,44.48,Macaca mulatta
NEUR_1906,Hypothalamus,116.15,75.29,Macaca mulatta
NEUR_5275,Striatum,85.68,59.18,Rattus norvegicus
NEUR_5276,Thalamus,105.27,108.77,Macaca mulatta
NEUR_2928,Hippocampus,119.53,35.34,Rattus norvegicus
NEUR_4722,Thalamus,33.46,63.82,Macaca mulatta
NEUR_3532,Amygdala,104.35,13.72,Macaca mulatta
NEUR_3589,Thalamus,123.03,15.97,Mus musculus
NEUR_2850,Hypothalamus,80.22,69.39,Danio rerio
NEUR_9618,Hypothalamus,75.3,70.29,Mus musculus
NEUR_2218,Amygdala,101.8,88.82,Rattus norvegicus
NEUR_9006,Thalamus,89.59,104.96,Danio rerio
NEUR_4629,Hippocampus,91.69,119.22,Mus musculus
NEUR_4494,Thalamus,146.78,90.24,Rattus norvegicus
NEUR_8914,Amygdala,0.93,89.52,Danio rerio
NEUR_3017,Hippocampus,133.16,106.11,Macaca mulatta
NEUR_1120,Amygdala,23.94,25.48,Rattus norvegicus
NEUR_6609,Amygdala,50.12,88.12,Mus musculus
NEUR_5389,Hippocampus,31.54,107.03,Rattus norvegicus
NEUR_6246,Striatum,23.26,101.8,Rattus norvegicus
NEUR_5902,Hypothalamus,90.38,28.99,Rattus norvegicus
NEUR_7813,Amygdala,115.76,81.93,Rattus norvegicus
NEUR_9009,Thalamus,46.69,37.1,Macaca mulatta
NEUR_5436,Thalamus,101.95,58.39,Mus musculus
NEUR_3235,Thalamus,134.52,101.92,Macaca mulatta
NEUR_4867,Hippocampus,101.05,56.34,Macaca mulatta
NEUR_2407,Cortex,79.79,17.84,Rattus norvegicus
NEUR_2177,Amygdala,15.79,98.19,Rattus norvegicus
NEUR_4454,Cortex,65.99,118.77,Mus musculus
NEUR_6363,Thalamus,76.46,50.84,Rattus norvegicus
NEUR_8442,Striatum,143.21,115.59,Danio rerio
NEUR_6131,Cortex,92.23,87.79,Danio rerio
NEUR_8898,Cerebellum,89.85,25.35,Rattus norvegicus
NEUR_7300,Cerebellum,110.87,29.74,Mus musculus
NEUR_5135,Amygdala,138.97,17.33,Mus musculus
NEUR_4988,Hypothalamus,75.92,115.24,Rattus norvegicus
NEUR_1629,Hippocampus,32.99,108.7,Mus musculus
NEUR_3691,Striatum,67.23,70.64,Mus musculus
NEUR_5621,Amygdala,16.42,80.43,Danio rerio
NEUR_8326,Striatum,128.25,78.18,Danio rerio
NEUR_9792,Amygdala,4.05,103.83,Macaca mulatta
NEUR_7551,Cerebellum,146.66,20.97,Mus musculus
NEUR_2631,Cerebellum,47.6,20.93,Rattus norvegicus
NEUR_4804,Cortex,112.82,29.64,Macaca mulatta
NEUR_9099,Thalamus,32.67,21.17,Mus musculus
NEUR_4322,Amygdala,69.35,22.65,Danio rerio
NEUR_6607,Cortex,105.86,15.17,Mus musculus
NEUR_4592,Hypothalamus,94.77,43.36,Danio rerio
NEUR_4883,Hippocampus,59.15,47.12,Mus musculus
NEUR_5914,Hippocampus,145.84,93.24,Macaca mulatta
NEUR_2721,Striatum,64.53,118.95,Mus musculus
NEUR_5579,Thalamus,44.16,34.7,Mus musculus
NEUR_6468,Hypothalamus,32.55,94.45,Rattus norvegicus
NEUR_8233,Cortex,37.22,31.59,Danio rerio
NEUR_9939,Cortex,137.86,81.47,Rattus norvegicus
NEUR_2283,Hippocampus,74.9,47.89,Mus musculus
NEUR_9086,Cortex,77.02,89.63,Danio rerio
NEUR_9246,Thalamus,102.44,27.19,Danio rerio
NEUR_4009,Cortex,140.11,55.68,Danio rerio
NEUR_5063,Thalamus,137.09,16.28,Rattus norvegicus
NEUR_2028,Cortex,90.45,49.34,Danio rerio
NEUR_2961,Amygdala,57.24,67.3,Mus musculus
NEUR_9217,Hippocampus,122.27,35.84,Rattus norvegicus
NEUR_4389,Cortex,107.08,89.5,Rattus norvegicus
NEUR_3570,Hypothalamus,27.5,76.05,Macaca mulatta
NEUR_4370,Cortex,9.84,37.26,Macaca mulatta
NEUR_1925,Hippocampus,88.25,70.66,Mus musculus
NEUR_8352,Amygdala,68.33,109.21,Rattus norvegicus
NEUR_9795,Hippocampus,23.19,118.28,Danio rerio
NEUR_5780,Cerebellum,71.38,90.41,Macaca mulatta
NEUR_2524,Cortex,55.47,86.43,Macaca mulatta
NEUR_6081,Hippocampus,16.77,29.58,Danio rerio
NEUR_9691,Hippocampus,100.51,39.86,Danio rerio
NEUR_7938,Striatum,136.19,10.41,Macaca mulatta
NEUR_9524,Thalamus,21.86,114.81,Rattus norvegicus
NEUR_6654,Cortex,73.81,114.8,Danio rerio
NEUR_8487,Cortex,0.2,43.84,Rattus norvegicus
NEUR_7239,Hippocampus,9.2,89.75,Macaca mulatta
NEUR_7136,Cortex,7.43,75.41,Macaca mulatta
NEUR_8738,Cortex,74.96,26.71,Mus musculus
NEUR_7296,Striatum,51.52,22.09,Mus musculus
NEUR_3137,Cerebellum,140.17,34.61,Rattus norvegicus
NEUR_5020,Striatum,27.19,83.05,Macaca mulatta
NEUR_1493,Cortex,109.87,71.94,Danio rerio
NEUR_5142,Cortex,16.73,98.54,Macaca mulatta
NEUR_5344,Cortex,25.48,66.46,Danio rerio
NEUR_5076,Cerebellum,62.82,105.73,Danio rerio
NEUR_6776,Hypothalamus,19.36,84.96,Macaca mulatta
NEUR_9734,Cortex,112.44,39.14,Rattus norvegicus
NEUR_2983,Striatum,95.27,33.99,Mus musculus
NEUR_7159,Thalamus,87.67,15.79,Mus musculus
NEUR_5477,Striatum,43.56,45.92,Macaca mulatta
NEUR_4899,Cortex,45.82,81.99,Macaca mulatta
NEUR_3333,Cortex,112.46,14.1,Mus musculus
NEUR_6943,Hippocampus,123.57,81.26,Danio rerio
NEUR_2025,Thalamus,73.05,31.66,Macaca mulatta
NEUR_8444,Hippocampus,82.28,50.16,Mus musculus
NEUR_7374,Hippocampus,94.72,99.39,Rattus norvegicus
NEUR_2023,Cerebellum,95.53,27.44,Rattus norvegicus
NEUR_3722,Hippocampus,124.17,99.05,Danio rerio
NEUR_8865,Hypothalamus,97.94,35.28,Macaca mulatta
NEUR_6286,Cerebellum,149.64,44.69,Rattus norvegicus
NEUR_6633,Striatum,16.74,88.64,Mus musculus
NEUR_1151,Hypothalamus,141.75,29.22,Rattus norvegicus
NEUR_2155,Thalamus,78.17,73.56,Rattus norvegicus
NEUR_9821,Hippocampus,39.42,49.45,Danio rerio
NEUR_9244,Thalamus,27.2,77.47,Macaca mulatta
NEUR_1584,Cortex,100.12,76.48,Rattus norvegicus
NEUR_6833,Cerebellum,141.52,11.54,Rattus norvegicus
NEUR_5181,Amygdala,87.82,29.69,Danio rerio
NEUR_8086,Cerebellum,84.08,37.44,Danio rerio
NEUR_1203,Thalamus,53.56,89.34,Mus musculus
NEUR_4819,Cortex,98.23,108.36,Danio rerio
NEUR_8429,Cerebellum,107.08,56.91,Mus musculus
NEUR_9901,Striatum,79.07,107.61,Rattus norvegicus
NEUR_5020,Cortex,92.66,38.76,Macaca mulatta
NEUR_7006,Thalamus,95.31,19.11,Danio rerio
NEUR_2186,Cerebellum,98.56,41.29,Macaca mulatta
NEUR_7085,Thalamus,119.06,102.95,Danio rerio
NEUR_2358,Cortex,138.28,112.27,Rattus norvegicus
NEUR_1429,Cortex,34.04,117.16,Mus musculus
NEUR_3045,Hippocampus,17.6,86.99,Macaca mulatta
NEUR_2568,Hypothalamus,76.97,102.49,Mus musculus
NEUR_7946,Amygdala,114.35,60.11,Danio rerio
NEUR_3828,Thalamus,19.15,100.93,Rattus norvegicus
NEUR_9737,Striatum,32.26,66.75,Mus musculus
NEUR_3687,Hippocampus,2.73,107.76,Rattus norvegicus
NEUR_1459,Thalamus,82.44,17.22,Mus musculus
NEUR_4188,Striatum,114.55,67.17,Mus musculus
NEUR_3990,Striatum,101.02,61.63,Rattus norvegicus
