neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3569,Hippocampus,121.15,57.31,Danio rerio
NEUR_5734,Striatum,34.14,21.18,Macaca mulatta
NEUR_8800,Cortex,32.46,36.47,Danio rerio
NEUR_5261,Cortex,111.98,27.72,Mus musculus
NEUR_8674,Striatum,128.46,106.48,Mus musculus
NEUR_3300,Hypothalamus,143.86,113.0,Mus musculus
NEUR_3324,Hippocampus,63.66,47.77,Danio rerio
NEUR_5659,Cerebellum,141.48,98.94,Rattus norvegicus
NEUR_3466,Striatum,104.77,63.73,Rattus norvegicus
NEUR_4091,Hippocampus,40.95,74.82,Danio rerio
NEUR_8276,Amygdala,72.29,94.17,Danio rerio
NEUR_7878,Striatum,22.77,32.26,Rattus norvegicus
NEUR_3435,Striatum,98.25,74.31,Macaca mulatta
NEUR_3099,Cortex,147.86,37.96,Mus musculus
NEUR_8992,Thalamus,42.9,54.72,Danio rerio
NEUR_1135,Hypothalamus,92.68,18.82,Rattus norvegicus
NEUR_2989,Cortex,43.1,74.66,Rattus norvegicus
NEUR_1987,Amygdala,21.65,32.21,Rattus norvegicus
NEUR_4074,Hypothalamus,90.13,113.02,Macaca mulatta
NEUR_7695,Thalamus,29.22,25.49,Rattus norvegicus
NEUR_4545,Hypothalamus,46.03,32.13,Mus musculus
NEUR_7890,Thalamus,105.49,46.76,Macaca mulatta
NEUR_3973,Cerebellum,8.1,46.44,Mus musculus
NEUR_2288,Cerebellum,120.45,109.77,Macaca mulatta
NEUR_1235,Hypothalamus,56.34,79.68,Macaca mulatta
NEUR_5691,Hippocampus,99.66,110.07,Mus musculus
NEUR_7409,Hypothalamus,18.07,49.44,Mus musculus
NEUR_3456,Cerebellum,114.96,74.9,Mus musculus
NEUR_1305,Cortex,131.19,57.61,Macaca mulatta
NEUR_1912,Amygdala,81.46,66.23,Rattus norvegicus
NEUR_5812,Striatum,67.92,59.94,Danio rerio
NEUR_3831,Hippocampus,31.33,108.46,Danio rerio
NEUR_8874,Striatum,125.83,110.68,Danio rerio
NEUR_6325,Striatum,144.2,114.4,Danio rerio
NEUR_6273,Amygdala,43.07,69.94,Rattus norvegicus
NEUR_6786,Cortex,145.9,54.97,Danio rerio
NEUR_2164,Thalamus,116.31,51.83,Rattus norvegicus
NEUR_5866,Striatum,102.82,57.39,Danio rerio
NEUR_7699,Hypothalamus,82.75,63.05,Danio rerio
NEUR_8889,Cerebellum,61.0,42.37,Rattus norvegicus
NEUR_3969,Striatum,47.82,95.89,Danio rerio
NEUR_2304,Cortex,17.5,18.86,Macaca mulatta
NEUR_7192,Cortex,61.25,68.04,Danio rerio
NEUR_5573,Cerebellum,57.68,21.03,Macaca mulatta
NEUR_1545,Thalamus,43.19,35.71,Macaca mulatta
NEUR_8166,Cerebellum,73.09,56.1,Rattus norvegicus
NEUR_4376,Hypothalamus,30.35,53.19,Macaca mulatta
NEUR_8669,Hippocampus,123.94,26.68,Rattus norvegicus
NEUR_3334,Cerebellum,90.16,49.48,Danio rerio
NEUR_7289,Striatum,56.67,47.79,Rattus norvegicus
NEUR_3922,Cortex,143.51,57.23,Macaca mulatta
NEUR_9208,Cerebellum,0.28,55.04,Rattus norvegicus
NEUR_7507,Cortex,131.21,77.85,Macaca mulatta
NEUR_3826,Cerebellum,74.21,66.26,Mus musculus
NEUR_1509,Thalamus,117.23,93.79,Danio rerio
NEUR_7245,Thalamus,111.75,33.4,Danio rerio
NEUR_3039,Cerebellum,27.57,105.56,Danio rerio
NEUR_2754,Thalamus,1.81,75.73,Mus musculus
NEUR_5788,Thalamus,86.19,25.76,Macaca mulatta
NEUR_6952,Amygdala,31.19,60.08,Rattus norvegicus
NEUR_1643,Cortex,2.67,108.33,Macaca mulatta
NEUR_1997,Striatum,143.63,56.12,Danio rerio
NEUR_7605,Cortex,76.75,93.54,Rattus norvegicus
NEUR_4039,Hippocampus,93.46,109.43,Rattus norvegicus
NEUR_4781,Thalamus,80.76,34.01,Danio rerio
NEUR_3222,Hypothalamus,35.08,73.6,Macaca mulatta
NEUR_5331,Hypothalamus,104.85,51.81,Macaca mulatta
NEUR_7012,Striatum,59.94,89.99,Danio rerio
NEUR_3803,Hypothalamus,44.02,63.24,Rattus norvegicus
NEUR_7597,Thalamus,109.98,36.03,Danio rerio
NEUR_4729,Striatum,30.74,91.25,Rattus norvegicus
NEUR_9932,Striatum,70.17,43.97,Danio rerio
NEUR_4636,Cortex,127.03,53.35,Mus musculus
NEUR_9809,Thalamus,87.39,85.39,Rattus norvegicus
NEUR_6268,Cortex,97.23,54.15,Rattus norvegicus
NEUR_6031,Cerebellum,130.17,27.59,Danio rerio
NEUR_1751,Hippocampus,110.57,56.02,Rattus norvegicus
NEUR_5688,Cerebellum,23.79,102.49,Danio rerio
NEUR_8798,Amygdala,34.49,35.67,Rattus norvegicus
NEUR_2112,Striatum,49.84,72.89,Macaca mulatta
NEUR_1613,Hypothalamus,125.3,23.85,Macaca mulatta
NEUR_7039,Cerebellum,62.5,93.86,Danio rerio
NEUR_9822,Amygdala,5.43,105.0,Danio rerio
NEUR_9731,Cortex,6.28,76.48,Macaca mulatta
NEUR_2052,Thalamus,76.02,83.07,Rattus norvegicus
NEUR_5925,Striatum,125.38,30.92,Danio rerio
NEUR_4593,Hippocampus,142.15,71.36,Mus musculus
NEUR_9329,Hypothalamus,91.34,75.05,Rattus norvegicus
NEUR_3539,Striatum,105.5,48.31,Macaca mulatta
NEUR_6441,Hippocampus,97.83,59.02,Macaca mulatta
NEUR_2618,Hippocampus,142.77,74.01,Mus musculus
NEUR_2596,Hippocampus,93.82,24.54,Danio rerio
NEUR_9184,Amygdala,109.37,106.94,Danio rerio
NEUR_7501,Hypothalamus,45.33,68.43,Danio rerio
NEUR_4205,Amygdala,122.13,51.69,Mus musculus
NEUR_7833,Thalamus,113.59,38.05,Danio rerio
NEUR_2928,Thalamus,22.39,47.23,Rattus norvegicus
NEUR_3501,Hippocampus,5.71,91.26,Mus musculus
NEUR_8458,Cortex,66.75,56.69,Rattus norvegicus
NEUR_7486,Thalamus,98.26,117.17,Rattus norvegicus
NEUR_5594,Amygdala,90.16,53.85,Danio rerio
NEUR_9725,Thalamus,52.21,39.01,Rattus norvegicus
NEUR_9651,Cortex,102.63,75.74,Danio rerio
NEUR_9763,Hippocampus,61.66,117.27,Mus musculus
NEUR_3652,Cerebellum,38.28,118.62,Mus musculus
NEUR_6092,Amygdala,36.54,110.73,Danio rerio
NEUR_2685,Striatum,18.16,40.44,Mus musculus
NEUR_4817,Amygdala,59.76,19.14,Macaca mulatta
NEUR_4005,Cortex,122.91,37.95,Macaca mulatta
NEUR_8315,Striatum,145.03,39.82,Macaca mulatta
NEUR_9984,Hippocampus,13.06,83.78,Macaca mulatta
NEUR_9500,Striatum,3.72,22.08,Mus musculus
NEUR_4280,Hypothalamus,30.48,37.2,Danio rerio
NEUR_5697,Striatum,127.22,86.75,Macaca mulatta
NEUR_5354,Thalamus,28.79,43.67,Mus musculus
NEUR_3948,Striatum,139.79,62.84,Danio rerio
NEUR_1372,Hypothalamus,145.74,62.18,Danio rerio
NEUR_5987,Hypothalamus,2.14,22.12,Danio rerio
NEUR_7835,Cerebellum,64.96,36.23,Rattus norvegicus
NEUR_4354,Thalamus,39.59,90.04,Mus musculus
NEUR_1368,Thalamus,13.7,62.47,Danio rerio
NEUR_7918,Hypothalamus,72.41,26.94,Rattus norvegicus
NEUR_5776,Cerebellum,139.26,101.52,Macaca mulatta
NEUR_5233,Hypothalamus,106.38,76.89,Rattus norvegicus
NEUR_9837,Amygdala,98.88,112.19,Mus musculus
NEUR_7287,Hippocampus,136.47,49.37,Rattus norvegicus
NEUR_3627,Hypothalamus,98.03,54.4,Rattus norvegicus
NEUR_4439,Amygdala,21.84,83.31,Rattus norvegicus
NEUR_9229,Hypothalamus,84.14,110.0,Macaca mulatta
NEUR_8673,Thalamus,122.13,110.68,Danio rerio
NEUR_7539,Amygdala,28.48,110.69,Macaca mulatta
NEUR_9590,Cortex,0.49,83.97,Macaca mulatta
NEUR_2335,Hippocampus,149.55,87.22,Mus musculus
NEUR_3950,Hippocampus,98.03,114.85,Rattus norvegicus
NEUR_2668,Hippocampus,44.38,56.13,Rattus norvegicus
NEUR_7521,Hippocampus,128.22,70.45,Mus musculus
NEUR_8856,Striatum,44.4,51.45,Macaca mulatta
NEUR_3893,Thalamus,31.03,61.15,Danio rerio
NEUR_7927,Hippocampus,0.93,53.24,Danio rerio
NEUR_7111,Cortex,53.85,53.26,Rattus norvegicus
NEUR_6034,Hypothalamus,144.67,68.66,Rattus norvegicus
NEUR_5342,Hippocampus,34.84,21.08,Danio rerio
NEUR_7133,Cortex,141.25,38.36,Mus musculus
NEUR_5964,Striatum,94.7,35.47,Mus musculus
NEUR_8394,Striatum,51.41,10.25,Mus musculus
NEUR_5042,Thalamus,106.66,101.49,Rattus norvegicus
NEUR_9527,Striatum,106.22,90.2,Danio rerio
NEUR_6884,Thalamus,100.54,104.66,Mus musculus
NEUR_7139,Thalamus,146.47,45.02,Danio rerio
NEUR_8891,Hippocampus,47.35,93.04,Danio rerio
NEUR_9750,Striatum,30.57,40.88,Mus musculus
NEUR_3563,Amygdala,133.6,48.15,Danio rerio
NEUR_3590,Cortex,107.7,22.14,Danio rerio
NEUR_8476,Amygdala,125.54,29.69,Mus musculus
NEUR_6555,Striatum,70.66,92.18,Mus musculus
NEUR_5239,Hippocampus,77.96,12.03,Macaca mulatta
NEUR_1353,Hypothalamus,24.52,12.0,Rattus norvegicus
NEUR_8347,Striatum,106.7,25.58,Macaca mulatta
NEUR_4902,Striatum,46.51,81.26,Danio rerio
NEUR_5538,Hypothalamus,50.59,88.71,Mus musculus
NEUR_7674,Hippocampus,124.55,116.72,Rattus norvegicus
NEUR_6174,Cortex,5.66,114.72,Macaca mulatta
NEUR_5525,Amygdala,124.46,30.37,Rattus norvegicus
NEUR_8063,Hippocampus,112.33,99.3,Mus musculus
NEUR_5948,Hippocampus,105.51,44.82,Danio rerio
NEUR_5003,Hippocampus,36.68,96.03,Rattus norvegicus
NEUR_7660,Hippocampus,118.3,35.63,Rattus norvegicus
NEUR_8409,Striatum,68.42,52.26,Macaca mulatta
NEUR_8483,Hippocampus,67.75,58.03,Danio rerio
NEUR_8848,Amygdala,6.52,80.53,Danio rerio
NEUR_5317,Amygdala,40.41,28.97,Danio rerio
NEUR_3546,Cerebellum,59.59,69.98,Danio rerio
NEUR_5163,Cortex,61.78,76.19,Mus musculus
NEUR_4469,Hypothalamus,75.32,16.59,Rattus norvegicus
NEUR_1326,Cortex,0.42,24.25,Mus musculus
NEUR_6091,Hypothalamus,82.67,99.27,Rattus norvegicus
NEUR_1338,Amygdala,99.45,66.69,Macaca mulatta
NEUR_3196,Thalamus,3.66,77.48,Rattus norvegicus
NEUR_8511,Amygdala,76.01,101.72,Danio rerio
NEUR_9065,Thalamus,20.33,103.7,Rattus norvegicus
NEUR_5573,Cerebellum,102.99,105.65,Danio rerio
NEUR_5496,Amygdala,46.51,36.87,Macaca mulatta
NEUR_1320,Cortex,56.88,93.79,Mus musculus
NEUR_2137,Hippocampus,98.51,12.09,Rattus norvegicus
NEUR_9758,Striatum,83.56,104.19,Rattus norvegicus
NEUR_4408,Cortex,96.06,42.28,Mus musculus
NEUR_7382,Hippocampus,94.98,78.64,Macaca mulatta
NEUR_8583,Striatum,132.69,89.8,Rattus norvegicus
NEUR_3679,Cerebellum,113.31,117.94,Danio rerio
NEUR_4925,Cortex,42.5,12.07,Macaca mulatta
NEUR_6548,Hippocampus,145.61,46.24,Rattus norvegicus
NEUR_3759,Thalamus,4.8,10.27,Macaca mulatta
NEUR_2771,Hypothalamus,58.28,110.63,Danio rerio
NEUR_5693,Cortex,63.72,81.48,Danio rerio
NEUR_9208,Cortex,4.61,26.99,Mus musculus
NEUR_1934,Cortex,78.96,99.46,Danio rerio
NEUR_8037,Thalamus,46.03,40.6,Danio rerio
NEUR_8937,Thalamus,129.23,103.07,Macaca mulatta
NEUR_4253,Hypothalamus,43.73,24.62,Mus musculus
NEUR_9868,Cerebellum,42.17,83.49,Danio rerio
NEUR_9934,Hypothalamus,1.47,45.72,Rattus norvegicus
NEUR_5501,Amygdala,141.55,51.79,Mus musculus
NEUR_7337,Amygdala,4.46,18.83,Macaca mulatta
NEUR_8625,Cortex,142.47,101.09,Rattus norvegicus
NEUR_4384,Amygdala,55.84,15.91,Danio rerio
NEUR_3654,Striatum,9.3,23.02,Danio rerio
NEUR_2778,Hypothalamus,120.58,92.68,Mus musculus
NEUR_5243,Thalamus,117.98,49.41,Danio rerio
NEUR_1850,Striatum,32.54,28.3,Mus musculus
NEUR_7428,Striatum,116.59,60.49,Danio rerio
NEUR_8154,Hippocampus,126.11,80.8,Danio rerio
NEUR_6612,Amygdala,51.72,51.55,Mus musculus
NEUR_1599,Hippocampus,144.43,49.75,Macaca mulatta
NEUR_6580,Thalamus,57.84,30.09,Rattus norvegicus
NEUR_8533,Amygdala,22.91,16.83,Rattus norvegicus
NEUR_5626,Thalamus,19.45,44.16,Rattus norvegicus
NEUR_2965,Hypothalamus,26.64,83.62,Danio rerio
NEUR_4512,Cerebellum,11.3,92.21,Danio rerio
NEUR_6691,Thalamus,124.41,56.99,Danio rerio
NEUR_5020,Cortex,85.92,32.17,Rattus norvegicus
NEUR_9617,Cerebellum,41.25,32.23,Danio rerio
NEUR_8360,Amygdala,111.56,113.56,Rattus norvegicus
NEUR_5270,Cerebellum,133.12,56.09,Mus musculus
NEUR_2929,Cerebellum,131.85,108.74,Rattus norvegicus
NEUR_8760,Cortex,80.2,11.68,Macaca mulatta
NEUR_4936,Cortex,21.4,75.9,Mus musculus
NEUR_2600,Thalamus,30.61,83.65,Rattus norvegicus
NEUR_8365,Cortex,16.78,33.21,Mus musculus
NEUR_2663,Striatum,106.56,44.97,Danio rerio
NEUR_6270,Striatum,86.09,82.37,Macaca mulatta
NEUR_9463,Striatum,89.64,93.59,Macaca mulatta
NEUR_9386,Cerebellum,4.25,63.66,Mus musculus
NEUR_1350,Thalamus,110.22,115.2,Danio rerio
NEUR_2523,Thalamus,117.74,28.2,Macaca mulatta
NEUR_9952,Hippocampus,107.61,60.57,Danio rerio
NEUR_6153,Hippocampus,43.97,43.14,Danio rerio
NEUR_7449,Cortex,71.12,45.3,Rattus norvegicus
NEUR_2785,Cerebellum,121.2,93.48,Rattus norvegicus
NEUR_3945,Cerebellum,141.12,117.79,Rattus norvegicus
NEUR_2943,Cortex,103.74,43.9,Rattus norvegicus
NEUR_6814,Thalamus,82.16,38.21,Mus musculus
NEUR_7264,Hippocampus,77.16,40.11,Mus musculus
NEUR_9389,Amygdala,129.99,34.78,Mus musculus
NEUR_4458,Thalamus,2.95,22.45,Macaca mulatta
NEUR_8767,Thalamus,24.58,31.43,Mus musculus
NEUR_9099,Hippocampus,9.9,106.09,Danio rerio
NEUR_9681,Thalamus,65.92,69.58,Mus musculus
NEUR_8612,Thalamus,3.42,81.51,Mus musculus
NEUR_6754,Amygdala,108.19,75.7,Danio rerio
NEUR_7194,Amygdala,87.57,105.59,Danio rerio
NEUR_7247,Amygdala,70.22,71.87,Rattus norvegicus
NEUR_5936,Cortex,120.43,31.08,Danio rerio
NEUR_8294,Cortex,49.46,104.32,Mus musculus
NEUR_4401,Amygdala,139.99,37.23,Rattus norvegicus
NEUR_9102,Cerebellum,125.33,75.44,Mus musculus
NEUR_3491,Cerebellum,60.4,86.63,Macaca mulatta
NEUR_6129,Cortex,24.33,48.39,Danio rerio
NEUR_9885,Hypothalamus,138.63,68.96,Mus musculus
NEUR_6433,Cortex,125.73,118.39,Danio rerio
NEUR_6040,Cerebellum,96.05,30.61,Mus musculus
NEUR_3711,Striatum,76.66,114.34,Rattus norvegicus
NEUR_6245,Striatum,54.19,77.44,Macaca mulatta
NEUR_6067,Thalamus,108.68,116.83,Danio rerio
NEUR_1282,Amygdala,110.72,119.85,Rattus norvegicus
NEUR_3985,Hippocampus,57.14,39.31,Danio rerio
NEUR_7724,Thalamus,125.62,65.52,Macaca mulatta
NEUR_2259,Striatum,136.96,94.55,Macaca mulatta
NEUR_1240,Striatum,89.14,61.54,Mus musculus
NEUR_9022,Amygdala,46.6,68.75,Rattus norvegicus
NEUR_1765,Cortex,7.36,10.21,Rattus norvegicus
NEUR_3010,Cortex,131.97,18.88,Rattus norvegicus
NEUR_3821,Striatum,10.98,33.33,Mus musculus
NEUR_8303,Cortex,146.32,24.12,Danio rerio
NEUR_1210,Striatum,120.8,113.27,Macaca mulatta
NEUR_3565,Hippocampus,47.45,84.61,Danio rerio
NEUR_3291,Cortex,19.61,107.92,Danio rerio
NEUR_4832,Cerebellum,125.99,99.23,Mus musculus
NEUR_2413,Striatum,16.31,15.19,Rattus norvegicus
NEUR_2075,Hypothalamus,13.28,35.36,Macaca mulatta
NEUR_5670,Thalamus,48.95,29.19,Macaca mulatta
NEUR_4758,Thalamus,38.67,103.81,Danio rerio
NEUR_1262,Thalamus,108.62,11.07,Macaca mulatta
NEUR_1027,Thalamus,69.05,28.5,Mus musculus
NEUR_1325,Cerebellum,70.99,61.14,Rattus norvegicus
NEUR_7561,Amygdala,4.56,27.92,Rattus norvegicus
NEUR_4279,Amygdala,32.73,41.16,Rattus norvegicus
NEUR_4629,Striatum,12.85,20.94,Mus musculus
NEUR_6181,Cerebellum,91.02,91.89,Mus musculus
NEUR_4085,Striatum,136.06,96.43,Rattus norvegicus
NEUR_1198,Hippocampus,42.33,109.44,Rattus norvegicus
NEUR_3731,Hypothalamus,69.77,101.22,Danio rerio
NEUR_2386,Cerebellum,28.67,62.07,Mus musculus
NEUR_9089,Amygdala,136.82,59.67,Mus musculus
NEUR_4638,Hippocampus,94.12,90.83,Danio rerio
NEUR_1517,Striatum,1.65,12.41,Macaca mulatta
NEUR_8106,Hippocampus,102.7,84.18,Macaca mulatta
NEUR_4121,Cerebellum,24.15,67.47,Rattus norvegicus
NEUR_7708,Thalamus,120.04,28.78,Mus musculus
NEUR_7543,Striatum,131.77,102.9,Rattus norvegicus
NEUR_9737,Hippocampus,95.73,26.83,Danio rerio
NEUR_3723,Hippocampus,82.2,59.25,Rattus norvegicus
NEUR_9844,Striatum,45.49,42.93,Mus musculus
NEUR_4556,Hypothalamus,87.82,91.44,Danio rerio
NEUR_2324,Thalamus,29.55,95.05,Macaca mulatta
NEUR_1192,Hippocampus,149.73,108.04,Macaca mulatta
NEUR_2364,Cortex,22.73,42.3,Macaca mulatta
NEUR_9817,Hypothalamus,124.93,41.38,Mus musculus
NEUR_1488,Cortex,37.01,50.9,Danio rerio
NEUR_3948,Cerebellum,73.56,26.87,Danio rerio
NEUR_5577,Hypothalamus,35.03,105.04,Macaca mulatta
NEUR_9227,Hypothalamus,39.82,111.35,Danio rerio
NEUR_3421,Striatum,107.82,33.43,Macaca mulatta
NEUR_1785,Cerebellum,26.09,63.54,Mus musculus
NEUR_2858,Striatum,8.49,85.39,Danio rerio
NEUR_5934,Hippocampus,131.0,68.17,Danio rerio
NEUR_6111,Hypothalamus,101.79,81.94,Rattus norvegicus
NEUR_6262,Striatum,35.89,90.02,Mus musculus
NEUR_6553,Cortex,14.41,47.11,Macaca mulatta
NEUR_9561,Thalamus,28.92,33.27,Mus musculus
NEUR_4680,Cerebellum,4.4,11.45,Mus musculus
NEUR_5666,Hypothalamus,125.09,27.47,Mus musculus
NEUR_3328,Hippocampus,85.84,47.0,Rattus norvegicus
NEUR_1501,Striatum,18.82,65.66,Macaca mulatta
NEUR_6388,Striatum,15.37,99.15,Macaca mulatta
NEUR_5689,Cortex,24.71,92.63,Macaca mulatta
NEUR_5813,Thalamus,125.02,115.11,Macaca mulatta
NEUR_7359,Amygdala,82.11,92.1,Macaca mulatta
NEUR_6158,Cerebellum,85.28,46.7,Danio rerio
NEUR_9968,Thalamus,49.55,117.62,Mus musculus
NEUR_4559,Cerebellum,59.69,97.27,Macaca mulatta
NEUR_2029,Striatum,87.37,53.25,Mus musculus
NEUR_6150,Thalamus,107.99,73.38,Macaca mulatta
NEUR_2308,Striatum,60.19,83.79,Mus musculus
NEUR_8764,Thalamus,36.28,115.41,Danio rerio
NEUR_6201,Thalamus,92.09,52.05,Macaca mulatta
NEUR_2006,Cortex,48.22,98.53,Macaca mulatta
NEUR_8792,Striatum,27.91,37.56,Macaca mulatta
NEUR_6968,Striatum,42.49,22.73,Rattus norvegicus
NEUR_6807,Hypothalamus,29.41,112.87,Rattus norvegicus
NEUR_2615,Cerebellum,126.91,28.13,Rattus norvegicus
NEUR_8925,Hypothalamus,52.89,92.76,Rattus norvegicus
NEUR_9958,Striatum,63.57,20.66,Macaca mulatta
NEUR_9451,Hypothalamus,42.12,27.57,Rattus norvegicus
NEUR_3953,Hypothalamus,124.78,88.92,Mus musculus
NEUR_7370,Cerebellum,93.42,94.49,Rattus norvegicus
NEUR_8381,Cerebellum,48.11,38.58,Danio rerio
NEUR_6774,Thalamus,68.1,79.54,Danio rerio
NEUR_5440,Thalamus,56.53,63.44,Rattus norvegicus
NEUR_1066,Hippocampus,3.09,63.43,Danio rerio
NEUR_3063,Striatum,6.79,91.0,Danio rerio
NEUR_6028,Amygdala,24.22,101.66,Macaca mulatta
NEUR_2995,Thalamus,34.22,112.31,Rattus norvegicus
NEUR_1849,Cortex,92.0,81.5,Rattus norvegicus
NEUR_2606,Hypothalamus,74.35,100.72,Rattus norvegicus
NEUR_2551,Amygdala,24.54,49.33,Macaca mulatta
NEUR_9602,Hippocampus,82.68,32.29,Danio rerio
NEUR_8951,Hippocampus,63.56,85.49,Rattus norvegicus
NEUR_2670,Hypothalamus,15.66,38.0,Danio rerio
NEUR_7691,Striatum,56.79,100.59,Rattus norvegicus
NEUR_9391,Hippocampus,120.47,79.72,Rattus norvegicus
NEUR_2836,Amygdala,116.14,93.41,Macaca mulatta
NEUR_6017,Thalamus,138.0,74.89,Mus musculus
NEUR_6907,Thalamus,64.02,119.73,Rattus norvegicus
NEUR_8705,Hippocampus,4.74,53.67,Rattus norvegicus
NEUR_3390,Cerebellum,79.91,26.0,Rattus norvegicus
NEUR_7338,Hippocampus,98.37,62.1,Rattus norvegicus
NEUR_8171,Cortex,93.89,107.05,Macaca mulatta
NEUR_6970,Hippocampus,149.88,42.08,Macaca mulatta
NEUR_8994,Cortex,129.23,94.68,Danio rerio
NEUR_1036,Cortex,81.83,11.29,Danio rerio
NEUR_9721,Cerebellum,19.22,83.46,Macaca mulatta
NEUR_5779,Hippocampus,79.56,36.16,Rattus norvegicus
NEUR_8819,Cortex,125.26,77.37,Danio rerio
NEUR_1356,Hypothalamus,27.51,105.53,Macaca mulatta
NEUR_8951,Cerebellum,119.63,96.92,Mus musculus
NEUR_5063,Striatum,59.54,17.79,Mus musculus
NEUR_4146,Cortex,98.77,77.37,Rattus norvegicus
NEUR_8182,Hippocampus,44.54,27.37,Rattus norvegicus
NEUR_1355,Striatum,139.03,86.19,Rattus norvegicus
NEUR_4846,Amygdala,32.12,113.76,Rattus norvegicus
NEUR_6741,Thalamus,28.27,96.34,Macaca mulatta
NEUR_7975,Hippocampus,72.37,51.03,Danio rerio
NEUR_9863,Amygdala,10.04,11.24,Danio rerio
NEUR_9735,Striatum,145.53,115.57,Rattus norvegicus
NEUR_4137,Cerebellum,25.76,45.05,Macaca mulatta
NEUR_9979,Hippocampus,99.8,68.4,Rattus norvegicus
NEUR_6631,Striatum,87.95,32.94,Rattus norvegicus
NEUR_7732,Striatum,97.14,63.2,Mus musculus
NEUR_5676,Hypothalamus,5.07,32.69,Rattus norvegicus
NEUR_7421,Hippocampus,9.53,75.63,Macaca mulatta
NEUR_2834,Hypothalamus,72.67,85.35,Danio rerio
NEUR_6991,Thalamus,26.51,17.25,Mus musculus
NEUR_5631,Hippocampus,56.36,41.39,Rattus norvegicus
NEUR_5176,Striatum,125.17,11.77,Macaca mulatta
NEUR_5858,Striatum,59.89,58.89,Rattus norvegicus
NEUR_9188,Thalamus,52.1,37.31,Mus musculus
NEUR_7255,Cortex,73.23,87.77,Macaca mulatta
NEUR_5188,Striatum,79.48,40.44,Rattus norvegicus
NEUR_1293,Thalamus,28.49,84.12,Mus musculus
NEUR_8039,Hypothalamus,130.69,36.96,Mus musculus
NEUR_3074,Thalamus,0.85,81.37,Rattus norvegicus
NEUR_5933,Thalamus,64.28,83.57,Macaca mulatta
NEUR_9588,Hippocampus,14.28,17.14,Rattus norvegicus
NEUR_8620,Cortex,129.18,13.93,Macaca mulatta
NEUR_2479,Cerebellum,100.99,62.12,Mus musculus
NEUR_4679,Amygdala,138.87,22.09,Rattus norvegicus
NEUR_7904,Striatum,8.14,39.88,Macaca mulatta
NEUR_2841,Cerebellum,8.85,72.81,Mus musculus
NEUR_4366,Amygdala,73.63,40.99,Mus musculus
NEUR_1032,Thalamus,54.77,93.13,Rattus norvegicus
NEUR_7479,Hippocampus,53.24,72.04,Rattus norvegicus
NEUR_4134,Thalamus,87.2,100.83,Macaca mulatta
NEUR_3258,Thalamus,139.05,68.93,Mus musculus
NEUR_7213,Amygdala,42.46,84.02,Macaca mulatta
NEUR_1463,Cerebellum,56.48,79.42,Danio rerio
NEUR_5309,Hypothalamus,72.43,54.13,Macaca mulatta
NEUR_4417,Cerebellum,65.1,37.66,Macaca mulatta
NEUR_1524,Hypothalamus,64.53,57.38,Mus musculus
NEUR_3517,Hypothalamus,47.79,37.98,Rattus norvegicus
NEUR_7304,Amygdala,113.37,98.12,Rattus norvegicus
NEUR_5907,Striatum,101.52,10.0,Macaca mulatta
NEUR_1939,Hypothalamus,18.81,16.65,Macaca mulatta
NEUR_5466,Cortex,56.19,111.13,Mus musculus
NEUR_4550,Thalamus,26.66,27.49,Rattus norvegicus
NEUR_2414,Hypothalamus,4.96,110.88,Macaca mulatta
NEUR_2591,Amygdala,112.94,54.24,Danio rerio
NEUR_2363,Cerebellum,122.33,117.21,Mus musculus
NEUR_4970,Striatum,28.55,87.89,Rattus norvegicus
NEUR_4438,Amygdala,51.13,98.18,Mus musculus
NEUR_2005,Thalamus,44.14,83.6,Rattus norvegicus
NEUR_9324,Thalamus,79.9,87.32,Macaca mulatta
NEUR_1540,Cortex,114.77,79.49,Macaca mulatta
NEUR_6925,Striatum,82.54,90.56,Mus musculus
NEUR_4897,Amygdala,118.98,21.94,Macaca mulatta
NEUR_6128,Cortex,79.2,10.13,Rattus norvegicus
NEUR_5493,Cerebellum,102.97,28.45,Macaca mulatta
NEUR_9356,Amygdala,48.54,103.84,Rattus norvegicus
NEUR_9568,Cortex,101.53,31.33,Rattus norvegicus
NEUR_6835,Cortex,137.39,69.24,Macaca mulatta
NEUR_5627,Cortex,85.46,37.45,Danio rerio
NEUR_2043,Hypothalamus,53.54,12.97,Rattus norvegicus
NEUR_5315,Hippocampus,147.27,24.52,Rattus norvegicus
NEUR_2078,Amygdala,96.0,97.44,Danio rerio
NEUR_2477,Striatum,129.7,71.39,Danio rerio
NEUR_1231,Hippocampus,84.07,90.87,Danio rerio
NEUR_1407,Striatum,83.9,99.16,Mus musculus
NEUR_8911,Hippocampus,70.71,64.34,Danio rerio
NEUR_3134,Cortex,125.54,74.71,Danio rerio
NEUR_2850,Cerebellum,97.22,45.14,Danio rerio
NEUR_2186,Striatum,121.08,42.99,Macaca mulatta
NEUR_1713,Striatum,132.82,119.63,Mus musculus
NEUR_1838,Cerebellum,70.12,107.23,Danio rerio
NEUR_7340,Cerebellum,147.76,11.77,Rattus norvegicus
NEUR_1855,Cortex,134.7,32.5,Danio rerio
NEUR_8165,Striatum,92.0,65.04,Mus musculus
NEUR_3294,Thalamus,14.1,36.46,Danio rerio
NEUR_7495,Amygdala,134.95,20.19,Rattus norvegicus
