neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5133,Hippocampus,11.37,65.14,Mus musculus
NEUR_9905,Cortex,147.4,27.2,Danio rerio
NEUR_8436,Amygdala,9.45,59.55,Macaca mulatta
NEUR_3591,Hypothalamus,122.42,103.44,Mus musculus
NEUR_1731,Cortex,125.41,102.89,Rattus norvegicus
NEUR_2523,Striatum,91.81,20.3,Danio rerio
NEUR_4205,Hippocampus,81.76,35.56,Macaca mulatta
NEUR_2167,Striatum,110.57,104.08,Danio rerio
NEUR_8432,Cortex,11.39,69.46,Mus musculus
NEUR_4767,Amygdala,81.8,92.31,Macaca mulatta
NEUR_7834,Hippocampus,99.66,10.21,Macaca mulatta
NEUR_5618,Thalamus,92.81,90.15,Danio rerio
NEUR_1878,Striatum,29.65,22.49,Danio rerio
NEUR_8225,Cortex,99.01,34.89,Macaca mulatta
NEUR_2445,Striatum,136.47,66.91,Danio rerio
NEUR_9383,Hypothalamus,7.5,106.96,Rattus norvegicus
NEUR_4586,Striatum,118.19,105.57,Mus musculus
NEUR_3330,Hippocampus,39.07,20.97,Danio rerio
NEUR_4333,Thalamus,15.39,111.29,Mus musculus
NEUR_3069,Striatum,63.44,22.84,Mus musculus
NEUR_7069,Striatum,90.79,111.77,Rattus norvegicus
NEUR_1854,Striatum,119.86,28.05,Rattus norvegicus
NEUR_9150,Cerebellum,13.91,28.17,Danio rerio
NEUR_1297,Hypothalamus,27.23,57.62,Rattus norvegicus
NEUR_5879,Amygdala,145.02,23.75,Rattus norvegicus
NEUR_7498,Striatum,135.82,17.01,Danio rerio
NEUR_6907,Thalamus,113.4,37.21,Rattus norvegicus
NEUR_4986,Cortex,86.16,37.38,Macaca mulatta
NEUR_5184,Cerebellum,47.15,53.92,Macaca mulatta
NEUR_7029,Cerebellum,110.14,10.87,Mus musculus
NEUR_4729,Cortex,60.01,113.73,Rattus norvegicus
NEUR_7235,Hypothalamus,99.48,117.42,Mus musculus
NEUR_3966,Amygdala,47.71,104.72,Macaca mulatta
NEUR_9403,Hypothalamus,136.19,86.84,Macaca mulatta
NEUR_3075,Amygdala,73.87,112.84,Macaca mulatta
NEUR_2417,Hippocampus,74.94,60.7,Rattus norvegicus
NEUR_7086,Hippocampus,39.53,72.54,Rattus norvegicus
NEUR_9162,Amygdala,9.97,38.41,Rattus norvegicus
NEUR_2363,Amygdala,124.96,39.21,Mus musculus
NEUR_6844,Hypothalamus,75.56,106.69,Mus musculus
NEUR_3348,Thalamus,141.57,35.72,Macaca mulatta
NEUR_2513,Hippocampus,143.92,26.75,Rattus norvegicus
NEUR_4060,Hypothalamus,144.27,74.54,Macaca mulatta
NEUR_9566,Cortex,91.46,51.05,Danio rerio
NEUR_8263,Amygdala,21.3,20.09,Danio rerio
NEUR_9759,Amygdala,137.81,85.96,Danio rerio
NEUR_5938,Striatum,45.24,72.94,Macaca mulatta
NEUR_6394,Cortex,27.88,51.78,Mus musculus
NEUR_8609,Cortex,14.36,60.43,Danio rerio
NEUR_1259,Amygdala,145.51,84.76,Mus musculus
NEUR_1039,Cortex,59.34,114.55,Rattus norvegicus
NEUR_2836,Hippocampus,57.45,118.68,Danio rerio
NEUR_9470,Hypothalamus,31.35,71.77,Rattus norvegicus
NEUR_7109,Thalamus,74.5,92.72,Macaca mulatta
NEUR_1916,Cortex,103.79,40.97,Mus musculus
NEUR_2995,Striatum,74.66,42.19,Danio rerio
NEUR_9882,Thalamus,60.89,31.72,Danio rerio
NEUR_4423,Striatum,47.53,27.97,Mus musculus
NEUR_2480,Hippocampus,78.95,32.35,Rattus norvegicus
NEUR_7053,Hypothalamus,112.53,86.07,Danio rerio
NEUR_9953,Thalamus,20.49,113.02,Danio rerio
NEUR_8032,Cortex,97.21,56.84,Macaca mulatta
NEUR_8736,Cortex,134.6,57.52,Rattus norvegicus
NEUR_9555,Striatum,67.5,27.23,Mus musculus
NEUR_7787,Amygdala,93.91,44.85,Rattus norvegicus
NEUR_5826,Hippocampus,23.48,31.79,Macaca mulatta
NEUR_7544,Cerebellum,28.78,63.63,Mus musculus
NEUR_4297,Cortex,144.65,92.78,Danio rerio
NEUR_2977,Striatum,27.59,87.65,Mus musculus
NEUR_9645,Cerebellum,24.19,119.25,Rattus norvegicus
NEUR_6368,Amygdala,4.83,96.17,Mus musculus
NEUR_2075,Striatum,115.71,93.34,Rattus norvegicus
NEUR_9801,Amygdala,73.53,64.03,Rattus norvegicus
NEUR_1892,Amygdala,59.02,47.87,Macaca mulatta
NEUR_1520,Amygdala,146.02,25.01,Macaca mulatta
NEUR_1345,Amygdala,6.84,67.47,Macaca mulatta
NEUR_5839,Amygdala,73.87,32.0,Mus musculus
NEUR_6610,Striatum,59.39,29.56,Macaca mulatta
NEUR_4177,Cortex,20.68,59.48,Rattus norvegicus
NEUR_7170,Hypothalamus,22.34,70.21,Macaca mulatta
NEUR_7321,Amygdala,127.44,117.92,Rattus norvegicus
NEUR_3990,Amygdala,102.73,63.58,Rattus norvegicus
NEUR_7147,Cerebellum,7.75,77.09,Mus musculus
NEUR_9571,Thalamus,47.11,110.71,Rattus norvegicus
NEUR_6596,Amygdala,105.06,35.03,Rattus norvegicus
NEUR_5900,Hippocampus,61.03,21.62,Macaca mulatta
NEUR_1887,Cerebellum,92.88,38.8,Macaca mulatta
NEUR_7114,Cortex,143.87,113.2,Rattus norvegicus
NEUR_4510,Thalamus,4.65,107.36,Rattus norvegicus
NEUR_2615,Cerebellum,6.86,43.14,Macaca mulatta
NEUR_2415,Thalamus,118.92,28.2,Danio rerio
NEUR_1354,Thalamus,68.28,119.36,Mus musculus
NEUR_4059,Thalamus,75.85,50.35,Mus musculus
NEUR_1191,Cerebellum,22.83,16.98,Macaca mulatta
NEUR_7626,Amygdala,58.23,13.82,Danio rerio
NEUR_9450,Hippocampus,46.3,112.11,Rattus norvegicus
NEUR_9171,Thalamus,146.36,88.2,Danio rerio
NEUR_2565,Cerebellum,7.89,50.1,Macaca mulatta
NEUR_7487,Cerebellum,98.97,90.34,Macaca mulatta
NEUR_9205,Hippocampus,124.56,28.28,Mus musculus
NEUR_2227,Hippocampus,17.38,104.22,Macaca mulatta
NEUR_1730,Thalamus,41.66,42.85,Macaca mulatta
NEUR_1440,Striatum,131.98,86.27,Danio rerio
NEUR_5238,Cortex,27.88,69.17,Macaca mulatta
NEUR_3003,Thalamus,136.09,99.39,Mus musculus
NEUR_9079,Striatum,16.26,60.89,Rattus norvegicus
NEUR_4102,Striatum,91.19,102.36,Mus musculus
NEUR_3838,Amygdala,22.5,74.12,Mus musculus
NEUR_8209,Cerebellum,58.91,40.41,Mus musculus
NEUR_5015,Cortex,125.89,74.11,Mus musculus
NEUR_5898,Amygdala,127.9,99.76,Rattus norvegicus
NEUR_2764,Thalamus,107.27,37.59,Danio rerio
NEUR_3226,Amygdala,70.48,11.9,Mus musculus
NEUR_4096,Thalamus,14.82,53.05,Mus musculus
NEUR_8866,Hippocampus,49.27,63.46,Rattus norvegicus
NEUR_7158,Cortex,4.86,28.51,Danio rerio
NEUR_6978,Hippocampus,70.82,32.66,Danio rerio
NEUR_9598,Cerebellum,87.33,54.31,Danio rerio
NEUR_9559,Hypothalamus,86.02,39.96,Rattus norvegicus
NEUR_3710,Cortex,143.95,28.32,Rattus norvegicus
NEUR_5385,Cerebellum,9.36,79.31,Danio rerio
NEUR_5745,Amygdala,102.35,77.74,Rattus norvegicus
NEUR_6619,Amygdala,91.51,39.23,Mus musculus
NEUR_2820,Striatum,81.04,34.27,Danio rerio
NEUR_2591,Amygdala,88.53,77.36,Mus musculus
NEUR_2364,Cortex,97.75,42.96,Rattus norvegicus
NEUR_2242,Cerebellum,96.84,15.58,Macaca mulatta
NEUR_9898,Amygdala,49.22,38.02,Danio rerio
NEUR_9982,Amygdala,72.62,13.91,Rattus norvegicus
NEUR_7754,Amygdala,2.39,36.96,Danio rerio
NEUR_3705,Hypothalamus,65.07,71.71,Macaca mulatta
NEUR_6662,Cerebellum,3.45,76.83,Danio rerio
NEUR_9643,Cortex,76.32,24.89,Macaca mulatta
NEUR_5173,Cerebellum,58.12,86.79,Rattus norvegicus
NEUR_7772,Hippocampus,75.54,88.29,Mus musculus
NEUR_1850,Thalamus,127.84,65.39,Macaca mulatta
NEUR_5411,Striatum,119.87,49.38,Macaca mulatta
NEUR_4677,Thalamus,63.57,27.52,Rattus norvegicus
NEUR_6595,Hippocampus,127.58,97.29,Mus musculus
NEUR_2242,Cortex,77.18,13.75,Rattus norvegicus
NEUR_6056,Hypothalamus,88.63,106.43,Rattus norvegicus
NEUR_5398,Amygdala,135.26,83.39,Danio rerio
NEUR_8382,Amygdala,4.23,40.24,Mus musculus
NEUR_2204,Thalamus,135.04,110.95,Macaca mulatta
NEUR_6672,Striatum,95.03,30.21,Mus musculus
NEUR_9505,Cortex,142.59,84.49,Mus musculus
NEUR_3965,Cortex,141.76,91.15,Danio rerio
NEUR_1664,Hypothalamus,124.67,89.36,Danio rerio
NEUR_5198,Cortex,30.5,110.1,Danio rerio
NEUR_4352,Hypothalamus,27.18,84.62,Danio rerio
NEUR_3797,Striatum,50.21,24.6,Mus musculus
NEUR_9977,Hippocampus,11.19,29.18,Mus musculus
NEUR_3980,Striatum,142.13,62.76,Danio rerio
NEUR_8704,Cerebellum,23.96,105.5,Mus musculus
NEUR_4695,Cortex,107.12,109.66,Mus musculus
NEUR_7354,Cortex,108.3,60.83,Macaca mulatta
NEUR_1565,Hippocampus,10.28,22.47,Macaca mulatta
NEUR_6943,Cortex,79.68,10.44,Danio rerio
NEUR_2521,Thalamus,141.42,119.45,Rattus norvegicus
NEUR_7398,Hypothalamus,63.31,61.47,Rattus norvegicus
NEUR_7291,Cortex,109.25,86.89,Mus musculus
NEUR_5927,Striatum,80.54,86.91,Macaca mulatta
NEUR_3498,Thalamus,53.28,92.24,Mus musculus
NEUR_8775,Cerebellum,28.78,73.95,Macaca mulatta
NEUR_4735,Striatum,108.35,55.56,Macaca mulatta
NEUR_9720,Hypothalamus,4.14,79.7,Macaca mulatta
NEUR_3229,Hippocampus,94.93,91.2,Danio rerio
NEUR_3665,Hypothalamus,67.63,64.88,Rattus norvegicus
NEUR_4243,Hippocampus,55.47,69.08,Mus musculus
NEUR_6770,Striatum,125.35,16.13,Danio rerio
NEUR_3330,Striatum,70.72,98.37,Danio rerio
NEUR_3706,Thalamus,50.72,45.1,Macaca mulatta
NEUR_8728,Cortex,41.15,70.5,Mus musculus
NEUR_7008,Amygdala,0.75,24.96,Macaca mulatta
NEUR_9975,Hypothalamus,0.87,93.49,Rattus norvegicus
NEUR_7367,Hypothalamus,37.54,38.81,Macaca mulatta
NEUR_4374,Amygdala,141.15,63.7,Macaca mulatta
NEUR_3215,Thalamus,118.74,81.31,Mus musculus
NEUR_4310,Hippocampus,56.69,114.3,Danio rerio
NEUR_8490,Striatum,147.77,51.59,Rattus norvegicus
NEUR_2133,Cerebellum,14.88,16.06,Rattus norvegicus
NEUR_7466,Thalamus,100.17,33.93,Rattus norvegicus
NEUR_9243,Cerebellum,2.39,119.85,Rattus norvegicus
NEUR_5491,Thalamus,27.29,60.04,Danio rerio
NEUR_3760,Thalamus,74.33,49.86,Mus musculus
NEUR_5780,Thalamus,19.92,20.93,Macaca mulatta
NEUR_1523,Striatum,55.28,106.67,Rattus norvegicus
NEUR_4344,Hypothalamus,48.04,84.33,Danio rerio
NEUR_2221,Hippocampus,44.53,26.05,Rattus norvegicus
NEUR_4445,Cerebellum,147.15,45.06,Macaca mulatta
NEUR_2257,Hypothalamus,102.6,100.06,Rattus norvegicus
NEUR_8491,Thalamus,131.96,20.88,Rattus norvegicus
NEUR_3173,Hypothalamus,79.26,101.63,Danio rerio
NEUR_7754,Thalamus,101.18,92.56,Danio rerio
NEUR_4025,Hypothalamus,118.08,62.45,Rattus norvegicus
NEUR_6347,Hypothalamus,136.04,104.52,Mus musculus
NEUR_7560,Hippocampus,108.21,42.48,Mus musculus
NEUR_3730,Hippocampus,8.3,50.78,Macaca mulatta
NEUR_9817,Cerebellum,77.65,66.3,Danio rerio
NEUR_8807,Thalamus,113.78,27.81,Mus musculus
NEUR_8970,Amygdala,13.75,24.84,Mus musculus
NEUR_9939,Cortex,149.42,112.99,Mus musculus
NEUR_3974,Hippocampus,116.15,84.16,Danio rerio
NEUR_9929,Cerebellum,70.64,22.87,Danio rerio
NEUR_6535,Hypothalamus,4.16,52.8,Macaca mulatta
NEUR_7134,Amygdala,48.57,115.26,Danio rerio
NEUR_4822,Thalamus,2.8,95.85,Mus musculus
NEUR_2852,Amygdala,133.39,46.94,Mus musculus
NEUR_8160,Cortex,93.67,102.2,Danio rerio
NEUR_1095,Thalamus,102.16,56.52,Macaca mulatta
NEUR_3574,Amygdala,65.36,23.2,Mus musculus
NEUR_1432,Cerebellum,8.88,24.35,Macaca mulatta
NEUR_8033,Cerebellum,55.44,119.69,Danio rerio
NEUR_6657,Hippocampus,66.23,35.29,Mus musculus
NEUR_3786,Amygdala,85.14,116.19,Rattus norvegicus
NEUR_4814,Striatum,118.27,70.09,Macaca mulatta
NEUR_1162,Striatum,36.39,114.1,Macaca mulatta
NEUR_9682,Hippocampus,14.79,39.04,Mus musculus
NEUR_9798,Cerebellum,29.55,77.89,Rattus norvegicus
NEUR_8662,Cortex,34.29,67.16,Rattus norvegicus
NEUR_2845,Hypothalamus,99.9,25.7,Mus musculus
NEUR_8087,Amygdala,21.15,14.94,Danio rerio
NEUR_9716,Cerebellum,115.23,72.14,Rattus norvegicus
NEUR_6293,Thalamus,134.5,19.58,Macaca mulatta
NEUR_3502,Cortex,16.2,51.68,Macaca mulatta
NEUR_3229,Amygdala,25.1,63.45,Mus musculus
NEUR_8399,Thalamus,19.53,54.38,Rattus norvegicus
NEUR_2798,Cortex,55.65,73.93,Danio rerio
NEUR_4823,Striatum,8.82,24.65,Danio rerio
NEUR_6959,Hypothalamus,135.15,98.69,Danio rerio
NEUR_2146,Thalamus,24.94,103.95,Mus musculus
NEUR_6633,Hippocampus,135.67,13.29,Macaca mulatta
NEUR_9147,Striatum,72.4,108.64,Mus musculus
NEUR_4846,Thalamus,2.83,111.29,Macaca mulatta
NEUR_5524,Striatum,59.83,52.72,Danio rerio
NEUR_8682,Thalamus,117.17,51.76,Macaca mulatta
NEUR_5568,Hypothalamus,129.8,48.94,Macaca mulatta
NEUR_4528,Hippocampus,122.21,24.2,Danio rerio
NEUR_2480,Striatum,50.89,30.79,Mus musculus
NEUR_1648,Amygdala,137.48,29.79,Danio rerio
NEUR_3496,Striatum,122.52,56.21,Macaca mulatta
NEUR_3621,Hippocampus,26.6,25.8,Mus musculus
NEUR_6456,Amygdala,42.77,117.44,Mus musculus
NEUR_2862,Hippocampus,33.68,23.42,Rattus norvegicus
NEUR_2297,Cortex,130.57,89.3,Rattus norvegicus
NEUR_6079,Thalamus,120.35,24.88,Mus musculus
NEUR_9680,Cerebellum,79.87,22.72,Macaca mulatta
NEUR_7863,Thalamus,12.22,45.84,Rattus norvegicus
NEUR_6748,Striatum,108.76,44.78,Mus musculus
NEUR_8975,Striatum,51.44,118.1,Macaca mulatta
NEUR_8253,Hippocampus,104.31,28.37,Mus musculus
NEUR_5188,Amygdala,49.11,21.59,Rattus norvegicus
NEUR_2866,Cerebellum,122.23,27.89,Danio rerio
NEUR_5050,Amygdala,14.24,86.56,Mus musculus
NEUR_3161,Hypothalamus,61.2,97.33,Macaca mulatta
NEUR_5966,Amygdala,122.01,13.85,Rattus norvegicus
NEUR_1286,Striatum,46.82,68.67,Mus musculus
NEUR_4863,Amygdala,8.28,118.92,Rattus norvegicus
NEUR_5386,Hypothalamus,47.41,66.74,Rattus norvegicus
NEUR_3064,Cerebellum,125.42,80.61,Mus musculus
NEUR_4531,Hypothalamus,137.38,34.98,Mus musculus
NEUR_8997,Thalamus,39.75,36.14,Macaca mulatta
NEUR_9994,Hypothalamus,15.5,69.73,Macaca mulatta
NEUR_3696,Cortex,34.36,36.44,Macaca mulatta
NEUR_9970,Striatum,137.01,51.83,Rattus norvegicus
NEUR_8865,Cerebellum,71.95,77.33,Mus musculus
NEUR_3670,Thalamus,101.41,76.24,Rattus norvegicus
NEUR_2454,Striatum,74.1,69.61,Mus musculus
NEUR_4857,Thalamus,27.64,74.52,Rattus norvegicus
NEUR_6732,Hypothalamus,88.97,97.08,Mus musculus
NEUR_2832,Amygdala,141.33,45.91,Danio rerio
NEUR_8018,Striatum,23.52,104.88,Rattus norvegicus
NEUR_7781,Cerebellum,138.17,47.9,Mus musculus
NEUR_2140,Striatum,86.22,100.8,Mus musculus
NEUR_1199,Striatum,82.43,102.73,Mus musculus
NEUR_8006,Amygdala,10.17,51.34,Rattus norvegicus
NEUR_1511,Amygdala,135.25,111.19,Danio rerio
NEUR_9363,Thalamus,0.23,59.82,Danio rerio
NEUR_8565,Hypothalamus,70.5,32.35,Rattus norvegicus
NEUR_3926,Cerebellum,77.78,21.95,Danio rerio
NEUR_1752,Hippocampus,119.51,17.63,Macaca mulatta
NEUR_8102,Hippocampus,70.44,109.66,Danio rerio
NEUR_7254,Hippocampus,149.82,12.21,Mus musculus
NEUR_9765,Hippocampus,71.91,36.88,Rattus norvegicus
NEUR_4092,Thalamus,7.23,40.53,Danio rerio
NEUR_2699,Striatum,6.87,71.8,Danio rerio
NEUR_9340,Amygdala,43.21,116.79,Macaca mulatta
NEUR_7477,Thalamus,94.59,37.55,Mus musculus
NEUR_4031,Hippocampus,105.05,114.45,Mus musculus
NEUR_6688,Cerebellum,92.32,17.63,Danio rerio
NEUR_2867,Cortex,137.58,90.27,Danio rerio
NEUR_6326,Amygdala,79.24,62.01,Macaca mulatta
NEUR_4853,Cerebellum,18.78,41.22,Danio rerio
NEUR_4108,Striatum,23.39,96.89,Macaca mulatta
NEUR_5584,Amygdala,85.08,104.82,Mus musculus
NEUR_8759,Cortex,148.41,88.94,Rattus norvegicus
NEUR_6207,Thalamus,142.12,109.71,Mus musculus
NEUR_7373,Cortex,32.2,73.3,Macaca mulatta
NEUR_5588,Thalamus,134.13,91.1,Mus musculus
NEUR_2223,Hippocampus,63.86,70.09,Macaca mulatta
NEUR_4467,Hippocampus,1.98,74.09,Macaca mulatta
NEUR_5169,Cerebellum,114.18,20.66,Danio rerio
NEUR_3380,Cortex,67.41,82.36,Macaca mulatta
NEUR_2267,Cerebellum,137.69,15.4,Macaca mulatta
NEUR_1271,Cerebellum,91.39,37.83,Danio rerio
NEUR_8298,Thalamus,112.02,36.98,Danio rerio
NEUR_6318,Thalamus,13.79,97.99,Macaca mulatta
NEUR_3308,Amygdala,54.4,74.29,Rattus norvegicus
NEUR_4605,Hypothalamus,90.1,116.24,Rattus norvegicus
NEUR_3137,Cerebellum,87.24,36.49,Macaca mulatta
NEUR_9137,Thalamus,93.86,59.97,Macaca mulatta
NEUR_5666,Cortex,88.22,30.48,Danio rerio
NEUR_1233,Cerebellum,14.24,68.26,Danio rerio
NEUR_3698,Cortex,114.63,112.5,Rattus norvegicus
NEUR_5467,Thalamus,78.75,52.3,Mus musculus
NEUR_8253,Hippocampus,125.67,81.87,Mus musculus
NEUR_9620,Thalamus,27.37,116.34,Mus musculus
NEUR_7729,Amygdala,83.22,17.69,Mus musculus
NEUR_9925,Hypothalamus,55.77,103.09,Rattus norvegicus
NEUR_7100,Cortex,53.35,13.33,Rattus norvegicus
NEUR_8320,Amygdala,145.64,102.17,Rattus norvegicus
NEUR_4684,Cortex,130.96,31.08,Danio rerio
NEUR_7544,Hypothalamus,83.84,69.43,Danio rerio
NEUR_2721,Hippocampus,126.06,77.34,Mus musculus
NEUR_1903,Amygdala,112.97,61.09,Danio rerio
NEUR_9632,Cortex,28.18,50.38,Rattus norvegicus
NEUR_6703,Thalamus,102.45,66.54,Rattus norvegicus
NEUR_7686,Hypothalamus,115.86,38.69,Macaca mulatta
NEUR_6822,Striatum,22.07,81.73,Macaca mulatta
NEUR_1354,Cerebellum,29.58,86.06,Mus musculus
NEUR_8913,Hypothalamus,6.54,115.52,Danio rerio
NEUR_2683,Cerebellum,49.53,113.82,Danio rerio
NEUR_1924,Thalamus,46.04,103.53,Rattus norvegicus
NEUR_9617,Amygdala,11.45,33.59,Mus musculus
NEUR_3824,Cortex,144.48,110.12,Macaca mulatta
NEUR_5876,Cortex,109.17,95.73,Rattus norvegicus
NEUR_5849,Thalamus,23.21,37.67,Rattus norvegicus
NEUR_6089,Cerebellum,69.11,68.18,Danio rerio
NEUR_5751,Hippocampus,15.46,39.87,Mus musculus
NEUR_3879,Thalamus,97.79,38.79,Rattus norvegicus
NEUR_7651,Striatum,14.94,104.68,Macaca mulatta
NEUR_4427,Hypothalamus,46.19,108.02,Macaca mulatta
NEUR_9938,Cerebellum,13.07,32.46,Mus musculus
NEUR_4593,Hypothalamus,46.71,100.76,Rattus norvegicus
NEUR_5060,Hippocampus,60.65,75.7,Danio rerio
NEUR_5159,Hypothalamus,53.23,62.19,Mus musculus
NEUR_6256,Striatum,72.35,17.83,Rattus norvegicus
NEUR_2162,Cortex,44.56,65.23,Mus musculus
NEUR_7689,Thalamus,71.93,39.42,Danio rerio
NEUR_1135,Thalamus,128.21,77.06,Mus musculus
NEUR_6269,Striatum,3.66,53.55,Macaca mulatta
NEUR_9677,Striatum,133.92,38.4,Mus musculus
NEUR_4261,Hippocampus,122.53,68.07,Rattus norvegicus
NEUR_8148,Amygdala,56.54,12.98,Rattus norvegicus
NEUR_3402,Cerebellum,3.18,77.32,Mus musculus
NEUR_8710,Striatum,23.57,98.85,Danio rerio
NEUR_3891,Cortex,86.64,58.64,Rattus norvegicus
NEUR_5129,Hypothalamus,40.82,10.63,Mus musculus
NEUR_8458,Thalamus,142.6,26.31,Macaca mulatta
NEUR_1833,Hypothalamus,114.8,69.25,Macaca mulatta
NEUR_5464,Cortex,71.82,108.31,Mus musculus
NEUR_1221,Hippocampus,75.66,25.72,Danio rerio
NEUR_8671,Hypothalamus,60.24,116.67,Danio rerio
NEUR_4403,Thalamus,40.94,12.85,Danio rerio
NEUR_1885,Thalamus,133.67,89.73,Macaca mulatta
NEUR_8049,Hippocampus,54.39,90.51,Danio rerio
NEUR_8541,Thalamus,25.1,51.27,Macaca mulatta
NEUR_1188,Amygdala,111.94,43.68,Mus musculus
NEUR_3993,Thalamus,14.09,74.66,Danio rerio
NEUR_9613,Hippocampus,88.49,35.59,Macaca mulatta
NEUR_2586,Striatum,113.41,91.07,Rattus norvegicus
NEUR_6943,Striatum,18.71,114.89,Danio rerio
NEUR_9785,Cerebellum,5.3,33.27,Rattus norvegicus
NEUR_3342,Striatum,74.95,20.01,Macaca mulatta
NEUR_4169,Striatum,146.62,114.87,Mus musculus
NEUR_2796,Cerebellum,67.3,58.49,Danio rerio
NEUR_6248,Cerebellum,73.98,15.86,Macaca mulatta
NEUR_8135,Hippocampus,60.77,63.53,Macaca mulatta
NEUR_5895,Hippocampus,27.6,113.51,Danio rerio
NEUR_1231,Striatum,13.93,26.21,Rattus norvegicus
NEUR_8523,Cortex,54.52,72.81,Danio rerio
NEUR_1752,Cortex,69.08,27.52,Danio rerio
NEUR_8322,Thalamus,48.57,113.68,Mus musculus
NEUR_5072,Hypothalamus,91.05,23.13,Rattus norvegicus
NEUR_5570,Amygdala,107.41,57.12,Mus musculus
NEUR_9451,Hypothalamus,122.71,76.04,Macaca mulatta
NEUR_8552,Striatum,13.68,112.97,Mus musculus
NEUR_7596,Thalamus,41.06,51.27,Danio rerio
NEUR_7363,Cortex,9.64,36.84,Rattus norvegicus
NEUR_2279,Striatum,83.29,63.03,Macaca mulatta
NEUR_3798,Hypothalamus,96.76,86.23,Rattus norvegicus
NEUR_9237,Hippocampus,44.34,18.03,Macaca mulatta
NEUR_8179,Hippocampus,119.19,95.8,Rattus norvegicus
NEUR_6103,Hippocampus,21.52,61.42,Rattus norvegicus
NEUR_1388,Hippocampus,65.76,40.44,Danio rerio
NEUR_2026,Cortex,78.15,29.82,Rattus norvegicus
NEUR_5021,Hypothalamus,140.78,44.07,Macaca mulatta
NEUR_7147,Hypothalamus,120.8,109.16,Danio rerio
NEUR_1061,Striatum,95.53,36.17,Macaca mulatta
NEUR_4703,Cortex,104.04,39.99,Danio rerio
NEUR_1939,Cerebellum,1.62,63.53,Mus musculus
NEUR_8241,Thalamus,74.71,72.18,Mus musculus
NEUR_3070,Amygdala,73.05,116.85,Danio rerio
NEUR_4457,Striatum,31.9,50.07,Macaca mulatta
NEUR_8969,Hippocampus,56.54,76.12,Macaca mulatta
NEUR_2145,Cerebellum,127.34,49.86,Danio rerio
NEUR_4602,Hypothalamus,103.19,11.45,Danio rerio
NEUR_6584,Thalamus,25.93,103.02,Rattus norvegicus
NEUR_1922,Striatum,43.27,92.68,Macaca mulatta
NEUR_7662,Hippocampus,40.91,68.94,Macaca mulatta
NEUR_5310,Amygdala,143.57,70.21,Macaca mulatta
NEUR_3526,Striatum,14.31,101.1,Rattus norvegicus
NEUR_8562,Amygdala,36.11,76.8,Mus musculus
NEUR_3289,Cortex,121.74,41.93,Mus musculus
NEUR_4597,Cerebellum,23.59,116.69,Mus musculus
NEUR_1533,Hippocampus,82.64,57.21,Macaca mulatta
NEUR_7028,Hippocampus,75.6,88.26,Rattus norvegicus
NEUR_6353,Hippocampus,84.25,46.57,Mus musculus
NEUR_4934,Cerebellum,105.57,69.22,Macaca mulatta
NEUR_4128,Amygdala,149.66,47.18,Mus musculus
NEUR_1307,Cortex,45.43,17.5,Macaca mulatta
NEUR_3379,Thalamus,25.99,30.03,Mus musculus
NEUR_3768,Hippocampus,53.17,84.3,Danio rerio
NEUR_5885,Cerebellum,6.33,89.36,Rattus norvegicus
NEUR_5979,Striatum,42.06,25.79,Rattus norvegicus
NEUR_4939,Striatum,85.9,83.35,Mus musculus
NEUR_5997,Hypothalamus,44.77,116.68,Rattus norvegicus
NEUR_3937,Hippocampus,24.53,42.67,Mus musculus
NEUR_8376,Amygdala,16.07,47.7,Mus musculus
NEUR_7438,Striatum,134.72,56.11,Macaca mulatta
NEUR_2418,Amygdala,112.67,96.48,Macaca mulatta
NEUR_2066,Hippocampus,89.76,32.12,Rattus norvegicus
NEUR_9654,Amygdala,142.06,25.58,Danio rerio
NEUR_7710,Hypothalamus,148.55,42.47,Rattus norvegicus
NEUR_6217,Cerebellum,119.23,64.49,Mus musculus
NEUR_7436,Hippocampus,82.21,79.85,Macaca mulatta
NEUR_3617,Hypothalamus,23.09,93.03,Macaca mulatta
NEUR_9425,Cortex,147.13,35.69,Danio rerio
NEUR_9564,Cortex,142.71,111.73,Danio rerio
NEUR_4475,Amygdala,29.75,21.2,Danio rerio
NEUR_5214,Hypothalamus,125.76,107.92,Danio rerio
NEUR_7424,Hypothalamus,5.9,101.2,Macaca mulatta
NEUR_2944,Cerebellum,116.58,25.26,Mus musculus
NEUR_1300,Cortex,106.61,116.48,Rattus norvegicus
NEUR_4310,Hypothalamus,8.13,73.15,Macaca mulatta
NEUR_8524,Cortex,120.33,98.62,Rattus norvegicus
NEUR_4580,Hippocampus,89.93,104.09,Macaca mulatta
NEUR_6719,Striatum,59.22,56.76,Mus musculus
NEUR_7454,Cortex,48.47,32.68,Danio rerio
NEUR_1051,Cortex,67.19,54.83,Macaca mulatta
NEUR_5060,Striatum,29.8,15.77,Danio rerio
NEUR_5146,Striatum,7.81,29.77,Danio rerio
NEUR_2346,Cerebellum,58.95,78.16,Rattus norvegicus
NEUR_3961,Amygdala,37.9,12.23,Mus musculus
NEUR_4836,Cortex,69.61,105.51,Macaca mulatta
NEUR_6035,Cerebellum,14.38,102.59,Macaca mulatta
NEUR_8010,Cerebellum,93.91,76.77,Mus musculus
NEUR_6664,Cerebellum,37.27,54.17,Rattus norvegicus
