neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1685,Amygdala,94.96,72.42,Mus musculus
NEUR_4615,Thalamus,94.28,51.07,Rattus norvegicus
NEUR_9254,Cortex,57.06,109.65,Rattus norvegicus
NEUR_2786,Hypothalamus,16.75,99.34,Rattus norvegicus
NEUR_8281,Thalamus,61.58,15.98,Danio rerio
NEUR_5057,Cerebellum,83.6,26.44,Macaca mulatta
NEUR_3324,Hypothalamus,33.02,115.48,Rattus norvegicus
NEUR_9356,Amygdala,138.69,67.49,Rattus norvegicus
NEUR_8210,Hippocampus,80.21,96.07,Danio rerio
NEUR_1919,Hippocampus,78.88,103.04,Mus musculus
NEUR_1182,Amygdala,51.56,12.58,Mus musculus
NEUR_7907,Cortex,34.83,88.13,Mus musculus
NEUR_4672,Thalamus,136.21,18.99,Danio rerio
NEUR_4724,Hippocampus,124.96,118.0,Rattus norvegicus
NEUR_6510,Amygdala,89.82,23.65,Rattus norvegicus
NEUR_4463,Thalamus,59.03,116.25,Rattus norvegicus
NEUR_6126,Cortex,103.69,89.22,Danio rerio
NEUR_5110,Striatum,149.88,33.78,Macaca mulatta
NEUR_9706,Thalamus,67.82,16.0,Danio rerio
NEUR_8901,Amygdala,41.93,21.83,Rattus norvegicus
NEUR_8735,Thalamus,32.55,111.16,Macaca mulatta
NEUR_7726,Hippocampus,0.19,11.32,Mus musculus
NEUR_3352,Amygdala,71.33,14.22,Mus musculus
NEUR_9139,Cortex,51.06,45.51,Danio rerio
NEUR_6672,Hippocampus,61.04,28.52,Rattus norvegicus
NEUR_9084,Cortex,49.9,95.2,Danio rerio
NEUR_3596,Hippocampus,7.06,31.8,Danio rerio
NEUR_5112,Hippocampus,123.9,39.0,Rattus norvegicus
NEUR_3257,Thalamus,24.51,55.47,Mus musculus
