neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3340,Hippocampus,15.39,46.37,Macaca mulatta
NEUR_2957,Hippocampus,115.6,24.11,Macaca mulatta
NEUR_3168,Hippocampus,29.64,118.71,Macaca mulatta
NEUR_6660,Cortex,18.92,99.62,Danio rerio
NEUR_7202,Hippocampus,99.82,119.12,Danio rerio
NEUR_8199,Hippocampus,122.97,92.43,Rattus norvegicus
NEUR_3418,Cerebellum,42.74,42.52,Danio rerio
NEUR_4172,Hippocampus,129.59,13.93,Rattus norvegicus
NEUR_6524,Striatum,63.94,32.9,Danio rerio
NEUR_2183,Hypothalamus,25.89,56.35,Mus musculus
NEUR_9050,Amygdala,78.11,48.54,Mus musculus
NEUR_4266,Striatum,26.11,116.66,Rattus norvegicus
NEUR_3945,Amygdala,43.24,40.19,Mus musculus
NEUR_6660,Amygdala,18.54,95.45,Macaca mulatta
NEUR_6609,Striatum,127.14,50.42,Mus musculus
NEUR_3448,Thalamus,134.41,60.65,Rattus norvegicus
NEUR_8586,Thalamus,105.34,104.81,Macaca mulatta
NEUR_6690,Cerebellum,101.97,70.18,Mus musculus
NEUR_4425,Amygdala,95.24,86.25,Danio rerio
NEUR_5682,Hippocampus,86.92,11.89,Macaca mulatta
NEUR_7707,Hypothalamus,64.23,42.44,Rattus norvegicus
NEUR_3008,Cortex,128.86,40.17,Macaca mulatta
NEUR_3124,Hypothalamus,47.73,116.7,Danio rerio
NEUR_4602,Cortex,13.99,49.77,Danio rerio
NEUR_2531,Cerebellum,29.8,67.7,Danio rerio
NEUR_4046,Striatum,130.94,107.85,Rattus norvegicus
NEUR_1219,Thalamus,128.93,47.85,Mus musculus
NEUR_9705,Cortex,11.41,43.26,Danio rerio
NEUR_8119,Amygdala,101.18,70.48,Danio rerio
NEUR_2395,Striatum,2.06,28.65,Macaca mulatta
NEUR_4268,Hippocampus,81.6,87.16,Danio rerio
NEUR_9974,Cerebellum,145.92,10.96,Rattus norvegicus
NEUR_2958,Striatum,69.22,57.08,Danio rerio
NEUR_5214,Striatum,22.1,100.77,Macaca mulatta
NEUR_1465,Striatum,48.25,57.61,Danio rerio
NEUR_8791,Hippocampus,105.45,67.51,Rattus norvegicus
NEUR_5144,Amygdala,135.38,112.44,Macaca mulatta
NEUR_9889,Hypothalamus,49.66,19.18,Macaca mulatta
NEUR_7191,Amygdala,41.77,86.22,Macaca mulatta
NEUR_3848,Cerebellum,38.3,50.31,Danio rerio
NEUR_7247,Cortex,87.62,117.42,Mus musculus
NEUR_3616,Cerebellum,107.98,111.17,Macaca mulatta
NEUR_5393,Amygdala,59.84,24.03,Mus musculus
NEUR_9845,Amygdala,112.11,57.42,Danio rerio
NEUR_8593,Hippocampus,4.85,114.55,Mus musculus
NEUR_7344,Hypothalamus,122.52,50.32,Danio rerio
NEUR_3901,Amygdala,34.78,82.12,Rattus norvegicus
NEUR_3366,Cerebellum,66.88,55.94,Mus musculus
NEUR_9877,Hypothalamus,38.85,112.39,Macaca mulatta
NEUR_7783,Amygdala,149.96,68.99,Danio rerio
NEUR_4530,Striatum,146.96,118.96,Danio rerio
NEUR_3343,Hypothalamus,33.28,86.96,Mus musculus
NEUR_8034,Hippocampus,106.64,42.68,Danio rerio
NEUR_6317,Striatum,67.07,52.74,Mus musculus
NEUR_2682,Hypothalamus,105.0,62.77,Mus musculus
NEUR_5843,Hippocampus,34.54,13.07,Macaca mulatta
NEUR_3395,Hippocampus,5.85,85.83,Mus musculus
NEUR_4201,Hypothalamus,105.69,54.7,Danio rerio
NEUR_2608,Thalamus,123.7,64.56,Rattus norvegicus
NEUR_1604,Hypothalamus,111.35,78.4,Macaca mulatta
NEUR_4969,Cortex,43.83,44.03,Macaca mulatta
NEUR_9922,Striatum,11.53,54.06,Rattus norvegicus
NEUR_2458,Hypothalamus,133.63,16.63,Macaca mulatta
NEUR_1323,Amygdala,144.79,118.03,Rattus norvegicus
NEUR_8839,Hippocampus,91.98,23.06,Danio rerio
NEUR_6206,Thalamus,71.33,99.71,Rattus norvegicus
NEUR_6356,Thalamus,99.85,91.69,Macaca mulatta
NEUR_3327,Thalamus,95.46,100.32,Rattus norvegicus
NEUR_6410,Striatum,93.03,106.24,Danio rerio
NEUR_2864,Striatum,140.21,75.47,Macaca mulatta
NEUR_5212,Cortex,21.93,17.93,Mus musculus
NEUR_7912,Hippocampus,112.68,51.83,Rattus norvegicus
NEUR_1298,Cerebellum,122.48,55.46,Rattus norvegicus
NEUR_3997,Cortex,63.0,114.14,Mus musculus
NEUR_5377,Hippocampus,100.39,21.69,Rattus norvegicus
NEUR_2218,Cerebellum,131.21,98.85,Mus musculus
NEUR_4737,Cerebellum,116.77,109.61,Danio rerio
NEUR_8455,Amygdala,63.21,11.64,Rattus norvegicus
NEUR_6499,Hypothalamus,79.08,112.4,Rattus norvegicus
NEUR_2420,Striatum,121.0,94.97,Rattus norvegicus
NEUR_5386,Cerebellum,101.61,24.21,Mus musculus
NEUR_5066,Thalamus,54.35,31.0,Mus musculus
NEUR_5372,Cortex,57.19,17.53,Danio rerio
NEUR_2541,Hypothalamus,65.24,37.28,Mus musculus
NEUR_2345,Hypothalamus,12.37,34.89,Macaca mulatta
NEUR_1802,Striatum,34.97,109.96,Mus musculus
NEUR_7444,Hypothalamus,29.9,83.15,Danio rerio
NEUR_2945,Thalamus,22.75,100.05,Danio rerio
NEUR_2597,Hypothalamus,55.84,77.41,Danio rerio
NEUR_4960,Hypothalamus,12.85,109.18,Rattus norvegicus
NEUR_4964,Cortex,94.73,21.12,Mus musculus
NEUR_9128,Hypothalamus,74.5,31.58,Macaca mulatta
NEUR_2928,Cerebellum,6.99,62.04,Rattus norvegicus
NEUR_5512,Amygdala,91.49,78.38,Rattus norvegicus
NEUR_4184,Hypothalamus,12.87,76.6,Rattus norvegicus
NEUR_6089,Thalamus,25.91,46.47,Mus musculus
NEUR_2150,Hypothalamus,137.53,41.19,Mus musculus
NEUR_1309,Cortex,79.77,42.3,Rattus norvegicus
NEUR_5037,Thalamus,141.66,111.99,Macaca mulatta
NEUR_1429,Hippocampus,133.7,103.75,Mus musculus
NEUR_8788,Thalamus,147.31,106.82,Macaca mulatta
NEUR_1799,Cortex,2.66,54.51,Rattus norvegicus
NEUR_1685,Hypothalamus,129.53,61.94,Mus musculus
NEUR_8431,Cerebellum,124.97,25.9,Danio rerio
NEUR_9377,Cerebellum,89.76,50.98,Rattus norvegicus
NEUR_3179,Hypothalamus,21.93,58.84,Mus musculus
NEUR_3831,Thalamus,32.69,14.74,Rattus norvegicus
NEUR_5579,Hypothalamus,77.56,34.48,Rattus norvegicus
NEUR_4629,Cortex,76.26,69.32,Rattus norvegicus
NEUR_9255,Hypothalamus,108.34,117.53,Rattus norvegicus
NEUR_3176,Amygdala,70.71,11.35,Danio rerio
NEUR_1013,Hippocampus,108.38,70.72,Macaca mulatta
NEUR_7806,Cerebellum,140.98,91.9,Rattus norvegicus
NEUR_9629,Striatum,48.55,14.61,Mus musculus
NEUR_9327,Striatum,46.67,114.1,Macaca mulatta
NEUR_7931,Striatum,14.26,112.14,Danio rerio
NEUR_1160,Cerebellum,131.02,112.18,Macaca mulatta
NEUR_2666,Striatum,110.13,59.71,Macaca mulatta
NEUR_8310,Thalamus,71.47,65.0,Macaca mulatta
NEUR_2788,Amygdala,68.97,23.7,Mus musculus
NEUR_7685,Cortex,136.07,98.39,Mus musculus
NEUR_9971,Hypothalamus,75.37,32.71,Danio rerio
NEUR_6830,Hypothalamus,146.55,36.45,Rattus norvegicus
NEUR_5542,Striatum,83.0,91.59,Macaca mulatta
NEUR_1992,Cerebellum,64.01,38.63,Macaca mulatta
NEUR_7396,Thalamus,0.99,23.27,Mus musculus
NEUR_5006,Hippocampus,64.38,23.42,Rattus norvegicus
NEUR_7649,Hypothalamus,98.09,82.17,Mus musculus
NEUR_9194,Striatum,5.07,56.81,Rattus norvegicus
NEUR_3559,Striatum,64.8,96.57,Macaca mulatta
NEUR_6883,Cerebellum,50.94,113.51,Danio rerio
NEUR_5567,Thalamus,49.52,27.9,Danio rerio
NEUR_5770,Hypothalamus,139.06,79.04,Rattus norvegicus
NEUR_2457,Cerebellum,57.03,31.94,Mus musculus
NEUR_5931,Amygdala,147.38,31.81,Mus musculus
NEUR_9975,Cerebellum,1.57,105.66,Danio rerio
NEUR_3034,Hypothalamus,62.49,96.85,Rattus norvegicus
NEUR_8071,Striatum,43.11,19.69,Rattus norvegicus
NEUR_6367,Striatum,113.53,92.1,Danio rerio
NEUR_4956,Hippocampus,115.52,36.78,Rattus norvegicus
NEUR_2899,Amygdala,50.56,29.78,Mus musculus
NEUR_3304,Cortex,107.3,17.71,Rattus norvegicus
NEUR_1654,Thalamus,137.8,30.96,Mus musculus
NEUR_4732,Cortex,59.67,36.56,Rattus norvegicus
NEUR_4043,Cortex,27.59,91.68,Danio rerio
NEUR_9709,Cortex,134.02,64.45,Rattus norvegicus
NEUR_4975,Thalamus,107.32,118.44,Danio rerio
NEUR_2929,Thalamus,52.54,90.91,Macaca mulatta
NEUR_1792,Thalamus,125.75,62.9,Mus musculus
NEUR_3199,Hypothalamus,44.25,111.55,Rattus norvegicus
NEUR_5677,Amygdala,119.7,79.36,Rattus norvegicus
NEUR_4228,Hippocampus,82.09,105.86,Danio rerio
NEUR_1073,Cortex,60.89,59.9,Macaca mulatta
NEUR_4673,Hypothalamus,15.76,40.2,Macaca mulatta
NEUR_5289,Thalamus,49.39,10.06,Danio rerio
NEUR_2737,Hippocampus,134.4,98.01,Mus musculus
NEUR_1767,Hypothalamus,133.88,75.81,Macaca mulatta
NEUR_9677,Thalamus,42.91,57.16,Macaca mulatta
NEUR_5150,Hippocampus,106.93,72.08,Rattus norvegicus
NEUR_5505,Cerebellum,95.61,100.04,Mus musculus
NEUR_2335,Cerebellum,26.92,52.18,Mus musculus
NEUR_6997,Striatum,35.96,108.65,Danio rerio
NEUR_1174,Cortex,106.49,45.66,Rattus norvegicus
NEUR_9247,Hippocampus,39.68,96.49,Rattus norvegicus
NEUR_5153,Cortex,46.68,21.21,Macaca mulatta
NEUR_1689,Amygdala,71.66,118.98,Mus musculus
NEUR_9582,Cerebellum,26.62,66.78,Rattus norvegicus
NEUR_2166,Cortex,130.56,70.66,Mus musculus
NEUR_5769,Cerebellum,73.48,21.5,Rattus norvegicus
NEUR_5891,Cortex,37.43,11.62,Macaca mulatta
NEUR_8365,Thalamus,116.27,119.34,Mus musculus
NEUR_7505,Amygdala,12.51,102.7,Mus musculus
NEUR_8942,Hypothalamus,116.87,80.01,Rattus norvegicus
NEUR_3215,Thalamus,81.71,87.77,Mus musculus
NEUR_8397,Hypothalamus,20.45,78.71,Rattus norvegicus
NEUR_5184,Cerebellum,19.22,112.31,Mus musculus
NEUR_2219,Striatum,83.66,96.38,Mus musculus
NEUR_8688,Hippocampus,122.66,91.58,Macaca mulatta
NEUR_2055,Hippocampus,18.21,38.64,Mus musculus
NEUR_3968,Striatum,12.07,62.37,Macaca mulatta
NEUR_1057,Thalamus,81.1,87.27,Mus musculus
NEUR_1573,Cortex,129.66,32.66,Danio rerio
NEUR_3933,Cerebellum,37.58,88.83,Danio rerio
NEUR_5258,Striatum,31.64,109.53,Danio rerio
NEUR_2825,Thalamus,122.31,95.49,Danio rerio
NEUR_6273,Cortex,75.69,96.53,Rattus norvegicus
NEUR_5705,Thalamus,132.1,89.54,Danio rerio
NEUR_1241,Cerebellum,98.44,108.61,Rattus norvegicus
NEUR_6419,Thalamus,60.77,107.58,Danio rerio
NEUR_1286,Amygdala,90.35,24.79,Macaca mulatta
NEUR_9187,Cerebellum,113.17,69.23,Danio rerio
NEUR_4007,Cortex,131.51,53.5,Rattus norvegicus
NEUR_8975,Cerebellum,89.14,21.96,Mus musculus
NEUR_7832,Cortex,123.83,89.06,Rattus norvegicus
NEUR_7117,Hypothalamus,104.38,87.71,Rattus norvegicus
NEUR_7804,Cortex,64.7,43.46,Rattus norvegicus
NEUR_6510,Hypothalamus,95.26,119.58,Macaca mulatta
NEUR_1886,Cortex,64.38,75.68,Danio rerio
NEUR_2719,Cerebellum,3.47,27.72,Macaca mulatta
NEUR_7188,Amygdala,148.05,114.94,Rattus norvegicus
NEUR_9803,Cortex,97.5,22.02,Rattus norvegicus
NEUR_5489,Striatum,76.6,54.99,Mus musculus
NEUR_2774,Cortex,136.5,26.29,Macaca mulatta
NEUR_8903,Hypothalamus,78.49,21.92,Danio rerio
NEUR_5272,Cortex,147.1,38.28,Rattus norvegicus
NEUR_2482,Cerebellum,52.58,97.34,Macaca mulatta
NEUR_3314,Hippocampus,98.55,21.78,Rattus norvegicus
NEUR_2691,Striatum,8.88,68.21,Rattus norvegicus
NEUR_2377,Amygdala,149.68,28.55,Mus musculus
NEUR_5975,Cerebellum,125.29,17.21,Macaca mulatta
NEUR_7954,Cerebellum,141.29,92.72,Rattus norvegicus
NEUR_6691,Thalamus,26.9,28.83,Rattus norvegicus
NEUR_7512,Striatum,76.29,69.96,Macaca mulatta
NEUR_7803,Thalamus,139.37,109.23,Mus musculus
NEUR_1193,Hypothalamus,12.17,24.89,Mus musculus
NEUR_3687,Cerebellum,28.7,16.19,Mus musculus
NEUR_4460,Thalamus,52.2,118.29,Macaca mulatta
NEUR_6588,Cortex,111.59,116.21,Macaca mulatta
NEUR_9076,Amygdala,11.07,115.76,Macaca mulatta
NEUR_7202,Hypothalamus,51.43,101.38,Danio rerio
NEUR_4748,Amygdala,125.18,54.71,Rattus norvegicus
NEUR_9755,Striatum,46.0,102.31,Macaca mulatta
NEUR_7896,Hippocampus,25.39,35.83,Rattus norvegicus
NEUR_4872,Thalamus,46.73,87.22,Mus musculus
NEUR_4879,Striatum,128.39,28.09,Rattus norvegicus
NEUR_1298,Cerebellum,39.2,97.66,Macaca mulatta
NEUR_6566,Amygdala,13.68,47.51,Mus musculus
NEUR_4621,Thalamus,136.96,52.86,Mus musculus
NEUR_9249,Amygdala,17.0,24.34,Danio rerio
NEUR_8009,Amygdala,23.96,85.76,Rattus norvegicus
NEUR_7458,Amygdala,24.33,66.72,Mus musculus
NEUR_8634,Hypothalamus,10.57,55.88,Mus musculus
NEUR_2667,Striatum,18.42,66.09,Danio rerio
NEUR_9584,Striatum,133.37,107.78,Danio rerio
NEUR_9322,Thalamus,47.94,27.04,Macaca mulatta
NEUR_4143,Thalamus,13.4,62.96,Macaca mulatta
NEUR_8113,Cerebellum,51.15,96.65,Rattus norvegicus
NEUR_8882,Amygdala,25.22,14.63,Danio rerio
NEUR_8684,Cortex,8.58,67.43,Danio rerio
NEUR_6486,Hippocampus,42.36,64.61,Macaca mulatta
NEUR_7404,Striatum,58.62,91.61,Mus musculus
NEUR_8570,Hippocampus,12.61,63.19,Danio rerio
NEUR_7825,Striatum,77.28,80.89,Mus musculus
NEUR_2980,Hypothalamus,94.2,56.55,Danio rerio
NEUR_5018,Cortex,135.05,102.7,Rattus norvegicus
NEUR_4463,Thalamus,147.51,64.44,Macaca mulatta
NEUR_7639,Hippocampus,113.7,52.25,Mus musculus
NEUR_2409,Amygdala,53.63,80.74,Macaca mulatta
NEUR_3252,Cortex,52.79,111.67,Macaca mulatta
NEUR_6177,Hypothalamus,115.71,70.08,Rattus norvegicus
NEUR_3869,Thalamus,81.58,67.45,Danio rerio
NEUR_7232,Cortex,78.63,98.41,Danio rerio
NEUR_5830,Striatum,120.03,34.43,Danio rerio
NEUR_8869,Amygdala,27.14,54.4,Danio rerio
NEUR_5655,Thalamus,129.24,76.75,Mus musculus
NEUR_7909,Thalamus,77.85,21.73,Mus musculus
NEUR_7195,Cerebellum,16.88,32.75,Danio rerio
NEUR_7388,Amygdala,121.42,98.87,Rattus norvegicus
NEUR_2837,Cerebellum,13.08,42.22,Danio rerio
NEUR_2339,Cerebellum,134.05,108.96,Danio rerio
NEUR_8014,Hypothalamus,149.4,116.56,Danio rerio
NEUR_4001,Amygdala,140.15,105.38,Rattus norvegicus
NEUR_8121,Cortex,129.03,24.3,Macaca mulatta
NEUR_5379,Striatum,79.94,93.84,Rattus norvegicus
NEUR_7023,Cerebellum,73.45,116.96,Mus musculus
NEUR_1011,Thalamus,0.49,65.59,Rattus norvegicus
NEUR_3415,Thalamus,45.74,101.92,Macaca mulatta
NEUR_1797,Thalamus,130.72,48.71,Mus musculus
NEUR_3610,Cerebellum,101.57,101.51,Macaca mulatta
NEUR_9468,Hypothalamus,37.92,90.84,Macaca mulatta
NEUR_5671,Thalamus,2.25,83.46,Danio rerio
NEUR_1299,Hippocampus,3.56,88.26,Rattus norvegicus
NEUR_5247,Cerebellum,146.47,19.65,Danio rerio
NEUR_8117,Cortex,59.38,58.43,Macaca mulatta
NEUR_5601,Hypothalamus,115.03,69.08,Mus musculus
NEUR_8925,Cortex,85.03,76.64,Rattus norvegicus
NEUR_1494,Thalamus,88.93,98.86,Macaca mulatta
NEUR_2018,Hippocampus,146.5,113.93,Danio rerio
NEUR_7652,Striatum,19.59,21.49,Macaca mulatta
NEUR_2616,Amygdala,81.52,64.78,Rattus norvegicus
NEUR_5964,Striatum,125.75,74.5,Mus musculus
NEUR_9005,Hippocampus,118.36,90.04,Macaca mulatta
NEUR_1347,Striatum,123.19,107.49,Danio rerio
NEUR_4287,Striatum,61.27,13.65,Rattus norvegicus
NEUR_7751,Striatum,131.08,32.07,Rattus norvegicus
NEUR_5547,Cerebellum,71.9,83.61,Rattus norvegicus
NEUR_5151,Cerebellum,86.06,19.44,Mus musculus
NEUR_3487,Amygdala,125.75,21.84,Mus musculus
NEUR_8102,Hypothalamus,109.53,105.47,Mus musculus
NEUR_4995,Cerebellum,117.3,91.43,Rattus norvegicus
NEUR_1561,Amygdala,149.25,58.86,Rattus norvegicus
NEUR_1408,Cerebellum,107.53,29.88,Danio rerio
NEUR_7622,Amygdala,104.11,70.87,Danio rerio
NEUR_9279,Amygdala,30.03,44.25,Mus musculus
NEUR_5713,Cerebellum,2.75,64.66,Rattus norvegicus
NEUR_4808,Cerebellum,22.82,75.6,Danio rerio
NEUR_4693,Thalamus,29.14,61.32,Danio rerio
NEUR_6075,Thalamus,68.27,45.88,Danio rerio
NEUR_2101,Cortex,28.86,41.93,Danio rerio
NEUR_1463,Amygdala,101.27,61.16,Macaca mulatta
NEUR_4883,Hippocampus,46.95,34.58,Rattus norvegicus
NEUR_3126,Hippocampus,26.16,28.27,Mus musculus
NEUR_3583,Amygdala,55.67,32.17,Danio rerio
NEUR_2246,Thalamus,3.12,35.53,Macaca mulatta
NEUR_6511,Cortex,82.51,81.67,Danio rerio
NEUR_5490,Thalamus,14.73,71.42,Macaca mulatta
NEUR_5104,Cortex,52.47,41.97,Rattus norvegicus
NEUR_8118,Hippocampus,78.35,50.76,Mus musculus
NEUR_1392,Amygdala,41.62,104.16,Danio rerio
NEUR_3232,Hypothalamus,128.05,45.28,Mus musculus
NEUR_5148,Striatum,112.0,119.79,Mus musculus
NEUR_1974,Hippocampus,127.68,68.02,Macaca mulatta
NEUR_7257,Hypothalamus,49.26,14.15,Danio rerio
NEUR_4639,Hypothalamus,88.3,35.96,Danio rerio
NEUR_9160,Amygdala,27.54,68.03,Mus musculus
NEUR_3088,Cortex,3.1,85.63,Macaca mulatta
NEUR_7926,Amygdala,2.7,72.23,Macaca mulatta
NEUR_6189,Cortex,105.37,98.35,Macaca mulatta
NEUR_7962,Striatum,1.86,16.39,Rattus norvegicus
NEUR_1404,Amygdala,122.17,32.17,Rattus norvegicus
NEUR_1808,Cerebellum,119.37,76.15,Macaca mulatta
NEUR_3142,Cerebellum,103.18,13.49,Mus musculus
NEUR_7887,Hippocampus,113.78,85.76,Macaca mulatta
NEUR_1141,Striatum,29.15,117.56,Danio rerio
NEUR_1230,Thalamus,115.07,61.43,Rattus norvegicus
NEUR_2162,Cerebellum,90.02,110.9,Danio rerio
NEUR_8763,Cerebellum,9.52,27.29,Mus musculus
NEUR_2747,Striatum,33.55,88.7,Mus musculus
NEUR_2162,Cerebellum,3.53,86.2,Rattus norvegicus
NEUR_5407,Cortex,130.71,78.59,Rattus norvegicus
NEUR_8860,Amygdala,103.97,28.94,Rattus norvegicus
NEUR_4474,Cerebellum,50.37,113.67,Mus musculus
NEUR_7585,Amygdala,96.16,46.83,Mus musculus
NEUR_7663,Cortex,107.69,12.68,Mus musculus
NEUR_9804,Amygdala,92.56,98.55,Mus musculus
NEUR_6968,Hippocampus,15.28,110.09,Danio rerio
NEUR_8679,Thalamus,122.13,115.85,Rattus norvegicus
NEUR_5888,Amygdala,34.3,53.54,Mus musculus
NEUR_9117,Hypothalamus,26.12,42.24,Rattus norvegicus
NEUR_1064,Amygdala,139.4,17.29,Macaca mulatta
NEUR_1699,Hypothalamus,124.91,15.51,Macaca mulatta
NEUR_4525,Cortex,96.58,50.29,Macaca mulatta
NEUR_6274,Cerebellum,126.02,61.11,Mus musculus
NEUR_1754,Cortex,32.4,89.59,Rattus norvegicus
NEUR_1702,Striatum,79.39,50.59,Mus musculus
NEUR_8977,Hypothalamus,129.17,27.61,Mus musculus
NEUR_9019,Striatum,39.69,31.46,Danio rerio
NEUR_7890,Amygdala,140.13,109.32,Danio rerio
NEUR_3787,Cortex,96.09,65.1,Rattus norvegicus
NEUR_7139,Hypothalamus,29.26,33.44,Macaca mulatta
NEUR_4229,Amygdala,36.25,19.61,Rattus norvegicus
NEUR_5499,Striatum,20.86,91.55,Danio rerio
NEUR_8742,Cortex,53.05,57.84,Danio rerio
NEUR_6039,Cortex,55.23,94.87,Rattus norvegicus
NEUR_6790,Thalamus,112.63,91.51,Macaca mulatta
NEUR_8390,Hippocampus,49.41,107.17,Danio rerio
NEUR_6278,Hippocampus,55.7,17.66,Mus musculus
NEUR_1745,Hypothalamus,105.27,40.32,Rattus norvegicus
NEUR_6066,Striatum,8.67,99.43,Rattus norvegicus
NEUR_6354,Striatum,33.42,52.64,Rattus norvegicus
NEUR_2283,Cortex,89.29,68.03,Rattus norvegicus
NEUR_5053,Striatum,33.22,19.48,Mus musculus
NEUR_9543,Thalamus,70.98,111.76,Mus musculus
NEUR_4304,Hippocampus,76.25,80.45,Rattus norvegicus
NEUR_1147,Amygdala,2.31,94.77,Rattus norvegicus
NEUR_7405,Hypothalamus,146.05,80.55,Mus musculus
NEUR_1515,Striatum,107.17,62.69,Danio rerio
NEUR_3871,Cortex,78.36,110.01,Rattus norvegicus
NEUR_1283,Thalamus,6.45,23.66,Macaca mulatta
NEUR_5480,Thalamus,128.17,100.95,Rattus norvegicus
NEUR_6109,Thalamus,106.83,90.46,Danio rerio
NEUR_2005,Cerebellum,37.81,47.78,Rattus norvegicus
NEUR_3286,Hypothalamus,132.2,33.0,Danio rerio
NEUR_9807,Thalamus,87.36,25.45,Danio rerio
NEUR_1334,Amygdala,136.35,113.24,Rattus norvegicus
NEUR_6515,Hypothalamus,12.86,90.48,Danio rerio
NEUR_1205,Hippocampus,129.09,63.44,Mus musculus
NEUR_1373,Thalamus,50.92,113.39,Macaca mulatta
NEUR_9059,Thalamus,123.47,50.59,Mus musculus
NEUR_3135,Hypothalamus,14.37,35.46,Rattus norvegicus
NEUR_7468,Hippocampus,141.87,85.33,Danio rerio
NEUR_6732,Thalamus,140.43,18.22,Danio rerio
NEUR_4628,Hypothalamus,95.57,32.5,Danio rerio
NEUR_5063,Thalamus,35.22,116.74,Macaca mulatta
NEUR_5718,Thalamus,10.78,67.3,Danio rerio
NEUR_9899,Hypothalamus,137.4,117.43,Mus musculus
NEUR_5849,Amygdala,108.21,60.43,Mus musculus
NEUR_5058,Striatum,17.42,67.63,Macaca mulatta
NEUR_5782,Thalamus,81.45,40.43,Mus musculus
NEUR_1027,Thalamus,51.99,69.38,Danio rerio
NEUR_9527,Hypothalamus,38.22,78.23,Rattus norvegicus
NEUR_9405,Cerebellum,74.89,21.57,Danio rerio
NEUR_9666,Amygdala,86.53,96.7,Macaca mulatta
NEUR_6122,Striatum,39.34,32.91,Macaca mulatta
NEUR_9813,Thalamus,100.36,49.09,Mus musculus
NEUR_9225,Cortex,2.96,85.89,Rattus norvegicus
NEUR_4445,Hypothalamus,40.92,106.34,Rattus norvegicus
NEUR_6268,Hypothalamus,15.81,112.8,Danio rerio
NEUR_3582,Amygdala,56.9,87.56,Danio rerio
NEUR_3805,Cerebellum,95.78,50.83,Rattus norvegicus
NEUR_2838,Cortex,12.08,71.86,Rattus norvegicus
NEUR_1187,Cerebellum,58.49,25.85,Mus musculus
NEUR_1047,Cortex,70.73,109.08,Mus musculus
NEUR_6701,Cortex,13.88,35.89,Danio rerio
NEUR_1351,Cerebellum,88.19,32.57,Mus musculus
NEUR_2994,Hypothalamus,62.49,119.79,Danio rerio
NEUR_2843,Cortex,99.71,59.01,Rattus norvegicus
NEUR_8357,Cortex,93.78,14.79,Macaca mulatta
NEUR_7085,Cerebellum,79.17,23.72,Mus musculus
NEUR_8248,Thalamus,6.24,54.52,Mus musculus
NEUR_5508,Hippocampus,100.19,24.32,Macaca mulatta
NEUR_1237,Hypothalamus,80.4,113.98,Danio rerio
NEUR_6249,Hypothalamus,4.86,25.39,Rattus norvegicus
NEUR_7183,Thalamus,67.1,60.7,Rattus norvegicus
NEUR_8873,Amygdala,36.66,103.35,Mus musculus
NEUR_3532,Amygdala,6.48,12.62,Danio rerio
NEUR_6808,Cerebellum,29.65,71.17,Danio rerio
NEUR_4559,Hypothalamus,92.56,66.43,Macaca mulatta
NEUR_6872,Striatum,144.63,25.87,Rattus norvegicus
NEUR_6389,Cerebellum,53.67,67.05,Rattus norvegicus
NEUR_3533,Hypothalamus,148.12,81.57,Rattus norvegicus
NEUR_9086,Striatum,11.42,119.04,Macaca mulatta
NEUR_1404,Striatum,24.4,17.39,Danio rerio
NEUR_1562,Amygdala,76.56,71.9,Rattus norvegicus
NEUR_9634,Thalamus,47.44,51.78,Macaca mulatta
NEUR_3298,Thalamus,119.43,100.44,Mus musculus
NEUR_8138,Striatum,52.29,60.76,Rattus norvegicus
NEUR_6779,Striatum,64.19,114.92,Mus musculus
NEUR_9068,Striatum,71.9,80.84,Mus musculus
NEUR_3102,Hypothalamus,16.31,58.94,Danio rerio
NEUR_3786,Cerebellum,15.77,38.17,Mus musculus
NEUR_9202,Thalamus,49.21,75.41,Rattus norvegicus
NEUR_3192,Striatum,55.31,90.06,Rattus norvegicus
NEUR_5753,Cerebellum,73.01,99.06,Rattus norvegicus
NEUR_1336,Thalamus,41.92,103.24,Macaca mulatta
NEUR_5390,Cerebellum,114.92,23.57,Macaca mulatta
NEUR_6295,Thalamus,106.56,11.39,Danio rerio
NEUR_6873,Hypothalamus,78.76,20.09,Mus musculus
NEUR_8154,Cortex,3.98,113.25,Danio rerio
NEUR_3332,Amygdala,109.69,44.25,Danio rerio
NEUR_5444,Thalamus,118.39,25.88,Danio rerio
NEUR_1915,Cerebellum,103.81,64.11,Danio rerio
NEUR_5818,Cortex,121.88,43.97,Mus musculus
NEUR_5885,Thalamus,113.31,15.77,Macaca mulatta
NEUR_5440,Cortex,124.89,59.36,Rattus norvegicus
NEUR_4718,Amygdala,125.02,27.61,Macaca mulatta
NEUR_9693,Thalamus,54.89,115.92,Mus musculus
NEUR_6262,Striatum,13.94,101.91,Danio rerio
NEUR_4396,Striatum,118.38,64.52,Rattus norvegicus
NEUR_6561,Hippocampus,44.04,107.94,Mus musculus
NEUR_1322,Hypothalamus,39.34,17.3,Rattus norvegicus
NEUR_6855,Cortex,126.0,117.2,Rattus norvegicus
NEUR_7099,Cortex,133.4,24.28,Macaca mulatta
NEUR_2140,Cortex,124.81,22.17,Mus musculus
NEUR_6796,Hypothalamus,23.68,28.85,Danio rerio
NEUR_1463,Hypothalamus,117.51,86.04,Mus musculus
NEUR_3061,Cerebellum,148.66,115.15,Mus musculus
