neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9539,Cerebellum,71.66,16.73,Danio rerio
NEUR_5079,Cortex,43.58,75.84,Mus musculus
NEUR_5795,Hypothalamus,128.1,17.9,Danio rerio
NEUR_3552,Hippocampus,35.22,35.13,Macaca mulatta
NEUR_9654,Striatum,102.21,31.14,Mus musculus
NEUR_8990,Cortex,100.25,76.23,Danio rerio
NEUR_3187,Cortex,106.21,74.87,Danio rerio
NEUR_3520,Thalamus,76.37,80.63,Rattus norvegicus
NEUR_9965,Thalamus,37.72,25.95,Danio rerio
NEUR_1020,Striatum,32.19,22.47,Macaca mulatta
NEUR_7409,Amygdala,14.47,105.16,Rattus norvegicus
NEUR_2029,Hypothalamus,73.42,107.57,Mus musculus
NEUR_2689,Hypothalamus,30.49,87.7,Mus musculus
NEUR_4665,Hypothalamus,99.88,105.23,Danio rerio
NEUR_2353,Thalamus,98.03,75.9,Rattus norvegicus
NEUR_6858,Striatum,146.75,58.95,Danio rerio
NEUR_2948,Striatum,15.21,98.67,Macaca mulatta
NEUR_2323,Amygdala,49.19,36.46,Macaca mulatta
NEUR_1834,Hypothalamus,123.42,61.3,Rattus norvegicus
NEUR_5271,Thalamus,132.06,94.95,Mus musculus
NEUR_9173,Thalamus,33.49,68.19,Macaca mulatta
NEUR_8430,Cerebellum,142.11,90.2,Mus musculus
NEUR_5782,Striatum,122.76,20.36,Rattus norvegicus
NEUR_4912,Striatum,76.06,66.36,Mus musculus
NEUR_6100,Cortex,136.39,11.75,Mus musculus
NEUR_3063,Thalamus,70.2,84.05,Mus musculus
NEUR_9858,Hypothalamus,63.21,35.13,Rattus norvegicus
NEUR_3720,Amygdala,104.27,52.06,Danio rerio
NEUR_6270,Cortex,12.51,46.62,Rattus norvegicus
NEUR_5699,Thalamus,99.64,48.74,Mus musculus
NEUR_2207,Cerebellum,63.29,15.31,Rattus norvegicus
NEUR_5167,Cerebellum,25.44,40.68,Macaca mulatta
NEUR_8450,Cerebellum,76.52,69.64,Rattus norvegicus
NEUR_8057,Hypothalamus,70.11,18.02,Rattus norvegicus
NEUR_9415,Thalamus,0.27,88.54,Danio rerio
NEUR_7919,Amygdala,131.08,104.6,Rattus norvegicus
NEUR_7290,Hippocampus,11.32,90.63,Macaca mulatta
NEUR_2984,Hypothalamus,75.44,33.18,Mus musculus
NEUR_7016,Striatum,94.99,105.39,Danio rerio
NEUR_9018,Cerebellum,64.78,79.97,Rattus norvegicus
NEUR_9227,Cortex,84.16,45.78,Macaca mulatta
NEUR_3624,Hypothalamus,19.53,57.17,Macaca mulatta
NEUR_6904,Thalamus,18.02,38.11,Macaca mulatta
NEUR_4522,Thalamus,148.84,119.12,Danio rerio
NEUR_2709,Cortex,68.54,34.48,Danio rerio
NEUR_7723,Striatum,90.95,103.0,Danio rerio
NEUR_9200,Hippocampus,13.48,15.38,Danio rerio
NEUR_4930,Hypothalamus,45.97,47.92,Danio rerio
NEUR_1953,Striatum,73.48,68.36,Mus musculus
NEUR_4660,Hippocampus,143.99,48.8,Mus musculus
NEUR_3023,Hypothalamus,74.77,85.2,Mus musculus
NEUR_5974,Cerebellum,129.69,37.7,Danio rerio
NEUR_8997,Cortex,143.04,82.02,Danio rerio
NEUR_1352,Hippocampus,56.14,96.31,Rattus norvegicus
NEUR_3202,Cerebellum,44.71,30.6,Mus musculus
NEUR_5074,Striatum,14.57,26.44,Danio rerio
NEUR_5505,Hippocampus,105.99,17.61,Rattus norvegicus
NEUR_3450,Cerebellum,93.19,10.77,Rattus norvegicus
NEUR_1801,Thalamus,118.02,95.24,Rattus norvegicus
NEUR_4601,Cortex,127.63,42.12,Mus musculus
NEUR_4456,Amygdala,11.15,85.79,Danio rerio
NEUR_5384,Striatum,84.41,90.96,Rattus norvegicus
NEUR_9327,Hippocampus,2.74,76.11,Mus musculus
NEUR_1029,Thalamus,53.25,101.1,Rattus norvegicus
NEUR_9120,Hypothalamus,86.74,52.45,Rattus norvegicus
NEUR_5540,Striatum,82.33,75.54,Mus musculus
NEUR_4738,Amygdala,115.32,22.69,Macaca mulatta
NEUR_4983,Hypothalamus,69.01,63.08,Danio rerio
NEUR_8404,Cerebellum,17.65,72.37,Macaca mulatta
NEUR_3029,Hypothalamus,72.71,60.56,Danio rerio
NEUR_6314,Hypothalamus,132.89,35.63,Rattus norvegicus
NEUR_4016,Cortex,107.84,53.62,Mus musculus
NEUR_3286,Cortex,141.8,52.45,Rattus norvegicus
NEUR_9709,Thalamus,116.01,60.93,Mus musculus
NEUR_8134,Cerebellum,34.05,81.64,Danio rerio
NEUR_4910,Striatum,86.6,25.08,Danio rerio
NEUR_6442,Amygdala,18.92,97.53,Rattus norvegicus
NEUR_2300,Cerebellum,38.73,63.1,Rattus norvegicus
NEUR_4909,Thalamus,79.15,18.63,Rattus norvegicus
NEUR_4762,Hippocampus,110.64,112.8,Rattus norvegicus
NEUR_7024,Cortex,27.77,114.98,Danio rerio
NEUR_5737,Cerebellum,102.29,114.66,Rattus norvegicus
NEUR_3053,Hippocampus,91.4,62.3,Mus musculus
NEUR_3858,Hypothalamus,129.85,102.99,Macaca mulatta
NEUR_6099,Hippocampus,84.76,105.83,Danio rerio
NEUR_9496,Thalamus,78.71,35.38,Mus musculus
NEUR_3796,Thalamus,92.95,38.92,Mus musculus
NEUR_7068,Thalamus,59.62,14.48,Danio rerio
NEUR_7623,Cortex,30.13,59.48,Rattus norvegicus
NEUR_8707,Amygdala,66.19,13.02,Danio rerio
NEUR_1206,Cortex,42.33,74.98,Mus musculus
NEUR_1035,Amygdala,76.13,34.3,Mus musculus
NEUR_9948,Amygdala,51.59,40.49,Danio rerio
NEUR_8128,Hippocampus,138.39,98.8,Rattus norvegicus
NEUR_9037,Cerebellum,49.95,38.2,Rattus norvegicus
NEUR_9352,Amygdala,87.74,48.31,Rattus norvegicus
NEUR_3778,Hypothalamus,106.88,31.9,Macaca mulatta
NEUR_6785,Striatum,113.46,87.33,Mus musculus
NEUR_6337,Hypothalamus,77.84,87.24,Mus musculus
NEUR_9076,Thalamus,80.51,10.37,Rattus norvegicus
NEUR_2191,Hypothalamus,7.21,54.09,Macaca mulatta
NEUR_2703,Hypothalamus,143.17,102.5,Macaca mulatta
NEUR_7242,Hypothalamus,80.37,14.0,Macaca mulatta
NEUR_2219,Thalamus,122.1,105.34,Macaca mulatta
NEUR_1198,Striatum,120.93,55.31,Danio rerio
NEUR_9547,Hypothalamus,145.5,55.04,Rattus norvegicus
NEUR_3325,Hypothalamus,40.94,79.19,Danio rerio
NEUR_3234,Cortex,78.71,46.79,Danio rerio
NEUR_5109,Amygdala,146.5,43.39,Rattus norvegicus
NEUR_8774,Hypothalamus,5.97,92.45,Rattus norvegicus
NEUR_2993,Cerebellum,1.89,10.88,Rattus norvegicus
NEUR_3111,Hypothalamus,138.8,12.57,Mus musculus
NEUR_5279,Hypothalamus,58.14,54.76,Mus musculus
NEUR_7654,Striatum,57.29,24.38,Danio rerio
NEUR_7685,Striatum,69.2,110.57,Macaca mulatta
NEUR_6354,Hippocampus,63.35,81.14,Macaca mulatta
NEUR_5048,Thalamus,17.08,112.6,Macaca mulatta
NEUR_2122,Amygdala,31.59,103.78,Rattus norvegicus
NEUR_3532,Cerebellum,117.86,76.15,Mus musculus
NEUR_9081,Thalamus,108.46,85.32,Macaca mulatta
NEUR_6684,Thalamus,39.64,63.12,Danio rerio
NEUR_2163,Hippocampus,140.55,77.32,Rattus norvegicus
NEUR_9111,Thalamus,19.91,62.22,Danio rerio
NEUR_2664,Hippocampus,147.78,104.48,Rattus norvegicus
NEUR_6210,Striatum,31.96,36.34,Mus musculus
NEUR_9457,Cortex,96.79,12.46,Mus musculus
NEUR_1707,Cortex,130.36,112.16,Macaca mulatta
NEUR_5598,Cerebellum,115.88,41.64,Rattus norvegicus
NEUR_7189,Hypothalamus,50.06,104.61,Danio rerio
NEUR_8554,Hypothalamus,20.78,89.24,Rattus norvegicus
NEUR_7046,Cortex,149.91,110.53,Danio rerio
NEUR_9742,Amygdala,36.33,84.36,Danio rerio
NEUR_6598,Hippocampus,94.12,27.79,Rattus norvegicus
NEUR_8026,Thalamus,26.13,46.47,Rattus norvegicus
NEUR_3834,Cerebellum,0.82,30.28,Danio rerio
NEUR_4405,Amygdala,46.78,51.35,Mus musculus
NEUR_3656,Thalamus,4.89,48.47,Macaca mulatta
NEUR_4967,Hippocampus,73.67,35.09,Danio rerio
NEUR_3041,Amygdala,129.35,95.69,Macaca mulatta
NEUR_5358,Thalamus,144.51,29.4,Rattus norvegicus
NEUR_8702,Cerebellum,148.83,66.71,Macaca mulatta
NEUR_1499,Amygdala,9.49,42.2,Danio rerio
NEUR_6628,Thalamus,12.67,67.97,Rattus norvegicus
NEUR_5694,Thalamus,71.13,65.61,Macaca mulatta
NEUR_1532,Thalamus,40.35,101.84,Danio rerio
NEUR_9913,Amygdala,69.54,22.31,Mus musculus
NEUR_8663,Amygdala,81.0,52.56,Rattus norvegicus
NEUR_5702,Hypothalamus,69.91,107.69,Macaca mulatta
NEUR_4338,Amygdala,6.3,38.34,Rattus norvegicus
NEUR_7458,Hippocampus,105.75,35.08,Rattus norvegicus
NEUR_3199,Hippocampus,9.34,58.55,Danio rerio
NEUR_6854,Cerebellum,111.84,18.28,Mus musculus
NEUR_1749,Hypothalamus,111.61,80.38,Macaca mulatta
NEUR_8788,Cerebellum,32.89,14.46,Mus musculus
NEUR_9098,Thalamus,31.89,97.51,Macaca mulatta
NEUR_8815,Hippocampus,58.28,80.93,Mus musculus
NEUR_6678,Cerebellum,33.26,107.31,Danio rerio
NEUR_5417,Amygdala,69.26,95.54,Mus musculus
NEUR_9626,Cerebellum,83.3,43.66,Danio rerio
NEUR_9989,Amygdala,4.67,74.28,Macaca mulatta
NEUR_6995,Amygdala,22.86,101.92,Macaca mulatta
NEUR_4050,Cerebellum,42.91,83.4,Macaca mulatta
NEUR_8308,Hippocampus,138.71,78.28,Danio rerio
NEUR_9726,Hypothalamus,30.1,81.01,Danio rerio
NEUR_7355,Thalamus,63.23,106.52,Mus musculus
NEUR_3437,Thalamus,58.25,32.06,Danio rerio
NEUR_5065,Hippocampus,138.65,57.49,Danio rerio
NEUR_7745,Striatum,109.4,116.69,Mus musculus
NEUR_1478,Cerebellum,54.67,59.25,Mus musculus
NEUR_3062,Thalamus,47.86,89.56,Rattus norvegicus
NEUR_9518,Cortex,129.45,51.34,Mus musculus
NEUR_2530,Hippocampus,116.63,19.05,Danio rerio
NEUR_6445,Striatum,21.96,97.14,Rattus norvegicus
NEUR_9990,Thalamus,59.19,69.4,Macaca mulatta
NEUR_7466,Amygdala,139.28,49.98,Danio rerio
NEUR_5189,Thalamus,21.29,27.13,Rattus norvegicus
NEUR_5803,Striatum,6.65,80.48,Macaca mulatta
NEUR_9768,Cortex,148.12,67.89,Rattus norvegicus
NEUR_1283,Cerebellum,79.88,52.16,Mus musculus
NEUR_8902,Striatum,124.33,84.55,Macaca mulatta
NEUR_9897,Thalamus,92.32,61.01,Danio rerio
NEUR_1304,Cortex,64.02,75.94,Macaca mulatta
NEUR_1626,Hippocampus,145.61,64.17,Mus musculus
NEUR_6896,Hypothalamus,56.67,104.09,Mus musculus
NEUR_5074,Striatum,34.78,46.43,Danio rerio
NEUR_3265,Cerebellum,106.74,56.21,Danio rerio
NEUR_5237,Striatum,44.78,38.04,Danio rerio
NEUR_3101,Hippocampus,72.48,23.72,Macaca mulatta
NEUR_8481,Cortex,67.91,46.83,Mus musculus
NEUR_8157,Amygdala,79.49,32.01,Rattus norvegicus
NEUR_9229,Striatum,92.95,81.13,Danio rerio
NEUR_3522,Hippocampus,35.04,63.65,Rattus norvegicus
NEUR_5466,Striatum,89.83,19.56,Macaca mulatta
NEUR_1295,Amygdala,3.11,17.88,Rattus norvegicus
NEUR_5831,Cortex,126.85,90.17,Macaca mulatta
NEUR_3773,Hippocampus,112.96,57.17,Danio rerio
NEUR_4663,Thalamus,19.2,106.25,Rattus norvegicus
NEUR_7364,Striatum,24.38,103.66,Danio rerio
NEUR_7631,Amygdala,59.05,103.05,Danio rerio
NEUR_6387,Hippocampus,132.21,66.45,Macaca mulatta
NEUR_3172,Cortex,123.53,27.98,Danio rerio
NEUR_4948,Striatum,46.18,30.58,Danio rerio
NEUR_1536,Hypothalamus,94.45,50.47,Mus musculus
NEUR_8392,Hippocampus,105.44,91.15,Rattus norvegicus
NEUR_6710,Striatum,107.27,51.35,Danio rerio
NEUR_5154,Amygdala,66.95,62.13,Mus musculus
NEUR_9932,Cerebellum,148.75,24.52,Macaca mulatta
NEUR_6743,Cerebellum,43.63,47.96,Rattus norvegicus
NEUR_1354,Thalamus,137.68,66.23,Mus musculus
NEUR_9554,Cortex,140.47,47.98,Mus musculus
NEUR_3697,Striatum,98.17,48.54,Mus musculus
NEUR_3754,Hippocampus,61.4,91.17,Danio rerio
NEUR_3105,Thalamus,116.37,72.47,Mus musculus
NEUR_3496,Cerebellum,80.53,33.07,Danio rerio
NEUR_6332,Hypothalamus,95.0,99.45,Rattus norvegicus
NEUR_8302,Cerebellum,29.57,11.66,Mus musculus
NEUR_8535,Thalamus,20.15,66.64,Macaca mulatta
NEUR_5195,Hippocampus,135.94,54.72,Macaca mulatta
NEUR_9499,Amygdala,40.45,54.44,Rattus norvegicus
NEUR_6374,Hypothalamus,102.67,20.6,Mus musculus
NEUR_3833,Striatum,17.14,68.99,Rattus norvegicus
NEUR_3322,Cerebellum,10.62,34.9,Rattus norvegicus
NEUR_2785,Hippocampus,25.45,42.97,Macaca mulatta
NEUR_3990,Striatum,71.87,57.33,Rattus norvegicus
NEUR_7636,Cerebellum,55.44,11.66,Rattus norvegicus
NEUR_9735,Hypothalamus,148.1,100.19,Mus musculus
NEUR_7437,Hypothalamus,1.29,63.14,Danio rerio
NEUR_4963,Amygdala,79.16,63.12,Macaca mulatta
NEUR_7621,Amygdala,143.51,42.14,Mus musculus
NEUR_9172,Striatum,25.93,117.62,Rattus norvegicus
NEUR_6256,Striatum,22.38,65.81,Danio rerio
NEUR_6544,Cerebellum,50.45,49.6,Danio rerio
NEUR_5943,Hippocampus,40.74,93.47,Macaca mulatta
NEUR_6172,Cerebellum,44.21,60.04,Rattus norvegicus
NEUR_7544,Cerebellum,34.29,92.22,Danio rerio
NEUR_5334,Hippocampus,135.31,86.86,Macaca mulatta
NEUR_6110,Cortex,59.63,110.41,Rattus norvegicus
NEUR_6348,Cerebellum,145.33,118.35,Rattus norvegicus
NEUR_3014,Cerebellum,35.28,68.54,Danio rerio
NEUR_2161,Cerebellum,30.87,86.6,Rattus norvegicus
NEUR_2677,Amygdala,3.21,54.07,Macaca mulatta
NEUR_8759,Hippocampus,75.14,98.35,Macaca mulatta
NEUR_2333,Cortex,48.57,90.01,Mus musculus
NEUR_1006,Hypothalamus,2.8,101.85,Danio rerio
NEUR_6009,Cortex,44.31,90.75,Danio rerio
NEUR_7577,Thalamus,7.85,91.5,Mus musculus
NEUR_6351,Cortex,22.81,99.87,Danio rerio
NEUR_5622,Hippocampus,96.94,54.48,Mus musculus
NEUR_1944,Thalamus,15.27,32.32,Rattus norvegicus
NEUR_2645,Hippocampus,140.19,76.42,Mus musculus
NEUR_9097,Cortex,34.3,44.31,Danio rerio
NEUR_2233,Cerebellum,101.26,42.21,Macaca mulatta
NEUR_7850,Striatum,3.95,94.57,Macaca mulatta
NEUR_5961,Striatum,130.29,52.08,Danio rerio
NEUR_1751,Hypothalamus,6.68,71.6,Rattus norvegicus
NEUR_2916,Amygdala,136.73,27.51,Mus musculus
NEUR_3381,Thalamus,124.4,10.75,Macaca mulatta
NEUR_6165,Thalamus,98.45,56.74,Mus musculus
NEUR_6237,Hypothalamus,145.13,25.29,Danio rerio
NEUR_9055,Striatum,62.48,59.3,Danio rerio
NEUR_8729,Hippocampus,119.32,115.06,Macaca mulatta
NEUR_6774,Cortex,80.97,78.15,Mus musculus
NEUR_2468,Cortex,53.62,40.62,Mus musculus
NEUR_9716,Cerebellum,20.43,64.7,Danio rerio
NEUR_4217,Cerebellum,63.78,56.81,Danio rerio
NEUR_6277,Hypothalamus,101.92,53.28,Rattus norvegicus
NEUR_2381,Amygdala,88.14,77.68,Danio rerio
NEUR_2496,Thalamus,35.54,36.91,Macaca mulatta
NEUR_8099,Cortex,107.0,64.0,Macaca mulatta
NEUR_1941,Hypothalamus,71.57,93.65,Danio rerio
NEUR_6384,Striatum,28.73,12.34,Mus musculus
NEUR_2443,Hippocampus,35.5,85.02,Mus musculus
NEUR_2281,Cortex,144.26,44.79,Macaca mulatta
NEUR_5072,Cortex,9.05,47.58,Macaca mulatta
NEUR_7531,Cortex,47.07,77.7,Mus musculus
NEUR_1132,Thalamus,135.32,30.63,Rattus norvegicus
NEUR_4735,Cerebellum,0.75,54.4,Macaca mulatta
NEUR_5257,Thalamus,93.29,118.61,Danio rerio
NEUR_8832,Striatum,14.7,32.31,Danio rerio
NEUR_9449,Amygdala,28.9,59.04,Danio rerio
NEUR_1569,Cerebellum,71.45,46.94,Mus musculus
NEUR_1945,Cortex,83.15,11.39,Rattus norvegicus
NEUR_9789,Cortex,74.42,106.66,Rattus norvegicus
NEUR_5368,Striatum,92.12,21.01,Danio rerio
NEUR_2960,Thalamus,57.46,48.9,Macaca mulatta
NEUR_7303,Amygdala,97.06,22.99,Rattus norvegicus
NEUR_3496,Cerebellum,12.96,12.9,Rattus norvegicus
NEUR_4210,Thalamus,5.85,70.81,Macaca mulatta
NEUR_9739,Thalamus,44.45,54.67,Macaca mulatta
NEUR_2135,Cortex,3.17,84.64,Mus musculus
NEUR_3499,Amygdala,10.58,58.22,Mus musculus
NEUR_2097,Hippocampus,63.48,22.11,Rattus norvegicus
NEUR_9646,Cerebellum,86.15,23.29,Rattus norvegicus
NEUR_8572,Amygdala,114.63,39.93,Macaca mulatta
NEUR_6483,Amygdala,17.32,81.17,Mus musculus
NEUR_5817,Hypothalamus,115.72,46.07,Rattus norvegicus
NEUR_2397,Striatum,112.78,50.54,Mus musculus
NEUR_7974,Hypothalamus,129.84,48.57,Mus musculus
NEUR_3682,Hippocampus,35.47,38.43,Macaca mulatta
NEUR_9267,Hippocampus,98.98,10.92,Rattus norvegicus
NEUR_8501,Hypothalamus,30.03,16.84,Rattus norvegicus
NEUR_9382,Striatum,25.43,33.33,Rattus norvegicus
NEUR_5264,Hypothalamus,12.01,90.98,Macaca mulatta
NEUR_1460,Hypothalamus,106.12,118.29,Danio rerio
NEUR_5896,Striatum,45.22,54.55,Danio rerio
NEUR_6737,Cerebellum,13.44,68.14,Macaca mulatta
NEUR_8828,Cerebellum,129.96,76.07,Mus musculus
NEUR_1202,Hypothalamus,29.17,86.55,Mus musculus
NEUR_3332,Hypothalamus,102.45,72.64,Rattus norvegicus
NEUR_7246,Thalamus,71.32,74.99,Macaca mulatta
NEUR_5731,Cerebellum,1.7,52.48,Rattus norvegicus
NEUR_1019,Cortex,64.54,31.14,Rattus norvegicus
NEUR_8252,Hippocampus,48.07,29.81,Rattus norvegicus
NEUR_4012,Cortex,29.58,81.64,Rattus norvegicus
NEUR_9592,Striatum,82.46,80.04,Mus musculus
NEUR_7406,Thalamus,87.03,18.93,Mus musculus
NEUR_8679,Thalamus,36.2,16.96,Rattus norvegicus
NEUR_5479,Amygdala,30.01,25.79,Danio rerio
NEUR_3209,Thalamus,112.81,90.72,Danio rerio
NEUR_3608,Hippocampus,6.06,105.19,Macaca mulatta
NEUR_3463,Striatum,6.24,52.86,Rattus norvegicus
NEUR_6186,Amygdala,16.71,75.82,Danio rerio
NEUR_3369,Thalamus,54.86,83.81,Mus musculus
NEUR_9813,Hippocampus,2.98,102.41,Mus musculus
NEUR_1804,Hippocampus,17.55,87.95,Mus musculus
NEUR_3440,Cortex,19.36,38.51,Rattus norvegicus
NEUR_5656,Striatum,128.63,63.07,Danio rerio
NEUR_2725,Striatum,80.41,15.07,Mus musculus
NEUR_5750,Hippocampus,130.17,27.41,Mus musculus
NEUR_8564,Amygdala,87.64,97.32,Danio rerio
NEUR_8925,Striatum,114.09,81.67,Danio rerio
NEUR_9737,Amygdala,84.14,80.58,Rattus norvegicus
NEUR_5353,Amygdala,34.16,29.61,Mus musculus
NEUR_7341,Thalamus,95.43,39.82,Macaca mulatta
NEUR_5943,Cortex,84.94,36.52,Rattus norvegicus
NEUR_5980,Hippocampus,53.56,70.22,Rattus norvegicus
NEUR_4270,Cortex,145.77,60.48,Mus musculus
NEUR_3401,Cerebellum,37.83,28.41,Danio rerio
NEUR_1113,Striatum,139.0,108.6,Mus musculus
NEUR_1443,Striatum,124.42,65.0,Macaca mulatta
NEUR_5384,Striatum,33.74,80.33,Rattus norvegicus
NEUR_3496,Cerebellum,18.67,51.34,Macaca mulatta
NEUR_6938,Thalamus,58.02,56.82,Macaca mulatta
NEUR_9049,Striatum,11.0,30.83,Danio rerio
NEUR_9061,Striatum,56.98,63.08,Rattus norvegicus
NEUR_5927,Hypothalamus,107.24,98.89,Macaca mulatta
NEUR_5937,Striatum,26.33,80.18,Macaca mulatta
NEUR_2232,Cortex,91.78,74.74,Rattus norvegicus
NEUR_8809,Amygdala,47.77,19.01,Mus musculus
NEUR_3097,Cerebellum,15.71,85.74,Rattus norvegicus
NEUR_8488,Hippocampus,106.53,75.57,Rattus norvegicus
NEUR_9459,Hippocampus,2.15,74.09,Macaca mulatta
NEUR_9453,Hypothalamus,60.9,117.61,Macaca mulatta
NEUR_9791,Thalamus,36.66,83.45,Mus musculus
NEUR_4947,Cerebellum,149.4,12.95,Danio rerio
NEUR_2382,Cerebellum,60.43,12.8,Mus musculus
NEUR_5864,Cerebellum,29.55,35.66,Mus musculus
NEUR_4080,Hippocampus,147.98,37.59,Rattus norvegicus
NEUR_2735,Amygdala,33.22,13.75,Macaca mulatta
NEUR_8823,Cerebellum,91.68,113.2,Danio rerio
NEUR_2347,Hypothalamus,9.83,112.31,Macaca mulatta
NEUR_7666,Thalamus,0.78,115.32,Mus musculus
NEUR_1902,Striatum,112.02,65.68,Danio rerio
NEUR_7508,Striatum,52.74,24.71,Rattus norvegicus
NEUR_8140,Hippocampus,100.69,105.13,Macaca mulatta
NEUR_8609,Cortex,148.13,103.8,Danio rerio
NEUR_6317,Hypothalamus,21.88,69.1,Rattus norvegicus
NEUR_1173,Cerebellum,76.48,101.44,Rattus norvegicus
NEUR_9063,Hypothalamus,5.06,107.77,Rattus norvegicus
NEUR_2307,Amygdala,121.83,23.78,Mus musculus
NEUR_7852,Hippocampus,143.27,97.63,Rattus norvegicus
NEUR_4353,Amygdala,11.82,104.52,Macaca mulatta
NEUR_7928,Hypothalamus,51.65,37.97,Macaca mulatta
NEUR_3124,Hypothalamus,36.9,112.74,Mus musculus
NEUR_9184,Hippocampus,56.04,16.75,Mus musculus
NEUR_6628,Striatum,60.62,38.81,Rattus norvegicus
NEUR_9154,Hippocampus,1.2,47.23,Rattus norvegicus
NEUR_5189,Cortex,121.74,86.5,Mus musculus
NEUR_8669,Cortex,0.93,76.25,Mus musculus
NEUR_6129,Cortex,37.49,55.98,Mus musculus
NEUR_5171,Cortex,27.2,93.88,Danio rerio
NEUR_8661,Thalamus,97.1,54.38,Rattus norvegicus
NEUR_7216,Thalamus,90.47,108.68,Mus musculus
NEUR_5999,Striatum,97.7,58.65,Mus musculus
NEUR_2074,Cortex,120.15,15.32,Mus musculus
NEUR_6112,Cortex,108.33,97.69,Mus musculus
NEUR_9810,Striatum,35.14,49.88,Rattus norvegicus
NEUR_8722,Hypothalamus,45.93,116.9,Macaca mulatta
NEUR_2711,Cerebellum,72.64,37.51,Danio rerio
NEUR_2404,Cerebellum,123.68,39.93,Macaca mulatta
NEUR_4289,Thalamus,104.35,13.57,Danio rerio
NEUR_3428,Cortex,130.73,113.35,Rattus norvegicus
NEUR_1047,Hypothalamus,79.93,36.07,Danio rerio
NEUR_7403,Amygdala,38.2,44.44,Mus musculus
NEUR_1998,Hippocampus,75.29,18.09,Rattus norvegicus
NEUR_1381,Hypothalamus,52.42,39.14,Mus musculus
NEUR_3411,Amygdala,129.95,80.85,Macaca mulatta
NEUR_8062,Hippocampus,149.5,67.23,Rattus norvegicus
NEUR_7623,Hippocampus,96.53,18.2,Mus musculus
NEUR_9341,Hippocampus,50.38,81.02,Danio rerio
NEUR_3927,Amygdala,100.56,101.16,Rattus norvegicus
NEUR_8356,Cerebellum,30.76,115.89,Rattus norvegicus
NEUR_8103,Cortex,31.66,85.49,Rattus norvegicus
NEUR_1509,Striatum,24.78,109.6,Mus musculus
NEUR_9582,Hypothalamus,69.06,42.35,Mus musculus
NEUR_3282,Cerebellum,33.75,91.99,Mus musculus
NEUR_2276,Striatum,54.68,114.71,Macaca mulatta
NEUR_8545,Hippocampus,1.62,59.12,Macaca mulatta
NEUR_1954,Thalamus,128.74,91.02,Macaca mulatta
NEUR_8377,Thalamus,135.0,79.05,Rattus norvegicus
NEUR_1642,Hypothalamus,36.21,38.01,Rattus norvegicus
NEUR_6136,Thalamus,22.02,36.77,Mus musculus
NEUR_1956,Striatum,125.73,77.96,Macaca mulatta
NEUR_4943,Cortex,62.19,32.5,Mus musculus
NEUR_7817,Thalamus,139.89,56.51,Danio rerio
NEUR_4624,Amygdala,95.05,103.35,Mus musculus
NEUR_3566,Striatum,100.05,73.21,Rattus norvegicus
NEUR_1314,Cerebellum,100.01,111.39,Rattus norvegicus
NEUR_6762,Striatum,6.59,91.65,Danio rerio
NEUR_6373,Thalamus,118.13,44.94,Danio rerio
NEUR_7122,Cerebellum,34.21,33.34,Macaca mulatta
NEUR_4080,Hippocampus,90.9,90.46,Danio rerio
NEUR_4197,Cerebellum,147.04,21.15,Macaca mulatta
NEUR_4583,Striatum,106.46,54.23,Danio rerio
NEUR_8987,Cerebellum,53.78,10.42,Macaca mulatta
NEUR_7546,Hypothalamus,131.56,60.17,Mus musculus
NEUR_2821,Cortex,110.55,50.69,Macaca mulatta
NEUR_7352,Striatum,65.46,117.34,Mus musculus
NEUR_8848,Striatum,51.25,119.6,Rattus norvegicus
NEUR_3759,Cerebellum,74.45,65.88,Mus musculus
NEUR_2640,Hippocampus,7.05,10.55,Danio rerio
NEUR_9913,Hippocampus,108.16,88.71,Mus musculus
NEUR_4634,Striatum,120.46,47.11,Danio rerio
NEUR_8633,Hippocampus,54.04,28.45,Mus musculus
NEUR_7724,Cerebellum,71.5,46.52,Macaca mulatta
NEUR_2811,Hippocampus,2.3,25.73,Danio rerio
NEUR_9665,Hippocampus,30.46,18.7,Danio rerio
NEUR_7356,Thalamus,107.25,93.32,Mus musculus
NEUR_5987,Cortex,33.42,86.03,Danio rerio
NEUR_2529,Cortex,46.17,10.29,Danio rerio
NEUR_8333,Cerebellum,96.25,68.84,Mus musculus
NEUR_4175,Amygdala,69.61,34.1,Macaca mulatta
NEUR_3239,Cortex,111.47,84.14,Mus musculus
NEUR_7659,Thalamus,115.01,56.87,Danio rerio
NEUR_7109,Striatum,32.18,103.06,Macaca mulatta
NEUR_5700,Striatum,46.95,75.66,Mus musculus
NEUR_2213,Cerebellum,58.36,95.91,Mus musculus
NEUR_1612,Hypothalamus,14.42,92.92,Rattus norvegicus
NEUR_8589,Striatum,59.29,30.28,Danio rerio
NEUR_5568,Cerebellum,33.46,20.58,Rattus norvegicus
NEUR_5324,Striatum,2.37,82.37,Rattus norvegicus
NEUR_4350,Cortex,77.19,102.83,Mus musculus
NEUR_1372,Cortex,144.49,47.78,Danio rerio
NEUR_4940,Cortex,21.34,62.77,Danio rerio
NEUR_5265,Thalamus,147.54,45.39,Macaca mulatta
NEUR_6233,Hippocampus,145.97,12.49,Macaca mulatta
NEUR_3337,Cerebellum,109.68,99.92,Rattus norvegicus
