neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2349,Hippocampus,136.16,105.64,Macaca mulatta
NEUR_4050,Thalamus,124.21,92.87,Macaca mulatta
NEUR_4248,Hypothalamus,80.82,73.66,Macaca mulatta
NEUR_2184,Cerebellum,60.89,39.7,Rattus norvegicus
NEUR_4662,Cerebellum,30.84,60.98,Danio rerio
NEUR_3710,Cortex,85.79,104.08,Danio rerio
NEUR_2524,Amygdala,135.06,71.89,Danio rerio
NEUR_2456,Cortex,33.26,52.96,Mus musculus
NEUR_3880,Striatum,16.64,38.31,Danio rerio
NEUR_4900,Amygdala,106.88,27.59,Danio rerio
NEUR_2740,Hypothalamus,77.83,85.22,Rattus norvegicus
NEUR_1872,Hypothalamus,148.58,115.43,Mus musculus
NEUR_2278,Cerebellum,137.91,57.23,Macaca mulatta
NEUR_6164,Thalamus,139.52,84.06,Rattus norvegicus
NEUR_8906,Thalamus,125.41,91.88,Danio rerio
NEUR_7722,Hippocampus,83.98,100.04,Macaca mulatta
NEUR_3413,Striatum,87.51,42.32,Danio rerio
NEUR_2820,Amygdala,149.36,30.07,Mus musculus
NEUR_3844,Cerebellum,76.92,56.28,Danio rerio
NEUR_1281,Thalamus,48.08,33.76,Danio rerio
NEUR_8296,Cerebellum,47.12,89.12,Macaca mulatta
NEUR_8514,Amygdala,66.59,103.19,Macaca mulatta
NEUR_4229,Cerebellum,79.01,105.49,Danio rerio
NEUR_9141,Hypothalamus,127.5,57.76,Danio rerio
NEUR_9050,Cortex,14.46,30.6,Rattus norvegicus
NEUR_5663,Amygdala,103.05,78.2,Danio rerio
NEUR_8493,Amygdala,99.93,42.78,Rattus norvegicus
NEUR_8956,Cortex,43.37,48.59,Mus musculus
NEUR_8671,Cerebellum,147.56,34.87,Mus musculus
NEUR_8193,Cerebellum,89.06,67.61,Danio rerio
NEUR_1895,Hypothalamus,26.4,87.17,Mus musculus
NEUR_8073,Hippocampus,30.13,42.97,Rattus norvegicus
NEUR_3333,Amygdala,73.58,57.14,Mus musculus
NEUR_9776,Striatum,83.57,32.36,Mus musculus
NEUR_2218,Striatum,130.15,74.1,Macaca mulatta
NEUR_8187,Hippocampus,119.19,61.21,Danio rerio
NEUR_1420,Striatum,39.54,14.36,Rattus norvegicus
NEUR_5968,Amygdala,72.71,48.45,Macaca mulatta
NEUR_3201,Cortex,128.95,11.47,Rattus norvegicus
NEUR_7196,Striatum,109.58,85.22,Macaca mulatta
NEUR_5738,Thalamus,42.64,50.5,Rattus norvegicus
NEUR_2909,Cerebellum,132.59,77.13,Mus musculus
NEUR_4723,Cerebellum,108.58,50.65,Danio rerio
NEUR_2129,Thalamus,54.64,71.69,Rattus norvegicus
NEUR_5318,Hippocampus,27.36,97.19,Mus musculus
NEUR_9732,Striatum,110.01,38.92,Danio rerio
NEUR_7221,Cerebellum,135.66,97.75,Danio rerio
NEUR_2307,Cerebellum,7.08,30.75,Rattus norvegicus
NEUR_4219,Cortex,9.57,35.49,Rattus norvegicus
NEUR_9979,Cerebellum,61.92,59.4,Rattus norvegicus
NEUR_6508,Cerebellum,3.65,70.67,Macaca mulatta
NEUR_7627,Striatum,128.4,19.45,Mus musculus
NEUR_2127,Hypothalamus,31.27,60.53,Danio rerio
NEUR_4779,Cerebellum,13.93,104.01,Rattus norvegicus
NEUR_2881,Hypothalamus,67.58,80.06,Mus musculus
NEUR_3646,Hypothalamus,58.07,85.66,Mus musculus
NEUR_1398,Thalamus,149.7,49.42,Macaca mulatta
NEUR_8895,Cerebellum,141.84,48.72,Rattus norvegicus
NEUR_2254,Cortex,129.21,23.18,Mus musculus
NEUR_9419,Amygdala,13.56,26.09,Danio rerio
NEUR_1417,Cortex,94.96,14.54,Rattus norvegicus
NEUR_9372,Hypothalamus,40.23,97.79,Rattus norvegicus
NEUR_9128,Hypothalamus,62.22,81.55,Rattus norvegicus
NEUR_2723,Cerebellum,8.61,68.13,Macaca mulatta
NEUR_9207,Cerebellum,67.01,29.19,Danio rerio
NEUR_2326,Thalamus,27.31,96.6,Danio rerio
NEUR_2264,Hippocampus,116.61,119.74,Danio rerio
NEUR_4962,Cerebellum,35.6,118.95,Macaca mulatta
NEUR_9517,Cerebellum,90.83,33.38,Macaca mulatta
NEUR_8790,Amygdala,61.31,27.3,Mus musculus
NEUR_6309,Thalamus,18.12,18.57,Mus musculus
NEUR_3404,Thalamus,132.53,19.76,Danio rerio
NEUR_8661,Hypothalamus,104.67,117.8,Rattus norvegicus
NEUR_7138,Amygdala,30.5,34.72,Rattus norvegicus
NEUR_3084,Cortex,43.98,109.99,Mus musculus
NEUR_9230,Cortex,142.36,116.56,Rattus norvegicus
NEUR_2897,Thalamus,16.46,119.78,Rattus norvegicus
NEUR_4497,Amygdala,60.74,50.47,Rattus norvegicus
NEUR_7310,Striatum,21.63,90.46,Danio rerio
NEUR_5929,Amygdala,105.72,68.01,Danio rerio
NEUR_6803,Amygdala,33.52,103.38,Macaca mulatta
NEUR_2916,Thalamus,119.62,65.97,Rattus norvegicus
NEUR_3148,Striatum,95.4,62.13,Rattus norvegicus
NEUR_6370,Cortex,6.16,11.2,Mus musculus
NEUR_1648,Amygdala,63.73,55.87,Macaca mulatta
NEUR_1139,Hypothalamus,100.54,10.9,Mus musculus
NEUR_3523,Hippocampus,78.98,26.94,Danio rerio
NEUR_1263,Hippocampus,29.4,89.5,Macaca mulatta
NEUR_3272,Amygdala,139.75,84.72,Mus musculus
NEUR_3238,Cerebellum,126.04,13.55,Mus musculus
NEUR_6611,Hypothalamus,129.04,80.45,Rattus norvegicus
NEUR_5450,Amygdala,143.51,45.09,Macaca mulatta
NEUR_5561,Cortex,41.89,48.9,Rattus norvegicus
NEUR_9404,Cerebellum,21.12,47.03,Macaca mulatta
NEUR_5188,Thalamus,99.87,109.89,Mus musculus
NEUR_4988,Thalamus,86.02,30.76,Mus musculus
NEUR_6520,Striatum,123.56,70.08,Danio rerio
NEUR_4220,Hypothalamus,69.68,73.72,Rattus norvegicus
NEUR_8383,Cerebellum,125.21,59.33,Mus musculus
NEUR_5933,Hypothalamus,101.6,25.29,Mus musculus
NEUR_9506,Hypothalamus,20.41,75.65,Mus musculus
NEUR_6712,Cortex,14.32,103.34,Danio rerio
NEUR_2317,Striatum,24.54,12.57,Rattus norvegicus
NEUR_1445,Hypothalamus,103.89,88.76,Macaca mulatta
NEUR_7466,Hippocampus,117.1,108.2,Macaca mulatta
NEUR_2894,Cerebellum,33.34,68.42,Macaca mulatta
NEUR_9888,Thalamus,49.85,58.48,Mus musculus
NEUR_7584,Striatum,34.92,14.44,Danio rerio
NEUR_2220,Hippocampus,21.41,98.98,Rattus norvegicus
NEUR_6646,Amygdala,113.69,67.29,Macaca mulatta
NEUR_5394,Hippocampus,134.01,42.29,Macaca mulatta
NEUR_4260,Hypothalamus,103.05,87.49,Mus musculus
NEUR_5121,Amygdala,77.9,70.1,Danio rerio
NEUR_7493,Thalamus,125.87,114.6,Mus musculus
NEUR_8768,Hypothalamus,9.54,90.09,Danio rerio
NEUR_5732,Striatum,68.93,27.48,Danio rerio
NEUR_3691,Amygdala,56.32,82.57,Danio rerio
NEUR_2873,Striatum,47.36,16.36,Rattus norvegicus
NEUR_8360,Striatum,20.04,40.61,Mus musculus
NEUR_9445,Amygdala,114.45,105.11,Rattus norvegicus
NEUR_3790,Amygdala,31.05,104.65,Mus musculus
NEUR_3532,Cortex,60.3,90.69,Danio rerio
NEUR_9996,Thalamus,138.84,69.02,Danio rerio
NEUR_6720,Amygdala,141.6,63.29,Mus musculus
NEUR_8822,Amygdala,95.17,42.16,Danio rerio
NEUR_8070,Amygdala,115.05,58.78,Macaca mulatta
NEUR_8792,Thalamus,123.14,18.16,Rattus norvegicus
NEUR_4516,Cortex,6.95,55.73,Mus musculus
NEUR_6172,Hypothalamus,78.53,19.56,Macaca mulatta
NEUR_6941,Striatum,60.38,51.6,Macaca mulatta
NEUR_9337,Striatum,72.37,44.81,Danio rerio
NEUR_8809,Hippocampus,89.47,26.77,Mus musculus
NEUR_7823,Striatum,54.82,52.82,Mus musculus
NEUR_1092,Hippocampus,59.25,114.94,Mus musculus
NEUR_9870,Thalamus,99.35,86.4,Rattus norvegicus
NEUR_2694,Hippocampus,45.38,109.01,Rattus norvegicus
NEUR_4623,Striatum,148.84,47.35,Mus musculus
NEUR_2416,Cortex,106.94,10.45,Danio rerio
NEUR_1764,Amygdala,127.82,115.87,Mus musculus
NEUR_3855,Hypothalamus,90.88,20.57,Danio rerio
NEUR_9171,Hippocampus,130.85,17.56,Mus musculus
NEUR_3263,Cortex,92.21,101.47,Macaca mulatta
NEUR_1316,Cortex,142.77,44.31,Macaca mulatta
NEUR_4907,Hypothalamus,132.08,87.92,Macaca mulatta
NEUR_9271,Amygdala,102.42,108.26,Mus musculus
NEUR_9162,Cortex,86.99,25.21,Macaca mulatta
NEUR_6417,Striatum,34.64,61.05,Macaca mulatta
NEUR_5145,Cerebellum,43.7,31.47,Mus musculus
NEUR_8459,Thalamus,83.73,36.41,Macaca mulatta
NEUR_5785,Cerebellum,44.97,14.21,Macaca mulatta
NEUR_2328,Thalamus,1.06,97.6,Mus musculus
NEUR_6128,Cerebellum,112.2,24.12,Macaca mulatta
NEUR_2967,Thalamus,148.16,48.64,Rattus norvegicus
NEUR_5570,Cerebellum,58.11,79.87,Danio rerio
NEUR_6327,Cerebellum,120.23,42.54,Danio rerio
NEUR_8487,Cortex,130.08,89.99,Danio rerio
NEUR_2563,Striatum,68.04,32.59,Mus musculus
NEUR_9494,Cerebellum,67.28,113.56,Mus musculus
NEUR_1449,Hypothalamus,57.05,70.57,Danio rerio
NEUR_1132,Cerebellum,40.72,35.0,Rattus norvegicus
NEUR_4779,Thalamus,107.87,119.81,Danio rerio
NEUR_5373,Cerebellum,147.53,43.98,Macaca mulatta
NEUR_4482,Hippocampus,147.52,93.93,Macaca mulatta
NEUR_1104,Thalamus,73.33,10.78,Rattus norvegicus
NEUR_6340,Hippocampus,29.64,79.58,Macaca mulatta
NEUR_7951,Cortex,62.88,23.62,Danio rerio
NEUR_8025,Thalamus,106.83,107.73,Macaca mulatta
NEUR_7218,Cortex,9.96,117.77,Macaca mulatta
NEUR_8310,Amygdala,97.58,118.83,Macaca mulatta
NEUR_1654,Cerebellum,141.48,40.9,Macaca mulatta
NEUR_9254,Thalamus,62.44,52.97,Macaca mulatta
NEUR_7633,Striatum,126.47,34.35,Rattus norvegicus
NEUR_8852,Hypothalamus,143.76,103.08,Rattus norvegicus
NEUR_4242,Cortex,95.3,77.98,Mus musculus
NEUR_8941,Amygdala,36.22,78.92,Danio rerio
NEUR_4662,Hypothalamus,93.51,114.72,Danio rerio
NEUR_9328,Cortex,117.16,106.21,Danio rerio
NEUR_8086,Thalamus,127.55,49.1,Rattus norvegicus
NEUR_6108,Hippocampus,82.36,82.03,Rattus norvegicus
NEUR_9226,Striatum,46.94,57.45,Mus musculus
NEUR_5257,Cortex,100.07,79.04,Danio rerio
NEUR_7801,Cerebellum,100.71,104.81,Rattus norvegicus
NEUR_2332,Thalamus,86.92,50.0,Macaca mulatta
NEUR_9010,Striatum,92.27,93.43,Rattus norvegicus
NEUR_4762,Amygdala,145.02,105.34,Macaca mulatta
NEUR_5397,Striatum,78.81,101.75,Mus musculus
NEUR_8913,Hypothalamus,85.79,49.7,Danio rerio
NEUR_7095,Hypothalamus,131.66,84.38,Rattus norvegicus
NEUR_6023,Hippocampus,5.26,86.42,Rattus norvegicus
NEUR_3592,Hippocampus,93.13,28.46,Rattus norvegicus
NEUR_3004,Cortex,49.75,42.74,Macaca mulatta
NEUR_6391,Hippocampus,136.85,33.65,Rattus norvegicus
NEUR_7815,Hypothalamus,97.09,93.98,Rattus norvegicus
NEUR_7843,Hippocampus,69.79,102.65,Mus musculus
NEUR_3934,Thalamus,56.32,23.73,Macaca mulatta
NEUR_3092,Thalamus,55.63,62.43,Macaca mulatta
NEUR_7857,Striatum,127.42,97.07,Rattus norvegicus
NEUR_2023,Cerebellum,26.53,19.75,Danio rerio
NEUR_1845,Hypothalamus,79.78,61.65,Mus musculus
NEUR_6213,Thalamus,88.07,113.46,Macaca mulatta
NEUR_4015,Hippocampus,128.46,111.87,Rattus norvegicus
NEUR_8073,Amygdala,2.11,46.6,Macaca mulatta
NEUR_9652,Cortex,104.35,110.04,Macaca mulatta
NEUR_1915,Cerebellum,71.23,20.31,Macaca mulatta
NEUR_7389,Hippocampus,94.34,98.24,Mus musculus
NEUR_9201,Cortex,27.02,42.24,Mus musculus
NEUR_1240,Cortex,63.75,19.83,Mus musculus
NEUR_3293,Thalamus,19.87,23.82,Mus musculus
NEUR_2118,Thalamus,107.37,91.02,Macaca mulatta
NEUR_3384,Striatum,68.83,50.89,Rattus norvegicus
NEUR_2705,Hippocampus,26.98,29.3,Mus musculus
NEUR_4636,Cerebellum,7.25,37.96,Rattus norvegicus
NEUR_2484,Thalamus,69.7,97.74,Danio rerio
NEUR_1407,Hypothalamus,114.75,24.34,Macaca mulatta
NEUR_4580,Striatum,25.02,63.25,Macaca mulatta
NEUR_6226,Amygdala,144.32,76.28,Macaca mulatta
NEUR_2477,Hippocampus,18.77,69.29,Macaca mulatta
NEUR_7076,Amygdala,39.12,104.18,Macaca mulatta
NEUR_4304,Hypothalamus,57.25,83.66,Macaca mulatta
NEUR_8726,Thalamus,33.3,27.27,Mus musculus
NEUR_3935,Hypothalamus,108.35,31.22,Rattus norvegicus
NEUR_5025,Amygdala,29.98,44.81,Macaca mulatta
NEUR_3292,Hippocampus,108.45,50.29,Macaca mulatta
NEUR_8388,Cerebellum,22.5,100.79,Macaca mulatta
NEUR_8685,Hypothalamus,50.61,113.71,Rattus norvegicus
NEUR_9153,Cortex,58.19,46.32,Rattus norvegicus
NEUR_6772,Striatum,29.51,89.55,Mus musculus
NEUR_7079,Cerebellum,57.32,24.54,Mus musculus
NEUR_6017,Hippocampus,138.9,114.64,Danio rerio
NEUR_5953,Cerebellum,126.34,50.76,Danio rerio
NEUR_1639,Striatum,0.93,89.72,Danio rerio
NEUR_9221,Hippocampus,1.01,101.03,Macaca mulatta
NEUR_2176,Cortex,105.74,25.78,Mus musculus
NEUR_6127,Thalamus,30.71,71.71,Macaca mulatta
NEUR_9709,Hypothalamus,33.28,82.47,Danio rerio
NEUR_9942,Hippocampus,90.27,94.25,Rattus norvegicus
NEUR_9053,Hippocampus,93.75,81.13,Danio rerio
NEUR_2368,Hypothalamus,60.13,26.98,Rattus norvegicus
NEUR_6939,Hypothalamus,142.88,57.39,Macaca mulatta
NEUR_2435,Hippocampus,50.95,30.0,Danio rerio
NEUR_1299,Hypothalamus,145.79,26.05,Mus musculus
NEUR_7063,Cerebellum,89.18,14.83,Macaca mulatta
NEUR_3935,Amygdala,1.87,65.79,Danio rerio
NEUR_6351,Hypothalamus,120.64,93.77,Danio rerio
NEUR_4751,Striatum,5.44,53.26,Danio rerio
NEUR_7244,Hippocampus,135.22,86.02,Mus musculus
NEUR_6704,Thalamus,110.74,99.47,Mus musculus
NEUR_9140,Cortex,72.58,115.08,Rattus norvegicus
NEUR_6280,Thalamus,119.57,91.71,Danio rerio
NEUR_1525,Amygdala,117.02,118.31,Mus musculus
NEUR_4325,Cortex,67.04,13.88,Danio rerio
NEUR_7296,Striatum,34.56,84.38,Danio rerio
NEUR_5083,Striatum,68.56,23.5,Macaca mulatta
NEUR_9523,Cerebellum,9.78,112.12,Danio rerio
NEUR_8773,Hippocampus,114.84,63.42,Danio rerio
NEUR_6888,Cortex,0.34,19.97,Danio rerio
NEUR_5215,Amygdala,149.11,82.99,Macaca mulatta
NEUR_8412,Cortex,60.4,54.55,Rattus norvegicus
NEUR_7906,Cerebellum,5.92,77.13,Danio rerio
NEUR_6379,Hypothalamus,25.63,55.97,Rattus norvegicus
NEUR_4150,Hypothalamus,105.56,25.43,Rattus norvegicus
NEUR_3829,Thalamus,100.15,77.97,Macaca mulatta
NEUR_3985,Cortex,18.89,118.11,Rattus norvegicus
NEUR_5405,Cerebellum,78.21,15.22,Mus musculus
NEUR_1225,Thalamus,25.14,80.35,Rattus norvegicus
NEUR_6216,Amygdala,47.58,40.49,Mus musculus
NEUR_9245,Striatum,41.31,42.12,Danio rerio
NEUR_9189,Amygdala,53.52,111.34,Macaca mulatta
NEUR_9574,Thalamus,116.0,101.41,Macaca mulatta
NEUR_8833,Striatum,133.41,61.83,Macaca mulatta
NEUR_9018,Thalamus,10.91,58.2,Rattus norvegicus
NEUR_4516,Amygdala,83.44,34.52,Mus musculus
NEUR_3249,Cortex,70.1,107.61,Rattus norvegicus
NEUR_9041,Amygdala,149.62,100.41,Mus musculus
NEUR_8977,Cerebellum,60.76,54.81,Danio rerio
NEUR_4542,Hypothalamus,74.5,99.54,Mus musculus
NEUR_7502,Hippocampus,32.04,39.47,Danio rerio
NEUR_3359,Cerebellum,108.91,16.16,Macaca mulatta
NEUR_2289,Striatum,137.78,85.9,Mus musculus
NEUR_6839,Striatum,39.2,51.24,Mus musculus
NEUR_9877,Cerebellum,139.75,56.57,Mus musculus
NEUR_9466,Thalamus,26.37,118.79,Mus musculus
NEUR_2747,Hippocampus,14.81,59.4,Danio rerio
NEUR_4332,Hippocampus,111.43,18.26,Danio rerio
NEUR_6111,Cerebellum,66.15,87.62,Macaca mulatta
NEUR_4959,Cerebellum,20.14,61.83,Rattus norvegicus
NEUR_3297,Striatum,114.05,90.5,Mus musculus
NEUR_7326,Cortex,35.11,11.25,Danio rerio
NEUR_9554,Cortex,122.86,118.75,Danio rerio
NEUR_3363,Cortex,59.39,76.82,Rattus norvegicus
NEUR_9830,Hippocampus,56.07,11.31,Macaca mulatta
NEUR_3910,Hypothalamus,67.84,102.6,Macaca mulatta
NEUR_7249,Hypothalamus,73.58,109.09,Mus musculus
NEUR_9637,Hypothalamus,15.63,101.43,Rattus norvegicus
NEUR_8985,Hypothalamus,35.79,92.32,Danio rerio
NEUR_3057,Thalamus,41.09,10.92,Rattus norvegicus
NEUR_8241,Striatum,131.38,112.09,Macaca mulatta
NEUR_5951,Amygdala,25.48,10.31,Rattus norvegicus
NEUR_3504,Striatum,40.82,21.11,Mus musculus
NEUR_1387,Hypothalamus,61.32,69.69,Rattus norvegicus
NEUR_2092,Hypothalamus,113.45,56.34,Mus musculus
NEUR_2883,Hypothalamus,94.83,34.87,Danio rerio
NEUR_5315,Cerebellum,127.75,40.53,Macaca mulatta
NEUR_8820,Hippocampus,34.71,67.69,Danio rerio
NEUR_6885,Cerebellum,23.89,26.83,Danio rerio
NEUR_8849,Cerebellum,34.97,79.44,Macaca mulatta
NEUR_7928,Amygdala,85.28,14.82,Mus musculus
NEUR_5798,Amygdala,135.57,67.22,Rattus norvegicus
NEUR_7722,Amygdala,58.79,50.05,Mus musculus
NEUR_6325,Cerebellum,13.82,56.36,Macaca mulatta
NEUR_6934,Cerebellum,133.91,35.63,Rattus norvegicus
NEUR_9511,Cortex,110.59,112.45,Mus musculus
NEUR_4301,Hippocampus,89.11,41.59,Macaca mulatta
NEUR_1460,Amygdala,114.51,50.44,Rattus norvegicus
NEUR_4247,Cerebellum,148.96,88.61,Danio rerio
NEUR_4849,Cerebellum,139.34,21.85,Mus musculus
NEUR_6289,Thalamus,89.12,18.51,Macaca mulatta
NEUR_1705,Cortex,10.28,75.95,Mus musculus
NEUR_9632,Hypothalamus,125.36,113.96,Macaca mulatta
NEUR_5084,Thalamus,10.76,103.15,Mus musculus
NEUR_9103,Striatum,115.02,61.71,Macaca mulatta
NEUR_1515,Cortex,135.95,97.33,Rattus norvegicus
NEUR_8674,Striatum,36.05,99.58,Rattus norvegicus
NEUR_9084,Striatum,82.98,58.93,Danio rerio
NEUR_6953,Cerebellum,23.8,11.21,Mus musculus
NEUR_2145,Cortex,119.59,59.0,Danio rerio
NEUR_5411,Hypothalamus,106.29,117.1,Macaca mulatta
NEUR_2387,Hippocampus,45.59,102.65,Danio rerio
NEUR_4158,Hippocampus,37.76,71.92,Mus musculus
NEUR_6075,Amygdala,111.9,33.26,Danio rerio
NEUR_7957,Amygdala,116.66,11.08,Mus musculus
NEUR_3414,Hypothalamus,85.02,15.23,Macaca mulatta
NEUR_8985,Thalamus,45.17,39.11,Rattus norvegicus
NEUR_9036,Cerebellum,43.81,54.65,Macaca mulatta
NEUR_4204,Amygdala,24.68,101.66,Macaca mulatta
NEUR_2067,Thalamus,121.67,11.36,Danio rerio
NEUR_7422,Amygdala,135.79,107.87,Danio rerio
NEUR_5017,Cortex,116.51,31.82,Macaca mulatta
NEUR_8840,Striatum,90.28,105.69,Rattus norvegicus
NEUR_7702,Hippocampus,108.2,25.32,Mus musculus
NEUR_2642,Striatum,0.66,73.93,Rattus norvegicus
NEUR_9880,Striatum,41.54,29.24,Macaca mulatta
NEUR_5441,Striatum,1.93,80.12,Danio rerio
NEUR_6913,Amygdala,28.47,38.59,Macaca mulatta
NEUR_4071,Cerebellum,130.11,83.45,Mus musculus
NEUR_8071,Hypothalamus,119.44,35.42,Mus musculus
NEUR_2645,Cortex,131.44,52.49,Danio rerio
NEUR_6795,Striatum,98.21,50.64,Danio rerio
NEUR_1909,Hippocampus,65.26,12.61,Rattus norvegicus
NEUR_9353,Hippocampus,66.4,102.36,Mus musculus
NEUR_5235,Thalamus,31.21,16.14,Rattus norvegicus
NEUR_5250,Thalamus,51.87,100.15,Macaca mulatta
NEUR_9949,Hypothalamus,65.26,97.15,Mus musculus
NEUR_9269,Hypothalamus,34.07,49.18,Rattus norvegicus
NEUR_9622,Thalamus,90.06,91.25,Mus musculus
NEUR_3909,Thalamus,41.9,25.32,Danio rerio
NEUR_4987,Hippocampus,78.63,69.75,Macaca mulatta
NEUR_7635,Thalamus,117.87,11.82,Rattus norvegicus
NEUR_6338,Amygdala,11.42,109.59,Mus musculus
NEUR_6178,Striatum,37.57,113.68,Rattus norvegicus
NEUR_3310,Striatum,139.0,97.13,Mus musculus
NEUR_5037,Hypothalamus,53.26,49.59,Mus musculus
NEUR_5459,Thalamus,138.55,14.14,Rattus norvegicus
NEUR_2943,Cortex,42.49,60.14,Danio rerio
NEUR_2669,Cerebellum,144.79,59.26,Rattus norvegicus
NEUR_9822,Striatum,134.35,60.01,Macaca mulatta
NEUR_5378,Striatum,44.62,40.41,Macaca mulatta
NEUR_6506,Thalamus,9.57,50.45,Mus musculus
NEUR_8076,Amygdala,24.84,47.97,Danio rerio
NEUR_6563,Amygdala,2.59,117.46,Danio rerio
NEUR_6539,Amygdala,134.59,71.46,Macaca mulatta
NEUR_4893,Hypothalamus,46.29,76.73,Macaca mulatta
NEUR_1198,Striatum,90.82,105.04,Mus musculus
NEUR_4731,Striatum,115.43,58.91,Danio rerio
NEUR_4358,Hippocampus,138.44,31.78,Macaca mulatta
NEUR_8907,Hypothalamus,23.48,86.3,Danio rerio
NEUR_8089,Thalamus,125.19,80.49,Mus musculus
NEUR_1884,Hippocampus,118.82,87.94,Danio rerio
NEUR_4824,Hypothalamus,0.17,108.07,Mus musculus
NEUR_9529,Amygdala,145.67,78.54,Macaca mulatta
NEUR_4013,Thalamus,12.76,98.19,Mus musculus
NEUR_5361,Hypothalamus,44.72,55.24,Rattus norvegicus
NEUR_5378,Cortex,148.64,80.3,Macaca mulatta
NEUR_9959,Amygdala,7.2,64.44,Macaca mulatta
NEUR_3484,Amygdala,116.44,21.99,Mus musculus
NEUR_7637,Hippocampus,23.14,71.47,Mus musculus
NEUR_3606,Hypothalamus,6.33,107.9,Mus musculus
NEUR_3653,Hippocampus,40.39,76.5,Mus musculus
NEUR_4560,Cortex,130.43,97.5,Macaca mulatta
NEUR_4855,Amygdala,143.28,47.58,Danio rerio
NEUR_2854,Cerebellum,82.49,72.55,Mus musculus
NEUR_8306,Striatum,70.21,113.25,Danio rerio
NEUR_9709,Cortex,14.1,76.73,Macaca mulatta
NEUR_9088,Striatum,144.88,77.99,Danio rerio
NEUR_7253,Cerebellum,146.62,24.44,Rattus norvegicus
NEUR_8775,Striatum,47.34,85.39,Mus musculus
NEUR_4480,Striatum,135.79,26.41,Macaca mulatta
NEUR_5600,Amygdala,116.02,24.34,Rattus norvegicus
NEUR_3995,Cortex,144.25,97.09,Macaca mulatta
NEUR_2472,Amygdala,31.17,12.31,Macaca mulatta
NEUR_2054,Cerebellum,68.63,93.95,Danio rerio
NEUR_2750,Striatum,54.67,17.26,Macaca mulatta
NEUR_4360,Cortex,40.24,33.99,Macaca mulatta
NEUR_2497,Cortex,92.86,90.59,Danio rerio
NEUR_2956,Striatum,82.03,26.91,Macaca mulatta
NEUR_6548,Striatum,123.26,52.31,Mus musculus
NEUR_6190,Striatum,130.15,23.27,Danio rerio
NEUR_6843,Amygdala,134.09,74.42,Danio rerio
NEUR_1863,Cortex,41.34,47.99,Mus musculus
NEUR_7162,Cerebellum,119.48,53.34,Danio rerio
NEUR_9474,Striatum,101.28,33.56,Danio rerio
NEUR_6879,Hypothalamus,2.56,62.54,Mus musculus
NEUR_8925,Amygdala,119.27,99.87,Macaca mulatta
NEUR_5620,Amygdala,91.65,66.07,Rattus norvegicus
NEUR_6719,Striatum,121.26,84.5,Mus musculus
NEUR_7620,Hippocampus,105.46,36.02,Macaca mulatta
NEUR_4874,Hypothalamus,122.98,104.7,Danio rerio
NEUR_9018,Cortex,25.83,116.13,Mus musculus
NEUR_5148,Amygdala,46.11,50.3,Rattus norvegicus
NEUR_7661,Hippocampus,138.89,73.09,Rattus norvegicus
NEUR_8516,Amygdala,46.73,94.58,Danio rerio
NEUR_4198,Cerebellum,132.94,54.76,Mus musculus
NEUR_7887,Hypothalamus,128.51,27.13,Danio rerio
NEUR_4075,Amygdala,57.25,47.08,Danio rerio
NEUR_5062,Hypothalamus,50.56,92.36,Mus musculus
NEUR_4135,Hypothalamus,47.64,24.56,Rattus norvegicus
NEUR_5875,Thalamus,72.38,72.55,Rattus norvegicus
NEUR_3430,Amygdala,60.68,45.07,Danio rerio
NEUR_4595,Striatum,54.72,102.43,Danio rerio
NEUR_2531,Hippocampus,147.73,107.22,Rattus norvegicus
NEUR_1626,Hippocampus,19.92,44.13,Macaca mulatta
NEUR_7473,Hippocampus,144.31,91.55,Macaca mulatta
NEUR_8760,Thalamus,66.57,98.72,Mus musculus
NEUR_2295,Striatum,93.26,65.83,Mus musculus
NEUR_1305,Cerebellum,119.54,43.88,Macaca mulatta
NEUR_4684,Striatum,143.49,35.09,Danio rerio
NEUR_6811,Amygdala,6.5,118.87,Danio rerio
NEUR_8732,Thalamus,40.55,20.61,Rattus norvegicus
NEUR_5903,Amygdala,105.45,31.68,Danio rerio
NEUR_5911,Cortex,141.94,31.77,Danio rerio
NEUR_8292,Hypothalamus,75.69,94.7,Rattus norvegicus
NEUR_3075,Cerebellum,29.41,41.8,Rattus norvegicus
NEUR_4623,Cortex,84.9,85.09,Rattus norvegicus
NEUR_8594,Amygdala,28.25,117.67,Macaca mulatta
NEUR_3674,Hypothalamus,106.75,28.09,Danio rerio
NEUR_8411,Cerebellum,142.43,118.23,Macaca mulatta
NEUR_1351,Amygdala,96.05,99.29,Danio rerio
NEUR_8019,Hippocampus,26.93,88.59,Mus musculus
NEUR_4066,Amygdala,120.02,79.92,Rattus norvegicus
NEUR_2630,Cerebellum,148.73,102.66,Rattus norvegicus
NEUR_4237,Striatum,76.42,21.71,Macaca mulatta
NEUR_8805,Cortex,10.51,16.31,Macaca mulatta
NEUR_8352,Amygdala,137.32,104.52,Macaca mulatta
NEUR_3091,Striatum,67.41,88.51,Danio rerio
NEUR_1342,Thalamus,52.16,49.67,Danio rerio
NEUR_9636,Hippocampus,88.74,30.09,Mus musculus
NEUR_3555,Hippocampus,70.11,62.07,Macaca mulatta
NEUR_9349,Amygdala,49.9,31.33,Danio rerio
