neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2995,Amygdala,148.43,115.02,Mus musculus
NEUR_8113,Cortex,110.4,119.51,Rattus norvegicus
NEUR_7287,Hypothalamus,87.62,17.48,Macaca mulatta
NEUR_3607,Thalamus,135.61,89.68,Mus musculus
NEUR_2511,Hypothalamus,138.97,31.06,Danio rerio
NEUR_9628,Cerebellum,100.92,32.69,Rattus norvegicus
NEUR_4556,Hippocampus,95.61,63.89,Rattus norvegicus
NEUR_8630,Amygdala,11.59,81.0,Mus musculus
NEUR_8718,Amygdala,120.43,92.38,Rattus norvegicus
NEUR_8850,Cerebellum,5.58,25.78,Macaca mulatta
NEUR_7224,Cerebellum,123.75,94.45,Danio rerio
NEUR_7405,Cortex,28.45,58.34,Macaca mulatta
NEUR_2471,Striatum,133.92,40.08,Rattus norvegicus
NEUR_3456,Thalamus,83.34,87.46,Mus musculus
NEUR_8551,Cortex,57.66,46.57,Macaca mulatta
NEUR_1609,Amygdala,20.92,68.82,Danio rerio
NEUR_9138,Hypothalamus,102.44,104.64,Rattus norvegicus
NEUR_8778,Hypothalamus,130.43,78.38,Rattus norvegicus
NEUR_7990,Striatum,8.18,107.37,Danio rerio
NEUR_2182,Hypothalamus,73.79,75.3,Macaca mulatta
NEUR_7706,Cerebellum,119.4,64.87,Rattus norvegicus
NEUR_6604,Hippocampus,21.08,81.59,Danio rerio
NEUR_9864,Amygdala,10.08,110.88,Mus musculus
NEUR_5351,Amygdala,59.2,100.35,Danio rerio
NEUR_3355,Hippocampus,11.85,86.63,Mus musculus
NEUR_2958,Cortex,108.83,100.74,Danio rerio
NEUR_5079,Hippocampus,140.86,27.7,Mus musculus
NEUR_6111,Amygdala,94.32,58.97,Mus musculus
NEUR_7144,Hypothalamus,42.68,63.45,Macaca mulatta
NEUR_5711,Thalamus,1.94,84.04,Macaca mulatta
NEUR_9208,Thalamus,114.31,56.9,Mus musculus
NEUR_2433,Cortex,146.08,103.11,Mus musculus
NEUR_8360,Striatum,111.09,84.7,Macaca mulatta
NEUR_6759,Cortex,53.49,102.79,Danio rerio
NEUR_9579,Thalamus,113.71,15.72,Mus musculus
NEUR_3328,Hippocampus,62.36,17.25,Rattus norvegicus
NEUR_3682,Striatum,45.58,68.1,Macaca mulatta
NEUR_7439,Hypothalamus,6.7,86.31,Macaca mulatta
NEUR_9862,Cerebellum,114.55,83.2,Danio rerio
NEUR_6245,Hippocampus,0.36,67.64,Macaca mulatta
NEUR_4737,Hippocampus,42.28,57.03,Danio rerio
NEUR_2069,Thalamus,113.32,66.86,Macaca mulatta
NEUR_1591,Hippocampus,84.44,111.75,Rattus norvegicus
NEUR_1209,Hypothalamus,144.73,89.62,Mus musculus
NEUR_2201,Amygdala,101.08,24.97,Mus musculus
NEUR_1406,Thalamus,142.27,118.57,Mus musculus
NEUR_7931,Striatum,0.54,70.35,Danio rerio
NEUR_7828,Hypothalamus,46.74,116.07,Rattus norvegicus
NEUR_2392,Hypothalamus,102.05,118.65,Macaca mulatta
NEUR_7821,Cerebellum,64.45,13.52,Danio rerio
NEUR_6239,Amygdala,124.11,61.64,Mus musculus
NEUR_1322,Amygdala,83.88,119.79,Mus musculus
NEUR_8925,Cortex,44.92,81.16,Mus musculus
NEUR_7989,Cortex,37.79,104.37,Mus musculus
NEUR_8969,Cerebellum,77.17,89.46,Danio rerio
NEUR_8802,Amygdala,130.27,117.34,Mus musculus
NEUR_5998,Hippocampus,106.46,84.99,Danio rerio
NEUR_1981,Cerebellum,32.99,38.16,Rattus norvegicus
NEUR_6668,Cerebellum,50.2,64.61,Mus musculus
NEUR_2988,Hypothalamus,74.67,69.56,Danio rerio
NEUR_6030,Cortex,28.26,15.39,Macaca mulatta
NEUR_2151,Cerebellum,36.16,13.22,Macaca mulatta
NEUR_7219,Hippocampus,140.6,87.36,Macaca mulatta
NEUR_4995,Thalamus,113.65,95.67,Danio rerio
NEUR_6795,Striatum,136.04,111.97,Danio rerio
NEUR_7914,Thalamus,33.15,74.09,Rattus norvegicus
NEUR_1110,Striatum,17.35,56.85,Danio rerio
NEUR_9408,Cerebellum,90.95,98.63,Rattus norvegicus
NEUR_8797,Cerebellum,72.04,36.82,Mus musculus
NEUR_1838,Thalamus,95.81,34.16,Macaca mulatta
NEUR_7638,Hippocampus,65.4,117.06,Macaca mulatta
NEUR_8224,Hypothalamus,31.22,21.11,Rattus norvegicus
NEUR_5747,Cortex,112.31,26.19,Macaca mulatta
NEUR_2241,Hypothalamus,52.54,51.77,Mus musculus
NEUR_5444,Hypothalamus,128.6,109.77,Macaca mulatta
NEUR_9201,Amygdala,113.31,92.75,Danio rerio
NEUR_3997,Amygdala,87.39,32.96,Danio rerio
NEUR_1516,Hypothalamus,26.42,34.45,Rattus norvegicus
NEUR_5528,Cortex,47.31,92.51,Mus musculus
NEUR_6592,Thalamus,113.29,40.71,Macaca mulatta
NEUR_2024,Cortex,33.01,113.49,Danio rerio
NEUR_6442,Thalamus,39.41,56.68,Rattus norvegicus
NEUR_2964,Thalamus,70.32,115.04,Mus musculus
NEUR_6747,Hippocampus,104.85,44.27,Macaca mulatta
NEUR_4345,Amygdala,66.87,15.99,Macaca mulatta
NEUR_8489,Cortex,144.43,113.83,Danio rerio
NEUR_1036,Hippocampus,31.42,55.99,Danio rerio
NEUR_1026,Cortex,33.27,88.8,Rattus norvegicus
NEUR_6875,Cerebellum,46.13,49.97,Mus musculus
NEUR_9215,Amygdala,0.97,46.1,Macaca mulatta
NEUR_2064,Amygdala,38.49,93.75,Rattus norvegicus
NEUR_4617,Cortex,137.9,105.45,Rattus norvegicus
NEUR_2093,Amygdala,118.81,31.48,Rattus norvegicus
NEUR_2378,Cerebellum,1.9,115.8,Danio rerio
NEUR_1753,Hypothalamus,103.3,18.82,Macaca mulatta
NEUR_9843,Thalamus,106.42,86.18,Mus musculus
NEUR_6585,Cerebellum,121.43,65.89,Macaca mulatta
NEUR_5790,Hippocampus,42.44,90.29,Danio rerio
NEUR_7083,Thalamus,62.51,42.56,Rattus norvegicus
NEUR_9303,Hippocampus,71.86,109.82,Mus musculus
NEUR_5848,Cerebellum,100.62,37.25,Rattus norvegicus
NEUR_6734,Hypothalamus,35.44,90.64,Rattus norvegicus
NEUR_7612,Thalamus,73.98,18.06,Rattus norvegicus
NEUR_7540,Hippocampus,121.65,107.94,Mus musculus
NEUR_9208,Hippocampus,72.49,72.46,Danio rerio
NEUR_1312,Striatum,53.15,53.98,Danio rerio
NEUR_7542,Cerebellum,79.0,54.79,Macaca mulatta
NEUR_3184,Cerebellum,130.96,109.53,Rattus norvegicus
NEUR_1785,Cerebellum,110.08,27.65,Danio rerio
NEUR_1306,Cortex,91.54,98.12,Mus musculus
NEUR_8539,Cerebellum,42.41,29.47,Mus musculus
NEUR_8540,Striatum,111.11,48.02,Rattus norvegicus
NEUR_9666,Striatum,75.95,100.33,Rattus norvegicus
NEUR_6118,Amygdala,10.14,98.16,Macaca mulatta
NEUR_3668,Hypothalamus,42.17,65.31,Danio rerio
NEUR_9329,Amygdala,40.32,75.68,Macaca mulatta
NEUR_5845,Hypothalamus,132.11,54.34,Danio rerio
NEUR_5998,Amygdala,110.64,26.85,Danio rerio
NEUR_1602,Amygdala,107.23,16.56,Rattus norvegicus
NEUR_9889,Hippocampus,123.5,72.21,Macaca mulatta
NEUR_4636,Cerebellum,61.7,104.69,Rattus norvegicus
NEUR_2422,Cortex,56.3,30.97,Rattus norvegicus
NEUR_1635,Amygdala,49.2,76.05,Mus musculus
NEUR_7316,Hippocampus,117.85,28.42,Mus musculus
NEUR_8564,Striatum,109.78,23.13,Mus musculus
NEUR_1723,Cerebellum,19.74,110.13,Macaca mulatta
NEUR_4425,Striatum,146.98,114.45,Danio rerio
NEUR_3351,Cortex,86.89,76.82,Rattus norvegicus
NEUR_4446,Hippocampus,2.85,30.48,Mus musculus
NEUR_5333,Thalamus,142.19,95.74,Mus musculus
NEUR_9955,Striatum,18.59,68.69,Rattus norvegicus
NEUR_8830,Cortex,70.9,44.65,Danio rerio
NEUR_1274,Cortex,69.29,73.44,Mus musculus
NEUR_5411,Amygdala,85.9,74.16,Mus musculus
NEUR_9455,Cerebellum,48.5,76.3,Macaca mulatta
NEUR_5053,Hippocampus,100.77,38.47,Rattus norvegicus
NEUR_4977,Amygdala,26.6,102.17,Danio rerio
NEUR_9358,Amygdala,31.3,10.48,Rattus norvegicus
NEUR_2906,Cerebellum,121.94,37.0,Macaca mulatta
NEUR_3205,Amygdala,58.7,98.68,Rattus norvegicus
NEUR_3970,Thalamus,34.49,84.34,Danio rerio
NEUR_1290,Amygdala,36.55,71.76,Macaca mulatta
NEUR_4104,Amygdala,2.57,47.8,Macaca mulatta
NEUR_8226,Amygdala,88.42,116.72,Macaca mulatta
NEUR_7824,Amygdala,92.73,55.45,Rattus norvegicus
NEUR_3141,Thalamus,83.0,30.36,Danio rerio
NEUR_8040,Hippocampus,52.63,14.03,Macaca mulatta
NEUR_1946,Cortex,104.85,60.39,Danio rerio
NEUR_8866,Hypothalamus,67.11,15.74,Rattus norvegicus
NEUR_5296,Hypothalamus,5.29,27.31,Mus musculus
NEUR_1941,Hippocampus,53.92,90.72,Macaca mulatta
NEUR_8838,Hippocampus,87.19,91.01,Rattus norvegicus
NEUR_3274,Hypothalamus,6.67,97.24,Rattus norvegicus
NEUR_5780,Cerebellum,7.43,108.42,Danio rerio
NEUR_1561,Amygdala,75.21,51.67,Rattus norvegicus
NEUR_2242,Hippocampus,46.68,81.33,Rattus norvegicus
NEUR_9190,Cortex,38.54,104.91,Danio rerio
NEUR_4738,Cerebellum,123.34,29.73,Rattus norvegicus
NEUR_7783,Thalamus,70.23,65.08,Mus musculus
NEUR_8605,Hippocampus,128.65,31.78,Rattus norvegicus
NEUR_4534,Cortex,56.86,63.31,Danio rerio
NEUR_9552,Hippocampus,61.51,113.03,Danio rerio
NEUR_3875,Hypothalamus,1.34,110.26,Mus musculus
NEUR_7046,Thalamus,122.0,62.35,Danio rerio
NEUR_3188,Cortex,47.26,92.19,Macaca mulatta
NEUR_6052,Thalamus,147.35,57.73,Danio rerio
NEUR_4741,Cortex,41.48,50.07,Mus musculus
NEUR_4779,Amygdala,77.81,98.26,Rattus norvegicus
NEUR_3887,Hypothalamus,67.94,96.1,Rattus norvegicus
NEUR_9275,Hippocampus,54.23,32.67,Mus musculus
NEUR_9291,Amygdala,40.78,56.37,Macaca mulatta
NEUR_3462,Hippocampus,102.71,30.78,Macaca mulatta
NEUR_1705,Cortex,77.15,11.52,Danio rerio
NEUR_2571,Hypothalamus,20.03,42.47,Macaca mulatta
NEUR_5487,Cortex,85.0,118.65,Macaca mulatta
NEUR_9345,Striatum,3.48,87.98,Mus musculus
NEUR_6229,Hypothalamus,143.22,42.69,Danio rerio
NEUR_3709,Hypothalamus,0.15,100.56,Mus musculus
NEUR_4201,Hippocampus,7.56,24.65,Danio rerio
NEUR_6237,Hypothalamus,136.21,90.9,Macaca mulatta
NEUR_3299,Hippocampus,105.03,81.21,Danio rerio
NEUR_4762,Cortex,45.93,47.86,Rattus norvegicus
NEUR_6293,Cortex,69.21,51.59,Danio rerio
NEUR_4109,Cortex,27.84,108.83,Rattus norvegicus
NEUR_1290,Hypothalamus,52.17,63.07,Mus musculus
NEUR_2870,Cortex,127.24,114.82,Mus musculus
NEUR_3547,Thalamus,143.57,69.68,Danio rerio
NEUR_6169,Thalamus,24.72,117.79,Macaca mulatta
NEUR_6861,Striatum,6.09,47.62,Danio rerio
NEUR_9186,Hippocampus,108.91,70.98,Danio rerio
NEUR_9200,Hypothalamus,54.88,24.34,Mus musculus
NEUR_3790,Thalamus,51.47,70.93,Macaca mulatta
NEUR_3195,Amygdala,42.32,103.32,Rattus norvegicus
NEUR_8817,Hippocampus,19.45,64.16,Macaca mulatta
NEUR_3066,Cerebellum,117.41,79.1,Rattus norvegicus
NEUR_3290,Cerebellum,61.29,83.08,Danio rerio
NEUR_7660,Hypothalamus,63.25,69.52,Danio rerio
NEUR_7169,Cortex,6.66,67.15,Macaca mulatta
NEUR_8767,Striatum,131.68,33.81,Mus musculus
NEUR_2621,Thalamus,149.07,33.55,Mus musculus
NEUR_6854,Amygdala,130.5,38.05,Danio rerio
NEUR_9209,Hypothalamus,119.77,73.96,Rattus norvegicus
NEUR_6589,Cortex,105.5,58.86,Mus musculus
NEUR_3777,Cerebellum,88.69,75.18,Macaca mulatta
NEUR_6368,Hypothalamus,117.77,23.67,Danio rerio
NEUR_3110,Thalamus,100.57,12.23,Macaca mulatta
NEUR_7455,Cerebellum,17.37,87.93,Rattus norvegicus
NEUR_8633,Hippocampus,100.36,115.47,Danio rerio
NEUR_4319,Cerebellum,4.17,117.4,Danio rerio
NEUR_2497,Hippocampus,112.54,90.27,Danio rerio
NEUR_5400,Striatum,34.65,38.87,Macaca mulatta
NEUR_3824,Cortex,10.18,63.76,Mus musculus
NEUR_3092,Cerebellum,107.13,23.37,Macaca mulatta
NEUR_4707,Amygdala,47.1,93.72,Macaca mulatta
NEUR_8451,Amygdala,12.68,88.73,Rattus norvegicus
NEUR_2463,Thalamus,98.24,78.14,Rattus norvegicus
NEUR_7596,Striatum,132.61,50.1,Macaca mulatta
NEUR_3686,Hypothalamus,115.93,66.91,Macaca mulatta
NEUR_4022,Amygdala,22.45,97.16,Macaca mulatta
NEUR_5212,Striatum,111.05,98.84,Danio rerio
NEUR_8367,Amygdala,81.53,57.66,Rattus norvegicus
NEUR_8519,Cortex,109.79,20.94,Macaca mulatta
NEUR_2006,Cortex,41.33,105.06,Danio rerio
NEUR_9532,Cerebellum,130.59,61.6,Rattus norvegicus
NEUR_9529,Hippocampus,80.03,114.71,Danio rerio
NEUR_1611,Hypothalamus,116.75,63.74,Rattus norvegicus
NEUR_1757,Amygdala,52.26,114.4,Rattus norvegicus
NEUR_3358,Cerebellum,146.57,56.96,Danio rerio
NEUR_3759,Cerebellum,131.95,22.58,Danio rerio
NEUR_2449,Cerebellum,59.7,79.15,Rattus norvegicus
NEUR_3150,Cortex,74.28,109.72,Mus musculus
NEUR_3763,Cortex,71.6,47.82,Macaca mulatta
NEUR_8736,Cortex,73.88,27.75,Rattus norvegicus
NEUR_3842,Striatum,41.44,90.32,Mus musculus
NEUR_8929,Striatum,68.83,61.48,Rattus norvegicus
NEUR_9223,Hippocampus,47.09,44.97,Macaca mulatta
NEUR_3862,Striatum,102.95,32.65,Rattus norvegicus
NEUR_7481,Hypothalamus,54.11,33.51,Danio rerio
NEUR_6240,Amygdala,135.33,74.98,Rattus norvegicus
NEUR_4912,Cerebellum,97.51,97.48,Danio rerio
NEUR_6395,Striatum,23.8,30.83,Rattus norvegicus
NEUR_9488,Thalamus,40.55,99.18,Mus musculus
NEUR_1674,Cerebellum,12.29,40.92,Danio rerio
NEUR_9900,Amygdala,123.73,39.27,Danio rerio
NEUR_3746,Hypothalamus,117.15,24.38,Danio rerio
NEUR_3449,Thalamus,124.78,93.88,Danio rerio
NEUR_4217,Hippocampus,39.07,68.38,Rattus norvegicus
NEUR_9167,Hippocampus,11.47,65.77,Rattus norvegicus
NEUR_1936,Striatum,43.89,37.21,Macaca mulatta
NEUR_9479,Cortex,79.43,110.52,Macaca mulatta
NEUR_6630,Striatum,21.36,84.22,Mus musculus
NEUR_5778,Cortex,146.65,104.77,Macaca mulatta
NEUR_9448,Striatum,80.99,14.31,Danio rerio
NEUR_2250,Amygdala,115.68,18.57,Macaca mulatta
NEUR_1769,Amygdala,79.68,84.63,Macaca mulatta
NEUR_2369,Cortex,98.02,78.47,Mus musculus
NEUR_9775,Thalamus,69.29,46.83,Mus musculus
NEUR_8160,Hippocampus,70.04,26.3,Rattus norvegicus
NEUR_3507,Striatum,37.31,94.57,Rattus norvegicus
NEUR_7263,Hippocampus,144.05,116.77,Mus musculus
NEUR_5184,Hippocampus,132.32,18.18,Macaca mulatta
NEUR_7086,Thalamus,131.79,41.57,Macaca mulatta
NEUR_2586,Striatum,16.55,60.65,Macaca mulatta
NEUR_6825,Hypothalamus,135.76,109.62,Danio rerio
NEUR_9559,Thalamus,133.95,92.01,Danio rerio
NEUR_3216,Hippocampus,107.07,110.36,Mus musculus
NEUR_7704,Thalamus,81.52,110.44,Rattus norvegicus
NEUR_2027,Thalamus,111.17,49.97,Rattus norvegicus
NEUR_4588,Hippocampus,116.61,34.66,Danio rerio
NEUR_9494,Hypothalamus,17.13,40.55,Macaca mulatta
NEUR_8891,Striatum,86.39,95.7,Danio rerio
NEUR_4542,Thalamus,27.46,62.5,Rattus norvegicus
NEUR_8023,Hippocampus,114.16,40.99,Danio rerio
NEUR_3572,Cerebellum,58.15,31.03,Mus musculus
NEUR_2233,Striatum,110.48,90.08,Macaca mulatta
NEUR_3552,Striatum,117.04,21.72,Macaca mulatta
NEUR_6116,Cortex,63.11,12.05,Danio rerio
NEUR_6065,Hypothalamus,38.29,80.13,Macaca mulatta
NEUR_4668,Striatum,74.62,108.2,Macaca mulatta
NEUR_6245,Thalamus,130.37,113.5,Mus musculus
NEUR_5551,Cerebellum,46.4,93.6,Rattus norvegicus
NEUR_4243,Striatum,116.09,81.02,Mus musculus
NEUR_3199,Cerebellum,48.61,70.49,Danio rerio
NEUR_9327,Amygdala,67.69,30.95,Danio rerio
NEUR_4562,Hypothalamus,109.65,110.13,Danio rerio
NEUR_6425,Striatum,125.7,108.84,Mus musculus
NEUR_5984,Thalamus,88.77,45.63,Rattus norvegicus
NEUR_1286,Hypothalamus,39.12,34.9,Danio rerio
NEUR_3045,Amygdala,110.47,84.54,Mus musculus
NEUR_8686,Hypothalamus,99.07,49.4,Mus musculus
NEUR_6897,Hippocampus,119.69,37.29,Rattus norvegicus
NEUR_4360,Hippocampus,45.23,99.8,Mus musculus
NEUR_1413,Cerebellum,66.93,85.73,Mus musculus
NEUR_9812,Hypothalamus,29.62,107.13,Macaca mulatta
NEUR_1602,Hippocampus,123.11,42.66,Macaca mulatta
NEUR_7836,Cerebellum,140.98,83.45,Rattus norvegicus
NEUR_7936,Hypothalamus,47.19,108.83,Mus musculus
NEUR_7701,Amygdala,135.95,35.49,Rattus norvegicus
NEUR_3677,Cortex,147.25,19.75,Danio rerio
NEUR_8308,Cortex,17.01,98.64,Mus musculus
NEUR_4635,Hippocampus,44.19,99.82,Mus musculus
NEUR_9700,Thalamus,144.01,35.12,Rattus norvegicus
NEUR_7515,Cortex,40.49,20.75,Danio rerio
NEUR_2932,Cortex,9.86,106.11,Macaca mulatta
NEUR_3662,Cortex,120.76,20.19,Rattus norvegicus
NEUR_8285,Striatum,106.8,86.39,Mus musculus
NEUR_8471,Hypothalamus,103.21,119.9,Macaca mulatta
NEUR_2209,Cerebellum,62.89,119.82,Rattus norvegicus
NEUR_7145,Amygdala,91.2,88.01,Mus musculus
NEUR_4294,Hypothalamus,3.92,70.32,Macaca mulatta
NEUR_4874,Cortex,26.56,15.05,Mus musculus
NEUR_2894,Cerebellum,78.83,116.45,Macaca mulatta
NEUR_4845,Amygdala,125.21,111.1,Danio rerio
NEUR_8394,Thalamus,103.28,52.51,Danio rerio
NEUR_9702,Cortex,84.36,28.61,Mus musculus
NEUR_9454,Striatum,80.02,103.8,Macaca mulatta
NEUR_2579,Amygdala,88.45,23.45,Danio rerio
NEUR_3525,Hypothalamus,140.55,11.46,Danio rerio
NEUR_3099,Cortex,88.21,104.45,Macaca mulatta
NEUR_4880,Hypothalamus,39.74,78.69,Mus musculus
NEUR_1661,Hippocampus,92.65,63.99,Mus musculus
NEUR_3624,Cortex,28.51,36.04,Mus musculus
NEUR_5216,Hippocampus,111.73,117.15,Mus musculus
NEUR_8020,Cortex,70.1,17.94,Danio rerio
NEUR_1283,Thalamus,53.35,70.19,Danio rerio
NEUR_4385,Hippocampus,115.06,43.9,Rattus norvegicus
NEUR_2175,Striatum,79.6,43.36,Danio rerio
NEUR_3479,Thalamus,78.12,22.3,Rattus norvegicus
NEUR_5167,Cerebellum,66.1,95.28,Danio rerio
NEUR_4280,Thalamus,53.66,101.41,Rattus norvegicus
NEUR_4087,Thalamus,8.39,63.03,Danio rerio
NEUR_1599,Hypothalamus,83.18,91.88,Macaca mulatta
NEUR_1786,Hippocampus,107.91,117.89,Rattus norvegicus
NEUR_7392,Hypothalamus,72.09,16.59,Mus musculus
NEUR_3861,Cortex,126.23,77.09,Macaca mulatta
NEUR_2577,Cerebellum,28.62,68.07,Rattus norvegicus
NEUR_2703,Striatum,100.13,61.53,Danio rerio
NEUR_1551,Amygdala,105.76,94.15,Mus musculus
NEUR_9016,Thalamus,55.06,64.96,Macaca mulatta
NEUR_1989,Amygdala,2.74,103.07,Mus musculus
NEUR_4479,Hypothalamus,112.31,65.64,Macaca mulatta
NEUR_4830,Amygdala,3.84,60.55,Mus musculus
NEUR_6541,Hypothalamus,20.35,32.81,Rattus norvegicus
NEUR_5022,Hippocampus,88.43,41.22,Mus musculus
NEUR_9483,Striatum,128.51,101.48,Rattus norvegicus
NEUR_6513,Hippocampus,76.29,35.68,Danio rerio
NEUR_9153,Hypothalamus,110.26,100.81,Mus musculus
NEUR_8736,Thalamus,24.85,50.84,Macaca mulatta
NEUR_7989,Hypothalamus,131.23,27.86,Rattus norvegicus
NEUR_7119,Hippocampus,103.76,37.55,Danio rerio
NEUR_1581,Cerebellum,30.31,115.3,Danio rerio
NEUR_7615,Striatum,66.28,17.6,Danio rerio
NEUR_9713,Striatum,10.35,18.66,Mus musculus
NEUR_2683,Hypothalamus,132.45,107.65,Macaca mulatta
NEUR_9638,Amygdala,105.09,32.67,Rattus norvegicus
NEUR_9257,Striatum,40.51,11.77,Danio rerio
NEUR_7805,Hippocampus,48.93,94.64,Rattus norvegicus
NEUR_6285,Thalamus,142.98,104.55,Rattus norvegicus
NEUR_9887,Cortex,135.76,28.69,Rattus norvegicus
NEUR_3284,Striatum,56.88,92.77,Macaca mulatta
NEUR_6017,Hypothalamus,12.72,108.01,Danio rerio
NEUR_9832,Hypothalamus,87.35,21.44,Rattus norvegicus
NEUR_8244,Amygdala,13.05,64.1,Rattus norvegicus
NEUR_9108,Striatum,118.37,56.89,Mus musculus
NEUR_8968,Hippocampus,83.45,54.34,Macaca mulatta
NEUR_9992,Cerebellum,101.79,12.02,Mus musculus
NEUR_8095,Cortex,97.83,79.81,Danio rerio
NEUR_7937,Hypothalamus,64.37,63.23,Macaca mulatta
NEUR_8279,Cortex,107.99,118.15,Mus musculus
NEUR_1234,Striatum,25.45,34.9,Rattus norvegicus
NEUR_6295,Cortex,93.93,103.97,Macaca mulatta
NEUR_1779,Thalamus,73.23,67.71,Danio rerio
NEUR_7634,Hypothalamus,130.42,40.5,Rattus norvegicus
NEUR_5670,Hypothalamus,13.12,102.51,Mus musculus
NEUR_5286,Thalamus,55.09,36.03,Macaca mulatta
NEUR_4778,Cortex,67.02,107.98,Rattus norvegicus
NEUR_8775,Hippocampus,25.81,15.06,Macaca mulatta
NEUR_8310,Thalamus,71.45,70.49,Danio rerio
NEUR_2986,Cerebellum,91.58,107.37,Rattus norvegicus
NEUR_1213,Thalamus,20.15,47.76,Mus musculus
NEUR_2032,Hypothalamus,139.3,114.7,Rattus norvegicus
NEUR_7628,Cerebellum,75.49,89.89,Danio rerio
NEUR_8331,Thalamus,148.22,64.9,Mus musculus
NEUR_1945,Hippocampus,18.72,109.44,Macaca mulatta
NEUR_1669,Cerebellum,108.01,81.27,Danio rerio
NEUR_1312,Cerebellum,73.45,99.4,Mus musculus
NEUR_9475,Thalamus,0.57,76.72,Macaca mulatta
NEUR_9925,Hippocampus,65.48,103.99,Rattus norvegicus
NEUR_4481,Thalamus,138.9,36.41,Rattus norvegicus
NEUR_4411,Striatum,119.09,56.73,Mus musculus
NEUR_1150,Cortex,9.45,38.49,Danio rerio
NEUR_5515,Striatum,129.56,41.55,Macaca mulatta
NEUR_4813,Cortex,90.73,90.88,Danio rerio
NEUR_8301,Hippocampus,13.73,117.98,Danio rerio
NEUR_7681,Hypothalamus,88.39,62.02,Danio rerio
NEUR_9891,Cortex,46.64,43.02,Rattus norvegicus
NEUR_7284,Cortex,106.29,67.93,Danio rerio
NEUR_8135,Amygdala,6.55,74.73,Mus musculus
NEUR_4784,Hypothalamus,73.87,42.91,Macaca mulatta
NEUR_8095,Thalamus,114.08,96.78,Macaca mulatta
NEUR_5591,Amygdala,59.32,119.0,Danio rerio
NEUR_2471,Thalamus,54.89,104.81,Macaca mulatta
NEUR_7021,Cerebellum,12.69,29.83,Danio rerio
NEUR_8670,Thalamus,98.27,21.45,Macaca mulatta
NEUR_9090,Cerebellum,16.57,100.74,Macaca mulatta
NEUR_1794,Striatum,49.49,54.45,Mus musculus
NEUR_5919,Striatum,92.39,91.23,Rattus norvegicus
NEUR_5094,Cortex,113.92,118.21,Rattus norvegicus
NEUR_1653,Hippocampus,30.62,18.19,Mus musculus
NEUR_6271,Hypothalamus,7.12,68.37,Macaca mulatta
NEUR_5654,Hippocampus,1.43,109.17,Danio rerio
NEUR_7607,Amygdala,107.92,99.44,Macaca mulatta
NEUR_8564,Thalamus,77.82,15.39,Macaca mulatta
NEUR_7029,Cortex,146.12,32.38,Danio rerio
NEUR_6614,Cortex,28.38,85.84,Rattus norvegicus
NEUR_6169,Cerebellum,116.5,95.31,Rattus norvegicus
NEUR_3812,Striatum,114.15,100.66,Macaca mulatta
NEUR_4785,Hippocampus,107.4,11.14,Rattus norvegicus
NEUR_6916,Cerebellum,47.8,114.58,Macaca mulatta
NEUR_9718,Striatum,25.72,110.99,Rattus norvegicus
NEUR_9051,Hypothalamus,21.91,34.0,Danio rerio
NEUR_9420,Cerebellum,22.92,80.55,Mus musculus
NEUR_8737,Thalamus,128.34,63.19,Danio rerio
NEUR_6564,Striatum,107.4,35.36,Macaca mulatta
NEUR_3208,Hippocampus,54.97,43.9,Rattus norvegicus
NEUR_8707,Striatum,73.49,53.66,Mus musculus
NEUR_8557,Amygdala,41.75,118.83,Mus musculus
NEUR_2751,Striatum,121.58,93.6,Rattus norvegicus
NEUR_1317,Cortex,31.59,50.64,Danio rerio
NEUR_2075,Cerebellum,133.9,61.64,Danio rerio
NEUR_7835,Cerebellum,14.42,23.43,Rattus norvegicus
NEUR_8306,Thalamus,90.48,16.47,Mus musculus
NEUR_2058,Hippocampus,132.31,41.48,Danio rerio
NEUR_1151,Amygdala,45.17,90.84,Rattus norvegicus
NEUR_8503,Striatum,127.47,103.49,Macaca mulatta
NEUR_9591,Thalamus,14.6,11.2,Mus musculus
NEUR_5085,Thalamus,78.89,100.39,Rattus norvegicus
NEUR_7116,Cortex,96.33,22.54,Mus musculus
NEUR_1397,Cortex,114.2,103.1,Mus musculus
NEUR_9710,Hippocampus,84.16,118.36,Mus musculus
NEUR_3664,Cortex,53.34,25.52,Mus musculus
NEUR_9061,Hippocampus,78.65,86.27,Danio rerio
NEUR_9134,Hypothalamus,66.09,41.11,Rattus norvegicus
NEUR_7416,Cerebellum,140.35,22.62,Rattus norvegicus
NEUR_8236,Hippocampus,147.63,114.79,Rattus norvegicus
NEUR_9675,Thalamus,93.19,60.89,Danio rerio
NEUR_3531,Amygdala,19.43,117.78,Rattus norvegicus
NEUR_9154,Hippocampus,90.1,37.79,Rattus norvegicus
NEUR_9059,Thalamus,141.69,30.64,Macaca mulatta
NEUR_2277,Hippocampus,148.16,31.62,Macaca mulatta
NEUR_9546,Amygdala,15.68,31.33,Danio rerio
NEUR_4004,Cortex,97.71,59.18,Macaca mulatta
NEUR_1624,Thalamus,110.41,104.71,Rattus norvegicus
NEUR_9097,Amygdala,9.5,52.43,Macaca mulatta
NEUR_5710,Cortex,45.42,104.45,Rattus norvegicus
NEUR_5120,Thalamus,84.87,115.35,Macaca mulatta
