neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8206,Hippocampus,93.83,12.29,Rattus norvegicus
NEUR_1350,Cerebellum,131.34,114.68,Macaca mulatta
NEUR_2610,Thalamus,143.03,95.66,Rattus norvegicus
NEUR_1477,Cortex,109.16,21.9,Macaca mulatta
NEUR_7027,Striatum,134.09,65.93,Rattus norvegicus
NEUR_9212,Hippocampus,27.58,99.9,Danio rerio
NEUR_2287,Cerebellum,38.69,92.25,Danio rerio
NEUR_1839,Thalamus,4.0,71.44,Danio rerio
NEUR_5474,Striatum,99.22,67.66,Macaca mulatta
NEUR_1526,Thalamus,16.08,101.63,Danio rerio
NEUR_6322,Hypothalamus,112.1,57.19,Macaca mulatta
NEUR_6080,Hippocampus,37.83,87.2,Macaca mulatta
NEUR_3577,Cerebellum,62.6,61.49,Rattus norvegicus
NEUR_3416,Hippocampus,34.08,101.16,Rattus norvegicus
NEUR_3431,Striatum,102.3,20.94,Danio rerio
NEUR_9837,Thalamus,49.85,115.55,Danio rerio
NEUR_1859,Amygdala,131.03,19.23,Macaca mulatta
NEUR_1756,Hypothalamus,21.55,63.12,Danio rerio
NEUR_9765,Hippocampus,98.94,108.78,Mus musculus
NEUR_2632,Hypothalamus,78.69,76.84,Mus musculus
NEUR_7834,Cerebellum,47.69,53.22,Macaca mulatta
NEUR_5437,Hippocampus,40.47,49.54,Rattus norvegicus
NEUR_9638,Striatum,37.57,65.47,Danio rerio
NEUR_9496,Striatum,101.64,95.39,Macaca mulatta
NEUR_9519,Hippocampus,108.37,18.3,Mus musculus
NEUR_1883,Striatum,58.83,86.14,Danio rerio
NEUR_2045,Cerebellum,89.14,30.71,Macaca mulatta
NEUR_4371,Cortex,72.85,108.29,Macaca mulatta
NEUR_1317,Thalamus,148.73,50.11,Macaca mulatta
NEUR_4958,Hippocampus,19.35,58.0,Danio rerio
NEUR_9557,Thalamus,120.32,90.45,Macaca mulatta
NEUR_7119,Cerebellum,84.45,82.88,Rattus norvegicus
NEUR_2928,Thalamus,100.04,22.85,Danio rerio
NEUR_4729,Hypothalamus,99.94,113.2,Macaca mulatta
NEUR_2169,Thalamus,50.29,32.92,Mus musculus
NEUR_2263,Striatum,134.16,41.47,Macaca mulatta
NEUR_4367,Amygdala,103.96,116.73,Danio rerio
NEUR_1236,Cortex,135.64,67.21,Rattus norvegicus
NEUR_9145,Hypothalamus,69.48,28.02,Danio rerio
NEUR_7696,Cerebellum,141.46,116.74,Danio rerio
NEUR_1130,Thalamus,46.42,38.33,Rattus norvegicus
NEUR_7544,Amygdala,114.81,109.79,Macaca mulatta
NEUR_4502,Striatum,68.72,80.52,Rattus norvegicus
NEUR_1134,Hippocampus,19.54,71.45,Rattus norvegicus
NEUR_9652,Striatum,74.05,26.28,Mus musculus
NEUR_1245,Cortex,32.82,65.43,Danio rerio
NEUR_5495,Striatum,122.93,19.4,Rattus norvegicus
NEUR_1028,Cortex,52.81,75.43,Mus musculus
NEUR_2592,Thalamus,65.25,105.76,Mus musculus
NEUR_3410,Hippocampus,59.78,109.9,Macaca mulatta
NEUR_1605,Hippocampus,118.57,33.22,Danio rerio
NEUR_5734,Hippocampus,3.66,89.84,Danio rerio
NEUR_7102,Hippocampus,61.84,84.32,Macaca mulatta
NEUR_1611,Cerebellum,28.73,119.61,Mus musculus
NEUR_3687,Striatum,125.22,69.91,Danio rerio
NEUR_1613,Hippocampus,87.1,21.9,Macaca mulatta
NEUR_1388,Hypothalamus,143.06,103.26,Rattus norvegicus
NEUR_9481,Thalamus,73.35,112.7,Danio rerio
NEUR_8711,Thalamus,30.07,105.1,Danio rerio
NEUR_7677,Hippocampus,132.13,27.36,Danio rerio
NEUR_8509,Hippocampus,104.23,32.35,Mus musculus
NEUR_9102,Cortex,130.01,95.16,Macaca mulatta
NEUR_5776,Hypothalamus,75.93,26.47,Mus musculus
NEUR_5647,Cortex,106.1,29.2,Macaca mulatta
NEUR_3527,Hypothalamus,92.63,63.06,Macaca mulatta
NEUR_5455,Amygdala,105.67,70.79,Mus musculus
NEUR_8160,Amygdala,115.48,34.13,Macaca mulatta
NEUR_7858,Striatum,70.08,54.53,Mus musculus
NEUR_1801,Amygdala,146.53,93.96,Macaca mulatta
NEUR_7471,Striatum,51.96,78.48,Mus musculus
NEUR_2459,Striatum,25.58,27.85,Macaca mulatta
NEUR_8525,Amygdala,140.19,26.92,Danio rerio
NEUR_2553,Hippocampus,127.69,66.24,Danio rerio
NEUR_2391,Cerebellum,83.96,11.8,Rattus norvegicus
NEUR_9074,Cortex,88.97,78.11,Macaca mulatta
NEUR_2069,Hippocampus,56.6,94.77,Mus musculus
NEUR_5620,Thalamus,69.12,12.22,Rattus norvegicus
NEUR_7271,Cortex,9.67,43.07,Mus musculus
NEUR_9739,Cortex,16.4,76.22,Macaca mulatta
NEUR_4723,Hypothalamus,52.8,31.98,Danio rerio
NEUR_1912,Cortex,139.32,67.49,Danio rerio
NEUR_7560,Amygdala,128.22,81.87,Macaca mulatta
NEUR_5517,Thalamus,117.33,11.8,Mus musculus
NEUR_3466,Cerebellum,145.7,37.59,Mus musculus
NEUR_9378,Cerebellum,4.91,42.92,Rattus norvegicus
NEUR_9812,Cerebellum,28.13,102.6,Rattus norvegicus
NEUR_6538,Hippocampus,22.83,101.39,Danio rerio
NEUR_6139,Cerebellum,2.16,64.71,Danio rerio
NEUR_9432,Striatum,20.98,63.18,Macaca mulatta
NEUR_3549,Cortex,20.59,97.62,Danio rerio
NEUR_4434,Cortex,55.14,66.22,Danio rerio
NEUR_7223,Cortex,18.48,69.46,Danio rerio
NEUR_2292,Hippocampus,29.05,91.87,Rattus norvegicus
NEUR_8152,Cortex,113.03,119.16,Rattus norvegicus
NEUR_7344,Cerebellum,133.96,51.08,Rattus norvegicus
NEUR_5256,Cerebellum,107.92,45.59,Rattus norvegicus
NEUR_4699,Amygdala,101.89,67.79,Danio rerio
NEUR_7355,Hippocampus,107.53,114.37,Danio rerio
NEUR_6906,Hippocampus,143.83,96.82,Rattus norvegicus
NEUR_7841,Hypothalamus,145.75,43.44,Mus musculus
NEUR_9978,Cortex,101.76,41.37,Mus musculus
NEUR_2142,Thalamus,69.93,28.69,Macaca mulatta
NEUR_8200,Amygdala,35.91,96.27,Rattus norvegicus
NEUR_2686,Amygdala,54.68,100.37,Mus musculus
NEUR_9015,Thalamus,71.9,96.86,Macaca mulatta
NEUR_9036,Cortex,122.11,41.87,Mus musculus
NEUR_6143,Striatum,5.48,38.95,Rattus norvegicus
NEUR_8058,Striatum,142.22,102.02,Danio rerio
NEUR_5226,Cerebellum,46.89,18.76,Macaca mulatta
NEUR_5881,Hippocampus,67.41,92.27,Mus musculus
NEUR_3815,Cerebellum,100.18,40.22,Rattus norvegicus
NEUR_2593,Cortex,2.02,27.27,Mus musculus
NEUR_9981,Thalamus,31.31,77.16,Danio rerio
NEUR_8812,Thalamus,70.05,80.77,Danio rerio
NEUR_1218,Striatum,128.75,60.77,Macaca mulatta
NEUR_3047,Amygdala,17.27,112.47,Macaca mulatta
NEUR_9647,Hypothalamus,76.85,95.25,Macaca mulatta
NEUR_3597,Hypothalamus,22.41,17.38,Rattus norvegicus
NEUR_3441,Thalamus,15.06,39.13,Danio rerio
NEUR_7344,Thalamus,27.16,113.42,Rattus norvegicus
NEUR_9349,Hippocampus,43.56,91.13,Macaca mulatta
NEUR_8150,Thalamus,45.43,55.23,Rattus norvegicus
NEUR_8993,Hypothalamus,69.82,16.84,Macaca mulatta
NEUR_1623,Striatum,113.2,18.96,Danio rerio
NEUR_7354,Hippocampus,50.26,18.91,Mus musculus
NEUR_4675,Striatum,10.03,108.55,Macaca mulatta
NEUR_8642,Cortex,115.64,34.95,Rattus norvegicus
NEUR_6467,Striatum,89.55,76.16,Mus musculus
NEUR_1712,Hippocampus,28.31,50.99,Danio rerio
NEUR_9294,Cerebellum,130.07,20.43,Macaca mulatta
NEUR_3976,Hippocampus,137.16,15.51,Danio rerio
NEUR_4369,Cerebellum,112.08,97.82,Mus musculus
NEUR_2013,Cortex,28.89,89.53,Rattus norvegicus
NEUR_1003,Cerebellum,57.81,56.9,Macaca mulatta
NEUR_7726,Hypothalamus,138.49,41.55,Danio rerio
NEUR_4055,Hippocampus,127.75,29.08,Mus musculus
NEUR_2415,Cortex,68.41,88.48,Mus musculus
NEUR_7882,Thalamus,61.33,49.65,Macaca mulatta
NEUR_9767,Hippocampus,59.52,81.98,Danio rerio
NEUR_2675,Cerebellum,78.05,79.13,Danio rerio
NEUR_2472,Cerebellum,10.72,106.11,Mus musculus
NEUR_7279,Thalamus,70.05,41.17,Danio rerio
NEUR_9909,Cerebellum,56.65,67.25,Macaca mulatta
NEUR_5668,Hypothalamus,64.58,62.27,Danio rerio
NEUR_5268,Hippocampus,61.42,106.08,Rattus norvegicus
NEUR_2544,Thalamus,73.83,34.12,Macaca mulatta
NEUR_1980,Cortex,67.61,52.17,Rattus norvegicus
NEUR_7475,Thalamus,132.35,77.36,Rattus norvegicus
NEUR_3234,Cerebellum,98.55,25.82,Danio rerio
NEUR_2018,Cortex,55.14,36.57,Mus musculus
NEUR_5008,Cortex,136.74,54.49,Macaca mulatta
NEUR_3837,Hypothalamus,139.77,62.17,Danio rerio
NEUR_3034,Amygdala,82.06,83.72,Danio rerio
NEUR_1891,Amygdala,140.89,93.44,Macaca mulatta
NEUR_6290,Striatum,77.0,58.38,Danio rerio
NEUR_1200,Hippocampus,58.89,13.72,Macaca mulatta
NEUR_6390,Hippocampus,84.53,12.05,Mus musculus
NEUR_8302,Cerebellum,113.72,43.08,Macaca mulatta
NEUR_8465,Hypothalamus,11.38,52.67,Mus musculus
NEUR_1885,Striatum,84.97,25.48,Mus musculus
NEUR_8034,Hypothalamus,62.05,88.0,Mus musculus
NEUR_8121,Thalamus,55.66,118.9,Rattus norvegicus
NEUR_3308,Thalamus,57.57,75.48,Mus musculus
NEUR_5592,Hippocampus,19.96,93.86,Rattus norvegicus
NEUR_5658,Cortex,9.71,44.59,Rattus norvegicus
NEUR_6790,Hypothalamus,123.53,82.26,Mus musculus
NEUR_6753,Hypothalamus,102.31,103.4,Rattus norvegicus
NEUR_9437,Striatum,9.33,112.34,Danio rerio
NEUR_3958,Cortex,109.13,81.12,Rattus norvegicus
NEUR_2226,Striatum,7.21,54.62,Danio rerio
NEUR_2711,Hippocampus,60.1,78.45,Macaca mulatta
NEUR_3406,Hippocampus,7.62,45.95,Danio rerio
NEUR_9102,Hypothalamus,33.99,102.28,Mus musculus
NEUR_3654,Cortex,14.33,31.32,Rattus norvegicus
NEUR_3509,Cerebellum,73.59,74.24,Mus musculus
NEUR_6200,Cortex,128.88,50.13,Rattus norvegicus
NEUR_5631,Striatum,5.11,50.88,Macaca mulatta
NEUR_5309,Striatum,24.66,45.02,Macaca mulatta
NEUR_4559,Striatum,139.89,60.84,Mus musculus
NEUR_4544,Hippocampus,17.94,118.88,Macaca mulatta
NEUR_6744,Cortex,91.19,81.43,Macaca mulatta
NEUR_2304,Amygdala,26.28,79.35,Rattus norvegicus
NEUR_7301,Amygdala,123.83,69.46,Macaca mulatta
NEUR_4855,Thalamus,96.3,30.23,Danio rerio
NEUR_8166,Hypothalamus,116.95,37.4,Danio rerio
NEUR_3376,Hypothalamus,23.34,82.95,Danio rerio
NEUR_1191,Cortex,78.58,40.35,Macaca mulatta
NEUR_6861,Hippocampus,42.13,33.27,Mus musculus
NEUR_3528,Cortex,42.6,17.78,Macaca mulatta
NEUR_3551,Amygdala,20.07,70.19,Rattus norvegicus
NEUR_8700,Hippocampus,37.95,23.55,Mus musculus
NEUR_8299,Amygdala,141.49,82.18,Danio rerio
NEUR_4914,Thalamus,75.41,90.92,Danio rerio
NEUR_2522,Cerebellum,58.52,60.36,Mus musculus
NEUR_9072,Thalamus,80.52,88.55,Danio rerio
NEUR_8189,Hippocampus,145.18,26.28,Rattus norvegicus
NEUR_7281,Striatum,141.24,31.57,Macaca mulatta
NEUR_6547,Hypothalamus,22.26,28.44,Danio rerio
NEUR_8004,Striatum,5.74,65.94,Danio rerio
NEUR_8856,Striatum,113.28,90.56,Macaca mulatta
NEUR_3888,Hypothalamus,73.35,26.27,Mus musculus
NEUR_1391,Amygdala,83.63,23.96,Rattus norvegicus
NEUR_1564,Striatum,17.78,99.08,Rattus norvegicus
NEUR_5026,Amygdala,26.3,99.91,Macaca mulatta
NEUR_1183,Amygdala,88.14,11.44,Rattus norvegicus
NEUR_2643,Hippocampus,128.4,20.2,Rattus norvegicus
NEUR_8448,Cerebellum,27.09,72.86,Rattus norvegicus
NEUR_2455,Thalamus,42.54,48.59,Macaca mulatta
NEUR_4082,Striatum,20.09,15.0,Danio rerio
NEUR_7290,Hippocampus,123.66,84.67,Mus musculus
NEUR_3891,Striatum,111.32,58.68,Rattus norvegicus
NEUR_5186,Amygdala,72.91,57.84,Mus musculus
NEUR_7429,Hippocampus,112.04,15.93,Rattus norvegicus
NEUR_5088,Striatum,39.07,18.15,Mus musculus
NEUR_4496,Amygdala,144.65,34.36,Rattus norvegicus
NEUR_6987,Amygdala,37.07,39.91,Danio rerio
NEUR_2876,Cerebellum,148.19,99.55,Mus musculus
NEUR_4431,Amygdala,80.76,118.05,Danio rerio
NEUR_3274,Cerebellum,127.55,19.01,Mus musculus
NEUR_9119,Striatum,135.66,94.74,Macaca mulatta
NEUR_3757,Cortex,67.51,23.82,Mus musculus
NEUR_5000,Hypothalamus,71.6,104.8,Danio rerio
NEUR_6033,Hippocampus,97.65,21.39,Danio rerio
NEUR_2001,Hippocampus,67.17,42.59,Macaca mulatta
NEUR_5308,Hypothalamus,21.53,112.47,Mus musculus
NEUR_1229,Cortex,41.71,80.67,Rattus norvegicus
NEUR_3560,Thalamus,79.8,60.36,Macaca mulatta
NEUR_5750,Cortex,70.31,109.58,Macaca mulatta
NEUR_6608,Striatum,54.52,60.74,Mus musculus
NEUR_3111,Thalamus,94.52,93.13,Mus musculus
NEUR_9158,Hypothalamus,95.96,77.53,Macaca mulatta
NEUR_3534,Hippocampus,83.92,101.24,Danio rerio
NEUR_2408,Cerebellum,58.22,91.56,Danio rerio
NEUR_3023,Hypothalamus,143.93,56.68,Macaca mulatta
NEUR_5243,Cortex,135.05,68.13,Macaca mulatta
NEUR_6401,Thalamus,125.18,72.43,Rattus norvegicus
NEUR_7997,Cortex,77.92,34.44,Danio rerio
NEUR_9127,Hippocampus,72.12,115.87,Mus musculus
NEUR_5241,Hippocampus,149.39,45.4,Danio rerio
NEUR_2631,Thalamus,143.24,62.33,Macaca mulatta
NEUR_8643,Hippocampus,85.1,112.94,Macaca mulatta
NEUR_3689,Thalamus,28.01,62.14,Mus musculus
NEUR_9561,Cortex,146.3,76.61,Rattus norvegicus
NEUR_1508,Striatum,26.42,92.34,Macaca mulatta
NEUR_7300,Hypothalamus,22.06,99.24,Rattus norvegicus
NEUR_8476,Hippocampus,137.75,109.46,Macaca mulatta
NEUR_4294,Cortex,110.61,101.29,Macaca mulatta
NEUR_6096,Thalamus,105.72,49.73,Danio rerio
NEUR_3187,Hippocampus,147.34,31.92,Danio rerio
NEUR_3597,Cortex,139.52,84.25,Rattus norvegicus
NEUR_6044,Thalamus,117.5,81.43,Macaca mulatta
NEUR_6010,Amygdala,47.68,115.8,Rattus norvegicus
NEUR_1781,Cerebellum,47.32,83.53,Macaca mulatta
NEUR_2077,Hippocampus,7.91,92.77,Danio rerio
NEUR_5808,Hippocampus,38.61,96.33,Mus musculus
NEUR_6554,Striatum,42.99,98.12,Danio rerio
NEUR_1793,Cortex,36.46,47.67,Mus musculus
NEUR_1129,Cerebellum,86.19,20.42,Mus musculus
NEUR_8629,Cerebellum,109.51,32.75,Rattus norvegicus
NEUR_2812,Cortex,88.24,36.97,Rattus norvegicus
NEUR_3305,Cortex,98.87,47.2,Macaca mulatta
NEUR_2138,Hypothalamus,111.43,105.93,Danio rerio
NEUR_8154,Cerebellum,140.98,48.18,Macaca mulatta
NEUR_1482,Thalamus,35.95,86.66,Rattus norvegicus
NEUR_4697,Amygdala,96.06,76.18,Danio rerio
NEUR_5019,Cerebellum,101.19,83.71,Macaca mulatta
NEUR_8538,Amygdala,40.07,102.33,Danio rerio
NEUR_6205,Striatum,3.49,80.28,Rattus norvegicus
NEUR_8049,Cerebellum,128.62,69.22,Rattus norvegicus
NEUR_6302,Cortex,85.2,81.89,Mus musculus
NEUR_5576,Hypothalamus,16.05,64.92,Danio rerio
NEUR_4380,Hippocampus,43.16,68.27,Danio rerio
NEUR_6084,Hippocampus,39.63,26.38,Mus musculus
NEUR_9242,Amygdala,45.01,51.29,Mus musculus
NEUR_6682,Cortex,64.53,16.76,Macaca mulatta
NEUR_1149,Amygdala,72.32,26.9,Rattus norvegicus
NEUR_7322,Hypothalamus,90.91,35.78,Danio rerio
NEUR_7055,Hypothalamus,98.88,35.49,Macaca mulatta
NEUR_3962,Cortex,115.09,98.27,Mus musculus
NEUR_1378,Cortex,31.75,70.03,Mus musculus
NEUR_9380,Cortex,88.55,36.59,Macaca mulatta
NEUR_5653,Striatum,45.94,28.4,Macaca mulatta
NEUR_7339,Amygdala,88.0,101.38,Rattus norvegicus
NEUR_6973,Hippocampus,127.84,111.64,Danio rerio
NEUR_5628,Hypothalamus,21.96,22.71,Macaca mulatta
NEUR_9540,Striatum,146.87,22.56,Danio rerio
NEUR_6407,Amygdala,75.23,28.44,Mus musculus
NEUR_8863,Hippocampus,138.79,32.44,Rattus norvegicus
NEUR_5559,Hippocampus,18.19,83.83,Mus musculus
NEUR_2917,Cortex,65.25,117.28,Danio rerio
NEUR_2382,Cerebellum,86.2,86.15,Macaca mulatta
NEUR_6114,Thalamus,18.9,10.61,Macaca mulatta
NEUR_4881,Striatum,29.33,56.01,Mus musculus
NEUR_6125,Hippocampus,113.37,49.55,Rattus norvegicus
NEUR_2298,Thalamus,108.65,98.69,Mus musculus
NEUR_5115,Thalamus,114.29,17.54,Macaca mulatta
NEUR_9290,Hypothalamus,136.85,77.76,Mus musculus
NEUR_6529,Hypothalamus,130.31,61.51,Danio rerio
NEUR_5661,Amygdala,22.02,19.96,Macaca mulatta
NEUR_7733,Cerebellum,73.53,84.19,Macaca mulatta
NEUR_3464,Thalamus,134.39,102.98,Danio rerio
NEUR_9429,Cerebellum,15.54,90.5,Mus musculus
NEUR_6962,Amygdala,28.75,76.38,Mus musculus
NEUR_3079,Thalamus,128.19,112.29,Macaca mulatta
NEUR_4787,Thalamus,124.83,37.95,Macaca mulatta
NEUR_1614,Hypothalamus,32.26,60.93,Mus musculus
NEUR_3829,Hypothalamus,120.78,91.13,Rattus norvegicus
NEUR_7259,Cortex,35.37,80.99,Mus musculus
NEUR_7476,Amygdala,129.78,101.26,Macaca mulatta
NEUR_7969,Hippocampus,118.26,56.64,Mus musculus
NEUR_3553,Striatum,27.55,44.89,Rattus norvegicus
NEUR_9302,Hippocampus,64.27,68.9,Macaca mulatta
NEUR_6612,Cerebellum,33.55,44.58,Danio rerio
NEUR_3075,Hippocampus,17.46,29.9,Mus musculus
NEUR_1532,Cortex,76.99,41.12,Rattus norvegicus
NEUR_5735,Hypothalamus,18.39,88.0,Macaca mulatta
NEUR_6641,Striatum,69.67,12.95,Rattus norvegicus
NEUR_4834,Hypothalamus,146.49,119.0,Rattus norvegicus
NEUR_9241,Thalamus,79.87,73.24,Macaca mulatta
NEUR_6024,Cortex,53.49,87.68,Danio rerio
NEUR_5465,Striatum,115.02,71.25,Rattus norvegicus
NEUR_4524,Hypothalamus,79.46,78.12,Mus musculus
NEUR_1666,Thalamus,131.68,45.65,Macaca mulatta
NEUR_4548,Striatum,139.29,101.27,Rattus norvegicus
NEUR_9084,Hippocampus,129.8,51.55,Macaca mulatta
NEUR_7698,Cortex,41.87,78.85,Danio rerio
NEUR_1358,Cerebellum,48.5,52.14,Mus musculus
NEUR_5651,Hippocampus,120.02,71.35,Mus musculus
NEUR_9230,Cortex,86.06,36.87,Macaca mulatta
NEUR_6466,Amygdala,146.13,45.49,Mus musculus
NEUR_7788,Striatum,40.09,86.3,Macaca mulatta
NEUR_7618,Thalamus,146.12,18.87,Danio rerio
NEUR_9541,Amygdala,129.54,26.91,Mus musculus
NEUR_7734,Hippocampus,123.41,76.2,Danio rerio
NEUR_8313,Thalamus,119.07,50.3,Macaca mulatta
NEUR_8711,Amygdala,138.99,23.33,Macaca mulatta
NEUR_8141,Cortex,98.97,115.7,Mus musculus
NEUR_2233,Hypothalamus,98.46,79.61,Danio rerio
NEUR_6369,Hippocampus,66.97,103.89,Mus musculus
NEUR_5333,Amygdala,31.72,88.05,Rattus norvegicus
NEUR_7407,Hypothalamus,55.26,112.43,Mus musculus
NEUR_7826,Amygdala,38.44,44.64,Mus musculus
NEUR_3804,Hippocampus,113.91,29.77,Mus musculus
NEUR_5812,Hippocampus,68.47,80.08,Mus musculus
NEUR_4636,Striatum,93.87,11.73,Danio rerio
NEUR_7588,Hypothalamus,46.91,85.7,Danio rerio
NEUR_8754,Striatum,149.39,51.65,Mus musculus
NEUR_8956,Amygdala,90.99,37.09,Macaca mulatta
NEUR_3801,Thalamus,122.19,56.23,Rattus norvegicus
NEUR_8989,Amygdala,120.09,100.59,Macaca mulatta
NEUR_6403,Cortex,61.38,42.58,Rattus norvegicus
NEUR_7682,Thalamus,52.83,88.72,Macaca mulatta
NEUR_9759,Amygdala,65.18,41.53,Mus musculus
NEUR_9121,Hippocampus,96.49,80.88,Mus musculus
NEUR_9684,Hippocampus,119.3,115.42,Danio rerio
NEUR_3095,Hippocampus,88.53,76.28,Mus musculus
NEUR_6881,Cerebellum,121.43,118.67,Macaca mulatta
NEUR_4174,Amygdala,41.94,64.29,Macaca mulatta
NEUR_4006,Striatum,22.89,119.36,Mus musculus
NEUR_1240,Hippocampus,39.05,58.97,Rattus norvegicus
NEUR_1043,Amygdala,70.12,48.04,Danio rerio
NEUR_9602,Amygdala,135.46,86.93,Rattus norvegicus
NEUR_1803,Striatum,13.26,36.22,Danio rerio
NEUR_1171,Cortex,11.52,117.93,Mus musculus
NEUR_1708,Striatum,144.51,55.12,Rattus norvegicus
NEUR_2952,Amygdala,130.15,119.24,Danio rerio
NEUR_5198,Striatum,76.53,60.45,Rattus norvegicus
NEUR_2707,Hippocampus,38.48,80.63,Rattus norvegicus
NEUR_8784,Striatum,131.5,79.07,Danio rerio
NEUR_5196,Striatum,3.65,23.06,Mus musculus
NEUR_7460,Amygdala,65.5,69.99,Macaca mulatta
NEUR_7140,Striatum,98.04,110.3,Mus musculus
NEUR_4303,Amygdala,94.41,70.27,Danio rerio
NEUR_8965,Hippocampus,33.78,11.43,Rattus norvegicus
NEUR_8656,Hippocampus,133.13,98.08,Mus musculus
NEUR_5617,Cortex,44.66,77.57,Rattus norvegicus
NEUR_8251,Hippocampus,119.21,34.97,Rattus norvegicus
NEUR_2243,Cerebellum,75.28,79.3,Rattus norvegicus
NEUR_3752,Cortex,44.7,104.68,Rattus norvegicus
NEUR_9015,Cortex,43.28,74.15,Mus musculus
NEUR_9975,Thalamus,78.46,12.54,Mus musculus
NEUR_4275,Cerebellum,136.89,17.72,Mus musculus
NEUR_7569,Cerebellum,34.91,95.04,Macaca mulatta
NEUR_9991,Hippocampus,2.37,104.73,Mus musculus
NEUR_4601,Hypothalamus,2.07,19.62,Macaca mulatta
NEUR_1337,Thalamus,25.35,30.1,Mus musculus
NEUR_9997,Hippocampus,86.34,99.01,Macaca mulatta
NEUR_8873,Striatum,68.45,75.71,Macaca mulatta
NEUR_9092,Amygdala,124.08,61.38,Rattus norvegicus
NEUR_6136,Hippocampus,117.17,62.48,Rattus norvegicus
NEUR_7045,Striatum,52.83,65.67,Macaca mulatta
NEUR_5759,Cortex,45.6,101.71,Macaca mulatta
NEUR_3369,Hypothalamus,72.64,119.86,Danio rerio
NEUR_3445,Thalamus,29.28,108.9,Mus musculus
NEUR_8385,Amygdala,53.28,24.96,Macaca mulatta
NEUR_3995,Striatum,127.14,52.84,Rattus norvegicus
NEUR_4374,Hippocampus,33.15,65.56,Rattus norvegicus
NEUR_1497,Cortex,72.71,86.94,Macaca mulatta
NEUR_9151,Hypothalamus,114.56,63.46,Danio rerio
NEUR_1656,Hippocampus,84.46,103.4,Mus musculus
NEUR_8153,Hypothalamus,107.23,105.04,Mus musculus
NEUR_6956,Hypothalamus,51.83,91.05,Mus musculus
NEUR_6901,Striatum,91.63,34.4,Mus musculus
NEUR_5552,Striatum,88.44,116.23,Rattus norvegicus
NEUR_3287,Cortex,23.98,109.02,Rattus norvegicus
NEUR_7613,Hippocampus,142.77,67.68,Danio rerio
NEUR_9429,Striatum,122.03,90.39,Macaca mulatta
NEUR_1060,Hypothalamus,129.03,119.08,Mus musculus
NEUR_5450,Hypothalamus,120.75,84.9,Rattus norvegicus
NEUR_3152,Hippocampus,112.89,82.42,Macaca mulatta
NEUR_4746,Hippocampus,62.29,81.46,Mus musculus
NEUR_7932,Cortex,1.12,30.3,Rattus norvegicus
NEUR_6011,Striatum,35.0,73.43,Rattus norvegicus
NEUR_5600,Cortex,14.17,104.91,Rattus norvegicus
NEUR_9278,Hippocampus,134.93,45.75,Rattus norvegicus
NEUR_6382,Hippocampus,121.0,98.7,Mus musculus
NEUR_3605,Hypothalamus,73.86,16.63,Macaca mulatta
NEUR_1530,Cerebellum,44.86,115.1,Macaca mulatta
NEUR_6350,Thalamus,56.44,80.09,Rattus norvegicus
NEUR_7028,Cerebellum,119.57,119.19,Macaca mulatta
NEUR_9565,Hypothalamus,144.37,13.89,Rattus norvegicus
NEUR_5460,Cortex,20.93,43.14,Macaca mulatta
NEUR_4187,Hippocampus,66.23,14.0,Rattus norvegicus
NEUR_9689,Hypothalamus,88.52,15.82,Macaca mulatta
NEUR_4002,Hypothalamus,90.89,69.91,Danio rerio
NEUR_7379,Hippocampus,117.15,64.13,Macaca mulatta
NEUR_9602,Hypothalamus,69.43,39.94,Danio rerio
NEUR_5845,Thalamus,84.69,71.38,Rattus norvegicus
NEUR_1961,Hippocampus,144.68,117.33,Danio rerio
NEUR_7839,Hypothalamus,112.18,52.93,Macaca mulatta
NEUR_9827,Cortex,55.46,72.05,Mus musculus
NEUR_2169,Hippocampus,59.71,20.7,Rattus norvegicus
NEUR_8479,Cerebellum,111.67,50.17,Danio rerio
NEUR_9142,Hypothalamus,133.84,100.25,Danio rerio
NEUR_9777,Striatum,101.68,52.92,Rattus norvegicus
NEUR_8948,Thalamus,92.87,90.19,Macaca mulatta
NEUR_5560,Thalamus,108.38,64.31,Danio rerio
NEUR_4222,Cerebellum,136.31,113.16,Macaca mulatta
NEUR_3553,Amygdala,81.6,20.32,Macaca mulatta
NEUR_2314,Cerebellum,55.95,85.03,Rattus norvegicus
NEUR_3725,Cerebellum,123.33,56.12,Danio rerio
NEUR_2360,Cortex,21.89,62.81,Danio rerio
NEUR_7648,Striatum,49.05,58.97,Macaca mulatta
NEUR_7896,Striatum,15.83,49.16,Mus musculus
NEUR_9245,Cerebellum,8.5,105.78,Macaca mulatta
NEUR_9839,Hypothalamus,40.7,42.54,Macaca mulatta
NEUR_4828,Amygdala,27.13,50.06,Macaca mulatta
NEUR_8804,Cortex,10.77,98.12,Rattus norvegicus
NEUR_3815,Cerebellum,9.64,29.94,Danio rerio
NEUR_7018,Amygdala,136.97,33.07,Rattus norvegicus
NEUR_2903,Thalamus,7.76,37.77,Macaca mulatta
NEUR_8435,Thalamus,94.92,106.49,Mus musculus
NEUR_9933,Thalamus,112.49,76.14,Mus musculus
NEUR_1111,Striatum,94.75,56.92,Mus musculus
NEUR_3623,Hypothalamus,116.79,47.61,Macaca mulatta
NEUR_1731,Hippocampus,7.01,115.39,Rattus norvegicus
NEUR_1812,Cerebellum,63.93,21.74,Rattus norvegicus
