neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8291,Cortex,52.88,36.17,Rattus norvegicus
NEUR_5850,Hypothalamus,119.48,17.79,Macaca mulatta
NEUR_6947,Cerebellum,14.99,101.7,Rattus norvegicus
NEUR_2255,Amygdala,56.43,49.21,Danio rerio
NEUR_8295,Amygdala,42.31,48.82,Rattus norvegicus
NEUR_1824,Thalamus,92.05,19.93,Macaca mulatta
NEUR_9533,Thalamus,141.49,79.06,Rattus norvegicus
NEUR_6595,Striatum,114.6,81.36,Rattus norvegicus
NEUR_3212,Cerebellum,70.63,19.58,Mus musculus
NEUR_8274,Hippocampus,90.55,16.09,Rattus norvegicus
NEUR_1014,Cortex,50.33,77.09,Macaca mulatta
NEUR_9400,Cortex,10.24,35.89,Macaca mulatta
NEUR_3286,Cerebellum,8.7,10.07,Rattus norvegicus
NEUR_3824,Hypothalamus,3.77,32.12,Macaca mulatta
NEUR_7465,Cerebellum,67.17,36.6,Rattus norvegicus
NEUR_9935,Cortex,74.51,45.85,Macaca mulatta
NEUR_2036,Hippocampus,35.77,19.46,Mus musculus
NEUR_3261,Hypothalamus,27.84,113.8,Mus musculus
NEUR_5935,Amygdala,109.21,35.52,Mus musculus
NEUR_3735,Hypothalamus,57.27,77.33,Macaca mulatta
NEUR_8882,Striatum,62.63,37.69,Mus musculus
NEUR_4653,Hypothalamus,57.87,54.32,Macaca mulatta
NEUR_9328,Cerebellum,71.38,85.26,Danio rerio
NEUR_4358,Cortex,16.35,102.41,Danio rerio
NEUR_2535,Cerebellum,1.39,46.73,Mus musculus
NEUR_3097,Cortex,49.87,94.37,Mus musculus
NEUR_3632,Amygdala,81.53,71.61,Rattus norvegicus
NEUR_4195,Amygdala,110.29,70.08,Rattus norvegicus
NEUR_5446,Hippocampus,64.77,100.37,Macaca mulatta
NEUR_6953,Striatum,97.94,63.57,Danio rerio
NEUR_1022,Cortex,86.0,26.48,Macaca mulatta
NEUR_4099,Amygdala,137.6,54.64,Macaca mulatta
NEUR_8640,Striatum,92.39,34.1,Danio rerio
NEUR_5797,Cerebellum,92.34,94.68,Danio rerio
NEUR_5679,Cerebellum,145.74,86.59,Mus musculus
NEUR_4555,Hypothalamus,8.68,83.72,Rattus norvegicus
NEUR_5319,Amygdala,110.89,103.79,Mus musculus
NEUR_2636,Hypothalamus,9.7,59.65,Macaca mulatta
NEUR_1125,Hippocampus,145.48,116.91,Macaca mulatta
NEUR_1900,Cortex,18.53,25.56,Danio rerio
NEUR_8140,Cortex,12.34,11.8,Danio rerio
NEUR_1029,Hypothalamus,30.61,85.34,Macaca mulatta
NEUR_6838,Amygdala,138.29,39.98,Danio rerio
NEUR_5371,Thalamus,22.11,48.96,Macaca mulatta
NEUR_7078,Cerebellum,102.97,79.5,Rattus norvegicus
NEUR_7706,Cortex,114.2,61.79,Macaca mulatta
NEUR_4178,Cerebellum,134.86,37.3,Danio rerio
NEUR_6359,Striatum,112.31,89.17,Danio rerio
NEUR_8366,Amygdala,60.07,115.96,Macaca mulatta
NEUR_8064,Hypothalamus,79.48,95.92,Rattus norvegicus
NEUR_3670,Striatum,105.53,39.21,Macaca mulatta
NEUR_5589,Cerebellum,90.65,100.69,Rattus norvegicus
NEUR_4334,Amygdala,144.82,106.93,Rattus norvegicus
NEUR_6085,Hypothalamus,19.24,64.56,Danio rerio
NEUR_3181,Cortex,146.04,47.22,Danio rerio
NEUR_7978,Hypothalamus,61.97,52.31,Rattus norvegicus
NEUR_4543,Cortex,61.26,74.77,Macaca mulatta
NEUR_6421,Cortex,36.44,92.85,Danio rerio
NEUR_8907,Cerebellum,57.52,32.69,Mus musculus
NEUR_1450,Hypothalamus,86.74,42.76,Danio rerio
NEUR_2830,Hippocampus,68.36,117.71,Rattus norvegicus
NEUR_6391,Thalamus,89.52,36.39,Rattus norvegicus
NEUR_6107,Hypothalamus,57.94,25.05,Macaca mulatta
NEUR_4504,Cortex,125.03,114.78,Danio rerio
NEUR_1700,Hippocampus,44.77,35.54,Mus musculus
NEUR_3412,Amygdala,70.32,119.39,Macaca mulatta
NEUR_5745,Hippocampus,125.32,97.63,Macaca mulatta
NEUR_3159,Striatum,108.65,23.86,Macaca mulatta
NEUR_9308,Striatum,32.59,108.0,Rattus norvegicus
NEUR_2359,Striatum,119.71,47.02,Rattus norvegicus
NEUR_6223,Amygdala,6.68,99.12,Mus musculus
NEUR_2400,Thalamus,93.77,81.81,Rattus norvegicus
NEUR_2896,Hypothalamus,132.39,85.96,Macaca mulatta
NEUR_9759,Hippocampus,39.83,26.54,Macaca mulatta
NEUR_6351,Amygdala,147.3,38.88,Mus musculus
NEUR_9767,Striatum,31.6,67.56,Mus musculus
NEUR_1893,Hippocampus,37.45,50.43,Rattus norvegicus
NEUR_1627,Striatum,16.21,117.54,Macaca mulatta
NEUR_6191,Hippocampus,109.29,81.95,Rattus norvegicus
NEUR_8003,Hypothalamus,15.75,88.87,Mus musculus
NEUR_2180,Striatum,66.0,24.81,Mus musculus
NEUR_5993,Amygdala,115.36,36.31,Macaca mulatta
NEUR_4264,Amygdala,138.34,48.08,Danio rerio
NEUR_1927,Hippocampus,128.97,15.62,Mus musculus
NEUR_6470,Cortex,111.93,73.19,Mus musculus
NEUR_9992,Hypothalamus,95.78,22.81,Mus musculus
NEUR_9578,Cortex,146.27,62.02,Rattus norvegicus
NEUR_1929,Thalamus,44.0,64.0,Rattus norvegicus
NEUR_1357,Cerebellum,31.97,106.71,Rattus norvegicus
NEUR_8858,Hippocampus,139.67,25.4,Danio rerio
NEUR_4805,Hypothalamus,113.7,18.28,Rattus norvegicus
NEUR_3533,Cortex,101.67,90.38,Macaca mulatta
NEUR_9085,Striatum,143.03,66.44,Danio rerio
NEUR_8285,Thalamus,78.96,40.31,Macaca mulatta
NEUR_8473,Striatum,41.14,116.71,Danio rerio
NEUR_6823,Striatum,92.52,81.63,Rattus norvegicus
NEUR_8387,Cerebellum,58.2,75.1,Danio rerio
NEUR_7737,Striatum,107.49,14.2,Mus musculus
NEUR_3546,Thalamus,6.34,35.42,Macaca mulatta
NEUR_3282,Thalamus,18.99,56.46,Macaca mulatta
NEUR_8285,Amygdala,9.7,79.84,Danio rerio
NEUR_7079,Amygdala,140.75,100.24,Mus musculus
NEUR_4339,Striatum,57.74,67.93,Danio rerio
NEUR_7253,Cerebellum,27.56,98.7,Danio rerio
NEUR_3288,Hippocampus,142.22,55.68,Mus musculus
NEUR_8965,Cortex,143.34,72.39,Macaca mulatta
NEUR_6877,Thalamus,83.05,109.37,Danio rerio
NEUR_4787,Cerebellum,104.98,81.44,Danio rerio
NEUR_4602,Striatum,68.16,14.49,Rattus norvegicus
NEUR_7227,Hippocampus,67.94,70.69,Danio rerio
NEUR_4762,Cerebellum,57.58,113.64,Rattus norvegicus
NEUR_2654,Cortex,61.01,115.86,Mus musculus
NEUR_1249,Striatum,110.56,36.29,Danio rerio
NEUR_1209,Cerebellum,137.59,68.88,Rattus norvegicus
NEUR_3387,Thalamus,96.5,34.48,Danio rerio
NEUR_7606,Cerebellum,62.16,56.3,Danio rerio
NEUR_2735,Cortex,45.58,91.9,Mus musculus
NEUR_7116,Striatum,140.46,61.77,Mus musculus
NEUR_5679,Thalamus,91.24,24.03,Danio rerio
NEUR_7459,Striatum,61.92,88.93,Danio rerio
NEUR_9268,Hippocampus,11.45,21.24,Rattus norvegicus
NEUR_7826,Cerebellum,51.21,33.3,Macaca mulatta
NEUR_5369,Thalamus,134.46,25.2,Mus musculus
NEUR_4368,Cortex,51.12,76.68,Macaca mulatta
NEUR_8347,Cerebellum,141.1,58.61,Rattus norvegicus
NEUR_4390,Hippocampus,83.18,84.56,Mus musculus
NEUR_4007,Amygdala,96.47,80.99,Danio rerio
NEUR_3378,Hypothalamus,116.82,51.46,Macaca mulatta
NEUR_1897,Cerebellum,88.49,73.27,Macaca mulatta
NEUR_5101,Hypothalamus,71.97,82.14,Rattus norvegicus
NEUR_9742,Hypothalamus,35.33,101.13,Mus musculus
NEUR_2826,Striatum,121.82,32.81,Rattus norvegicus
NEUR_6930,Hippocampus,65.99,71.16,Mus musculus
NEUR_2182,Hippocampus,121.09,82.69,Macaca mulatta
NEUR_9067,Cortex,39.7,93.89,Macaca mulatta
NEUR_4652,Cortex,85.73,98.35,Mus musculus
NEUR_9833,Hypothalamus,48.9,10.78,Mus musculus
NEUR_9457,Hypothalamus,31.28,23.22,Rattus norvegicus
NEUR_1868,Striatum,121.3,83.39,Danio rerio
NEUR_9578,Hippocampus,22.67,65.83,Rattus norvegicus
NEUR_6561,Hypothalamus,25.95,92.05,Macaca mulatta
NEUR_1426,Thalamus,117.47,36.89,Danio rerio
NEUR_4258,Hippocampus,16.72,17.26,Macaca mulatta
NEUR_1100,Thalamus,90.47,30.99,Mus musculus
NEUR_2522,Cerebellum,15.47,12.0,Mus musculus
NEUR_2283,Hippocampus,117.28,80.67,Rattus norvegicus
NEUR_4708,Amygdala,128.55,94.18,Macaca mulatta
NEUR_5917,Cerebellum,21.92,54.75,Macaca mulatta
NEUR_5539,Hippocampus,132.98,118.01,Macaca mulatta
NEUR_8280,Amygdala,92.11,78.02,Danio rerio
NEUR_2675,Cortex,101.67,60.93,Rattus norvegicus
NEUR_9968,Striatum,12.15,86.22,Macaca mulatta
NEUR_7472,Hypothalamus,123.62,88.25,Mus musculus
NEUR_1242,Hippocampus,47.39,98.23,Macaca mulatta
NEUR_9314,Hippocampus,142.29,97.06,Macaca mulatta
NEUR_5140,Striatum,87.56,14.94,Macaca mulatta
NEUR_7625,Cerebellum,111.21,75.86,Macaca mulatta
NEUR_4293,Striatum,100.6,99.98,Danio rerio
NEUR_9273,Cortex,1.68,106.01,Macaca mulatta
NEUR_8038,Amygdala,93.76,68.32,Mus musculus
NEUR_2584,Cerebellum,3.51,56.5,Macaca mulatta
NEUR_5002,Hypothalamus,126.08,56.05,Danio rerio
NEUR_9793,Cerebellum,8.14,64.49,Mus musculus
NEUR_9069,Thalamus,50.38,38.7,Mus musculus
NEUR_3490,Cerebellum,90.33,62.04,Rattus norvegicus
NEUR_3435,Striatum,148.36,112.72,Mus musculus
NEUR_7351,Amygdala,137.7,13.01,Danio rerio
NEUR_1916,Hypothalamus,80.51,75.46,Mus musculus
NEUR_5943,Striatum,138.67,14.44,Macaca mulatta
NEUR_5795,Striatum,75.56,73.24,Danio rerio
NEUR_7719,Cerebellum,3.94,42.49,Rattus norvegicus
NEUR_9220,Striatum,92.78,75.15,Mus musculus
NEUR_3673,Hippocampus,95.11,56.65,Danio rerio
NEUR_8082,Thalamus,97.93,27.98,Danio rerio
NEUR_7860,Amygdala,136.81,96.81,Danio rerio
NEUR_7203,Amygdala,119.75,21.77,Macaca mulatta
NEUR_7632,Thalamus,125.22,46.93,Danio rerio
NEUR_9206,Amygdala,99.6,65.88,Rattus norvegicus
NEUR_9294,Hypothalamus,49.57,71.43,Macaca mulatta
NEUR_4505,Thalamus,89.54,101.7,Macaca mulatta
NEUR_5774,Striatum,2.87,56.36,Rattus norvegicus
NEUR_8385,Hypothalamus,1.61,91.08,Rattus norvegicus
NEUR_6172,Striatum,85.42,84.39,Danio rerio
NEUR_9855,Hippocampus,54.69,83.87,Danio rerio
NEUR_3187,Cortex,43.06,24.38,Rattus norvegicus
NEUR_4699,Thalamus,51.0,84.92,Danio rerio
NEUR_6921,Striatum,17.35,63.3,Rattus norvegicus
NEUR_8484,Hypothalamus,14.1,25.28,Macaca mulatta
NEUR_5250,Cortex,3.39,88.15,Mus musculus
NEUR_3097,Hypothalamus,18.97,64.46,Danio rerio
NEUR_4351,Cerebellum,90.99,70.56,Mus musculus
NEUR_1168,Amygdala,19.18,52.55,Danio rerio
NEUR_4821,Thalamus,116.1,12.45,Danio rerio
NEUR_1336,Hippocampus,20.01,66.67,Macaca mulatta
NEUR_6883,Hypothalamus,68.83,77.23,Danio rerio
NEUR_5515,Striatum,122.32,104.28,Danio rerio
NEUR_1083,Cortex,74.58,52.78,Macaca mulatta
NEUR_7435,Hypothalamus,72.72,65.01,Danio rerio
NEUR_4594,Striatum,118.99,57.86,Macaca mulatta
NEUR_7416,Amygdala,67.65,49.72,Macaca mulatta
NEUR_9122,Thalamus,79.5,106.07,Rattus norvegicus
NEUR_9169,Amygdala,139.42,28.71,Macaca mulatta
NEUR_5123,Amygdala,115.68,107.12,Mus musculus
NEUR_4630,Thalamus,55.11,52.92,Danio rerio
NEUR_9221,Cerebellum,143.04,53.23,Danio rerio
NEUR_9639,Cortex,108.67,50.45,Mus musculus
NEUR_3188,Amygdala,95.73,79.75,Macaca mulatta
NEUR_3011,Cerebellum,38.36,28.21,Danio rerio
NEUR_6530,Thalamus,100.46,79.84,Macaca mulatta
NEUR_4561,Hypothalamus,124.15,96.9,Danio rerio
NEUR_6497,Amygdala,46.72,115.8,Macaca mulatta
NEUR_2329,Striatum,32.17,97.11,Rattus norvegicus
NEUR_1062,Cortex,134.07,61.92,Rattus norvegicus
NEUR_4120,Hypothalamus,81.79,84.64,Danio rerio
NEUR_2218,Cerebellum,46.62,99.8,Danio rerio
NEUR_5891,Cerebellum,52.29,54.18,Rattus norvegicus
NEUR_7542,Cortex,72.91,92.18,Danio rerio
NEUR_6744,Thalamus,91.27,35.41,Rattus norvegicus
NEUR_8631,Hippocampus,79.15,18.22,Macaca mulatta
NEUR_3117,Hypothalamus,66.86,64.22,Rattus norvegicus
NEUR_2776,Hypothalamus,83.42,10.6,Danio rerio
NEUR_7871,Cerebellum,148.35,106.34,Mus musculus
NEUR_7133,Hypothalamus,91.44,14.7,Macaca mulatta
NEUR_1297,Striatum,91.3,18.83,Danio rerio
NEUR_5097,Thalamus,75.81,35.53,Macaca mulatta
NEUR_1792,Striatum,115.66,75.98,Rattus norvegicus
NEUR_2435,Amygdala,114.26,76.77,Danio rerio
NEUR_4314,Thalamus,141.3,105.56,Rattus norvegicus
NEUR_2752,Cortex,31.19,113.51,Danio rerio
NEUR_8830,Striatum,24.83,47.05,Macaca mulatta
NEUR_6980,Amygdala,140.07,88.89,Rattus norvegicus
NEUR_5152,Hippocampus,149.26,72.87,Mus musculus
NEUR_9452,Cerebellum,61.22,75.34,Danio rerio
NEUR_3714,Striatum,134.3,22.15,Mus musculus
NEUR_8278,Amygdala,138.29,95.41,Rattus norvegicus
NEUR_6718,Hippocampus,59.37,10.42,Danio rerio
NEUR_1922,Hypothalamus,128.96,105.23,Mus musculus
NEUR_7363,Thalamus,24.03,88.15,Macaca mulatta
NEUR_5425,Hypothalamus,95.13,63.9,Rattus norvegicus
NEUR_9082,Cortex,55.27,91.42,Macaca mulatta
NEUR_4817,Cerebellum,95.9,24.77,Macaca mulatta
NEUR_1208,Thalamus,75.17,17.16,Rattus norvegicus
NEUR_7535,Cortex,96.34,18.26,Danio rerio
NEUR_7258,Hypothalamus,95.93,79.62,Danio rerio
NEUR_7491,Hippocampus,132.78,58.3,Macaca mulatta
NEUR_1822,Cortex,146.58,63.28,Danio rerio
NEUR_8138,Amygdala,94.93,30.35,Mus musculus
NEUR_1705,Cortex,69.46,44.19,Macaca mulatta
NEUR_6066,Cerebellum,120.54,97.2,Rattus norvegicus
NEUR_9929,Cortex,73.82,119.63,Mus musculus
NEUR_2573,Cerebellum,109.44,37.72,Rattus norvegicus
NEUR_3539,Cerebellum,1.41,54.39,Danio rerio
NEUR_3826,Amygdala,145.98,33.18,Danio rerio
NEUR_3186,Cerebellum,130.31,41.74,Mus musculus
NEUR_1524,Hippocampus,95.86,101.52,Danio rerio
NEUR_4565,Hippocampus,71.58,89.6,Rattus norvegicus
NEUR_3359,Thalamus,44.25,95.59,Rattus norvegicus
NEUR_4788,Thalamus,110.77,65.32,Mus musculus
NEUR_6592,Hypothalamus,38.28,14.6,Macaca mulatta
NEUR_5406,Cortex,68.17,22.5,Macaca mulatta
NEUR_6645,Amygdala,83.41,59.55,Rattus norvegicus
NEUR_1347,Striatum,53.26,35.88,Macaca mulatta
NEUR_5870,Hippocampus,104.87,98.35,Rattus norvegicus
NEUR_8458,Hippocampus,28.48,37.25,Macaca mulatta
NEUR_4849,Striatum,46.28,114.74,Rattus norvegicus
NEUR_7177,Striatum,23.42,19.53,Rattus norvegicus
NEUR_9434,Amygdala,79.68,61.41,Mus musculus
NEUR_7107,Hypothalamus,46.54,114.24,Rattus norvegicus
NEUR_6829,Cortex,115.78,108.92,Rattus norvegicus
NEUR_2645,Striatum,127.09,72.84,Macaca mulatta
NEUR_3288,Striatum,112.31,27.5,Rattus norvegicus
NEUR_1112,Hippocampus,53.38,57.3,Macaca mulatta
NEUR_9726,Cerebellum,119.16,29.06,Danio rerio
NEUR_3123,Amygdala,125.11,67.01,Rattus norvegicus
NEUR_9638,Thalamus,122.3,77.1,Rattus norvegicus
NEUR_9573,Amygdala,114.99,89.1,Rattus norvegicus
NEUR_7002,Thalamus,83.65,19.98,Macaca mulatta
NEUR_9313,Hypothalamus,98.83,119.64,Mus musculus
NEUR_1280,Amygdala,84.75,68.62,Danio rerio
NEUR_7768,Amygdala,80.19,34.74,Macaca mulatta
NEUR_6547,Striatum,43.31,68.91,Danio rerio
NEUR_2007,Thalamus,34.91,33.26,Mus musculus
NEUR_9865,Striatum,0.5,44.64,Macaca mulatta
NEUR_5489,Cortex,36.39,93.94,Danio rerio
NEUR_4870,Striatum,37.65,104.64,Mus musculus
NEUR_2289,Thalamus,98.04,115.57,Danio rerio
NEUR_4964,Hippocampus,38.24,99.64,Macaca mulatta
NEUR_1936,Hippocampus,10.74,117.62,Danio rerio
NEUR_9365,Thalamus,1.56,111.2,Macaca mulatta
NEUR_8032,Cerebellum,2.13,65.26,Danio rerio
NEUR_7782,Hypothalamus,0.32,71.07,Mus musculus
NEUR_7265,Cortex,144.51,58.16,Macaca mulatta
NEUR_1925,Cerebellum,18.14,85.52,Danio rerio
NEUR_1993,Cortex,26.89,65.66,Macaca mulatta
NEUR_8527,Cerebellum,51.43,41.34,Rattus norvegicus
NEUR_4488,Cortex,10.1,35.44,Mus musculus
NEUR_1595,Hypothalamus,41.34,97.48,Rattus norvegicus
NEUR_2056,Cortex,103.44,118.02,Mus musculus
NEUR_6676,Hippocampus,67.02,64.89,Mus musculus
NEUR_6697,Hippocampus,59.12,15.56,Rattus norvegicus
NEUR_3415,Cerebellum,136.3,43.24,Danio rerio
NEUR_5345,Hypothalamus,60.39,95.07,Mus musculus
NEUR_2170,Hippocampus,15.17,31.78,Rattus norvegicus
NEUR_9995,Thalamus,91.3,43.31,Rattus norvegicus
NEUR_1378,Amygdala,47.97,60.68,Mus musculus
NEUR_7031,Hippocampus,3.22,12.51,Macaca mulatta
NEUR_8649,Amygdala,71.84,76.02,Rattus norvegicus
NEUR_6300,Cortex,18.38,42.39,Danio rerio
NEUR_3832,Hypothalamus,81.95,67.84,Macaca mulatta
NEUR_7541,Hippocampus,53.33,103.1,Macaca mulatta
NEUR_5561,Cortex,25.1,52.54,Danio rerio
NEUR_7988,Cerebellum,139.2,45.79,Danio rerio
NEUR_1925,Cortex,142.69,118.56,Mus musculus
NEUR_8327,Amygdala,41.21,55.47,Danio rerio
NEUR_8162,Cerebellum,119.42,27.19,Danio rerio
NEUR_1686,Hippocampus,37.53,22.56,Danio rerio
NEUR_3249,Striatum,22.38,63.05,Rattus norvegicus
NEUR_6308,Thalamus,121.27,107.14,Danio rerio
NEUR_9255,Cerebellum,32.95,80.61,Rattus norvegicus
NEUR_7051,Hippocampus,88.32,81.98,Danio rerio
NEUR_7521,Thalamus,2.85,18.99,Mus musculus
NEUR_1276,Cortex,67.42,76.66,Danio rerio
NEUR_5100,Thalamus,34.27,58.31,Mus musculus
NEUR_2514,Cortex,16.54,26.58,Rattus norvegicus
NEUR_8956,Cortex,41.72,54.54,Danio rerio
NEUR_9780,Thalamus,26.09,25.19,Danio rerio
NEUR_2303,Amygdala,126.95,69.6,Macaca mulatta
NEUR_2830,Cerebellum,106.62,105.63,Danio rerio
NEUR_1115,Hypothalamus,35.3,41.0,Mus musculus
NEUR_4231,Hypothalamus,49.59,112.96,Mus musculus
NEUR_1127,Thalamus,113.86,49.65,Danio rerio
NEUR_4807,Striatum,50.19,23.96,Danio rerio
NEUR_8388,Striatum,61.4,113.14,Danio rerio
NEUR_5174,Hypothalamus,140.02,25.37,Mus musculus
NEUR_9766,Cerebellum,83.96,86.36,Macaca mulatta
NEUR_2885,Hippocampus,33.31,107.87,Danio rerio
NEUR_2063,Hypothalamus,7.01,14.94,Danio rerio
NEUR_3974,Amygdala,128.37,35.96,Mus musculus
NEUR_2851,Hypothalamus,109.6,26.52,Rattus norvegicus
NEUR_5360,Hippocampus,91.35,73.39,Macaca mulatta
NEUR_2677,Amygdala,126.18,84.61,Danio rerio
NEUR_1856,Thalamus,8.46,60.0,Rattus norvegicus
NEUR_3029,Thalamus,108.39,33.02,Rattus norvegicus
NEUR_2257,Amygdala,12.2,93.21,Danio rerio
NEUR_9784,Hypothalamus,53.6,98.1,Macaca mulatta
NEUR_8379,Striatum,8.27,95.83,Danio rerio
NEUR_3989,Hypothalamus,105.1,110.01,Mus musculus
NEUR_7379,Hippocampus,84.37,93.68,Macaca mulatta
NEUR_3333,Thalamus,51.11,82.84,Rattus norvegicus
NEUR_8341,Cortex,4.48,99.49,Danio rerio
NEUR_6806,Hypothalamus,0.16,33.4,Rattus norvegicus
NEUR_5604,Cerebellum,77.52,107.26,Mus musculus
NEUR_5679,Hippocampus,103.5,11.43,Rattus norvegicus
NEUR_7684,Amygdala,29.68,82.8,Macaca mulatta
NEUR_3839,Hypothalamus,75.62,23.19,Macaca mulatta
NEUR_7421,Cerebellum,9.69,100.65,Danio rerio
NEUR_9031,Amygdala,18.32,93.42,Macaca mulatta
NEUR_8469,Amygdala,72.34,110.98,Macaca mulatta
NEUR_5773,Cerebellum,15.14,108.84,Danio rerio
NEUR_4542,Amygdala,77.0,118.87,Rattus norvegicus
NEUR_6393,Thalamus,64.47,16.97,Mus musculus
NEUR_6621,Thalamus,51.41,42.5,Danio rerio
NEUR_3035,Cortex,77.32,55.9,Rattus norvegicus
NEUR_8104,Cerebellum,115.27,51.87,Macaca mulatta
NEUR_9132,Cerebellum,24.38,83.12,Danio rerio
NEUR_2649,Hippocampus,49.75,29.3,Danio rerio
NEUR_3397,Thalamus,23.91,109.6,Danio rerio
NEUR_8579,Cerebellum,59.09,103.22,Danio rerio
NEUR_1863,Hippocampus,13.89,94.42,Macaca mulatta
NEUR_7734,Cerebellum,2.23,13.42,Rattus norvegicus
NEUR_9130,Hippocampus,41.08,30.47,Rattus norvegicus
NEUR_1408,Hypothalamus,103.96,94.12,Macaca mulatta
NEUR_8433,Striatum,97.57,92.26,Rattus norvegicus
NEUR_2806,Hippocampus,97.33,93.62,Rattus norvegicus
NEUR_2439,Thalamus,92.95,107.81,Mus musculus
NEUR_3561,Hypothalamus,120.16,52.39,Danio rerio
NEUR_8704,Striatum,22.12,30.01,Rattus norvegicus
NEUR_1511,Hippocampus,91.21,34.49,Rattus norvegicus
NEUR_6229,Cerebellum,124.66,14.7,Macaca mulatta
NEUR_1419,Striatum,13.03,77.41,Rattus norvegicus
NEUR_5203,Hippocampus,22.52,24.21,Rattus norvegicus
NEUR_7872,Striatum,36.86,73.44,Mus musculus
NEUR_3985,Striatum,136.51,43.42,Macaca mulatta
NEUR_7613,Cortex,145.7,10.74,Danio rerio
NEUR_7871,Cortex,105.87,48.68,Mus musculus
NEUR_2841,Hypothalamus,145.63,75.15,Danio rerio
NEUR_1458,Cerebellum,51.33,108.76,Rattus norvegicus
NEUR_1124,Hippocampus,106.4,31.94,Mus musculus
NEUR_7102,Cortex,92.06,11.71,Macaca mulatta
NEUR_6918,Hippocampus,27.65,118.46,Macaca mulatta
NEUR_4426,Striatum,145.48,69.11,Macaca mulatta
NEUR_7702,Hypothalamus,68.97,56.41,Rattus norvegicus
NEUR_4881,Amygdala,55.04,70.93,Rattus norvegicus
NEUR_4246,Amygdala,41.3,33.86,Mus musculus
NEUR_7819,Cortex,127.39,33.34,Danio rerio
NEUR_4411,Striatum,44.68,74.48,Danio rerio
NEUR_7848,Hypothalamus,51.93,88.71,Danio rerio
NEUR_1196,Striatum,79.03,12.67,Rattus norvegicus
NEUR_7556,Thalamus,114.7,84.85,Macaca mulatta
NEUR_4245,Hypothalamus,80.72,95.23,Mus musculus
NEUR_8569,Hippocampus,122.83,111.34,Mus musculus
NEUR_9496,Hypothalamus,66.42,10.17,Macaca mulatta
NEUR_3462,Cortex,64.9,81.09,Danio rerio
NEUR_7194,Cerebellum,25.79,54.24,Rattus norvegicus
NEUR_8189,Cortex,148.88,109.05,Danio rerio
NEUR_8446,Thalamus,23.07,105.11,Mus musculus
NEUR_4425,Cerebellum,79.07,22.02,Mus musculus
NEUR_9617,Cortex,137.96,32.36,Rattus norvegicus
NEUR_6215,Thalamus,135.91,14.44,Macaca mulatta
NEUR_9769,Hypothalamus,72.95,53.34,Rattus norvegicus
NEUR_8445,Cortex,35.5,110.12,Danio rerio
NEUR_4151,Hippocampus,119.91,112.47,Mus musculus
NEUR_2511,Cortex,94.12,84.18,Danio rerio
NEUR_1227,Cortex,60.96,61.58,Danio rerio
NEUR_3815,Cerebellum,48.98,47.97,Mus musculus
NEUR_8314,Cerebellum,29.68,67.55,Rattus norvegicus
NEUR_4778,Striatum,5.44,18.94,Macaca mulatta
NEUR_2962,Cortex,88.05,70.53,Mus musculus
NEUR_6820,Amygdala,21.27,119.22,Danio rerio
NEUR_2761,Hypothalamus,139.68,28.88,Danio rerio
NEUR_8669,Hypothalamus,125.68,29.94,Macaca mulatta
NEUR_7213,Amygdala,125.32,36.18,Macaca mulatta
NEUR_2261,Cortex,125.35,85.35,Mus musculus
NEUR_4959,Thalamus,110.14,14.37,Rattus norvegicus
NEUR_9031,Amygdala,81.74,71.04,Rattus norvegicus
NEUR_2898,Thalamus,40.02,53.28,Danio rerio
NEUR_7569,Cortex,104.12,24.21,Mus musculus
NEUR_1314,Hypothalamus,97.13,86.94,Rattus norvegicus
NEUR_2257,Hypothalamus,58.46,13.26,Rattus norvegicus
NEUR_2372,Striatum,32.01,71.38,Macaca mulatta
NEUR_3077,Thalamus,10.5,31.0,Macaca mulatta
NEUR_6344,Hypothalamus,62.67,46.61,Mus musculus
NEUR_4941,Thalamus,45.58,108.74,Rattus norvegicus
NEUR_2751,Cerebellum,143.41,17.29,Danio rerio
NEUR_2262,Cerebellum,73.44,34.12,Macaca mulatta
NEUR_9411,Striatum,22.04,104.45,Mus musculus
NEUR_6324,Striatum,44.47,111.12,Macaca mulatta
NEUR_7874,Cortex,89.04,98.2,Rattus norvegicus
NEUR_2255,Thalamus,39.87,42.98,Mus musculus
NEUR_9132,Thalamus,80.45,29.11,Macaca mulatta
NEUR_5995,Hippocampus,60.17,60.09,Danio rerio
NEUR_3474,Thalamus,31.81,30.41,Macaca mulatta
NEUR_6348,Cortex,15.29,44.26,Macaca mulatta
NEUR_4946,Amygdala,86.57,72.98,Mus musculus
NEUR_7295,Striatum,115.04,90.45,Danio rerio
NEUR_8348,Thalamus,25.61,105.03,Macaca mulatta
NEUR_3605,Cortex,136.94,94.43,Rattus norvegicus
NEUR_7319,Cerebellum,68.76,81.96,Mus musculus
NEUR_2286,Thalamus,2.98,111.22,Mus musculus
NEUR_1293,Hypothalamus,73.82,82.27,Danio rerio
NEUR_7850,Cortex,137.39,11.18,Rattus norvegicus
NEUR_5215,Striatum,53.22,82.66,Danio rerio
NEUR_5640,Thalamus,135.79,89.43,Mus musculus
NEUR_3725,Amygdala,6.73,57.93,Danio rerio
NEUR_1489,Thalamus,16.39,38.01,Rattus norvegicus
NEUR_1354,Cerebellum,57.93,70.64,Mus musculus
