neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9200,Hypothalamus,0.9,94.11,Mus musculus
NEUR_6552,Hippocampus,60.58,13.21,Danio rerio
NEUR_1059,Cerebellum,86.87,66.92,Mus musculus
NEUR_1812,Cerebellum,57.15,31.23,Rattus norvegicus
NEUR_5695,Cerebellum,29.31,97.52,Mus musculus
NEUR_8169,Thalamus,51.23,109.68,Rattus norvegicus
NEUR_2801,Amygdala,55.53,59.81,Danio rerio
NEUR_3937,Hypothalamus,135.2,97.4,Macaca mulatta
NEUR_4858,Hippocampus,89.04,79.68,Rattus norvegicus
NEUR_3313,Striatum,118.31,118.83,Danio rerio
NEUR_5559,Hypothalamus,126.05,74.47,Mus musculus
NEUR_5343,Amygdala,141.95,34.52,Danio rerio
NEUR_4299,Amygdala,37.73,70.27,Macaca mulatta
NEUR_7784,Amygdala,88.16,66.02,Danio rerio
NEUR_4338,Striatum,97.02,102.18,Rattus norvegicus
NEUR_2676,Cerebellum,9.61,118.46,Macaca mulatta
NEUR_3505,Striatum,144.56,116.03,Macaca mulatta
NEUR_9100,Striatum,88.93,87.19,Macaca mulatta
NEUR_4685,Cerebellum,17.7,64.08,Macaca mulatta
NEUR_7866,Cortex,23.25,119.07,Rattus norvegicus
NEUR_7023,Striatum,76.25,22.25,Rattus norvegicus
NEUR_5993,Thalamus,51.11,92.26,Mus musculus
NEUR_9790,Amygdala,1.13,79.28,Mus musculus
NEUR_4895,Cerebellum,102.61,75.35,Rattus norvegicus
NEUR_4790,Thalamus,52.75,66.44,Mus musculus
NEUR_3506,Hypothalamus,5.21,110.76,Danio rerio
NEUR_2382,Striatum,57.06,42.72,Rattus norvegicus
NEUR_3375,Hippocampus,77.47,119.18,Macaca mulatta
NEUR_3727,Amygdala,78.6,113.98,Macaca mulatta
NEUR_5815,Amygdala,148.13,117.52,Rattus norvegicus
NEUR_9501,Cerebellum,93.71,65.05,Danio rerio
NEUR_5945,Amygdala,31.2,79.28,Danio rerio
NEUR_3421,Cerebellum,11.95,79.18,Danio rerio
NEUR_3515,Hippocampus,8.17,52.72,Danio rerio
NEUR_8408,Thalamus,36.78,41.39,Danio rerio
NEUR_9758,Hippocampus,50.27,24.77,Danio rerio
NEUR_3260,Cerebellum,105.19,112.14,Danio rerio
NEUR_9433,Hippocampus,67.06,71.73,Rattus norvegicus
NEUR_5133,Amygdala,39.83,90.7,Mus musculus
NEUR_5300,Cortex,60.59,84.68,Danio rerio
NEUR_9616,Cortex,47.38,68.9,Rattus norvegicus
NEUR_8023,Hippocampus,149.12,27.03,Mus musculus
NEUR_7770,Cerebellum,43.62,57.15,Rattus norvegicus
NEUR_6992,Hippocampus,5.35,99.02,Mus musculus
NEUR_2496,Striatum,142.11,117.74,Mus musculus
NEUR_3019,Cerebellum,68.05,68.79,Mus musculus
NEUR_8138,Amygdala,145.41,23.24,Danio rerio
NEUR_4780,Amygdala,109.8,75.63,Mus musculus
NEUR_1578,Cortex,19.26,86.4,Rattus norvegicus
NEUR_6673,Hypothalamus,27.57,75.12,Danio rerio
NEUR_3012,Cortex,70.87,60.36,Danio rerio
NEUR_3341,Cortex,25.95,70.2,Danio rerio
NEUR_1968,Striatum,87.79,34.74,Mus musculus
NEUR_1772,Hypothalamus,77.38,113.53,Macaca mulatta
NEUR_7913,Amygdala,59.74,88.99,Danio rerio
NEUR_3788,Hypothalamus,40.7,84.21,Rattus norvegicus
NEUR_3049,Cerebellum,60.64,112.48,Danio rerio
NEUR_2932,Cortex,67.63,118.41,Mus musculus
NEUR_3932,Cortex,114.05,46.35,Mus musculus
NEUR_6182,Hypothalamus,0.51,49.7,Macaca mulatta
NEUR_3471,Cerebellum,124.55,44.35,Danio rerio
NEUR_8762,Hypothalamus,107.19,57.05,Mus musculus
NEUR_3618,Amygdala,116.98,42.43,Macaca mulatta
NEUR_3244,Hippocampus,46.59,66.36,Macaca mulatta
NEUR_7933,Amygdala,68.1,110.53,Mus musculus
NEUR_1310,Amygdala,55.44,36.52,Macaca mulatta
NEUR_4150,Striatum,139.86,20.45,Mus musculus
NEUR_7415,Thalamus,129.27,47.4,Mus musculus
NEUR_1949,Cerebellum,92.0,75.64,Rattus norvegicus
NEUR_7252,Thalamus,30.22,107.51,Rattus norvegicus
NEUR_1834,Cerebellum,0.89,81.28,Macaca mulatta
NEUR_8436,Hypothalamus,21.9,113.81,Danio rerio
NEUR_2687,Cortex,101.29,118.36,Danio rerio
NEUR_9566,Cortex,37.01,54.09,Macaca mulatta
NEUR_8197,Striatum,79.16,97.75,Danio rerio
NEUR_4853,Cortex,0.64,56.33,Rattus norvegicus
NEUR_6427,Cerebellum,145.55,98.18,Macaca mulatta
NEUR_7474,Hypothalamus,83.72,27.61,Rattus norvegicus
NEUR_3496,Hippocampus,76.51,46.94,Macaca mulatta
NEUR_8242,Cerebellum,79.08,84.12,Danio rerio
NEUR_5116,Cortex,76.3,110.45,Mus musculus
NEUR_9617,Cerebellum,109.31,103.23,Rattus norvegicus
NEUR_8274,Striatum,73.77,41.77,Macaca mulatta
NEUR_2539,Thalamus,139.52,19.64,Danio rerio
NEUR_8157,Cortex,118.07,83.84,Macaca mulatta
NEUR_9903,Cerebellum,116.89,47.02,Rattus norvegicus
NEUR_2983,Cerebellum,81.53,67.38,Mus musculus
NEUR_5100,Hippocampus,13.54,75.39,Rattus norvegicus
NEUR_4088,Hypothalamus,115.0,85.67,Mus musculus
NEUR_1158,Hypothalamus,106.14,20.73,Danio rerio
NEUR_6073,Cerebellum,6.99,40.44,Mus musculus
NEUR_2648,Cortex,74.76,73.97,Rattus norvegicus
NEUR_5264,Hypothalamus,96.58,34.78,Macaca mulatta
NEUR_6574,Cerebellum,32.24,87.64,Macaca mulatta
NEUR_8740,Hypothalamus,87.28,60.82,Mus musculus
NEUR_9262,Hippocampus,103.16,27.22,Macaca mulatta
NEUR_2462,Hippocampus,129.58,103.08,Danio rerio
NEUR_5140,Hypothalamus,147.24,113.66,Rattus norvegicus
NEUR_1709,Thalamus,15.47,36.29,Macaca mulatta
NEUR_1290,Thalamus,35.36,103.8,Rattus norvegicus
NEUR_7859,Cerebellum,137.59,71.36,Macaca mulatta
NEUR_1696,Cortex,40.06,76.64,Rattus norvegicus
NEUR_8001,Cerebellum,138.52,93.26,Danio rerio
NEUR_6377,Hypothalamus,146.38,111.81,Mus musculus
NEUR_1298,Hippocampus,29.9,25.05,Danio rerio
NEUR_6635,Cortex,32.4,36.13,Rattus norvegicus
NEUR_1505,Amygdala,116.23,14.99,Mus musculus
NEUR_4254,Thalamus,136.55,81.67,Danio rerio
NEUR_5285,Hippocampus,63.39,43.59,Danio rerio
NEUR_3409,Thalamus,3.2,43.61,Macaca mulatta
NEUR_4219,Cortex,144.37,60.37,Mus musculus
NEUR_9372,Cerebellum,67.08,89.63,Macaca mulatta
NEUR_4890,Cerebellum,103.13,108.18,Danio rerio
NEUR_9256,Hypothalamus,37.28,115.89,Danio rerio
NEUR_2742,Cerebellum,102.22,119.48,Macaca mulatta
NEUR_1548,Hippocampus,59.47,31.94,Mus musculus
NEUR_9001,Cerebellum,1.66,40.11,Danio rerio
NEUR_4895,Amygdala,130.56,39.42,Macaca mulatta
NEUR_5279,Thalamus,60.82,101.99,Macaca mulatta
NEUR_6024,Thalamus,145.55,22.16,Danio rerio
NEUR_6503,Hypothalamus,43.25,18.25,Rattus norvegicus
NEUR_3532,Cerebellum,36.19,111.97,Rattus norvegicus
NEUR_6685,Cortex,144.92,47.1,Rattus norvegicus
NEUR_2074,Cortex,88.29,17.02,Danio rerio
NEUR_9294,Amygdala,14.36,36.22,Rattus norvegicus
NEUR_8901,Cortex,91.03,89.13,Danio rerio
NEUR_9268,Cerebellum,111.92,48.74,Danio rerio
NEUR_5471,Cerebellum,108.3,96.91,Danio rerio
NEUR_7668,Hippocampus,42.54,25.72,Rattus norvegicus
NEUR_8071,Cerebellum,58.81,20.3,Mus musculus
NEUR_7374,Amygdala,63.26,55.78,Danio rerio
NEUR_6094,Cortex,49.91,97.01,Macaca mulatta
NEUR_6709,Amygdala,30.0,44.08,Danio rerio
NEUR_7151,Hippocampus,65.75,57.64,Danio rerio
NEUR_3292,Amygdala,83.34,29.48,Mus musculus
NEUR_9246,Hypothalamus,93.35,51.61,Rattus norvegicus
NEUR_6839,Striatum,41.0,13.22,Danio rerio
NEUR_5766,Hippocampus,130.79,116.03,Mus musculus
NEUR_8954,Amygdala,92.04,114.66,Macaca mulatta
NEUR_4283,Thalamus,39.37,91.19,Danio rerio
NEUR_1710,Cortex,148.54,18.02,Macaca mulatta
NEUR_6744,Hypothalamus,0.76,47.04,Macaca mulatta
NEUR_3430,Striatum,66.84,50.95,Mus musculus
NEUR_8716,Thalamus,80.62,87.74,Danio rerio
NEUR_3834,Hippocampus,82.27,100.83,Danio rerio
NEUR_3411,Amygdala,8.63,33.4,Macaca mulatta
NEUR_6636,Hippocampus,57.13,77.67,Mus musculus
NEUR_4930,Hypothalamus,93.62,101.13,Danio rerio
NEUR_6403,Cortex,49.25,39.08,Danio rerio
NEUR_1454,Thalamus,98.02,110.75,Danio rerio
NEUR_5529,Hippocampus,43.15,26.85,Danio rerio
NEUR_7212,Cortex,129.5,13.79,Rattus norvegicus
NEUR_1443,Striatum,132.38,29.62,Danio rerio
NEUR_7507,Striatum,147.59,52.48,Danio rerio
NEUR_8350,Hypothalamus,83.28,73.72,Rattus norvegicus
NEUR_9406,Striatum,28.54,20.92,Macaca mulatta
NEUR_1197,Amygdala,144.97,39.84,Rattus norvegicus
NEUR_3312,Hypothalamus,123.44,35.3,Danio rerio
NEUR_8591,Amygdala,130.47,99.76,Danio rerio
NEUR_6640,Striatum,104.92,116.24,Danio rerio
NEUR_5638,Striatum,143.97,41.27,Danio rerio
NEUR_7815,Hippocampus,50.44,27.74,Macaca mulatta
NEUR_9250,Cortex,93.04,77.22,Danio rerio
NEUR_6151,Cortex,3.1,17.05,Danio rerio
NEUR_3294,Thalamus,115.08,53.67,Macaca mulatta
NEUR_9579,Cerebellum,97.12,65.91,Mus musculus
NEUR_1927,Hippocampus,12.36,53.71,Danio rerio
NEUR_9681,Hippocampus,147.7,109.59,Rattus norvegicus
NEUR_4843,Striatum,104.6,14.52,Macaca mulatta
NEUR_6330,Thalamus,66.4,50.36,Macaca mulatta
NEUR_5073,Cerebellum,115.38,45.84,Rattus norvegicus
NEUR_4127,Thalamus,7.19,26.74,Danio rerio
NEUR_8311,Cortex,98.55,89.6,Macaca mulatta
NEUR_9838,Amygdala,63.54,33.35,Macaca mulatta
NEUR_3323,Hypothalamus,72.67,116.7,Danio rerio
NEUR_6668,Striatum,51.03,22.28,Macaca mulatta
NEUR_2581,Cerebellum,94.12,91.03,Mus musculus
NEUR_3693,Thalamus,79.76,47.85,Rattus norvegicus
NEUR_8650,Cortex,15.65,24.5,Mus musculus
NEUR_2472,Thalamus,124.13,25.96,Rattus norvegicus
NEUR_2769,Thalamus,47.84,58.07,Macaca mulatta
NEUR_5534,Hypothalamus,78.95,41.02,Rattus norvegicus
NEUR_3831,Cerebellum,6.26,25.98,Danio rerio
NEUR_1162,Hypothalamus,64.78,31.98,Rattus norvegicus
NEUR_7974,Amygdala,2.83,37.85,Macaca mulatta
NEUR_1503,Thalamus,93.59,95.31,Mus musculus
NEUR_6036,Cortex,48.23,110.53,Mus musculus
NEUR_6696,Striatum,78.74,44.97,Macaca mulatta
NEUR_5835,Amygdala,35.54,51.71,Rattus norvegicus
NEUR_2438,Hippocampus,83.33,23.06,Mus musculus
NEUR_9410,Thalamus,116.4,43.84,Mus musculus
NEUR_7641,Amygdala,64.74,35.13,Danio rerio
NEUR_8643,Hypothalamus,87.5,92.45,Danio rerio
NEUR_7725,Thalamus,75.96,13.36,Rattus norvegicus
NEUR_6990,Cerebellum,13.33,25.54,Rattus norvegicus
NEUR_2462,Cerebellum,66.62,69.26,Danio rerio
NEUR_4583,Amygdala,145.04,18.42,Rattus norvegicus
NEUR_3007,Striatum,63.02,54.23,Rattus norvegicus
NEUR_4337,Hippocampus,10.03,68.02,Mus musculus
NEUR_9614,Cortex,142.82,13.84,Macaca mulatta
NEUR_2562,Cortex,13.44,27.07,Macaca mulatta
NEUR_2925,Amygdala,123.3,98.5,Rattus norvegicus
NEUR_1868,Hippocampus,108.1,104.17,Macaca mulatta
NEUR_5828,Striatum,17.79,22.96,Macaca mulatta
NEUR_8160,Hypothalamus,23.53,60.74,Danio rerio
NEUR_2884,Cortex,10.43,105.68,Macaca mulatta
NEUR_3252,Cerebellum,5.96,69.68,Rattus norvegicus
NEUR_2302,Thalamus,131.29,106.11,Macaca mulatta
NEUR_8716,Hippocampus,1.48,65.35,Rattus norvegicus
NEUR_8045,Thalamus,29.78,31.36,Mus musculus
NEUR_7009,Thalamus,87.69,119.62,Danio rerio
NEUR_9809,Cerebellum,94.05,35.98,Macaca mulatta
NEUR_1742,Thalamus,115.63,48.86,Macaca mulatta
NEUR_6291,Thalamus,57.72,93.61,Mus musculus
NEUR_5827,Hypothalamus,100.33,28.51,Mus musculus
NEUR_6308,Amygdala,122.56,87.33,Danio rerio
NEUR_4060,Thalamus,89.47,108.61,Macaca mulatta
NEUR_4973,Cortex,71.69,51.33,Macaca mulatta
NEUR_3567,Amygdala,109.66,94.52,Rattus norvegicus
NEUR_4040,Cortex,99.49,73.45,Macaca mulatta
NEUR_2026,Thalamus,63.57,68.93,Danio rerio
NEUR_8903,Hippocampus,3.35,81.28,Rattus norvegicus
NEUR_8993,Amygdala,63.29,64.33,Macaca mulatta
NEUR_9921,Thalamus,73.71,48.96,Danio rerio
NEUR_7786,Amygdala,150.0,64.1,Rattus norvegicus
NEUR_6622,Amygdala,97.96,21.85,Mus musculus
NEUR_9620,Cerebellum,99.04,65.35,Mus musculus
NEUR_5681,Hippocampus,52.05,56.01,Mus musculus
NEUR_2667,Cortex,106.12,40.7,Danio rerio
NEUR_9755,Cerebellum,49.8,54.17,Rattus norvegicus
NEUR_2185,Cerebellum,118.2,37.23,Mus musculus
NEUR_9964,Striatum,5.12,77.55,Macaca mulatta
NEUR_7598,Hypothalamus,97.3,17.2,Danio rerio
NEUR_8222,Striatum,114.17,69.99,Rattus norvegicus
NEUR_9602,Cortex,138.88,76.99,Danio rerio
NEUR_8868,Amygdala,136.74,101.61,Danio rerio
NEUR_7800,Striatum,106.26,40.38,Danio rerio
NEUR_9627,Cerebellum,121.01,24.17,Mus musculus
NEUR_8911,Cerebellum,40.08,26.79,Danio rerio
NEUR_4205,Cerebellum,11.5,34.23,Mus musculus
NEUR_2402,Hypothalamus,106.66,42.82,Macaca mulatta
NEUR_1070,Hippocampus,52.09,78.66,Macaca mulatta
NEUR_7648,Cortex,42.91,115.44,Danio rerio
NEUR_6398,Cortex,13.94,102.05,Macaca mulatta
NEUR_9196,Striatum,88.24,43.86,Rattus norvegicus
NEUR_7471,Thalamus,99.3,51.2,Macaca mulatta
NEUR_4053,Cerebellum,147.83,112.25,Danio rerio
NEUR_7439,Hippocampus,88.72,76.72,Rattus norvegicus
NEUR_9391,Amygdala,52.9,69.6,Mus musculus
NEUR_6981,Amygdala,57.83,21.89,Rattus norvegicus
NEUR_6901,Amygdala,130.95,12.36,Mus musculus
NEUR_7230,Amygdala,93.72,31.39,Macaca mulatta
NEUR_9544,Cortex,123.72,114.17,Rattus norvegicus
NEUR_8617,Hypothalamus,53.33,97.59,Macaca mulatta
NEUR_4192,Striatum,95.98,42.58,Rattus norvegicus
NEUR_4121,Cortex,79.6,70.87,Danio rerio
NEUR_3442,Hypothalamus,96.91,116.13,Macaca mulatta
NEUR_3790,Amygdala,126.04,10.63,Macaca mulatta
NEUR_6705,Hypothalamus,35.1,41.44,Rattus norvegicus
NEUR_3590,Cerebellum,128.56,29.53,Rattus norvegicus
NEUR_4245,Cortex,133.72,89.29,Danio rerio
NEUR_6809,Striatum,75.62,92.45,Mus musculus
NEUR_6926,Hippocampus,115.03,83.7,Macaca mulatta
NEUR_4455,Hippocampus,41.54,44.52,Mus musculus
NEUR_6612,Cortex,38.44,69.87,Danio rerio
NEUR_8286,Cerebellum,132.05,70.33,Rattus norvegicus
NEUR_2690,Amygdala,80.84,29.23,Rattus norvegicus
NEUR_1906,Thalamus,75.58,85.18,Macaca mulatta
NEUR_7561,Thalamus,65.95,39.62,Rattus norvegicus
NEUR_8467,Amygdala,149.09,11.19,Danio rerio
NEUR_9821,Cortex,72.05,51.16,Mus musculus
NEUR_6504,Striatum,26.63,71.29,Rattus norvegicus
NEUR_4477,Amygdala,13.23,15.03,Danio rerio
NEUR_8780,Striatum,74.8,93.51,Macaca mulatta
NEUR_7820,Cortex,46.63,63.17,Danio rerio
NEUR_7210,Hypothalamus,111.99,104.69,Macaca mulatta
NEUR_6072,Cortex,141.84,34.53,Rattus norvegicus
NEUR_7083,Hippocampus,136.21,38.34,Rattus norvegicus
NEUR_2925,Striatum,112.87,19.83,Mus musculus
NEUR_8755,Hippocampus,126.7,100.56,Mus musculus
NEUR_2692,Hypothalamus,109.48,115.92,Macaca mulatta
NEUR_5729,Cerebellum,14.87,108.84,Mus musculus
NEUR_1837,Hypothalamus,138.65,15.05,Macaca mulatta
NEUR_9204,Amygdala,87.94,18.66,Mus musculus
NEUR_4674,Amygdala,70.51,33.97,Macaca mulatta
NEUR_4828,Hypothalamus,13.99,89.53,Danio rerio
NEUR_5812,Thalamus,139.29,78.84,Mus musculus
NEUR_2229,Thalamus,3.86,27.1,Mus musculus
NEUR_8367,Cerebellum,127.28,21.58,Danio rerio
NEUR_6576,Hippocampus,34.99,34.52,Rattus norvegicus
NEUR_7806,Hypothalamus,144.04,84.41,Rattus norvegicus
NEUR_3931,Amygdala,4.44,51.98,Rattus norvegicus
NEUR_9939,Amygdala,94.37,68.28,Rattus norvegicus
NEUR_5127,Thalamus,141.13,68.81,Rattus norvegicus
NEUR_8833,Hypothalamus,144.28,63.83,Macaca mulatta
NEUR_7685,Hippocampus,103.74,111.55,Mus musculus
NEUR_7725,Hippocampus,61.52,55.34,Rattus norvegicus
NEUR_2995,Cerebellum,29.37,23.77,Danio rerio
NEUR_2238,Hippocampus,128.4,40.12,Macaca mulatta
NEUR_5886,Hypothalamus,17.64,35.38,Danio rerio
NEUR_5018,Amygdala,34.53,12.99,Macaca mulatta
NEUR_5245,Amygdala,111.21,59.73,Mus musculus
NEUR_4168,Striatum,43.61,74.11,Danio rerio
NEUR_9246,Amygdala,75.73,70.52,Rattus norvegicus
NEUR_9658,Cerebellum,36.06,21.95,Danio rerio
NEUR_2506,Thalamus,59.39,16.45,Mus musculus
NEUR_6663,Cortex,116.77,115.89,Mus musculus
NEUR_4795,Hypothalamus,34.93,36.74,Macaca mulatta
NEUR_5553,Thalamus,9.34,86.36,Rattus norvegicus
NEUR_9375,Hippocampus,93.81,27.02,Mus musculus
NEUR_9772,Hypothalamus,29.53,46.71,Macaca mulatta
NEUR_3195,Striatum,84.85,114.37,Rattus norvegicus
NEUR_6644,Cortex,25.64,118.79,Danio rerio
NEUR_2927,Cerebellum,91.74,63.82,Mus musculus
NEUR_8510,Striatum,27.53,95.34,Mus musculus
NEUR_9625,Thalamus,51.7,11.24,Mus musculus
NEUR_3525,Striatum,81.23,101.38,Macaca mulatta
NEUR_7875,Hippocampus,94.69,101.0,Macaca mulatta
NEUR_6295,Amygdala,53.75,68.49,Rattus norvegicus
NEUR_3896,Thalamus,57.55,42.13,Danio rerio
NEUR_3294,Cerebellum,49.53,91.49,Mus musculus
NEUR_6629,Hippocampus,111.1,67.35,Mus musculus
NEUR_2956,Cortex,58.18,96.06,Rattus norvegicus
NEUR_6555,Hypothalamus,99.9,116.09,Macaca mulatta
NEUR_7048,Hypothalamus,106.48,91.15,Macaca mulatta
NEUR_9393,Cortex,60.23,93.71,Macaca mulatta
NEUR_2269,Hippocampus,121.0,63.58,Mus musculus
NEUR_5771,Hypothalamus,79.72,80.87,Macaca mulatta
NEUR_4600,Striatum,132.22,114.27,Danio rerio
NEUR_2366,Striatum,83.0,108.0,Rattus norvegicus
NEUR_6804,Hypothalamus,63.49,31.14,Rattus norvegicus
NEUR_3490,Hypothalamus,86.26,20.75,Rattus norvegicus
NEUR_8593,Amygdala,96.79,104.88,Mus musculus
NEUR_9719,Thalamus,1.63,55.22,Danio rerio
NEUR_6768,Amygdala,111.72,100.06,Macaca mulatta
NEUR_3304,Thalamus,71.13,20.77,Macaca mulatta
NEUR_3280,Hippocampus,109.64,71.1,Rattus norvegicus
NEUR_9063,Thalamus,66.23,22.37,Mus musculus
NEUR_4957,Hypothalamus,93.97,68.12,Rattus norvegicus
NEUR_8092,Hypothalamus,45.73,92.97,Macaca mulatta
NEUR_4796,Hippocampus,13.82,37.81,Mus musculus
NEUR_2053,Cortex,116.59,55.98,Macaca mulatta
NEUR_2008,Amygdala,97.98,110.5,Mus musculus
NEUR_7734,Thalamus,49.64,58.58,Mus musculus
NEUR_9641,Striatum,8.29,119.13,Danio rerio
NEUR_3919,Hippocampus,95.23,77.13,Mus musculus
NEUR_9614,Cortex,102.42,99.96,Danio rerio
NEUR_5303,Striatum,47.67,76.9,Mus musculus
NEUR_9552,Cerebellum,111.24,61.85,Mus musculus
NEUR_3598,Cortex,36.06,47.1,Rattus norvegicus
NEUR_5811,Hippocampus,148.4,59.7,Rattus norvegicus
NEUR_1142,Cortex,46.98,57.49,Macaca mulatta
NEUR_7560,Striatum,130.28,114.89,Danio rerio
NEUR_7377,Hippocampus,23.01,106.61,Mus musculus
NEUR_1354,Striatum,88.87,69.39,Macaca mulatta
NEUR_7723,Cerebellum,102.01,20.53,Mus musculus
NEUR_3461,Cerebellum,84.09,109.31,Rattus norvegicus
NEUR_2031,Amygdala,7.06,88.7,Danio rerio
NEUR_3574,Cortex,41.29,48.16,Mus musculus
NEUR_3366,Cortex,71.16,25.88,Mus musculus
NEUR_7899,Cortex,123.68,44.09,Mus musculus
NEUR_2866,Striatum,45.07,17.06,Danio rerio
NEUR_9655,Striatum,133.37,75.74,Danio rerio
NEUR_9240,Hippocampus,44.5,95.76,Danio rerio
NEUR_4762,Cortex,102.94,15.77,Danio rerio
NEUR_1485,Hippocampus,141.8,89.38,Rattus norvegicus
NEUR_9891,Hippocampus,125.18,10.89,Danio rerio
NEUR_5139,Striatum,77.75,53.66,Macaca mulatta
NEUR_6931,Cerebellum,29.31,37.5,Danio rerio
NEUR_5085,Amygdala,117.77,87.9,Danio rerio
NEUR_3326,Hippocampus,70.58,94.85,Danio rerio
NEUR_8769,Amygdala,100.72,27.23,Mus musculus
NEUR_7082,Amygdala,63.77,85.46,Mus musculus
NEUR_8214,Thalamus,45.32,23.21,Danio rerio
NEUR_6294,Striatum,135.03,87.06,Danio rerio
NEUR_1327,Cerebellum,49.64,36.7,Danio rerio
NEUR_5378,Hippocampus,34.88,103.72,Danio rerio
NEUR_7609,Thalamus,99.38,42.35,Mus musculus
NEUR_4428,Hippocampus,53.23,81.75,Mus musculus
NEUR_2292,Thalamus,141.82,21.14,Mus musculus
NEUR_6093,Cerebellum,138.95,50.18,Macaca mulatta
NEUR_3445,Striatum,123.99,90.88,Macaca mulatta
NEUR_7735,Cerebellum,59.32,54.33,Rattus norvegicus
NEUR_3260,Cortex,109.86,47.55,Macaca mulatta
NEUR_3804,Striatum,111.39,40.41,Mus musculus
NEUR_8424,Hippocampus,18.44,28.42,Macaca mulatta
NEUR_9494,Cortex,80.98,119.58,Danio rerio
NEUR_2846,Hippocampus,51.1,49.64,Rattus norvegicus
NEUR_9472,Cortex,104.34,43.44,Macaca mulatta
NEUR_6382,Hippocampus,12.4,91.62,Danio rerio
NEUR_2835,Hypothalamus,22.79,70.22,Danio rerio
NEUR_3287,Hypothalamus,9.61,17.39,Danio rerio
NEUR_8013,Hypothalamus,41.79,119.77,Mus musculus
NEUR_9050,Cerebellum,3.45,43.89,Mus musculus
NEUR_3095,Cortex,21.17,43.11,Mus musculus
NEUR_5747,Cortex,144.44,22.54,Rattus norvegicus
NEUR_6918,Thalamus,30.35,83.97,Mus musculus
NEUR_9516,Thalamus,83.06,74.28,Danio rerio
NEUR_6834,Striatum,40.77,92.49,Rattus norvegicus
NEUR_1566,Striatum,44.29,62.33,Macaca mulatta
NEUR_6561,Amygdala,68.78,85.14,Rattus norvegicus
NEUR_6730,Thalamus,18.29,100.3,Danio rerio
NEUR_5319,Cortex,137.57,81.1,Rattus norvegicus
NEUR_8741,Hypothalamus,83.86,88.99,Rattus norvegicus
NEUR_8351,Cortex,107.46,95.66,Rattus norvegicus
NEUR_6134,Amygdala,70.09,33.04,Mus musculus
NEUR_1284,Hypothalamus,74.24,70.53,Mus musculus
NEUR_4654,Hypothalamus,91.48,43.48,Danio rerio
NEUR_9209,Hippocampus,148.49,101.94,Danio rerio
NEUR_9105,Thalamus,80.48,51.28,Danio rerio
NEUR_1069,Cerebellum,134.49,25.66,Macaca mulatta
NEUR_7375,Cortex,82.96,97.56,Mus musculus
NEUR_9635,Hippocampus,136.06,97.58,Macaca mulatta
NEUR_7966,Cerebellum,86.43,78.17,Mus musculus
NEUR_8573,Cerebellum,66.63,35.1,Macaca mulatta
NEUR_6275,Amygdala,32.44,47.31,Danio rerio
NEUR_7725,Cortex,7.66,114.78,Macaca mulatta
NEUR_6205,Striatum,6.84,108.18,Rattus norvegicus
NEUR_8368,Hippocampus,0.25,114.88,Macaca mulatta
NEUR_3397,Hypothalamus,142.52,108.59,Rattus norvegicus
NEUR_7986,Thalamus,48.24,48.57,Mus musculus
NEUR_9672,Amygdala,101.54,111.67,Danio rerio
NEUR_9779,Cortex,18.85,67.77,Danio rerio
NEUR_3026,Hippocampus,25.7,60.61,Rattus norvegicus
NEUR_2485,Thalamus,136.25,32.1,Rattus norvegicus
NEUR_3955,Thalamus,140.75,73.73,Mus musculus
NEUR_7369,Cerebellum,7.34,27.2,Macaca mulatta
NEUR_1782,Hippocampus,59.84,44.31,Mus musculus
NEUR_3909,Cortex,113.78,80.74,Rattus norvegicus
NEUR_3245,Cortex,119.94,106.97,Rattus norvegicus
NEUR_7372,Hippocampus,126.09,36.9,Rattus norvegicus
NEUR_8635,Hippocampus,73.75,81.49,Danio rerio
NEUR_2260,Hypothalamus,34.04,24.98,Mus musculus
NEUR_5445,Thalamus,71.56,60.19,Macaca mulatta
NEUR_6049,Hypothalamus,119.25,75.72,Danio rerio
NEUR_4981,Cerebellum,96.29,53.06,Danio rerio
NEUR_5448,Striatum,21.15,96.42,Rattus norvegicus
NEUR_6272,Hippocampus,129.21,26.34,Macaca mulatta
NEUR_8720,Thalamus,19.74,38.51,Mus musculus
NEUR_1407,Hippocampus,24.75,109.97,Danio rerio
NEUR_4119,Cortex,134.49,24.22,Danio rerio
NEUR_7883,Hypothalamus,65.36,52.99,Macaca mulatta
NEUR_7959,Hypothalamus,42.11,33.65,Danio rerio
NEUR_2002,Thalamus,44.25,71.59,Rattus norvegicus
NEUR_8559,Thalamus,138.93,89.17,Mus musculus
NEUR_8867,Cerebellum,48.46,52.36,Mus musculus
NEUR_2253,Thalamus,29.04,88.0,Macaca mulatta
NEUR_2192,Hypothalamus,121.35,56.13,Mus musculus
NEUR_1172,Cerebellum,135.26,91.77,Rattus norvegicus
NEUR_9858,Cerebellum,50.29,105.22,Mus musculus
NEUR_8092,Cortex,37.91,14.02,Mus musculus
NEUR_7506,Hippocampus,29.41,25.65,Mus musculus
NEUR_7212,Hippocampus,89.52,13.52,Danio rerio
NEUR_5737,Thalamus,52.31,28.63,Mus musculus
NEUR_1327,Hypothalamus,111.7,25.6,Rattus norvegicus
NEUR_6970,Thalamus,137.1,12.27,Danio rerio
NEUR_1882,Cortex,114.0,43.81,Danio rerio
NEUR_2913,Hippocampus,126.76,32.94,Macaca mulatta
