neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1646,Thalamus,117.21,42.85,Mus musculus
NEUR_3727,Cortex,52.07,86.74,Mus musculus
NEUR_7102,Hypothalamus,92.15,94.04,Danio rerio
NEUR_6957,Hippocampus,72.74,23.05,Mus musculus
NEUR_1403,Thalamus,128.88,90.63,Macaca mulatta
NEUR_4625,Cortex,0.46,77.11,Macaca mulatta
NEUR_4448,Hippocampus,7.75,97.73,Danio rerio
NEUR_3490,Striatum,1.82,71.67,Rattus norvegicus
NEUR_6477,Striatum,98.45,95.82,Rattus norvegicus
NEUR_6028,Striatum,39.69,110.82,Macaca mulatta
NEUR_3900,Cortex,9.92,47.2,Macaca mulatta
NEUR_6525,Amygdala,87.28,50.42,Mus musculus
NEUR_6818,Thalamus,91.91,102.06,Mus musculus
NEUR_3959,Thalamus,66.68,58.63,Mus musculus
NEUR_3978,Thalamus,6.82,77.72,Rattus norvegicus
NEUR_5208,Hypothalamus,148.35,65.04,Macaca mulatta
NEUR_3449,Cerebellum,71.84,89.33,Mus musculus
NEUR_5082,Hypothalamus,23.9,103.08,Danio rerio
NEUR_7886,Thalamus,25.31,66.94,Rattus norvegicus
NEUR_8780,Cortex,118.19,104.5,Mus musculus
NEUR_5690,Cerebellum,57.29,59.18,Mus musculus
NEUR_1256,Thalamus,97.71,48.36,Macaca mulatta
NEUR_4686,Amygdala,45.08,31.59,Danio rerio
NEUR_6312,Thalamus,15.94,58.91,Mus musculus
NEUR_9251,Thalamus,113.57,108.53,Macaca mulatta
NEUR_8860,Cerebellum,108.53,83.57,Rattus norvegicus
NEUR_5901,Striatum,107.72,108.47,Danio rerio
NEUR_3545,Striatum,26.73,62.57,Rattus norvegicus
NEUR_2315,Cerebellum,24.43,52.77,Mus musculus
NEUR_5663,Cerebellum,140.42,72.68,Danio rerio
NEUR_3799,Cerebellum,6.08,45.71,Rattus norvegicus
NEUR_8662,Hippocampus,14.04,26.57,Mus musculus
NEUR_4297,Striatum,86.56,109.72,Macaca mulatta
NEUR_7860,Cerebellum,39.76,117.46,Mus musculus
NEUR_8214,Hypothalamus,106.73,29.03,Rattus norvegicus
NEUR_1692,Thalamus,57.1,58.62,Rattus norvegicus
NEUR_4402,Hippocampus,5.24,86.12,Danio rerio
NEUR_4866,Cortex,9.4,52.79,Macaca mulatta
NEUR_9626,Cortex,110.58,114.7,Rattus norvegicus
NEUR_3408,Hippocampus,23.98,88.61,Danio rerio
NEUR_7803,Thalamus,78.76,80.14,Mus musculus
NEUR_1020,Striatum,135.92,93.15,Danio rerio
NEUR_9753,Amygdala,20.28,92.97,Mus musculus
NEUR_2880,Amygdala,148.19,54.08,Rattus norvegicus
NEUR_5252,Amygdala,29.79,33.75,Danio rerio
NEUR_4318,Hippocampus,86.96,50.54,Rattus norvegicus
NEUR_7155,Thalamus,7.02,28.83,Rattus norvegicus
NEUR_3759,Cortex,52.78,28.75,Rattus norvegicus
NEUR_5191,Hypothalamus,79.87,41.02,Danio rerio
NEUR_6961,Hippocampus,49.88,91.03,Rattus norvegicus
NEUR_7808,Hippocampus,1.23,34.36,Macaca mulatta
NEUR_7386,Amygdala,99.23,75.59,Rattus norvegicus
NEUR_4623,Cerebellum,142.23,33.32,Macaca mulatta
NEUR_3007,Hippocampus,23.85,27.13,Rattus norvegicus
NEUR_8587,Hippocampus,53.68,69.32,Mus musculus
NEUR_4313,Cortex,15.93,109.76,Macaca mulatta
NEUR_1450,Cerebellum,107.8,79.59,Mus musculus
NEUR_7750,Striatum,61.76,16.39,Danio rerio
NEUR_7887,Cerebellum,32.06,84.76,Danio rerio
NEUR_9907,Cortex,66.02,115.77,Macaca mulatta
NEUR_9295,Striatum,91.75,79.7,Macaca mulatta
NEUR_8079,Cortex,84.21,25.47,Mus musculus
NEUR_9863,Hypothalamus,67.02,67.94,Mus musculus
NEUR_7370,Striatum,117.02,80.49,Rattus norvegicus
NEUR_2012,Cortex,37.33,93.93,Mus musculus
NEUR_4065,Striatum,31.07,113.02,Rattus norvegicus
NEUR_9764,Hippocampus,42.32,35.33,Danio rerio
NEUR_2960,Hypothalamus,84.87,29.89,Macaca mulatta
NEUR_5662,Striatum,115.87,39.81,Macaca mulatta
NEUR_4558,Hypothalamus,149.81,38.98,Rattus norvegicus
NEUR_2696,Cortex,10.48,32.51,Danio rerio
NEUR_6087,Striatum,144.18,47.17,Mus musculus
NEUR_5352,Thalamus,15.98,13.76,Mus musculus
NEUR_3630,Cortex,128.43,29.43,Macaca mulatta
NEUR_6817,Amygdala,35.18,33.57,Macaca mulatta
NEUR_4304,Amygdala,96.94,92.03,Mus musculus
NEUR_6563,Amygdala,20.5,17.33,Rattus norvegicus
NEUR_5180,Striatum,52.94,111.0,Mus musculus
NEUR_1745,Hippocampus,39.16,66.08,Mus musculus
NEUR_8687,Thalamus,135.79,36.82,Macaca mulatta
NEUR_1184,Cortex,115.9,62.71,Rattus norvegicus
NEUR_7704,Cortex,104.92,70.85,Rattus norvegicus
NEUR_3626,Hippocampus,42.68,74.47,Mus musculus
NEUR_8167,Hypothalamus,13.7,82.62,Macaca mulatta
NEUR_9261,Cortex,4.8,81.01,Mus musculus
NEUR_2060,Cerebellum,23.24,22.05,Macaca mulatta
NEUR_7308,Hippocampus,137.04,53.4,Danio rerio
NEUR_8383,Striatum,19.66,70.03,Rattus norvegicus
NEUR_5740,Striatum,66.83,27.99,Rattus norvegicus
NEUR_5442,Cerebellum,3.61,24.98,Rattus norvegicus
NEUR_8957,Amygdala,118.36,59.65,Macaca mulatta
NEUR_7790,Amygdala,41.9,19.11,Macaca mulatta
NEUR_9005,Hypothalamus,79.54,100.25,Mus musculus
NEUR_9871,Hypothalamus,30.2,65.52,Macaca mulatta
NEUR_4337,Hypothalamus,53.09,105.32,Danio rerio
NEUR_7312,Hippocampus,134.32,53.76,Mus musculus
NEUR_4810,Thalamus,11.51,118.68,Danio rerio
NEUR_4413,Hippocampus,97.01,35.52,Rattus norvegicus
NEUR_8356,Cerebellum,28.21,72.82,Macaca mulatta
NEUR_7234,Striatum,96.44,59.33,Rattus norvegicus
NEUR_7693,Hypothalamus,133.15,37.48,Rattus norvegicus
NEUR_3896,Cortex,37.58,55.53,Danio rerio
NEUR_5301,Cortex,36.51,31.6,Macaca mulatta
NEUR_4885,Hypothalamus,102.89,82.43,Macaca mulatta
NEUR_4485,Cortex,149.07,52.29,Macaca mulatta
NEUR_2613,Hippocampus,26.79,100.13,Macaca mulatta
NEUR_1199,Thalamus,68.11,119.27,Rattus norvegicus
NEUR_8665,Thalamus,63.68,97.24,Mus musculus
NEUR_6375,Amygdala,76.41,89.66,Macaca mulatta
NEUR_8748,Cortex,142.6,74.23,Mus musculus
NEUR_5349,Thalamus,49.73,34.93,Rattus norvegicus
NEUR_2118,Striatum,61.38,23.78,Rattus norvegicus
NEUR_9071,Amygdala,24.7,21.72,Mus musculus
NEUR_9488,Amygdala,9.92,44.04,Mus musculus
NEUR_2386,Hippocampus,49.38,54.08,Macaca mulatta
NEUR_6887,Hypothalamus,130.56,16.46,Danio rerio
NEUR_1088,Amygdala,58.41,37.37,Macaca mulatta
NEUR_5193,Cortex,80.56,98.36,Rattus norvegicus
NEUR_1405,Thalamus,9.06,63.87,Mus musculus
NEUR_5797,Amygdala,124.33,46.92,Danio rerio
NEUR_7350,Hypothalamus,129.98,77.94,Mus musculus
NEUR_5750,Hypothalamus,38.51,95.29,Rattus norvegicus
NEUR_6698,Thalamus,52.6,107.29,Rattus norvegicus
NEUR_4022,Striatum,128.68,12.23,Macaca mulatta
NEUR_9383,Amygdala,35.6,58.85,Rattus norvegicus
NEUR_8624,Cortex,140.43,45.73,Danio rerio
NEUR_9735,Thalamus,75.51,85.52,Rattus norvegicus
NEUR_2872,Amygdala,69.95,85.22,Rattus norvegicus
NEUR_3406,Cortex,82.17,41.04,Danio rerio
NEUR_1711,Cerebellum,0.13,119.32,Danio rerio
NEUR_6544,Striatum,97.7,19.86,Macaca mulatta
NEUR_2417,Hypothalamus,139.31,38.05,Mus musculus
NEUR_4185,Hypothalamus,92.81,55.2,Rattus norvegicus
NEUR_1238,Hypothalamus,44.79,18.82,Mus musculus
NEUR_7652,Striatum,71.93,109.39,Mus musculus
NEUR_2910,Hypothalamus,129.98,102.04,Danio rerio
NEUR_1758,Cerebellum,69.05,117.31,Rattus norvegicus
NEUR_8600,Striatum,28.11,96.88,Danio rerio
NEUR_1205,Cerebellum,137.24,86.47,Macaca mulatta
NEUR_3128,Hippocampus,57.2,114.18,Mus musculus
NEUR_1001,Cortex,69.17,44.89,Rattus norvegicus
NEUR_2114,Hypothalamus,14.86,83.24,Mus musculus
NEUR_4350,Cortex,17.72,51.19,Danio rerio
NEUR_3660,Cortex,98.94,68.72,Rattus norvegicus
NEUR_9036,Striatum,91.02,102.06,Macaca mulatta
NEUR_4074,Amygdala,58.77,108.82,Macaca mulatta
NEUR_2343,Amygdala,9.04,108.94,Rattus norvegicus
NEUR_7388,Thalamus,136.7,108.89,Mus musculus
NEUR_5425,Cerebellum,96.1,59.52,Danio rerio
NEUR_2509,Cerebellum,114.99,107.73,Mus musculus
NEUR_1097,Cortex,18.09,11.88,Danio rerio
NEUR_8295,Cortex,122.41,64.8,Rattus norvegicus
NEUR_9334,Cortex,30.48,93.08,Rattus norvegicus
NEUR_5805,Striatum,118.34,106.25,Rattus norvegicus
NEUR_4091,Amygdala,59.45,35.24,Mus musculus
NEUR_4977,Thalamus,20.37,65.3,Mus musculus
NEUR_3711,Cortex,33.54,82.73,Mus musculus
NEUR_2512,Amygdala,120.23,29.1,Rattus norvegicus
NEUR_6807,Hypothalamus,80.69,41.98,Mus musculus
NEUR_3228,Cerebellum,146.43,58.6,Danio rerio
NEUR_7288,Hippocampus,45.75,99.7,Rattus norvegicus
NEUR_3370,Amygdala,78.32,91.79,Rattus norvegicus
NEUR_8165,Cortex,143.25,103.22,Danio rerio
NEUR_2545,Hippocampus,111.89,49.68,Macaca mulatta
NEUR_6293,Hippocampus,77.18,88.38,Mus musculus
NEUR_9777,Hypothalamus,115.13,85.19,Mus musculus
NEUR_1450,Hippocampus,130.59,118.38,Rattus norvegicus
NEUR_2586,Amygdala,63.27,29.31,Rattus norvegicus
NEUR_1158,Hippocampus,119.28,70.09,Macaca mulatta
NEUR_3902,Thalamus,125.51,87.07,Rattus norvegicus
NEUR_2911,Hypothalamus,114.61,61.86,Macaca mulatta
NEUR_6971,Amygdala,23.57,109.4,Macaca mulatta
NEUR_5019,Cerebellum,32.37,10.93,Mus musculus
NEUR_7390,Cortex,124.08,93.12,Danio rerio
NEUR_4405,Amygdala,36.08,57.89,Mus musculus
NEUR_2466,Thalamus,61.23,107.79,Rattus norvegicus
NEUR_8530,Cortex,142.73,81.58,Macaca mulatta
NEUR_6390,Hippocampus,134.52,72.06,Danio rerio
NEUR_5635,Cerebellum,2.66,26.62,Rattus norvegicus
NEUR_9491,Amygdala,36.18,34.11,Mus musculus
NEUR_5233,Thalamus,149.35,89.17,Macaca mulatta
NEUR_2193,Amygdala,16.18,70.9,Mus musculus
NEUR_4509,Striatum,138.17,80.87,Mus musculus
NEUR_9605,Striatum,36.28,22.76,Danio rerio
NEUR_9574,Hypothalamus,70.21,44.17,Mus musculus
NEUR_8306,Hippocampus,71.44,86.07,Macaca mulatta
NEUR_8477,Thalamus,32.62,15.7,Rattus norvegicus
NEUR_8786,Amygdala,37.58,79.12,Danio rerio
NEUR_4608,Cortex,35.3,34.92,Mus musculus
NEUR_6754,Cerebellum,30.49,42.16,Macaca mulatta
NEUR_1616,Cerebellum,91.18,43.95,Danio rerio
NEUR_2318,Hippocampus,64.82,51.95,Rattus norvegicus
NEUR_7596,Cerebellum,93.04,40.92,Danio rerio
NEUR_8761,Thalamus,60.24,63.1,Mus musculus
NEUR_9944,Striatum,85.46,112.56,Mus musculus
NEUR_6287,Striatum,72.51,111.39,Mus musculus
NEUR_7348,Hypothalamus,40.93,103.83,Macaca mulatta
NEUR_3212,Striatum,111.33,87.01,Macaca mulatta
NEUR_4230,Thalamus,32.32,118.31,Macaca mulatta
NEUR_3699,Amygdala,88.41,89.79,Rattus norvegicus
NEUR_1804,Hypothalamus,31.32,57.64,Rattus norvegicus
NEUR_3914,Thalamus,76.08,92.64,Danio rerio
NEUR_4857,Striatum,144.99,71.73,Rattus norvegicus
NEUR_6384,Hippocampus,99.57,48.19,Mus musculus
NEUR_9747,Hippocampus,146.53,14.56,Danio rerio
NEUR_3808,Cerebellum,64.5,101.22,Macaca mulatta
NEUR_1153,Thalamus,23.63,107.25,Macaca mulatta
NEUR_8951,Striatum,63.91,17.61,Danio rerio
NEUR_9450,Thalamus,96.37,15.6,Danio rerio
NEUR_5275,Thalamus,141.39,105.36,Mus musculus
NEUR_8397,Hypothalamus,141.45,77.86,Macaca mulatta
NEUR_6164,Thalamus,124.44,26.39,Macaca mulatta
NEUR_5219,Cerebellum,22.62,98.1,Macaca mulatta
NEUR_7826,Hypothalamus,87.25,105.94,Mus musculus
NEUR_8332,Striatum,29.4,38.38,Macaca mulatta
NEUR_3149,Amygdala,104.25,35.6,Rattus norvegicus
NEUR_9093,Cortex,148.86,92.25,Macaca mulatta
NEUR_1950,Hippocampus,56.74,28.46,Mus musculus
NEUR_8290,Striatum,149.83,15.11,Mus musculus
NEUR_6607,Amygdala,7.71,68.5,Rattus norvegicus
NEUR_1046,Thalamus,18.48,36.46,Macaca mulatta
NEUR_7173,Cerebellum,125.04,45.99,Mus musculus
NEUR_8710,Striatum,99.65,84.37,Danio rerio
NEUR_7996,Hippocampus,120.5,51.46,Danio rerio
NEUR_9947,Cerebellum,53.53,36.4,Macaca mulatta
NEUR_8291,Cerebellum,28.72,17.47,Mus musculus
NEUR_4036,Cortex,52.38,64.72,Macaca mulatta
NEUR_4037,Amygdala,107.89,12.22,Macaca mulatta
NEUR_2620,Hypothalamus,9.88,62.92,Rattus norvegicus
NEUR_5245,Thalamus,81.33,26.58,Mus musculus
NEUR_8081,Amygdala,44.23,117.06,Mus musculus
NEUR_6990,Hippocampus,86.9,85.28,Rattus norvegicus
NEUR_1722,Striatum,98.55,117.09,Rattus norvegicus
NEUR_1272,Thalamus,112.5,82.81,Mus musculus
NEUR_8668,Cerebellum,138.78,70.58,Danio rerio
NEUR_6145,Cerebellum,144.25,37.79,Danio rerio
NEUR_5667,Hippocampus,88.98,52.78,Mus musculus
NEUR_3602,Thalamus,106.85,24.15,Rattus norvegicus
NEUR_8256,Hypothalamus,48.48,82.33,Rattus norvegicus
NEUR_8920,Amygdala,137.97,60.13,Mus musculus
NEUR_5281,Cerebellum,72.64,16.13,Macaca mulatta
NEUR_9376,Cortex,27.76,60.03,Rattus norvegicus
NEUR_5015,Striatum,34.22,108.53,Mus musculus
NEUR_8513,Thalamus,58.01,21.96,Mus musculus
NEUR_2706,Cortex,48.98,10.03,Mus musculus
NEUR_3064,Amygdala,123.11,106.51,Rattus norvegicus
NEUR_6014,Cerebellum,14.41,39.25,Rattus norvegicus
NEUR_1952,Thalamus,28.54,83.65,Rattus norvegicus
NEUR_3680,Hippocampus,59.41,53.2,Mus musculus
NEUR_2046,Thalamus,77.05,51.52,Rattus norvegicus
NEUR_2623,Thalamus,27.04,41.06,Mus musculus
NEUR_9629,Cortex,60.38,20.68,Rattus norvegicus
NEUR_3474,Hypothalamus,106.5,74.29,Macaca mulatta
NEUR_8548,Cortex,0.15,14.2,Mus musculus
NEUR_7234,Amygdala,147.83,119.32,Mus musculus
NEUR_8976,Cortex,95.73,21.43,Macaca mulatta
NEUR_4970,Hypothalamus,7.91,34.16,Danio rerio
NEUR_4771,Hippocampus,143.17,45.0,Mus musculus
NEUR_3641,Hippocampus,119.76,21.25,Mus musculus
NEUR_6850,Cortex,103.7,94.04,Mus musculus
NEUR_7646,Amygdala,35.13,88.98,Danio rerio
NEUR_4175,Hypothalamus,111.57,35.48,Mus musculus
NEUR_6516,Cerebellum,85.72,59.68,Mus musculus
NEUR_5277,Striatum,140.46,115.85,Mus musculus
NEUR_6498,Striatum,143.56,21.89,Rattus norvegicus
NEUR_1972,Hippocampus,55.14,86.3,Mus musculus
NEUR_2546,Hippocampus,120.89,13.5,Danio rerio
NEUR_9441,Amygdala,120.41,49.87,Danio rerio
NEUR_9863,Thalamus,123.05,68.61,Macaca mulatta
NEUR_4812,Amygdala,125.76,15.26,Rattus norvegicus
NEUR_8505,Thalamus,145.64,37.19,Rattus norvegicus
NEUR_8429,Hypothalamus,96.25,19.57,Danio rerio
NEUR_2041,Amygdala,94.44,20.2,Mus musculus
NEUR_2666,Thalamus,118.64,119.8,Danio rerio
NEUR_9608,Hypothalamus,44.25,48.21,Macaca mulatta
NEUR_8111,Thalamus,107.43,96.14,Danio rerio
NEUR_9470,Cerebellum,52.56,58.55,Macaca mulatta
NEUR_7824,Amygdala,8.78,102.73,Macaca mulatta
NEUR_6362,Cortex,67.27,119.22,Rattus norvegicus
NEUR_5814,Striatum,89.23,40.15,Rattus norvegicus
NEUR_9751,Cortex,115.05,118.22,Mus musculus
NEUR_9913,Amygdala,57.0,116.73,Mus musculus
NEUR_9823,Hippocampus,29.16,56.88,Macaca mulatta
NEUR_3547,Thalamus,16.61,29.0,Rattus norvegicus
NEUR_9644,Amygdala,22.09,100.7,Mus musculus
NEUR_3584,Amygdala,89.46,95.27,Mus musculus
NEUR_9950,Cerebellum,82.16,83.41,Macaca mulatta
NEUR_2094,Striatum,64.71,94.55,Danio rerio
NEUR_7692,Cerebellum,36.0,113.22,Rattus norvegicus
NEUR_4138,Cortex,80.79,52.35,Macaca mulatta
NEUR_7532,Thalamus,68.22,63.83,Rattus norvegicus
NEUR_6483,Cortex,148.95,15.41,Macaca mulatta
NEUR_9027,Thalamus,40.51,85.11,Mus musculus
NEUR_4902,Thalamus,147.27,37.94,Mus musculus
NEUR_4168,Striatum,56.73,81.57,Mus musculus
NEUR_7253,Cerebellum,23.48,75.3,Danio rerio
NEUR_6205,Cerebellum,70.94,76.89,Rattus norvegicus
NEUR_9317,Cerebellum,58.13,71.27,Rattus norvegicus
NEUR_2293,Amygdala,7.93,56.84,Danio rerio
NEUR_3912,Cortex,43.54,28.44,Danio rerio
NEUR_8976,Hippocampus,53.83,33.75,Rattus norvegicus
NEUR_2151,Striatum,118.83,95.05,Rattus norvegicus
NEUR_1152,Thalamus,25.97,71.22,Danio rerio
NEUR_3604,Amygdala,90.53,43.56,Mus musculus
NEUR_2333,Hypothalamus,74.94,91.12,Rattus norvegicus
NEUR_2239,Amygdala,148.14,42.0,Rattus norvegicus
NEUR_2415,Hypothalamus,136.38,118.81,Macaca mulatta
NEUR_1326,Hippocampus,47.11,98.92,Rattus norvegicus
NEUR_9207,Cortex,125.63,82.76,Rattus norvegicus
NEUR_4653,Cortex,83.06,31.61,Mus musculus
NEUR_8657,Cortex,113.42,21.4,Mus musculus
NEUR_1502,Striatum,145.73,91.19,Macaca mulatta
NEUR_6340,Cerebellum,52.97,89.0,Macaca mulatta
NEUR_2543,Hippocampus,140.12,64.92,Rattus norvegicus
NEUR_4396,Cerebellum,135.08,65.95,Danio rerio
NEUR_6019,Amygdala,24.37,113.63,Macaca mulatta
NEUR_5874,Hippocampus,69.19,114.5,Mus musculus
NEUR_9338,Cortex,83.66,18.7,Macaca mulatta
NEUR_3027,Thalamus,75.71,72.06,Rattus norvegicus
NEUR_1758,Thalamus,111.69,107.53,Macaca mulatta
NEUR_3477,Hypothalamus,77.76,41.63,Rattus norvegicus
NEUR_8976,Amygdala,87.76,76.52,Rattus norvegicus
NEUR_1109,Cortex,68.07,18.77,Danio rerio
NEUR_6373,Cerebellum,26.99,16.05,Rattus norvegicus
NEUR_8262,Hippocampus,132.33,83.16,Rattus norvegicus
NEUR_2781,Hypothalamus,133.88,11.67,Danio rerio
NEUR_7818,Cortex,24.4,89.19,Rattus norvegicus
NEUR_4117,Amygdala,18.74,110.95,Mus musculus
NEUR_5665,Hippocampus,121.65,84.49,Danio rerio
NEUR_8266,Amygdala,76.8,10.11,Mus musculus
NEUR_3631,Striatum,17.24,28.7,Mus musculus
NEUR_2699,Amygdala,87.49,75.01,Rattus norvegicus
NEUR_6474,Cerebellum,29.18,94.26,Danio rerio
NEUR_7239,Cortex,122.7,76.48,Danio rerio
NEUR_6204,Hypothalamus,92.08,78.49,Danio rerio
NEUR_8862,Hypothalamus,68.24,54.02,Mus musculus
NEUR_3705,Hippocampus,145.46,68.46,Rattus norvegicus
NEUR_1294,Hippocampus,19.98,32.76,Rattus norvegicus
NEUR_6766,Amygdala,81.66,104.84,Danio rerio
NEUR_3057,Thalamus,118.04,88.29,Danio rerio
NEUR_4057,Hypothalamus,146.57,44.09,Rattus norvegicus
NEUR_7308,Hippocampus,139.29,100.37,Rattus norvegicus
NEUR_3366,Cerebellum,41.41,79.81,Rattus norvegicus
NEUR_8562,Striatum,132.01,72.08,Mus musculus
NEUR_7919,Hippocampus,149.66,104.11,Mus musculus
NEUR_1008,Amygdala,30.63,118.92,Macaca mulatta
NEUR_1547,Cortex,40.03,92.86,Rattus norvegicus
NEUR_2042,Cortex,9.76,61.95,Danio rerio
NEUR_5070,Cortex,91.25,27.14,Danio rerio
NEUR_7492,Hypothalamus,54.07,23.09,Rattus norvegicus
NEUR_7542,Hippocampus,46.49,86.36,Danio rerio
NEUR_8831,Amygdala,142.63,23.17,Macaca mulatta
NEUR_9763,Cortex,95.24,10.8,Danio rerio
NEUR_3400,Cortex,94.41,35.68,Macaca mulatta
NEUR_8073,Thalamus,32.75,53.28,Macaca mulatta
NEUR_6729,Cerebellum,99.55,35.94,Rattus norvegicus
NEUR_3797,Cerebellum,22.85,110.02,Macaca mulatta
NEUR_7324,Striatum,55.33,74.76,Rattus norvegicus
NEUR_7346,Cerebellum,108.4,22.56,Mus musculus
NEUR_1537,Amygdala,48.81,85.85,Rattus norvegicus
NEUR_7333,Thalamus,58.99,103.92,Macaca mulatta
NEUR_6541,Cerebellum,68.42,103.94,Danio rerio
NEUR_2081,Cortex,131.04,46.59,Danio rerio
NEUR_1447,Cerebellum,16.32,106.98,Danio rerio
NEUR_4635,Hippocampus,52.29,55.41,Danio rerio
NEUR_4639,Amygdala,73.78,33.02,Macaca mulatta
NEUR_6680,Hippocampus,118.97,107.83,Danio rerio
NEUR_4559,Amygdala,17.46,95.49,Mus musculus
NEUR_2531,Hippocampus,24.07,88.94,Rattus norvegicus
NEUR_5722,Amygdala,111.15,105.17,Rattus norvegicus
NEUR_4747,Striatum,79.4,31.33,Danio rerio
NEUR_3350,Cortex,141.81,80.45,Macaca mulatta
NEUR_4127,Striatum,86.16,16.54,Macaca mulatta
NEUR_6581,Cortex,141.34,76.59,Macaca mulatta
NEUR_7011,Thalamus,147.12,56.41,Mus musculus
NEUR_7542,Hypothalamus,25.53,62.56,Macaca mulatta
NEUR_6752,Cortex,99.6,66.06,Macaca mulatta
NEUR_1152,Amygdala,94.38,59.16,Danio rerio
NEUR_3772,Hypothalamus,39.9,40.61,Mus musculus
NEUR_9033,Thalamus,146.37,76.51,Rattus norvegicus
NEUR_4649,Striatum,74.92,41.34,Macaca mulatta
NEUR_1191,Cortex,119.46,17.8,Mus musculus
NEUR_5584,Amygdala,84.08,44.13,Macaca mulatta
NEUR_6467,Cerebellum,32.12,24.0,Danio rerio
NEUR_3773,Hippocampus,41.22,55.87,Rattus norvegicus
NEUR_4889,Hippocampus,123.1,51.16,Rattus norvegicus
NEUR_5456,Cortex,21.81,96.13,Mus musculus
NEUR_9318,Thalamus,71.17,36.23,Rattus norvegicus
NEUR_1169,Amygdala,29.28,98.76,Rattus norvegicus
NEUR_7970,Hypothalamus,86.07,113.41,Mus musculus
NEUR_7974,Thalamus,55.39,93.58,Rattus norvegicus
NEUR_1755,Hypothalamus,64.03,90.63,Rattus norvegicus
NEUR_3749,Cerebellum,118.45,31.41,Danio rerio
NEUR_5610,Cerebellum,61.19,29.05,Mus musculus
NEUR_8303,Striatum,74.65,12.12,Danio rerio
NEUR_1376,Amygdala,75.01,119.38,Mus musculus
NEUR_6219,Amygdala,105.74,102.35,Rattus norvegicus
NEUR_5097,Thalamus,135.84,41.84,Danio rerio
NEUR_7852,Amygdala,114.94,118.2,Mus musculus
NEUR_4540,Striatum,84.98,53.0,Mus musculus
NEUR_1372,Thalamus,70.9,100.93,Macaca mulatta
NEUR_9873,Cerebellum,116.05,62.54,Danio rerio
NEUR_1072,Cortex,102.08,103.72,Danio rerio
NEUR_6990,Cerebellum,80.89,57.92,Macaca mulatta
NEUR_9144,Hippocampus,89.53,52.61,Macaca mulatta
NEUR_8711,Amygdala,87.28,57.55,Mus musculus
NEUR_6695,Cerebellum,99.52,37.01,Danio rerio
NEUR_5951,Cortex,69.26,82.67,Danio rerio
NEUR_7946,Amygdala,70.57,40.31,Rattus norvegicus
NEUR_5150,Hypothalamus,12.64,60.75,Danio rerio
NEUR_8519,Hypothalamus,31.29,79.39,Mus musculus
NEUR_9542,Striatum,98.28,17.75,Danio rerio
NEUR_7689,Thalamus,124.25,31.0,Rattus norvegicus
NEUR_7363,Striatum,119.05,12.57,Macaca mulatta
NEUR_7342,Hippocampus,105.21,102.1,Mus musculus
NEUR_1379,Striatum,129.74,105.13,Macaca mulatta
NEUR_5595,Striatum,25.85,17.0,Macaca mulatta
NEUR_1602,Hypothalamus,66.77,111.01,Danio rerio
NEUR_1344,Hypothalamus,58.79,77.7,Mus musculus
NEUR_1552,Striatum,125.16,117.11,Macaca mulatta
NEUR_6650,Striatum,86.66,104.65,Mus musculus
NEUR_9754,Thalamus,60.79,23.63,Rattus norvegicus
NEUR_7053,Amygdala,124.98,32.79,Rattus norvegicus
NEUR_4241,Cortex,136.61,96.96,Macaca mulatta
NEUR_6858,Thalamus,16.52,66.34,Danio rerio
NEUR_1710,Cortex,102.46,99.07,Rattus norvegicus
NEUR_3374,Amygdala,144.67,25.13,Macaca mulatta
NEUR_6647,Thalamus,140.2,104.16,Danio rerio
NEUR_3949,Cerebellum,20.5,77.68,Rattus norvegicus
NEUR_5995,Hypothalamus,133.71,24.81,Rattus norvegicus
NEUR_2860,Striatum,97.38,74.97,Danio rerio
NEUR_3924,Cerebellum,107.29,12.72,Macaca mulatta
NEUR_5378,Cerebellum,148.06,80.05,Macaca mulatta
NEUR_6326,Amygdala,65.34,65.52,Rattus norvegicus
NEUR_8687,Amygdala,142.5,10.96,Rattus norvegicus
NEUR_7976,Thalamus,63.62,81.09,Macaca mulatta
NEUR_3246,Cerebellum,147.44,26.13,Danio rerio
NEUR_7555,Thalamus,111.78,107.94,Macaca mulatta
NEUR_3341,Striatum,123.3,80.44,Danio rerio
NEUR_8758,Hippocampus,39.13,61.98,Rattus norvegicus
NEUR_5768,Striatum,137.62,102.61,Mus musculus
NEUR_6826,Hypothalamus,9.09,119.14,Mus musculus
NEUR_1884,Striatum,135.26,95.39,Danio rerio
NEUR_5061,Striatum,101.26,23.94,Rattus norvegicus
NEUR_2808,Hypothalamus,110.29,51.04,Mus musculus
NEUR_4612,Hypothalamus,12.73,69.89,Rattus norvegicus
NEUR_7587,Thalamus,39.11,10.19,Danio rerio
NEUR_7640,Cortex,87.04,62.87,Rattus norvegicus
NEUR_1842,Hippocampus,81.69,110.0,Rattus norvegicus
NEUR_9399,Cerebellum,97.93,89.19,Macaca mulatta
NEUR_6639,Hypothalamus,6.25,87.81,Rattus norvegicus
NEUR_3518,Hypothalamus,122.11,89.85,Danio rerio
NEUR_2585,Striatum,32.19,119.21,Mus musculus
NEUR_1763,Thalamus,25.29,61.31,Macaca mulatta
NEUR_8808,Hypothalamus,57.37,95.69,Rattus norvegicus
NEUR_8432,Hypothalamus,5.49,10.67,Danio rerio
