neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8294,Thalamus,54.91,10.47,Mus musculus
NEUR_6435,Cortex,82.28,67.32,Rattus norvegicus
NEUR_8507,Hippocampus,71.11,55.63,Macaca mulatta
NEUR_3737,Hippocampus,110.61,115.26,Rattus norvegicus
NEUR_8885,Cortex,83.44,10.48,Mus musculus
NEUR_4221,Thalamus,37.44,117.78,Mus musculus
NEUR_1305,Striatum,38.91,17.64,Rattus norvegicus
NEUR_9548,Amygdala,44.8,116.11,Rattus norvegicus
NEUR_4384,Hippocampus,90.67,20.33,Macaca mulatta
NEUR_6583,Striatum,102.66,61.59,Rattus norvegicus
NEUR_7243,Striatum,85.38,30.69,Mus musculus
NEUR_3497,Amygdala,116.02,96.78,Mus musculus
NEUR_8188,Thalamus,65.54,106.73,Danio rerio
NEUR_1671,Hypothalamus,62.81,27.39,Rattus norvegicus
NEUR_6801,Hypothalamus,68.95,79.21,Danio rerio
NEUR_9045,Hypothalamus,92.78,90.38,Macaca mulatta
NEUR_9403,Thalamus,85.46,45.78,Rattus norvegicus
NEUR_6823,Hypothalamus,113.58,14.82,Mus musculus
NEUR_4539,Cerebellum,14.65,96.18,Rattus norvegicus
NEUR_9879,Striatum,10.13,22.73,Macaca mulatta
NEUR_6201,Thalamus,54.03,23.44,Danio rerio
NEUR_6972,Hippocampus,94.91,27.02,Rattus norvegicus
NEUR_9671,Striatum,42.61,111.5,Rattus norvegicus
NEUR_2779,Striatum,136.23,79.95,Danio rerio
NEUR_1653,Amygdala,147.35,44.41,Danio rerio
NEUR_5529,Hippocampus,81.76,96.94,Mus musculus
NEUR_6114,Hippocampus,134.02,97.56,Danio rerio
NEUR_4407,Hypothalamus,0.23,98.8,Rattus norvegicus
NEUR_1694,Amygdala,63.34,104.64,Mus musculus
NEUR_4852,Cortex,69.42,74.05,Danio rerio
NEUR_9233,Cortex,146.0,106.03,Mus musculus
NEUR_4460,Cerebellum,132.59,39.23,Danio rerio
NEUR_6694,Hippocampus,123.33,73.92,Mus musculus
NEUR_3923,Cerebellum,52.93,20.13,Macaca mulatta
NEUR_5999,Striatum,81.58,109.12,Macaca mulatta
NEUR_7168,Hippocampus,69.74,112.61,Danio rerio
NEUR_2997,Striatum,87.48,68.1,Macaca mulatta
NEUR_8532,Hippocampus,104.63,56.76,Mus musculus
NEUR_8673,Cerebellum,38.42,52.91,Mus musculus
NEUR_6581,Cortex,141.43,38.31,Danio rerio
NEUR_7160,Hippocampus,59.66,64.02,Macaca mulatta
NEUR_6329,Hypothalamus,22.13,99.04,Rattus norvegicus
NEUR_6541,Amygdala,62.98,63.99,Danio rerio
NEUR_7256,Cortex,88.53,48.04,Rattus norvegicus
NEUR_5435,Cortex,48.02,62.56,Rattus norvegicus
NEUR_4007,Thalamus,132.24,46.82,Danio rerio
NEUR_6009,Amygdala,98.65,111.56,Rattus norvegicus
NEUR_4117,Cortex,27.63,71.16,Macaca mulatta
NEUR_8127,Hypothalamus,141.52,73.28,Mus musculus
NEUR_1782,Cortex,115.22,79.52,Danio rerio
NEUR_5445,Hippocampus,12.78,104.0,Macaca mulatta
NEUR_4848,Striatum,137.97,91.99,Danio rerio
NEUR_9153,Hippocampus,125.45,119.91,Macaca mulatta
NEUR_2499,Hypothalamus,148.06,53.46,Macaca mulatta
NEUR_7188,Hippocampus,33.0,87.17,Mus musculus
NEUR_3988,Hippocampus,102.21,95.68,Rattus norvegicus
NEUR_2795,Amygdala,29.76,52.18,Macaca mulatta
NEUR_6578,Thalamus,62.11,94.97,Danio rerio
NEUR_8392,Amygdala,71.05,19.1,Danio rerio
NEUR_7103,Amygdala,144.69,101.22,Mus musculus
NEUR_8146,Thalamus,26.66,36.16,Mus musculus
NEUR_1727,Amygdala,102.93,61.07,Danio rerio
NEUR_5102,Amygdala,15.46,23.68,Macaca mulatta
NEUR_7825,Cerebellum,143.23,42.46,Mus musculus
NEUR_8945,Thalamus,27.34,98.99,Rattus norvegicus
NEUR_5459,Cerebellum,6.55,93.16,Danio rerio
NEUR_9110,Cortex,74.47,39.98,Danio rerio
NEUR_8241,Amygdala,126.87,85.19,Rattus norvegicus
NEUR_6233,Hippocampus,18.71,42.99,Mus musculus
NEUR_8462,Cerebellum,35.72,46.88,Mus musculus
NEUR_1197,Hypothalamus,68.97,43.43,Rattus norvegicus
NEUR_3685,Hippocampus,13.48,86.56,Macaca mulatta
NEUR_6348,Amygdala,99.9,66.51,Mus musculus
NEUR_3636,Cerebellum,141.2,117.84,Macaca mulatta
NEUR_1466,Cortex,27.66,27.51,Mus musculus
NEUR_2380,Cortex,47.61,73.95,Macaca mulatta
NEUR_4425,Hippocampus,149.34,63.95,Danio rerio
NEUR_1772,Hippocampus,106.45,64.16,Rattus norvegicus
NEUR_5575,Hypothalamus,88.82,62.12,Macaca mulatta
NEUR_9811,Thalamus,95.61,39.58,Rattus norvegicus
NEUR_5372,Hypothalamus,68.97,32.01,Rattus norvegicus
NEUR_4912,Striatum,82.88,28.89,Mus musculus
NEUR_8672,Hypothalamus,8.51,32.89,Danio rerio
NEUR_9547,Thalamus,149.75,28.39,Macaca mulatta
NEUR_6209,Amygdala,125.5,88.95,Macaca mulatta
NEUR_4477,Hippocampus,16.03,21.18,Macaca mulatta
NEUR_6960,Amygdala,89.46,10.7,Mus musculus
NEUR_7221,Hypothalamus,21.01,106.97,Mus musculus
NEUR_6645,Thalamus,138.48,64.22,Macaca mulatta
NEUR_7270,Cerebellum,95.13,89.68,Macaca mulatta
NEUR_4202,Amygdala,92.06,89.91,Danio rerio
NEUR_2820,Cortex,149.77,14.13,Rattus norvegicus
NEUR_2853,Amygdala,56.57,47.28,Macaca mulatta
NEUR_5924,Thalamus,124.24,39.24,Rattus norvegicus
NEUR_7860,Cerebellum,128.71,68.14,Macaca mulatta
NEUR_1845,Cortex,106.35,119.79,Danio rerio
NEUR_8979,Cerebellum,27.4,34.19,Mus musculus
NEUR_2987,Hippocampus,72.78,71.13,Danio rerio
NEUR_9393,Amygdala,134.77,23.11,Danio rerio
NEUR_6240,Cerebellum,36.22,19.79,Danio rerio
NEUR_6849,Cerebellum,4.3,42.78,Macaca mulatta
NEUR_6432,Striatum,45.64,92.72,Macaca mulatta
NEUR_4894,Striatum,3.88,80.66,Danio rerio
NEUR_5983,Amygdala,80.35,76.77,Danio rerio
NEUR_7022,Amygdala,42.77,40.84,Macaca mulatta
NEUR_1747,Hypothalamus,140.72,103.51,Macaca mulatta
NEUR_4069,Hypothalamus,98.31,96.66,Danio rerio
NEUR_3403,Amygdala,6.37,20.56,Mus musculus
NEUR_3892,Amygdala,55.71,17.18,Danio rerio
NEUR_9898,Cerebellum,104.11,79.67,Danio rerio
NEUR_8701,Amygdala,125.43,11.55,Rattus norvegicus
NEUR_3290,Cerebellum,143.06,96.33,Rattus norvegicus
NEUR_3765,Cerebellum,44.17,39.35,Danio rerio
NEUR_7612,Amygdala,137.06,66.99,Macaca mulatta
NEUR_6955,Striatum,79.33,29.7,Mus musculus
NEUR_6249,Cortex,22.76,27.04,Mus musculus
NEUR_7385,Amygdala,22.71,86.03,Rattus norvegicus
NEUR_6558,Striatum,126.32,86.71,Macaca mulatta
NEUR_3951,Striatum,28.3,65.85,Rattus norvegicus
NEUR_6883,Striatum,85.34,104.94,Rattus norvegicus
NEUR_6381,Hippocampus,61.11,72.98,Mus musculus
NEUR_9705,Thalamus,64.74,94.2,Danio rerio
NEUR_7313,Hypothalamus,76.54,63.62,Rattus norvegicus
NEUR_9652,Hypothalamus,148.91,103.48,Macaca mulatta
NEUR_9608,Hypothalamus,103.17,29.15,Macaca mulatta
NEUR_3530,Hypothalamus,40.44,92.92,Danio rerio
NEUR_2728,Hypothalamus,122.18,40.31,Rattus norvegicus
NEUR_1360,Amygdala,123.79,115.83,Mus musculus
NEUR_9515,Amygdala,42.04,27.96,Danio rerio
NEUR_4926,Thalamus,130.98,103.2,Danio rerio
NEUR_6940,Amygdala,107.01,105.08,Danio rerio
NEUR_2233,Cortex,124.15,39.89,Danio rerio
NEUR_4215,Thalamus,36.57,38.04,Danio rerio
NEUR_6503,Amygdala,30.82,118.72,Mus musculus
NEUR_1506,Thalamus,8.64,111.91,Macaca mulatta
NEUR_5834,Cortex,38.38,57.04,Danio rerio
NEUR_9347,Amygdala,88.02,106.61,Danio rerio
NEUR_8298,Thalamus,43.27,26.87,Danio rerio
NEUR_6764,Cortex,8.11,107.99,Macaca mulatta
NEUR_8876,Cerebellum,0.23,28.77,Danio rerio
NEUR_2230,Cortex,4.36,59.37,Danio rerio
NEUR_5821,Hippocampus,2.88,111.55,Danio rerio
NEUR_4155,Cerebellum,3.66,40.62,Macaca mulatta
NEUR_2227,Cortex,41.79,14.52,Danio rerio
NEUR_4647,Thalamus,45.12,45.52,Rattus norvegicus
NEUR_1912,Striatum,131.05,33.63,Macaca mulatta
NEUR_5655,Thalamus,41.44,24.65,Rattus norvegicus
NEUR_6903,Striatum,135.69,76.0,Danio rerio
NEUR_4038,Cerebellum,83.67,17.65,Macaca mulatta
NEUR_8012,Striatum,111.1,105.48,Rattus norvegicus
NEUR_7163,Amygdala,14.14,34.74,Rattus norvegicus
NEUR_2929,Amygdala,9.82,41.36,Rattus norvegicus
NEUR_6354,Amygdala,3.57,68.16,Danio rerio
NEUR_1787,Cortex,55.98,23.03,Mus musculus
NEUR_9073,Amygdala,14.54,82.75,Danio rerio
NEUR_1418,Cortex,139.73,33.82,Mus musculus
NEUR_1234,Thalamus,58.37,10.45,Mus musculus
NEUR_1363,Amygdala,23.15,97.3,Macaca mulatta
NEUR_2466,Hippocampus,59.35,45.94,Mus musculus
NEUR_9825,Hypothalamus,134.56,26.96,Mus musculus
NEUR_3965,Thalamus,23.56,111.08,Rattus norvegicus
NEUR_2222,Cortex,27.98,25.73,Mus musculus
NEUR_2563,Hippocampus,90.64,45.14,Mus musculus
NEUR_1837,Cerebellum,2.22,91.0,Danio rerio
NEUR_7641,Hippocampus,65.88,69.29,Mus musculus
NEUR_8748,Hypothalamus,143.72,87.85,Rattus norvegicus
NEUR_6546,Striatum,27.84,76.71,Danio rerio
NEUR_7951,Cerebellum,122.12,69.8,Macaca mulatta
NEUR_2260,Striatum,11.77,36.75,Rattus norvegicus
NEUR_7090,Cerebellum,125.19,36.91,Rattus norvegicus
NEUR_4882,Cerebellum,100.32,92.37,Mus musculus
NEUR_4713,Thalamus,81.24,50.47,Mus musculus
NEUR_8511,Hippocampus,11.24,87.6,Danio rerio
NEUR_5235,Thalamus,146.59,91.4,Macaca mulatta
NEUR_7828,Thalamus,61.1,51.82,Danio rerio
NEUR_2223,Amygdala,90.84,116.88,Mus musculus
NEUR_9475,Striatum,56.05,83.19,Danio rerio
NEUR_6382,Cortex,73.62,44.33,Rattus norvegicus
NEUR_5073,Hippocampus,111.51,51.84,Danio rerio
NEUR_5499,Cerebellum,120.73,15.57,Macaca mulatta
NEUR_2737,Hypothalamus,65.16,71.71,Rattus norvegicus
NEUR_3150,Thalamus,14.21,117.31,Rattus norvegicus
NEUR_2135,Striatum,17.66,13.87,Danio rerio
NEUR_4727,Cerebellum,136.2,103.59,Mus musculus
NEUR_3872,Striatum,95.0,26.12,Danio rerio
NEUR_2316,Amygdala,147.28,64.71,Mus musculus
NEUR_7115,Hippocampus,30.69,112.67,Rattus norvegicus
NEUR_1590,Thalamus,17.02,18.77,Macaca mulatta
NEUR_4789,Striatum,26.42,45.57,Macaca mulatta
NEUR_5321,Hypothalamus,34.71,56.88,Rattus norvegicus
NEUR_4334,Hippocampus,44.52,59.47,Rattus norvegicus
NEUR_9892,Thalamus,22.32,65.71,Rattus norvegicus
NEUR_8671,Striatum,91.52,53.02,Mus musculus
NEUR_8639,Hippocampus,105.54,78.71,Macaca mulatta
NEUR_4444,Striatum,147.07,113.82,Rattus norvegicus
NEUR_6682,Thalamus,51.39,46.15,Macaca mulatta
NEUR_3739,Striatum,113.01,86.0,Danio rerio
NEUR_4123,Hippocampus,79.05,50.89,Macaca mulatta
NEUR_1570,Striatum,24.5,57.53,Mus musculus
NEUR_6704,Cerebellum,54.7,67.77,Macaca mulatta
NEUR_4079,Hippocampus,60.59,18.26,Macaca mulatta
NEUR_6417,Cerebellum,141.02,34.18,Rattus norvegicus
NEUR_9848,Cerebellum,10.19,45.8,Danio rerio
NEUR_3653,Thalamus,23.85,35.1,Rattus norvegicus
NEUR_4983,Cerebellum,87.8,77.28,Rattus norvegicus
NEUR_6052,Cortex,115.54,78.93,Mus musculus
NEUR_7982,Cortex,149.45,33.36,Macaca mulatta
NEUR_9402,Amygdala,146.92,107.66,Mus musculus
NEUR_2758,Hypothalamus,136.22,12.59,Danio rerio
NEUR_5602,Hippocampus,62.25,106.78,Macaca mulatta
NEUR_4417,Amygdala,17.48,53.31,Macaca mulatta
NEUR_9437,Hypothalamus,31.2,67.04,Danio rerio
NEUR_9327,Hypothalamus,83.99,11.01,Rattus norvegicus
NEUR_3266,Hypothalamus,27.13,24.28,Mus musculus
NEUR_6471,Cerebellum,98.3,74.9,Danio rerio
NEUR_3165,Amygdala,112.9,67.69,Mus musculus
NEUR_1357,Cerebellum,146.13,13.73,Rattus norvegicus
NEUR_3530,Amygdala,9.57,67.02,Mus musculus
NEUR_5216,Striatum,108.36,34.21,Mus musculus
NEUR_2082,Striatum,122.52,16.11,Danio rerio
NEUR_5589,Cortex,34.19,92.75,Danio rerio
NEUR_3232,Cerebellum,77.03,62.11,Mus musculus
NEUR_1240,Amygdala,132.67,59.92,Macaca mulatta
NEUR_5514,Amygdala,84.47,81.46,Macaca mulatta
NEUR_3737,Amygdala,62.84,46.41,Danio rerio
NEUR_1303,Hypothalamus,99.45,111.28,Macaca mulatta
NEUR_4841,Hypothalamus,9.92,114.05,Rattus norvegicus
NEUR_4522,Cerebellum,69.31,105.45,Mus musculus
NEUR_7969,Hippocampus,13.46,83.41,Rattus norvegicus
NEUR_6232,Cerebellum,57.72,22.0,Macaca mulatta
NEUR_7452,Amygdala,6.51,101.83,Danio rerio
NEUR_3490,Thalamus,81.71,103.81,Rattus norvegicus
NEUR_4656,Cerebellum,36.76,53.32,Macaca mulatta
NEUR_3345,Hippocampus,54.55,40.86,Mus musculus
NEUR_2938,Hippocampus,129.24,37.83,Rattus norvegicus
NEUR_3205,Striatum,127.75,41.92,Macaca mulatta
NEUR_1180,Cortex,96.24,17.58,Mus musculus
NEUR_5586,Striatum,99.19,104.56,Rattus norvegicus
NEUR_8089,Thalamus,71.49,12.87,Rattus norvegicus
NEUR_8339,Hippocampus,2.13,102.17,Mus musculus
NEUR_5387,Hippocampus,80.54,113.39,Macaca mulatta
NEUR_6786,Thalamus,15.86,64.85,Macaca mulatta
NEUR_8843,Amygdala,0.11,55.41,Macaca mulatta
NEUR_1968,Thalamus,3.2,108.58,Macaca mulatta
NEUR_9720,Hippocampus,47.16,68.92,Macaca mulatta
NEUR_4970,Striatum,22.22,26.76,Danio rerio
NEUR_5046,Amygdala,11.79,110.18,Mus musculus
NEUR_2206,Cerebellum,140.43,75.42,Danio rerio
NEUR_4055,Hypothalamus,100.78,82.54,Macaca mulatta
NEUR_3795,Hippocampus,17.46,88.36,Rattus norvegicus
NEUR_5080,Cerebellum,124.48,59.93,Rattus norvegicus
NEUR_6129,Hippocampus,14.59,41.46,Rattus norvegicus
NEUR_5049,Amygdala,12.46,11.05,Rattus norvegicus
NEUR_6273,Cortex,97.12,91.19,Macaca mulatta
NEUR_9715,Hippocampus,60.32,90.73,Mus musculus
NEUR_9167,Hypothalamus,105.53,61.91,Rattus norvegicus
NEUR_2154,Thalamus,142.77,50.23,Danio rerio
NEUR_3474,Cerebellum,18.97,12.62,Rattus norvegicus
NEUR_5174,Hippocampus,54.72,111.63,Rattus norvegicus
NEUR_1402,Cortex,27.8,106.18,Mus musculus
NEUR_5465,Thalamus,98.59,67.0,Mus musculus
NEUR_4729,Hippocampus,60.61,22.01,Macaca mulatta
NEUR_1199,Hypothalamus,73.26,67.53,Macaca mulatta
NEUR_7111,Hypothalamus,2.44,96.77,Rattus norvegicus
NEUR_6466,Hippocampus,140.28,79.13,Danio rerio
NEUR_6635,Amygdala,78.37,79.94,Macaca mulatta
NEUR_8619,Striatum,56.18,38.99,Danio rerio
NEUR_3091,Thalamus,17.7,35.4,Rattus norvegicus
NEUR_8238,Hippocampus,49.96,118.51,Danio rerio
NEUR_5700,Striatum,125.64,25.99,Mus musculus
NEUR_5403,Cortex,104.81,59.68,Mus musculus
NEUR_2071,Cortex,56.12,97.35,Macaca mulatta
NEUR_3080,Hypothalamus,97.63,68.38,Mus musculus
NEUR_3494,Amygdala,142.34,86.03,Rattus norvegicus
NEUR_2153,Striatum,73.7,74.69,Rattus norvegicus
NEUR_6536,Hippocampus,90.82,47.6,Mus musculus
NEUR_4591,Striatum,59.07,77.56,Macaca mulatta
NEUR_7777,Hippocampus,125.22,87.72,Rattus norvegicus
NEUR_2509,Striatum,32.23,87.96,Mus musculus
NEUR_2108,Thalamus,142.79,98.95,Danio rerio
NEUR_9864,Hippocampus,127.76,31.49,Rattus norvegicus
NEUR_9990,Hypothalamus,46.99,46.87,Rattus norvegicus
NEUR_2575,Hypothalamus,30.9,92.02,Rattus norvegicus
NEUR_5723,Thalamus,144.73,110.91,Mus musculus
NEUR_2853,Cortex,126.85,94.78,Macaca mulatta
NEUR_7820,Cortex,61.36,66.06,Mus musculus
NEUR_5200,Cortex,75.84,24.35,Rattus norvegicus
NEUR_2053,Amygdala,6.45,97.72,Mus musculus
NEUR_3387,Striatum,86.48,60.24,Rattus norvegicus
NEUR_3377,Hypothalamus,42.08,43.09,Mus musculus
NEUR_6716,Cerebellum,75.18,76.3,Macaca mulatta
NEUR_4089,Cerebellum,140.88,67.79,Rattus norvegicus
NEUR_9173,Hypothalamus,82.48,104.18,Danio rerio
NEUR_7239,Hippocampus,124.5,86.28,Mus musculus
NEUR_4537,Cerebellum,147.12,78.64,Rattus norvegicus
NEUR_9138,Cortex,146.84,28.7,Mus musculus
NEUR_2843,Striatum,59.87,25.6,Rattus norvegicus
NEUR_6523,Striatum,62.93,75.47,Mus musculus
NEUR_7443,Cerebellum,47.22,46.28,Rattus norvegicus
NEUR_3899,Thalamus,141.16,29.05,Macaca mulatta
NEUR_6281,Striatum,94.3,52.1,Mus musculus
NEUR_7231,Cerebellum,66.61,22.47,Mus musculus
NEUR_8314,Thalamus,103.73,88.86,Danio rerio
NEUR_6972,Striatum,18.56,14.27,Danio rerio
NEUR_2397,Cerebellum,119.61,47.0,Macaca mulatta
NEUR_3374,Cerebellum,144.54,27.79,Danio rerio
NEUR_9465,Thalamus,56.15,32.81,Rattus norvegicus
NEUR_6715,Striatum,5.71,93.76,Macaca mulatta
NEUR_2743,Cerebellum,133.6,39.92,Mus musculus
NEUR_8025,Striatum,8.18,94.09,Macaca mulatta
NEUR_7954,Cerebellum,106.35,88.7,Rattus norvegicus
NEUR_3479,Amygdala,39.97,109.69,Danio rerio
NEUR_2056,Amygdala,81.44,54.07,Macaca mulatta
NEUR_6271,Striatum,52.09,43.31,Macaca mulatta
NEUR_2779,Hippocampus,146.17,67.11,Rattus norvegicus
NEUR_1930,Cortex,148.11,21.43,Rattus norvegicus
NEUR_2046,Cortex,126.1,22.55,Danio rerio
NEUR_4507,Striatum,66.18,36.62,Macaca mulatta
NEUR_8867,Hippocampus,134.63,89.88,Danio rerio
NEUR_6483,Cerebellum,85.67,44.15,Rattus norvegicus
NEUR_8084,Amygdala,78.33,51.31,Macaca mulatta
NEUR_5006,Striatum,14.05,109.43,Rattus norvegicus
NEUR_8514,Thalamus,118.74,103.54,Rattus norvegicus
NEUR_8145,Cortex,65.82,63.96,Danio rerio
NEUR_3744,Striatum,105.51,79.32,Macaca mulatta
NEUR_7083,Amygdala,84.69,50.69,Rattus norvegicus
NEUR_4986,Cortex,10.82,23.7,Danio rerio
NEUR_1039,Cortex,80.31,34.15,Mus musculus
NEUR_6499,Thalamus,31.48,100.98,Macaca mulatta
NEUR_5087,Cortex,6.64,66.83,Rattus norvegicus
NEUR_6804,Cortex,117.67,38.3,Danio rerio
NEUR_5606,Striatum,86.62,13.2,Danio rerio
NEUR_9189,Amygdala,133.79,42.54,Macaca mulatta
NEUR_2997,Cerebellum,26.33,73.25,Macaca mulatta
NEUR_9899,Cortex,125.09,36.82,Rattus norvegicus
NEUR_7309,Hypothalamus,95.4,62.86,Macaca mulatta
NEUR_5246,Cortex,36.81,67.03,Macaca mulatta
NEUR_5328,Hypothalamus,109.69,103.8,Danio rerio
NEUR_6636,Amygdala,36.34,58.75,Danio rerio
NEUR_2991,Striatum,97.87,110.19,Macaca mulatta
NEUR_3042,Hippocampus,122.16,34.49,Macaca mulatta
NEUR_8915,Striatum,24.27,36.38,Macaca mulatta
NEUR_6255,Cortex,134.9,76.85,Macaca mulatta
NEUR_4322,Cortex,124.56,74.03,Mus musculus
NEUR_4065,Cortex,18.96,17.05,Danio rerio
NEUR_5665,Cerebellum,148.51,51.46,Mus musculus
NEUR_4945,Thalamus,61.84,85.46,Mus musculus
NEUR_3188,Hypothalamus,90.31,15.62,Mus musculus
NEUR_3112,Hippocampus,75.56,71.63,Rattus norvegicus
NEUR_7461,Hippocampus,133.02,109.78,Macaca mulatta
NEUR_5907,Thalamus,105.85,61.21,Danio rerio
NEUR_9940,Hippocampus,67.4,65.92,Mus musculus
NEUR_8771,Hippocampus,69.42,64.24,Rattus norvegicus
NEUR_7755,Striatum,74.95,78.44,Danio rerio
NEUR_1778,Hypothalamus,75.16,18.76,Macaca mulatta
NEUR_4899,Hippocampus,113.43,90.62,Macaca mulatta
NEUR_7085,Thalamus,119.28,119.44,Rattus norvegicus
NEUR_8799,Striatum,99.71,81.09,Rattus norvegicus
NEUR_5556,Cerebellum,69.8,85.38,Rattus norvegicus
NEUR_5530,Cerebellum,119.93,76.25,Macaca mulatta
NEUR_6624,Hypothalamus,74.49,53.86,Mus musculus
NEUR_2371,Hippocampus,115.4,90.21,Rattus norvegicus
NEUR_8063,Striatum,55.55,15.06,Danio rerio
NEUR_6825,Cerebellum,115.51,70.68,Danio rerio
NEUR_8967,Thalamus,41.85,58.39,Mus musculus
NEUR_1577,Hippocampus,27.14,103.02,Rattus norvegicus
NEUR_7975,Amygdala,128.4,11.98,Danio rerio
NEUR_1351,Striatum,86.24,51.6,Mus musculus
NEUR_6190,Hypothalamus,28.53,87.79,Danio rerio
NEUR_6686,Hypothalamus,148.9,42.02,Danio rerio
NEUR_6395,Cerebellum,115.39,88.08,Danio rerio
NEUR_9525,Cerebellum,112.27,74.48,Danio rerio
NEUR_6357,Striatum,74.19,83.17,Mus musculus
NEUR_1142,Amygdala,15.85,17.73,Macaca mulatta
NEUR_6440,Cortex,59.85,78.1,Macaca mulatta
NEUR_3418,Hypothalamus,59.22,27.1,Macaca mulatta
NEUR_7996,Cerebellum,12.29,110.81,Macaca mulatta
NEUR_5472,Thalamus,40.6,66.41,Macaca mulatta
NEUR_8366,Hypothalamus,90.38,22.3,Macaca mulatta
NEUR_8372,Thalamus,146.93,70.72,Macaca mulatta
NEUR_4478,Cortex,139.49,76.21,Rattus norvegicus
NEUR_8723,Hippocampus,33.92,47.55,Mus musculus
NEUR_1812,Cerebellum,105.01,91.5,Mus musculus
NEUR_4450,Striatum,53.49,110.04,Mus musculus
NEUR_8209,Hippocampus,110.91,28.03,Mus musculus
NEUR_4253,Cerebellum,101.16,116.52,Danio rerio
NEUR_3371,Hypothalamus,99.02,10.52,Rattus norvegicus
NEUR_5288,Amygdala,92.86,34.49,Rattus norvegicus
NEUR_4048,Striatum,139.05,56.8,Mus musculus
NEUR_7440,Cortex,126.83,108.7,Macaca mulatta
NEUR_8507,Hypothalamus,115.92,66.35,Rattus norvegicus
NEUR_4305,Hippocampus,106.18,25.9,Macaca mulatta
NEUR_2665,Thalamus,54.75,111.5,Mus musculus
NEUR_4795,Thalamus,4.13,50.91,Danio rerio
NEUR_9875,Amygdala,86.57,43.95,Rattus norvegicus
NEUR_9475,Amygdala,112.11,53.77,Mus musculus
NEUR_9706,Thalamus,109.78,46.07,Macaca mulatta
NEUR_9620,Hypothalamus,28.23,68.45,Mus musculus
NEUR_8547,Cortex,78.97,114.91,Danio rerio
NEUR_4219,Amygdala,34.17,77.62,Danio rerio
NEUR_1707,Striatum,91.47,42.2,Danio rerio
NEUR_9137,Hippocampus,86.43,68.76,Mus musculus
NEUR_8013,Cerebellum,29.87,105.12,Rattus norvegicus
NEUR_3102,Cerebellum,103.5,34.15,Macaca mulatta
NEUR_4049,Cerebellum,121.07,55.02,Rattus norvegicus
NEUR_4627,Thalamus,127.8,57.83,Danio rerio
NEUR_8759,Cortex,110.4,43.06,Rattus norvegicus
NEUR_7116,Hippocampus,122.21,87.65,Mus musculus
NEUR_9230,Cortex,81.88,85.12,Macaca mulatta
NEUR_3067,Hypothalamus,21.01,113.48,Rattus norvegicus
NEUR_2184,Striatum,147.13,41.59,Rattus norvegicus
NEUR_1763,Thalamus,83.87,100.02,Mus musculus
NEUR_8559,Hypothalamus,111.54,81.27,Mus musculus
NEUR_1509,Thalamus,14.67,59.37,Rattus norvegicus
NEUR_9460,Amygdala,96.74,77.61,Mus musculus
NEUR_1189,Cerebellum,145.38,94.5,Macaca mulatta
NEUR_4952,Thalamus,42.66,108.8,Danio rerio
NEUR_5416,Hippocampus,92.53,34.82,Macaca mulatta
NEUR_8350,Amygdala,53.47,37.37,Danio rerio
NEUR_8315,Cerebellum,44.37,24.56,Mus musculus
NEUR_3284,Hippocampus,142.32,36.5,Rattus norvegicus
NEUR_6789,Cortex,141.22,80.57,Danio rerio
NEUR_6392,Cerebellum,86.76,54.52,Mus musculus
NEUR_8181,Cerebellum,42.63,58.48,Danio rerio
NEUR_7249,Hypothalamus,116.25,107.06,Macaca mulatta
NEUR_8924,Hippocampus,81.88,90.29,Macaca mulatta
NEUR_3634,Amygdala,69.38,75.14,Rattus norvegicus
NEUR_9839,Cortex,139.02,118.84,Rattus norvegicus
NEUR_7161,Cerebellum,80.39,35.31,Rattus norvegicus
NEUR_2455,Striatum,63.96,57.16,Mus musculus
NEUR_7221,Hippocampus,117.31,77.11,Danio rerio
NEUR_6955,Amygdala,81.32,45.47,Rattus norvegicus
NEUR_6473,Hippocampus,139.27,48.08,Macaca mulatta
NEUR_4756,Cortex,14.96,88.29,Mus musculus
NEUR_6563,Cerebellum,35.67,109.47,Mus musculus
NEUR_5889,Striatum,109.95,110.56,Rattus norvegicus
NEUR_3745,Amygdala,119.22,108.93,Danio rerio
NEUR_2944,Striatum,28.26,31.5,Rattus norvegicus
NEUR_1294,Striatum,21.66,39.59,Danio rerio
NEUR_3720,Thalamus,12.74,15.95,Macaca mulatta
NEUR_8688,Amygdala,40.58,69.97,Mus musculus
NEUR_6236,Cortex,105.42,101.87,Macaca mulatta
NEUR_1089,Thalamus,5.8,25.14,Macaca mulatta
NEUR_9843,Hypothalamus,0.72,119.19,Danio rerio
NEUR_9095,Striatum,7.23,47.03,Macaca mulatta
NEUR_6648,Cerebellum,141.67,112.22,Mus musculus
NEUR_4960,Cerebellum,141.14,66.29,Rattus norvegicus
NEUR_5923,Hippocampus,100.24,35.72,Rattus norvegicus
NEUR_9940,Striatum,80.85,72.14,Rattus norvegicus
NEUR_7179,Cortex,134.75,68.18,Mus musculus
NEUR_9289,Amygdala,113.69,36.74,Rattus norvegicus
NEUR_3041,Striatum,19.9,77.94,Danio rerio
NEUR_7850,Amygdala,39.19,15.96,Danio rerio
NEUR_6555,Hypothalamus,41.97,39.47,Mus musculus
NEUR_8316,Hypothalamus,133.99,116.59,Danio rerio
NEUR_4889,Cortex,61.14,48.35,Macaca mulatta
NEUR_1344,Amygdala,84.46,71.21,Mus musculus
