neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8235,Hypothalamus,137.57,101.88,Macaca mulatta
NEUR_3761,Thalamus,125.33,65.51,Mus musculus
NEUR_1717,Cortex,140.83,80.87,Danio rerio
NEUR_1214,Thalamus,0.48,27.82,Mus musculus
NEUR_4330,Hippocampus,100.95,119.99,Mus musculus
NEUR_8427,Striatum,134.59,35.3,Danio rerio
NEUR_5193,Striatum,137.86,67.42,Rattus norvegicus
NEUR_9991,Cortex,95.42,63.0,Mus musculus
NEUR_2118,Cortex,103.44,102.77,Mus musculus
NEUR_2206,Striatum,144.5,14.04,Mus musculus
NEUR_9020,Cerebellum,53.97,88.4,Rattus norvegicus
NEUR_1372,Thalamus,14.84,74.72,Danio rerio
NEUR_4675,Striatum,41.7,60.39,Rattus norvegicus
NEUR_5189,Thalamus,6.1,63.29,Macaca mulatta
NEUR_2263,Hippocampus,4.62,114.86,Mus musculus
NEUR_5843,Hippocampus,83.41,26.15,Mus musculus
NEUR_8964,Striatum,92.75,89.76,Mus musculus
NEUR_8965,Cortex,105.14,113.16,Mus musculus
NEUR_3611,Thalamus,77.25,18.8,Macaca mulatta
NEUR_1743,Cortex,75.51,31.98,Rattus norvegicus
NEUR_9458,Hypothalamus,109.01,83.87,Mus musculus
NEUR_8658,Cortex,6.42,90.17,Macaca mulatta
NEUR_4830,Striatum,31.96,12.24,Mus musculus
NEUR_7902,Hypothalamus,102.0,60.97,Danio rerio
NEUR_3636,Thalamus,26.23,113.57,Mus musculus
NEUR_4480,Cortex,118.28,82.99,Danio rerio
NEUR_5166,Amygdala,55.55,108.71,Macaca mulatta
NEUR_2002,Hypothalamus,55.56,34.36,Macaca mulatta
NEUR_6334,Hypothalamus,104.37,89.25,Rattus norvegicus
NEUR_8105,Thalamus,68.64,86.04,Macaca mulatta
NEUR_1346,Amygdala,27.69,31.92,Danio rerio
NEUR_4677,Hippocampus,3.99,78.85,Rattus norvegicus
NEUR_8733,Amygdala,23.58,24.85,Rattus norvegicus
NEUR_8860,Striatum,87.31,14.98,Macaca mulatta
NEUR_4797,Hippocampus,66.3,12.9,Macaca mulatta
NEUR_3756,Hypothalamus,55.17,58.25,Rattus norvegicus
NEUR_5307,Striatum,62.29,65.7,Rattus norvegicus
NEUR_4727,Thalamus,80.57,42.06,Macaca mulatta
NEUR_2009,Amygdala,2.68,99.69,Mus musculus
NEUR_4670,Striatum,54.89,83.69,Mus musculus
NEUR_9558,Cortex,137.3,57.14,Mus musculus
NEUR_4815,Striatum,67.9,103.52,Macaca mulatta
NEUR_8406,Hypothalamus,0.9,19.22,Danio rerio
NEUR_1536,Cerebellum,113.54,118.96,Mus musculus
NEUR_7677,Hypothalamus,10.42,90.33,Mus musculus
NEUR_3034,Cerebellum,93.76,76.67,Macaca mulatta
NEUR_4712,Cerebellum,63.83,56.83,Macaca mulatta
NEUR_7246,Hippocampus,140.22,42.4,Mus musculus
NEUR_8571,Hypothalamus,114.46,33.87,Rattus norvegicus
NEUR_6573,Striatum,5.99,99.83,Mus musculus
NEUR_5734,Amygdala,84.59,62.21,Danio rerio
NEUR_4003,Hippocampus,82.29,71.28,Mus musculus
NEUR_8628,Hippocampus,98.7,24.39,Macaca mulatta
NEUR_4901,Cortex,74.0,87.46,Danio rerio
NEUR_9356,Hippocampus,84.29,113.04,Macaca mulatta
NEUR_6754,Hypothalamus,64.34,90.31,Rattus norvegicus
NEUR_6340,Hippocampus,112.88,58.91,Rattus norvegicus
NEUR_1637,Hypothalamus,26.11,74.73,Danio rerio
NEUR_5140,Cortex,106.15,87.71,Danio rerio
NEUR_5261,Cortex,9.32,47.27,Mus musculus
NEUR_5414,Hippocampus,50.0,15.21,Danio rerio
NEUR_1664,Striatum,135.72,17.74,Rattus norvegicus
NEUR_2777,Cerebellum,34.0,110.91,Danio rerio
NEUR_1816,Thalamus,139.55,36.18,Macaca mulatta
NEUR_2755,Thalamus,65.85,62.0,Danio rerio
NEUR_6078,Thalamus,47.23,12.63,Danio rerio
NEUR_8815,Cortex,95.15,109.28,Danio rerio
NEUR_8348,Hippocampus,140.97,10.2,Macaca mulatta
NEUR_7107,Cerebellum,90.96,117.12,Rattus norvegicus
NEUR_9417,Striatum,8.93,24.33,Macaca mulatta
NEUR_4317,Hippocampus,2.72,84.21,Macaca mulatta
NEUR_8800,Cerebellum,116.38,81.99,Mus musculus
NEUR_3119,Cerebellum,96.03,86.37,Macaca mulatta
NEUR_2283,Amygdala,141.0,99.25,Danio rerio
NEUR_4981,Cortex,104.56,34.87,Rattus norvegicus
NEUR_9623,Hypothalamus,51.52,26.13,Rattus norvegicus
NEUR_4909,Cortex,11.59,41.64,Danio rerio
NEUR_6978,Amygdala,66.92,87.99,Danio rerio
NEUR_8283,Amygdala,62.06,106.49,Rattus norvegicus
NEUR_6540,Hippocampus,125.92,79.06,Rattus norvegicus
NEUR_2001,Hypothalamus,37.5,110.42,Rattus norvegicus
NEUR_5944,Hippocampus,130.69,43.65,Macaca mulatta
NEUR_5361,Hippocampus,90.97,13.12,Rattus norvegicus
NEUR_5021,Cerebellum,103.41,97.45,Macaca mulatta
NEUR_5444,Striatum,59.09,60.96,Danio rerio
NEUR_9931,Thalamus,130.75,58.76,Mus musculus
NEUR_4478,Hypothalamus,86.25,79.93,Macaca mulatta
NEUR_6405,Hippocampus,43.43,60.72,Mus musculus
NEUR_8373,Thalamus,129.37,46.29,Mus musculus
NEUR_4935,Cortex,137.88,107.32,Danio rerio
NEUR_6433,Cortex,56.55,59.28,Danio rerio
NEUR_4539,Thalamus,84.65,116.77,Danio rerio
NEUR_8204,Cerebellum,38.6,11.42,Rattus norvegicus
NEUR_8451,Thalamus,73.42,32.31,Rattus norvegicus
NEUR_6920,Striatum,94.96,23.07,Danio rerio
NEUR_9691,Hypothalamus,78.23,86.55,Rattus norvegicus
NEUR_3675,Hypothalamus,71.39,74.97,Rattus norvegicus
NEUR_9606,Striatum,124.81,24.45,Macaca mulatta
NEUR_3150,Striatum,138.91,65.16,Danio rerio
NEUR_2469,Hypothalamus,99.73,117.06,Rattus norvegicus
NEUR_9941,Thalamus,16.82,68.85,Rattus norvegicus
NEUR_8460,Hippocampus,136.61,91.86,Rattus norvegicus
NEUR_2901,Thalamus,149.1,88.37,Mus musculus
NEUR_1082,Amygdala,131.93,100.7,Mus musculus
NEUR_2551,Thalamus,6.28,60.64,Rattus norvegicus
NEUR_4408,Hypothalamus,37.26,98.35,Rattus norvegicus
NEUR_7685,Hippocampus,34.27,36.76,Danio rerio
NEUR_1416,Cerebellum,143.08,53.48,Mus musculus
NEUR_7437,Amygdala,121.38,29.61,Danio rerio
NEUR_6207,Hippocampus,19.25,94.06,Danio rerio
NEUR_2901,Hippocampus,104.42,29.9,Danio rerio
NEUR_9061,Amygdala,74.49,15.23,Mus musculus
NEUR_4009,Hippocampus,24.07,93.89,Danio rerio
NEUR_9624,Striatum,40.58,29.45,Rattus norvegicus
NEUR_5027,Hippocampus,52.44,111.54,Rattus norvegicus
NEUR_1530,Hypothalamus,24.2,68.79,Rattus norvegicus
NEUR_7155,Cerebellum,92.99,54.71,Macaca mulatta
NEUR_1359,Hypothalamus,8.41,21.41,Rattus norvegicus
NEUR_4357,Thalamus,102.07,90.22,Mus musculus
NEUR_3062,Hippocampus,132.71,42.55,Macaca mulatta
NEUR_3752,Striatum,35.95,42.44,Rattus norvegicus
NEUR_7302,Cerebellum,88.64,119.27,Danio rerio
NEUR_5423,Amygdala,80.2,53.79,Mus musculus
NEUR_9166,Striatum,92.85,98.94,Rattus norvegicus
NEUR_9301,Cerebellum,129.6,67.4,Danio rerio
NEUR_3665,Cortex,16.37,65.73,Mus musculus
NEUR_2671,Hippocampus,43.4,91.67,Rattus norvegicus
NEUR_4614,Hippocampus,99.91,31.72,Mus musculus
NEUR_9295,Cortex,103.03,22.97,Macaca mulatta
NEUR_8039,Thalamus,144.73,81.74,Mus musculus
NEUR_8611,Thalamus,22.9,32.22,Mus musculus
NEUR_8961,Hypothalamus,141.95,38.01,Danio rerio
NEUR_5953,Hypothalamus,25.29,51.21,Danio rerio
NEUR_7946,Hypothalamus,77.83,110.84,Rattus norvegicus
NEUR_1718,Thalamus,95.06,63.34,Danio rerio
NEUR_9303,Hippocampus,26.12,13.38,Mus musculus
NEUR_8883,Striatum,147.03,81.6,Mus musculus
NEUR_5902,Cerebellum,53.43,23.8,Mus musculus
NEUR_2221,Cortex,1.47,78.84,Mus musculus
NEUR_9436,Amygdala,90.77,86.25,Danio rerio
NEUR_2681,Striatum,143.37,30.01,Macaca mulatta
NEUR_9556,Hippocampus,143.33,37.17,Danio rerio
NEUR_2159,Cerebellum,148.78,91.22,Danio rerio
NEUR_9875,Cortex,15.2,38.47,Rattus norvegicus
NEUR_3154,Hypothalamus,76.8,115.31,Danio rerio
NEUR_4392,Cerebellum,18.43,53.85,Macaca mulatta
NEUR_7738,Cerebellum,21.44,94.03,Mus musculus
NEUR_6194,Striatum,69.47,58.04,Rattus norvegicus
NEUR_1488,Hippocampus,60.01,33.48,Mus musculus
NEUR_2845,Hypothalamus,109.27,81.02,Rattus norvegicus
NEUR_2958,Cerebellum,52.17,89.44,Rattus norvegicus
NEUR_3326,Amygdala,69.7,93.56,Macaca mulatta
NEUR_4760,Thalamus,121.47,42.86,Macaca mulatta
NEUR_9606,Thalamus,48.3,104.84,Rattus norvegicus
NEUR_8041,Cerebellum,105.46,102.23,Danio rerio
NEUR_9520,Hippocampus,111.97,40.92,Rattus norvegicus
NEUR_6900,Hypothalamus,53.45,14.8,Rattus norvegicus
NEUR_5155,Amygdala,8.01,43.66,Rattus norvegicus
NEUR_4513,Hypothalamus,126.77,17.77,Macaca mulatta
NEUR_6653,Striatum,66.18,105.68,Mus musculus
NEUR_8031,Cerebellum,2.59,44.33,Mus musculus
NEUR_6862,Hypothalamus,140.89,63.39,Mus musculus
NEUR_4117,Thalamus,46.31,103.72,Macaca mulatta
NEUR_9811,Cerebellum,35.33,22.79,Mus musculus
NEUR_9519,Hippocampus,88.2,57.79,Rattus norvegicus
NEUR_8471,Hippocampus,92.1,43.44,Macaca mulatta
NEUR_5614,Cerebellum,41.26,37.22,Rattus norvegicus
NEUR_6068,Cortex,57.94,81.67,Macaca mulatta
NEUR_4181,Hippocampus,51.86,13.66,Mus musculus
NEUR_5787,Amygdala,19.82,16.6,Rattus norvegicus
NEUR_4856,Thalamus,9.49,91.76,Mus musculus
NEUR_7398,Cerebellum,3.62,94.7,Mus musculus
NEUR_2484,Thalamus,72.61,85.12,Danio rerio
NEUR_5217,Hypothalamus,35.08,17.07,Rattus norvegicus
NEUR_4439,Cortex,80.21,76.74,Rattus norvegicus
NEUR_9131,Hypothalamus,145.3,19.74,Mus musculus
NEUR_5393,Thalamus,134.48,64.38,Danio rerio
NEUR_4109,Thalamus,137.95,118.82,Mus musculus
NEUR_8913,Cortex,83.72,48.25,Mus musculus
NEUR_1517,Hippocampus,116.27,110.08,Macaca mulatta
NEUR_1538,Thalamus,137.31,20.44,Danio rerio
NEUR_7602,Thalamus,14.09,81.21,Macaca mulatta
NEUR_6294,Hippocampus,19.98,63.67,Danio rerio
NEUR_6308,Thalamus,132.4,52.69,Macaca mulatta
NEUR_6370,Hippocampus,14.71,33.03,Macaca mulatta
NEUR_2128,Amygdala,66.56,73.22,Mus musculus
NEUR_2786,Thalamus,133.49,49.98,Rattus norvegicus
NEUR_6326,Cortex,76.57,87.91,Mus musculus
NEUR_4986,Cortex,111.62,42.37,Danio rerio
NEUR_8059,Striatum,130.3,79.31,Mus musculus
NEUR_2887,Amygdala,82.3,20.85,Mus musculus
NEUR_6062,Hypothalamus,99.08,112.1,Danio rerio
NEUR_8627,Striatum,147.34,17.2,Rattus norvegicus
NEUR_2591,Amygdala,143.24,78.45,Rattus norvegicus
NEUR_2841,Striatum,132.57,16.93,Mus musculus
NEUR_2055,Amygdala,27.33,79.48,Danio rerio
NEUR_6947,Cerebellum,5.94,79.82,Rattus norvegicus
NEUR_9689,Striatum,143.17,26.97,Rattus norvegicus
NEUR_4079,Striatum,18.83,117.21,Mus musculus
NEUR_9148,Hippocampus,82.32,84.92,Rattus norvegicus
NEUR_2161,Hippocampus,58.57,75.55,Rattus norvegicus
NEUR_9368,Striatum,126.85,117.2,Danio rerio
NEUR_2906,Striatum,149.54,53.84,Mus musculus
NEUR_9659,Hypothalamus,72.78,25.52,Macaca mulatta
NEUR_8631,Hypothalamus,79.66,113.64,Mus musculus
NEUR_6923,Thalamus,52.54,105.91,Rattus norvegicus
NEUR_9319,Amygdala,112.35,107.59,Rattus norvegicus
NEUR_1412,Hippocampus,114.17,57.44,Rattus norvegicus
NEUR_2783,Amygdala,55.82,64.02,Mus musculus
NEUR_9516,Cerebellum,122.91,63.76,Danio rerio
NEUR_9043,Cortex,63.49,66.16,Mus musculus
NEUR_1625,Striatum,146.61,50.7,Macaca mulatta
NEUR_7892,Cerebellum,80.81,47.5,Rattus norvegicus
NEUR_4704,Hypothalamus,59.87,52.07,Mus musculus
NEUR_8395,Hippocampus,45.17,116.27,Rattus norvegicus
NEUR_6204,Thalamus,3.17,91.32,Macaca mulatta
NEUR_1520,Thalamus,54.36,27.05,Macaca mulatta
NEUR_6338,Hippocampus,52.93,99.65,Rattus norvegicus
NEUR_8058,Hypothalamus,133.27,26.98,Danio rerio
NEUR_6827,Hippocampus,131.59,30.76,Mus musculus
NEUR_7674,Cortex,9.06,105.65,Danio rerio
NEUR_9850,Cortex,69.55,116.37,Rattus norvegicus
NEUR_3090,Cortex,82.53,75.14,Macaca mulatta
NEUR_6811,Amygdala,10.29,36.12,Mus musculus
NEUR_8159,Cortex,37.47,59.51,Mus musculus
NEUR_6901,Hippocampus,62.5,62.34,Mus musculus
NEUR_3084,Hypothalamus,95.44,63.35,Danio rerio
NEUR_8904,Hippocampus,74.06,63.12,Rattus norvegicus
NEUR_6364,Hippocampus,51.18,60.1,Mus musculus
NEUR_9127,Cortex,67.82,79.66,Rattus norvegicus
NEUR_8866,Cortex,68.58,63.89,Rattus norvegicus
NEUR_7564,Striatum,138.9,12.75,Danio rerio
NEUR_3190,Hypothalamus,80.28,50.67,Danio rerio
NEUR_9221,Thalamus,145.17,44.11,Mus musculus
NEUR_6221,Striatum,130.26,38.99,Rattus norvegicus
NEUR_7691,Striatum,37.8,54.79,Macaca mulatta
NEUR_8501,Hippocampus,146.64,102.6,Macaca mulatta
NEUR_1711,Thalamus,39.98,15.31,Rattus norvegicus
NEUR_4647,Cortex,91.21,93.22,Mus musculus
NEUR_7819,Hippocampus,6.54,36.94,Rattus norvegicus
NEUR_6298,Cortex,24.92,14.02,Rattus norvegicus
NEUR_5313,Cortex,82.43,109.85,Mus musculus
NEUR_1641,Striatum,147.43,112.19,Macaca mulatta
NEUR_9498,Hypothalamus,4.38,41.23,Danio rerio
NEUR_9717,Thalamus,129.13,60.74,Macaca mulatta
NEUR_4271,Amygdala,28.01,13.02,Rattus norvegicus
NEUR_3500,Hippocampus,149.74,52.43,Danio rerio
NEUR_1427,Cortex,97.88,12.15,Mus musculus
NEUR_9674,Thalamus,33.64,84.09,Mus musculus
NEUR_6589,Amygdala,2.56,35.35,Danio rerio
NEUR_7476,Cerebellum,6.79,43.31,Danio rerio
NEUR_2965,Amygdala,92.04,75.81,Macaca mulatta
NEUR_3806,Cerebellum,141.11,116.07,Danio rerio
NEUR_7801,Amygdala,136.1,110.51,Danio rerio
NEUR_5906,Thalamus,56.74,10.12,Mus musculus
NEUR_2550,Cerebellum,141.12,30.11,Macaca mulatta
NEUR_6132,Amygdala,2.59,55.27,Macaca mulatta
NEUR_9734,Hypothalamus,22.18,116.98,Mus musculus
NEUR_8046,Cortex,48.67,43.4,Rattus norvegicus
NEUR_3604,Striatum,29.82,65.7,Mus musculus
NEUR_3025,Striatum,11.4,71.54,Rattus norvegicus
NEUR_5479,Thalamus,73.46,27.28,Danio rerio
NEUR_6117,Thalamus,102.69,61.3,Danio rerio
NEUR_2811,Hippocampus,1.43,101.09,Macaca mulatta
NEUR_3200,Cortex,77.63,48.31,Mus musculus
NEUR_9755,Hippocampus,74.46,54.95,Mus musculus
NEUR_2045,Striatum,94.23,29.8,Rattus norvegicus
NEUR_1200,Amygdala,86.41,52.41,Mus musculus
NEUR_8317,Cortex,86.02,27.48,Rattus norvegicus
NEUR_2715,Thalamus,136.78,116.29,Mus musculus
NEUR_7044,Amygdala,49.85,66.86,Mus musculus
NEUR_2778,Hippocampus,54.52,75.49,Rattus norvegicus
NEUR_9432,Thalamus,132.2,38.73,Mus musculus
NEUR_6782,Hypothalamus,6.66,116.99,Rattus norvegicus
NEUR_4555,Cortex,94.32,117.01,Mus musculus
NEUR_7041,Amygdala,112.1,89.46,Danio rerio
NEUR_3672,Cortex,14.99,12.06,Macaca mulatta
NEUR_1431,Cortex,136.36,21.18,Rattus norvegicus
NEUR_9506,Amygdala,42.03,62.5,Mus musculus
NEUR_3500,Thalamus,118.1,42.69,Mus musculus
NEUR_8178,Cortex,128.85,47.82,Macaca mulatta
NEUR_5621,Striatum,32.57,116.25,Mus musculus
NEUR_9985,Striatum,16.81,67.82,Rattus norvegicus
NEUR_7066,Hypothalamus,112.13,87.95,Macaca mulatta
NEUR_8673,Cortex,21.32,36.88,Macaca mulatta
NEUR_1934,Cortex,98.12,109.17,Macaca mulatta
NEUR_1366,Cortex,128.4,96.57,Danio rerio
NEUR_6637,Thalamus,42.99,117.68,Macaca mulatta
NEUR_4190,Thalamus,27.58,117.99,Rattus norvegicus
NEUR_6190,Hypothalamus,43.27,93.35,Danio rerio
NEUR_3737,Cortex,146.46,24.22,Mus musculus
NEUR_1058,Hypothalamus,117.37,102.62,Macaca mulatta
NEUR_5288,Hippocampus,132.6,94.84,Danio rerio
NEUR_3916,Cortex,112.5,36.85,Rattus norvegicus
NEUR_1275,Cortex,78.04,112.31,Mus musculus
NEUR_8667,Amygdala,9.03,55.31,Rattus norvegicus
NEUR_5196,Cerebellum,143.96,107.77,Danio rerio
NEUR_5834,Hypothalamus,99.24,63.05,Danio rerio
NEUR_5516,Striatum,4.39,46.11,Mus musculus
NEUR_7718,Hypothalamus,66.43,111.35,Danio rerio
NEUR_4278,Cortex,59.96,79.3,Macaca mulatta
NEUR_9343,Amygdala,126.42,112.19,Macaca mulatta
NEUR_4849,Thalamus,3.04,103.35,Mus musculus
NEUR_9619,Hippocampus,8.59,84.07,Rattus norvegicus
NEUR_9082,Amygdala,146.59,68.57,Mus musculus
NEUR_4764,Cerebellum,136.81,91.23,Rattus norvegicus
NEUR_9226,Thalamus,141.92,65.58,Macaca mulatta
NEUR_6746,Thalamus,80.07,110.06,Macaca mulatta
NEUR_3308,Amygdala,139.67,51.92,Macaca mulatta
NEUR_5916,Thalamus,17.79,65.03,Danio rerio
NEUR_5452,Amygdala,96.24,23.66,Danio rerio
NEUR_1139,Amygdala,114.68,42.41,Rattus norvegicus
NEUR_3766,Hippocampus,75.18,115.1,Macaca mulatta
NEUR_2540,Hippocampus,127.79,16.76,Danio rerio
NEUR_3111,Hypothalamus,131.32,75.59,Rattus norvegicus
NEUR_9291,Cerebellum,38.01,62.41,Danio rerio
NEUR_8775,Cerebellum,104.06,72.07,Rattus norvegicus
NEUR_7070,Hypothalamus,114.8,57.46,Danio rerio
NEUR_3536,Cerebellum,1.22,102.95,Mus musculus
NEUR_3009,Hypothalamus,133.64,24.59,Danio rerio
NEUR_5674,Cortex,101.8,15.33,Macaca mulatta
NEUR_2245,Cerebellum,121.0,39.91,Danio rerio
NEUR_7652,Hippocampus,98.5,53.36,Danio rerio
NEUR_2952,Thalamus,78.58,54.44,Rattus norvegicus
NEUR_1166,Striatum,49.04,47.87,Macaca mulatta
NEUR_5178,Cortex,115.53,45.64,Macaca mulatta
NEUR_9686,Striatum,33.09,37.48,Macaca mulatta
NEUR_3678,Thalamus,120.05,100.38,Macaca mulatta
NEUR_3218,Hippocampus,85.85,77.09,Mus musculus
NEUR_7153,Amygdala,11.26,12.66,Mus musculus
NEUR_3277,Hypothalamus,52.48,87.18,Rattus norvegicus
NEUR_2397,Cerebellum,126.92,29.54,Rattus norvegicus
NEUR_9632,Cerebellum,52.15,107.66,Danio rerio
NEUR_7054,Cortex,105.09,56.01,Mus musculus
NEUR_1048,Hippocampus,139.36,42.34,Mus musculus
NEUR_1784,Cortex,65.4,37.0,Mus musculus
NEUR_3389,Thalamus,67.85,53.29,Mus musculus
NEUR_8753,Hippocampus,45.63,43.46,Rattus norvegicus
NEUR_9717,Hypothalamus,47.71,19.78,Danio rerio
NEUR_6728,Thalamus,75.38,38.81,Macaca mulatta
NEUR_3945,Striatum,118.94,57.83,Danio rerio
NEUR_5446,Hippocampus,24.24,45.93,Mus musculus
NEUR_3219,Striatum,146.75,101.92,Mus musculus
NEUR_3363,Thalamus,141.33,114.85,Mus musculus
NEUR_2732,Amygdala,80.49,90.49,Mus musculus
NEUR_3723,Thalamus,114.45,21.47,Macaca mulatta
NEUR_5317,Amygdala,30.74,23.17,Rattus norvegicus
NEUR_3942,Hippocampus,120.76,92.09,Macaca mulatta
NEUR_2078,Thalamus,55.13,77.75,Macaca mulatta
NEUR_5660,Cortex,140.63,92.1,Macaca mulatta
NEUR_2818,Thalamus,7.33,12.99,Mus musculus
NEUR_1761,Cortex,67.71,109.83,Mus musculus
NEUR_9157,Amygdala,13.96,31.6,Macaca mulatta
NEUR_2378,Hippocampus,146.77,108.01,Macaca mulatta
NEUR_7464,Hypothalamus,7.75,34.6,Macaca mulatta
NEUR_9591,Cerebellum,18.37,11.54,Rattus norvegicus
NEUR_9827,Hypothalamus,50.87,48.2,Macaca mulatta
NEUR_1462,Hippocampus,108.01,20.92,Danio rerio
NEUR_2824,Thalamus,12.15,24.62,Mus musculus
NEUR_5820,Thalamus,123.2,82.26,Mus musculus
NEUR_6446,Amygdala,53.06,108.08,Rattus norvegicus
NEUR_4388,Cortex,29.97,45.61,Mus musculus
NEUR_1906,Thalamus,65.46,48.64,Mus musculus
NEUR_8386,Hypothalamus,106.47,66.49,Rattus norvegicus
NEUR_6814,Cortex,107.18,12.79,Danio rerio
NEUR_9851,Amygdala,131.98,110.99,Macaca mulatta
NEUR_7368,Hypothalamus,109.96,67.76,Mus musculus
NEUR_6264,Hypothalamus,134.17,22.61,Mus musculus
NEUR_8804,Striatum,27.59,45.26,Mus musculus
NEUR_1349,Amygdala,1.79,92.76,Macaca mulatta
NEUR_8965,Hippocampus,51.24,14.92,Danio rerio
NEUR_4609,Striatum,54.07,78.7,Mus musculus
NEUR_1122,Striatum,112.53,114.33,Macaca mulatta
NEUR_7985,Amygdala,45.97,26.49,Danio rerio
NEUR_6803,Thalamus,38.56,12.36,Rattus norvegicus
NEUR_1333,Striatum,131.85,65.09,Mus musculus
NEUR_8136,Striatum,23.21,112.0,Danio rerio
NEUR_1578,Striatum,93.1,67.01,Mus musculus
NEUR_7629,Thalamus,40.75,99.8,Danio rerio
NEUR_2844,Striatum,112.37,36.83,Rattus norvegicus
NEUR_4450,Cerebellum,109.83,46.24,Danio rerio
NEUR_9188,Amygdala,125.04,58.33,Macaca mulatta
NEUR_5378,Cortex,64.28,61.28,Rattus norvegicus
NEUR_2622,Cerebellum,132.63,15.14,Mus musculus
NEUR_4556,Amygdala,27.41,106.33,Rattus norvegicus
NEUR_7238,Striatum,14.11,53.75,Macaca mulatta
NEUR_9069,Thalamus,33.19,117.07,Mus musculus
NEUR_1803,Hippocampus,119.06,72.16,Macaca mulatta
NEUR_6375,Cortex,136.27,63.62,Mus musculus
NEUR_1540,Striatum,6.12,26.88,Mus musculus
NEUR_1302,Cerebellum,15.65,30.71,Danio rerio
NEUR_8742,Cerebellum,15.7,94.56,Rattus norvegicus
NEUR_5812,Hypothalamus,117.51,38.56,Mus musculus
NEUR_7143,Thalamus,109.55,59.89,Rattus norvegicus
NEUR_5201,Cortex,136.01,108.96,Danio rerio
NEUR_8022,Striatum,15.74,34.44,Rattus norvegicus
NEUR_1412,Hypothalamus,119.04,26.96,Danio rerio
NEUR_2800,Amygdala,92.11,42.14,Macaca mulatta
NEUR_8894,Cortex,111.63,95.76,Rattus norvegicus
NEUR_6218,Cerebellum,52.68,102.9,Danio rerio
NEUR_7962,Hypothalamus,124.52,65.84,Danio rerio
NEUR_2535,Hypothalamus,121.26,79.42,Macaca mulatta
NEUR_3607,Hippocampus,5.44,87.6,Danio rerio
NEUR_3733,Amygdala,59.47,26.73,Danio rerio
NEUR_5979,Striatum,109.76,98.63,Macaca mulatta
NEUR_2514,Amygdala,61.51,111.44,Mus musculus
NEUR_5927,Amygdala,105.15,95.47,Danio rerio
NEUR_9146,Cortex,118.87,32.43,Danio rerio
NEUR_1882,Cerebellum,80.88,80.64,Macaca mulatta
NEUR_7151,Hippocampus,36.97,36.55,Mus musculus
NEUR_4231,Hippocampus,98.81,54.04,Danio rerio
NEUR_6695,Thalamus,104.74,99.1,Danio rerio
NEUR_2527,Hippocampus,115.17,113.54,Macaca mulatta
NEUR_3880,Thalamus,24.38,33.11,Rattus norvegicus
NEUR_6133,Striatum,107.28,39.61,Mus musculus
NEUR_4814,Hypothalamus,49.44,119.13,Mus musculus
NEUR_3519,Hippocampus,119.26,96.84,Danio rerio
NEUR_4372,Cerebellum,51.46,102.9,Mus musculus
NEUR_3794,Striatum,38.18,48.49,Danio rerio
NEUR_2889,Striatum,89.13,13.98,Macaca mulatta
NEUR_5741,Cerebellum,110.62,68.41,Macaca mulatta
NEUR_9728,Cerebellum,96.83,92.09,Macaca mulatta
NEUR_2145,Striatum,104.59,56.69,Macaca mulatta
NEUR_8483,Hypothalamus,21.6,94.09,Rattus norvegicus
NEUR_9036,Striatum,84.49,20.23,Macaca mulatta
NEUR_7874,Cerebellum,126.51,76.24,Mus musculus
NEUR_1962,Hypothalamus,39.37,11.37,Mus musculus
NEUR_6054,Hypothalamus,69.85,103.97,Macaca mulatta
NEUR_3456,Amygdala,60.78,71.13,Danio rerio
NEUR_4793,Hippocampus,9.74,73.72,Macaca mulatta
NEUR_8077,Thalamus,24.04,26.88,Danio rerio
NEUR_4421,Amygdala,124.78,73.56,Rattus norvegicus
NEUR_4958,Hippocampus,127.3,20.57,Macaca mulatta
NEUR_7191,Hippocampus,3.65,103.63,Mus musculus
NEUR_1442,Cortex,91.35,111.49,Mus musculus
NEUR_1226,Hippocampus,41.57,65.33,Danio rerio
NEUR_3302,Amygdala,38.68,90.2,Mus musculus
NEUR_5012,Cerebellum,143.64,50.85,Macaca mulatta
NEUR_4168,Cortex,14.7,32.7,Rattus norvegicus
NEUR_5147,Cerebellum,36.73,56.03,Mus musculus
NEUR_1690,Amygdala,148.15,34.54,Danio rerio
NEUR_3487,Thalamus,79.59,111.48,Danio rerio
NEUR_2128,Amygdala,138.03,65.96,Macaca mulatta
NEUR_7046,Hypothalamus,99.25,109.92,Macaca mulatta
NEUR_3866,Cortex,39.35,79.71,Macaca mulatta
NEUR_2563,Hippocampus,15.36,72.81,Rattus norvegicus
NEUR_8617,Hypothalamus,130.51,19.58,Mus musculus
NEUR_4998,Hypothalamus,82.87,81.14,Danio rerio
NEUR_5438,Hippocampus,52.31,37.36,Macaca mulatta
NEUR_2143,Striatum,16.68,95.0,Rattus norvegicus
NEUR_9620,Cortex,107.21,52.43,Danio rerio
NEUR_5803,Thalamus,28.36,88.98,Rattus norvegicus
NEUR_8416,Amygdala,137.64,108.58,Danio rerio
NEUR_3007,Cortex,22.67,43.35,Danio rerio
NEUR_5638,Hippocampus,108.04,78.91,Macaca mulatta
NEUR_9410,Hippocampus,115.52,20.81,Danio rerio
NEUR_6645,Thalamus,117.21,28.45,Danio rerio
NEUR_3000,Cerebellum,10.69,109.93,Mus musculus
