neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8102,Hypothalamus,96.29,47.39,Mus musculus
NEUR_5821,Hippocampus,59.33,77.28,Macaca mulatta
NEUR_4837,Hippocampus,105.97,15.54,Rattus norvegicus
NEUR_7690,Hypothalamus,133.39,61.8,Danio rerio
NEUR_8316,Hypothalamus,5.22,35.25,Danio rerio
NEUR_9606,Cerebellum,126.2,115.23,Mus musculus
NEUR_9332,Cerebellum,51.61,104.74,Macaca mulatta
NEUR_2705,Cortex,96.27,81.4,Mus musculus
NEUR_9696,Thalamus,115.94,24.42,Macaca mulatta
NEUR_6127,Hippocampus,86.64,104.17,Rattus norvegicus
NEUR_1001,Hypothalamus,77.22,26.84,Danio rerio
NEUR_3390,Cerebellum,61.55,95.32,Danio rerio
NEUR_7180,Cerebellum,134.68,83.02,Macaca mulatta
NEUR_8764,Hypothalamus,40.83,49.65,Rattus norvegicus
NEUR_9337,Hippocampus,85.14,14.15,Danio rerio
NEUR_8147,Hypothalamus,138.47,100.47,Mus musculus
NEUR_8732,Thalamus,62.6,38.93,Macaca mulatta
NEUR_1131,Striatum,70.77,86.8,Rattus norvegicus
NEUR_6014,Hypothalamus,26.82,13.37,Macaca mulatta
NEUR_2748,Cortex,86.89,93.58,Rattus norvegicus
NEUR_3009,Hippocampus,50.95,30.05,Danio rerio
NEUR_9189,Hypothalamus,119.32,72.63,Danio rerio
NEUR_6172,Hippocampus,146.06,39.33,Mus musculus
NEUR_6494,Cerebellum,55.35,18.61,Macaca mulatta
NEUR_5943,Hypothalamus,97.04,88.45,Macaca mulatta
NEUR_2418,Thalamus,38.04,73.05,Macaca mulatta
NEUR_2608,Hippocampus,68.38,107.99,Mus musculus
NEUR_2010,Hypothalamus,86.35,58.42,Danio rerio
NEUR_2415,Striatum,122.86,82.03,Danio rerio
NEUR_7927,Amygdala,12.17,42.75,Danio rerio
NEUR_7868,Thalamus,92.18,38.51,Macaca mulatta
NEUR_8450,Cerebellum,17.96,51.14,Macaca mulatta
NEUR_4272,Hypothalamus,95.58,100.88,Danio rerio
NEUR_1101,Striatum,31.02,33.12,Mus musculus
NEUR_8632,Striatum,37.11,68.2,Macaca mulatta
NEUR_7806,Amygdala,107.41,103.23,Danio rerio
NEUR_3170,Amygdala,119.04,17.26,Mus musculus
NEUR_4357,Cerebellum,129.38,87.54,Mus musculus
NEUR_9987,Striatum,141.87,12.53,Mus musculus
NEUR_5852,Hippocampus,56.04,65.49,Rattus norvegicus
NEUR_2741,Striatum,76.01,10.03,Rattus norvegicus
NEUR_9229,Thalamus,48.65,41.07,Danio rerio
NEUR_7186,Cerebellum,33.26,100.73,Mus musculus
NEUR_1546,Cerebellum,63.57,68.46,Macaca mulatta
NEUR_8446,Cerebellum,132.76,23.17,Macaca mulatta
NEUR_8910,Cortex,35.22,67.36,Macaca mulatta
NEUR_8638,Cortex,135.48,100.56,Mus musculus
NEUR_2281,Hypothalamus,149.9,106.19,Mus musculus
NEUR_9572,Striatum,61.67,93.62,Macaca mulatta
NEUR_6623,Cerebellum,70.76,118.61,Mus musculus
NEUR_6971,Amygdala,149.28,58.12,Mus musculus
NEUR_3891,Thalamus,31.34,42.21,Mus musculus
NEUR_5035,Cortex,147.99,42.18,Danio rerio
NEUR_9124,Amygdala,139.28,72.84,Macaca mulatta
NEUR_6035,Hypothalamus,81.13,32.16,Mus musculus
NEUR_9594,Hippocampus,135.39,83.31,Danio rerio
NEUR_2165,Cortex,0.94,83.14,Mus musculus
NEUR_2690,Hypothalamus,27.16,81.54,Mus musculus
NEUR_6391,Thalamus,96.55,43.19,Macaca mulatta
NEUR_4160,Hippocampus,136.13,66.48,Rattus norvegicus
NEUR_4226,Hypothalamus,139.33,21.79,Macaca mulatta
NEUR_2444,Cortex,62.54,85.13,Mus musculus
NEUR_5826,Thalamus,45.29,74.48,Rattus norvegicus
NEUR_8621,Amygdala,98.0,94.15,Macaca mulatta
NEUR_6073,Cerebellum,75.46,30.95,Danio rerio
NEUR_6069,Hypothalamus,13.83,104.59,Mus musculus
NEUR_5812,Cortex,81.43,110.45,Rattus norvegicus
NEUR_1401,Thalamus,94.2,73.45,Macaca mulatta
NEUR_2244,Hypothalamus,89.62,26.08,Danio rerio
NEUR_4256,Amygdala,69.75,52.35,Rattus norvegicus
NEUR_5758,Cerebellum,47.22,96.25,Rattus norvegicus
NEUR_2025,Hypothalamus,122.2,57.21,Rattus norvegicus
NEUR_9404,Cerebellum,60.09,118.46,Danio rerio
NEUR_2050,Thalamus,24.43,87.74,Danio rerio
NEUR_2367,Cortex,77.95,93.53,Rattus norvegicus
NEUR_2083,Thalamus,112.05,63.47,Rattus norvegicus
NEUR_3532,Thalamus,132.78,60.84,Danio rerio
NEUR_1643,Cerebellum,96.1,21.65,Macaca mulatta
NEUR_3196,Cortex,9.28,58.83,Rattus norvegicus
NEUR_7920,Amygdala,12.77,47.39,Mus musculus
NEUR_8779,Cortex,11.17,60.18,Danio rerio
NEUR_5287,Thalamus,132.44,83.24,Macaca mulatta
NEUR_5064,Thalamus,43.93,99.99,Rattus norvegicus
NEUR_6707,Thalamus,104.05,57.07,Mus musculus
NEUR_6850,Amygdala,9.87,54.47,Macaca mulatta
NEUR_6162,Thalamus,52.03,90.8,Macaca mulatta
NEUR_4968,Amygdala,139.95,19.75,Macaca mulatta
NEUR_3278,Hippocampus,97.69,91.86,Rattus norvegicus
NEUR_6473,Hippocampus,86.38,43.85,Danio rerio
NEUR_9890,Cerebellum,36.98,66.8,Rattus norvegicus
NEUR_2069,Cortex,69.23,49.46,Mus musculus
NEUR_1233,Amygdala,92.55,25.38,Rattus norvegicus
NEUR_1882,Amygdala,108.0,94.53,Danio rerio
NEUR_9253,Hypothalamus,47.8,91.93,Mus musculus
NEUR_8718,Hippocampus,54.95,90.67,Danio rerio
NEUR_3566,Amygdala,38.37,86.08,Rattus norvegicus
NEUR_9166,Striatum,129.58,91.12,Danio rerio
NEUR_1906,Hypothalamus,125.12,10.18,Macaca mulatta
NEUR_4109,Amygdala,140.54,85.71,Rattus norvegicus
NEUR_5285,Hippocampus,74.47,85.27,Mus musculus
NEUR_5462,Cerebellum,106.42,83.99,Rattus norvegicus
NEUR_5875,Thalamus,19.8,21.5,Rattus norvegicus
NEUR_4236,Amygdala,122.74,85.64,Danio rerio
NEUR_2197,Hypothalamus,46.06,96.87,Danio rerio
NEUR_7177,Hippocampus,21.35,98.03,Danio rerio
NEUR_7601,Amygdala,137.64,102.18,Danio rerio
NEUR_5946,Thalamus,14.69,10.23,Rattus norvegicus
NEUR_9993,Cortex,107.59,20.25,Mus musculus
NEUR_8558,Cerebellum,54.37,104.77,Macaca mulatta
NEUR_6652,Amygdala,49.45,71.19,Danio rerio
NEUR_8390,Cortex,12.85,99.69,Rattus norvegicus
NEUR_7506,Hippocampus,137.3,47.0,Rattus norvegicus
NEUR_6112,Hypothalamus,139.09,42.21,Mus musculus
NEUR_5398,Hypothalamus,27.41,64.44,Danio rerio
NEUR_6183,Striatum,20.7,119.74,Macaca mulatta
NEUR_6218,Thalamus,139.6,41.73,Macaca mulatta
NEUR_3752,Cortex,86.9,44.06,Rattus norvegicus
NEUR_9460,Thalamus,87.8,56.21,Rattus norvegicus
NEUR_1919,Amygdala,136.74,50.73,Rattus norvegicus
NEUR_1667,Amygdala,146.48,79.88,Danio rerio
NEUR_7314,Amygdala,0.72,38.69,Macaca mulatta
NEUR_4485,Striatum,33.87,95.93,Macaca mulatta
NEUR_5213,Amygdala,135.17,104.66,Macaca mulatta
NEUR_9578,Cortex,8.27,58.42,Danio rerio
NEUR_3435,Cerebellum,144.87,85.63,Mus musculus
NEUR_8738,Cortex,40.91,52.04,Danio rerio
NEUR_5079,Cortex,21.24,31.2,Rattus norvegicus
NEUR_3807,Cerebellum,144.23,43.33,Mus musculus
NEUR_5509,Hypothalamus,137.79,10.3,Danio rerio
NEUR_6001,Hypothalamus,89.1,52.32,Rattus norvegicus
NEUR_9893,Striatum,115.05,100.96,Macaca mulatta
NEUR_3472,Cortex,125.08,104.23,Macaca mulatta
NEUR_3839,Striatum,124.0,111.01,Mus musculus
NEUR_6514,Amygdala,115.76,88.12,Danio rerio
NEUR_9379,Cortex,143.7,36.24,Rattus norvegicus
NEUR_1342,Hypothalamus,126.67,54.2,Danio rerio
NEUR_8376,Cortex,138.32,31.05,Macaca mulatta
NEUR_4314,Cortex,37.6,75.58,Macaca mulatta
NEUR_4011,Striatum,73.82,33.31,Rattus norvegicus
NEUR_8124,Hypothalamus,105.88,30.89,Danio rerio
NEUR_9106,Striatum,32.67,15.36,Macaca mulatta
NEUR_7449,Hippocampus,91.6,27.23,Mus musculus
NEUR_9012,Cerebellum,80.99,71.92,Mus musculus
NEUR_1002,Thalamus,52.23,113.89,Rattus norvegicus
NEUR_2316,Striatum,102.96,31.9,Danio rerio
NEUR_1853,Striatum,149.18,115.12,Rattus norvegicus
NEUR_3417,Amygdala,54.3,31.33,Rattus norvegicus
NEUR_1115,Amygdala,55.29,100.21,Danio rerio
NEUR_7893,Striatum,103.11,59.75,Macaca mulatta
NEUR_4614,Hippocampus,15.2,83.57,Rattus norvegicus
NEUR_3443,Cortex,102.73,22.76,Macaca mulatta
NEUR_5937,Thalamus,91.53,105.56,Rattus norvegicus
NEUR_5339,Cortex,50.87,115.36,Macaca mulatta
NEUR_9768,Cerebellum,7.59,40.17,Macaca mulatta
NEUR_9644,Cortex,69.76,50.37,Mus musculus
NEUR_2254,Hippocampus,31.54,102.22,Rattus norvegicus
NEUR_7932,Hippocampus,49.05,39.9,Macaca mulatta
NEUR_9431,Hippocampus,112.69,36.15,Danio rerio
NEUR_8046,Amygdala,56.82,21.33,Rattus norvegicus
NEUR_9381,Hypothalamus,32.27,28.95,Danio rerio
NEUR_7695,Hippocampus,78.59,77.57,Danio rerio
NEUR_7675,Amygdala,141.91,21.28,Danio rerio
NEUR_9002,Amygdala,36.37,81.46,Danio rerio
NEUR_2023,Cerebellum,20.07,55.18,Danio rerio
NEUR_2284,Hippocampus,133.53,117.92,Macaca mulatta
NEUR_5650,Thalamus,23.56,35.33,Mus musculus
NEUR_6581,Hippocampus,28.98,116.03,Macaca mulatta
NEUR_5120,Thalamus,94.79,98.52,Rattus norvegicus
NEUR_4091,Thalamus,31.04,100.28,Rattus norvegicus
NEUR_1065,Hypothalamus,81.54,105.07,Mus musculus
NEUR_5030,Hippocampus,58.22,49.6,Rattus norvegicus
NEUR_7360,Striatum,71.49,40.4,Macaca mulatta
NEUR_6106,Amygdala,2.94,28.78,Mus musculus
NEUR_4362,Thalamus,142.3,27.89,Macaca mulatta
NEUR_1078,Hypothalamus,63.15,113.82,Macaca mulatta
NEUR_7389,Cerebellum,26.48,110.6,Danio rerio
NEUR_5659,Hypothalamus,98.43,50.5,Macaca mulatta
NEUR_4235,Cortex,9.69,22.24,Macaca mulatta
NEUR_6369,Cerebellum,26.27,91.21,Macaca mulatta
NEUR_6303,Cerebellum,26.02,61.17,Mus musculus
NEUR_7533,Thalamus,47.89,86.37,Macaca mulatta
NEUR_3031,Hypothalamus,38.84,28.07,Danio rerio
NEUR_8008,Hippocampus,146.42,80.55,Danio rerio
NEUR_5938,Amygdala,106.32,52.43,Danio rerio
NEUR_1861,Cortex,0.64,81.55,Macaca mulatta
NEUR_9675,Striatum,72.66,102.65,Mus musculus
NEUR_8712,Thalamus,4.84,18.74,Mus musculus
NEUR_3607,Striatum,85.55,108.21,Macaca mulatta
NEUR_7979,Cerebellum,28.59,99.52,Macaca mulatta
NEUR_3774,Cortex,1.72,75.9,Rattus norvegicus
NEUR_6046,Thalamus,65.26,23.26,Rattus norvegicus
NEUR_5569,Hippocampus,5.01,90.41,Danio rerio
NEUR_7101,Cerebellum,64.12,15.02,Mus musculus
NEUR_2097,Striatum,122.44,89.22,Macaca mulatta
NEUR_8172,Striatum,70.57,37.03,Danio rerio
NEUR_1478,Amygdala,115.24,97.7,Danio rerio
NEUR_6749,Cortex,131.11,27.83,Danio rerio
NEUR_9579,Striatum,50.33,54.7,Rattus norvegicus
NEUR_2338,Cerebellum,52.88,114.09,Mus musculus
NEUR_7528,Thalamus,30.71,77.51,Macaca mulatta
NEUR_7011,Striatum,26.35,26.68,Macaca mulatta
NEUR_1344,Hippocampus,43.36,87.75,Macaca mulatta
NEUR_4656,Amygdala,116.43,64.59,Mus musculus
NEUR_8940,Hippocampus,61.14,43.98,Danio rerio
NEUR_2222,Thalamus,32.31,25.86,Mus musculus
NEUR_5674,Striatum,4.11,12.16,Danio rerio
NEUR_4248,Amygdala,0.42,107.86,Danio rerio
NEUR_1222,Amygdala,70.03,14.74,Rattus norvegicus
NEUR_4587,Cortex,94.51,48.27,Mus musculus
NEUR_1958,Thalamus,70.11,84.1,Danio rerio
NEUR_5999,Striatum,107.68,52.5,Macaca mulatta
NEUR_6241,Striatum,55.76,54.07,Macaca mulatta
NEUR_5610,Cerebellum,117.59,54.17,Mus musculus
NEUR_2075,Amygdala,12.05,29.02,Danio rerio
NEUR_9070,Cortex,140.95,14.9,Rattus norvegicus
NEUR_1024,Hypothalamus,81.3,59.35,Mus musculus
NEUR_8792,Amygdala,43.65,51.08,Danio rerio
NEUR_1406,Amygdala,24.27,22.75,Rattus norvegicus
NEUR_4011,Amygdala,145.83,103.46,Macaca mulatta
NEUR_5405,Cerebellum,96.66,35.82,Danio rerio
NEUR_4058,Amygdala,85.02,53.81,Rattus norvegicus
NEUR_4588,Amygdala,47.18,66.77,Mus musculus
NEUR_3613,Cortex,107.03,37.79,Rattus norvegicus
NEUR_1570,Hippocampus,141.21,111.94,Macaca mulatta
NEUR_9874,Cortex,86.93,51.14,Macaca mulatta
NEUR_8077,Hippocampus,70.15,103.26,Macaca mulatta
NEUR_4934,Cortex,146.38,31.08,Mus musculus
NEUR_7123,Striatum,109.04,45.73,Macaca mulatta
NEUR_7414,Hippocampus,71.6,118.48,Mus musculus
NEUR_9196,Hippocampus,45.65,77.19,Mus musculus
NEUR_8827,Hypothalamus,135.03,91.28,Macaca mulatta
NEUR_2177,Hippocampus,96.8,73.46,Danio rerio
NEUR_3444,Hypothalamus,70.07,36.48,Rattus norvegicus
NEUR_4931,Thalamus,105.02,31.97,Mus musculus
NEUR_9576,Cerebellum,123.13,27.09,Danio rerio
NEUR_4562,Hypothalamus,14.64,24.41,Rattus norvegicus
NEUR_9466,Cortex,2.36,32.65,Macaca mulatta
NEUR_8746,Hippocampus,134.81,103.93,Mus musculus
NEUR_9516,Hippocampus,91.66,42.53,Danio rerio
NEUR_1908,Amygdala,77.05,117.11,Mus musculus
NEUR_9931,Thalamus,69.42,113.75,Danio rerio
NEUR_2839,Thalamus,148.16,58.03,Rattus norvegicus
NEUR_6997,Hypothalamus,88.18,74.54,Danio rerio
NEUR_2726,Cerebellum,99.89,85.34,Rattus norvegicus
NEUR_3959,Amygdala,18.95,30.88,Rattus norvegicus
NEUR_2084,Thalamus,130.6,56.12,Macaca mulatta
NEUR_6616,Amygdala,110.74,15.82,Mus musculus
NEUR_9597,Thalamus,137.59,114.93,Rattus norvegicus
NEUR_2462,Cerebellum,109.84,59.01,Macaca mulatta
NEUR_3504,Hypothalamus,92.37,25.84,Macaca mulatta
NEUR_3289,Cortex,105.0,47.4,Macaca mulatta
NEUR_7948,Hippocampus,63.03,96.28,Rattus norvegicus
NEUR_3028,Hypothalamus,57.19,55.18,Mus musculus
NEUR_7996,Thalamus,75.45,73.69,Rattus norvegicus
NEUR_6338,Hippocampus,134.61,111.62,Macaca mulatta
NEUR_5119,Hypothalamus,147.65,84.5,Macaca mulatta
NEUR_8249,Cortex,38.69,88.64,Mus musculus
NEUR_4458,Striatum,17.35,15.73,Rattus norvegicus
NEUR_1675,Amygdala,89.89,109.2,Mus musculus
NEUR_7801,Striatum,110.0,87.08,Danio rerio
NEUR_8654,Cerebellum,2.3,94.39,Danio rerio
NEUR_8345,Striatum,50.68,96.97,Macaca mulatta
NEUR_2783,Cerebellum,61.54,11.43,Danio rerio
NEUR_7964,Hypothalamus,59.7,109.22,Macaca mulatta
NEUR_9549,Hippocampus,64.75,91.68,Rattus norvegicus
NEUR_3406,Hypothalamus,75.28,51.61,Mus musculus
NEUR_4526,Cerebellum,16.56,73.01,Mus musculus
NEUR_6566,Thalamus,35.58,79.81,Macaca mulatta
NEUR_4264,Thalamus,112.23,34.75,Macaca mulatta
NEUR_7648,Cerebellum,101.82,90.96,Macaca mulatta
NEUR_3966,Cerebellum,42.7,83.92,Danio rerio
NEUR_2639,Amygdala,56.05,10.53,Macaca mulatta
NEUR_4857,Cerebellum,33.6,108.04,Danio rerio
NEUR_3327,Striatum,18.0,80.48,Rattus norvegicus
NEUR_4170,Hippocampus,141.94,64.4,Rattus norvegicus
NEUR_2628,Cerebellum,101.2,12.88,Rattus norvegicus
NEUR_7581,Hypothalamus,11.32,31.07,Mus musculus
NEUR_9758,Cerebellum,117.52,39.92,Macaca mulatta
NEUR_6400,Thalamus,26.23,58.81,Danio rerio
NEUR_5453,Hippocampus,63.28,92.58,Rattus norvegicus
NEUR_6510,Cerebellum,64.33,50.31,Mus musculus
NEUR_7212,Cerebellum,0.76,78.73,Rattus norvegicus
NEUR_6525,Thalamus,70.29,55.11,Macaca mulatta
NEUR_5574,Striatum,41.45,103.14,Macaca mulatta
NEUR_4870,Hypothalamus,121.75,119.99,Mus musculus
NEUR_2092,Cerebellum,83.4,89.76,Macaca mulatta
NEUR_2875,Hypothalamus,103.12,102.48,Rattus norvegicus
NEUR_1687,Amygdala,46.47,41.23,Mus musculus
NEUR_5236,Hypothalamus,126.65,33.38,Macaca mulatta
NEUR_6017,Amygdala,135.96,10.97,Macaca mulatta
NEUR_7119,Amygdala,67.77,56.85,Mus musculus
NEUR_1823,Hippocampus,109.69,38.64,Macaca mulatta
NEUR_7339,Striatum,66.53,93.08,Mus musculus
NEUR_2840,Cerebellum,35.96,32.2,Macaca mulatta
NEUR_6943,Thalamus,14.88,23.12,Mus musculus
NEUR_1695,Cerebellum,100.58,119.55,Rattus norvegicus
NEUR_3664,Cortex,92.69,70.9,Danio rerio
NEUR_6320,Striatum,58.07,99.87,Rattus norvegicus
NEUR_1642,Cerebellum,139.98,23.28,Danio rerio
NEUR_4984,Hippocampus,58.09,82.0,Macaca mulatta
NEUR_5578,Cerebellum,103.83,25.89,Mus musculus
NEUR_4590,Cortex,84.94,49.52,Rattus norvegicus
NEUR_3238,Hippocampus,11.46,89.69,Rattus norvegicus
NEUR_5781,Striatum,88.93,99.61,Mus musculus
NEUR_7086,Amygdala,101.67,65.63,Mus musculus
NEUR_9607,Hippocampus,19.65,65.09,Danio rerio
NEUR_4781,Cortex,12.2,35.55,Rattus norvegicus
NEUR_3393,Hypothalamus,10.68,112.85,Rattus norvegicus
NEUR_4072,Hippocampus,70.8,83.85,Mus musculus
NEUR_9316,Amygdala,92.58,36.3,Rattus norvegicus
NEUR_1261,Amygdala,136.15,107.46,Rattus norvegicus
NEUR_3403,Amygdala,93.73,42.32,Macaca mulatta
NEUR_6986,Cortex,43.22,104.13,Danio rerio
NEUR_5099,Striatum,42.03,60.96,Macaca mulatta
NEUR_3736,Cortex,69.77,61.88,Danio rerio
NEUR_2379,Cerebellum,108.28,45.73,Mus musculus
NEUR_3096,Hippocampus,2.1,70.03,Mus musculus
NEUR_5038,Cerebellum,50.01,67.69,Rattus norvegicus
NEUR_1235,Cortex,26.61,55.04,Macaca mulatta
NEUR_5405,Cortex,104.12,43.93,Mus musculus
NEUR_4730,Amygdala,48.62,61.06,Macaca mulatta
NEUR_8137,Thalamus,69.33,87.43,Rattus norvegicus
NEUR_5191,Cortex,78.99,65.47,Macaca mulatta
NEUR_9096,Striatum,107.33,56.67,Macaca mulatta
NEUR_9286,Thalamus,139.88,36.28,Macaca mulatta
NEUR_4549,Thalamus,23.32,35.98,Rattus norvegicus
NEUR_5342,Cortex,84.69,51.97,Mus musculus
NEUR_3944,Striatum,134.38,32.96,Rattus norvegicus
NEUR_1094,Thalamus,86.57,59.31,Macaca mulatta
NEUR_9654,Hypothalamus,73.87,115.98,Macaca mulatta
NEUR_8025,Amygdala,56.84,19.81,Mus musculus
NEUR_3740,Amygdala,69.38,39.68,Rattus norvegicus
NEUR_3909,Hippocampus,56.57,101.71,Danio rerio
NEUR_6608,Hippocampus,107.33,47.38,Mus musculus
NEUR_2044,Hippocampus,8.01,61.98,Danio rerio
NEUR_1284,Thalamus,13.78,35.87,Rattus norvegicus
NEUR_7580,Thalamus,28.02,22.05,Mus musculus
NEUR_7275,Striatum,91.58,46.17,Rattus norvegicus
NEUR_7261,Striatum,122.61,11.63,Macaca mulatta
NEUR_7448,Thalamus,22.24,119.73,Mus musculus
NEUR_9432,Amygdala,23.33,113.41,Mus musculus
NEUR_4482,Amygdala,99.61,31.68,Macaca mulatta
NEUR_9329,Thalamus,124.06,22.43,Danio rerio
NEUR_7098,Thalamus,28.2,98.75,Danio rerio
NEUR_8019,Striatum,84.86,76.5,Mus musculus
NEUR_9639,Thalamus,84.24,46.42,Danio rerio
NEUR_4535,Striatum,8.9,65.47,Macaca mulatta
NEUR_7738,Amygdala,79.2,15.21,Danio rerio
NEUR_4965,Thalamus,72.39,55.05,Rattus norvegicus
NEUR_1603,Cortex,120.8,66.04,Rattus norvegicus
NEUR_6769,Amygdala,25.21,82.88,Rattus norvegicus
NEUR_5133,Hypothalamus,50.59,108.58,Danio rerio
NEUR_3298,Cortex,52.78,113.1,Rattus norvegicus
NEUR_8885,Thalamus,7.98,107.36,Macaca mulatta
NEUR_5805,Thalamus,130.53,56.02,Macaca mulatta
NEUR_4359,Thalamus,111.53,94.64,Macaca mulatta
NEUR_8036,Hippocampus,81.76,12.57,Mus musculus
NEUR_6715,Amygdala,16.0,107.92,Danio rerio
NEUR_2637,Striatum,50.35,89.24,Rattus norvegicus
NEUR_7161,Cortex,25.94,74.86,Rattus norvegicus
NEUR_2526,Hypothalamus,30.11,22.04,Danio rerio
NEUR_3220,Hypothalamus,130.61,45.39,Rattus norvegicus
NEUR_6683,Hippocampus,31.56,49.3,Danio rerio
NEUR_8240,Thalamus,67.76,55.15,Rattus norvegicus
NEUR_9533,Hypothalamus,141.14,27.17,Danio rerio
NEUR_4394,Hippocampus,8.77,72.58,Macaca mulatta
NEUR_6928,Amygdala,44.59,57.01,Danio rerio
NEUR_1015,Amygdala,110.14,51.64,Macaca mulatta
NEUR_5354,Cortex,22.06,77.68,Mus musculus
NEUR_6165,Amygdala,145.12,61.99,Mus musculus
NEUR_9282,Cortex,32.7,79.03,Rattus norvegicus
NEUR_3813,Hippocampus,36.65,88.81,Rattus norvegicus
NEUR_8609,Cortex,111.59,55.12,Macaca mulatta
NEUR_9998,Hypothalamus,90.69,113.15,Danio rerio
NEUR_6583,Amygdala,131.16,102.0,Rattus norvegicus
NEUR_1375,Cortex,63.67,88.65,Mus musculus
NEUR_1640,Amygdala,61.5,65.84,Rattus norvegicus
NEUR_3865,Cerebellum,110.96,31.34,Macaca mulatta
NEUR_6613,Cortex,32.95,19.57,Mus musculus
NEUR_9906,Hippocampus,42.99,100.0,Macaca mulatta
NEUR_1191,Hypothalamus,126.59,17.04,Danio rerio
NEUR_4665,Hippocampus,4.02,113.47,Mus musculus
NEUR_5025,Cortex,65.59,37.43,Macaca mulatta
NEUR_2410,Thalamus,100.74,15.4,Rattus norvegicus
NEUR_6774,Cortex,36.08,54.03,Mus musculus
NEUR_1659,Hypothalamus,27.71,111.52,Mus musculus
NEUR_8823,Cerebellum,65.01,17.16,Macaca mulatta
NEUR_8334,Cortex,76.63,64.61,Macaca mulatta
NEUR_8833,Striatum,6.29,43.02,Danio rerio
NEUR_5486,Striatum,106.73,43.8,Rattus norvegicus
NEUR_4513,Hippocampus,77.5,117.7,Macaca mulatta
NEUR_2051,Cerebellum,149.68,97.88,Danio rerio
NEUR_3319,Thalamus,56.62,57.33,Macaca mulatta
NEUR_6695,Hippocampus,97.32,61.27,Macaca mulatta
NEUR_8315,Hypothalamus,67.75,17.02,Mus musculus
NEUR_5927,Thalamus,113.85,20.92,Mus musculus
NEUR_9293,Cerebellum,95.5,35.24,Rattus norvegicus
NEUR_8202,Amygdala,26.82,27.38,Mus musculus
NEUR_6837,Hypothalamus,52.59,18.94,Danio rerio
NEUR_6323,Cerebellum,65.3,46.79,Rattus norvegicus
NEUR_5636,Cortex,2.17,41.25,Danio rerio
NEUR_1206,Cortex,28.25,76.68,Mus musculus
NEUR_3870,Striatum,59.19,53.95,Danio rerio
NEUR_1584,Amygdala,98.11,52.61,Mus musculus
NEUR_1990,Cortex,53.43,57.48,Rattus norvegicus
NEUR_6600,Hypothalamus,97.47,81.16,Rattus norvegicus
NEUR_6664,Hippocampus,17.45,81.42,Danio rerio
NEUR_2980,Hypothalamus,92.63,14.74,Mus musculus
NEUR_4648,Thalamus,43.97,69.24,Rattus norvegicus
NEUR_9631,Cerebellum,36.52,100.79,Rattus norvegicus
NEUR_9373,Thalamus,86.08,102.71,Rattus norvegicus
NEUR_1953,Striatum,117.89,28.29,Macaca mulatta
NEUR_4518,Hypothalamus,135.54,10.32,Macaca mulatta
NEUR_8558,Striatum,118.81,50.14,Mus musculus
NEUR_1396,Hypothalamus,97.51,91.05,Macaca mulatta
NEUR_5179,Hypothalamus,20.85,60.37,Macaca mulatta
NEUR_6651,Thalamus,70.14,43.42,Rattus norvegicus
NEUR_9012,Thalamus,39.69,24.4,Macaca mulatta
NEUR_8659,Cortex,48.08,11.42,Danio rerio
NEUR_3641,Amygdala,124.59,95.88,Rattus norvegicus
NEUR_4138,Cortex,109.78,74.68,Mus musculus
NEUR_6110,Cortex,87.27,27.12,Rattus norvegicus
NEUR_3791,Cortex,131.96,73.02,Danio rerio
NEUR_6647,Amygdala,85.67,28.0,Danio rerio
NEUR_2534,Hippocampus,140.7,68.86,Rattus norvegicus
NEUR_8938,Amygdala,0.11,28.14,Rattus norvegicus
NEUR_2999,Hypothalamus,51.58,26.73,Rattus norvegicus
NEUR_4691,Hippocampus,48.67,42.98,Macaca mulatta
NEUR_9585,Cerebellum,55.99,42.15,Danio rerio
NEUR_6806,Hippocampus,39.89,30.79,Danio rerio
NEUR_8306,Hippocampus,141.3,81.01,Danio rerio
NEUR_4914,Amygdala,87.2,39.58,Macaca mulatta
NEUR_4510,Hippocampus,113.07,10.07,Danio rerio
NEUR_7141,Striatum,14.31,87.5,Macaca mulatta
NEUR_2120,Striatum,104.88,29.11,Rattus norvegicus
NEUR_7764,Cerebellum,48.5,112.14,Macaca mulatta
NEUR_2749,Amygdala,131.53,41.39,Mus musculus
NEUR_5797,Hippocampus,60.63,86.28,Danio rerio
NEUR_8808,Amygdala,110.39,53.88,Macaca mulatta
NEUR_5906,Cerebellum,1.93,58.02,Rattus norvegicus
NEUR_4242,Amygdala,120.34,40.57,Macaca mulatta
NEUR_3149,Striatum,6.5,53.26,Macaca mulatta
NEUR_9287,Cortex,81.72,24.89,Macaca mulatta
NEUR_5499,Hypothalamus,32.45,54.03,Danio rerio
NEUR_3749,Striatum,13.47,46.13,Macaca mulatta
NEUR_3986,Cerebellum,25.47,14.87,Mus musculus
NEUR_5572,Striatum,124.57,89.39,Mus musculus
NEUR_5802,Striatum,81.53,14.62,Mus musculus
NEUR_3154,Thalamus,68.22,84.14,Macaca mulatta
NEUR_3036,Thalamus,29.57,69.04,Rattus norvegicus
NEUR_2138,Striatum,130.65,96.38,Mus musculus
NEUR_3296,Hypothalamus,142.49,94.5,Mus musculus
NEUR_6340,Amygdala,40.17,89.65,Macaca mulatta
NEUR_8493,Thalamus,89.77,41.15,Rattus norvegicus
NEUR_2553,Amygdala,20.39,66.63,Danio rerio
NEUR_6934,Cortex,103.75,40.88,Macaca mulatta
