neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7124,Hypothalamus,18.02,105.95,Macaca mulatta
NEUR_8604,Hippocampus,112.91,43.93,Macaca mulatta
NEUR_5580,Thalamus,136.89,97.55,Mus musculus
NEUR_4909,Hippocampus,119.97,53.79,Rattus norvegicus
NEUR_4261,Thalamus,91.11,90.17,Mus musculus
NEUR_8114,Hypothalamus,88.43,109.7,Macaca mulatta
NEUR_8126,Hypothalamus,5.88,29.47,Rattus norvegicus
NEUR_7043,Thalamus,32.49,72.9,Rattus norvegicus
NEUR_3536,Thalamus,36.94,37.89,Mus musculus
NEUR_9134,Hippocampus,6.84,61.4,Danio rerio
NEUR_3358,Striatum,105.43,45.43,Danio rerio
NEUR_5491,Cerebellum,145.12,113.42,Rattus norvegicus
NEUR_2409,Striatum,139.55,22.0,Danio rerio
NEUR_8309,Cortex,90.26,92.94,Macaca mulatta
NEUR_3237,Amygdala,72.94,13.57,Rattus norvegicus
NEUR_7999,Cortex,23.4,54.03,Mus musculus
NEUR_1300,Striatum,16.47,105.53,Danio rerio
NEUR_3043,Cortex,140.61,62.43,Mus musculus
NEUR_6261,Striatum,47.8,27.99,Rattus norvegicus
NEUR_3651,Cerebellum,75.89,48.4,Rattus norvegicus
NEUR_1454,Hippocampus,112.02,94.81,Rattus norvegicus
NEUR_7232,Striatum,125.02,111.41,Danio rerio
NEUR_8370,Hypothalamus,71.63,26.93,Danio rerio
NEUR_6344,Hippocampus,92.21,16.01,Danio rerio
NEUR_3729,Striatum,51.48,56.86,Mus musculus
NEUR_7539,Striatum,37.91,55.72,Macaca mulatta
NEUR_3641,Hippocampus,123.6,94.71,Macaca mulatta
NEUR_4390,Hippocampus,60.69,21.92,Mus musculus
NEUR_8979,Cortex,51.14,113.55,Rattus norvegicus
NEUR_7927,Amygdala,80.62,42.82,Rattus norvegicus
NEUR_7384,Cortex,14.94,29.85,Macaca mulatta
NEUR_2110,Striatum,38.61,65.2,Danio rerio
NEUR_6334,Amygdala,63.18,44.89,Rattus norvegicus
NEUR_6765,Cortex,13.59,14.27,Rattus norvegicus
NEUR_2775,Hippocampus,63.55,76.81,Mus musculus
NEUR_7834,Cerebellum,128.53,74.42,Mus musculus
NEUR_4621,Amygdala,59.8,94.37,Macaca mulatta
NEUR_5656,Cortex,102.26,29.16,Rattus norvegicus
NEUR_3996,Hippocampus,20.12,110.17,Macaca mulatta
NEUR_1609,Striatum,4.27,15.75,Danio rerio
NEUR_2936,Striatum,61.32,21.53,Rattus norvegicus
NEUR_9907,Thalamus,65.26,77.85,Danio rerio
NEUR_2506,Cortex,88.79,83.33,Macaca mulatta
NEUR_8638,Cortex,135.55,51.36,Danio rerio
NEUR_1551,Thalamus,123.11,58.35,Rattus norvegicus
NEUR_7143,Hippocampus,14.82,12.14,Rattus norvegicus
NEUR_2135,Cortex,144.43,97.44,Macaca mulatta
NEUR_6745,Hypothalamus,29.49,117.34,Rattus norvegicus
NEUR_4412,Amygdala,15.89,49.92,Rattus norvegicus
NEUR_6557,Amygdala,56.65,32.97,Rattus norvegicus
NEUR_5158,Cerebellum,120.26,23.22,Danio rerio
NEUR_6404,Striatum,93.67,87.05,Danio rerio
NEUR_1852,Cortex,103.24,13.63,Rattus norvegicus
NEUR_9404,Cerebellum,25.51,90.27,Rattus norvegicus
NEUR_3320,Hypothalamus,146.26,30.0,Danio rerio
NEUR_7663,Cortex,147.32,30.67,Mus musculus
NEUR_3602,Hippocampus,37.18,47.58,Macaca mulatta
NEUR_3568,Hypothalamus,126.23,11.2,Rattus norvegicus
NEUR_6924,Cortex,107.73,31.29,Danio rerio
NEUR_6710,Hippocampus,25.0,46.23,Mus musculus
NEUR_3310,Hypothalamus,91.49,33.1,Mus musculus
NEUR_3488,Hippocampus,34.47,23.23,Macaca mulatta
NEUR_9896,Hypothalamus,118.58,96.94,Macaca mulatta
NEUR_3851,Hippocampus,113.58,51.09,Mus musculus
NEUR_7263,Thalamus,52.7,88.96,Macaca mulatta
NEUR_8484,Cortex,26.47,49.21,Rattus norvegicus
NEUR_2556,Hypothalamus,119.51,49.06,Rattus norvegicus
NEUR_8532,Thalamus,20.47,84.69,Rattus norvegicus
NEUR_6300,Hypothalamus,36.6,63.03,Macaca mulatta
NEUR_3910,Amygdala,136.04,113.02,Danio rerio
NEUR_4115,Hypothalamus,24.21,106.92,Macaca mulatta
NEUR_3379,Hypothalamus,130.69,57.9,Macaca mulatta
NEUR_9697,Cortex,148.93,37.93,Rattus norvegicus
NEUR_1481,Hippocampus,97.1,73.09,Rattus norvegicus
NEUR_7657,Striatum,138.0,118.37,Rattus norvegicus
NEUR_8353,Hypothalamus,63.53,63.52,Mus musculus
NEUR_7457,Hippocampus,65.9,42.35,Danio rerio
NEUR_7103,Amygdala,41.72,64.88,Danio rerio
NEUR_4437,Striatum,115.58,119.76,Mus musculus
NEUR_9665,Amygdala,31.72,107.23,Mus musculus
NEUR_9461,Cerebellum,86.81,25.77,Macaca mulatta
NEUR_3129,Cortex,131.56,87.25,Danio rerio
NEUR_6044,Hippocampus,147.56,10.59,Rattus norvegicus
NEUR_2448,Thalamus,3.98,13.71,Danio rerio
NEUR_4515,Amygdala,120.66,55.68,Macaca mulatta
NEUR_9014,Striatum,107.26,78.03,Mus musculus
NEUR_1626,Striatum,42.29,89.81,Mus musculus
NEUR_6368,Cortex,105.92,32.54,Mus musculus
NEUR_7045,Thalamus,71.85,56.56,Danio rerio
NEUR_5251,Striatum,137.19,118.81,Macaca mulatta
NEUR_7430,Cortex,106.6,91.61,Mus musculus
NEUR_9886,Amygdala,51.31,65.26,Mus musculus
NEUR_7945,Thalamus,38.33,20.78,Rattus norvegicus
NEUR_9585,Cerebellum,135.9,100.37,Mus musculus
NEUR_2721,Cortex,11.2,87.31,Mus musculus
NEUR_8446,Hippocampus,81.24,63.06,Rattus norvegicus
NEUR_1195,Hypothalamus,137.39,47.76,Macaca mulatta
NEUR_6917,Hypothalamus,131.31,69.35,Danio rerio
NEUR_5385,Cerebellum,9.36,66.55,Rattus norvegicus
NEUR_2766,Thalamus,83.21,74.34,Mus musculus
NEUR_1303,Hippocampus,51.24,107.9,Danio rerio
NEUR_9354,Thalamus,89.94,104.97,Danio rerio
NEUR_4198,Amygdala,107.81,52.24,Macaca mulatta
NEUR_7116,Striatum,131.17,13.38,Mus musculus
NEUR_6876,Hippocampus,148.31,23.85,Rattus norvegicus
NEUR_2228,Cortex,65.94,26.46,Danio rerio
NEUR_5386,Amygdala,39.07,86.88,Rattus norvegicus
NEUR_6577,Striatum,139.6,109.44,Macaca mulatta
NEUR_4948,Amygdala,42.9,54.71,Rattus norvegicus
NEUR_5083,Amygdala,93.53,111.37,Rattus norvegicus
NEUR_7387,Hypothalamus,75.86,19.32,Macaca mulatta
NEUR_4486,Hypothalamus,16.76,25.34,Mus musculus
NEUR_5250,Thalamus,147.29,81.53,Mus musculus
NEUR_2495,Striatum,117.49,34.35,Rattus norvegicus
NEUR_9199,Hippocampus,60.52,64.91,Rattus norvegicus
NEUR_6185,Thalamus,105.12,86.56,Mus musculus
NEUR_8491,Cerebellum,86.0,29.51,Danio rerio
NEUR_9978,Cerebellum,63.94,45.63,Mus musculus
NEUR_1716,Amygdala,52.64,86.87,Rattus norvegicus
NEUR_7811,Hippocampus,58.36,93.55,Danio rerio
NEUR_3751,Cortex,21.29,41.19,Rattus norvegicus
NEUR_3031,Cortex,99.68,91.13,Rattus norvegicus
NEUR_3818,Amygdala,46.11,41.96,Macaca mulatta
NEUR_8968,Cortex,56.07,109.93,Danio rerio
NEUR_8682,Hippocampus,98.4,94.94,Danio rerio
NEUR_2206,Cortex,66.81,48.08,Rattus norvegicus
NEUR_3221,Thalamus,129.96,59.83,Danio rerio
NEUR_3466,Cerebellum,74.69,46.35,Rattus norvegicus
NEUR_6084,Striatum,74.25,66.22,Danio rerio
NEUR_8235,Cortex,44.47,74.02,Macaca mulatta
NEUR_9487,Thalamus,7.46,101.93,Rattus norvegicus
NEUR_1721,Thalamus,93.44,89.87,Mus musculus
NEUR_1372,Cerebellum,111.76,90.83,Mus musculus
NEUR_1852,Thalamus,131.62,32.66,Danio rerio
NEUR_1116,Cortex,132.72,48.26,Danio rerio
NEUR_1841,Cerebellum,96.51,86.22,Macaca mulatta
NEUR_4744,Thalamus,66.64,110.88,Danio rerio
NEUR_9324,Hypothalamus,22.06,111.01,Rattus norvegicus
NEUR_3448,Hippocampus,105.31,56.05,Rattus norvegicus
NEUR_6228,Cerebellum,54.69,26.01,Mus musculus
NEUR_4433,Hippocampus,145.96,36.63,Macaca mulatta
NEUR_5658,Cerebellum,18.37,116.92,Mus musculus
NEUR_2318,Striatum,51.83,117.2,Rattus norvegicus
NEUR_8423,Cortex,87.43,113.91,Macaca mulatta
NEUR_2569,Cerebellum,139.3,77.69,Macaca mulatta
NEUR_8787,Hippocampus,86.47,41.22,Mus musculus
NEUR_9066,Cortex,132.89,112.71,Mus musculus
NEUR_2763,Amygdala,72.8,93.81,Rattus norvegicus
NEUR_5158,Striatum,29.56,80.45,Rattus norvegicus
NEUR_1797,Amygdala,136.89,110.09,Danio rerio
NEUR_5894,Thalamus,126.39,113.51,Macaca mulatta
NEUR_2717,Cortex,22.21,20.41,Rattus norvegicus
NEUR_9708,Thalamus,130.91,106.4,Rattus norvegicus
NEUR_2348,Hippocampus,18.67,74.97,Macaca mulatta
NEUR_4969,Cortex,22.98,119.94,Macaca mulatta
NEUR_2494,Hypothalamus,25.83,105.95,Mus musculus
NEUR_6968,Cerebellum,107.79,103.04,Macaca mulatta
NEUR_2455,Hippocampus,143.51,50.59,Rattus norvegicus
NEUR_8411,Thalamus,138.1,115.94,Mus musculus
NEUR_5751,Cortex,141.64,94.91,Danio rerio
NEUR_5841,Hippocampus,69.36,108.42,Mus musculus
NEUR_9347,Amygdala,79.22,27.44,Macaca mulatta
NEUR_8696,Cortex,118.34,63.78,Danio rerio
NEUR_2077,Thalamus,34.63,56.23,Danio rerio
NEUR_9700,Cerebellum,24.51,101.37,Danio rerio
NEUR_7546,Thalamus,51.12,107.63,Rattus norvegicus
NEUR_8181,Cortex,68.53,48.56,Mus musculus
NEUR_5986,Cortex,8.66,115.01,Macaca mulatta
NEUR_6253,Thalamus,35.89,50.4,Macaca mulatta
NEUR_4604,Striatum,75.71,61.52,Macaca mulatta
NEUR_8045,Amygdala,78.08,106.89,Danio rerio
NEUR_7224,Amygdala,140.51,57.8,Macaca mulatta
NEUR_1103,Cortex,138.15,41.84,Danio rerio
NEUR_6884,Cortex,87.01,114.98,Mus musculus
NEUR_7395,Cerebellum,114.87,70.62,Rattus norvegicus
NEUR_3136,Thalamus,0.82,71.17,Mus musculus
NEUR_3600,Cortex,54.67,37.07,Macaca mulatta
NEUR_9835,Hippocampus,26.99,52.37,Danio rerio
NEUR_7803,Amygdala,142.62,98.9,Macaca mulatta
NEUR_1347,Thalamus,52.3,88.99,Macaca mulatta
NEUR_7564,Striatum,39.16,110.09,Macaca mulatta
NEUR_8718,Cortex,44.12,81.62,Danio rerio
NEUR_5103,Striatum,51.1,74.09,Macaca mulatta
NEUR_7443,Thalamus,46.39,59.75,Danio rerio
NEUR_8005,Hippocampus,4.41,49.4,Macaca mulatta
NEUR_6377,Hippocampus,8.39,107.22,Mus musculus
NEUR_5895,Amygdala,18.71,71.21,Macaca mulatta
NEUR_5169,Striatum,127.74,97.73,Rattus norvegicus
NEUR_9916,Hypothalamus,47.03,62.53,Macaca mulatta
NEUR_4874,Amygdala,80.64,29.7,Macaca mulatta
NEUR_7728,Amygdala,114.91,85.18,Mus musculus
NEUR_4706,Thalamus,78.74,18.03,Rattus norvegicus
NEUR_5402,Amygdala,64.3,102.95,Rattus norvegicus
NEUR_8565,Cerebellum,3.24,13.27,Mus musculus
NEUR_7109,Hippocampus,131.56,46.87,Mus musculus
NEUR_4392,Hippocampus,63.07,34.31,Mus musculus
NEUR_9311,Cerebellum,0.56,102.92,Macaca mulatta
NEUR_8593,Cerebellum,14.76,118.11,Mus musculus
NEUR_5617,Striatum,129.06,103.83,Danio rerio
NEUR_4965,Thalamus,27.91,75.4,Macaca mulatta
NEUR_7480,Cortex,10.68,99.04,Mus musculus
NEUR_9999,Striatum,17.85,55.3,Danio rerio
NEUR_3639,Thalamus,142.16,92.21,Danio rerio
NEUR_3323,Amygdala,1.85,76.47,Rattus norvegicus
NEUR_2839,Cerebellum,99.01,57.67,Mus musculus
NEUR_7215,Hippocampus,73.45,114.35,Danio rerio
NEUR_2428,Hippocampus,32.07,97.06,Rattus norvegicus
NEUR_6313,Hippocampus,58.45,36.23,Rattus norvegicus
NEUR_3498,Thalamus,80.73,94.29,Danio rerio
NEUR_5590,Thalamus,49.94,65.88,Macaca mulatta
NEUR_6979,Cortex,87.91,60.94,Rattus norvegicus
NEUR_1173,Amygdala,51.87,15.39,Macaca mulatta
NEUR_1519,Cerebellum,53.95,22.07,Mus musculus
NEUR_2104,Amygdala,51.04,43.29,Mus musculus
NEUR_8561,Cerebellum,61.2,94.14,Rattus norvegicus
NEUR_1160,Striatum,90.85,107.23,Macaca mulatta
NEUR_1798,Cortex,64.68,107.27,Macaca mulatta
NEUR_9123,Cortex,121.95,60.62,Rattus norvegicus
NEUR_2121,Thalamus,143.5,26.74,Rattus norvegicus
NEUR_7445,Hypothalamus,49.97,20.33,Rattus norvegicus
NEUR_2521,Amygdala,89.23,21.5,Mus musculus
NEUR_9676,Thalamus,48.94,24.07,Rattus norvegicus
NEUR_7708,Hypothalamus,103.16,98.61,Macaca mulatta
NEUR_6143,Amygdala,16.38,95.33,Macaca mulatta
NEUR_1131,Striatum,56.58,68.29,Mus musculus
NEUR_8297,Cerebellum,123.72,81.8,Mus musculus
NEUR_9536,Hippocampus,139.91,65.14,Macaca mulatta
NEUR_2436,Hypothalamus,144.32,67.44,Rattus norvegicus
NEUR_6614,Cerebellum,121.75,74.35,Danio rerio
NEUR_4005,Hippocampus,131.41,39.51,Mus musculus
NEUR_1785,Cortex,134.88,116.56,Macaca mulatta
NEUR_9701,Hypothalamus,100.8,56.96,Mus musculus
NEUR_7834,Cerebellum,149.89,92.27,Danio rerio
NEUR_6188,Hippocampus,131.97,112.11,Danio rerio
NEUR_3256,Hippocampus,0.69,24.12,Danio rerio
NEUR_9879,Thalamus,13.95,65.86,Rattus norvegicus
NEUR_4353,Cortex,18.49,50.3,Mus musculus
NEUR_6874,Cortex,111.51,30.66,Danio rerio
NEUR_8641,Striatum,121.14,87.74,Danio rerio
NEUR_4752,Amygdala,119.69,23.87,Macaca mulatta
NEUR_6871,Amygdala,45.39,93.1,Rattus norvegicus
NEUR_1232,Striatum,147.22,99.81,Rattus norvegicus
NEUR_9064,Amygdala,110.02,26.73,Rattus norvegicus
NEUR_5297,Thalamus,73.79,48.68,Rattus norvegicus
NEUR_4077,Amygdala,14.01,44.56,Macaca mulatta
NEUR_7750,Cerebellum,10.93,73.98,Danio rerio
NEUR_1651,Hippocampus,2.29,80.75,Mus musculus
NEUR_7528,Cerebellum,9.18,102.28,Rattus norvegicus
NEUR_8489,Thalamus,50.02,60.45,Mus musculus
NEUR_4472,Hippocampus,79.68,110.51,Danio rerio
NEUR_8426,Cerebellum,146.56,112.91,Macaca mulatta
NEUR_6219,Hippocampus,11.42,103.5,Macaca mulatta
NEUR_2726,Hypothalamus,122.88,33.06,Mus musculus
NEUR_6909,Striatum,34.46,18.23,Rattus norvegicus
NEUR_7002,Cortex,32.73,116.76,Danio rerio
NEUR_9106,Hippocampus,78.64,78.63,Danio rerio
NEUR_1702,Hippocampus,71.02,82.17,Mus musculus
NEUR_4621,Hypothalamus,0.5,100.92,Mus musculus
NEUR_4962,Cerebellum,124.38,47.86,Mus musculus
NEUR_4450,Hypothalamus,69.43,105.88,Danio rerio
NEUR_5781,Hippocampus,10.05,79.8,Danio rerio
NEUR_7478,Amygdala,54.03,101.99,Rattus norvegicus
NEUR_2200,Cortex,71.85,72.29,Rattus norvegicus
NEUR_3951,Cortex,8.69,102.51,Rattus norvegicus
NEUR_3192,Cortex,59.4,109.63,Danio rerio
NEUR_3499,Thalamus,140.21,115.78,Danio rerio
NEUR_1577,Striatum,120.63,100.26,Mus musculus
NEUR_3228,Hypothalamus,126.9,83.23,Mus musculus
NEUR_4682,Cortex,124.17,49.01,Danio rerio
NEUR_9339,Thalamus,14.46,78.42,Mus musculus
NEUR_3877,Cortex,37.28,60.12,Rattus norvegicus
NEUR_4438,Striatum,144.03,112.22,Danio rerio
NEUR_7638,Cerebellum,126.08,45.2,Rattus norvegicus
NEUR_8557,Striatum,147.23,56.51,Danio rerio
NEUR_2574,Cerebellum,68.47,89.15,Danio rerio
NEUR_1628,Amygdala,142.59,78.19,Danio rerio
NEUR_7592,Striatum,17.76,57.74,Rattus norvegicus
NEUR_6505,Amygdala,32.07,55.36,Macaca mulatta
NEUR_6048,Hippocampus,40.11,10.96,Macaca mulatta
NEUR_3271,Hypothalamus,83.9,95.43,Macaca mulatta
NEUR_1502,Amygdala,143.52,23.28,Danio rerio
NEUR_3731,Thalamus,129.93,57.02,Macaca mulatta
NEUR_7730,Amygdala,94.0,96.02,Macaca mulatta
NEUR_6998,Cortex,40.61,29.87,Danio rerio
NEUR_3846,Hypothalamus,133.17,32.63,Mus musculus
NEUR_8518,Hypothalamus,90.07,32.13,Danio rerio
NEUR_7496,Hypothalamus,36.64,35.52,Rattus norvegicus
NEUR_3106,Thalamus,30.46,69.52,Rattus norvegicus
NEUR_4574,Hypothalamus,45.64,28.73,Mus musculus
NEUR_9986,Hippocampus,45.83,114.36,Danio rerio
NEUR_8985,Thalamus,100.3,90.63,Macaca mulatta
NEUR_4777,Cortex,146.24,57.78,Mus musculus
NEUR_2350,Hippocampus,125.06,67.81,Macaca mulatta
NEUR_3355,Cortex,16.39,78.99,Danio rerio
NEUR_1357,Cerebellum,102.39,22.95,Macaca mulatta
NEUR_6189,Thalamus,134.63,74.35,Danio rerio
NEUR_8515,Cortex,15.08,12.67,Macaca mulatta
NEUR_9836,Hypothalamus,48.21,102.63,Danio rerio
NEUR_8317,Amygdala,58.98,68.9,Rattus norvegicus
NEUR_6938,Cortex,34.59,86.06,Danio rerio
NEUR_2543,Cortex,86.28,37.05,Mus musculus
NEUR_4225,Cortex,100.52,31.61,Macaca mulatta
NEUR_2380,Amygdala,15.22,112.78,Macaca mulatta
NEUR_9947,Cortex,47.15,30.38,Mus musculus
NEUR_1999,Amygdala,5.38,12.96,Danio rerio
NEUR_1963,Cerebellum,57.51,23.69,Rattus norvegicus
NEUR_6094,Cortex,130.17,41.41,Macaca mulatta
NEUR_7087,Hippocampus,39.36,40.09,Macaca mulatta
NEUR_9733,Cerebellum,38.37,35.85,Danio rerio
NEUR_9006,Hypothalamus,94.55,56.37,Rattus norvegicus
NEUR_2575,Cerebellum,40.96,13.32,Rattus norvegicus
NEUR_7149,Cerebellum,126.25,103.73,Danio rerio
NEUR_4061,Cortex,127.22,25.89,Macaca mulatta
NEUR_8469,Hippocampus,18.05,91.32,Macaca mulatta
NEUR_5002,Amygdala,86.8,101.68,Rattus norvegicus
NEUR_5361,Hippocampus,106.88,114.9,Mus musculus
NEUR_4112,Cortex,71.76,33.5,Rattus norvegicus
NEUR_5863,Striatum,104.68,100.12,Rattus norvegicus
NEUR_8944,Cerebellum,108.75,84.08,Mus musculus
NEUR_4120,Hippocampus,97.25,101.42,Rattus norvegicus
NEUR_4796,Cerebellum,71.37,107.82,Rattus norvegicus
NEUR_9259,Cerebellum,12.89,12.74,Danio rerio
NEUR_8736,Hippocampus,66.77,70.8,Mus musculus
NEUR_9629,Amygdala,107.38,19.64,Rattus norvegicus
NEUR_4042,Hippocampus,52.92,44.35,Macaca mulatta
NEUR_4143,Thalamus,5.46,54.82,Rattus norvegicus
NEUR_2811,Hippocampus,119.1,49.99,Macaca mulatta
NEUR_1871,Hippocampus,11.56,35.28,Macaca mulatta
NEUR_3368,Striatum,49.43,89.09,Mus musculus
NEUR_5918,Cerebellum,40.49,69.88,Danio rerio
NEUR_7221,Amygdala,20.15,60.66,Macaca mulatta
NEUR_9816,Hippocampus,26.8,45.79,Rattus norvegicus
NEUR_4437,Cerebellum,49.5,15.85,Danio rerio
NEUR_7379,Cerebellum,145.18,39.97,Macaca mulatta
NEUR_4812,Hypothalamus,107.14,42.14,Macaca mulatta
NEUR_3295,Hypothalamus,124.52,82.17,Danio rerio
NEUR_8306,Amygdala,55.67,65.16,Macaca mulatta
NEUR_5837,Cortex,86.73,38.96,Macaca mulatta
NEUR_2379,Thalamus,81.77,52.24,Mus musculus
NEUR_1630,Cortex,132.26,102.35,Mus musculus
NEUR_6235,Cerebellum,110.61,105.92,Danio rerio
NEUR_7924,Cerebellum,32.01,90.46,Mus musculus
NEUR_8169,Hippocampus,11.84,55.23,Macaca mulatta
NEUR_7126,Amygdala,25.32,73.19,Macaca mulatta
NEUR_2263,Hippocampus,133.06,16.27,Danio rerio
NEUR_8936,Hypothalamus,62.47,34.05,Mus musculus
NEUR_7322,Striatum,139.87,45.69,Danio rerio
NEUR_3890,Amygdala,109.64,15.08,Mus musculus
NEUR_6793,Cerebellum,67.81,17.24,Danio rerio
NEUR_4232,Cortex,6.63,70.08,Danio rerio
NEUR_6728,Hippocampus,7.24,107.8,Mus musculus
NEUR_9313,Hypothalamus,149.8,113.94,Danio rerio
NEUR_1345,Amygdala,49.73,94.28,Danio rerio
NEUR_4667,Amygdala,86.55,65.57,Macaca mulatta
NEUR_8327,Cerebellum,99.02,61.44,Danio rerio
NEUR_5635,Striatum,21.56,58.16,Mus musculus
NEUR_1586,Cortex,103.15,35.57,Rattus norvegicus
NEUR_1899,Thalamus,98.48,43.31,Rattus norvegicus
NEUR_6251,Thalamus,149.35,26.09,Rattus norvegicus
NEUR_4976,Amygdala,131.65,64.93,Mus musculus
NEUR_7322,Hippocampus,7.68,96.37,Macaca mulatta
NEUR_5589,Amygdala,73.51,84.51,Danio rerio
NEUR_5056,Cortex,4.61,12.0,Danio rerio
NEUR_4517,Amygdala,139.93,115.89,Danio rerio
NEUR_6185,Amygdala,22.19,76.2,Macaca mulatta
NEUR_1550,Thalamus,47.95,33.98,Rattus norvegicus
NEUR_3859,Hypothalamus,17.12,18.79,Mus musculus
NEUR_5855,Hypothalamus,24.59,107.32,Danio rerio
NEUR_9425,Cortex,48.66,42.95,Rattus norvegicus
NEUR_2837,Cortex,28.67,20.08,Mus musculus
NEUR_5598,Amygdala,118.22,100.99,Macaca mulatta
NEUR_4825,Striatum,141.62,58.26,Danio rerio
NEUR_6555,Hypothalamus,12.38,111.1,Mus musculus
NEUR_9464,Striatum,50.82,71.61,Macaca mulatta
NEUR_8581,Striatum,94.82,24.31,Mus musculus
NEUR_6772,Hypothalamus,94.44,14.65,Macaca mulatta
NEUR_7225,Hippocampus,134.64,48.89,Mus musculus
NEUR_1563,Hypothalamus,100.83,39.85,Rattus norvegicus
NEUR_6085,Amygdala,5.34,75.64,Danio rerio
NEUR_3714,Amygdala,130.56,70.3,Rattus norvegicus
NEUR_7330,Amygdala,34.04,97.17,Danio rerio
NEUR_2080,Cortex,141.94,106.58,Rattus norvegicus
NEUR_7980,Striatum,94.88,19.95,Danio rerio
NEUR_7765,Cerebellum,47.41,35.46,Macaca mulatta
NEUR_1216,Cortex,38.83,64.72,Rattus norvegicus
NEUR_4431,Cortex,65.63,56.17,Rattus norvegicus
NEUR_4664,Thalamus,66.54,66.38,Mus musculus
NEUR_9355,Hypothalamus,128.93,13.85,Mus musculus
NEUR_3069,Hypothalamus,31.18,13.55,Mus musculus
NEUR_7576,Hippocampus,47.31,75.2,Mus musculus
NEUR_2702,Amygdala,53.54,113.44,Danio rerio
NEUR_9447,Striatum,43.38,21.62,Danio rerio
NEUR_8254,Hypothalamus,95.07,78.44,Mus musculus
NEUR_7894,Amygdala,78.97,42.08,Danio rerio
NEUR_3724,Hippocampus,47.87,57.08,Macaca mulatta
NEUR_4258,Striatum,23.15,12.51,Rattus norvegicus
NEUR_6013,Striatum,27.32,119.21,Macaca mulatta
NEUR_2867,Hypothalamus,67.11,69.38,Mus musculus
NEUR_7946,Hippocampus,88.59,26.21,Mus musculus
NEUR_4114,Hippocampus,68.53,94.63,Macaca mulatta
NEUR_3209,Amygdala,38.11,57.37,Danio rerio
NEUR_9647,Hippocampus,37.72,42.2,Rattus norvegicus
NEUR_2658,Hippocampus,142.24,44.02,Macaca mulatta
NEUR_7085,Hippocampus,147.37,114.09,Rattus norvegicus
NEUR_1336,Hypothalamus,23.24,85.65,Macaca mulatta
NEUR_9875,Hypothalamus,27.1,113.86,Danio rerio
NEUR_3178,Striatum,70.42,71.03,Rattus norvegicus
NEUR_3570,Hippocampus,88.14,77.67,Mus musculus
NEUR_6531,Cerebellum,116.53,52.54,Rattus norvegicus
NEUR_7344,Hypothalamus,120.84,16.1,Danio rerio
NEUR_1907,Striatum,117.01,21.06,Rattus norvegicus
NEUR_8685,Thalamus,56.6,70.9,Rattus norvegicus
NEUR_1237,Striatum,149.0,82.47,Mus musculus
NEUR_1614,Amygdala,104.96,62.73,Danio rerio
NEUR_6393,Amygdala,116.52,80.5,Danio rerio
NEUR_4402,Hypothalamus,119.76,36.31,Rattus norvegicus
NEUR_9080,Striatum,2.26,59.51,Rattus norvegicus
NEUR_7275,Hypothalamus,50.07,67.26,Mus musculus
NEUR_4388,Cerebellum,41.17,88.59,Mus musculus
NEUR_3787,Amygdala,128.46,24.52,Rattus norvegicus
NEUR_6173,Amygdala,143.3,20.16,Rattus norvegicus
NEUR_3071,Thalamus,42.8,66.84,Mus musculus
NEUR_2111,Thalamus,87.2,83.8,Macaca mulatta
NEUR_6275,Cerebellum,114.18,46.3,Rattus norvegicus
NEUR_9819,Striatum,29.8,116.07,Mus musculus
NEUR_8923,Cerebellum,7.72,55.88,Mus musculus
NEUR_7482,Thalamus,89.77,52.39,Danio rerio
NEUR_2125,Cerebellum,34.93,40.45,Macaca mulatta
NEUR_4695,Cortex,141.98,41.11,Mus musculus
NEUR_8328,Striatum,140.81,97.36,Mus musculus
NEUR_4348,Hypothalamus,141.01,91.38,Rattus norvegicus
NEUR_5885,Hippocampus,85.22,114.61,Macaca mulatta
NEUR_7973,Cerebellum,118.29,72.66,Mus musculus
NEUR_7902,Thalamus,92.67,19.5,Mus musculus
NEUR_6319,Cerebellum,46.15,33.39,Rattus norvegicus
NEUR_2799,Hypothalamus,79.36,98.1,Rattus norvegicus
NEUR_6434,Cortex,118.22,71.11,Rattus norvegicus
NEUR_2323,Hypothalamus,49.31,21.43,Rattus norvegicus
NEUR_9796,Amygdala,69.71,75.11,Mus musculus
NEUR_3697,Amygdala,100.02,30.35,Macaca mulatta
NEUR_5814,Cortex,33.28,105.26,Rattus norvegicus
NEUR_1629,Cerebellum,120.95,107.98,Rattus norvegicus
NEUR_1620,Hippocampus,33.05,109.57,Danio rerio
NEUR_8930,Cerebellum,77.5,32.06,Macaca mulatta
NEUR_9223,Striatum,86.62,110.61,Mus musculus
NEUR_6880,Hippocampus,51.78,67.82,Danio rerio
NEUR_9888,Hypothalamus,70.76,108.33,Mus musculus
NEUR_4707,Hypothalamus,59.8,102.31,Mus musculus
NEUR_4350,Striatum,141.12,42.41,Macaca mulatta
NEUR_1643,Thalamus,41.94,95.3,Mus musculus
NEUR_1921,Cortex,109.49,55.95,Danio rerio
NEUR_8841,Striatum,5.51,34.35,Macaca mulatta
NEUR_3972,Hypothalamus,91.19,17.69,Mus musculus
NEUR_4109,Striatum,4.52,40.0,Danio rerio
NEUR_5962,Cortex,149.39,96.52,Macaca mulatta
NEUR_1301,Hypothalamus,66.8,12.47,Mus musculus
NEUR_6967,Hypothalamus,42.75,10.72,Macaca mulatta
