neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2770,Hypothalamus,34.56,14.83,Rattus norvegicus
NEUR_4652,Amygdala,45.23,20.17,Macaca mulatta
NEUR_5466,Amygdala,19.31,102.01,Macaca mulatta
NEUR_3251,Striatum,37.78,43.13,Mus musculus
NEUR_8768,Striatum,100.16,104.98,Macaca mulatta
NEUR_8587,Cortex,119.39,90.31,Mus musculus
NEUR_6844,Cerebellum,118.85,82.39,Rattus norvegicus
NEUR_2654,Hippocampus,31.72,53.06,Danio rerio
NEUR_5322,Hippocampus,140.23,18.6,Danio rerio
NEUR_9817,Thalamus,55.92,67.84,Rattus norvegicus
NEUR_1727,Thalamus,4.73,106.78,Danio rerio
NEUR_1855,Cerebellum,5.28,112.29,Danio rerio
NEUR_2582,Amygdala,79.26,49.57,Rattus norvegicus
NEUR_7648,Hypothalamus,67.0,70.77,Macaca mulatta
NEUR_9511,Amygdala,113.18,13.45,Macaca mulatta
NEUR_9247,Hippocampus,37.95,94.33,Macaca mulatta
NEUR_8170,Cortex,25.94,43.12,Mus musculus
NEUR_1130,Cortex,33.21,46.9,Mus musculus
NEUR_7022,Hypothalamus,23.89,108.55,Rattus norvegicus
NEUR_9068,Hippocampus,39.13,111.12,Macaca mulatta
NEUR_5887,Amygdala,119.18,25.89,Macaca mulatta
NEUR_9916,Hippocampus,17.61,98.49,Rattus norvegicus
NEUR_5837,Cerebellum,20.91,50.42,Danio rerio
NEUR_3855,Hippocampus,44.52,63.07,Mus musculus
NEUR_1635,Cerebellum,82.06,54.92,Mus musculus
NEUR_6477,Thalamus,35.27,57.69,Danio rerio
NEUR_2438,Amygdala,149.25,19.32,Mus musculus
NEUR_4855,Striatum,38.05,38.66,Danio rerio
NEUR_2248,Striatum,48.12,79.77,Mus musculus
NEUR_8561,Striatum,101.38,54.08,Danio rerio
NEUR_3677,Cerebellum,83.01,83.14,Macaca mulatta
NEUR_7025,Hippocampus,129.05,47.57,Macaca mulatta
NEUR_8572,Hippocampus,47.7,88.39,Danio rerio
NEUR_5048,Hippocampus,2.79,107.12,Danio rerio
NEUR_6865,Amygdala,147.16,115.42,Mus musculus
NEUR_8849,Striatum,71.17,91.56,Danio rerio
NEUR_8375,Cerebellum,144.07,84.58,Rattus norvegicus
NEUR_6099,Cerebellum,16.68,54.17,Rattus norvegicus
NEUR_6417,Hippocampus,21.54,13.64,Macaca mulatta
NEUR_4550,Amygdala,3.45,77.03,Macaca mulatta
NEUR_8316,Cortex,26.86,90.74,Rattus norvegicus
NEUR_3932,Hippocampus,119.87,44.72,Danio rerio
NEUR_1940,Hypothalamus,117.4,13.7,Mus musculus
NEUR_8572,Cortex,24.89,59.62,Rattus norvegicus
NEUR_6774,Thalamus,135.59,95.24,Danio rerio
NEUR_4702,Cerebellum,127.67,94.33,Mus musculus
NEUR_2206,Amygdala,19.15,81.56,Macaca mulatta
NEUR_3616,Striatum,142.26,77.58,Mus musculus
NEUR_9415,Hippocampus,57.0,92.46,Danio rerio
NEUR_2999,Hypothalamus,100.4,16.13,Mus musculus
NEUR_1849,Hippocampus,77.54,107.08,Mus musculus
NEUR_3166,Striatum,88.44,116.24,Macaca mulatta
NEUR_4942,Cerebellum,31.83,85.24,Mus musculus
NEUR_6922,Hypothalamus,55.89,63.75,Mus musculus
NEUR_9036,Cortex,88.91,24.65,Mus musculus
NEUR_2687,Cerebellum,32.15,116.22,Mus musculus
NEUR_9437,Striatum,54.02,114.75,Macaca mulatta
NEUR_2322,Cerebellum,114.25,53.5,Mus musculus
NEUR_4552,Hypothalamus,54.02,61.68,Mus musculus
NEUR_4667,Cortex,31.45,61.08,Macaca mulatta
NEUR_2290,Amygdala,132.98,55.3,Macaca mulatta
NEUR_3638,Cerebellum,11.49,10.83,Macaca mulatta
NEUR_1096,Amygdala,70.46,83.31,Mus musculus
NEUR_3551,Hypothalamus,109.97,96.84,Macaca mulatta
NEUR_9359,Striatum,138.74,62.97,Rattus norvegicus
NEUR_5693,Amygdala,87.48,13.97,Danio rerio
NEUR_1627,Striatum,17.09,103.08,Rattus norvegicus
NEUR_9819,Cortex,120.77,46.24,Danio rerio
NEUR_8579,Hypothalamus,27.22,114.59,Macaca mulatta
NEUR_1754,Cortex,148.21,58.24,Danio rerio
NEUR_6663,Cortex,30.84,71.17,Rattus norvegicus
NEUR_3066,Cerebellum,9.14,14.99,Mus musculus
NEUR_8249,Hypothalamus,101.63,68.24,Macaca mulatta
NEUR_1188,Hippocampus,38.55,102.78,Mus musculus
NEUR_4420,Striatum,119.01,110.45,Danio rerio
NEUR_3260,Cortex,142.86,84.34,Rattus norvegicus
NEUR_4074,Cerebellum,103.27,119.13,Macaca mulatta
NEUR_8311,Cortex,112.27,32.86,Macaca mulatta
NEUR_8934,Cerebellum,32.86,12.55,Mus musculus
NEUR_9824,Cerebellum,76.62,81.11,Macaca mulatta
NEUR_6393,Cerebellum,91.13,111.42,Macaca mulatta
NEUR_1883,Striatum,49.04,111.38,Mus musculus
NEUR_2870,Thalamus,28.57,63.12,Macaca mulatta
NEUR_6508,Striatum,120.21,119.36,Macaca mulatta
NEUR_8871,Amygdala,78.22,99.64,Mus musculus
NEUR_1960,Striatum,11.43,34.02,Macaca mulatta
NEUR_2908,Striatum,20.86,46.04,Rattus norvegicus
NEUR_5551,Cerebellum,35.67,54.56,Danio rerio
NEUR_8733,Hypothalamus,47.04,68.89,Mus musculus
NEUR_3448,Hippocampus,35.26,71.89,Mus musculus
NEUR_3743,Hippocampus,18.94,90.84,Rattus norvegicus
NEUR_8087,Thalamus,142.92,79.89,Macaca mulatta
NEUR_1526,Cortex,62.99,65.25,Danio rerio
NEUR_8813,Thalamus,103.45,107.22,Danio rerio
NEUR_8878,Amygdala,97.3,69.92,Macaca mulatta
NEUR_1942,Cerebellum,51.87,115.07,Mus musculus
NEUR_8792,Hippocampus,100.83,51.51,Rattus norvegicus
NEUR_9659,Hippocampus,122.24,75.94,Macaca mulatta
NEUR_7130,Hypothalamus,32.9,17.93,Macaca mulatta
NEUR_7958,Amygdala,86.08,82.2,Danio rerio
NEUR_5637,Thalamus,28.07,78.61,Danio rerio
NEUR_7006,Hippocampus,94.1,59.33,Rattus norvegicus
NEUR_7294,Hypothalamus,135.25,88.34,Rattus norvegicus
NEUR_1614,Cerebellum,125.89,80.26,Rattus norvegicus
NEUR_1074,Hippocampus,0.56,44.29,Rattus norvegicus
NEUR_5385,Thalamus,101.21,18.44,Mus musculus
NEUR_7842,Cortex,61.34,95.03,Macaca mulatta
NEUR_1403,Cortex,31.8,28.55,Rattus norvegicus
NEUR_2063,Cerebellum,145.24,31.67,Rattus norvegicus
NEUR_4880,Hippocampus,16.02,54.11,Mus musculus
NEUR_1633,Hippocampus,24.35,36.72,Mus musculus
NEUR_1470,Thalamus,54.14,115.28,Rattus norvegicus
NEUR_9155,Thalamus,73.44,11.79,Macaca mulatta
NEUR_3228,Amygdala,10.44,119.1,Danio rerio
NEUR_2808,Cerebellum,125.27,51.01,Mus musculus
NEUR_2467,Hypothalamus,113.59,75.11,Danio rerio
NEUR_5249,Hippocampus,102.17,13.16,Danio rerio
NEUR_7708,Amygdala,25.77,15.9,Mus musculus
NEUR_4118,Striatum,56.29,37.39,Mus musculus
NEUR_5290,Cerebellum,58.21,18.55,Macaca mulatta
NEUR_5207,Amygdala,94.75,30.28,Macaca mulatta
NEUR_5733,Cortex,84.87,50.23,Macaca mulatta
NEUR_9829,Amygdala,16.65,95.45,Macaca mulatta
NEUR_8625,Amygdala,74.79,96.02,Danio rerio
NEUR_5877,Cerebellum,123.81,14.41,Mus musculus
NEUR_3661,Hypothalamus,137.65,100.86,Rattus norvegicus
NEUR_2935,Amygdala,77.8,82.84,Rattus norvegicus
NEUR_6215,Thalamus,62.7,34.47,Mus musculus
NEUR_3977,Cerebellum,81.96,83.0,Mus musculus
NEUR_1894,Cerebellum,111.4,29.12,Mus musculus
NEUR_2749,Thalamus,90.58,107.2,Rattus norvegicus
NEUR_6122,Thalamus,122.89,27.29,Rattus norvegicus
NEUR_2843,Hippocampus,18.14,49.56,Mus musculus
NEUR_8961,Cerebellum,129.93,24.12,Rattus norvegicus
NEUR_8465,Hypothalamus,138.44,24.63,Rattus norvegicus
NEUR_3358,Hippocampus,138.08,90.47,Rattus norvegicus
NEUR_7708,Striatum,98.84,62.07,Rattus norvegicus
NEUR_7100,Hypothalamus,63.36,66.15,Mus musculus
NEUR_8079,Hippocampus,26.75,20.26,Mus musculus
NEUR_4189,Striatum,77.56,54.03,Macaca mulatta
NEUR_6356,Thalamus,6.33,10.09,Mus musculus
NEUR_3583,Striatum,133.99,100.89,Danio rerio
NEUR_8894,Amygdala,47.06,110.13,Danio rerio
NEUR_9495,Striatum,72.67,37.08,Danio rerio
NEUR_2737,Amygdala,57.02,109.93,Rattus norvegicus
NEUR_3159,Hippocampus,136.72,86.6,Danio rerio
NEUR_6040,Hypothalamus,132.29,93.34,Danio rerio
NEUR_5308,Hippocampus,64.78,20.34,Rattus norvegicus
NEUR_7484,Cortex,54.36,48.34,Rattus norvegicus
NEUR_1715,Thalamus,83.31,90.01,Mus musculus
NEUR_9105,Hypothalamus,23.13,106.42,Danio rerio
NEUR_2042,Striatum,124.63,39.67,Danio rerio
NEUR_1363,Cortex,84.77,15.61,Mus musculus
NEUR_2984,Cortex,53.57,20.51,Mus musculus
NEUR_5327,Hippocampus,118.68,17.87,Rattus norvegicus
NEUR_8994,Cortex,12.28,58.99,Macaca mulatta
NEUR_5910,Cerebellum,25.52,53.41,Macaca mulatta
NEUR_7934,Cortex,45.61,42.92,Mus musculus
NEUR_6847,Amygdala,5.07,40.62,Danio rerio
NEUR_5470,Cortex,84.22,68.06,Rattus norvegicus
NEUR_6772,Cortex,5.09,11.4,Rattus norvegicus
NEUR_6580,Thalamus,61.81,95.63,Macaca mulatta
NEUR_5837,Hippocampus,12.96,15.16,Macaca mulatta
NEUR_8123,Hypothalamus,137.42,21.89,Macaca mulatta
NEUR_2879,Striatum,12.18,47.28,Macaca mulatta
NEUR_4942,Hippocampus,86.34,81.39,Rattus norvegicus
NEUR_7530,Cerebellum,121.55,109.98,Rattus norvegicus
NEUR_5661,Thalamus,70.72,84.38,Macaca mulatta
NEUR_2763,Hippocampus,142.58,49.35,Mus musculus
NEUR_4582,Cerebellum,98.9,107.35,Mus musculus
NEUR_3588,Thalamus,38.93,109.01,Rattus norvegicus
NEUR_2580,Thalamus,62.87,114.97,Rattus norvegicus
NEUR_6237,Hypothalamus,25.9,41.67,Danio rerio
NEUR_7536,Thalamus,15.04,83.65,Danio rerio
NEUR_5168,Thalamus,20.96,11.15,Mus musculus
NEUR_2520,Cortex,141.34,61.71,Macaca mulatta
NEUR_2314,Striatum,99.0,114.11,Rattus norvegicus
NEUR_4531,Hippocampus,107.31,113.82,Rattus norvegicus
NEUR_4750,Striatum,15.71,83.58,Rattus norvegicus
NEUR_9428,Hippocampus,126.69,80.92,Macaca mulatta
NEUR_3780,Hypothalamus,136.22,66.97,Rattus norvegicus
NEUR_1099,Thalamus,94.12,96.66,Macaca mulatta
NEUR_4057,Striatum,125.22,57.54,Mus musculus
NEUR_5304,Striatum,42.86,84.87,Macaca mulatta
NEUR_9961,Striatum,143.8,71.96,Macaca mulatta
NEUR_4574,Striatum,46.4,110.8,Macaca mulatta
NEUR_2879,Thalamus,96.64,21.33,Danio rerio
NEUR_3694,Cortex,127.81,89.73,Macaca mulatta
NEUR_2305,Cortex,51.85,115.98,Rattus norvegicus
NEUR_4194,Cerebellum,60.15,25.73,Rattus norvegicus
NEUR_9193,Hippocampus,14.77,79.97,Macaca mulatta
NEUR_4589,Cerebellum,32.53,35.11,Macaca mulatta
NEUR_4023,Cerebellum,60.77,14.68,Mus musculus
NEUR_3145,Hippocampus,0.24,100.62,Rattus norvegicus
NEUR_8172,Amygdala,142.41,23.72,Rattus norvegicus
NEUR_9712,Hypothalamus,3.85,104.61,Danio rerio
NEUR_7595,Cortex,123.29,19.01,Danio rerio
NEUR_2582,Amygdala,16.59,25.43,Rattus norvegicus
NEUR_3135,Hippocampus,119.16,18.42,Macaca mulatta
NEUR_5763,Cortex,11.85,81.89,Rattus norvegicus
NEUR_6424,Hypothalamus,78.24,118.42,Rattus norvegicus
NEUR_9881,Hippocampus,90.41,33.53,Danio rerio
NEUR_5633,Cerebellum,44.3,60.68,Macaca mulatta
NEUR_8484,Thalamus,89.9,119.12,Mus musculus
NEUR_4980,Hippocampus,90.35,61.99,Macaca mulatta
NEUR_2908,Hypothalamus,3.48,75.62,Mus musculus
NEUR_1313,Amygdala,7.13,55.48,Macaca mulatta
NEUR_3120,Hypothalamus,140.66,89.42,Rattus norvegicus
NEUR_7710,Thalamus,39.36,105.94,Danio rerio
NEUR_1973,Hypothalamus,26.43,106.09,Mus musculus
NEUR_1006,Cerebellum,138.16,50.31,Rattus norvegicus
NEUR_1963,Cerebellum,78.96,90.63,Rattus norvegicus
NEUR_4788,Cortex,104.64,81.07,Danio rerio
NEUR_4962,Thalamus,134.47,98.82,Mus musculus
NEUR_2568,Amygdala,67.63,27.09,Macaca mulatta
NEUR_3023,Cerebellum,15.03,98.07,Macaca mulatta
NEUR_2021,Amygdala,25.14,94.16,Danio rerio
NEUR_7910,Cerebellum,48.97,113.39,Rattus norvegicus
NEUR_6424,Striatum,140.46,94.77,Mus musculus
NEUR_5072,Striatum,22.85,44.89,Danio rerio
NEUR_2280,Hypothalamus,20.41,33.71,Danio rerio
NEUR_9544,Thalamus,67.34,26.62,Mus musculus
NEUR_7000,Hypothalamus,85.32,23.93,Rattus norvegicus
NEUR_9325,Hypothalamus,55.6,55.46,Danio rerio
NEUR_5612,Cortex,91.12,103.04,Rattus norvegicus
NEUR_8429,Striatum,79.64,85.3,Danio rerio
NEUR_8812,Hippocampus,98.76,22.8,Rattus norvegicus
NEUR_7362,Cerebellum,66.95,29.42,Macaca mulatta
NEUR_9890,Cerebellum,46.29,35.19,Macaca mulatta
NEUR_1737,Amygdala,134.76,56.27,Danio rerio
NEUR_6509,Thalamus,94.83,40.57,Mus musculus
NEUR_9252,Hippocampus,48.04,115.88,Mus musculus
NEUR_9296,Hippocampus,83.47,63.27,Danio rerio
NEUR_3172,Amygdala,25.85,76.87,Macaca mulatta
NEUR_8482,Hypothalamus,141.36,58.78,Danio rerio
NEUR_1812,Cortex,24.95,50.08,Mus musculus
NEUR_6101,Striatum,53.24,89.61,Macaca mulatta
NEUR_9056,Striatum,144.28,75.96,Rattus norvegicus
NEUR_3476,Hippocampus,28.78,73.14,Mus musculus
NEUR_7643,Cortex,115.63,38.97,Mus musculus
NEUR_9820,Amygdala,101.95,13.48,Danio rerio
NEUR_4460,Hippocampus,77.45,61.75,Rattus norvegicus
NEUR_2754,Hippocampus,142.71,95.24,Mus musculus
NEUR_6510,Hippocampus,149.77,115.24,Mus musculus
NEUR_6057,Cortex,61.75,77.6,Macaca mulatta
NEUR_7835,Cortex,20.73,73.44,Mus musculus
NEUR_4207,Thalamus,89.35,31.09,Danio rerio
NEUR_2185,Striatum,2.96,76.77,Macaca mulatta
NEUR_9152,Cortex,30.19,15.62,Macaca mulatta
NEUR_5378,Amygdala,96.76,36.15,Rattus norvegicus
NEUR_7615,Amygdala,115.42,94.48,Mus musculus
NEUR_9969,Amygdala,32.7,109.58,Danio rerio
NEUR_8434,Cerebellum,43.54,105.51,Mus musculus
NEUR_1932,Thalamus,45.99,58.96,Macaca mulatta
NEUR_5297,Cortex,50.62,54.39,Macaca mulatta
NEUR_2119,Striatum,147.29,97.76,Rattus norvegicus
NEUR_4241,Cerebellum,30.14,35.39,Rattus norvegicus
NEUR_3645,Amygdala,57.56,43.55,Rattus norvegicus
NEUR_6203,Striatum,101.88,35.98,Rattus norvegicus
NEUR_5866,Hypothalamus,6.91,110.03,Danio rerio
NEUR_4441,Cortex,25.81,88.96,Danio rerio
NEUR_6478,Cortex,27.78,60.67,Rattus norvegicus
NEUR_4682,Striatum,87.82,34.58,Mus musculus
NEUR_3841,Thalamus,67.11,118.79,Danio rerio
NEUR_3092,Hypothalamus,28.19,90.44,Danio rerio
NEUR_1296,Amygdala,116.87,101.98,Danio rerio
NEUR_8307,Striatum,37.49,71.24,Danio rerio
NEUR_6876,Hypothalamus,141.26,37.08,Danio rerio
NEUR_8864,Cortex,135.45,101.45,Rattus norvegicus
NEUR_4612,Hypothalamus,61.77,83.25,Macaca mulatta
NEUR_9158,Striatum,53.23,118.37,Macaca mulatta
NEUR_5055,Amygdala,129.14,29.07,Mus musculus
NEUR_7356,Thalamus,3.75,63.93,Macaca mulatta
NEUR_3221,Cerebellum,107.71,71.05,Danio rerio
NEUR_6684,Amygdala,125.57,57.95,Rattus norvegicus
NEUR_8215,Amygdala,43.01,70.32,Rattus norvegicus
NEUR_6014,Cortex,120.36,103.29,Macaca mulatta
NEUR_9501,Striatum,18.78,107.62,Mus musculus
NEUR_2440,Hypothalamus,46.3,56.84,Danio rerio
NEUR_1003,Cerebellum,29.54,10.84,Rattus norvegicus
NEUR_1349,Hypothalamus,69.1,114.53,Mus musculus
NEUR_9816,Amygdala,56.56,117.08,Macaca mulatta
NEUR_5184,Striatum,76.05,27.99,Danio rerio
NEUR_9483,Cerebellum,130.6,71.86,Danio rerio
NEUR_1115,Cerebellum,63.25,22.08,Danio rerio
NEUR_3224,Amygdala,111.39,10.39,Macaca mulatta
NEUR_9601,Cerebellum,33.72,110.08,Rattus norvegicus
NEUR_3219,Cerebellum,42.99,48.36,Mus musculus
NEUR_3352,Hypothalamus,101.95,51.46,Macaca mulatta
NEUR_1876,Hypothalamus,97.39,31.32,Macaca mulatta
NEUR_9823,Striatum,83.61,35.23,Mus musculus
NEUR_6984,Cortex,39.89,110.18,Rattus norvegicus
NEUR_8991,Cerebellum,139.59,46.65,Macaca mulatta
NEUR_8758,Hippocampus,35.26,76.75,Rattus norvegicus
NEUR_3954,Hypothalamus,105.19,31.91,Rattus norvegicus
NEUR_5384,Striatum,2.51,112.17,Macaca mulatta
NEUR_8925,Hypothalamus,17.27,80.48,Danio rerio
NEUR_8921,Hippocampus,58.49,44.23,Macaca mulatta
NEUR_5388,Hippocampus,45.15,30.5,Mus musculus
NEUR_3230,Cortex,89.76,51.28,Rattus norvegicus
NEUR_9256,Cerebellum,67.46,80.42,Danio rerio
NEUR_4609,Hypothalamus,137.43,61.25,Mus musculus
NEUR_5510,Hypothalamus,81.31,18.57,Rattus norvegicus
NEUR_9612,Striatum,11.24,99.99,Mus musculus
NEUR_4758,Amygdala,42.17,63.43,Rattus norvegicus
NEUR_6437,Hypothalamus,30.25,60.08,Rattus norvegicus
NEUR_6411,Hypothalamus,39.92,115.18,Mus musculus
NEUR_4563,Hypothalamus,18.16,18.21,Macaca mulatta
NEUR_1202,Hippocampus,133.45,31.19,Macaca mulatta
NEUR_5487,Striatum,53.15,53.1,Danio rerio
NEUR_5266,Striatum,53.12,26.93,Rattus norvegicus
NEUR_6977,Striatum,26.61,97.35,Rattus norvegicus
NEUR_8672,Amygdala,49.45,23.7,Danio rerio
NEUR_4472,Amygdala,97.79,39.79,Mus musculus
NEUR_7982,Cerebellum,24.4,49.97,Macaca mulatta
NEUR_8122,Hypothalamus,82.28,46.67,Rattus norvegicus
NEUR_2267,Hippocampus,100.15,21.84,Macaca mulatta
NEUR_4991,Thalamus,107.34,115.11,Mus musculus
NEUR_6530,Thalamus,57.81,49.2,Mus musculus
NEUR_5940,Striatum,28.17,20.22,Macaca mulatta
NEUR_6959,Cerebellum,62.91,19.37,Macaca mulatta
NEUR_3158,Cortex,2.24,18.85,Rattus norvegicus
NEUR_2875,Amygdala,22.76,112.14,Rattus norvegicus
NEUR_6721,Striatum,138.67,45.62,Rattus norvegicus
NEUR_6179,Cerebellum,119.73,54.13,Danio rerio
NEUR_2531,Cortex,68.23,21.95,Macaca mulatta
NEUR_5632,Striatum,90.99,59.92,Danio rerio
NEUR_7620,Thalamus,19.16,51.1,Rattus norvegicus
NEUR_7635,Hypothalamus,133.79,94.31,Danio rerio
NEUR_7361,Thalamus,126.12,60.1,Mus musculus
NEUR_5030,Cortex,41.98,18.88,Macaca mulatta
NEUR_6150,Thalamus,60.36,26.98,Mus musculus
NEUR_5722,Cerebellum,114.57,16.35,Macaca mulatta
NEUR_5283,Hippocampus,49.71,36.87,Rattus norvegicus
NEUR_6075,Hypothalamus,0.53,12.87,Mus musculus
NEUR_8931,Striatum,35.71,103.87,Rattus norvegicus
NEUR_4863,Hypothalamus,141.15,29.1,Rattus norvegicus
NEUR_6682,Hypothalamus,87.8,77.58,Mus musculus
NEUR_5798,Hypothalamus,76.84,57.41,Mus musculus
NEUR_6823,Striatum,16.57,84.52,Rattus norvegicus
NEUR_5974,Hippocampus,67.49,118.84,Rattus norvegicus
NEUR_2915,Hippocampus,147.2,111.84,Macaca mulatta
NEUR_5466,Cerebellum,128.62,22.47,Macaca mulatta
NEUR_1350,Cerebellum,118.27,65.86,Macaca mulatta
NEUR_5131,Hypothalamus,5.66,94.72,Rattus norvegicus
NEUR_1135,Striatum,74.59,96.19,Rattus norvegicus
NEUR_1282,Cerebellum,11.5,112.05,Macaca mulatta
NEUR_7242,Hippocampus,122.06,101.88,Macaca mulatta
NEUR_3272,Hippocampus,59.3,85.72,Macaca mulatta
NEUR_9107,Cerebellum,146.58,30.37,Danio rerio
NEUR_1373,Striatum,114.02,26.02,Rattus norvegicus
NEUR_7038,Hippocampus,122.98,97.75,Macaca mulatta
NEUR_8886,Thalamus,34.32,95.9,Rattus norvegicus
NEUR_2228,Hippocampus,146.16,95.23,Macaca mulatta
NEUR_3752,Hypothalamus,66.94,100.19,Rattus norvegicus
NEUR_2193,Hippocampus,95.71,37.41,Macaca mulatta
NEUR_1470,Cortex,97.66,113.45,Rattus norvegicus
NEUR_5961,Striatum,13.41,28.9,Macaca mulatta
NEUR_6954,Hypothalamus,129.87,44.68,Macaca mulatta
NEUR_5594,Striatum,80.53,100.71,Mus musculus
NEUR_3062,Thalamus,127.85,45.16,Macaca mulatta
NEUR_4209,Cortex,61.68,72.64,Danio rerio
NEUR_2736,Cortex,109.87,73.66,Macaca mulatta
NEUR_8017,Hippocampus,116.33,52.69,Macaca mulatta
NEUR_7998,Cerebellum,16.11,82.22,Danio rerio
NEUR_2728,Hippocampus,84.06,28.76,Macaca mulatta
NEUR_4082,Amygdala,81.39,20.11,Macaca mulatta
NEUR_7009,Hypothalamus,56.02,34.0,Mus musculus
NEUR_2689,Thalamus,37.47,61.15,Danio rerio
NEUR_4844,Cerebellum,6.77,112.11,Danio rerio
NEUR_5136,Thalamus,15.27,19.26,Macaca mulatta
NEUR_1449,Cortex,140.11,24.25,Rattus norvegicus
NEUR_4150,Striatum,51.65,116.04,Danio rerio
NEUR_2997,Striatum,123.12,67.78,Rattus norvegicus
NEUR_5000,Hippocampus,57.63,113.6,Mus musculus
NEUR_5214,Striatum,126.9,59.33,Danio rerio
NEUR_8825,Cerebellum,109.77,48.83,Mus musculus
NEUR_7487,Cerebellum,83.36,119.54,Danio rerio
NEUR_9231,Amygdala,117.15,110.78,Rattus norvegicus
NEUR_5006,Hippocampus,47.22,32.37,Mus musculus
NEUR_1535,Cortex,2.72,67.56,Rattus norvegicus
NEUR_9957,Striatum,7.71,80.57,Rattus norvegicus
NEUR_5252,Hippocampus,19.66,46.81,Mus musculus
NEUR_4225,Cerebellum,99.31,80.63,Macaca mulatta
NEUR_9376,Cortex,89.44,117.8,Rattus norvegicus
NEUR_7888,Thalamus,45.64,106.45,Danio rerio
NEUR_6025,Amygdala,124.51,67.15,Macaca mulatta
NEUR_6560,Thalamus,113.0,91.8,Rattus norvegicus
NEUR_6137,Cerebellum,79.89,52.53,Macaca mulatta
NEUR_3120,Amygdala,127.99,78.48,Rattus norvegicus
NEUR_3917,Cerebellum,57.5,99.74,Rattus norvegicus
NEUR_8836,Cerebellum,96.07,71.88,Danio rerio
NEUR_5395,Hippocampus,114.51,113.84,Macaca mulatta
NEUR_3775,Hippocampus,38.49,19.34,Danio rerio
NEUR_6721,Hippocampus,118.15,90.75,Macaca mulatta
NEUR_4760,Hypothalamus,68.96,36.32,Macaca mulatta
NEUR_3757,Cortex,54.37,107.86,Rattus norvegicus
NEUR_1837,Hippocampus,49.41,70.07,Danio rerio
NEUR_9477,Hypothalamus,90.21,101.02,Danio rerio
NEUR_9883,Striatum,87.16,16.11,Danio rerio
NEUR_3842,Cerebellum,36.81,113.06,Rattus norvegicus
NEUR_2335,Hippocampus,17.99,99.04,Rattus norvegicus
NEUR_3057,Hypothalamus,81.52,87.3,Mus musculus
NEUR_8375,Hypothalamus,131.28,46.97,Danio rerio
NEUR_5777,Thalamus,11.36,52.01,Danio rerio
NEUR_5893,Hypothalamus,100.59,49.24,Mus musculus
NEUR_4917,Hypothalamus,76.71,119.37,Danio rerio
NEUR_8486,Amygdala,91.41,50.6,Rattus norvegicus
NEUR_2349,Thalamus,46.9,68.44,Danio rerio
NEUR_8676,Striatum,31.11,77.74,Macaca mulatta
NEUR_3177,Cortex,92.96,75.79,Danio rerio
NEUR_4525,Hypothalamus,6.84,107.48,Mus musculus
NEUR_6015,Hippocampus,99.54,14.05,Danio rerio
NEUR_8190,Thalamus,114.76,110.28,Rattus norvegicus
NEUR_7498,Cortex,48.4,41.29,Danio rerio
NEUR_4980,Amygdala,60.59,112.57,Macaca mulatta
NEUR_5924,Cerebellum,41.96,81.2,Mus musculus
NEUR_4888,Striatum,31.06,67.19,Danio rerio
NEUR_8099,Striatum,32.28,42.39,Rattus norvegicus
NEUR_9439,Amygdala,40.46,26.45,Mus musculus
NEUR_9854,Cerebellum,50.93,71.94,Macaca mulatta
NEUR_6359,Hypothalamus,141.08,67.96,Rattus norvegicus
NEUR_4574,Thalamus,88.11,56.82,Rattus norvegicus
NEUR_2207,Striatum,33.05,61.48,Rattus norvegicus
NEUR_5563,Cerebellum,136.07,98.52,Macaca mulatta
NEUR_9202,Thalamus,119.06,52.9,Mus musculus
NEUR_3130,Cortex,10.81,11.71,Danio rerio
NEUR_4158,Cerebellum,15.13,84.21,Macaca mulatta
NEUR_2009,Hypothalamus,133.16,62.18,Mus musculus
NEUR_3443,Striatum,27.72,92.73,Rattus norvegicus
NEUR_3762,Striatum,114.02,119.38,Macaca mulatta
NEUR_5577,Cortex,93.83,97.48,Macaca mulatta
NEUR_8652,Thalamus,115.44,48.15,Rattus norvegicus
NEUR_8028,Amygdala,27.92,21.16,Macaca mulatta
NEUR_6619,Cerebellum,97.94,80.08,Rattus norvegicus
NEUR_7273,Thalamus,42.39,100.64,Macaca mulatta
NEUR_5124,Cortex,3.07,41.32,Rattus norvegicus
NEUR_9644,Striatum,147.73,44.85,Rattus norvegicus
NEUR_2963,Thalamus,11.14,16.62,Mus musculus
NEUR_2939,Thalamus,33.52,116.87,Danio rerio
NEUR_7325,Thalamus,15.38,110.98,Macaca mulatta
NEUR_6454,Thalamus,136.73,99.78,Macaca mulatta
NEUR_2981,Hippocampus,86.44,97.95,Macaca mulatta
NEUR_5545,Cortex,8.38,89.43,Rattus norvegicus
NEUR_6763,Thalamus,5.9,58.06,Macaca mulatta
NEUR_5962,Amygdala,35.52,15.87,Macaca mulatta
NEUR_7129,Amygdala,143.69,23.3,Danio rerio
NEUR_6796,Amygdala,126.97,118.98,Danio rerio
NEUR_3553,Thalamus,57.87,50.35,Mus musculus
NEUR_4236,Hypothalamus,148.46,19.86,Macaca mulatta
NEUR_3292,Thalamus,133.63,87.45,Mus musculus
NEUR_9334,Hippocampus,15.61,47.29,Rattus norvegicus
NEUR_4765,Cerebellum,22.3,71.26,Macaca mulatta
NEUR_3739,Hippocampus,37.84,59.46,Macaca mulatta
