neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6601,Cortex,138.83,111.43,Macaca mulatta
NEUR_1709,Hippocampus,116.14,34.9,Mus musculus
NEUR_3961,Hippocampus,116.32,26.93,Mus musculus
NEUR_2631,Hippocampus,105.92,110.01,Rattus norvegicus
NEUR_5506,Cortex,130.49,21.26,Rattus norvegicus
NEUR_4133,Hippocampus,15.92,45.03,Macaca mulatta
NEUR_8735,Hippocampus,133.74,73.94,Danio rerio
NEUR_8297,Cerebellum,64.41,115.87,Mus musculus
NEUR_4112,Hypothalamus,60.79,43.71,Macaca mulatta
NEUR_5803,Cortex,126.61,26.38,Mus musculus
NEUR_9151,Cerebellum,60.66,97.4,Macaca mulatta
NEUR_5865,Cerebellum,107.88,44.0,Macaca mulatta
NEUR_8650,Cerebellum,101.26,108.78,Danio rerio
NEUR_2940,Hippocampus,16.46,102.3,Danio rerio
NEUR_6429,Cerebellum,135.28,84.24,Macaca mulatta
NEUR_6185,Cerebellum,0.73,66.82,Mus musculus
NEUR_3690,Cerebellum,111.33,83.43,Rattus norvegicus
NEUR_5580,Thalamus,136.37,50.79,Macaca mulatta
NEUR_2052,Hypothalamus,132.33,50.14,Macaca mulatta
NEUR_3291,Amygdala,125.74,105.65,Mus musculus
NEUR_3596,Hippocampus,140.98,108.72,Rattus norvegicus
NEUR_8691,Hypothalamus,11.14,53.79,Rattus norvegicus
NEUR_4743,Thalamus,71.32,44.47,Rattus norvegicus
NEUR_1295,Thalamus,108.32,117.17,Danio rerio
NEUR_9742,Cerebellum,128.17,108.3,Danio rerio
NEUR_6613,Hypothalamus,135.88,78.26,Rattus norvegicus
NEUR_2117,Amygdala,100.08,67.91,Macaca mulatta
NEUR_9059,Cortex,35.57,26.65,Rattus norvegicus
NEUR_2572,Hippocampus,138.82,105.05,Mus musculus
NEUR_6102,Thalamus,123.92,87.13,Danio rerio
NEUR_5202,Hypothalamus,50.09,37.59,Mus musculus
NEUR_5756,Cerebellum,135.92,71.68,Mus musculus
NEUR_6704,Striatum,132.38,32.63,Rattus norvegicus
NEUR_6205,Hypothalamus,12.61,50.55,Mus musculus
NEUR_6535,Striatum,70.01,107.12,Macaca mulatta
NEUR_4881,Cerebellum,27.95,19.62,Mus musculus
NEUR_8286,Thalamus,61.93,17.86,Danio rerio
NEUR_5844,Hippocampus,144.92,29.84,Macaca mulatta
NEUR_8887,Amygdala,113.4,20.64,Danio rerio
NEUR_9678,Amygdala,100.53,79.71,Danio rerio
NEUR_7013,Cerebellum,137.99,31.16,Macaca mulatta
NEUR_3837,Cerebellum,49.25,49.32,Danio rerio
NEUR_7652,Cortex,58.13,40.86,Rattus norvegicus
NEUR_8587,Thalamus,84.36,95.21,Macaca mulatta
NEUR_1551,Hypothalamus,146.37,112.0,Mus musculus
NEUR_1797,Cerebellum,140.55,26.58,Danio rerio
NEUR_1830,Thalamus,59.8,31.29,Mus musculus
NEUR_9220,Thalamus,74.16,97.5,Macaca mulatta
NEUR_7156,Thalamus,121.16,68.34,Rattus norvegicus
NEUR_5661,Cortex,84.49,118.94,Mus musculus
NEUR_5125,Thalamus,10.15,115.65,Mus musculus
NEUR_9616,Amygdala,140.75,10.57,Macaca mulatta
NEUR_1813,Thalamus,61.22,112.76,Mus musculus
NEUR_2623,Cerebellum,66.67,23.07,Mus musculus
NEUR_1788,Thalamus,139.6,112.91,Danio rerio
NEUR_4175,Hypothalamus,59.65,91.74,Macaca mulatta
NEUR_1448,Hippocampus,78.08,68.2,Mus musculus
NEUR_4630,Striatum,59.11,95.54,Mus musculus
NEUR_7533,Hippocampus,36.51,71.34,Macaca mulatta
NEUR_5081,Striatum,66.21,43.52,Danio rerio
NEUR_5120,Thalamus,42.38,21.16,Mus musculus
NEUR_9629,Cerebellum,32.24,112.37,Danio rerio
NEUR_9467,Thalamus,41.02,79.85,Danio rerio
NEUR_5205,Cortex,33.09,27.84,Danio rerio
NEUR_4535,Cerebellum,121.26,116.75,Macaca mulatta
NEUR_3669,Hippocampus,149.43,30.45,Mus musculus
NEUR_1265,Cerebellum,137.08,87.73,Macaca mulatta
NEUR_6032,Amygdala,85.51,111.31,Mus musculus
NEUR_3739,Striatum,58.08,89.76,Mus musculus
NEUR_1043,Striatum,20.38,107.72,Rattus norvegicus
NEUR_3150,Cerebellum,86.44,33.71,Rattus norvegicus
NEUR_3203,Cortex,120.09,61.71,Mus musculus
NEUR_2551,Cortex,83.04,110.59,Mus musculus
NEUR_1886,Striatum,64.8,119.0,Macaca mulatta
NEUR_9161,Hypothalamus,65.29,32.9,Rattus norvegicus
NEUR_5566,Cortex,84.25,19.26,Danio rerio
NEUR_1016,Amygdala,147.65,80.44,Rattus norvegicus
NEUR_9099,Hippocampus,49.76,22.35,Rattus norvegicus
NEUR_6330,Striatum,24.37,10.41,Danio rerio
NEUR_5471,Hypothalamus,43.38,17.01,Mus musculus
NEUR_1313,Hippocampus,69.42,88.31,Rattus norvegicus
NEUR_1851,Hippocampus,94.91,117.19,Macaca mulatta
NEUR_9132,Thalamus,120.81,107.99,Macaca mulatta
NEUR_8584,Cortex,20.72,43.53,Danio rerio
NEUR_8113,Striatum,122.51,43.66,Mus musculus
NEUR_1867,Cerebellum,1.42,84.31,Danio rerio
NEUR_8635,Thalamus,24.91,28.9,Danio rerio
NEUR_5994,Cerebellum,36.41,51.73,Rattus norvegicus
NEUR_1705,Thalamus,27.89,20.15,Macaca mulatta
NEUR_9078,Thalamus,69.44,39.15,Macaca mulatta
NEUR_2725,Striatum,81.48,107.89,Danio rerio
NEUR_4769,Striatum,54.91,104.84,Macaca mulatta
NEUR_5791,Striatum,18.44,43.54,Rattus norvegicus
NEUR_1952,Hypothalamus,140.13,23.17,Macaca mulatta
NEUR_9471,Cortex,103.46,34.17,Danio rerio
NEUR_9234,Hippocampus,29.95,49.7,Mus musculus
NEUR_3046,Amygdala,17.88,11.69,Danio rerio
NEUR_3110,Amygdala,119.27,78.3,Rattus norvegicus
NEUR_5044,Cerebellum,12.12,92.03,Mus musculus
NEUR_6853,Cerebellum,26.36,26.2,Macaca mulatta
NEUR_2397,Cortex,112.52,83.85,Macaca mulatta
NEUR_5731,Cerebellum,149.33,78.82,Rattus norvegicus
NEUR_3469,Amygdala,135.73,82.97,Macaca mulatta
NEUR_8206,Striatum,0.49,63.59,Mus musculus
NEUR_4040,Amygdala,26.76,89.59,Macaca mulatta
NEUR_3242,Thalamus,25.67,101.41,Macaca mulatta
NEUR_1524,Hypothalamus,55.44,20.12,Danio rerio
NEUR_5367,Hypothalamus,57.94,116.26,Macaca mulatta
NEUR_6416,Striatum,73.22,30.43,Rattus norvegicus
NEUR_3934,Thalamus,18.54,95.16,Danio rerio
NEUR_8001,Hypothalamus,107.3,20.06,Mus musculus
NEUR_6195,Cortex,21.14,22.16,Macaca mulatta
NEUR_2339,Thalamus,40.68,34.35,Rattus norvegicus
NEUR_3271,Cortex,135.39,37.13,Rattus norvegicus
NEUR_3705,Thalamus,6.27,71.0,Danio rerio
NEUR_9169,Thalamus,10.79,24.67,Macaca mulatta
NEUR_2796,Striatum,87.63,63.88,Mus musculus
NEUR_9560,Striatum,103.27,36.01,Rattus norvegicus
NEUR_4939,Hippocampus,33.44,61.11,Macaca mulatta
NEUR_9832,Cortex,29.91,51.48,Danio rerio
NEUR_9652,Hippocampus,4.17,18.48,Macaca mulatta
NEUR_7511,Hypothalamus,26.31,23.13,Rattus norvegicus
NEUR_8364,Hypothalamus,61.77,35.5,Rattus norvegicus
NEUR_6443,Amygdala,56.35,111.76,Mus musculus
NEUR_8601,Cortex,139.07,72.83,Rattus norvegicus
NEUR_3300,Cortex,111.46,88.99,Mus musculus
NEUR_5192,Hypothalamus,56.52,13.78,Mus musculus
NEUR_4437,Cortex,95.09,106.88,Rattus norvegicus
NEUR_8575,Striatum,32.58,42.93,Mus musculus
NEUR_1795,Hippocampus,143.11,35.91,Macaca mulatta
NEUR_1935,Cortex,120.1,107.54,Macaca mulatta
NEUR_3023,Striatum,126.48,36.96,Mus musculus
NEUR_5757,Cortex,92.56,48.35,Danio rerio
NEUR_4783,Hypothalamus,25.61,76.12,Macaca mulatta
NEUR_7776,Cortex,38.11,115.21,Danio rerio
NEUR_8492,Hypothalamus,148.09,40.08,Macaca mulatta
NEUR_4691,Cerebellum,8.55,65.63,Rattus norvegicus
NEUR_6055,Hypothalamus,139.82,67.01,Rattus norvegicus
NEUR_5052,Amygdala,32.32,73.94,Mus musculus
NEUR_2276,Amygdala,103.15,34.82,Rattus norvegicus
NEUR_5705,Cortex,124.42,79.76,Mus musculus
NEUR_5295,Striatum,115.06,28.99,Mus musculus
NEUR_4900,Cerebellum,54.2,37.23,Macaca mulatta
NEUR_2292,Cortex,33.01,20.33,Macaca mulatta
NEUR_8141,Hippocampus,92.02,33.85,Macaca mulatta
NEUR_9848,Amygdala,144.66,87.98,Rattus norvegicus
NEUR_5633,Thalamus,101.09,66.06,Danio rerio
NEUR_5606,Amygdala,90.75,95.17,Danio rerio
NEUR_6778,Cortex,120.98,87.23,Rattus norvegicus
NEUR_3212,Cortex,81.75,115.45,Rattus norvegicus
NEUR_5315,Thalamus,74.47,20.23,Rattus norvegicus
NEUR_6498,Amygdala,68.69,75.32,Mus musculus
NEUR_1186,Hippocampus,59.06,78.34,Rattus norvegicus
NEUR_3943,Cortex,67.14,110.31,Macaca mulatta
NEUR_2565,Cortex,89.7,35.34,Macaca mulatta
NEUR_8795,Cerebellum,132.52,73.73,Macaca mulatta
NEUR_2489,Cerebellum,49.17,61.03,Macaca mulatta
NEUR_5881,Hippocampus,84.56,36.05,Danio rerio
NEUR_6601,Hippocampus,130.19,64.94,Rattus norvegicus
NEUR_2338,Cortex,130.2,91.63,Macaca mulatta
NEUR_6750,Hippocampus,84.52,95.14,Macaca mulatta
NEUR_7121,Hippocampus,26.67,34.03,Rattus norvegicus
NEUR_5081,Striatum,142.61,114.44,Macaca mulatta
NEUR_7235,Amygdala,1.99,29.18,Danio rerio
NEUR_8521,Striatum,76.08,41.14,Rattus norvegicus
NEUR_4199,Cortex,107.81,107.04,Rattus norvegicus
NEUR_7884,Striatum,16.17,117.61,Danio rerio
NEUR_7843,Cortex,5.19,110.09,Macaca mulatta
NEUR_5305,Striatum,50.7,61.87,Mus musculus
NEUR_5957,Striatum,122.3,24.96,Rattus norvegicus
NEUR_7298,Amygdala,112.66,57.07,Mus musculus
NEUR_5070,Striatum,148.46,110.17,Mus musculus
NEUR_1548,Cortex,144.82,41.6,Rattus norvegicus
NEUR_5396,Hippocampus,65.53,53.02,Mus musculus
NEUR_5002,Cortex,77.45,92.98,Macaca mulatta
NEUR_1889,Cerebellum,46.12,54.66,Danio rerio
NEUR_8191,Amygdala,123.85,41.62,Macaca mulatta
NEUR_2345,Striatum,96.46,101.6,Rattus norvegicus
NEUR_1952,Striatum,34.43,48.28,Danio rerio
NEUR_1132,Amygdala,67.31,84.18,Mus musculus
NEUR_3502,Hypothalamus,34.93,108.39,Danio rerio
NEUR_8422,Hippocampus,125.23,69.02,Danio rerio
NEUR_7097,Cerebellum,76.82,38.06,Mus musculus
NEUR_3290,Striatum,20.05,16.6,Macaca mulatta
NEUR_2816,Cortex,123.64,115.48,Macaca mulatta
NEUR_4134,Hypothalamus,147.61,57.9,Mus musculus
NEUR_5633,Amygdala,114.8,110.12,Rattus norvegicus
NEUR_9517,Amygdala,15.81,41.29,Danio rerio
NEUR_7161,Thalamus,94.34,61.51,Mus musculus
NEUR_1192,Cerebellum,57.94,77.06,Macaca mulatta
NEUR_1606,Hypothalamus,81.64,27.3,Rattus norvegicus
NEUR_6441,Cortex,143.36,72.23,Macaca mulatta
NEUR_8174,Thalamus,61.1,111.57,Mus musculus
NEUR_2302,Hippocampus,87.03,79.44,Macaca mulatta
NEUR_4740,Hippocampus,53.85,51.98,Rattus norvegicus
NEUR_3013,Hippocampus,92.97,71.63,Mus musculus
NEUR_3419,Cerebellum,120.43,105.94,Rattus norvegicus
NEUR_2880,Striatum,138.34,91.65,Rattus norvegicus
NEUR_4550,Cortex,115.77,39.61,Mus musculus
NEUR_3470,Cerebellum,60.34,69.68,Rattus norvegicus
NEUR_3372,Thalamus,28.86,64.87,Danio rerio
NEUR_5382,Thalamus,31.87,69.18,Danio rerio
NEUR_7378,Hypothalamus,138.15,74.98,Danio rerio
NEUR_6666,Cerebellum,6.41,80.35,Macaca mulatta
NEUR_6543,Striatum,144.24,80.71,Rattus norvegicus
NEUR_6020,Cerebellum,37.1,46.29,Mus musculus
NEUR_9754,Cerebellum,122.74,88.64,Mus musculus
NEUR_1973,Cortex,125.94,47.17,Rattus norvegicus
NEUR_4594,Hippocampus,105.65,48.82,Danio rerio
NEUR_1527,Striatum,84.86,50.58,Danio rerio
NEUR_8336,Amygdala,141.15,89.38,Mus musculus
NEUR_5989,Cerebellum,21.87,92.83,Mus musculus
NEUR_3205,Cortex,48.18,68.29,Rattus norvegicus
NEUR_7126,Thalamus,82.49,107.85,Macaca mulatta
NEUR_3206,Hypothalamus,143.98,28.08,Rattus norvegicus
NEUR_6105,Cerebellum,137.87,45.65,Macaca mulatta
NEUR_1380,Amygdala,26.77,52.0,Danio rerio
NEUR_1856,Hypothalamus,117.66,11.58,Danio rerio
NEUR_1858,Hypothalamus,83.5,56.86,Mus musculus
NEUR_3835,Cortex,86.45,75.88,Mus musculus
NEUR_7167,Striatum,140.75,98.02,Mus musculus
NEUR_5207,Cortex,58.89,56.13,Danio rerio
NEUR_2257,Hypothalamus,53.78,16.68,Danio rerio
NEUR_9751,Cortex,31.93,33.93,Macaca mulatta
NEUR_5609,Cortex,129.73,101.62,Danio rerio
NEUR_8840,Cortex,116.15,58.17,Rattus norvegicus
NEUR_3749,Cerebellum,133.56,115.15,Danio rerio
NEUR_9074,Hypothalamus,130.51,16.22,Rattus norvegicus
NEUR_6359,Hypothalamus,89.56,104.45,Mus musculus
NEUR_1987,Hippocampus,64.02,119.33,Mus musculus
NEUR_9699,Striatum,104.35,67.86,Rattus norvegicus
NEUR_8992,Hippocampus,58.2,81.15,Macaca mulatta
NEUR_8393,Cerebellum,119.08,50.31,Macaca mulatta
NEUR_8598,Thalamus,99.23,28.77,Danio rerio
NEUR_9258,Striatum,75.05,71.34,Rattus norvegicus
NEUR_1742,Hippocampus,77.92,85.3,Mus musculus
NEUR_4337,Hippocampus,50.19,49.02,Danio rerio
NEUR_4859,Hypothalamus,118.51,70.99,Rattus norvegicus
NEUR_5695,Amygdala,77.53,105.78,Macaca mulatta
NEUR_4404,Cerebellum,29.86,110.77,Rattus norvegicus
NEUR_1387,Hypothalamus,78.2,94.07,Danio rerio
NEUR_3319,Amygdala,15.66,77.42,Macaca mulatta
NEUR_6616,Striatum,46.5,38.2,Macaca mulatta
NEUR_7034,Amygdala,62.75,19.64,Danio rerio
NEUR_8400,Hippocampus,17.87,109.09,Macaca mulatta
NEUR_2729,Hypothalamus,144.1,114.24,Danio rerio
NEUR_1948,Thalamus,3.21,57.1,Rattus norvegicus
NEUR_3668,Cerebellum,66.56,58.56,Danio rerio
NEUR_1674,Amygdala,6.14,42.37,Macaca mulatta
NEUR_7104,Amygdala,85.49,35.58,Macaca mulatta
NEUR_1896,Amygdala,73.32,13.23,Danio rerio
NEUR_5132,Thalamus,141.42,80.98,Danio rerio
NEUR_7536,Amygdala,135.65,71.31,Rattus norvegicus
NEUR_7703,Hypothalamus,64.91,69.61,Macaca mulatta
NEUR_1462,Cortex,109.33,103.44,Rattus norvegicus
NEUR_5308,Amygdala,6.8,55.01,Danio rerio
NEUR_1611,Hypothalamus,79.02,60.88,Macaca mulatta
NEUR_3257,Cortex,48.89,89.0,Rattus norvegicus
NEUR_1193,Hypothalamus,133.6,72.25,Mus musculus
NEUR_2488,Cortex,141.25,30.56,Danio rerio
NEUR_8155,Cortex,97.73,22.21,Rattus norvegicus
NEUR_6035,Hypothalamus,24.57,81.14,Mus musculus
NEUR_6640,Amygdala,50.12,10.06,Rattus norvegicus
NEUR_7742,Hippocampus,20.49,21.11,Mus musculus
NEUR_9288,Hippocampus,91.82,51.35,Danio rerio
NEUR_3795,Amygdala,148.19,67.54,Mus musculus
NEUR_6153,Hippocampus,8.79,46.53,Macaca mulatta
NEUR_2070,Hypothalamus,57.27,36.39,Mus musculus
NEUR_3439,Amygdala,63.63,42.56,Rattus norvegicus
NEUR_2721,Amygdala,108.11,83.2,Danio rerio
NEUR_5057,Thalamus,112.66,103.45,Rattus norvegicus
NEUR_1160,Hypothalamus,16.74,96.45,Mus musculus
NEUR_8030,Amygdala,63.66,108.24,Danio rerio
NEUR_4838,Hippocampus,23.16,82.46,Mus musculus
NEUR_6096,Cerebellum,88.0,91.18,Mus musculus
NEUR_6379,Cerebellum,133.92,21.78,Mus musculus
NEUR_8528,Striatum,149.22,31.95,Macaca mulatta
NEUR_7929,Cortex,133.41,111.32,Macaca mulatta
NEUR_4671,Cortex,61.16,44.13,Rattus norvegicus
NEUR_9856,Thalamus,60.23,96.91,Danio rerio
NEUR_1336,Hypothalamus,45.14,87.31,Mus musculus
NEUR_9176,Hippocampus,34.65,84.63,Mus musculus
NEUR_8305,Hypothalamus,139.73,71.05,Danio rerio
NEUR_1534,Hypothalamus,23.74,81.17,Mus musculus
NEUR_4297,Striatum,142.69,109.33,Mus musculus
NEUR_8971,Thalamus,14.73,17.57,Macaca mulatta
NEUR_8033,Cortex,36.74,28.22,Danio rerio
NEUR_5285,Thalamus,77.09,109.2,Macaca mulatta
NEUR_9597,Amygdala,78.36,50.29,Danio rerio
NEUR_6849,Hypothalamus,86.21,71.01,Macaca mulatta
NEUR_8797,Hippocampus,135.94,52.11,Macaca mulatta
NEUR_1201,Cortex,73.84,106.57,Rattus norvegicus
NEUR_2641,Cortex,28.24,20.35,Mus musculus
NEUR_9154,Hypothalamus,5.66,83.95,Macaca mulatta
NEUR_3558,Thalamus,14.3,106.92,Macaca mulatta
NEUR_3875,Hypothalamus,13.18,44.05,Danio rerio
NEUR_3427,Striatum,89.44,19.06,Rattus norvegicus
NEUR_2259,Striatum,10.53,108.64,Mus musculus
NEUR_2713,Striatum,51.66,74.45,Rattus norvegicus
NEUR_8630,Striatum,22.44,43.23,Rattus norvegicus
NEUR_9183,Hippocampus,19.97,104.24,Danio rerio
NEUR_4997,Hippocampus,88.85,47.51,Macaca mulatta
NEUR_9386,Hypothalamus,147.38,105.38,Rattus norvegicus
NEUR_4662,Thalamus,80.56,71.37,Mus musculus
NEUR_2054,Thalamus,108.75,85.35,Danio rerio
NEUR_9574,Hypothalamus,38.76,47.99,Macaca mulatta
NEUR_6817,Cerebellum,118.56,13.27,Mus musculus
NEUR_8177,Cortex,95.06,64.37,Rattus norvegicus
NEUR_7026,Amygdala,18.69,66.26,Danio rerio
NEUR_1097,Hippocampus,83.78,42.66,Rattus norvegicus
NEUR_2878,Hypothalamus,53.3,104.01,Rattus norvegicus
NEUR_8969,Amygdala,75.29,84.98,Mus musculus
NEUR_4419,Striatum,58.62,91.77,Macaca mulatta
NEUR_4773,Cerebellum,67.6,10.66,Rattus norvegicus
NEUR_3206,Cortex,13.34,66.92,Danio rerio
NEUR_2308,Amygdala,127.44,58.67,Danio rerio
NEUR_2695,Hippocampus,73.12,39.49,Macaca mulatta
NEUR_2955,Thalamus,78.17,66.32,Rattus norvegicus
NEUR_4330,Hippocampus,140.42,48.09,Mus musculus
NEUR_9812,Amygdala,37.23,35.85,Rattus norvegicus
NEUR_7409,Amygdala,71.51,45.61,Macaca mulatta
NEUR_3499,Thalamus,30.31,45.9,Mus musculus
NEUR_6614,Striatum,32.61,53.73,Rattus norvegicus
NEUR_9029,Thalamus,0.51,85.87,Mus musculus
NEUR_2604,Thalamus,128.96,106.6,Mus musculus
NEUR_6382,Striatum,5.58,114.06,Rattus norvegicus
NEUR_5399,Hypothalamus,118.31,110.28,Danio rerio
NEUR_4537,Hypothalamus,134.69,103.95,Danio rerio
NEUR_7098,Hypothalamus,143.78,51.86,Macaca mulatta
NEUR_4192,Amygdala,57.49,46.17,Macaca mulatta
NEUR_6730,Striatum,112.78,112.26,Danio rerio
NEUR_5378,Cortex,86.33,79.69,Danio rerio
NEUR_4708,Amygdala,122.1,26.85,Rattus norvegicus
NEUR_1356,Cerebellum,34.9,81.39,Rattus norvegicus
NEUR_3238,Hypothalamus,12.04,72.64,Macaca mulatta
NEUR_1678,Hippocampus,121.25,53.67,Rattus norvegicus
NEUR_8232,Striatum,90.58,96.36,Macaca mulatta
NEUR_9308,Amygdala,56.71,93.18,Mus musculus
NEUR_8178,Hypothalamus,70.53,88.34,Danio rerio
NEUR_7607,Cortex,86.7,19.46,Mus musculus
NEUR_4022,Amygdala,132.14,119.8,Mus musculus
NEUR_4564,Cerebellum,16.22,41.57,Danio rerio
NEUR_8721,Hippocampus,56.77,78.52,Rattus norvegicus
NEUR_7158,Amygdala,32.15,38.51,Danio rerio
NEUR_5704,Cerebellum,123.58,10.09,Mus musculus
NEUR_4950,Cerebellum,11.78,96.81,Danio rerio
NEUR_4554,Cortex,88.36,110.38,Danio rerio
NEUR_6687,Striatum,11.93,109.95,Mus musculus
NEUR_8939,Cerebellum,84.14,12.88,Mus musculus
NEUR_6756,Amygdala,29.15,73.64,Macaca mulatta
NEUR_1112,Hippocampus,74.74,28.05,Rattus norvegicus
NEUR_7570,Cortex,72.52,36.99,Rattus norvegicus
NEUR_5196,Hypothalamus,148.67,41.58,Danio rerio
NEUR_3096,Hippocampus,100.05,31.09,Mus musculus
NEUR_3842,Thalamus,34.34,36.57,Rattus norvegicus
NEUR_2574,Thalamus,103.4,83.38,Danio rerio
NEUR_8232,Cerebellum,1.4,53.04,Rattus norvegicus
NEUR_4583,Cortex,128.92,114.26,Mus musculus
NEUR_6406,Hippocampus,122.97,116.99,Danio rerio
NEUR_7242,Thalamus,113.4,24.71,Macaca mulatta
NEUR_1864,Hippocampus,3.45,86.07,Macaca mulatta
NEUR_2384,Thalamus,119.16,96.33,Macaca mulatta
NEUR_9879,Hippocampus,51.24,10.19,Rattus norvegicus
NEUR_4959,Thalamus,7.07,66.45,Mus musculus
NEUR_1424,Amygdala,11.54,50.65,Macaca mulatta
NEUR_4827,Hippocampus,82.21,64.39,Danio rerio
NEUR_5546,Cerebellum,121.47,39.66,Mus musculus
NEUR_5279,Amygdala,135.36,59.88,Mus musculus
NEUR_7569,Hippocampus,29.87,27.89,Mus musculus
NEUR_5008,Hippocampus,61.66,16.61,Danio rerio
NEUR_1405,Hypothalamus,123.82,38.95,Macaca mulatta
NEUR_2722,Hippocampus,87.31,73.93,Rattus norvegicus
NEUR_3881,Hypothalamus,72.09,76.43,Macaca mulatta
NEUR_1625,Thalamus,63.05,19.05,Mus musculus
NEUR_5841,Cortex,81.27,65.62,Macaca mulatta
NEUR_4324,Hypothalamus,55.91,29.17,Rattus norvegicus
NEUR_7528,Hippocampus,0.33,14.1,Macaca mulatta
NEUR_8703,Hippocampus,140.47,89.74,Danio rerio
NEUR_5945,Hippocampus,125.13,25.27,Macaca mulatta
NEUR_6326,Cerebellum,25.09,58.97,Mus musculus
NEUR_9410,Cortex,77.36,53.08,Danio rerio
NEUR_5607,Cortex,49.95,119.25,Macaca mulatta
NEUR_2524,Cortex,71.09,93.32,Rattus norvegicus
NEUR_8917,Thalamus,37.42,14.86,Rattus norvegicus
NEUR_6796,Cerebellum,133.99,96.23,Mus musculus
NEUR_5192,Hippocampus,49.6,88.93,Rattus norvegicus
NEUR_1548,Hippocampus,22.52,51.09,Mus musculus
NEUR_2498,Cerebellum,56.05,40.31,Danio rerio
NEUR_9454,Cerebellum,129.66,30.39,Macaca mulatta
NEUR_6970,Cerebellum,118.48,57.73,Danio rerio
NEUR_9234,Hippocampus,76.89,36.37,Rattus norvegicus
NEUR_1367,Amygdala,138.86,76.72,Danio rerio
NEUR_4138,Thalamus,136.15,54.85,Mus musculus
NEUR_6432,Striatum,43.59,43.76,Danio rerio
NEUR_9282,Hypothalamus,66.15,41.92,Mus musculus
NEUR_2212,Cortex,56.16,38.27,Danio rerio
NEUR_7034,Hippocampus,142.39,12.38,Macaca mulatta
NEUR_9831,Cortex,65.6,35.74,Mus musculus
NEUR_9045,Cerebellum,36.12,117.09,Danio rerio
NEUR_8622,Striatum,143.34,22.09,Mus musculus
NEUR_3146,Amygdala,147.0,87.9,Mus musculus
NEUR_8039,Amygdala,79.69,14.91,Macaca mulatta
NEUR_2999,Striatum,65.72,112.24,Danio rerio
NEUR_9331,Cortex,50.54,65.96,Danio rerio
NEUR_3240,Thalamus,38.57,30.71,Mus musculus
NEUR_3431,Cerebellum,149.78,59.17,Macaca mulatta
NEUR_9154,Amygdala,22.13,27.85,Rattus norvegicus
NEUR_4606,Hippocampus,143.09,32.29,Macaca mulatta
NEUR_1716,Hypothalamus,27.29,51.58,Macaca mulatta
NEUR_9616,Thalamus,19.12,119.0,Rattus norvegicus
NEUR_9498,Cerebellum,48.28,22.19,Danio rerio
NEUR_4281,Hypothalamus,138.45,94.52,Danio rerio
NEUR_4820,Hippocampus,78.17,102.11,Danio rerio
NEUR_6127,Cerebellum,64.24,35.75,Rattus norvegicus
NEUR_7967,Thalamus,95.74,86.8,Danio rerio
NEUR_5560,Thalamus,140.83,52.8,Mus musculus
NEUR_9931,Cortex,78.17,45.42,Mus musculus
NEUR_2362,Amygdala,23.72,96.24,Rattus norvegicus
NEUR_6521,Cerebellum,90.13,24.34,Mus musculus
NEUR_3058,Striatum,127.89,100.64,Macaca mulatta
NEUR_9104,Hypothalamus,34.71,48.23,Danio rerio
NEUR_2399,Amygdala,123.28,82.94,Mus musculus
NEUR_5888,Thalamus,104.96,66.12,Mus musculus
NEUR_6088,Cortex,132.88,30.16,Danio rerio
NEUR_5290,Striatum,10.59,117.02,Rattus norvegicus
NEUR_4358,Striatum,131.9,59.59,Rattus norvegicus
NEUR_5156,Amygdala,145.71,36.99,Mus musculus
NEUR_8316,Hippocampus,57.89,35.28,Macaca mulatta
NEUR_9201,Hippocampus,126.7,29.01,Macaca mulatta
NEUR_9133,Hippocampus,2.18,88.83,Danio rerio
NEUR_6706,Thalamus,63.6,19.18,Macaca mulatta
NEUR_8312,Hippocampus,50.93,98.97,Mus musculus
NEUR_2957,Hippocampus,136.37,24.08,Mus musculus
NEUR_8717,Cerebellum,79.82,111.28,Mus musculus
NEUR_7703,Hypothalamus,115.42,73.96,Danio rerio
NEUR_3670,Hippocampus,52.63,107.09,Rattus norvegicus
NEUR_1018,Cortex,11.68,80.67,Mus musculus
NEUR_9853,Cortex,134.0,104.9,Macaca mulatta
NEUR_9151,Cortex,49.12,79.25,Danio rerio
NEUR_3040,Cerebellum,114.59,50.47,Danio rerio
NEUR_5962,Cortex,14.72,86.82,Rattus norvegicus
NEUR_7744,Cerebellum,58.52,25.62,Mus musculus
NEUR_7148,Hypothalamus,131.47,101.95,Macaca mulatta
NEUR_6106,Cortex,133.87,86.62,Rattus norvegicus
NEUR_2038,Cerebellum,136.3,116.82,Mus musculus
NEUR_7802,Hypothalamus,27.14,48.64,Macaca mulatta
NEUR_9216,Thalamus,70.61,21.25,Rattus norvegicus
NEUR_4645,Hippocampus,78.29,23.72,Macaca mulatta
NEUR_3057,Thalamus,44.31,26.06,Macaca mulatta
NEUR_9536,Striatum,76.77,47.01,Mus musculus
NEUR_3848,Cortex,126.77,104.64,Mus musculus
NEUR_4074,Hypothalamus,139.67,27.75,Macaca mulatta
NEUR_8325,Cortex,46.8,50.61,Rattus norvegicus
NEUR_5246,Hippocampus,43.53,15.84,Macaca mulatta
NEUR_3474,Cerebellum,12.1,54.92,Macaca mulatta
NEUR_3223,Cortex,123.63,44.94,Rattus norvegicus
NEUR_6733,Cortex,55.08,44.78,Rattus norvegicus
