neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Amygdala,132.49,46.54,Mus musculus
NEUR_3851,Hypothalamus,124.89,42.18,Danio rerio
NEUR_3213,Hippocampus,25.43,82.76,Rattus norvegicus
NEUR_5029,Thalamus,98.31,119.99,Macaca mulatta
NEUR_5403,Striatum,104.75,54.08,Danio rerio
NEUR_8208,Cortex,16.54,91.75,Macaca mulatta
NEUR_5812,Hypothalamus,56.6,61.41,Rattus norvegicus
NEUR_3256,Cerebellum,140.51,81.26,Rattus norvegicus
NEUR_8726,Amygdala,53.38,47.6,Mus musculus
NEUR_8202,Cerebellum,90.33,65.2,Danio rerio
NEUR_8727,Amygdala,130.67,107.62,Danio rerio
NEUR_8150,Hippocampus,137.57,101.73,Mus musculus
NEUR_5677,Cerebellum,40.76,61.15,Macaca mulatta
NEUR_1868,Amygdala,67.24,80.97,Danio rerio
NEUR_2191,Thalamus,70.78,42.78,Macaca mulatta
NEUR_7668,Striatum,143.94,21.54,Mus musculus
NEUR_2211,Hippocampus,21.34,85.46,Rattus norvegicus
NEUR_7595,Cortex,115.71,56.11,Danio rerio
NEUR_3195,Cerebellum,131.96,20.3,Danio rerio
NEUR_8095,Hypothalamus,43.29,40.02,Mus musculus
NEUR_8251,Thalamus,13.26,99.82,Danio rerio
NEUR_9885,Amygdala,39.54,75.46,Macaca mulatta
NEUR_1878,Cerebellum,22.18,113.67,Rattus norvegicus
NEUR_4518,Amygdala,136.05,14.42,Mus musculus
NEUR_6524,Amygdala,17.98,83.81,Macaca mulatta
NEUR_7809,Thalamus,76.58,37.56,Rattus norvegicus
NEUR_3847,Hypothalamus,95.41,96.38,Mus musculus
NEUR_8957,Thalamus,110.13,72.09,Rattus norvegicus
NEUR_9603,Amygdala,5.38,111.58,Rattus norvegicus
NEUR_2428,Cerebellum,64.83,101.21,Mus musculus
NEUR_6083,Cortex,34.76,71.04,Rattus norvegicus
NEUR_8526,Amygdala,32.37,85.47,Danio rerio
NEUR_3967,Cortex,100.55,60.16,Rattus norvegicus
NEUR_6163,Thalamus,2.14,23.86,Danio rerio
NEUR_8344,Hippocampus,116.29,57.63,Mus musculus
NEUR_1492,Amygdala,85.98,90.46,Danio rerio
NEUR_1221,Cerebellum,119.66,90.05,Rattus norvegicus
NEUR_6515,Cortex,88.51,75.97,Mus musculus
NEUR_6135,Amygdala,26.41,49.2,Mus musculus
NEUR_9476,Cortex,30.67,83.6,Mus musculus
NEUR_1760,Amygdala,111.49,18.39,Mus musculus
NEUR_2378,Amygdala,75.2,110.9,Rattus norvegicus
NEUR_6143,Hippocampus,59.05,94.48,Rattus norvegicus
NEUR_8624,Cerebellum,22.39,60.29,Mus musculus
NEUR_1625,Hippocampus,130.74,26.51,Rattus norvegicus
NEUR_2479,Hippocampus,3.81,53.65,Danio rerio
NEUR_9864,Thalamus,98.45,88.35,Mus musculus
NEUR_9441,Cerebellum,119.38,43.64,Danio rerio
NEUR_8984,Amygdala,135.59,52.05,Mus musculus
NEUR_1481,Hippocampus,32.27,104.1,Macaca mulatta
NEUR_2744,Cortex,19.97,118.3,Rattus norvegicus
NEUR_9168,Striatum,45.93,102.1,Danio rerio
NEUR_6607,Cerebellum,73.13,19.5,Rattus norvegicus
NEUR_6200,Hippocampus,23.56,74.04,Mus musculus
NEUR_6705,Amygdala,36.91,42.89,Macaca mulatta
NEUR_8693,Hippocampus,147.73,22.67,Mus musculus
NEUR_5402,Striatum,5.56,69.5,Macaca mulatta
NEUR_6954,Hypothalamus,62.18,64.41,Macaca mulatta
NEUR_3897,Hypothalamus,43.9,18.14,Macaca mulatta
NEUR_8297,Cerebellum,136.29,105.63,Danio rerio
NEUR_7145,Hippocampus,22.88,81.24,Macaca mulatta
NEUR_2967,Cortex,59.84,68.62,Danio rerio
NEUR_9487,Hypothalamus,11.91,25.49,Danio rerio
NEUR_6123,Cortex,79.02,82.87,Macaca mulatta
NEUR_1475,Amygdala,135.43,24.55,Rattus norvegicus
NEUR_1589,Striatum,54.23,35.57,Macaca mulatta
NEUR_7066,Cerebellum,106.17,24.56,Rattus norvegicus
NEUR_5730,Amygdala,25.53,88.94,Danio rerio
NEUR_5989,Striatum,107.21,117.26,Rattus norvegicus
NEUR_3288,Hypothalamus,134.58,64.18,Danio rerio
NEUR_4438,Cortex,70.62,83.0,Rattus norvegicus
NEUR_1142,Thalamus,91.91,54.29,Rattus norvegicus
NEUR_8090,Cerebellum,127.05,36.42,Macaca mulatta
NEUR_7015,Cerebellum,135.79,27.19,Rattus norvegicus
NEUR_2650,Cortex,87.71,77.99,Mus musculus
NEUR_4235,Amygdala,138.06,96.69,Mus musculus
NEUR_5240,Hypothalamus,58.56,70.76,Mus musculus
NEUR_4612,Cortex,61.73,112.88,Rattus norvegicus
NEUR_3773,Cortex,51.79,109.65,Danio rerio
NEUR_6610,Cerebellum,77.44,61.62,Rattus norvegicus
NEUR_5962,Hippocampus,85.4,55.79,Mus musculus
NEUR_3626,Hippocampus,81.56,60.05,Rattus norvegicus
NEUR_7985,Cortex,79.15,64.58,Rattus norvegicus
NEUR_2479,Cerebellum,75.08,47.38,Danio rerio
NEUR_9003,Hypothalamus,23.22,54.7,Danio rerio
NEUR_3254,Striatum,142.06,13.14,Rattus norvegicus
NEUR_7289,Amygdala,148.52,54.84,Mus musculus
NEUR_9198,Striatum,31.57,106.19,Danio rerio
NEUR_3657,Thalamus,87.16,93.68,Macaca mulatta
NEUR_7613,Amygdala,149.1,29.32,Rattus norvegicus
NEUR_9561,Thalamus,5.56,82.05,Macaca mulatta
NEUR_7839,Cortex,19.28,97.14,Rattus norvegicus
NEUR_6502,Cerebellum,73.77,34.16,Rattus norvegicus
NEUR_1179,Amygdala,31.61,14.17,Danio rerio
NEUR_6746,Hypothalamus,116.33,10.52,Macaca mulatta
NEUR_6992,Hippocampus,104.09,54.09,Danio rerio
NEUR_9558,Amygdala,23.71,18.33,Mus musculus
NEUR_1825,Hypothalamus,105.14,83.27,Macaca mulatta
NEUR_2259,Cortex,132.1,56.59,Macaca mulatta
NEUR_8322,Thalamus,88.58,48.08,Rattus norvegicus
NEUR_5429,Hypothalamus,134.92,61.07,Danio rerio
NEUR_8639,Striatum,24.08,14.78,Danio rerio
NEUR_6866,Cortex,48.91,69.49,Danio rerio
NEUR_2020,Hypothalamus,9.99,62.25,Macaca mulatta
NEUR_9645,Amygdala,28.13,93.83,Rattus norvegicus
NEUR_3927,Hippocampus,84.84,37.26,Mus musculus
NEUR_1250,Cerebellum,52.86,18.89,Danio rerio
NEUR_3012,Cortex,144.4,84.46,Macaca mulatta
NEUR_8377,Striatum,42.18,40.95,Mus musculus
NEUR_2599,Amygdala,57.07,73.79,Danio rerio
NEUR_6630,Thalamus,137.22,17.76,Danio rerio
NEUR_3711,Thalamus,127.19,10.59,Rattus norvegicus
NEUR_8826,Hypothalamus,92.35,22.61,Mus musculus
NEUR_4206,Hypothalamus,35.17,108.94,Macaca mulatta
NEUR_2313,Striatum,8.56,86.15,Mus musculus
NEUR_3263,Cerebellum,92.58,65.86,Macaca mulatta
NEUR_4065,Cortex,91.26,51.32,Macaca mulatta
NEUR_2966,Cortex,81.96,46.27,Macaca mulatta
NEUR_9747,Striatum,45.18,95.5,Mus musculus
NEUR_3462,Thalamus,105.65,13.66,Rattus norvegicus
NEUR_1885,Amygdala,29.15,50.73,Rattus norvegicus
NEUR_9824,Hippocampus,35.52,72.97,Danio rerio
NEUR_9261,Cerebellum,62.59,37.14,Danio rerio
NEUR_4202,Hypothalamus,113.35,26.59,Danio rerio
NEUR_9475,Thalamus,101.5,75.85,Macaca mulatta
NEUR_5931,Thalamus,125.06,43.95,Macaca mulatta
NEUR_3150,Hippocampus,118.93,41.61,Danio rerio
NEUR_2914,Striatum,97.23,47.18,Danio rerio
NEUR_1634,Hypothalamus,53.52,66.74,Danio rerio
NEUR_3609,Hypothalamus,13.95,65.26,Macaca mulatta
NEUR_4655,Cerebellum,56.65,80.02,Danio rerio
NEUR_8834,Cerebellum,10.81,44.78,Macaca mulatta
NEUR_8398,Hippocampus,64.61,18.54,Rattus norvegicus
NEUR_3808,Cortex,5.24,84.52,Macaca mulatta
NEUR_2842,Cortex,76.93,43.86,Danio rerio
NEUR_9186,Cerebellum,25.1,61.96,Rattus norvegicus
NEUR_9840,Hippocampus,63.78,27.4,Rattus norvegicus
NEUR_4674,Cerebellum,1.69,27.49,Macaca mulatta
NEUR_3992,Cerebellum,25.64,11.61,Mus musculus
NEUR_7928,Cerebellum,104.45,32.25,Macaca mulatta
NEUR_1269,Thalamus,101.26,84.74,Macaca mulatta
NEUR_1917,Amygdala,124.17,10.09,Danio rerio
NEUR_3239,Cortex,9.33,90.04,Macaca mulatta
NEUR_3048,Thalamus,122.8,104.97,Mus musculus
NEUR_3779,Cerebellum,117.93,92.38,Mus musculus
NEUR_7077,Cortex,125.69,69.22,Rattus norvegicus
NEUR_9971,Hippocampus,57.73,74.27,Macaca mulatta
NEUR_5425,Hippocampus,123.82,10.8,Danio rerio
NEUR_9598,Hypothalamus,89.27,53.07,Mus musculus
NEUR_9614,Hypothalamus,119.68,67.21,Danio rerio
NEUR_5520,Cerebellum,86.78,68.53,Rattus norvegicus
NEUR_9502,Cerebellum,105.67,59.18,Danio rerio
NEUR_5107,Hippocampus,4.13,52.38,Macaca mulatta
NEUR_3897,Cortex,3.53,99.45,Mus musculus
NEUR_6143,Cortex,19.02,74.33,Rattus norvegicus
NEUR_3476,Amygdala,78.02,102.81,Rattus norvegicus
NEUR_9915,Thalamus,14.36,12.81,Macaca mulatta
NEUR_6207,Striatum,99.4,81.9,Macaca mulatta
NEUR_7053,Cortex,7.13,82.63,Danio rerio
NEUR_1702,Hypothalamus,60.12,105.67,Mus musculus
NEUR_2342,Hippocampus,71.26,81.62,Danio rerio
NEUR_2503,Hypothalamus,43.97,86.86,Macaca mulatta
NEUR_6495,Striatum,32.7,114.35,Macaca mulatta
NEUR_5217,Amygdala,2.03,112.22,Mus musculus
NEUR_9286,Amygdala,5.69,37.87,Mus musculus
NEUR_5849,Cortex,63.38,66.32,Rattus norvegicus
NEUR_9527,Cerebellum,41.14,72.09,Rattus norvegicus
NEUR_6233,Striatum,147.01,91.09,Mus musculus
NEUR_6628,Hypothalamus,116.49,18.93,Danio rerio
NEUR_9126,Cortex,108.05,88.15,Mus musculus
NEUR_3460,Cerebellum,117.81,54.35,Rattus norvegicus
NEUR_1903,Striatum,14.72,116.01,Mus musculus
NEUR_5280,Hypothalamus,147.01,47.99,Danio rerio
NEUR_8658,Cortex,32.59,59.82,Mus musculus
NEUR_1381,Hippocampus,143.21,13.73,Mus musculus
NEUR_3084,Hypothalamus,52.21,61.3,Macaca mulatta
NEUR_8020,Hippocampus,115.18,94.46,Macaca mulatta
NEUR_4146,Striatum,114.96,16.84,Macaca mulatta
NEUR_4176,Thalamus,81.11,47.34,Danio rerio
NEUR_8095,Cerebellum,148.7,22.89,Rattus norvegicus
NEUR_6446,Cortex,96.75,108.13,Macaca mulatta
NEUR_2111,Hippocampus,12.83,70.51,Danio rerio
NEUR_5217,Cortex,130.73,34.35,Mus musculus
NEUR_4528,Hypothalamus,27.76,42.53,Danio rerio
NEUR_4652,Hippocampus,101.76,67.5,Danio rerio
NEUR_4277,Striatum,27.23,38.37,Rattus norvegicus
NEUR_8631,Thalamus,61.01,18.89,Danio rerio
NEUR_8764,Amygdala,86.81,85.7,Mus musculus
NEUR_1792,Thalamus,69.96,59.55,Danio rerio
NEUR_4204,Cortex,13.07,22.73,Macaca mulatta
NEUR_9598,Cerebellum,21.54,66.85,Macaca mulatta
NEUR_6140,Cortex,127.35,53.07,Danio rerio
NEUR_7425,Amygdala,67.81,28.34,Macaca mulatta
NEUR_8664,Thalamus,39.08,111.74,Danio rerio
NEUR_4429,Cortex,25.81,83.68,Mus musculus
NEUR_3803,Cortex,115.53,38.33,Rattus norvegicus
NEUR_3578,Thalamus,44.64,37.11,Macaca mulatta
NEUR_5112,Amygdala,85.98,87.89,Danio rerio
NEUR_2756,Amygdala,55.17,49.91,Danio rerio
NEUR_7534,Hypothalamus,25.39,83.27,Rattus norvegicus
NEUR_3185,Cerebellum,2.35,34.31,Danio rerio
NEUR_9319,Amygdala,133.0,38.55,Mus musculus
NEUR_5768,Amygdala,58.02,92.82,Macaca mulatta
NEUR_6430,Cortex,13.25,25.31,Mus musculus
NEUR_3756,Thalamus,27.95,65.72,Mus musculus
NEUR_1475,Cerebellum,35.02,105.06,Mus musculus
NEUR_3451,Amygdala,34.67,44.35,Danio rerio
NEUR_3069,Cerebellum,76.52,84.18,Danio rerio
NEUR_7534,Cerebellum,112.38,49.51,Mus musculus
NEUR_8416,Amygdala,147.29,93.75,Mus musculus
NEUR_4436,Hypothalamus,132.64,18.88,Rattus norvegicus
NEUR_3412,Hippocampus,41.11,111.91,Macaca mulatta
NEUR_3941,Amygdala,16.75,103.13,Danio rerio
NEUR_4569,Hippocampus,137.69,58.91,Rattus norvegicus
NEUR_2598,Hypothalamus,42.79,76.72,Rattus norvegicus
NEUR_3806,Striatum,17.46,24.58,Macaca mulatta
NEUR_7071,Hippocampus,55.15,74.51,Rattus norvegicus
NEUR_6424,Hypothalamus,77.32,83.72,Rattus norvegicus
NEUR_3968,Hypothalamus,19.34,28.22,Macaca mulatta
NEUR_8420,Amygdala,113.38,46.03,Rattus norvegicus
NEUR_5941,Hypothalamus,4.37,77.31,Macaca mulatta
NEUR_3277,Cerebellum,82.14,111.29,Danio rerio
NEUR_1772,Hippocampus,6.43,116.41,Danio rerio
NEUR_3538,Cerebellum,120.95,102.83,Danio rerio
NEUR_9001,Thalamus,101.4,102.97,Mus musculus
NEUR_6231,Striatum,71.23,47.18,Danio rerio
NEUR_2319,Cerebellum,22.44,95.55,Danio rerio
NEUR_7225,Cerebellum,11.7,74.59,Danio rerio
NEUR_5087,Hippocampus,77.45,27.34,Rattus norvegicus
NEUR_8480,Cerebellum,18.25,83.79,Danio rerio
NEUR_5826,Hippocampus,116.08,113.39,Mus musculus
NEUR_1988,Striatum,8.98,82.3,Danio rerio
NEUR_7003,Hypothalamus,60.97,83.84,Rattus norvegicus
NEUR_5964,Amygdala,86.25,23.72,Danio rerio
NEUR_7955,Thalamus,84.31,24.46,Mus musculus
NEUR_5464,Hypothalamus,49.8,11.73,Rattus norvegicus
NEUR_1793,Cerebellum,39.18,85.78,Mus musculus
NEUR_6444,Striatum,113.54,78.24,Rattus norvegicus
NEUR_6040,Cortex,28.91,79.12,Macaca mulatta
NEUR_9050,Cortex,85.29,84.69,Danio rerio
NEUR_2986,Thalamus,140.54,114.91,Mus musculus
NEUR_6589,Amygdala,67.93,28.82,Macaca mulatta
NEUR_2451,Cerebellum,55.33,113.07,Macaca mulatta
NEUR_5524,Thalamus,48.11,55.2,Danio rerio
NEUR_5840,Cerebellum,99.14,22.76,Mus musculus
NEUR_4526,Thalamus,29.95,11.73,Mus musculus
NEUR_2181,Amygdala,143.53,55.0,Mus musculus
NEUR_9839,Thalamus,34.48,119.67,Mus musculus
NEUR_5318,Amygdala,73.59,43.9,Danio rerio
NEUR_2967,Thalamus,21.81,40.74,Rattus norvegicus
NEUR_4516,Thalamus,103.99,84.59,Danio rerio
NEUR_8718,Hypothalamus,98.48,75.2,Danio rerio
NEUR_3753,Cerebellum,142.68,74.68,Mus musculus
NEUR_9611,Cortex,41.46,65.33,Danio rerio
NEUR_5641,Cerebellum,90.1,66.26,Mus musculus
NEUR_2172,Hypothalamus,17.64,38.26,Mus musculus
NEUR_6823,Cerebellum,120.75,110.22,Rattus norvegicus
NEUR_1802,Cerebellum,30.6,15.81,Rattus norvegicus
NEUR_8000,Striatum,149.12,77.87,Rattus norvegicus
NEUR_4026,Thalamus,73.08,83.03,Danio rerio
NEUR_4407,Hippocampus,71.26,115.73,Macaca mulatta
NEUR_7933,Cortex,48.39,115.04,Danio rerio
NEUR_5561,Cortex,57.93,47.12,Mus musculus
NEUR_6658,Cerebellum,33.27,74.61,Macaca mulatta
NEUR_9994,Striatum,141.82,51.85,Mus musculus
NEUR_3259,Cerebellum,42.3,42.97,Macaca mulatta
NEUR_1425,Striatum,57.53,73.63,Mus musculus
NEUR_7605,Thalamus,18.19,82.06,Macaca mulatta
NEUR_5601,Hippocampus,23.15,114.2,Mus musculus
NEUR_2093,Thalamus,17.41,119.19,Macaca mulatta
NEUR_4344,Hypothalamus,137.21,104.9,Macaca mulatta
NEUR_1511,Hippocampus,106.14,67.1,Macaca mulatta
NEUR_7264,Striatum,59.62,87.71,Mus musculus
NEUR_5932,Amygdala,109.29,112.82,Mus musculus
NEUR_1827,Cortex,126.05,114.11,Mus musculus
NEUR_5545,Cortex,117.15,106.13,Macaca mulatta
NEUR_5474,Cortex,128.86,119.27,Macaca mulatta
NEUR_9256,Cerebellum,57.15,90.49,Macaca mulatta
NEUR_5368,Striatum,12.6,65.38,Rattus norvegicus
NEUR_5205,Striatum,63.17,80.94,Danio rerio
NEUR_9752,Thalamus,16.84,61.61,Rattus norvegicus
NEUR_1245,Amygdala,98.98,25.34,Rattus norvegicus
NEUR_3001,Cortex,63.85,53.69,Macaca mulatta
NEUR_8029,Cortex,71.51,52.53,Rattus norvegicus
NEUR_5673,Hypothalamus,134.47,12.5,Danio rerio
NEUR_6910,Striatum,36.62,52.09,Mus musculus
NEUR_4545,Hippocampus,115.75,16.73,Macaca mulatta
NEUR_4513,Thalamus,18.92,116.16,Rattus norvegicus
NEUR_8387,Hippocampus,10.31,50.59,Danio rerio
NEUR_3900,Cerebellum,71.79,29.95,Danio rerio
NEUR_2538,Striatum,20.0,27.37,Rattus norvegicus
NEUR_1574,Thalamus,52.29,62.86,Macaca mulatta
NEUR_8990,Cerebellum,77.01,97.43,Macaca mulatta
NEUR_4660,Striatum,83.41,108.41,Macaca mulatta
NEUR_9415,Thalamus,131.02,103.67,Macaca mulatta
NEUR_6477,Striatum,61.1,67.16,Macaca mulatta
NEUR_7092,Striatum,41.92,65.68,Mus musculus
NEUR_6900,Cortex,68.68,112.8,Mus musculus
NEUR_6369,Cortex,79.15,119.6,Rattus norvegicus
NEUR_8831,Hippocampus,58.51,92.8,Danio rerio
NEUR_3148,Striatum,17.1,97.8,Danio rerio
NEUR_6659,Thalamus,66.88,32.29,Mus musculus
NEUR_3190,Hippocampus,118.45,64.91,Macaca mulatta
NEUR_5619,Cerebellum,94.46,35.81,Mus musculus
NEUR_4185,Thalamus,34.55,61.11,Macaca mulatta
NEUR_7537,Amygdala,68.59,15.19,Danio rerio
NEUR_2015,Thalamus,60.99,57.25,Macaca mulatta
NEUR_2526,Thalamus,149.0,10.73,Danio rerio
NEUR_9903,Thalamus,73.46,76.14,Mus musculus
NEUR_8992,Hypothalamus,109.42,57.89,Danio rerio
NEUR_4957,Cerebellum,87.82,67.99,Danio rerio
NEUR_6974,Amygdala,5.56,97.41,Danio rerio
NEUR_1087,Hypothalamus,141.36,73.85,Macaca mulatta
NEUR_6935,Striatum,82.12,21.94,Rattus norvegicus
NEUR_8588,Amygdala,127.85,50.29,Mus musculus
NEUR_5108,Cerebellum,60.02,42.38,Mus musculus
NEUR_6610,Cortex,31.93,99.48,Danio rerio
NEUR_5820,Cerebellum,99.84,43.51,Danio rerio
NEUR_1302,Thalamus,61.05,99.06,Rattus norvegicus
NEUR_1080,Thalamus,63.05,44.04,Mus musculus
NEUR_7636,Thalamus,75.48,45.82,Macaca mulatta
NEUR_2297,Thalamus,59.24,41.38,Macaca mulatta
NEUR_5071,Thalamus,4.32,72.86,Rattus norvegicus
NEUR_5083,Striatum,54.43,70.75,Mus musculus
NEUR_9622,Thalamus,113.67,69.73,Macaca mulatta
NEUR_2536,Thalamus,131.71,61.6,Danio rerio
NEUR_2544,Hippocampus,13.6,85.24,Rattus norvegicus
NEUR_7091,Thalamus,20.35,22.11,Macaca mulatta
NEUR_7483,Thalamus,57.71,51.97,Danio rerio
NEUR_6086,Amygdala,110.51,63.9,Macaca mulatta
NEUR_9413,Cortex,92.44,101.07,Mus musculus
NEUR_5996,Cerebellum,55.87,65.51,Macaca mulatta
NEUR_1138,Thalamus,43.29,53.32,Macaca mulatta
NEUR_5130,Thalamus,121.22,62.92,Mus musculus
NEUR_7596,Hippocampus,94.52,15.18,Mus musculus
NEUR_6859,Thalamus,45.37,34.86,Rattus norvegicus
NEUR_5334,Cerebellum,35.95,17.99,Danio rerio
NEUR_3604,Thalamus,15.94,22.97,Danio rerio
NEUR_4436,Striatum,74.02,51.69,Danio rerio
NEUR_9729,Thalamus,107.23,65.51,Rattus norvegicus
NEUR_3972,Hippocampus,105.79,44.98,Danio rerio
NEUR_6645,Thalamus,104.22,27.24,Macaca mulatta
NEUR_2213,Thalamus,113.96,60.84,Rattus norvegicus
NEUR_7164,Hypothalamus,145.17,103.91,Rattus norvegicus
NEUR_7089,Amygdala,48.16,44.73,Mus musculus
NEUR_2855,Thalamus,16.12,34.52,Macaca mulatta
NEUR_4844,Striatum,82.85,82.44,Macaca mulatta
NEUR_6448,Hypothalamus,42.33,109.09,Macaca mulatta
NEUR_6265,Hippocampus,51.87,108.19,Mus musculus
NEUR_5921,Amygdala,5.45,111.31,Macaca mulatta
NEUR_5706,Thalamus,113.96,69.92,Rattus norvegicus
NEUR_9104,Thalamus,31.5,23.08,Mus musculus
NEUR_3602,Hippocampus,41.45,104.78,Danio rerio
NEUR_8919,Cerebellum,71.0,103.54,Mus musculus
NEUR_4719,Amygdala,28.52,100.23,Mus musculus
NEUR_4875,Striatum,131.4,105.63,Macaca mulatta
NEUR_6889,Cerebellum,149.51,12.34,Macaca mulatta
NEUR_3901,Hypothalamus,132.29,86.57,Mus musculus
NEUR_8802,Hypothalamus,25.0,25.8,Danio rerio
NEUR_3726,Hippocampus,55.8,89.95,Mus musculus
NEUR_8641,Thalamus,37.81,95.33,Danio rerio
NEUR_9096,Cortex,9.28,51.54,Mus musculus
NEUR_8567,Hippocampus,18.29,107.52,Macaca mulatta
NEUR_4471,Thalamus,121.92,50.75,Mus musculus
NEUR_1614,Cortex,32.22,92.07,Rattus norvegicus
NEUR_4806,Striatum,81.83,48.15,Mus musculus
NEUR_8925,Cerebellum,43.18,62.33,Rattus norvegicus
NEUR_2418,Striatum,120.68,33.37,Mus musculus
NEUR_5846,Hippocampus,19.5,102.84,Macaca mulatta
NEUR_1230,Striatum,130.01,115.81,Danio rerio
NEUR_1559,Cortex,60.93,95.29,Mus musculus
NEUR_5670,Hypothalamus,65.48,92.93,Danio rerio
NEUR_4402,Hypothalamus,53.6,12.53,Danio rerio
NEUR_5833,Cortex,38.85,88.36,Mus musculus
NEUR_8078,Cortex,105.49,97.45,Macaca mulatta
NEUR_2795,Cortex,0.13,109.17,Mus musculus
NEUR_5139,Amygdala,135.4,52.76,Danio rerio
NEUR_2650,Amygdala,53.0,28.25,Rattus norvegicus
NEUR_9241,Thalamus,29.16,29.92,Rattus norvegicus
NEUR_6348,Amygdala,122.18,45.67,Macaca mulatta
NEUR_4087,Striatum,46.61,46.21,Macaca mulatta
NEUR_6744,Thalamus,100.89,87.79,Macaca mulatta
NEUR_8325,Striatum,140.64,116.55,Danio rerio
NEUR_9075,Hypothalamus,33.34,54.68,Mus musculus
NEUR_4803,Hypothalamus,115.62,26.54,Mus musculus
NEUR_6827,Hypothalamus,52.23,88.13,Rattus norvegicus
NEUR_1852,Amygdala,88.54,119.23,Mus musculus
NEUR_9241,Hippocampus,47.83,74.41,Mus musculus
NEUR_4750,Hippocampus,122.22,70.82,Danio rerio
NEUR_7370,Thalamus,65.62,119.53,Danio rerio
NEUR_4465,Hippocampus,110.5,28.67,Rattus norvegicus
NEUR_8042,Thalamus,25.27,55.06,Mus musculus
NEUR_3422,Cortex,33.78,44.15,Macaca mulatta
NEUR_4208,Thalamus,53.9,112.93,Macaca mulatta
NEUR_5961,Cerebellum,69.4,94.27,Rattus norvegicus
NEUR_1966,Striatum,5.37,105.02,Macaca mulatta
NEUR_5596,Amygdala,39.03,92.42,Mus musculus
NEUR_4296,Amygdala,12.75,35.49,Danio rerio
NEUR_2996,Amygdala,139.41,100.1,Mus musculus
NEUR_1972,Cerebellum,80.38,110.83,Danio rerio
NEUR_8123,Cerebellum,132.35,117.69,Danio rerio
NEUR_3611,Hypothalamus,142.6,43.46,Mus musculus
NEUR_1601,Cortex,70.85,17.12,Mus musculus
NEUR_2084,Striatum,40.67,33.32,Macaca mulatta
NEUR_5005,Thalamus,92.8,25.61,Rattus norvegicus
NEUR_1709,Cerebellum,0.16,117.54,Macaca mulatta
NEUR_5926,Hippocampus,38.7,35.17,Rattus norvegicus
NEUR_1186,Thalamus,127.11,86.28,Macaca mulatta
NEUR_4284,Cortex,101.98,88.81,Macaca mulatta
NEUR_1084,Amygdala,88.07,83.37,Mus musculus
NEUR_6303,Amygdala,56.99,27.88,Danio rerio
NEUR_7522,Cerebellum,110.77,102.41,Macaca mulatta
NEUR_2052,Thalamus,64.64,114.61,Rattus norvegicus
NEUR_5295,Cerebellum,4.21,51.46,Macaca mulatta
NEUR_8369,Amygdala,68.16,22.82,Mus musculus
NEUR_2243,Striatum,119.69,48.57,Mus musculus
NEUR_4535,Striatum,101.3,113.11,Danio rerio
NEUR_3339,Hippocampus,75.13,18.93,Mus musculus
NEUR_5677,Hippocampus,78.98,70.68,Macaca mulatta
NEUR_6224,Hippocampus,86.2,116.37,Rattus norvegicus
NEUR_5394,Cerebellum,89.32,106.71,Danio rerio
NEUR_7155,Thalamus,87.64,56.16,Mus musculus
NEUR_8376,Amygdala,104.67,66.38,Mus musculus
NEUR_5678,Hypothalamus,50.13,36.1,Mus musculus
NEUR_4715,Thalamus,134.0,42.87,Mus musculus
NEUR_9760,Amygdala,70.04,12.37,Macaca mulatta
NEUR_4132,Cerebellum,140.43,28.9,Mus musculus
NEUR_2264,Thalamus,15.75,25.3,Mus musculus
NEUR_9362,Thalamus,94.82,117.58,Macaca mulatta
NEUR_9883,Hippocampus,104.45,38.3,Macaca mulatta
NEUR_3035,Hippocampus,128.33,80.64,Rattus norvegicus
NEUR_2312,Striatum,28.49,76.55,Mus musculus
NEUR_8822,Thalamus,76.12,88.1,Danio rerio
NEUR_5532,Cortex,40.63,59.39,Macaca mulatta
NEUR_3223,Striatum,41.89,89.23,Danio rerio
NEUR_4383,Hippocampus,23.55,33.1,Rattus norvegicus
NEUR_9475,Striatum,31.8,104.24,Danio rerio
NEUR_4714,Hippocampus,20.67,62.65,Rattus norvegicus
NEUR_1947,Thalamus,95.83,46.84,Macaca mulatta
NEUR_5243,Amygdala,42.09,22.93,Mus musculus
NEUR_5920,Cerebellum,141.91,18.03,Mus musculus
NEUR_5438,Hippocampus,61.87,51.59,Mus musculus
NEUR_8912,Thalamus,105.67,88.76,Macaca mulatta
NEUR_9537,Hippocampus,144.29,44.69,Danio rerio
NEUR_1360,Hippocampus,101.03,38.76,Rattus norvegicus
NEUR_8722,Thalamus,61.27,89.54,Danio rerio
NEUR_1492,Thalamus,85.23,19.79,Macaca mulatta
NEUR_6828,Hippocampus,136.63,54.63,Macaca mulatta
NEUR_9431,Thalamus,43.46,109.22,Macaca mulatta
NEUR_6473,Cortex,104.68,78.93,Macaca mulatta
NEUR_6046,Cortex,25.85,37.7,Mus musculus
NEUR_2230,Hypothalamus,13.34,63.67,Danio rerio
NEUR_3486,Striatum,9.74,97.5,Rattus norvegicus
NEUR_8767,Amygdala,61.94,93.99,Macaca mulatta
NEUR_3661,Hypothalamus,8.26,63.61,Rattus norvegicus
NEUR_2100,Hippocampus,106.79,50.18,Macaca mulatta
NEUR_3597,Thalamus,138.87,72.22,Danio rerio
NEUR_9308,Hypothalamus,15.54,20.32,Mus musculus
