neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4316,Striatum,40.0,74.22,Mus musculus
NEUR_8668,Hypothalamus,61.16,95.24,Rattus norvegicus
NEUR_2460,Cortex,71.73,108.8,Mus musculus
NEUR_8783,Thalamus,59.83,10.41,Macaca mulatta
NEUR_2198,Amygdala,128.39,101.86,Danio rerio
NEUR_4168,Cerebellum,38.97,112.32,Rattus norvegicus
NEUR_6403,Hypothalamus,72.28,102.57,Mus musculus
NEUR_9561,Hippocampus,17.77,104.87,Macaca mulatta
NEUR_7800,Hypothalamus,85.01,119.35,Danio rerio
NEUR_6499,Hypothalamus,13.92,90.03,Rattus norvegicus
NEUR_4527,Hypothalamus,9.25,37.21,Danio rerio
NEUR_9439,Cerebellum,90.33,114.95,Macaca mulatta
NEUR_2265,Cortex,135.74,113.19,Macaca mulatta
NEUR_5007,Hippocampus,112.88,45.42,Mus musculus
NEUR_1532,Hypothalamus,88.79,48.15,Mus musculus
NEUR_3763,Hippocampus,118.95,18.91,Rattus norvegicus
NEUR_7079,Cortex,83.01,17.05,Macaca mulatta
NEUR_2769,Cerebellum,128.29,95.12,Rattus norvegicus
NEUR_4667,Amygdala,71.27,31.51,Rattus norvegicus
NEUR_3746,Cerebellum,22.94,88.76,Rattus norvegicus
NEUR_7455,Amygdala,91.69,79.71,Macaca mulatta
NEUR_6685,Cortex,22.56,112.9,Macaca mulatta
NEUR_2779,Hypothalamus,128.29,83.82,Danio rerio
NEUR_9196,Cerebellum,135.17,39.13,Danio rerio
NEUR_2066,Striatum,18.71,23.98,Macaca mulatta
NEUR_3436,Amygdala,12.16,40.12,Mus musculus
NEUR_3082,Cortex,130.25,75.6,Danio rerio
NEUR_8032,Hippocampus,25.68,112.87,Mus musculus
NEUR_5427,Cerebellum,16.08,77.98,Danio rerio
NEUR_2184,Thalamus,49.13,74.82,Rattus norvegicus
NEUR_2104,Amygdala,92.9,81.1,Danio rerio
NEUR_4925,Cerebellum,95.29,40.6,Rattus norvegicus
NEUR_6977,Thalamus,40.36,80.87,Mus musculus
NEUR_4187,Cortex,148.47,49.05,Rattus norvegicus
NEUR_3720,Hypothalamus,72.64,59.98,Macaca mulatta
NEUR_9382,Amygdala,88.22,55.72,Macaca mulatta
NEUR_3604,Hippocampus,63.59,91.8,Mus musculus
NEUR_5780,Hippocampus,51.45,30.65,Macaca mulatta
NEUR_4971,Cerebellum,142.85,24.88,Rattus norvegicus
NEUR_2917,Hypothalamus,138.37,98.67,Rattus norvegicus
NEUR_8383,Striatum,124.71,106.47,Rattus norvegicus
NEUR_3191,Amygdala,82.62,25.85,Rattus norvegicus
NEUR_1445,Hippocampus,148.95,14.64,Mus musculus
NEUR_4407,Hypothalamus,79.03,78.8,Rattus norvegicus
NEUR_7925,Amygdala,97.39,100.99,Rattus norvegicus
NEUR_2954,Striatum,25.27,23.97,Macaca mulatta
NEUR_3754,Cerebellum,105.29,82.04,Danio rerio
NEUR_9410,Cortex,46.25,51.98,Mus musculus
NEUR_4488,Hypothalamus,35.35,57.63,Mus musculus
NEUR_7278,Hypothalamus,49.38,74.75,Mus musculus
NEUR_8710,Cortex,106.37,97.58,Macaca mulatta
NEUR_1204,Hippocampus,18.66,53.02,Mus musculus
NEUR_6456,Cortex,89.09,67.5,Danio rerio
NEUR_2361,Hippocampus,117.07,40.57,Danio rerio
NEUR_4469,Hippocampus,33.72,55.44,Macaca mulatta
NEUR_5439,Thalamus,4.85,17.9,Macaca mulatta
NEUR_3587,Amygdala,14.14,104.55,Rattus norvegicus
NEUR_3841,Hypothalamus,75.94,20.14,Macaca mulatta
NEUR_4940,Thalamus,86.87,61.94,Danio rerio
NEUR_5320,Cerebellum,117.38,108.14,Mus musculus
NEUR_3351,Striatum,128.32,65.38,Danio rerio
NEUR_7514,Cortex,78.13,109.06,Mus musculus
NEUR_5619,Hippocampus,13.3,57.99,Macaca mulatta
NEUR_7517,Hippocampus,113.78,103.33,Rattus norvegicus
NEUR_6186,Thalamus,110.19,33.05,Macaca mulatta
NEUR_4986,Amygdala,105.88,118.92,Rattus norvegicus
NEUR_7316,Hypothalamus,37.69,37.35,Macaca mulatta
NEUR_3134,Hippocampus,126.38,85.29,Danio rerio
NEUR_8427,Thalamus,92.68,67.92,Rattus norvegicus
NEUR_1892,Cortex,26.96,23.87,Danio rerio
NEUR_2306,Striatum,53.5,38.71,Rattus norvegicus
NEUR_3184,Thalamus,108.46,111.5,Mus musculus
NEUR_3332,Amygdala,137.26,85.37,Macaca mulatta
NEUR_7938,Striatum,145.48,17.33,Macaca mulatta
NEUR_4291,Striatum,72.49,57.93,Mus musculus
NEUR_9857,Thalamus,82.84,87.38,Macaca mulatta
NEUR_7698,Striatum,88.09,103.74,Danio rerio
NEUR_6493,Cortex,70.34,56.12,Mus musculus
NEUR_8477,Hypothalamus,4.66,16.64,Mus musculus
NEUR_5246,Thalamus,63.53,52.68,Mus musculus
NEUR_5746,Hypothalamus,91.3,24.78,Rattus norvegicus
NEUR_3602,Amygdala,58.65,40.23,Rattus norvegicus
NEUR_6971,Thalamus,69.53,75.91,Danio rerio
NEUR_5346,Hypothalamus,139.39,100.3,Mus musculus
NEUR_9141,Thalamus,112.05,53.06,Mus musculus
NEUR_8049,Thalamus,47.59,70.58,Mus musculus
NEUR_8596,Hypothalamus,102.33,119.73,Mus musculus
NEUR_6856,Thalamus,54.84,70.96,Danio rerio
NEUR_1484,Hippocampus,119.0,12.01,Macaca mulatta
NEUR_3286,Cerebellum,91.47,45.56,Mus musculus
NEUR_4508,Amygdala,47.4,87.22,Mus musculus
NEUR_3940,Amygdala,76.99,17.46,Danio rerio
NEUR_2988,Hypothalamus,127.14,34.91,Danio rerio
NEUR_7541,Thalamus,126.11,53.75,Danio rerio
NEUR_4004,Hypothalamus,63.34,63.89,Rattus norvegicus
NEUR_3835,Hippocampus,46.75,37.06,Rattus norvegicus
NEUR_8513,Cerebellum,7.19,58.67,Macaca mulatta
NEUR_5927,Amygdala,28.29,60.16,Rattus norvegicus
NEUR_5612,Cerebellum,137.49,39.65,Macaca mulatta
NEUR_8261,Thalamus,44.83,57.44,Mus musculus
NEUR_3512,Thalamus,126.26,36.75,Mus musculus
NEUR_7741,Cerebellum,83.13,12.37,Rattus norvegicus
NEUR_6737,Thalamus,93.56,79.35,Danio rerio
NEUR_4654,Amygdala,108.31,76.33,Danio rerio
NEUR_7585,Cerebellum,79.99,73.33,Rattus norvegicus
NEUR_4553,Striatum,51.14,107.98,Mus musculus
NEUR_8462,Hippocampus,1.97,89.52,Rattus norvegicus
NEUR_8554,Hypothalamus,147.89,119.24,Macaca mulatta
NEUR_9347,Striatum,44.19,119.58,Mus musculus
NEUR_3342,Amygdala,113.33,33.92,Macaca mulatta
NEUR_3171,Cortex,38.32,64.96,Mus musculus
NEUR_4749,Amygdala,50.64,68.0,Rattus norvegicus
NEUR_1766,Striatum,63.36,13.74,Macaca mulatta
NEUR_5273,Hypothalamus,93.82,17.26,Macaca mulatta
NEUR_4196,Cerebellum,38.07,47.78,Rattus norvegicus
NEUR_8229,Cortex,39.31,83.41,Mus musculus
NEUR_4630,Cerebellum,28.49,55.5,Rattus norvegicus
NEUR_4049,Hippocampus,118.38,12.17,Rattus norvegicus
NEUR_4209,Cerebellum,141.17,33.22,Rattus norvegicus
NEUR_1389,Amygdala,38.33,33.14,Macaca mulatta
NEUR_7831,Cerebellum,40.76,40.76,Rattus norvegicus
NEUR_6323,Thalamus,142.63,26.41,Mus musculus
NEUR_8778,Amygdala,45.35,99.59,Danio rerio
NEUR_5155,Thalamus,133.16,92.83,Danio rerio
NEUR_8610,Hypothalamus,62.78,34.01,Rattus norvegicus
NEUR_6388,Thalamus,15.09,48.98,Rattus norvegicus
NEUR_1377,Hypothalamus,130.92,53.24,Macaca mulatta
NEUR_1474,Hippocampus,136.82,60.59,Mus musculus
NEUR_8399,Thalamus,10.26,26.68,Macaca mulatta
NEUR_9519,Hippocampus,86.96,77.47,Mus musculus
NEUR_3390,Thalamus,25.88,106.29,Rattus norvegicus
NEUR_1072,Cerebellum,5.14,104.1,Mus musculus
NEUR_2759,Cerebellum,79.25,63.01,Mus musculus
NEUR_8673,Amygdala,122.89,19.08,Macaca mulatta
NEUR_7349,Striatum,65.15,20.04,Rattus norvegicus
NEUR_7253,Thalamus,142.03,87.76,Danio rerio
NEUR_6190,Striatum,138.8,27.48,Mus musculus
NEUR_9139,Thalamus,113.31,113.38,Rattus norvegicus
NEUR_8756,Thalamus,81.63,83.99,Danio rerio
NEUR_2805,Hippocampus,37.7,75.4,Rattus norvegicus
NEUR_9385,Hypothalamus,63.66,22.43,Mus musculus
NEUR_5084,Thalamus,10.89,87.27,Rattus norvegicus
NEUR_5041,Cortex,101.39,57.69,Mus musculus
NEUR_1832,Cerebellum,101.69,37.65,Danio rerio
NEUR_2442,Cortex,66.51,91.57,Mus musculus
NEUR_2844,Cortex,125.64,45.1,Rattus norvegicus
NEUR_5720,Cortex,5.88,116.0,Rattus norvegicus
NEUR_7149,Thalamus,104.54,67.55,Rattus norvegicus
NEUR_3500,Hippocampus,136.96,45.17,Mus musculus
NEUR_4436,Hypothalamus,123.23,78.95,Macaca mulatta
NEUR_1008,Cerebellum,135.5,118.9,Rattus norvegicus
NEUR_9504,Thalamus,20.86,48.86,Macaca mulatta
NEUR_1162,Hypothalamus,120.89,103.86,Rattus norvegicus
NEUR_9056,Amygdala,84.13,49.19,Mus musculus
NEUR_1456,Amygdala,80.78,78.7,Rattus norvegicus
NEUR_9776,Amygdala,58.02,18.27,Rattus norvegicus
NEUR_2710,Amygdala,4.73,45.97,Macaca mulatta
NEUR_5751,Thalamus,80.57,68.87,Mus musculus
NEUR_1818,Hippocampus,123.89,77.49,Macaca mulatta
NEUR_3748,Hypothalamus,29.37,51.34,Danio rerio
NEUR_3794,Hippocampus,146.11,43.0,Rattus norvegicus
NEUR_1398,Striatum,52.11,58.24,Danio rerio
NEUR_4799,Cortex,6.36,20.15,Macaca mulatta
NEUR_9681,Cortex,149.43,14.38,Rattus norvegicus
NEUR_5082,Striatum,70.93,68.32,Mus musculus
NEUR_9162,Cortex,108.03,95.83,Mus musculus
NEUR_8773,Cortex,32.91,83.73,Macaca mulatta
NEUR_7316,Amygdala,139.3,107.1,Rattus norvegicus
NEUR_2534,Hippocampus,104.18,114.85,Rattus norvegicus
NEUR_5337,Cerebellum,87.21,23.55,Rattus norvegicus
NEUR_4637,Cortex,79.86,94.73,Danio rerio
NEUR_1257,Hippocampus,144.33,26.12,Danio rerio
NEUR_2903,Striatum,133.73,44.74,Mus musculus
NEUR_1880,Cortex,106.7,98.8,Macaca mulatta
NEUR_1250,Amygdala,94.97,50.12,Rattus norvegicus
NEUR_7477,Cortex,108.21,21.88,Mus musculus
NEUR_4462,Thalamus,103.17,100.95,Macaca mulatta
NEUR_2993,Thalamus,117.62,16.02,Mus musculus
NEUR_5711,Thalamus,104.78,19.86,Mus musculus
NEUR_5945,Amygdala,6.36,66.75,Rattus norvegicus
NEUR_2194,Cortex,91.64,38.12,Mus musculus
NEUR_9280,Thalamus,45.22,87.39,Mus musculus
NEUR_3503,Hypothalamus,123.65,53.15,Rattus norvegicus
NEUR_8480,Cerebellum,137.68,70.87,Rattus norvegicus
NEUR_4222,Amygdala,99.92,37.87,Rattus norvegicus
NEUR_1359,Amygdala,99.18,69.59,Mus musculus
NEUR_5712,Striatum,90.77,34.36,Mus musculus
NEUR_8466,Hippocampus,134.4,112.26,Mus musculus
NEUR_2562,Thalamus,129.91,99.85,Rattus norvegicus
NEUR_5915,Thalamus,73.93,35.12,Danio rerio
NEUR_3804,Thalamus,39.72,27.54,Rattus norvegicus
NEUR_3800,Thalamus,132.44,71.4,Danio rerio
NEUR_9415,Striatum,66.78,110.82,Rattus norvegicus
NEUR_7564,Hypothalamus,16.03,37.74,Macaca mulatta
NEUR_5034,Hippocampus,78.89,44.67,Danio rerio
NEUR_9056,Amygdala,87.78,26.4,Mus musculus
NEUR_8502,Amygdala,32.22,97.41,Danio rerio
NEUR_3153,Striatum,28.47,48.27,Danio rerio
NEUR_8577,Thalamus,77.56,27.9,Rattus norvegicus
NEUR_5988,Thalamus,115.52,105.9,Danio rerio
NEUR_1055,Amygdala,144.04,23.16,Macaca mulatta
NEUR_4278,Hippocampus,26.33,42.14,Macaca mulatta
NEUR_5368,Cortex,62.72,103.11,Rattus norvegicus
NEUR_3439,Cortex,42.6,108.93,Rattus norvegicus
NEUR_2674,Cerebellum,11.87,80.89,Danio rerio
NEUR_2450,Hypothalamus,27.84,63.43,Danio rerio
NEUR_3842,Cortex,36.69,52.94,Mus musculus
NEUR_8492,Hippocampus,61.18,82.79,Rattus norvegicus
NEUR_8172,Striatum,3.2,93.36,Danio rerio
NEUR_1703,Hypothalamus,61.08,36.9,Danio rerio
NEUR_3963,Cerebellum,146.63,46.86,Mus musculus
NEUR_7849,Thalamus,103.79,45.57,Rattus norvegicus
NEUR_5249,Cortex,22.13,13.63,Macaca mulatta
NEUR_7861,Thalamus,66.66,20.9,Macaca mulatta
NEUR_7519,Striatum,85.31,93.64,Danio rerio
NEUR_3527,Hippocampus,109.75,94.3,Rattus norvegicus
NEUR_1812,Striatum,87.79,75.92,Danio rerio
NEUR_5821,Hippocampus,6.68,22.3,Macaca mulatta
NEUR_4619,Cortex,128.46,109.11,Macaca mulatta
NEUR_9122,Thalamus,21.86,35.56,Macaca mulatta
NEUR_4049,Hypothalamus,146.18,71.91,Rattus norvegicus
NEUR_9680,Thalamus,23.86,106.44,Danio rerio
NEUR_9679,Cortex,46.0,14.37,Rattus norvegicus
NEUR_4790,Striatum,107.67,100.12,Mus musculus
NEUR_4199,Amygdala,143.66,12.0,Rattus norvegicus
NEUR_1557,Thalamus,81.92,105.38,Rattus norvegicus
NEUR_4520,Thalamus,1.36,96.64,Danio rerio
NEUR_3335,Striatum,64.7,64.43,Mus musculus
NEUR_3657,Cortex,53.68,104.71,Danio rerio
NEUR_2565,Cerebellum,127.88,118.32,Rattus norvegicus
NEUR_5017,Amygdala,10.38,31.86,Danio rerio
NEUR_5160,Cortex,2.98,12.43,Macaca mulatta
NEUR_5203,Striatum,58.82,51.41,Macaca mulatta
NEUR_4446,Hypothalamus,1.52,17.68,Rattus norvegicus
NEUR_7387,Thalamus,132.37,93.37,Macaca mulatta
NEUR_1117,Hypothalamus,44.27,92.7,Mus musculus
NEUR_6783,Thalamus,37.4,72.56,Macaca mulatta
NEUR_6350,Hypothalamus,106.73,85.71,Danio rerio
NEUR_7909,Hypothalamus,79.52,69.16,Macaca mulatta
NEUR_2594,Amygdala,146.12,13.76,Danio rerio
NEUR_5114,Cortex,100.73,68.55,Mus musculus
NEUR_3847,Cortex,7.38,109.25,Danio rerio
NEUR_4094,Striatum,74.66,24.38,Rattus norvegicus
NEUR_7335,Thalamus,110.1,25.83,Danio rerio
NEUR_7624,Cortex,118.4,113.76,Rattus norvegicus
NEUR_4189,Hypothalamus,50.66,70.94,Rattus norvegicus
NEUR_4474,Hypothalamus,27.73,36.84,Danio rerio
NEUR_3710,Striatum,27.96,33.25,Rattus norvegicus
NEUR_6552,Hippocampus,128.82,108.54,Rattus norvegicus
NEUR_8855,Cerebellum,29.84,90.77,Rattus norvegicus
NEUR_7636,Hypothalamus,122.63,26.01,Rattus norvegicus
NEUR_4383,Cortex,61.44,96.34,Danio rerio
NEUR_5220,Cerebellum,89.74,60.98,Mus musculus
NEUR_4233,Hippocampus,75.31,76.98,Mus musculus
NEUR_9916,Cortex,80.46,46.74,Mus musculus
NEUR_8303,Cerebellum,25.42,91.9,Rattus norvegicus
NEUR_6395,Cortex,106.08,53.81,Mus musculus
NEUR_6697,Cortex,145.81,112.81,Mus musculus
NEUR_9007,Hypothalamus,22.14,92.48,Macaca mulatta
NEUR_8230,Cerebellum,30.19,117.36,Rattus norvegicus
NEUR_9413,Amygdala,147.58,111.46,Danio rerio
NEUR_4355,Cerebellum,148.04,38.04,Danio rerio
NEUR_6626,Cerebellum,35.96,30.19,Danio rerio
NEUR_4693,Cortex,34.27,13.14,Mus musculus
NEUR_6884,Striatum,102.99,45.84,Mus musculus
NEUR_5403,Cortex,63.93,25.72,Danio rerio
NEUR_5650,Hippocampus,80.65,91.47,Mus musculus
NEUR_6593,Cortex,15.64,49.54,Macaca mulatta
NEUR_4801,Striatum,52.85,52.55,Mus musculus
NEUR_4448,Hypothalamus,120.58,13.65,Mus musculus
NEUR_8007,Cortex,107.95,101.55,Macaca mulatta
NEUR_5725,Hypothalamus,67.5,39.59,Macaca mulatta
NEUR_4460,Hippocampus,121.24,46.98,Macaca mulatta
NEUR_6489,Hippocampus,39.92,109.55,Mus musculus
NEUR_3350,Cerebellum,129.11,100.94,Mus musculus
NEUR_9739,Hypothalamus,43.67,102.59,Danio rerio
NEUR_1451,Cerebellum,43.31,54.25,Mus musculus
NEUR_4222,Hypothalamus,79.65,80.46,Rattus norvegicus
NEUR_3673,Amygdala,46.52,97.61,Macaca mulatta
NEUR_9909,Hippocampus,35.35,80.7,Danio rerio
NEUR_1404,Amygdala,95.65,56.59,Macaca mulatta
NEUR_5200,Amygdala,104.18,61.82,Rattus norvegicus
NEUR_2542,Hippocampus,66.9,80.94,Macaca mulatta
NEUR_2879,Thalamus,7.84,113.49,Danio rerio
NEUR_6925,Cerebellum,93.42,46.44,Danio rerio
NEUR_5771,Hypothalamus,62.73,114.51,Rattus norvegicus
NEUR_8596,Thalamus,9.37,95.56,Danio rerio
NEUR_2525,Amygdala,127.33,110.79,Macaca mulatta
NEUR_4065,Amygdala,107.59,49.22,Macaca mulatta
NEUR_4981,Thalamus,112.62,96.83,Macaca mulatta
NEUR_1300,Hypothalamus,102.84,16.17,Macaca mulatta
NEUR_4625,Amygdala,52.99,78.83,Mus musculus
NEUR_6873,Hippocampus,73.99,77.09,Danio rerio
NEUR_7239,Cerebellum,110.23,27.65,Rattus norvegicus
NEUR_5642,Cortex,133.22,45.8,Rattus norvegicus
NEUR_7567,Amygdala,51.95,14.05,Danio rerio
NEUR_6499,Striatum,75.55,54.87,Rattus norvegicus
NEUR_4116,Hypothalamus,127.66,56.75,Mus musculus
NEUR_1192,Striatum,78.8,31.84,Macaca mulatta
NEUR_8897,Hippocampus,63.93,97.84,Rattus norvegicus
NEUR_6183,Cortex,94.01,83.02,Rattus norvegicus
NEUR_2621,Amygdala,2.16,64.39,Mus musculus
NEUR_9978,Striatum,121.03,92.97,Danio rerio
NEUR_5280,Striatum,64.26,18.57,Rattus norvegicus
NEUR_9690,Amygdala,128.73,82.07,Danio rerio
NEUR_3540,Thalamus,76.97,85.54,Rattus norvegicus
NEUR_2068,Thalamus,139.0,63.46,Rattus norvegicus
NEUR_4694,Cerebellum,146.69,103.27,Danio rerio
NEUR_2911,Thalamus,52.13,17.28,Danio rerio
NEUR_1795,Cerebellum,14.6,50.48,Mus musculus
NEUR_2825,Amygdala,79.61,84.92,Danio rerio
NEUR_2404,Amygdala,122.13,52.45,Mus musculus
NEUR_4308,Cerebellum,129.88,93.9,Mus musculus
NEUR_4014,Cortex,87.19,60.79,Danio rerio
NEUR_4202,Hypothalamus,34.26,24.99,Macaca mulatta
NEUR_5413,Cerebellum,16.29,63.82,Mus musculus
NEUR_5247,Hypothalamus,95.37,19.28,Danio rerio
NEUR_7296,Cortex,91.77,82.11,Danio rerio
NEUR_9945,Amygdala,79.93,60.47,Danio rerio
NEUR_8119,Thalamus,104.21,107.95,Danio rerio
NEUR_3366,Cerebellum,86.83,42.37,Rattus norvegicus
NEUR_1735,Hypothalamus,85.17,43.48,Rattus norvegicus
NEUR_5128,Hypothalamus,68.71,116.57,Danio rerio
NEUR_1657,Cortex,4.93,21.87,Mus musculus
NEUR_2232,Thalamus,22.63,60.09,Mus musculus
NEUR_5054,Hippocampus,44.55,76.31,Mus musculus
NEUR_2072,Thalamus,145.5,52.39,Macaca mulatta
NEUR_6879,Hypothalamus,33.19,11.12,Mus musculus
NEUR_5396,Hippocampus,9.15,107.87,Mus musculus
NEUR_7963,Hypothalamus,14.89,64.1,Mus musculus
NEUR_3081,Cortex,76.27,15.6,Macaca mulatta
NEUR_5837,Hippocampus,60.44,84.64,Mus musculus
NEUR_2264,Hippocampus,76.9,115.14,Mus musculus
NEUR_5154,Cerebellum,87.01,112.79,Macaca mulatta
NEUR_3113,Amygdala,105.43,43.59,Macaca mulatta
NEUR_1221,Amygdala,21.08,32.14,Rattus norvegicus
NEUR_4857,Amygdala,140.53,12.88,Rattus norvegicus
NEUR_6340,Hippocampus,42.6,82.4,Rattus norvegicus
NEUR_3763,Amygdala,50.24,93.44,Mus musculus
NEUR_6511,Hypothalamus,146.54,103.83,Danio rerio
NEUR_8686,Hypothalamus,58.01,62.21,Rattus norvegicus
NEUR_6528,Striatum,6.24,106.8,Rattus norvegicus
NEUR_6891,Amygdala,78.7,106.55,Macaca mulatta
NEUR_2010,Cerebellum,61.61,23.56,Mus musculus
NEUR_9169,Hippocampus,130.25,39.1,Macaca mulatta
NEUR_6496,Cerebellum,119.64,51.14,Rattus norvegicus
NEUR_4355,Cortex,9.01,118.65,Danio rerio
NEUR_2433,Thalamus,72.28,18.06,Rattus norvegicus
NEUR_8585,Cerebellum,113.97,63.97,Mus musculus
NEUR_8772,Thalamus,30.18,92.49,Macaca mulatta
NEUR_6770,Hippocampus,17.52,17.44,Danio rerio
NEUR_8785,Cerebellum,105.28,64.3,Mus musculus
NEUR_3128,Amygdala,2.67,73.61,Danio rerio
NEUR_2986,Thalamus,109.02,88.77,Mus musculus
NEUR_7740,Hypothalamus,121.43,107.77,Macaca mulatta
NEUR_9399,Hypothalamus,144.19,117.5,Danio rerio
NEUR_6054,Amygdala,135.54,65.82,Rattus norvegicus
NEUR_9133,Striatum,143.45,58.93,Macaca mulatta
NEUR_8715,Amygdala,62.21,95.85,Mus musculus
NEUR_2492,Cerebellum,28.86,105.18,Rattus norvegicus
NEUR_5971,Hippocampus,26.38,88.2,Macaca mulatta
NEUR_2107,Hypothalamus,71.99,91.58,Mus musculus
NEUR_2098,Hippocampus,71.25,28.5,Rattus norvegicus
NEUR_2391,Striatum,94.12,72.8,Macaca mulatta
NEUR_1804,Hypothalamus,87.97,107.58,Macaca mulatta
NEUR_1848,Cerebellum,58.18,40.16,Rattus norvegicus
NEUR_8587,Hypothalamus,123.34,29.98,Danio rerio
NEUR_5389,Hypothalamus,144.93,93.52,Mus musculus
NEUR_5965,Cerebellum,43.08,53.07,Macaca mulatta
NEUR_8160,Amygdala,126.94,92.91,Mus musculus
NEUR_5691,Thalamus,86.29,13.05,Rattus norvegicus
NEUR_1840,Hypothalamus,58.28,66.07,Danio rerio
NEUR_7647,Hippocampus,139.89,10.09,Rattus norvegicus
NEUR_6581,Amygdala,23.88,110.05,Danio rerio
NEUR_6882,Cortex,82.23,36.4,Danio rerio
NEUR_2433,Cerebellum,142.52,70.32,Macaca mulatta
NEUR_3507,Striatum,5.3,93.57,Mus musculus
NEUR_7328,Cerebellum,23.99,23.15,Macaca mulatta
NEUR_9911,Hippocampus,13.6,21.22,Danio rerio
NEUR_1322,Amygdala,149.58,51.53,Macaca mulatta
NEUR_3054,Amygdala,27.11,51.45,Mus musculus
NEUR_6194,Amygdala,41.86,59.09,Danio rerio
NEUR_7892,Hypothalamus,59.6,103.27,Rattus norvegicus
NEUR_7818,Hippocampus,65.41,62.96,Rattus norvegicus
NEUR_4733,Thalamus,78.65,16.09,Macaca mulatta
NEUR_6881,Amygdala,106.96,40.18,Danio rerio
NEUR_4224,Striatum,79.49,98.45,Danio rerio
NEUR_9251,Amygdala,87.76,35.71,Macaca mulatta
NEUR_8914,Cerebellum,69.79,45.6,Macaca mulatta
NEUR_8073,Striatum,20.17,91.95,Rattus norvegicus
NEUR_1296,Thalamus,66.76,50.23,Macaca mulatta
NEUR_8881,Striatum,85.68,106.49,Macaca mulatta
NEUR_4495,Hippocampus,109.38,96.92,Macaca mulatta
NEUR_5736,Amygdala,39.76,108.9,Danio rerio
NEUR_3348,Striatum,74.98,25.54,Macaca mulatta
NEUR_6618,Cortex,35.21,86.84,Danio rerio
NEUR_2054,Hippocampus,149.76,71.59,Danio rerio
NEUR_7757,Cortex,87.38,55.69,Danio rerio
NEUR_4562,Cortex,57.36,66.44,Danio rerio
NEUR_4189,Hippocampus,69.4,67.9,Mus musculus
NEUR_4299,Striatum,61.13,67.81,Macaca mulatta
NEUR_6095,Cortex,105.86,17.53,Rattus norvegicus
NEUR_1761,Cerebellum,83.32,87.49,Macaca mulatta
NEUR_1677,Hippocampus,96.76,23.11,Mus musculus
NEUR_4022,Striatum,98.81,20.67,Danio rerio
NEUR_8133,Thalamus,5.68,42.15,Macaca mulatta
NEUR_9733,Striatum,3.47,28.97,Rattus norvegicus
NEUR_1760,Amygdala,54.03,65.25,Rattus norvegicus
NEUR_4193,Amygdala,15.18,30.26,Macaca mulatta
NEUR_8480,Thalamus,3.35,80.05,Mus musculus
NEUR_4569,Striatum,88.24,41.71,Mus musculus
NEUR_5775,Striatum,2.22,118.77,Macaca mulatta
NEUR_9258,Cortex,4.59,55.03,Mus musculus
NEUR_7416,Hypothalamus,80.07,31.82,Danio rerio
NEUR_4577,Hippocampus,121.37,26.8,Macaca mulatta
NEUR_7914,Hippocampus,112.56,64.82,Rattus norvegicus
NEUR_7034,Cortex,146.57,73.19,Rattus norvegicus
NEUR_5458,Amygdala,8.43,41.0,Rattus norvegicus
NEUR_4521,Amygdala,91.28,31.84,Rattus norvegicus
NEUR_3918,Hypothalamus,109.38,89.12,Rattus norvegicus
NEUR_5974,Hypothalamus,44.49,47.87,Danio rerio
NEUR_8104,Amygdala,134.42,35.24,Macaca mulatta
NEUR_7788,Cortex,93.16,22.16,Danio rerio
NEUR_5246,Cerebellum,107.16,47.41,Macaca mulatta
NEUR_2016,Hypothalamus,46.13,66.98,Macaca mulatta
NEUR_6367,Hypothalamus,24.25,108.88,Danio rerio
NEUR_8386,Hypothalamus,88.42,66.74,Macaca mulatta
NEUR_5840,Amygdala,98.6,108.74,Danio rerio
NEUR_7123,Cortex,92.07,108.0,Mus musculus
NEUR_4831,Hypothalamus,48.78,83.73,Macaca mulatta
NEUR_6171,Amygdala,147.2,47.67,Rattus norvegicus
NEUR_8250,Cortex,102.56,29.79,Mus musculus
NEUR_6078,Striatum,110.31,43.07,Mus musculus
NEUR_8446,Thalamus,0.83,74.24,Macaca mulatta
NEUR_2452,Hippocampus,98.14,56.8,Rattus norvegicus
NEUR_8161,Hippocampus,100.84,11.98,Mus musculus
NEUR_6064,Cortex,141.2,110.94,Mus musculus
NEUR_1069,Hypothalamus,115.66,88.98,Macaca mulatta
NEUR_9925,Hypothalamus,146.13,117.4,Danio rerio
NEUR_2695,Cerebellum,71.55,50.15,Macaca mulatta
NEUR_7971,Striatum,71.78,17.29,Rattus norvegicus
NEUR_6431,Cortex,58.41,25.34,Macaca mulatta
NEUR_4804,Amygdala,66.12,111.17,Mus musculus
NEUR_4207,Hypothalamus,70.41,117.33,Danio rerio
NEUR_8570,Amygdala,53.7,70.84,Rattus norvegicus
NEUR_4635,Cerebellum,77.19,119.85,Danio rerio
NEUR_1310,Thalamus,44.41,101.93,Mus musculus
NEUR_8179,Thalamus,87.85,31.51,Danio rerio
NEUR_6082,Cerebellum,37.8,43.7,Mus musculus
NEUR_7115,Cortex,54.31,61.01,Danio rerio
NEUR_6097,Cortex,90.04,85.74,Mus musculus
NEUR_2359,Hippocampus,40.65,65.08,Macaca mulatta
NEUR_7940,Hippocampus,41.29,45.23,Danio rerio
NEUR_5677,Cortex,55.1,119.53,Rattus norvegicus
NEUR_2087,Thalamus,130.92,50.91,Macaca mulatta
NEUR_9928,Striatum,92.76,79.31,Mus musculus
