neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9857,Striatum,86.28,14.21,Rattus norvegicus
NEUR_7240,Amygdala,60.39,105.22,Danio rerio
NEUR_9665,Thalamus,16.27,73.94,Danio rerio
NEUR_8425,Thalamus,148.77,98.3,Macaca mulatta
NEUR_8491,Cerebellum,119.03,23.29,Danio rerio
NEUR_1514,Hippocampus,67.7,36.3,Macaca mulatta
NEUR_8425,Hypothalamus,91.63,100.55,Mus musculus
NEUR_5370,Thalamus,34.73,67.21,Rattus norvegicus
NEUR_6681,Striatum,104.74,51.7,Mus musculus
NEUR_4826,Hypothalamus,11.75,21.03,Mus musculus
NEUR_4419,Thalamus,86.76,27.42,Mus musculus
NEUR_3558,Hypothalamus,109.05,59.08,Mus musculus
NEUR_5244,Cortex,49.21,107.9,Mus musculus
NEUR_3272,Amygdala,65.26,22.62,Danio rerio
NEUR_6387,Cerebellum,25.84,26.19,Mus musculus
NEUR_9825,Thalamus,140.74,33.93,Mus musculus
NEUR_1522,Cerebellum,147.57,23.48,Danio rerio
NEUR_2267,Thalamus,78.17,27.92,Mus musculus
NEUR_4525,Thalamus,137.9,61.87,Mus musculus
NEUR_2282,Striatum,129.82,89.63,Macaca mulatta
NEUR_1679,Thalamus,26.27,37.58,Macaca mulatta
NEUR_9671,Hypothalamus,67.03,81.0,Danio rerio
NEUR_1356,Hippocampus,82.39,17.98,Rattus norvegicus
NEUR_3164,Cerebellum,26.57,54.46,Macaca mulatta
NEUR_8284,Cortex,125.09,94.9,Mus musculus
NEUR_8289,Cortex,9.25,16.45,Mus musculus
NEUR_7714,Cerebellum,11.52,31.61,Rattus norvegicus
NEUR_5904,Hypothalamus,146.63,50.96,Danio rerio
NEUR_9926,Hypothalamus,131.39,37.31,Macaca mulatta
NEUR_8210,Amygdala,78.77,98.18,Rattus norvegicus
NEUR_8616,Hippocampus,16.28,21.7,Danio rerio
NEUR_1772,Cortex,16.06,60.9,Mus musculus
NEUR_6821,Amygdala,134.66,42.04,Macaca mulatta
NEUR_9385,Cerebellum,100.13,117.26,Rattus norvegicus
NEUR_3087,Hypothalamus,42.45,81.09,Rattus norvegicus
NEUR_9813,Hypothalamus,89.15,38.67,Macaca mulatta
NEUR_8057,Thalamus,35.76,64.35,Mus musculus
NEUR_5525,Cerebellum,108.36,77.55,Macaca mulatta
NEUR_1039,Cortex,111.52,39.99,Macaca mulatta
NEUR_6814,Hippocampus,67.19,59.44,Danio rerio
NEUR_7756,Cerebellum,57.54,108.91,Danio rerio
NEUR_7842,Striatum,23.72,59.81,Mus musculus
NEUR_8995,Cortex,135.5,16.03,Macaca mulatta
NEUR_3052,Amygdala,11.48,91.05,Danio rerio
NEUR_3911,Striatum,145.31,78.56,Rattus norvegicus
NEUR_2844,Hippocampus,122.73,33.62,Danio rerio
NEUR_2841,Striatum,47.35,17.22,Danio rerio
NEUR_4913,Thalamus,115.34,118.62,Rattus norvegicus
NEUR_2657,Hypothalamus,140.61,101.0,Danio rerio
NEUR_8995,Cortex,135.45,82.74,Macaca mulatta
NEUR_1580,Amygdala,8.68,80.88,Macaca mulatta
NEUR_1316,Cortex,61.74,19.77,Macaca mulatta
NEUR_1513,Hippocampus,137.13,106.56,Danio rerio
NEUR_2640,Cerebellum,44.44,69.33,Danio rerio
NEUR_9879,Cerebellum,16.78,22.08,Danio rerio
NEUR_3963,Cortex,51.62,23.25,Mus musculus
NEUR_5544,Cortex,18.03,88.99,Mus musculus
NEUR_8235,Thalamus,36.83,30.11,Rattus norvegicus
NEUR_8941,Hippocampus,53.84,88.19,Macaca mulatta
NEUR_1813,Striatum,22.63,78.47,Rattus norvegicus
NEUR_4380,Thalamus,111.13,29.41,Macaca mulatta
NEUR_8110,Cerebellum,20.82,79.96,Mus musculus
NEUR_7456,Cerebellum,60.38,94.44,Danio rerio
NEUR_9655,Amygdala,80.87,52.91,Rattus norvegicus
NEUR_5834,Amygdala,40.11,63.12,Macaca mulatta
NEUR_2754,Hypothalamus,114.66,30.6,Macaca mulatta
NEUR_6219,Striatum,18.37,67.33,Macaca mulatta
NEUR_4819,Hypothalamus,68.06,60.27,Rattus norvegicus
NEUR_1417,Hypothalamus,27.75,65.25,Danio rerio
NEUR_9384,Thalamus,68.45,61.44,Macaca mulatta
NEUR_5749,Striatum,121.16,70.25,Mus musculus
NEUR_7952,Hypothalamus,15.12,105.49,Rattus norvegicus
NEUR_2845,Cerebellum,71.91,103.2,Danio rerio
NEUR_3735,Cortex,17.98,100.36,Macaca mulatta
NEUR_1533,Hippocampus,7.57,14.32,Danio rerio
NEUR_7805,Cerebellum,137.86,39.35,Mus musculus
NEUR_6510,Amygdala,38.67,115.89,Mus musculus
NEUR_3168,Cerebellum,42.28,34.04,Rattus norvegicus
NEUR_5772,Striatum,78.29,68.25,Danio rerio
NEUR_6837,Thalamus,18.37,55.96,Mus musculus
NEUR_8244,Thalamus,78.52,40.03,Mus musculus
NEUR_6300,Cerebellum,122.23,70.98,Macaca mulatta
NEUR_2147,Amygdala,118.26,33.01,Macaca mulatta
NEUR_7661,Thalamus,29.08,96.65,Rattus norvegicus
NEUR_1411,Hippocampus,11.85,65.26,Macaca mulatta
NEUR_8077,Hypothalamus,63.25,29.43,Macaca mulatta
NEUR_9990,Hypothalamus,131.45,79.37,Rattus norvegicus
NEUR_9577,Hippocampus,37.62,38.47,Rattus norvegicus
NEUR_7323,Striatum,110.11,103.64,Danio rerio
NEUR_1365,Cortex,77.96,98.93,Macaca mulatta
NEUR_9175,Hippocampus,73.49,21.76,Macaca mulatta
NEUR_2300,Thalamus,24.59,28.17,Mus musculus
NEUR_3377,Cortex,63.11,43.36,Rattus norvegicus
NEUR_2232,Cortex,131.26,39.79,Mus musculus
NEUR_7511,Amygdala,106.07,28.51,Danio rerio
NEUR_7235,Amygdala,66.86,59.57,Mus musculus
NEUR_1676,Cerebellum,85.58,93.33,Danio rerio
NEUR_8395,Thalamus,60.55,83.8,Danio rerio
NEUR_4740,Cortex,78.63,13.27,Rattus norvegicus
NEUR_3644,Thalamus,137.48,40.93,Mus musculus
NEUR_2395,Hypothalamus,10.18,15.29,Rattus norvegicus
NEUR_8665,Amygdala,28.69,114.61,Mus musculus
NEUR_6764,Thalamus,50.91,43.98,Rattus norvegicus
NEUR_9039,Hippocampus,108.43,43.45,Mus musculus
NEUR_8093,Striatum,11.77,69.07,Rattus norvegicus
NEUR_2122,Striatum,67.49,18.24,Mus musculus
NEUR_2640,Thalamus,20.88,26.21,Rattus norvegicus
NEUR_8747,Hypothalamus,34.93,68.96,Danio rerio
NEUR_6683,Striatum,28.9,90.74,Danio rerio
NEUR_4370,Thalamus,51.74,25.82,Danio rerio
NEUR_6254,Cerebellum,121.82,48.24,Rattus norvegicus
NEUR_6021,Amygdala,104.37,79.39,Danio rerio
NEUR_5256,Thalamus,10.21,21.03,Mus musculus
NEUR_8944,Thalamus,111.34,103.79,Macaca mulatta
NEUR_2111,Cerebellum,83.1,65.33,Macaca mulatta
NEUR_8776,Striatum,105.6,99.85,Mus musculus
NEUR_7281,Striatum,54.73,71.41,Mus musculus
NEUR_6975,Thalamus,39.08,66.23,Mus musculus
NEUR_3027,Cortex,121.23,58.65,Danio rerio
NEUR_6086,Hypothalamus,39.75,75.31,Danio rerio
NEUR_3968,Amygdala,19.04,13.64,Danio rerio
NEUR_3193,Hippocampus,122.27,19.52,Rattus norvegicus
NEUR_8517,Hypothalamus,81.45,10.43,Danio rerio
NEUR_9664,Amygdala,128.77,112.23,Macaca mulatta
NEUR_9849,Thalamus,126.67,53.35,Macaca mulatta
NEUR_5521,Amygdala,117.65,80.85,Mus musculus
NEUR_1382,Hypothalamus,135.3,11.81,Macaca mulatta
NEUR_3884,Hippocampus,104.02,17.23,Mus musculus
NEUR_7403,Hippocampus,26.87,101.16,Rattus norvegicus
NEUR_5061,Amygdala,145.43,74.69,Danio rerio
NEUR_3995,Cortex,35.22,106.49,Macaca mulatta
NEUR_3854,Thalamus,53.28,93.75,Mus musculus
NEUR_5102,Cortex,55.73,68.47,Danio rerio
NEUR_5724,Hypothalamus,13.94,45.32,Mus musculus
NEUR_9662,Striatum,29.31,58.5,Macaca mulatta
NEUR_1857,Hippocampus,145.63,24.5,Mus musculus
NEUR_3239,Hypothalamus,61.21,13.41,Rattus norvegicus
NEUR_2402,Hypothalamus,109.52,92.15,Macaca mulatta
NEUR_3562,Hippocampus,16.39,16.07,Mus musculus
NEUR_2890,Cerebellum,148.56,41.56,Macaca mulatta
NEUR_2027,Amygdala,147.02,12.56,Mus musculus
NEUR_7177,Cerebellum,81.9,48.8,Macaca mulatta
NEUR_1932,Cortex,120.84,93.41,Danio rerio
NEUR_6433,Cerebellum,24.96,112.04,Danio rerio
NEUR_2824,Striatum,142.01,100.96,Mus musculus
NEUR_5173,Thalamus,149.61,84.85,Rattus norvegicus
NEUR_4880,Hippocampus,116.29,55.65,Rattus norvegicus
NEUR_9846,Amygdala,15.76,119.38,Danio rerio
NEUR_1078,Hypothalamus,146.58,43.36,Macaca mulatta
NEUR_1240,Cortex,99.06,29.48,Danio rerio
NEUR_1995,Amygdala,60.33,45.36,Macaca mulatta
NEUR_3038,Cerebellum,51.24,16.39,Macaca mulatta
NEUR_1916,Cerebellum,144.89,80.27,Danio rerio
NEUR_3286,Cerebellum,50.33,13.13,Danio rerio
NEUR_9327,Thalamus,8.14,103.3,Danio rerio
NEUR_3403,Hypothalamus,94.61,12.23,Rattus norvegicus
NEUR_8043,Cortex,99.78,104.05,Mus musculus
NEUR_1477,Amygdala,47.83,34.16,Mus musculus
NEUR_9664,Cerebellum,2.38,19.0,Macaca mulatta
NEUR_4946,Amygdala,148.44,58.66,Rattus norvegicus
NEUR_2761,Hypothalamus,8.68,10.44,Mus musculus
NEUR_2921,Cerebellum,34.92,116.44,Rattus norvegicus
NEUR_2998,Cortex,112.07,67.37,Macaca mulatta
NEUR_8118,Hypothalamus,51.29,109.7,Mus musculus
NEUR_3593,Cortex,51.9,101.9,Mus musculus
NEUR_7886,Cortex,18.78,91.54,Danio rerio
NEUR_5060,Cerebellum,133.25,15.99,Macaca mulatta
NEUR_4010,Hippocampus,101.12,117.33,Mus musculus
NEUR_7939,Cerebellum,50.37,114.61,Danio rerio
NEUR_8150,Hypothalamus,28.18,82.25,Macaca mulatta
NEUR_5561,Striatum,61.39,88.72,Danio rerio
NEUR_1611,Amygdala,82.41,13.86,Macaca mulatta
NEUR_7909,Thalamus,38.68,111.71,Mus musculus
NEUR_9658,Hippocampus,132.41,84.14,Danio rerio
NEUR_9437,Hypothalamus,13.95,84.88,Danio rerio
NEUR_7175,Cortex,83.27,103.29,Macaca mulatta
NEUR_9041,Hypothalamus,43.98,78.3,Danio rerio
NEUR_6579,Cerebellum,42.73,37.61,Macaca mulatta
NEUR_5977,Thalamus,141.2,115.54,Mus musculus
NEUR_5755,Cortex,112.79,115.21,Macaca mulatta
NEUR_9505,Hypothalamus,44.09,38.91,Mus musculus
NEUR_8407,Hypothalamus,49.68,70.04,Danio rerio
NEUR_4111,Hypothalamus,116.78,81.04,Danio rerio
NEUR_1840,Hypothalamus,115.08,37.98,Mus musculus
NEUR_9494,Striatum,38.33,106.64,Danio rerio
NEUR_5535,Hypothalamus,65.41,79.68,Macaca mulatta
NEUR_1075,Thalamus,59.08,106.43,Rattus norvegicus
NEUR_9411,Cerebellum,11.57,49.17,Mus musculus
NEUR_3962,Cortex,143.95,70.76,Danio rerio
NEUR_6083,Cerebellum,138.24,54.38,Macaca mulatta
NEUR_9420,Hypothalamus,11.08,78.36,Rattus norvegicus
NEUR_2463,Striatum,94.91,61.48,Rattus norvegicus
NEUR_2454,Thalamus,97.08,105.44,Danio rerio
NEUR_3174,Hippocampus,24.45,99.4,Rattus norvegicus
NEUR_5430,Hypothalamus,90.3,96.23,Danio rerio
NEUR_9212,Thalamus,6.67,65.74,Rattus norvegicus
NEUR_5795,Cortex,35.36,92.92,Mus musculus
NEUR_2125,Hippocampus,117.17,57.56,Danio rerio
NEUR_7195,Hippocampus,127.79,15.32,Macaca mulatta
NEUR_3668,Hypothalamus,114.1,18.12,Macaca mulatta
NEUR_5957,Thalamus,15.09,14.71,Mus musculus
NEUR_5650,Striatum,89.92,85.29,Mus musculus
NEUR_8235,Cortex,116.63,45.14,Danio rerio
NEUR_4865,Amygdala,97.44,99.92,Macaca mulatta
NEUR_1999,Hippocampus,148.66,109.32,Danio rerio
NEUR_4390,Thalamus,141.34,87.71,Rattus norvegicus
NEUR_4690,Hippocampus,78.64,77.51,Macaca mulatta
NEUR_7322,Hypothalamus,49.25,98.76,Macaca mulatta
NEUR_7039,Thalamus,148.2,81.03,Danio rerio
NEUR_3772,Amygdala,31.37,46.96,Danio rerio
NEUR_2625,Hippocampus,28.4,86.64,Danio rerio
NEUR_2502,Cortex,82.35,63.34,Rattus norvegicus
NEUR_3968,Amygdala,25.24,34.04,Mus musculus
NEUR_7982,Striatum,95.89,28.82,Mus musculus
NEUR_9528,Hippocampus,35.89,12.04,Rattus norvegicus
NEUR_4146,Striatum,112.91,66.98,Rattus norvegicus
NEUR_1245,Amygdala,99.73,18.2,Macaca mulatta
NEUR_6080,Cortex,9.23,57.42,Mus musculus
NEUR_7149,Cerebellum,27.0,92.92,Mus musculus
NEUR_2345,Striatum,117.74,61.13,Mus musculus
NEUR_6080,Amygdala,3.35,63.48,Macaca mulatta
NEUR_4135,Cerebellum,53.66,57.65,Macaca mulatta
NEUR_9490,Cortex,1.7,60.99,Mus musculus
NEUR_2045,Striatum,94.41,15.26,Macaca mulatta
NEUR_6778,Striatum,11.52,11.26,Mus musculus
NEUR_1719,Striatum,101.78,96.08,Mus musculus
NEUR_1876,Cerebellum,38.24,62.24,Macaca mulatta
NEUR_9974,Hippocampus,102.42,63.77,Rattus norvegicus
NEUR_8304,Amygdala,130.12,57.71,Rattus norvegicus
NEUR_8305,Amygdala,24.24,111.25,Rattus norvegicus
NEUR_5657,Hippocampus,127.39,51.54,Macaca mulatta
NEUR_9256,Cortex,58.82,63.59,Mus musculus
NEUR_7137,Amygdala,63.21,29.63,Macaca mulatta
NEUR_3608,Thalamus,94.63,49.74,Rattus norvegicus
NEUR_6137,Hypothalamus,5.57,16.39,Rattus norvegicus
NEUR_8868,Striatum,104.8,101.73,Rattus norvegicus
NEUR_4273,Cortex,22.92,56.01,Danio rerio
NEUR_4901,Hypothalamus,87.32,40.05,Rattus norvegicus
NEUR_7361,Cortex,106.78,81.87,Mus musculus
NEUR_5481,Hypothalamus,77.22,35.97,Macaca mulatta
NEUR_4348,Striatum,49.2,31.17,Danio rerio
NEUR_7056,Cerebellum,58.35,106.66,Mus musculus
NEUR_3104,Striatum,18.01,15.94,Mus musculus
NEUR_3666,Hippocampus,111.62,112.76,Mus musculus
NEUR_4156,Thalamus,102.41,25.64,Mus musculus
NEUR_9412,Cortex,40.24,95.39,Mus musculus
NEUR_4035,Striatum,63.05,21.85,Danio rerio
NEUR_4488,Thalamus,14.65,101.18,Rattus norvegicus
NEUR_5385,Cortex,35.71,27.36,Rattus norvegicus
NEUR_2142,Hypothalamus,74.73,88.39,Macaca mulatta
NEUR_9681,Cerebellum,133.2,50.59,Rattus norvegicus
NEUR_4316,Striatum,87.56,108.1,Danio rerio
NEUR_2710,Hypothalamus,37.32,13.28,Macaca mulatta
NEUR_6407,Cerebellum,96.95,96.03,Mus musculus
NEUR_1871,Amygdala,40.12,78.98,Macaca mulatta
NEUR_8702,Hypothalamus,134.54,49.21,Danio rerio
NEUR_9055,Striatum,80.65,60.17,Mus musculus
NEUR_9117,Cerebellum,18.82,88.2,Mus musculus
NEUR_2917,Cortex,1.16,32.42,Rattus norvegicus
NEUR_3896,Cerebellum,103.1,81.68,Rattus norvegicus
NEUR_4624,Striatum,20.32,63.73,Macaca mulatta
NEUR_5728,Hippocampus,96.35,75.74,Macaca mulatta
NEUR_4261,Cerebellum,81.21,99.08,Danio rerio
NEUR_1402,Thalamus,134.68,15.21,Danio rerio
NEUR_1488,Amygdala,117.59,40.24,Mus musculus
NEUR_4643,Hypothalamus,123.73,76.46,Macaca mulatta
NEUR_4376,Hypothalamus,78.64,115.76,Danio rerio
NEUR_4293,Thalamus,148.82,42.07,Rattus norvegicus
NEUR_3869,Thalamus,137.41,102.91,Macaca mulatta
NEUR_3763,Hippocampus,118.9,29.78,Macaca mulatta
NEUR_4489,Hypothalamus,6.07,48.18,Danio rerio
NEUR_4969,Cerebellum,54.87,21.9,Mus musculus
NEUR_8000,Cortex,78.64,89.14,Mus musculus
NEUR_5453,Amygdala,78.38,97.6,Danio rerio
NEUR_9981,Cerebellum,73.72,90.46,Danio rerio
NEUR_2050,Amygdala,29.51,80.18,Macaca mulatta
NEUR_9747,Striatum,60.65,16.44,Macaca mulatta
NEUR_3365,Thalamus,125.33,25.43,Mus musculus
NEUR_6631,Cortex,129.7,83.51,Danio rerio
NEUR_1524,Hippocampus,84.34,24.09,Mus musculus
NEUR_5283,Thalamus,41.42,81.01,Macaca mulatta
NEUR_3493,Thalamus,109.83,55.24,Mus musculus
NEUR_7461,Hypothalamus,121.95,76.83,Mus musculus
NEUR_8644,Cerebellum,1.42,49.54,Rattus norvegicus
NEUR_8570,Amygdala,115.4,104.96,Macaca mulatta
NEUR_5226,Hypothalamus,48.1,94.39,Danio rerio
NEUR_3253,Hippocampus,111.18,37.0,Mus musculus
NEUR_3541,Cortex,143.39,106.76,Mus musculus
NEUR_8753,Hypothalamus,97.4,12.99,Mus musculus
NEUR_5073,Thalamus,46.8,25.02,Mus musculus
NEUR_9103,Amygdala,99.23,62.12,Danio rerio
NEUR_3756,Hippocampus,55.63,87.18,Rattus norvegicus
NEUR_7458,Hippocampus,118.65,81.4,Mus musculus
NEUR_6563,Thalamus,21.26,29.23,Mus musculus
NEUR_3170,Striatum,6.44,93.49,Macaca mulatta
NEUR_3918,Striatum,116.9,118.04,Mus musculus
NEUR_8492,Cerebellum,3.67,19.13,Danio rerio
NEUR_8995,Hypothalamus,17.53,69.72,Rattus norvegicus
NEUR_5986,Striatum,112.35,26.21,Danio rerio
NEUR_2835,Amygdala,4.64,58.9,Mus musculus
NEUR_9240,Cerebellum,111.08,65.61,Mus musculus
NEUR_7833,Hypothalamus,56.73,65.87,Danio rerio
NEUR_4023,Hypothalamus,65.19,99.07,Rattus norvegicus
NEUR_4707,Hippocampus,101.39,73.96,Danio rerio
NEUR_9599,Cerebellum,122.4,41.05,Rattus norvegicus
NEUR_2240,Amygdala,2.38,18.5,Macaca mulatta
NEUR_7787,Hypothalamus,12.42,98.89,Macaca mulatta
NEUR_2232,Amygdala,68.36,109.74,Mus musculus
NEUR_6275,Hypothalamus,102.33,23.28,Danio rerio
NEUR_8832,Hypothalamus,148.4,67.01,Rattus norvegicus
NEUR_1943,Hippocampus,73.85,115.92,Mus musculus
NEUR_3474,Cortex,116.7,114.49,Rattus norvegicus
NEUR_6047,Thalamus,60.53,80.42,Danio rerio
NEUR_9245,Hippocampus,133.59,42.64,Rattus norvegicus
NEUR_2902,Hypothalamus,55.69,12.28,Rattus norvegicus
NEUR_8155,Thalamus,149.27,36.86,Macaca mulatta
NEUR_8256,Cortex,58.3,15.05,Macaca mulatta
NEUR_8830,Striatum,54.88,97.21,Rattus norvegicus
NEUR_5321,Amygdala,29.07,79.84,Mus musculus
NEUR_1551,Cortex,53.37,64.0,Mus musculus
NEUR_4324,Cerebellum,25.25,89.78,Macaca mulatta
NEUR_4602,Striatum,79.52,114.93,Rattus norvegicus
NEUR_6535,Thalamus,75.54,86.81,Mus musculus
NEUR_1776,Cortex,12.33,29.69,Mus musculus
NEUR_6196,Cortex,18.29,24.41,Danio rerio
NEUR_3408,Thalamus,73.04,118.63,Danio rerio
NEUR_9712,Thalamus,60.67,62.88,Mus musculus
NEUR_5291,Striatum,68.99,71.82,Danio rerio
NEUR_1746,Hippocampus,85.21,83.75,Danio rerio
NEUR_6274,Hypothalamus,54.0,13.03,Macaca mulatta
NEUR_4785,Thalamus,116.16,37.96,Danio rerio
NEUR_7932,Hippocampus,36.55,80.26,Macaca mulatta
NEUR_6928,Hypothalamus,124.22,107.12,Mus musculus
NEUR_9865,Cortex,98.16,106.13,Rattus norvegicus
NEUR_7229,Thalamus,15.43,117.37,Mus musculus
NEUR_8860,Cortex,140.19,72.38,Macaca mulatta
NEUR_9506,Thalamus,26.64,42.81,Macaca mulatta
NEUR_7991,Thalamus,127.08,101.62,Macaca mulatta
NEUR_4205,Striatum,0.97,76.58,Macaca mulatta
NEUR_1760,Cerebellum,24.4,41.07,Danio rerio
NEUR_4521,Cortex,133.65,105.48,Danio rerio
NEUR_1057,Thalamus,148.56,17.78,Rattus norvegicus
NEUR_8845,Cortex,47.93,17.47,Danio rerio
NEUR_2442,Thalamus,27.91,29.29,Rattus norvegicus
NEUR_1461,Hypothalamus,138.6,60.19,Macaca mulatta
NEUR_8484,Hippocampus,7.91,66.75,Macaca mulatta
NEUR_4384,Thalamus,132.94,100.21,Mus musculus
NEUR_8007,Cortex,124.41,101.39,Macaca mulatta
NEUR_1920,Cerebellum,137.91,43.11,Rattus norvegicus
NEUR_3966,Cerebellum,3.66,28.13,Macaca mulatta
NEUR_7802,Hypothalamus,125.59,76.38,Danio rerio
NEUR_9437,Striatum,83.68,98.19,Rattus norvegicus
NEUR_8480,Cerebellum,86.3,52.6,Rattus norvegicus
NEUR_5199,Cerebellum,35.05,98.27,Rattus norvegicus
NEUR_6214,Cortex,92.15,90.88,Danio rerio
NEUR_6608,Thalamus,19.9,38.18,Macaca mulatta
NEUR_6467,Hypothalamus,45.79,87.74,Danio rerio
NEUR_6401,Hypothalamus,38.56,41.73,Rattus norvegicus
NEUR_6596,Thalamus,105.38,111.65,Mus musculus
NEUR_6925,Striatum,18.08,108.32,Danio rerio
NEUR_9663,Hippocampus,4.59,22.21,Mus musculus
NEUR_3376,Cerebellum,65.53,25.46,Danio rerio
NEUR_3353,Thalamus,18.49,25.36,Danio rerio
NEUR_9227,Hippocampus,112.03,43.54,Mus musculus
NEUR_2867,Striatum,129.47,119.36,Rattus norvegicus
NEUR_8315,Cerebellum,56.12,21.96,Macaca mulatta
NEUR_6065,Hypothalamus,146.21,19.69,Macaca mulatta
NEUR_2800,Amygdala,119.17,17.44,Macaca mulatta
NEUR_1184,Hippocampus,107.97,53.19,Macaca mulatta
NEUR_3698,Amygdala,79.29,40.74,Macaca mulatta
NEUR_6201,Thalamus,27.86,73.77,Mus musculus
NEUR_4703,Hippocampus,14.2,20.47,Macaca mulatta
NEUR_2469,Striatum,5.09,116.45,Mus musculus
NEUR_1678,Hippocampus,35.67,80.95,Macaca mulatta
NEUR_2721,Hippocampus,72.79,73.15,Danio rerio
NEUR_9049,Striatum,12.66,119.05,Mus musculus
NEUR_9501,Thalamus,132.61,26.65,Danio rerio
NEUR_3563,Cerebellum,9.32,89.69,Macaca mulatta
NEUR_7219,Cerebellum,22.4,91.23,Rattus norvegicus
NEUR_2008,Striatum,129.32,113.66,Rattus norvegicus
NEUR_6808,Amygdala,124.58,36.84,Macaca mulatta
NEUR_2659,Cerebellum,95.27,76.61,Danio rerio
NEUR_2715,Hypothalamus,51.43,10.29,Danio rerio
NEUR_1257,Amygdala,0.68,30.71,Macaca mulatta
NEUR_8359,Striatum,145.54,77.57,Rattus norvegicus
NEUR_9414,Hypothalamus,29.71,119.59,Mus musculus
NEUR_4824,Amygdala,132.33,70.14,Macaca mulatta
NEUR_9111,Cerebellum,50.16,104.23,Macaca mulatta
NEUR_2084,Hypothalamus,38.31,96.1,Mus musculus
NEUR_6211,Cortex,51.7,43.03,Danio rerio
NEUR_6715,Hippocampus,81.59,38.4,Danio rerio
NEUR_2553,Thalamus,64.28,42.57,Macaca mulatta
NEUR_6929,Striatum,79.82,113.19,Danio rerio
NEUR_7164,Amygdala,70.84,17.82,Macaca mulatta
NEUR_5660,Cerebellum,56.8,51.01,Danio rerio
NEUR_8719,Striatum,89.37,59.42,Rattus norvegicus
NEUR_9125,Striatum,56.23,42.98,Macaca mulatta
NEUR_9494,Hypothalamus,96.94,80.64,Macaca mulatta
NEUR_4700,Thalamus,136.37,21.88,Rattus norvegicus
NEUR_5226,Thalamus,60.47,43.9,Rattus norvegicus
NEUR_6637,Cortex,23.75,24.98,Mus musculus
NEUR_1831,Hippocampus,103.05,42.5,Rattus norvegicus
NEUR_8784,Cerebellum,94.56,69.06,Danio rerio
NEUR_8041,Hippocampus,122.02,93.53,Macaca mulatta
NEUR_7543,Hippocampus,50.31,117.78,Rattus norvegicus
NEUR_6181,Thalamus,75.55,88.34,Macaca mulatta
NEUR_4820,Cerebellum,78.59,103.31,Macaca mulatta
NEUR_6141,Striatum,39.41,95.09,Danio rerio
NEUR_8440,Hypothalamus,14.34,87.52,Macaca mulatta
NEUR_3725,Striatum,38.28,86.46,Danio rerio
NEUR_7751,Thalamus,112.55,69.96,Mus musculus
NEUR_7662,Striatum,55.3,83.01,Mus musculus
NEUR_4049,Hypothalamus,123.29,92.52,Danio rerio
NEUR_3803,Cortex,4.63,44.78,Mus musculus
NEUR_8946,Thalamus,85.48,36.49,Danio rerio
NEUR_9660,Thalamus,82.05,104.29,Rattus norvegicus
NEUR_6675,Hypothalamus,110.03,86.53,Danio rerio
NEUR_1857,Cortex,26.99,53.6,Mus musculus
NEUR_8272,Hippocampus,112.59,75.15,Mus musculus
NEUR_4496,Thalamus,115.44,60.39,Macaca mulatta
NEUR_9735,Thalamus,22.05,52.58,Mus musculus
NEUR_5186,Thalamus,25.8,101.46,Rattus norvegicus
NEUR_8420,Cortex,103.21,57.52,Rattus norvegicus
NEUR_4891,Hypothalamus,11.42,119.86,Rattus norvegicus
NEUR_8540,Striatum,120.62,85.52,Macaca mulatta
NEUR_7401,Thalamus,118.25,73.89,Rattus norvegicus
NEUR_4191,Amygdala,37.08,40.26,Danio rerio
NEUR_6907,Amygdala,107.24,116.95,Rattus norvegicus
NEUR_6257,Striatum,2.54,95.65,Rattus norvegicus
NEUR_2576,Amygdala,141.87,67.74,Macaca mulatta
NEUR_9544,Cortex,119.6,89.17,Mus musculus
NEUR_4159,Cortex,108.47,80.37,Macaca mulatta
NEUR_6723,Thalamus,36.79,28.79,Macaca mulatta
NEUR_9820,Cortex,52.05,91.28,Rattus norvegicus
NEUR_1231,Cerebellum,121.48,57.59,Macaca mulatta
NEUR_4959,Cerebellum,34.37,105.1,Mus musculus
NEUR_7424,Hypothalamus,114.96,57.17,Danio rerio
NEUR_2878,Striatum,147.91,108.96,Danio rerio
NEUR_8551,Thalamus,132.09,82.14,Macaca mulatta
NEUR_6079,Striatum,111.22,118.27,Danio rerio
NEUR_4212,Amygdala,68.06,108.46,Rattus norvegicus
NEUR_3034,Hippocampus,109.12,97.36,Mus musculus
NEUR_1371,Hypothalamus,67.13,76.04,Rattus norvegicus
NEUR_1854,Cerebellum,92.33,72.32,Mus musculus
NEUR_6857,Cortex,139.58,15.48,Danio rerio
NEUR_7623,Cerebellum,112.73,114.92,Mus musculus
NEUR_9084,Hypothalamus,63.4,96.3,Danio rerio
NEUR_6438,Cortex,28.8,42.99,Macaca mulatta
NEUR_9131,Thalamus,82.08,55.39,Mus musculus
NEUR_1965,Thalamus,112.41,80.18,Rattus norvegicus
NEUR_7337,Amygdala,76.21,24.25,Macaca mulatta
NEUR_5764,Cerebellum,108.09,20.99,Mus musculus
NEUR_4337,Amygdala,72.87,72.84,Macaca mulatta
NEUR_5532,Cerebellum,39.12,108.52,Macaca mulatta
NEUR_4566,Hypothalamus,39.77,97.17,Rattus norvegicus
NEUR_3276,Hippocampus,115.32,105.97,Macaca mulatta
NEUR_4900,Cerebellum,11.21,92.26,Macaca mulatta
