neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5859,Cerebellum,67.13,52.73,Danio rerio
NEUR_7816,Thalamus,72.92,103.74,Mus musculus
NEUR_1208,Amygdala,33.3,115.79,Mus musculus
NEUR_6218,Hippocampus,130.16,33.73,Rattus norvegicus
NEUR_2130,Cerebellum,70.93,83.18,Rattus norvegicus
NEUR_4801,Amygdala,101.03,22.86,Macaca mulatta
NEUR_6548,Hippocampus,119.31,100.02,Macaca mulatta
NEUR_2677,Thalamus,120.32,19.92,Rattus norvegicus
NEUR_3734,Striatum,109.2,10.9,Danio rerio
NEUR_9093,Hypothalamus,76.21,28.18,Danio rerio
NEUR_7675,Cerebellum,2.22,24.27,Danio rerio
NEUR_4079,Amygdala,123.98,77.06,Danio rerio
NEUR_7356,Hippocampus,44.79,104.64,Macaca mulatta
NEUR_8150,Thalamus,65.51,24.32,Mus musculus
NEUR_8477,Striatum,17.23,38.8,Mus musculus
NEUR_7835,Hippocampus,23.91,45.28,Mus musculus
NEUR_7643,Hypothalamus,49.78,43.53,Danio rerio
NEUR_3619,Thalamus,9.49,101.08,Danio rerio
NEUR_5602,Amygdala,103.24,22.36,Mus musculus
NEUR_7792,Hippocampus,69.23,77.46,Macaca mulatta
NEUR_4346,Amygdala,115.61,81.36,Mus musculus
NEUR_2739,Hippocampus,114.79,43.15,Macaca mulatta
NEUR_7493,Hypothalamus,103.64,41.14,Rattus norvegicus
NEUR_3015,Hypothalamus,141.36,24.36,Danio rerio
NEUR_4148,Hypothalamus,147.76,46.12,Rattus norvegicus
NEUR_7284,Thalamus,61.09,27.68,Rattus norvegicus
NEUR_2927,Striatum,55.3,82.57,Danio rerio
NEUR_9556,Hypothalamus,38.7,106.77,Macaca mulatta
NEUR_6421,Hypothalamus,63.24,75.31,Danio rerio
NEUR_7041,Striatum,102.97,83.73,Danio rerio
NEUR_4847,Hypothalamus,123.89,46.94,Rattus norvegicus
NEUR_8689,Hippocampus,87.12,110.27,Macaca mulatta
NEUR_5256,Thalamus,45.19,29.89,Rattus norvegicus
NEUR_9227,Thalamus,18.08,51.61,Macaca mulatta
NEUR_2808,Hypothalamus,11.28,77.32,Macaca mulatta
NEUR_8802,Striatum,117.62,85.47,Rattus norvegicus
NEUR_5733,Cerebellum,22.33,13.2,Danio rerio
NEUR_5563,Striatum,123.73,43.39,Mus musculus
NEUR_7373,Hypothalamus,33.47,61.44,Macaca mulatta
NEUR_4119,Cerebellum,135.12,108.83,Danio rerio
NEUR_5050,Hippocampus,32.38,70.87,Mus musculus
NEUR_3406,Cerebellum,42.55,14.78,Danio rerio
NEUR_7923,Hypothalamus,139.49,35.59,Danio rerio
NEUR_6299,Hippocampus,129.15,13.43,Danio rerio
NEUR_9891,Striatum,12.75,89.67,Rattus norvegicus
NEUR_9444,Striatum,135.48,53.6,Macaca mulatta
NEUR_4915,Cerebellum,113.88,22.41,Mus musculus
NEUR_1326,Thalamus,72.99,21.07,Mus musculus
NEUR_6947,Hippocampus,69.16,85.78,Rattus norvegicus
NEUR_2431,Cortex,78.29,52.27,Mus musculus
NEUR_9557,Amygdala,3.72,55.46,Rattus norvegicus
NEUR_7250,Cerebellum,68.27,26.06,Macaca mulatta
NEUR_1883,Striatum,131.21,35.51,Danio rerio
NEUR_8975,Striatum,18.12,30.04,Danio rerio
NEUR_8325,Hypothalamus,89.69,77.41,Macaca mulatta
NEUR_6515,Amygdala,120.35,27.02,Macaca mulatta
NEUR_1845,Cerebellum,146.02,15.65,Danio rerio
NEUR_3335,Thalamus,133.7,39.6,Mus musculus
NEUR_4960,Cortex,25.26,10.86,Mus musculus
NEUR_1258,Hippocampus,24.11,77.79,Mus musculus
NEUR_9326,Cortex,106.3,42.44,Mus musculus
NEUR_6076,Cortex,130.24,64.28,Rattus norvegicus
NEUR_6181,Cerebellum,76.88,107.65,Danio rerio
NEUR_1098,Hippocampus,105.73,62.9,Mus musculus
NEUR_5469,Striatum,1.6,53.25,Danio rerio
NEUR_9895,Thalamus,47.55,77.87,Rattus norvegicus
NEUR_1346,Striatum,70.22,18.19,Rattus norvegicus
NEUR_8422,Striatum,142.3,98.17,Mus musculus
NEUR_7889,Cerebellum,46.12,103.91,Danio rerio
NEUR_4718,Amygdala,116.41,101.82,Danio rerio
NEUR_1894,Cortex,34.13,76.67,Mus musculus
NEUR_9997,Striatum,111.8,60.67,Danio rerio
NEUR_7671,Cortex,116.24,53.42,Rattus norvegicus
NEUR_5729,Cerebellum,145.75,108.22,Macaca mulatta
NEUR_7000,Hypothalamus,25.51,67.61,Rattus norvegicus
NEUR_5735,Cortex,7.47,105.1,Danio rerio
NEUR_9047,Amygdala,125.2,34.15,Macaca mulatta
NEUR_1363,Striatum,144.9,14.53,Macaca mulatta
NEUR_2084,Cerebellum,16.56,15.31,Rattus norvegicus
NEUR_5079,Thalamus,102.46,101.64,Macaca mulatta
NEUR_7304,Hippocampus,82.62,55.79,Danio rerio
NEUR_9626,Amygdala,77.75,53.61,Macaca mulatta
NEUR_3765,Amygdala,0.8,17.44,Mus musculus
NEUR_7101,Cerebellum,47.92,21.5,Macaca mulatta
NEUR_8660,Striatum,9.93,75.67,Mus musculus
NEUR_8487,Striatum,65.1,35.34,Macaca mulatta
NEUR_7211,Hypothalamus,131.19,30.72,Mus musculus
NEUR_9912,Hypothalamus,145.04,63.72,Mus musculus
NEUR_2853,Hypothalamus,87.76,74.98,Mus musculus
NEUR_1155,Hippocampus,110.13,117.59,Rattus norvegicus
NEUR_1537,Amygdala,102.28,18.5,Rattus norvegicus
NEUR_1077,Amygdala,90.76,15.91,Rattus norvegicus
NEUR_9380,Thalamus,21.72,118.71,Mus musculus
NEUR_3273,Cortex,3.36,103.94,Rattus norvegicus
NEUR_9519,Hypothalamus,32.79,95.62,Mus musculus
NEUR_5145,Hippocampus,3.96,95.98,Rattus norvegicus
NEUR_6132,Cerebellum,12.51,84.38,Danio rerio
NEUR_9944,Cerebellum,78.35,28.65,Rattus norvegicus
NEUR_9103,Striatum,144.19,14.18,Danio rerio
NEUR_6874,Hypothalamus,70.4,43.95,Macaca mulatta
NEUR_3264,Cortex,28.17,119.49,Mus musculus
NEUR_5915,Hippocampus,22.31,80.64,Macaca mulatta
NEUR_9094,Cortex,94.76,42.82,Macaca mulatta
NEUR_7488,Hypothalamus,48.34,83.3,Mus musculus
NEUR_8938,Hippocampus,128.81,16.74,Macaca mulatta
NEUR_4607,Hippocampus,78.87,21.49,Danio rerio
NEUR_6822,Amygdala,11.49,114.31,Rattus norvegicus
NEUR_3286,Thalamus,133.69,106.13,Rattus norvegicus
NEUR_4770,Thalamus,69.97,100.08,Macaca mulatta
NEUR_2526,Cortex,125.51,22.68,Macaca mulatta
NEUR_2984,Hypothalamus,131.77,22.95,Rattus norvegicus
NEUR_2958,Striatum,23.93,14.15,Danio rerio
NEUR_6364,Cerebellum,76.33,76.77,Macaca mulatta
NEUR_7696,Thalamus,28.8,87.93,Macaca mulatta
NEUR_7517,Cerebellum,3.63,61.94,Mus musculus
NEUR_6137,Amygdala,39.84,82.9,Mus musculus
NEUR_2455,Cortex,105.66,109.57,Rattus norvegicus
NEUR_5045,Hippocampus,68.75,38.38,Danio rerio
NEUR_2739,Amygdala,12.09,51.52,Danio rerio
NEUR_1127,Cortex,116.44,13.18,Mus musculus
NEUR_9534,Hippocampus,103.04,90.67,Rattus norvegicus
NEUR_3055,Cortex,134.62,35.41,Mus musculus
NEUR_2917,Hypothalamus,113.2,117.67,Rattus norvegicus
NEUR_3668,Striatum,147.28,47.5,Macaca mulatta
NEUR_3518,Amygdala,120.72,62.76,Rattus norvegicus
NEUR_3250,Thalamus,19.3,10.58,Danio rerio
NEUR_7837,Thalamus,1.01,101.73,Mus musculus
NEUR_9301,Amygdala,37.63,112.75,Mus musculus
NEUR_8011,Cerebellum,97.61,30.19,Macaca mulatta
NEUR_1936,Thalamus,23.66,97.01,Rattus norvegicus
NEUR_8641,Amygdala,143.98,25.93,Mus musculus
NEUR_5178,Cerebellum,47.05,81.71,Macaca mulatta
NEUR_9901,Cerebellum,54.52,52.41,Macaca mulatta
NEUR_7191,Cerebellum,113.79,91.39,Rattus norvegicus
NEUR_2077,Thalamus,78.53,78.25,Mus musculus
NEUR_9038,Hippocampus,77.01,55.34,Macaca mulatta
NEUR_5323,Hypothalamus,124.08,105.24,Rattus norvegicus
NEUR_7898,Cortex,134.11,42.53,Danio rerio
NEUR_9376,Thalamus,109.33,62.89,Mus musculus
NEUR_1849,Striatum,2.14,30.28,Macaca mulatta
NEUR_4525,Striatum,1.96,10.6,Rattus norvegicus
NEUR_4912,Hippocampus,24.86,89.66,Danio rerio
NEUR_2645,Hypothalamus,37.02,118.78,Mus musculus
NEUR_4257,Striatum,46.55,11.81,Mus musculus
NEUR_2277,Cortex,11.5,98.51,Macaca mulatta
NEUR_2486,Amygdala,62.44,69.42,Danio rerio
NEUR_5956,Cerebellum,55.02,91.82,Macaca mulatta
NEUR_1235,Hippocampus,73.76,34.58,Macaca mulatta
NEUR_8367,Amygdala,0.48,66.65,Rattus norvegicus
NEUR_1630,Amygdala,88.29,28.58,Macaca mulatta
NEUR_3828,Striatum,4.35,16.36,Mus musculus
NEUR_2531,Striatum,76.97,91.65,Macaca mulatta
NEUR_2258,Thalamus,95.35,44.58,Macaca mulatta
NEUR_6695,Hypothalamus,126.58,15.8,Macaca mulatta
NEUR_2265,Cortex,77.94,35.93,Mus musculus
NEUR_3308,Thalamus,81.12,72.29,Rattus norvegicus
NEUR_1420,Amygdala,122.59,58.05,Mus musculus
NEUR_4368,Cortex,7.58,103.55,Mus musculus
NEUR_8247,Cortex,44.21,46.12,Macaca mulatta
NEUR_9741,Amygdala,16.91,61.46,Mus musculus
NEUR_5429,Hippocampus,99.8,49.44,Rattus norvegicus
NEUR_7692,Thalamus,88.6,19.91,Rattus norvegicus
NEUR_6740,Cerebellum,149.13,61.75,Danio rerio
NEUR_1106,Hypothalamus,69.6,31.57,Macaca mulatta
NEUR_4397,Cortex,34.64,85.47,Macaca mulatta
NEUR_1169,Striatum,5.09,103.16,Macaca mulatta
NEUR_9512,Cerebellum,115.15,48.27,Mus musculus
NEUR_6510,Cerebellum,114.32,86.38,Mus musculus
NEUR_3066,Amygdala,83.03,45.77,Mus musculus
NEUR_3244,Cortex,41.97,38.44,Mus musculus
NEUR_6492,Amygdala,89.62,43.39,Macaca mulatta
NEUR_4537,Cerebellum,41.98,27.42,Rattus norvegicus
NEUR_1568,Thalamus,109.44,28.74,Rattus norvegicus
NEUR_7162,Amygdala,118.53,44.11,Rattus norvegicus
NEUR_6430,Thalamus,53.47,49.05,Macaca mulatta
NEUR_3273,Amygdala,99.38,111.24,Macaca mulatta
NEUR_1065,Striatum,118.78,12.93,Macaca mulatta
NEUR_3208,Amygdala,87.85,64.08,Danio rerio
NEUR_7061,Thalamus,45.52,18.65,Danio rerio
NEUR_3952,Cerebellum,138.38,51.33,Mus musculus
NEUR_6694,Hippocampus,34.34,77.48,Macaca mulatta
NEUR_4507,Thalamus,52.33,11.5,Mus musculus
NEUR_7445,Hypothalamus,14.84,21.18,Rattus norvegicus
NEUR_6377,Hippocampus,56.76,27.06,Rattus norvegicus
NEUR_5206,Cortex,16.89,76.17,Macaca mulatta
NEUR_2602,Thalamus,5.79,17.56,Danio rerio
NEUR_3181,Hippocampus,28.94,70.04,Macaca mulatta
NEUR_5000,Cerebellum,79.08,28.79,Mus musculus
NEUR_4180,Thalamus,66.6,13.86,Macaca mulatta
NEUR_3218,Hippocampus,23.0,71.55,Rattus norvegicus
NEUR_4148,Hypothalamus,8.41,22.41,Macaca mulatta
NEUR_1093,Hippocampus,5.03,24.61,Mus musculus
NEUR_8835,Cortex,129.33,51.58,Danio rerio
NEUR_8578,Cerebellum,6.04,108.51,Mus musculus
NEUR_2864,Thalamus,77.1,76.91,Danio rerio
NEUR_4390,Hippocampus,147.98,64.83,Danio rerio
NEUR_5696,Hypothalamus,99.43,94.22,Macaca mulatta
NEUR_9481,Thalamus,149.24,26.49,Macaca mulatta
NEUR_9121,Hippocampus,103.65,18.56,Danio rerio
NEUR_7657,Hypothalamus,47.58,98.35,Macaca mulatta
NEUR_6916,Hypothalamus,45.8,50.96,Danio rerio
NEUR_3181,Cortex,97.92,66.91,Danio rerio
NEUR_9273,Cortex,43.18,111.25,Macaca mulatta
NEUR_8243,Hypothalamus,7.83,94.75,Danio rerio
NEUR_7626,Hypothalamus,98.65,64.75,Rattus norvegicus
NEUR_4145,Hippocampus,75.16,13.11,Danio rerio
NEUR_7554,Cerebellum,14.27,65.61,Danio rerio
NEUR_7570,Thalamus,47.41,103.26,Macaca mulatta
NEUR_5636,Striatum,67.24,71.84,Danio rerio
NEUR_8688,Hypothalamus,73.96,95.95,Danio rerio
NEUR_4153,Amygdala,99.53,16.5,Mus musculus
NEUR_9283,Hippocampus,9.96,56.07,Macaca mulatta
NEUR_9697,Striatum,34.33,46.49,Rattus norvegicus
NEUR_6748,Cerebellum,45.68,21.39,Danio rerio
NEUR_8835,Cerebellum,78.23,58.46,Rattus norvegicus
NEUR_8021,Striatum,84.4,60.24,Mus musculus
NEUR_3542,Amygdala,77.61,57.0,Danio rerio
NEUR_8685,Hippocampus,129.41,41.43,Rattus norvegicus
NEUR_3331,Striatum,15.53,105.17,Danio rerio
NEUR_9486,Thalamus,59.07,16.69,Macaca mulatta
NEUR_3954,Amygdala,109.44,22.21,Rattus norvegicus
NEUR_9726,Cortex,19.97,86.12,Danio rerio
NEUR_8922,Cerebellum,11.41,89.8,Mus musculus
NEUR_4654,Hypothalamus,27.64,19.2,Rattus norvegicus
NEUR_9446,Hippocampus,54.27,89.8,Mus musculus
NEUR_9634,Amygdala,61.17,81.9,Rattus norvegicus
NEUR_5695,Thalamus,58.2,101.23,Mus musculus
NEUR_3258,Hypothalamus,147.32,48.94,Danio rerio
NEUR_3369,Striatum,16.43,28.67,Rattus norvegicus
NEUR_7681,Thalamus,53.32,110.46,Macaca mulatta
NEUR_1298,Cerebellum,95.83,73.94,Macaca mulatta
NEUR_4023,Hippocampus,4.44,70.87,Danio rerio
NEUR_4799,Cerebellum,32.45,22.24,Macaca mulatta
NEUR_1157,Striatum,77.2,93.67,Rattus norvegicus
NEUR_3176,Striatum,51.51,109.05,Macaca mulatta
NEUR_1362,Thalamus,124.7,102.53,Rattus norvegicus
NEUR_8587,Striatum,59.23,87.32,Macaca mulatta
NEUR_2350,Hypothalamus,144.7,55.46,Macaca mulatta
NEUR_1115,Hippocampus,125.09,17.89,Danio rerio
NEUR_7938,Hypothalamus,116.67,36.95,Macaca mulatta
NEUR_5009,Amygdala,52.46,73.13,Rattus norvegicus
NEUR_6087,Thalamus,109.81,108.68,Macaca mulatta
NEUR_5376,Cerebellum,78.6,69.18,Danio rerio
NEUR_8702,Hippocampus,17.48,38.28,Rattus norvegicus
NEUR_4537,Hypothalamus,53.99,48.26,Mus musculus
NEUR_9856,Hippocampus,77.58,17.5,Mus musculus
NEUR_5522,Hypothalamus,103.28,38.58,Danio rerio
NEUR_4699,Cortex,91.06,45.34,Mus musculus
NEUR_3904,Hypothalamus,120.97,119.97,Mus musculus
NEUR_8813,Hypothalamus,121.74,59.19,Danio rerio
NEUR_5977,Cortex,28.46,101.5,Macaca mulatta
NEUR_2089,Cortex,10.17,60.6,Danio rerio
NEUR_7482,Hippocampus,11.86,43.6,Macaca mulatta
NEUR_5904,Hypothalamus,121.33,15.96,Danio rerio
NEUR_2428,Amygdala,99.01,10.6,Danio rerio
NEUR_6942,Thalamus,43.74,67.38,Mus musculus
NEUR_9347,Striatum,116.28,31.9,Mus musculus
NEUR_2125,Hypothalamus,18.52,98.24,Mus musculus
NEUR_2827,Striatum,105.14,29.69,Rattus norvegicus
NEUR_8722,Amygdala,72.39,85.24,Macaca mulatta
NEUR_8485,Hippocampus,1.97,82.04,Rattus norvegicus
NEUR_7275,Hippocampus,61.78,118.99,Mus musculus
NEUR_3051,Hippocampus,120.29,10.31,Rattus norvegicus
NEUR_2564,Amygdala,135.35,109.96,Rattus norvegicus
NEUR_7180,Hippocampus,69.45,52.58,Rattus norvegicus
NEUR_2804,Hippocampus,8.34,112.52,Macaca mulatta
NEUR_9245,Amygdala,103.95,44.62,Rattus norvegicus
NEUR_2515,Hippocampus,122.55,59.18,Mus musculus
NEUR_7118,Thalamus,6.3,93.4,Danio rerio
NEUR_8880,Thalamus,118.76,103.88,Danio rerio
NEUR_5589,Hypothalamus,98.81,76.09,Mus musculus
NEUR_1083,Striatum,6.61,11.18,Macaca mulatta
NEUR_5290,Thalamus,48.03,20.83,Macaca mulatta
NEUR_6767,Hypothalamus,72.82,76.17,Danio rerio
NEUR_9238,Cerebellum,125.28,75.22,Rattus norvegicus
NEUR_5798,Cortex,85.14,73.38,Mus musculus
NEUR_1463,Hypothalamus,108.98,28.42,Rattus norvegicus
NEUR_9123,Striatum,85.17,69.45,Mus musculus
NEUR_3924,Amygdala,135.54,16.07,Macaca mulatta
NEUR_2949,Cerebellum,149.68,23.64,Macaca mulatta
NEUR_8708,Cerebellum,142.32,80.56,Macaca mulatta
NEUR_2657,Cerebellum,95.67,62.59,Macaca mulatta
NEUR_7644,Cerebellum,114.1,81.24,Rattus norvegicus
NEUR_9882,Striatum,19.04,95.61,Rattus norvegicus
NEUR_3379,Striatum,140.94,28.65,Danio rerio
NEUR_4018,Hypothalamus,44.59,54.82,Mus musculus
NEUR_4147,Thalamus,25.28,68.61,Mus musculus
NEUR_5861,Striatum,144.25,81.4,Mus musculus
NEUR_8356,Amygdala,122.24,73.68,Mus musculus
NEUR_3872,Hypothalamus,95.19,14.41,Mus musculus
NEUR_3440,Striatum,30.26,88.47,Mus musculus
NEUR_5652,Striatum,15.66,110.62,Mus musculus
NEUR_3328,Cerebellum,91.73,33.42,Macaca mulatta
NEUR_8117,Hippocampus,92.53,22.14,Rattus norvegicus
NEUR_4993,Cortex,8.81,17.56,Danio rerio
NEUR_6406,Cerebellum,142.1,49.94,Macaca mulatta
NEUR_6856,Striatum,107.7,65.8,Macaca mulatta
NEUR_5010,Hippocampus,120.1,86.06,Danio rerio
NEUR_2151,Striatum,55.62,92.33,Rattus norvegicus
NEUR_4216,Amygdala,121.89,14.55,Rattus norvegicus
NEUR_2054,Striatum,52.23,76.16,Danio rerio
NEUR_1973,Hippocampus,126.45,87.89,Danio rerio
NEUR_9894,Cerebellum,113.75,17.97,Rattus norvegicus
NEUR_4488,Amygdala,34.3,88.37,Mus musculus
NEUR_6694,Hypothalamus,68.92,70.54,Macaca mulatta
NEUR_9968,Amygdala,129.4,66.84,Danio rerio
NEUR_3337,Cortex,71.1,96.58,Mus musculus
NEUR_1485,Cerebellum,97.79,20.42,Mus musculus
NEUR_9662,Striatum,45.0,22.41,Danio rerio
NEUR_4265,Cerebellum,94.88,36.98,Mus musculus
NEUR_3561,Amygdala,9.41,105.4,Danio rerio
NEUR_2692,Cerebellum,64.06,33.06,Macaca mulatta
NEUR_3367,Thalamus,68.4,10.29,Mus musculus
NEUR_6813,Hypothalamus,88.65,53.12,Danio rerio
NEUR_9215,Amygdala,52.93,55.51,Danio rerio
NEUR_1699,Amygdala,106.86,114.46,Danio rerio
NEUR_6753,Cerebellum,101.31,39.73,Rattus norvegicus
NEUR_5951,Amygdala,63.21,100.27,Danio rerio
NEUR_9389,Hypothalamus,110.08,47.86,Rattus norvegicus
NEUR_8359,Amygdala,116.37,62.49,Danio rerio
NEUR_3494,Striatum,39.96,10.67,Macaca mulatta
NEUR_5373,Thalamus,97.14,30.37,Macaca mulatta
NEUR_1841,Thalamus,131.3,13.77,Rattus norvegicus
NEUR_8232,Thalamus,26.12,24.52,Danio rerio
NEUR_6118,Hypothalamus,148.95,87.16,Danio rerio
NEUR_6141,Cortex,117.42,98.93,Macaca mulatta
NEUR_3057,Amygdala,138.19,20.66,Rattus norvegicus
NEUR_1249,Amygdala,70.43,49.77,Danio rerio
NEUR_8315,Cortex,110.27,105.69,Macaca mulatta
NEUR_9232,Cerebellum,128.21,32.19,Mus musculus
NEUR_6584,Hippocampus,50.76,39.3,Rattus norvegicus
NEUR_5294,Striatum,126.04,16.34,Rattus norvegicus
NEUR_2967,Hypothalamus,100.14,88.49,Macaca mulatta
NEUR_3444,Cerebellum,52.68,26.76,Mus musculus
NEUR_3848,Hypothalamus,111.81,106.44,Danio rerio
NEUR_2544,Amygdala,101.65,44.07,Mus musculus
NEUR_8942,Hypothalamus,100.42,11.75,Macaca mulatta
NEUR_6298,Amygdala,62.56,33.61,Danio rerio
NEUR_2724,Cortex,139.94,41.64,Danio rerio
NEUR_3699,Hypothalamus,112.14,49.91,Mus musculus
NEUR_1447,Amygdala,26.46,24.74,Danio rerio
NEUR_1579,Hypothalamus,3.33,104.98,Mus musculus
NEUR_3542,Cortex,23.34,108.29,Mus musculus
NEUR_4133,Hippocampus,30.14,77.11,Macaca mulatta
NEUR_6600,Thalamus,72.66,75.76,Mus musculus
NEUR_6445,Cortex,33.91,50.65,Danio rerio
NEUR_2581,Hypothalamus,144.48,79.27,Macaca mulatta
NEUR_3085,Hippocampus,90.95,109.73,Danio rerio
NEUR_3332,Hippocampus,57.32,37.89,Mus musculus
NEUR_2107,Amygdala,55.52,96.1,Rattus norvegicus
NEUR_3648,Cortex,22.4,79.91,Rattus norvegicus
NEUR_5706,Cortex,18.73,110.64,Macaca mulatta
NEUR_7391,Striatum,65.97,10.11,Macaca mulatta
NEUR_7967,Cortex,32.15,58.75,Mus musculus
NEUR_2997,Amygdala,0.8,63.9,Macaca mulatta
NEUR_2357,Cortex,39.7,30.04,Mus musculus
NEUR_6701,Cortex,124.26,25.88,Rattus norvegicus
NEUR_8918,Hippocampus,89.31,53.72,Mus musculus
NEUR_8086,Hippocampus,123.47,20.63,Danio rerio
NEUR_2571,Amygdala,121.22,13.21,Rattus norvegicus
NEUR_5474,Thalamus,139.23,110.94,Macaca mulatta
NEUR_3849,Amygdala,30.07,118.18,Mus musculus
NEUR_3911,Amygdala,125.56,91.7,Rattus norvegicus
NEUR_7797,Hypothalamus,41.25,93.04,Mus musculus
NEUR_5470,Hypothalamus,147.28,39.12,Danio rerio
NEUR_3022,Cortex,34.8,54.91,Mus musculus
NEUR_3679,Cerebellum,109.23,110.05,Mus musculus
NEUR_9651,Amygdala,33.61,48.31,Mus musculus
NEUR_1570,Thalamus,9.92,30.32,Rattus norvegicus
NEUR_7406,Hippocampus,111.28,67.44,Danio rerio
NEUR_8136,Striatum,120.27,46.99,Mus musculus
NEUR_7916,Cortex,31.57,23.63,Macaca mulatta
NEUR_6407,Hypothalamus,32.05,58.45,Macaca mulatta
NEUR_2670,Hippocampus,101.06,56.17,Rattus norvegicus
NEUR_3094,Cortex,43.84,104.46,Macaca mulatta
NEUR_2126,Amygdala,11.09,70.7,Mus musculus
NEUR_9957,Hypothalamus,96.99,25.0,Macaca mulatta
NEUR_2634,Cortex,79.3,21.27,Macaca mulatta
NEUR_2727,Amygdala,29.52,18.24,Danio rerio
NEUR_3261,Hippocampus,109.1,82.97,Danio rerio
NEUR_7831,Thalamus,144.52,118.53,Danio rerio
NEUR_1659,Hypothalamus,142.11,71.27,Danio rerio
NEUR_5887,Cortex,51.3,10.69,Macaca mulatta
NEUR_8316,Hippocampus,147.72,50.29,Macaca mulatta
NEUR_2357,Cortex,66.57,114.68,Danio rerio
NEUR_9459,Hypothalamus,82.53,45.79,Mus musculus
NEUR_9929,Hypothalamus,122.47,99.0,Macaca mulatta
NEUR_2767,Cortex,104.33,100.84,Rattus norvegicus
NEUR_1528,Hypothalamus,74.23,76.47,Rattus norvegicus
NEUR_7010,Cerebellum,138.78,74.2,Rattus norvegicus
NEUR_7361,Amygdala,111.24,104.86,Macaca mulatta
NEUR_4633,Hypothalamus,10.3,77.25,Macaca mulatta
NEUR_7302,Hippocampus,89.8,36.35,Rattus norvegicus
NEUR_6462,Cerebellum,19.2,99.75,Rattus norvegicus
NEUR_1407,Hypothalamus,129.34,55.95,Mus musculus
NEUR_9227,Striatum,12.19,25.21,Rattus norvegicus
NEUR_3379,Thalamus,112.9,94.79,Macaca mulatta
NEUR_4547,Striatum,149.2,47.07,Macaca mulatta
NEUR_1129,Hippocampus,74.96,66.08,Mus musculus
NEUR_1063,Cerebellum,17.06,110.72,Danio rerio
NEUR_7587,Hippocampus,72.92,67.51,Rattus norvegicus
NEUR_6180,Thalamus,108.65,112.36,Danio rerio
NEUR_1402,Amygdala,2.26,55.52,Danio rerio
NEUR_4960,Cerebellum,19.0,63.11,Mus musculus
NEUR_3247,Thalamus,80.49,71.9,Macaca mulatta
NEUR_1202,Striatum,106.05,29.01,Mus musculus
NEUR_2250,Cortex,15.58,115.88,Rattus norvegicus
NEUR_7414,Thalamus,46.68,32.04,Mus musculus
NEUR_3026,Cerebellum,113.82,74.39,Danio rerio
NEUR_5456,Hypothalamus,36.6,36.74,Macaca mulatta
NEUR_9153,Hypothalamus,0.86,75.85,Danio rerio
NEUR_3377,Hippocampus,98.3,17.95,Mus musculus
NEUR_4093,Cerebellum,55.99,109.02,Mus musculus
NEUR_2645,Cerebellum,98.08,25.13,Macaca mulatta
NEUR_6035,Cortex,77.07,15.75,Mus musculus
NEUR_8870,Hypothalamus,106.13,80.56,Rattus norvegicus
NEUR_6260,Hypothalamus,4.98,51.61,Rattus norvegicus
NEUR_8742,Thalamus,101.42,83.8,Macaca mulatta
NEUR_9331,Amygdala,81.36,63.68,Mus musculus
NEUR_1360,Cortex,107.09,55.56,Danio rerio
NEUR_7541,Amygdala,45.11,103.24,Macaca mulatta
NEUR_4050,Striatum,11.14,40.29,Danio rerio
NEUR_6520,Thalamus,24.89,103.22,Rattus norvegicus
NEUR_8438,Cerebellum,108.99,56.38,Danio rerio
NEUR_3915,Striatum,114.4,60.42,Rattus norvegicus
NEUR_9192,Hippocampus,118.85,93.12,Danio rerio
NEUR_8196,Cortex,94.37,54.99,Danio rerio
NEUR_9261,Cortex,37.78,46.71,Macaca mulatta
NEUR_4801,Thalamus,85.97,51.21,Mus musculus
NEUR_9102,Thalamus,22.54,59.1,Rattus norvegicus
NEUR_5096,Cortex,27.71,79.94,Danio rerio
NEUR_1598,Cortex,76.08,70.54,Rattus norvegicus
NEUR_4103,Hippocampus,10.74,63.77,Mus musculus
NEUR_8224,Hippocampus,7.23,74.26,Rattus norvegicus
NEUR_8794,Hypothalamus,136.19,30.81,Rattus norvegicus
NEUR_7841,Striatum,62.84,73.96,Macaca mulatta
NEUR_5671,Cortex,109.43,14.0,Rattus norvegicus
NEUR_6592,Amygdala,15.42,16.1,Macaca mulatta
NEUR_8346,Amygdala,0.58,14.03,Rattus norvegicus
NEUR_2719,Striatum,127.17,20.79,Rattus norvegicus
NEUR_8763,Amygdala,76.77,86.17,Rattus norvegicus
NEUR_3217,Hippocampus,120.4,44.4,Rattus norvegicus
NEUR_8745,Cortex,66.53,106.17,Rattus norvegicus
NEUR_9316,Amygdala,114.38,103.26,Mus musculus
NEUR_7133,Cortex,38.91,59.81,Macaca mulatta
NEUR_8211,Striatum,149.58,110.34,Rattus norvegicus
NEUR_7203,Cerebellum,135.71,82.49,Rattus norvegicus
NEUR_2149,Hypothalamus,74.9,70.36,Danio rerio
NEUR_3515,Hippocampus,76.46,62.0,Mus musculus
NEUR_6130,Cerebellum,81.19,36.14,Mus musculus
NEUR_3974,Hypothalamus,21.68,92.19,Danio rerio
NEUR_2069,Thalamus,25.6,18.39,Danio rerio
NEUR_2941,Amygdala,112.55,44.57,Macaca mulatta
NEUR_3304,Hippocampus,26.74,32.73,Macaca mulatta
NEUR_5618,Hypothalamus,50.98,100.95,Mus musculus
NEUR_9385,Hippocampus,94.34,118.97,Rattus norvegicus
