neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4666,Striatum,21.27,20.13,Rattus norvegicus
NEUR_4457,Hypothalamus,112.78,97.44,Danio rerio
NEUR_1170,Hippocampus,44.26,74.09,Danio rerio
NEUR_6049,Amygdala,144.64,62.04,Macaca mulatta
NEUR_7014,Amygdala,131.41,55.1,Rattus norvegicus
NEUR_9084,Cerebellum,137.51,46.89,Danio rerio
NEUR_7230,Hypothalamus,120.65,29.72,Mus musculus
NEUR_7331,Thalamus,69.67,76.72,Rattus norvegicus
NEUR_4772,Amygdala,7.96,10.64,Danio rerio
NEUR_4365,Hippocampus,104.34,35.36,Danio rerio
NEUR_4125,Striatum,109.8,41.28,Rattus norvegicus
NEUR_5651,Thalamus,25.63,46.92,Rattus norvegicus
NEUR_9120,Amygdala,131.7,14.72,Macaca mulatta
NEUR_4756,Hippocampus,73.51,10.04,Macaca mulatta
NEUR_1531,Striatum,100.35,70.96,Mus musculus
NEUR_6740,Cerebellum,135.39,13.48,Rattus norvegicus
NEUR_5535,Thalamus,103.13,48.7,Danio rerio
NEUR_9695,Hypothalamus,86.83,79.3,Mus musculus
NEUR_9912,Amygdala,65.13,89.75,Rattus norvegicus
NEUR_8834,Thalamus,22.6,42.44,Macaca mulatta
NEUR_4730,Thalamus,57.96,24.46,Danio rerio
NEUR_1824,Hippocampus,23.63,19.65,Rattus norvegicus
NEUR_9896,Cortex,110.27,92.58,Mus musculus
NEUR_9438,Hypothalamus,25.48,90.98,Danio rerio
NEUR_4591,Cerebellum,33.63,98.28,Danio rerio
NEUR_9397,Cortex,19.5,99.9,Rattus norvegicus
NEUR_9543,Cerebellum,122.14,114.43,Rattus norvegicus
NEUR_4781,Cerebellum,1.31,118.01,Mus musculus
NEUR_1277,Hippocampus,67.44,59.39,Mus musculus
NEUR_2702,Striatum,33.71,33.97,Rattus norvegicus
NEUR_5035,Cerebellum,143.12,61.22,Rattus norvegicus
NEUR_9403,Striatum,87.83,103.42,Macaca mulatta
NEUR_2694,Thalamus,56.87,21.57,Mus musculus
NEUR_2478,Hypothalamus,75.82,54.98,Macaca mulatta
NEUR_5846,Hypothalamus,72.13,109.7,Macaca mulatta
NEUR_4323,Hippocampus,15.97,11.41,Rattus norvegicus
NEUR_1607,Amygdala,108.81,14.39,Macaca mulatta
NEUR_2374,Amygdala,107.95,44.84,Danio rerio
NEUR_2909,Amygdala,17.64,51.85,Mus musculus
NEUR_4276,Cerebellum,4.71,59.45,Rattus norvegicus
NEUR_4967,Amygdala,80.22,114.63,Danio rerio
NEUR_2856,Hippocampus,112.32,14.76,Mus musculus
NEUR_6095,Thalamus,136.9,13.12,Macaca mulatta
NEUR_2711,Amygdala,125.36,17.65,Danio rerio
NEUR_4715,Striatum,144.7,109.23,Mus musculus
NEUR_4906,Thalamus,94.33,49.63,Rattus norvegicus
NEUR_8789,Cortex,51.99,78.65,Danio rerio
NEUR_5090,Striatum,13.18,61.68,Danio rerio
NEUR_6738,Hypothalamus,4.48,111.8,Rattus norvegicus
NEUR_6646,Thalamus,135.53,90.67,Macaca mulatta
NEUR_9605,Cortex,22.05,83.63,Danio rerio
NEUR_3543,Amygdala,58.84,25.24,Rattus norvegicus
NEUR_4886,Hypothalamus,29.07,74.61,Danio rerio
NEUR_2075,Cerebellum,0.41,71.26,Macaca mulatta
NEUR_7618,Cortex,149.63,100.82,Danio rerio
NEUR_6342,Amygdala,56.8,109.25,Macaca mulatta
NEUR_4566,Thalamus,75.49,80.34,Macaca mulatta
NEUR_3338,Hypothalamus,47.66,104.26,Danio rerio
NEUR_3743,Amygdala,115.14,29.83,Rattus norvegicus
NEUR_7636,Cortex,105.3,10.46,Rattus norvegicus
NEUR_2690,Amygdala,134.11,35.87,Danio rerio
NEUR_4547,Cerebellum,36.16,69.99,Mus musculus
NEUR_4968,Cerebellum,25.28,82.18,Danio rerio
NEUR_7468,Striatum,126.15,56.25,Rattus norvegicus
NEUR_6166,Cerebellum,136.71,84.78,Rattus norvegicus
NEUR_5371,Thalamus,37.28,87.44,Macaca mulatta
NEUR_1285,Hippocampus,23.49,111.41,Macaca mulatta
NEUR_1861,Thalamus,29.51,115.88,Rattus norvegicus
NEUR_9882,Thalamus,37.44,30.49,Danio rerio
NEUR_4849,Amygdala,34.74,26.65,Rattus norvegicus
NEUR_6760,Hypothalamus,14.51,89.96,Mus musculus
NEUR_5485,Striatum,46.76,44.52,Rattus norvegicus
NEUR_4938,Hippocampus,121.35,97.08,Macaca mulatta
NEUR_9110,Cortex,9.47,30.32,Rattus norvegicus
NEUR_8443,Amygdala,60.76,106.63,Danio rerio
NEUR_6060,Cortex,135.42,42.29,Mus musculus
NEUR_2469,Hypothalamus,8.98,77.94,Rattus norvegicus
