neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9061,Hippocampus,3.23,44.61,Rattus norvegicus
NEUR_1345,Striatum,117.83,42.4,Macaca mulatta
NEUR_5274,Cerebellum,54.17,75.27,Macaca mulatta
NEUR_1863,Striatum,69.26,107.66,Rattus norvegicus
NEUR_4731,Hypothalamus,130.47,11.34,Danio rerio
NEUR_5195,Amygdala,39.18,18.69,Macaca mulatta
NEUR_5650,Striatum,16.34,110.22,Mus musculus
NEUR_1569,Cortex,20.8,78.78,Macaca mulatta
NEUR_7807,Amygdala,15.46,19.17,Rattus norvegicus
NEUR_1987,Hypothalamus,100.93,12.32,Rattus norvegicus
NEUR_5855,Hippocampus,107.95,58.77,Rattus norvegicus
NEUR_6297,Cerebellum,50.84,23.42,Macaca mulatta
NEUR_8463,Cerebellum,120.4,10.94,Rattus norvegicus
NEUR_8472,Cerebellum,37.84,19.12,Danio rerio
NEUR_8816,Hippocampus,30.42,38.77,Mus musculus
NEUR_9257,Cerebellum,103.76,96.65,Macaca mulatta
NEUR_5670,Amygdala,34.04,99.51,Macaca mulatta
NEUR_6592,Cortex,4.22,25.16,Macaca mulatta
NEUR_9819,Striatum,90.46,41.95,Rattus norvegicus
NEUR_3013,Hypothalamus,133.28,37.0,Danio rerio
NEUR_1202,Hippocampus,17.47,55.94,Macaca mulatta
NEUR_3758,Cerebellum,121.87,23.13,Macaca mulatta
NEUR_1963,Cortex,110.74,45.03,Rattus norvegicus
NEUR_4453,Striatum,79.72,27.79,Macaca mulatta
NEUR_9017,Hippocampus,20.58,34.87,Macaca mulatta
NEUR_8434,Thalamus,45.0,113.34,Macaca mulatta
NEUR_6200,Hypothalamus,132.45,100.63,Danio rerio
NEUR_5598,Cerebellum,111.38,34.49,Mus musculus
NEUR_3727,Cerebellum,43.46,25.46,Danio rerio
NEUR_4927,Amygdala,50.16,96.22,Rattus norvegicus
NEUR_8855,Hippocampus,32.45,70.33,Mus musculus
NEUR_6448,Cortex,59.88,77.25,Macaca mulatta
NEUR_3522,Hypothalamus,84.12,32.67,Rattus norvegicus
NEUR_2939,Cerebellum,23.23,50.35,Mus musculus
NEUR_6516,Hypothalamus,76.67,11.28,Danio rerio
NEUR_3137,Hypothalamus,50.81,40.49,Danio rerio
NEUR_1856,Hippocampus,57.94,18.09,Danio rerio
NEUR_2482,Striatum,122.09,43.71,Danio rerio
NEUR_9640,Amygdala,52.97,28.78,Macaca mulatta
NEUR_2385,Amygdala,43.92,72.19,Mus musculus
NEUR_4054,Cerebellum,80.75,17.56,Danio rerio
NEUR_6394,Hypothalamus,79.84,78.15,Danio rerio
NEUR_5283,Thalamus,28.82,77.26,Rattus norvegicus
NEUR_5403,Thalamus,32.21,20.36,Mus musculus
NEUR_5609,Cerebellum,139.56,71.4,Rattus norvegicus
NEUR_2451,Cortex,119.79,31.63,Danio rerio
NEUR_3028,Hypothalamus,23.37,116.88,Macaca mulatta
NEUR_2008,Cerebellum,2.62,76.75,Danio rerio
NEUR_3162,Hypothalamus,114.19,37.46,Rattus norvegicus
NEUR_2148,Cortex,121.02,40.67,Rattus norvegicus
NEUR_5253,Cortex,38.01,55.26,Danio rerio
NEUR_1890,Striatum,77.6,101.5,Rattus norvegicus
NEUR_7007,Hippocampus,3.95,118.34,Danio rerio
NEUR_7262,Cortex,24.8,110.1,Rattus norvegicus
NEUR_9388,Cerebellum,149.48,75.82,Rattus norvegicus
NEUR_4405,Hippocampus,84.77,89.46,Rattus norvegicus
NEUR_2419,Cerebellum,28.26,22.94,Rattus norvegicus
NEUR_1096,Hippocampus,1.67,70.16,Macaca mulatta
NEUR_2911,Striatum,132.67,94.45,Danio rerio
NEUR_2671,Striatum,148.24,74.72,Macaca mulatta
NEUR_7098,Cerebellum,104.36,105.1,Rattus norvegicus
NEUR_6493,Hypothalamus,40.03,115.54,Danio rerio
NEUR_1640,Cortex,68.84,90.52,Danio rerio
NEUR_4028,Hippocampus,119.16,17.39,Mus musculus
NEUR_4795,Hypothalamus,29.79,30.83,Rattus norvegicus
NEUR_4410,Amygdala,94.83,57.41,Macaca mulatta
NEUR_7109,Hypothalamus,57.73,87.84,Mus musculus
NEUR_4877,Cortex,74.52,73.2,Mus musculus
NEUR_9224,Hypothalamus,71.66,59.72,Rattus norvegicus
NEUR_9291,Cortex,139.06,96.18,Mus musculus
NEUR_1006,Thalamus,48.71,51.71,Mus musculus
NEUR_2368,Striatum,99.97,78.81,Danio rerio
NEUR_8676,Hypothalamus,85.57,76.04,Rattus norvegicus
NEUR_7764,Thalamus,148.17,76.91,Macaca mulatta
NEUR_4761,Cortex,40.18,73.89,Rattus norvegicus
NEUR_6940,Cortex,51.86,91.15,Danio rerio
NEUR_7422,Cortex,36.0,43.23,Macaca mulatta
NEUR_4388,Cortex,15.48,94.11,Rattus norvegicus
NEUR_4864,Striatum,32.27,49.78,Danio rerio
NEUR_7950,Hypothalamus,28.17,78.77,Danio rerio
NEUR_6207,Thalamus,23.29,84.68,Macaca mulatta
NEUR_9826,Hypothalamus,42.08,45.94,Macaca mulatta
NEUR_6766,Amygdala,70.52,89.01,Mus musculus
NEUR_1342,Hippocampus,73.8,43.54,Macaca mulatta
NEUR_3910,Hippocampus,130.86,56.38,Mus musculus
NEUR_6181,Cerebellum,54.61,45.44,Mus musculus
NEUR_6478,Cortex,28.96,113.0,Danio rerio
NEUR_4881,Hippocampus,21.13,107.73,Danio rerio
NEUR_5958,Striatum,47.69,42.96,Macaca mulatta
NEUR_4468,Thalamus,58.37,53.27,Mus musculus
NEUR_6185,Striatum,111.72,48.3,Macaca mulatta
NEUR_8196,Cerebellum,2.2,47.28,Mus musculus
NEUR_4887,Thalamus,21.22,101.29,Mus musculus
NEUR_1755,Amygdala,1.35,105.38,Danio rerio
NEUR_1902,Cortex,31.22,119.93,Rattus norvegicus
NEUR_6383,Thalamus,72.12,112.27,Macaca mulatta
NEUR_4147,Cerebellum,68.09,57.27,Mus musculus
NEUR_8582,Hypothalamus,54.26,43.89,Mus musculus
NEUR_5395,Thalamus,12.3,55.24,Mus musculus
NEUR_9296,Hypothalamus,98.12,83.39,Danio rerio
NEUR_1785,Thalamus,2.71,81.96,Rattus norvegicus
NEUR_8391,Cerebellum,106.57,82.87,Rattus norvegicus
NEUR_1173,Cortex,145.6,67.96,Macaca mulatta
NEUR_9919,Hippocampus,10.0,106.96,Mus musculus
NEUR_6040,Thalamus,96.28,34.63,Macaca mulatta
NEUR_9416,Hippocampus,139.48,28.88,Rattus norvegicus
NEUR_4594,Cortex,61.19,74.63,Mus musculus
NEUR_3028,Amygdala,64.22,77.38,Rattus norvegicus
NEUR_7827,Cerebellum,134.05,113.99,Macaca mulatta
NEUR_4103,Hippocampus,33.22,11.8,Danio rerio
NEUR_7971,Cortex,144.92,55.32,Mus musculus
NEUR_8135,Cerebellum,46.92,109.64,Macaca mulatta
NEUR_9018,Hippocampus,69.81,101.62,Rattus norvegicus
NEUR_2997,Amygdala,79.11,65.29,Rattus norvegicus
NEUR_7534,Cerebellum,87.88,38.93,Rattus norvegicus
NEUR_2089,Thalamus,21.1,84.06,Rattus norvegicus
NEUR_1583,Cerebellum,73.81,50.18,Mus musculus
NEUR_1490,Hypothalamus,114.17,76.43,Mus musculus
NEUR_6439,Hippocampus,134.87,41.24,Rattus norvegicus
NEUR_2625,Hypothalamus,115.83,106.1,Rattus norvegicus
NEUR_5759,Striatum,30.13,83.73,Rattus norvegicus
NEUR_2429,Thalamus,17.47,26.5,Macaca mulatta
NEUR_2117,Amygdala,21.78,54.97,Rattus norvegicus
NEUR_2504,Cortex,135.31,25.35,Rattus norvegicus
NEUR_8880,Hippocampus,14.48,107.25,Danio rerio
