neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6979,Cerebellum,149.17,104.81,Macaca mulatta
NEUR_9465,Cortex,127.47,92.36,Danio rerio
NEUR_2680,Hippocampus,113.38,82.68,Mus musculus
NEUR_7620,Amygdala,7.46,97.76,Macaca mulatta
NEUR_2997,Hypothalamus,138.79,43.2,Mus musculus
NEUR_6022,Amygdala,30.08,33.49,Rattus norvegicus
NEUR_9274,Cortex,39.23,41.93,Danio rerio
NEUR_7389,Cerebellum,27.56,10.74,Macaca mulatta
NEUR_4404,Hypothalamus,78.26,112.95,Rattus norvegicus
NEUR_9973,Amygdala,42.28,72.82,Mus musculus
NEUR_9169,Striatum,68.67,87.13,Rattus norvegicus
NEUR_7168,Cerebellum,123.45,59.98,Rattus norvegicus
NEUR_1259,Cortex,138.86,31.36,Macaca mulatta
NEUR_2114,Amygdala,141.42,38.74,Danio rerio
NEUR_7182,Hypothalamus,129.79,80.52,Danio rerio
NEUR_7432,Cortex,124.32,15.8,Mus musculus
NEUR_3291,Cortex,48.38,19.47,Mus musculus
NEUR_3720,Amygdala,33.54,106.98,Mus musculus
NEUR_7404,Hippocampus,63.38,12.31,Danio rerio
NEUR_7784,Amygdala,133.02,70.1,Danio rerio
NEUR_4503,Striatum,22.55,52.53,Danio rerio
NEUR_8214,Cortex,80.21,87.67,Mus musculus
NEUR_6944,Amygdala,57.98,79.12,Macaca mulatta
NEUR_6131,Striatum,54.34,82.35,Danio rerio
NEUR_7503,Cerebellum,18.54,46.19,Mus musculus
NEUR_7470,Cerebellum,22.18,106.83,Mus musculus
NEUR_4602,Cortex,149.46,65.11,Rattus norvegicus
NEUR_8994,Hypothalamus,139.47,22.93,Macaca mulatta
NEUR_1372,Hippocampus,107.52,84.99,Macaca mulatta
NEUR_5760,Cerebellum,82.77,29.91,Rattus norvegicus
NEUR_4758,Cortex,56.18,22.31,Rattus norvegicus
NEUR_9066,Hippocampus,117.4,85.54,Macaca mulatta
NEUR_2476,Striatum,108.65,37.78,Mus musculus
NEUR_5069,Striatum,11.14,83.4,Danio rerio
NEUR_5574,Amygdala,21.56,81.42,Danio rerio
NEUR_8648,Hippocampus,53.49,11.29,Danio rerio
NEUR_7803,Cortex,42.24,84.77,Macaca mulatta
NEUR_9157,Amygdala,64.22,87.65,Mus musculus
NEUR_4719,Hypothalamus,53.99,23.4,Macaca mulatta
NEUR_5843,Hypothalamus,64.06,28.37,Rattus norvegicus
NEUR_1071,Cortex,55.94,13.36,Danio rerio
NEUR_6330,Amygdala,126.82,30.85,Mus musculus
NEUR_3431,Cerebellum,102.34,98.83,Rattus norvegicus
NEUR_6629,Hippocampus,84.06,29.22,Rattus norvegicus
NEUR_4424,Striatum,114.3,42.78,Danio rerio
NEUR_1175,Hypothalamus,69.63,93.8,Danio rerio
NEUR_4609,Amygdala,3.98,71.78,Danio rerio
NEUR_7594,Hypothalamus,54.11,109.55,Macaca mulatta
NEUR_1787,Striatum,5.57,35.83,Rattus norvegicus
NEUR_2305,Hypothalamus,80.47,69.02,Rattus norvegicus
NEUR_4851,Hypothalamus,136.45,15.13,Macaca mulatta
NEUR_3508,Cerebellum,9.32,28.88,Macaca mulatta
NEUR_5659,Hippocampus,45.7,109.18,Mus musculus
NEUR_1616,Amygdala,75.63,48.32,Rattus norvegicus
NEUR_9069,Thalamus,56.65,15.88,Macaca mulatta
NEUR_3510,Cortex,65.28,37.1,Danio rerio
NEUR_4218,Cortex,147.38,106.54,Rattus norvegicus
NEUR_5441,Cortex,95.63,114.6,Danio rerio
NEUR_8427,Striatum,17.26,56.84,Mus musculus
NEUR_2199,Cerebellum,82.0,62.89,Rattus norvegicus
NEUR_9824,Hippocampus,132.65,96.68,Danio rerio
NEUR_6143,Thalamus,115.7,19.83,Danio rerio
NEUR_4631,Hypothalamus,100.33,97.46,Danio rerio
NEUR_1212,Hippocampus,70.83,112.67,Macaca mulatta
NEUR_7049,Hippocampus,63.21,39.28,Rattus norvegicus
NEUR_7185,Thalamus,37.34,89.55,Rattus norvegicus
NEUR_4752,Amygdala,138.22,59.41,Mus musculus
NEUR_5766,Hypothalamus,117.32,99.59,Danio rerio
NEUR_7193,Cerebellum,69.32,59.33,Macaca mulatta
NEUR_1711,Amygdala,93.07,41.23,Rattus norvegicus
NEUR_8389,Amygdala,113.1,109.24,Rattus norvegicus
NEUR_7965,Hypothalamus,90.77,99.89,Rattus norvegicus
NEUR_2030,Hypothalamus,37.23,98.69,Danio rerio
NEUR_6729,Cortex,29.08,63.87,Rattus norvegicus
NEUR_2557,Cortex,86.51,86.32,Rattus norvegicus
NEUR_9137,Hippocampus,120.74,39.51,Mus musculus
NEUR_2794,Amygdala,72.98,75.11,Macaca mulatta
NEUR_6530,Hippocampus,24.46,73.7,Mus musculus
NEUR_8929,Amygdala,7.46,82.8,Mus musculus
NEUR_5333,Hypothalamus,92.77,66.14,Rattus norvegicus
NEUR_9528,Striatum,149.58,32.28,Macaca mulatta
NEUR_4802,Hypothalamus,148.45,69.3,Mus musculus
NEUR_3690,Cerebellum,54.59,117.55,Rattus norvegicus
NEUR_8485,Cerebellum,147.2,117.25,Danio rerio
NEUR_7180,Hypothalamus,144.58,50.01,Mus musculus
NEUR_2349,Amygdala,6.47,83.23,Mus musculus
NEUR_9759,Amygdala,142.0,105.07,Mus musculus
NEUR_9934,Hippocampus,138.33,16.88,Danio rerio
NEUR_4046,Hypothalamus,1.28,70.84,Mus musculus
NEUR_4962,Hippocampus,92.83,63.05,Rattus norvegicus
NEUR_1589,Cortex,135.86,82.81,Danio rerio
NEUR_4346,Hippocampus,127.84,89.04,Danio rerio
NEUR_1543,Hypothalamus,15.87,74.63,Macaca mulatta
NEUR_3094,Striatum,13.55,98.58,Mus musculus
NEUR_4114,Cerebellum,95.81,10.42,Macaca mulatta
NEUR_2550,Hippocampus,71.18,86.63,Danio rerio
NEUR_2069,Amygdala,86.94,27.24,Danio rerio
NEUR_8702,Cortex,43.32,105.96,Mus musculus
NEUR_5446,Amygdala,61.39,115.3,Danio rerio
NEUR_6705,Striatum,142.65,89.72,Danio rerio
NEUR_6588,Cerebellum,69.91,70.71,Mus musculus
NEUR_1193,Amygdala,118.92,105.3,Mus musculus
NEUR_5685,Amygdala,80.35,48.66,Danio rerio
NEUR_2489,Striatum,142.24,39.83,Rattus norvegicus
NEUR_5749,Hippocampus,94.16,54.36,Macaca mulatta
NEUR_3539,Thalamus,144.9,92.89,Macaca mulatta
NEUR_3619,Thalamus,41.57,116.97,Mus musculus
NEUR_4931,Amygdala,107.38,43.0,Macaca mulatta
NEUR_1922,Hippocampus,126.15,26.04,Danio rerio
NEUR_2625,Hypothalamus,46.58,103.64,Danio rerio
NEUR_9385,Hippocampus,75.05,48.48,Danio rerio
NEUR_6015,Striatum,128.29,65.6,Danio rerio
NEUR_3495,Cortex,18.03,16.36,Mus musculus
NEUR_6006,Cortex,124.57,78.58,Macaca mulatta
NEUR_3357,Striatum,86.59,20.73,Macaca mulatta
NEUR_7414,Thalamus,122.29,109.09,Rattus norvegicus
NEUR_9069,Hypothalamus,15.2,112.27,Macaca mulatta
NEUR_4365,Cerebellum,142.04,26.38,Mus musculus
NEUR_7200,Hypothalamus,84.05,106.29,Danio rerio
NEUR_6367,Hippocampus,26.42,79.05,Macaca mulatta
NEUR_2142,Hippocampus,48.29,83.7,Rattus norvegicus
NEUR_4175,Hypothalamus,92.89,45.53,Mus musculus
NEUR_5555,Striatum,19.13,55.93,Macaca mulatta
NEUR_5669,Hippocampus,142.54,71.54,Danio rerio
NEUR_5693,Cerebellum,7.1,60.62,Rattus norvegicus
NEUR_9215,Cerebellum,28.61,20.2,Mus musculus
NEUR_5069,Cerebellum,42.26,13.14,Danio rerio
NEUR_6980,Hypothalamus,81.65,85.73,Danio rerio
NEUR_6940,Cortex,21.61,114.53,Rattus norvegicus
NEUR_2655,Striatum,13.29,21.13,Danio rerio
NEUR_4926,Striatum,148.15,59.74,Mus musculus
NEUR_5492,Cortex,10.22,68.38,Rattus norvegicus
NEUR_7418,Hypothalamus,16.8,25.98,Danio rerio
NEUR_7773,Thalamus,149.78,98.83,Mus musculus
NEUR_1449,Amygdala,41.74,32.55,Danio rerio
NEUR_8332,Amygdala,112.0,105.0,Mus musculus
NEUR_9579,Striatum,0.24,56.87,Rattus norvegicus
NEUR_5805,Hippocampus,123.9,112.49,Mus musculus
NEUR_9820,Hippocampus,22.42,27.85,Danio rerio
NEUR_3685,Cerebellum,139.83,25.59,Rattus norvegicus
NEUR_5617,Amygdala,149.41,46.05,Rattus norvegicus
NEUR_6573,Cortex,23.13,23.02,Rattus norvegicus
NEUR_2940,Thalamus,26.3,116.82,Mus musculus
NEUR_9632,Striatum,107.5,58.77,Mus musculus
NEUR_9239,Cortex,62.74,23.54,Mus musculus
NEUR_9834,Cortex,95.59,73.93,Rattus norvegicus
NEUR_2569,Cortex,99.74,101.71,Mus musculus
NEUR_2213,Striatum,54.01,49.67,Rattus norvegicus
NEUR_5337,Amygdala,145.81,74.21,Macaca mulatta
NEUR_3511,Cerebellum,16.29,75.76,Danio rerio
NEUR_1958,Striatum,15.09,109.49,Rattus norvegicus
NEUR_2922,Thalamus,31.0,35.17,Macaca mulatta
NEUR_6460,Thalamus,30.18,80.22,Macaca mulatta
NEUR_4714,Cortex,127.65,63.4,Mus musculus
NEUR_7729,Hippocampus,143.59,66.08,Rattus norvegicus
NEUR_2600,Amygdala,40.69,25.46,Mus musculus
NEUR_6277,Cortex,118.7,17.18,Danio rerio
NEUR_2621,Cortex,71.6,54.46,Mus musculus
NEUR_5595,Cerebellum,41.15,29.77,Mus musculus
NEUR_7140,Striatum,122.93,63.14,Mus musculus
NEUR_5506,Hippocampus,77.84,60.06,Danio rerio
NEUR_3885,Amygdala,139.31,69.63,Mus musculus
NEUR_4304,Hypothalamus,126.56,64.92,Macaca mulatta
NEUR_9018,Hippocampus,83.19,92.08,Mus musculus
NEUR_9668,Amygdala,118.3,26.55,Macaca mulatta
NEUR_1354,Striatum,127.33,94.91,Mus musculus
NEUR_3393,Cortex,54.32,119.29,Danio rerio
NEUR_5755,Hypothalamus,125.99,99.41,Danio rerio
NEUR_6633,Thalamus,85.05,92.41,Rattus norvegicus
NEUR_2191,Striatum,129.43,116.45,Rattus norvegicus
NEUR_6019,Hypothalamus,127.34,95.29,Mus musculus
NEUR_9800,Hypothalamus,100.53,96.27,Macaca mulatta
NEUR_6271,Amygdala,18.89,27.49,Danio rerio
NEUR_1215,Thalamus,81.84,108.7,Danio rerio
NEUR_7638,Hypothalamus,144.1,43.21,Rattus norvegicus
NEUR_6727,Cortex,55.65,41.73,Rattus norvegicus
NEUR_5371,Thalamus,79.8,67.88,Mus musculus
NEUR_5793,Amygdala,18.22,10.91,Rattus norvegicus
NEUR_9463,Hippocampus,55.85,51.19,Danio rerio
NEUR_6827,Hippocampus,25.25,21.14,Danio rerio
NEUR_3569,Striatum,84.6,75.17,Danio rerio
NEUR_1303,Thalamus,12.41,19.27,Macaca mulatta
NEUR_6950,Amygdala,95.03,28.19,Danio rerio
NEUR_1855,Hypothalamus,73.66,11.19,Rattus norvegicus
NEUR_4598,Amygdala,31.77,32.03,Danio rerio
NEUR_8409,Thalamus,28.1,80.48,Mus musculus
NEUR_1588,Cerebellum,13.94,68.7,Mus musculus
NEUR_7076,Amygdala,142.89,25.15,Macaca mulatta
NEUR_4461,Hypothalamus,133.31,79.78,Macaca mulatta
NEUR_5629,Cortex,89.11,113.29,Danio rerio
NEUR_5943,Hypothalamus,144.02,16.66,Danio rerio
NEUR_8736,Hippocampus,0.81,40.87,Rattus norvegicus
NEUR_8025,Cerebellum,96.66,34.79,Mus musculus
NEUR_2713,Amygdala,131.84,46.18,Danio rerio
NEUR_2948,Thalamus,25.8,101.53,Danio rerio
NEUR_9334,Hippocampus,46.4,10.92,Danio rerio
NEUR_5623,Hypothalamus,22.61,66.75,Macaca mulatta
NEUR_7045,Thalamus,39.54,72.38,Rattus norvegicus
NEUR_1415,Amygdala,85.02,34.12,Macaca mulatta
NEUR_1548,Thalamus,10.98,108.43,Macaca mulatta
NEUR_7263,Cerebellum,20.83,11.26,Danio rerio
NEUR_4910,Cortex,124.74,69.18,Mus musculus
NEUR_1481,Striatum,63.62,13.18,Danio rerio
NEUR_6345,Thalamus,73.85,41.56,Danio rerio
NEUR_9906,Striatum,5.58,107.6,Danio rerio
NEUR_1328,Hypothalamus,40.8,18.46,Rattus norvegicus
NEUR_9607,Hippocampus,75.78,66.47,Macaca mulatta
NEUR_7482,Hippocampus,49.25,36.44,Mus musculus
NEUR_5083,Striatum,77.52,103.39,Rattus norvegicus
NEUR_5617,Amygdala,98.49,39.63,Mus musculus
NEUR_3753,Cerebellum,147.16,96.36,Mus musculus
NEUR_5942,Hippocampus,115.01,41.51,Macaca mulatta
NEUR_5272,Amygdala,145.26,29.07,Rattus norvegicus
NEUR_7532,Hypothalamus,38.89,36.05,Danio rerio
NEUR_2959,Striatum,98.76,41.75,Danio rerio
NEUR_5127,Striatum,10.13,46.88,Mus musculus
NEUR_6395,Amygdala,102.71,80.87,Mus musculus
NEUR_3271,Hippocampus,24.99,85.74,Mus musculus
NEUR_8842,Cortex,94.08,23.23,Danio rerio
NEUR_8325,Hippocampus,83.49,34.1,Macaca mulatta
NEUR_6337,Striatum,68.39,17.12,Rattus norvegicus
NEUR_8332,Amygdala,61.1,88.52,Rattus norvegicus
NEUR_4772,Amygdala,74.56,54.73,Macaca mulatta
NEUR_6428,Striatum,140.47,49.26,Macaca mulatta
NEUR_6288,Amygdala,100.35,43.67,Mus musculus
NEUR_9814,Amygdala,130.43,50.23,Rattus norvegicus
NEUR_8484,Hypothalamus,104.11,119.13,Mus musculus
NEUR_4048,Striatum,105.87,23.63,Macaca mulatta
NEUR_3405,Thalamus,31.64,87.07,Danio rerio
NEUR_6102,Cerebellum,83.46,91.11,Danio rerio
NEUR_7861,Cerebellum,121.01,115.21,Mus musculus
NEUR_7199,Thalamus,120.3,50.89,Rattus norvegicus
NEUR_9621,Amygdala,11.66,84.95,Mus musculus
NEUR_9776,Hypothalamus,68.36,45.49,Mus musculus
NEUR_4362,Hippocampus,27.0,67.7,Mus musculus
NEUR_4972,Striatum,3.74,78.86,Danio rerio
NEUR_5631,Amygdala,99.9,95.86,Mus musculus
NEUR_3050,Hypothalamus,109.24,29.18,Macaca mulatta
NEUR_4032,Cerebellum,67.21,98.07,Rattus norvegicus
NEUR_8712,Striatum,24.97,31.95,Rattus norvegicus
NEUR_2574,Striatum,27.22,113.42,Rattus norvegicus
NEUR_1806,Cortex,60.53,20.82,Danio rerio
NEUR_7026,Hippocampus,47.99,32.35,Mus musculus
NEUR_6247,Striatum,148.26,16.17,Danio rerio
NEUR_4077,Hypothalamus,145.8,69.08,Danio rerio
NEUR_4577,Cortex,62.01,43.5,Macaca mulatta
NEUR_8602,Amygdala,93.88,95.98,Danio rerio
NEUR_4197,Hippocampus,129.77,74.51,Rattus norvegicus
NEUR_8895,Hippocampus,61.79,19.51,Macaca mulatta
NEUR_6786,Striatum,65.64,119.21,Mus musculus
NEUR_6098,Cortex,21.48,76.56,Mus musculus
NEUR_1563,Amygdala,21.16,106.09,Rattus norvegicus
NEUR_2489,Hippocampus,19.44,47.27,Danio rerio
NEUR_8332,Cerebellum,22.08,102.27,Rattus norvegicus
NEUR_7727,Cerebellum,101.48,26.62,Macaca mulatta
NEUR_3212,Thalamus,88.91,24.8,Rattus norvegicus
NEUR_1664,Thalamus,107.11,11.27,Danio rerio
NEUR_9100,Cerebellum,116.98,34.07,Mus musculus
NEUR_8136,Cortex,49.53,25.53,Rattus norvegicus
NEUR_4423,Striatum,129.19,89.34,Danio rerio
NEUR_2676,Thalamus,13.93,118.49,Macaca mulatta
NEUR_1048,Hippocampus,67.05,65.51,Macaca mulatta
NEUR_5564,Cerebellum,53.17,111.25,Rattus norvegicus
NEUR_9542,Amygdala,130.22,100.59,Danio rerio
NEUR_3612,Hypothalamus,45.68,114.69,Rattus norvegicus
NEUR_5882,Amygdala,129.21,108.69,Danio rerio
NEUR_9077,Thalamus,98.41,84.38,Danio rerio
NEUR_3954,Amygdala,96.57,36.15,Danio rerio
NEUR_3975,Amygdala,46.81,20.77,Rattus norvegicus
NEUR_1562,Cerebellum,139.38,85.42,Danio rerio
NEUR_2376,Hypothalamus,127.74,55.64,Macaca mulatta
NEUR_8056,Amygdala,48.59,76.09,Danio rerio
NEUR_7665,Striatum,58.2,33.53,Danio rerio
NEUR_6153,Hippocampus,116.16,115.64,Mus musculus
NEUR_8477,Hippocampus,92.76,111.27,Danio rerio
NEUR_1483,Hypothalamus,64.71,102.15,Danio rerio
NEUR_7299,Thalamus,78.39,24.78,Mus musculus
NEUR_2401,Hypothalamus,67.8,40.08,Macaca mulatta
NEUR_1680,Striatum,52.58,10.27,Macaca mulatta
NEUR_3304,Amygdala,10.9,20.57,Rattus norvegicus
NEUR_5224,Striatum,49.63,67.96,Mus musculus
NEUR_1135,Thalamus,4.74,92.8,Danio rerio
NEUR_1790,Cerebellum,106.97,32.61,Macaca mulatta
NEUR_5562,Hypothalamus,77.92,91.93,Danio rerio
NEUR_2454,Thalamus,46.45,56.19,Mus musculus
NEUR_6627,Amygdala,10.48,107.11,Rattus norvegicus
NEUR_6584,Cortex,81.77,98.46,Danio rerio
NEUR_1667,Hypothalamus,103.52,16.93,Rattus norvegicus
NEUR_4802,Amygdala,39.28,111.3,Macaca mulatta
NEUR_8831,Cerebellum,38.25,75.48,Mus musculus
NEUR_3256,Amygdala,149.19,87.61,Mus musculus
NEUR_8521,Hypothalamus,80.31,18.28,Rattus norvegicus
NEUR_3404,Cortex,90.54,71.96,Danio rerio
NEUR_5287,Thalamus,116.37,118.12,Danio rerio
NEUR_2196,Amygdala,26.3,72.92,Mus musculus
NEUR_2675,Cortex,34.58,95.51,Mus musculus
NEUR_9839,Thalamus,80.5,69.85,Mus musculus
NEUR_7839,Hypothalamus,142.38,84.8,Macaca mulatta
NEUR_1119,Hypothalamus,24.45,85.12,Rattus norvegicus
NEUR_8220,Cortex,8.2,44.44,Macaca mulatta
NEUR_6602,Amygdala,74.91,95.79,Mus musculus
NEUR_3613,Amygdala,117.62,69.97,Danio rerio
NEUR_7071,Thalamus,15.36,47.98,Danio rerio
NEUR_6740,Hypothalamus,35.45,31.15,Mus musculus
NEUR_2200,Cortex,111.77,14.89,Macaca mulatta
NEUR_6273,Cerebellum,135.52,32.1,Macaca mulatta
NEUR_8900,Hippocampus,30.11,93.55,Mus musculus
NEUR_6908,Hypothalamus,48.71,52.34,Danio rerio
NEUR_1410,Thalamus,124.78,31.13,Macaca mulatta
NEUR_3890,Hippocampus,6.18,63.2,Mus musculus
NEUR_6564,Amygdala,78.66,50.28,Mus musculus
NEUR_4354,Cerebellum,106.62,119.07,Macaca mulatta
NEUR_6916,Cerebellum,20.72,71.9,Rattus norvegicus
NEUR_3758,Striatum,1.86,27.87,Mus musculus
NEUR_8064,Amygdala,99.08,15.24,Mus musculus
NEUR_7398,Thalamus,86.74,69.7,Rattus norvegicus
NEUR_1675,Cerebellum,76.4,37.5,Danio rerio
NEUR_2858,Hypothalamus,8.77,20.34,Macaca mulatta
NEUR_2560,Striatum,89.96,93.2,Mus musculus
NEUR_1420,Thalamus,34.14,97.34,Mus musculus
NEUR_2694,Cortex,124.18,38.63,Rattus norvegicus
NEUR_4607,Hypothalamus,17.84,35.86,Macaca mulatta
NEUR_6372,Amygdala,76.61,31.29,Rattus norvegicus
NEUR_6944,Hypothalamus,120.6,78.36,Mus musculus
NEUR_2860,Hippocampus,49.84,106.17,Macaca mulatta
NEUR_9856,Hypothalamus,54.19,16.59,Danio rerio
NEUR_8345,Cortex,66.04,79.97,Mus musculus
NEUR_7633,Hippocampus,19.66,46.41,Rattus norvegicus
NEUR_1336,Hippocampus,42.65,33.5,Danio rerio
NEUR_9937,Hippocampus,113.33,64.18,Danio rerio
NEUR_3047,Cerebellum,145.81,98.03,Danio rerio
NEUR_7704,Cerebellum,113.64,21.39,Rattus norvegicus
NEUR_8738,Hippocampus,114.43,57.79,Danio rerio
NEUR_9708,Amygdala,39.85,65.74,Danio rerio
NEUR_4730,Cortex,28.3,70.74,Rattus norvegicus
NEUR_1091,Hypothalamus,117.77,10.37,Macaca mulatta
NEUR_4574,Hypothalamus,125.52,48.11,Rattus norvegicus
NEUR_4577,Cortex,9.54,82.9,Mus musculus
NEUR_7170,Striatum,98.57,104.14,Mus musculus
NEUR_8850,Cerebellum,127.91,23.08,Danio rerio
NEUR_2489,Amygdala,134.23,51.91,Rattus norvegicus
NEUR_7714,Hypothalamus,65.57,96.23,Rattus norvegicus
NEUR_9827,Amygdala,96.65,53.79,Rattus norvegicus
NEUR_1647,Thalamus,90.16,31.0,Rattus norvegicus
NEUR_7793,Striatum,130.16,27.42,Mus musculus
NEUR_4212,Hippocampus,10.22,79.28,Danio rerio
NEUR_7987,Thalamus,44.54,20.24,Danio rerio
NEUR_4210,Thalamus,73.89,50.96,Macaca mulatta
NEUR_8901,Cortex,129.45,34.94,Rattus norvegicus
NEUR_7506,Thalamus,42.43,120.0,Rattus norvegicus
NEUR_6836,Cortex,46.95,10.07,Macaca mulatta
NEUR_1741,Hippocampus,51.42,60.38,Danio rerio
NEUR_7596,Hippocampus,138.56,46.03,Danio rerio
NEUR_9065,Hippocampus,33.58,118.8,Danio rerio
NEUR_6107,Cortex,45.18,31.35,Macaca mulatta
NEUR_3406,Hippocampus,13.33,55.83,Mus musculus
NEUR_8338,Hippocampus,16.07,39.78,Mus musculus
NEUR_1685,Cortex,72.81,83.05,Macaca mulatta
NEUR_5915,Striatum,55.96,25.2,Rattus norvegicus
NEUR_4801,Striatum,13.76,110.36,Danio rerio
NEUR_7870,Hypothalamus,128.91,112.08,Macaca mulatta
NEUR_4978,Striatum,59.68,89.65,Rattus norvegicus
NEUR_7713,Hippocampus,42.44,59.1,Danio rerio
NEUR_7186,Amygdala,90.85,90.49,Danio rerio
NEUR_7774,Hippocampus,112.36,91.05,Macaca mulatta
NEUR_9588,Cortex,149.19,41.65,Rattus norvegicus
NEUR_3026,Hippocampus,50.98,84.47,Danio rerio
NEUR_9785,Hippocampus,112.53,61.82,Macaca mulatta
NEUR_6144,Hippocampus,68.15,53.34,Macaca mulatta
NEUR_3921,Cortex,17.01,93.18,Danio rerio
NEUR_8161,Hypothalamus,149.72,86.97,Mus musculus
NEUR_8257,Amygdala,71.06,12.45,Danio rerio
NEUR_4434,Cerebellum,128.3,32.57,Mus musculus
NEUR_7911,Amygdala,144.28,69.96,Rattus norvegicus
NEUR_4292,Hypothalamus,52.26,43.07,Danio rerio
NEUR_2728,Striatum,73.34,11.82,Macaca mulatta
NEUR_5612,Striatum,142.61,31.27,Rattus norvegicus
NEUR_8762,Hippocampus,14.57,52.67,Macaca mulatta
NEUR_2397,Thalamus,43.11,104.72,Mus musculus
NEUR_2501,Cerebellum,52.77,119.33,Rattus norvegicus
NEUR_6290,Cerebellum,46.18,63.81,Rattus norvegicus
NEUR_8082,Hypothalamus,147.91,73.82,Rattus norvegicus
NEUR_4845,Cerebellum,41.77,116.08,Danio rerio
NEUR_8872,Striatum,6.45,39.84,Macaca mulatta
NEUR_8732,Hypothalamus,10.07,23.7,Danio rerio
NEUR_3362,Cortex,40.03,73.66,Macaca mulatta
NEUR_8433,Cerebellum,54.73,42.13,Macaca mulatta
NEUR_5109,Amygdala,129.96,85.26,Macaca mulatta
NEUR_5040,Striatum,123.06,62.03,Danio rerio
NEUR_1175,Cortex,50.37,32.53,Mus musculus
NEUR_5279,Thalamus,14.79,92.2,Danio rerio
NEUR_9233,Striatum,48.2,22.8,Macaca mulatta
NEUR_2655,Hypothalamus,34.67,24.06,Mus musculus
NEUR_3570,Hypothalamus,129.05,115.11,Macaca mulatta
NEUR_7035,Cerebellum,140.15,39.75,Rattus norvegicus
NEUR_7431,Cerebellum,26.87,93.85,Mus musculus
NEUR_2502,Striatum,118.88,48.09,Danio rerio
NEUR_2245,Amygdala,42.89,57.5,Macaca mulatta
NEUR_8617,Cerebellum,79.81,92.27,Rattus norvegicus
NEUR_9017,Cortex,81.72,114.86,Danio rerio
NEUR_8906,Hippocampus,103.97,37.93,Macaca mulatta
NEUR_5489,Striatum,145.81,11.51,Macaca mulatta
NEUR_8989,Cerebellum,142.8,81.78,Danio rerio
NEUR_8011,Cortex,128.67,25.87,Macaca mulatta
NEUR_9055,Cerebellum,13.72,93.11,Rattus norvegicus
NEUR_5728,Hypothalamus,52.98,53.93,Mus musculus
NEUR_1828,Amygdala,69.67,13.31,Macaca mulatta
NEUR_9471,Cerebellum,59.54,20.8,Rattus norvegicus
NEUR_5205,Hippocampus,136.88,28.78,Mus musculus
NEUR_1293,Striatum,134.83,104.96,Macaca mulatta
NEUR_7319,Hippocampus,52.99,30.82,Macaca mulatta
NEUR_6305,Hippocampus,35.32,69.84,Danio rerio
NEUR_4822,Hippocampus,29.45,48.03,Macaca mulatta
NEUR_6843,Cortex,69.95,56.94,Macaca mulatta
NEUR_3980,Thalamus,145.64,103.46,Macaca mulatta
NEUR_3795,Striatum,52.87,33.52,Rattus norvegicus
NEUR_9522,Striatum,138.11,73.5,Macaca mulatta
NEUR_6317,Striatum,122.23,86.77,Danio rerio
NEUR_6599,Striatum,97.23,31.34,Macaca mulatta
NEUR_9165,Cerebellum,32.16,93.49,Danio rerio
NEUR_1016,Cerebellum,56.75,74.33,Danio rerio
NEUR_6370,Thalamus,120.25,85.24,Rattus norvegicus
NEUR_9148,Thalamus,11.14,101.22,Mus musculus
NEUR_9315,Hippocampus,145.45,91.67,Rattus norvegicus
NEUR_7632,Hippocampus,22.74,28.71,Danio rerio
NEUR_9310,Striatum,21.23,47.14,Rattus norvegicus
NEUR_6265,Amygdala,66.66,16.61,Mus musculus
NEUR_7321,Thalamus,127.09,19.74,Macaca mulatta
NEUR_7268,Amygdala,148.43,89.94,Danio rerio
NEUR_7567,Cortex,78.06,84.96,Danio rerio
NEUR_2585,Cerebellum,122.71,112.68,Mus musculus
NEUR_1473,Hippocampus,118.32,72.45,Rattus norvegicus
NEUR_9998,Striatum,84.46,75.22,Rattus norvegicus
NEUR_7961,Striatum,110.43,38.13,Mus musculus
NEUR_8535,Cortex,118.24,76.22,Mus musculus
NEUR_4290,Thalamus,119.85,20.67,Danio rerio
NEUR_3828,Thalamus,16.95,104.18,Rattus norvegicus
NEUR_4701,Amygdala,135.23,112.37,Danio rerio
NEUR_8984,Cortex,3.18,31.38,Danio rerio
NEUR_1918,Hypothalamus,67.92,100.91,Mus musculus
NEUR_3702,Thalamus,134.03,78.02,Macaca mulatta
NEUR_5031,Hypothalamus,57.48,95.84,Mus musculus
NEUR_5681,Thalamus,31.66,102.7,Rattus norvegicus
NEUR_3297,Cerebellum,102.3,12.44,Mus musculus
NEUR_1044,Hypothalamus,114.82,117.3,Macaca mulatta
NEUR_4441,Thalamus,8.34,116.32,Mus musculus
NEUR_7051,Cortex,42.44,78.66,Danio rerio
NEUR_1388,Striatum,55.5,102.39,Mus musculus
NEUR_9361,Amygdala,132.56,25.34,Rattus norvegicus
NEUR_3711,Striatum,33.0,84.42,Mus musculus
NEUR_4427,Thalamus,11.61,46.44,Rattus norvegicus
NEUR_5170,Hippocampus,29.03,81.99,Macaca mulatta
NEUR_5902,Striatum,98.45,33.25,Danio rerio
NEUR_9069,Hypothalamus,57.42,73.0,Rattus norvegicus
NEUR_8697,Cerebellum,58.38,114.46,Macaca mulatta
NEUR_1234,Cerebellum,38.59,91.11,Macaca mulatta
NEUR_7721,Cortex,38.18,90.41,Rattus norvegicus
NEUR_4575,Thalamus,22.96,77.85,Danio rerio
