neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9210,Cerebellum,96.42,49.8,Macaca mulatta
NEUR_3587,Cortex,9.55,41.01,Mus musculus
NEUR_6075,Amygdala,42.78,41.66,Macaca mulatta
NEUR_2730,Amygdala,54.48,58.27,Rattus norvegicus
NEUR_9005,Cortex,128.1,18.04,Mus musculus
NEUR_9897,Striatum,96.43,58.35,Danio rerio
NEUR_1921,Hypothalamus,117.96,47.86,Danio rerio
NEUR_4405,Hippocampus,27.73,85.88,Rattus norvegicus
NEUR_5049,Cerebellum,80.23,61.18,Danio rerio
NEUR_3495,Cortex,98.69,72.13,Danio rerio
NEUR_1553,Amygdala,104.44,83.82,Mus musculus
NEUR_9317,Striatum,33.94,28.47,Mus musculus
NEUR_3946,Hypothalamus,149.64,14.3,Mus musculus
NEUR_7496,Cerebellum,34.86,54.92,Danio rerio
NEUR_9568,Thalamus,22.76,88.03,Mus musculus
NEUR_5403,Hypothalamus,117.53,16.94,Mus musculus
NEUR_8961,Cortex,95.92,72.1,Danio rerio
NEUR_9870,Thalamus,70.9,25.66,Danio rerio
NEUR_7662,Amygdala,93.61,23.37,Mus musculus
NEUR_1558,Striatum,31.99,69.78,Mus musculus
NEUR_1172,Hypothalamus,93.53,46.27,Danio rerio
NEUR_3303,Cerebellum,60.11,35.49,Rattus norvegicus
NEUR_1746,Hypothalamus,17.06,73.65,Macaca mulatta
NEUR_1501,Striatum,98.08,21.28,Mus musculus
NEUR_6095,Hippocampus,140.14,18.37,Macaca mulatta
NEUR_2249,Amygdala,132.17,59.86,Danio rerio
NEUR_3346,Cortex,13.07,103.26,Danio rerio
NEUR_5939,Thalamus,129.67,51.78,Macaca mulatta
NEUR_8417,Hypothalamus,39.61,83.37,Rattus norvegicus
NEUR_2595,Thalamus,147.42,73.11,Rattus norvegicus
NEUR_6172,Amygdala,35.26,107.77,Danio rerio
NEUR_9123,Hippocampus,12.38,19.96,Danio rerio
NEUR_9774,Striatum,14.61,33.84,Rattus norvegicus
NEUR_6810,Cerebellum,97.48,65.7,Mus musculus
NEUR_5652,Striatum,49.71,82.59,Mus musculus
NEUR_2866,Hippocampus,105.33,24.05,Mus musculus
NEUR_3898,Cortex,129.82,58.89,Danio rerio
NEUR_4063,Cortex,70.5,31.17,Mus musculus
NEUR_3092,Striatum,94.93,38.53,Macaca mulatta
NEUR_1789,Striatum,61.75,47.46,Rattus norvegicus
NEUR_8984,Striatum,138.36,115.98,Mus musculus
NEUR_5238,Amygdala,23.37,82.78,Rattus norvegicus
NEUR_1191,Cerebellum,7.05,100.65,Rattus norvegicus
NEUR_7438,Thalamus,108.55,54.83,Danio rerio
NEUR_2274,Hypothalamus,50.07,29.51,Rattus norvegicus
NEUR_3152,Cerebellum,71.3,110.25,Danio rerio
NEUR_3885,Hypothalamus,99.74,25.6,Danio rerio
NEUR_5311,Hypothalamus,12.05,100.82,Rattus norvegicus
NEUR_3600,Hippocampus,53.92,93.9,Macaca mulatta
NEUR_2159,Thalamus,100.55,26.05,Macaca mulatta
NEUR_5567,Hypothalamus,12.59,102.27,Macaca mulatta
NEUR_8688,Thalamus,48.88,39.33,Rattus norvegicus
