neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7890,Thalamus,80.84,26.52,Mus musculus
NEUR_5871,Striatum,12.95,79.17,Macaca mulatta
NEUR_5285,Cortex,85.71,107.18,Macaca mulatta
NEUR_2253,Cerebellum,10.88,31.03,Mus musculus
NEUR_6029,Thalamus,74.98,20.05,Mus musculus
NEUR_1072,Cerebellum,50.55,63.79,Macaca mulatta
NEUR_9374,Amygdala,98.37,39.02,Rattus norvegicus
NEUR_2859,Cerebellum,21.66,106.76,Danio rerio
NEUR_6171,Hippocampus,140.27,87.43,Macaca mulatta
NEUR_6085,Thalamus,134.37,66.94,Rattus norvegicus
NEUR_2714,Hypothalamus,147.85,106.53,Macaca mulatta
NEUR_5062,Cerebellum,40.79,107.05,Mus musculus
NEUR_5969,Hippocampus,11.72,104.47,Rattus norvegicus
NEUR_2511,Thalamus,12.5,71.48,Rattus norvegicus
NEUR_1843,Thalamus,55.6,82.27,Rattus norvegicus
NEUR_6667,Amygdala,51.18,109.9,Rattus norvegicus
NEUR_2862,Striatum,93.89,38.62,Macaca mulatta
NEUR_3845,Cortex,105.91,114.02,Macaca mulatta
NEUR_6016,Striatum,57.73,76.6,Danio rerio
NEUR_6776,Hippocampus,116.67,112.91,Macaca mulatta
NEUR_8109,Cortex,37.32,90.33,Rattus norvegicus
NEUR_1269,Amygdala,64.81,45.95,Rattus norvegicus
NEUR_1207,Cerebellum,27.86,37.25,Mus musculus
NEUR_5322,Amygdala,111.45,83.2,Danio rerio
NEUR_7725,Cerebellum,0.93,21.91,Macaca mulatta
NEUR_4565,Cortex,59.85,54.71,Mus musculus
NEUR_3726,Hypothalamus,44.4,31.02,Rattus norvegicus
NEUR_3330,Amygdala,4.49,86.01,Macaca mulatta
NEUR_3325,Thalamus,62.0,99.79,Macaca mulatta
NEUR_3590,Thalamus,18.49,49.38,Mus musculus
NEUR_9037,Thalamus,130.64,26.73,Rattus norvegicus
NEUR_6396,Cerebellum,90.57,19.35,Macaca mulatta
NEUR_8945,Thalamus,85.35,65.82,Danio rerio
NEUR_1381,Thalamus,2.69,47.91,Rattus norvegicus
NEUR_8580,Striatum,61.61,63.04,Rattus norvegicus
NEUR_4613,Amygdala,135.63,39.71,Mus musculus
NEUR_6799,Thalamus,8.33,60.77,Rattus norvegicus
NEUR_3461,Cerebellum,66.11,73.32,Mus musculus
NEUR_5323,Cerebellum,146.52,49.07,Macaca mulatta
NEUR_1498,Amygdala,101.68,67.75,Danio rerio
NEUR_9349,Cerebellum,24.73,30.59,Mus musculus
NEUR_8064,Amygdala,60.61,114.95,Macaca mulatta
NEUR_5218,Thalamus,50.94,55.65,Mus musculus
NEUR_7102,Thalamus,77.33,102.03,Mus musculus
NEUR_9483,Hypothalamus,124.51,31.2,Macaca mulatta
NEUR_1251,Striatum,3.64,55.23,Mus musculus
NEUR_5526,Hypothalamus,60.75,54.83,Macaca mulatta
NEUR_1317,Hypothalamus,28.55,34.98,Mus musculus
NEUR_3339,Cortex,41.15,81.08,Macaca mulatta
NEUR_7220,Thalamus,116.76,60.14,Rattus norvegicus
NEUR_7153,Hypothalamus,76.42,14.44,Danio rerio
NEUR_8357,Cortex,48.1,36.68,Rattus norvegicus
NEUR_6726,Cortex,42.84,98.54,Danio rerio
NEUR_3621,Thalamus,60.68,102.21,Mus musculus
NEUR_7750,Cerebellum,140.76,32.81,Macaca mulatta
NEUR_4847,Hypothalamus,42.8,102.42,Rattus norvegicus
NEUR_8413,Hypothalamus,65.61,43.21,Macaca mulatta
NEUR_7573,Striatum,138.74,43.86,Danio rerio
NEUR_9154,Hypothalamus,104.88,66.63,Rattus norvegicus
NEUR_2866,Cortex,70.11,39.07,Macaca mulatta
NEUR_2995,Striatum,90.6,35.92,Rattus norvegicus
NEUR_8614,Amygdala,106.19,73.37,Rattus norvegicus
NEUR_3395,Amygdala,111.3,100.85,Rattus norvegicus
NEUR_5342,Thalamus,41.97,20.47,Mus musculus
NEUR_9928,Hippocampus,67.13,21.94,Rattus norvegicus
NEUR_8096,Amygdala,7.41,94.73,Macaca mulatta
NEUR_3559,Striatum,138.26,113.73,Macaca mulatta
NEUR_3836,Cerebellum,51.6,85.41,Macaca mulatta
NEUR_2724,Striatum,121.99,83.43,Danio rerio
NEUR_2318,Hypothalamus,33.16,87.86,Rattus norvegicus
NEUR_4752,Hippocampus,10.92,112.03,Danio rerio
NEUR_7810,Thalamus,10.51,16.44,Macaca mulatta
NEUR_1519,Hypothalamus,29.89,77.3,Mus musculus
NEUR_4419,Amygdala,148.49,20.63,Rattus norvegicus
NEUR_3301,Striatum,141.84,100.14,Macaca mulatta
NEUR_2365,Hippocampus,98.86,52.1,Mus musculus
NEUR_9199,Thalamus,31.4,54.68,Macaca mulatta
NEUR_6130,Cortex,100.96,57.52,Mus musculus
NEUR_8859,Amygdala,96.69,67.86,Rattus norvegicus
NEUR_7668,Hypothalamus,104.76,76.05,Rattus norvegicus
NEUR_4385,Cerebellum,103.28,24.59,Danio rerio
NEUR_7796,Hippocampus,8.45,73.4,Macaca mulatta
NEUR_7606,Thalamus,129.39,78.06,Macaca mulatta
NEUR_6321,Cortex,105.86,113.25,Rattus norvegicus
NEUR_7405,Striatum,143.01,23.9,Macaca mulatta
NEUR_3555,Thalamus,88.97,59.42,Rattus norvegicus
NEUR_4839,Striatum,29.62,67.61,Rattus norvegicus
NEUR_2949,Cerebellum,5.85,35.66,Rattus norvegicus
NEUR_1361,Thalamus,61.72,97.18,Rattus norvegicus
NEUR_2730,Hippocampus,129.55,48.15,Mus musculus
NEUR_8874,Striatum,117.23,117.29,Rattus norvegicus
NEUR_5936,Striatum,98.13,13.79,Macaca mulatta
NEUR_5715,Cerebellum,86.45,30.49,Macaca mulatta
NEUR_7416,Amygdala,133.58,27.13,Danio rerio
NEUR_6462,Amygdala,113.97,18.44,Mus musculus
NEUR_1356,Cortex,120.49,30.01,Macaca mulatta
NEUR_1981,Cortex,50.62,75.49,Danio rerio
NEUR_5477,Amygdala,77.23,35.51,Mus musculus
NEUR_8049,Hypothalamus,103.53,70.34,Macaca mulatta
NEUR_1079,Cortex,35.23,116.64,Mus musculus
NEUR_7899,Hypothalamus,125.62,44.63,Danio rerio
NEUR_3192,Cerebellum,104.94,77.4,Rattus norvegicus
NEUR_2554,Striatum,142.39,76.59,Danio rerio
NEUR_7700,Striatum,64.64,51.17,Rattus norvegicus
NEUR_8319,Hypothalamus,70.75,114.3,Danio rerio
NEUR_1955,Hypothalamus,13.85,23.11,Macaca mulatta
NEUR_3507,Striatum,136.46,63.07,Mus musculus
NEUR_4458,Hypothalamus,134.49,24.71,Mus musculus
NEUR_6383,Hippocampus,61.37,74.72,Danio rerio
NEUR_2964,Hippocampus,101.69,54.51,Danio rerio
NEUR_4205,Amygdala,84.08,41.39,Macaca mulatta
NEUR_4662,Thalamus,62.6,15.3,Mus musculus
NEUR_2466,Amygdala,8.34,21.59,Mus musculus
NEUR_2543,Hippocampus,61.71,27.55,Macaca mulatta
NEUR_7757,Amygdala,73.61,54.55,Danio rerio
NEUR_3696,Amygdala,125.07,94.65,Danio rerio
NEUR_4534,Hippocampus,92.75,58.67,Macaca mulatta
NEUR_8114,Cerebellum,1.35,94.28,Danio rerio
NEUR_7801,Cerebellum,54.99,19.34,Mus musculus
NEUR_6907,Cortex,0.62,116.22,Macaca mulatta
NEUR_3444,Cerebellum,107.3,92.95,Macaca mulatta
NEUR_1403,Striatum,4.19,63.52,Danio rerio
NEUR_5199,Striatum,32.63,34.55,Rattus norvegicus
NEUR_1174,Amygdala,111.08,54.97,Danio rerio
NEUR_8632,Thalamus,53.08,36.52,Mus musculus
NEUR_5729,Amygdala,120.16,45.95,Macaca mulatta
NEUR_1972,Thalamus,26.62,108.87,Macaca mulatta
NEUR_4669,Hypothalamus,21.71,68.58,Macaca mulatta
NEUR_8210,Cerebellum,55.63,31.24,Mus musculus
NEUR_4161,Amygdala,144.1,67.78,Macaca mulatta
NEUR_4514,Hippocampus,25.11,28.02,Mus musculus
NEUR_5384,Hypothalamus,42.78,57.44,Macaca mulatta
NEUR_7847,Cerebellum,135.17,117.74,Mus musculus
NEUR_1871,Hypothalamus,126.44,45.24,Rattus norvegicus
NEUR_9214,Amygdala,116.07,85.72,Mus musculus
NEUR_4866,Amygdala,20.19,28.37,Macaca mulatta
NEUR_9749,Striatum,92.54,75.2,Rattus norvegicus
NEUR_9962,Cortex,7.81,13.37,Macaca mulatta
NEUR_5444,Cortex,2.86,98.92,Mus musculus
NEUR_7157,Hypothalamus,121.89,49.5,Mus musculus
NEUR_7106,Hippocampus,63.49,31.85,Macaca mulatta
NEUR_9294,Cerebellum,29.83,53.41,Macaca mulatta
NEUR_7170,Hippocampus,119.38,76.57,Danio rerio
NEUR_7292,Thalamus,69.78,27.83,Macaca mulatta
NEUR_4433,Thalamus,8.94,24.53,Macaca mulatta
NEUR_5057,Hippocampus,91.74,65.97,Danio rerio
NEUR_3985,Cortex,32.4,65.39,Macaca mulatta
NEUR_6471,Hippocampus,98.25,81.74,Danio rerio
NEUR_4744,Amygdala,90.9,80.08,Danio rerio
NEUR_8828,Amygdala,83.32,84.62,Mus musculus
NEUR_5941,Amygdala,72.52,45.44,Rattus norvegicus
NEUR_8541,Thalamus,93.2,116.27,Macaca mulatta
NEUR_6029,Striatum,110.94,69.36,Rattus norvegicus
NEUR_1202,Hypothalamus,67.78,69.48,Macaca mulatta
NEUR_2860,Cerebellum,34.1,103.07,Rattus norvegicus
NEUR_5775,Amygdala,39.91,119.21,Rattus norvegicus
NEUR_2684,Amygdala,53.6,75.73,Macaca mulatta
NEUR_2203,Thalamus,57.89,24.07,Mus musculus
NEUR_6725,Thalamus,39.65,66.71,Mus musculus
NEUR_2475,Hypothalamus,54.24,80.91,Rattus norvegicus
NEUR_9660,Hippocampus,57.31,64.49,Danio rerio
NEUR_6950,Cerebellum,71.04,85.01,Macaca mulatta
NEUR_2037,Hippocampus,102.29,28.77,Macaca mulatta
NEUR_6095,Thalamus,18.51,73.76,Mus musculus
NEUR_9770,Striatum,133.38,53.09,Mus musculus
NEUR_4743,Striatum,34.94,76.41,Danio rerio
NEUR_3413,Hypothalamus,57.32,33.03,Macaca mulatta
NEUR_5563,Hippocampus,136.51,87.78,Rattus norvegicus
NEUR_2552,Hypothalamus,13.38,117.55,Mus musculus
NEUR_8647,Cerebellum,106.03,97.35,Danio rerio
NEUR_9990,Amygdala,111.69,15.99,Danio rerio
NEUR_9178,Thalamus,81.52,68.44,Macaca mulatta
NEUR_1200,Hippocampus,14.34,45.33,Macaca mulatta
NEUR_7500,Hippocampus,23.32,77.49,Rattus norvegicus
NEUR_8950,Cerebellum,55.51,29.1,Rattus norvegicus
NEUR_9029,Cerebellum,147.45,84.51,Mus musculus
NEUR_1113,Striatum,105.14,93.87,Macaca mulatta
NEUR_2031,Thalamus,60.65,110.13,Rattus norvegicus
NEUR_7596,Amygdala,4.93,108.24,Rattus norvegicus
NEUR_1405,Hippocampus,18.11,69.4,Danio rerio
NEUR_8507,Cerebellum,93.92,76.91,Danio rerio
NEUR_7506,Hypothalamus,95.06,77.41,Rattus norvegicus
NEUR_7644,Hippocampus,76.49,43.19,Danio rerio
NEUR_8267,Hypothalamus,35.23,50.2,Mus musculus
NEUR_7004,Cerebellum,14.56,13.24,Rattus norvegicus
NEUR_7646,Thalamus,142.02,93.43,Rattus norvegicus
NEUR_4651,Thalamus,91.23,34.17,Rattus norvegicus
NEUR_8857,Hypothalamus,147.75,77.58,Mus musculus
NEUR_8693,Amygdala,1.01,80.02,Danio rerio
NEUR_2000,Striatum,11.94,92.85,Danio rerio
NEUR_6842,Amygdala,67.09,40.55,Rattus norvegicus
NEUR_4994,Cerebellum,66.84,35.46,Macaca mulatta
NEUR_7186,Hypothalamus,46.9,78.88,Mus musculus
NEUR_5772,Cerebellum,10.2,49.06,Macaca mulatta
NEUR_7916,Amygdala,55.9,85.69,Mus musculus
NEUR_6566,Cerebellum,105.96,38.63,Rattus norvegicus
NEUR_8304,Hippocampus,81.55,109.86,Danio rerio
NEUR_2831,Hypothalamus,22.76,15.81,Danio rerio
NEUR_1599,Striatum,92.22,111.1,Macaca mulatta
NEUR_4791,Cerebellum,5.88,107.7,Danio rerio
NEUR_5296,Cerebellum,51.78,90.87,Macaca mulatta
NEUR_4492,Amygdala,89.98,45.09,Macaca mulatta
NEUR_5185,Amygdala,109.66,45.85,Rattus norvegicus
NEUR_1950,Thalamus,59.48,58.76,Rattus norvegicus
NEUR_8590,Hippocampus,68.02,89.56,Macaca mulatta
NEUR_6933,Cortex,0.52,111.81,Danio rerio
NEUR_1619,Striatum,140.9,78.51,Rattus norvegicus
NEUR_3262,Amygdala,67.24,12.66,Macaca mulatta
NEUR_5286,Cortex,8.56,20.06,Rattus norvegicus
NEUR_7410,Cortex,91.9,113.36,Macaca mulatta
NEUR_4389,Cortex,39.43,106.3,Danio rerio
NEUR_9757,Hippocampus,32.18,111.33,Macaca mulatta
NEUR_4558,Amygdala,139.08,92.19,Macaca mulatta
NEUR_8927,Hypothalamus,147.81,116.05,Danio rerio
NEUR_4672,Hippocampus,20.12,61.85,Rattus norvegicus
NEUR_7565,Cortex,21.24,106.18,Danio rerio
NEUR_5358,Hippocampus,75.53,23.77,Mus musculus
NEUR_1121,Cortex,108.28,58.77,Danio rerio
NEUR_9597,Thalamus,17.58,55.04,Danio rerio
NEUR_9640,Thalamus,149.0,115.21,Macaca mulatta
NEUR_5743,Thalamus,112.62,69.63,Danio rerio
NEUR_7301,Thalamus,88.75,84.51,Rattus norvegicus
NEUR_5483,Cortex,109.5,53.91,Rattus norvegicus
NEUR_3827,Cerebellum,31.62,23.47,Mus musculus
NEUR_8656,Cerebellum,100.35,102.35,Rattus norvegicus
NEUR_4847,Cerebellum,9.56,33.62,Rattus norvegicus
NEUR_2489,Hypothalamus,16.92,118.14,Mus musculus
NEUR_8411,Amygdala,124.02,101.26,Rattus norvegicus
NEUR_5635,Hippocampus,80.75,51.38,Rattus norvegicus
NEUR_4755,Cortex,1.48,15.33,Macaca mulatta
NEUR_2659,Striatum,20.5,76.76,Macaca mulatta
NEUR_3608,Hippocampus,136.9,73.42,Macaca mulatta
NEUR_5978,Thalamus,15.6,109.82,Mus musculus
NEUR_3132,Amygdala,46.52,69.35,Mus musculus
NEUR_2252,Hypothalamus,7.41,93.75,Rattus norvegicus
NEUR_8790,Striatum,148.58,110.41,Rattus norvegicus
NEUR_4368,Cerebellum,66.65,73.11,Mus musculus
NEUR_4821,Amygdala,118.21,15.17,Danio rerio
NEUR_2702,Hippocampus,138.94,70.39,Rattus norvegicus
NEUR_4613,Hypothalamus,147.19,91.15,Macaca mulatta
NEUR_5571,Amygdala,104.67,48.63,Rattus norvegicus
NEUR_6558,Cortex,89.32,87.52,Mus musculus
NEUR_9143,Amygdala,30.03,80.41,Macaca mulatta
NEUR_9927,Cortex,51.66,62.59,Rattus norvegicus
NEUR_9597,Hippocampus,112.36,46.08,Rattus norvegicus
NEUR_2737,Amygdala,109.08,112.78,Rattus norvegicus
NEUR_6448,Amygdala,41.24,106.83,Macaca mulatta
NEUR_5432,Hypothalamus,132.85,95.8,Rattus norvegicus
NEUR_8639,Amygdala,125.37,24.76,Rattus norvegicus
NEUR_5194,Cerebellum,49.76,38.52,Rattus norvegicus
NEUR_5274,Amygdala,71.96,61.58,Mus musculus
NEUR_3733,Cerebellum,135.72,74.96,Macaca mulatta
NEUR_6098,Amygdala,62.46,27.54,Macaca mulatta
NEUR_8928,Hippocampus,59.66,63.41,Macaca mulatta
NEUR_5737,Cerebellum,127.16,18.36,Macaca mulatta
NEUR_7731,Striatum,49.52,96.34,Mus musculus
NEUR_3827,Thalamus,81.72,111.54,Danio rerio
NEUR_6945,Amygdala,45.88,43.62,Macaca mulatta
NEUR_4250,Thalamus,55.3,79.17,Macaca mulatta
NEUR_3457,Hypothalamus,133.69,100.41,Mus musculus
NEUR_1316,Amygdala,8.13,99.88,Macaca mulatta
NEUR_1626,Amygdala,57.78,110.32,Rattus norvegicus
NEUR_9655,Cortex,36.96,25.45,Rattus norvegicus
NEUR_6609,Hippocampus,110.01,36.51,Rattus norvegicus
NEUR_7518,Striatum,80.42,94.04,Mus musculus
NEUR_1631,Cortex,78.7,25.6,Rattus norvegicus
NEUR_1457,Cortex,87.73,34.76,Macaca mulatta
NEUR_4439,Cortex,129.62,26.56,Danio rerio
NEUR_6405,Thalamus,52.12,107.78,Danio rerio
NEUR_5536,Hippocampus,55.48,118.02,Macaca mulatta
NEUR_3005,Hippocampus,58.35,29.53,Danio rerio
NEUR_2432,Amygdala,97.24,80.32,Rattus norvegicus
NEUR_9477,Striatum,56.23,38.69,Rattus norvegicus
NEUR_5485,Hippocampus,86.02,50.51,Danio rerio
NEUR_4739,Cerebellum,126.19,84.05,Macaca mulatta
NEUR_5537,Thalamus,101.38,73.05,Macaca mulatta
NEUR_8608,Cerebellum,17.2,50.5,Rattus norvegicus
NEUR_2321,Thalamus,92.3,32.37,Rattus norvegicus
NEUR_3269,Hippocampus,22.76,35.97,Macaca mulatta
NEUR_3873,Hippocampus,99.28,27.35,Rattus norvegicus
NEUR_6357,Hypothalamus,115.98,15.02,Macaca mulatta
NEUR_7582,Thalamus,16.94,69.84,Mus musculus
NEUR_9378,Thalamus,140.81,69.99,Danio rerio
NEUR_7034,Amygdala,88.46,80.24,Macaca mulatta
NEUR_7581,Thalamus,124.64,89.03,Danio rerio
NEUR_5934,Cortex,94.82,35.57,Macaca mulatta
NEUR_1384,Cortex,22.4,68.52,Mus musculus
NEUR_9806,Striatum,100.13,40.24,Danio rerio
NEUR_4355,Cortex,87.9,82.22,Mus musculus
NEUR_7143,Thalamus,98.21,61.38,Danio rerio
NEUR_6026,Hypothalamus,78.88,72.65,Mus musculus
NEUR_8621,Cortex,116.85,78.82,Macaca mulatta
NEUR_6045,Striatum,111.74,31.2,Mus musculus
NEUR_4156,Hypothalamus,122.2,98.5,Danio rerio
NEUR_1395,Amygdala,74.29,52.07,Danio rerio
NEUR_1863,Thalamus,115.79,99.54,Rattus norvegicus
NEUR_3492,Cortex,32.7,97.41,Macaca mulatta
NEUR_2011,Amygdala,140.06,19.05,Danio rerio
NEUR_2155,Hippocampus,80.08,44.29,Mus musculus
NEUR_9664,Thalamus,72.77,75.32,Mus musculus
NEUR_1319,Cortex,21.03,59.42,Macaca mulatta
NEUR_5197,Thalamus,57.74,92.96,Macaca mulatta
NEUR_6156,Hypothalamus,8.38,107.66,Danio rerio
NEUR_6374,Cerebellum,68.44,112.47,Danio rerio
NEUR_1227,Amygdala,126.2,41.71,Macaca mulatta
NEUR_6468,Cerebellum,95.13,17.89,Macaca mulatta
NEUR_6468,Hippocampus,37.38,60.77,Danio rerio
NEUR_2055,Cerebellum,87.56,72.32,Rattus norvegicus
NEUR_1240,Cortex,56.67,93.09,Danio rerio
NEUR_4412,Thalamus,132.86,41.49,Mus musculus
NEUR_4885,Cortex,126.9,67.2,Macaca mulatta
NEUR_2620,Hypothalamus,9.44,94.12,Danio rerio
NEUR_1976,Striatum,49.35,16.45,Mus musculus
NEUR_6435,Thalamus,136.96,94.89,Rattus norvegicus
NEUR_1862,Thalamus,68.82,43.0,Macaca mulatta
NEUR_3127,Cortex,47.34,25.01,Macaca mulatta
NEUR_7814,Striatum,94.92,47.47,Macaca mulatta
NEUR_8186,Cortex,1.46,62.09,Mus musculus
NEUR_6591,Cerebellum,146.17,117.95,Danio rerio
NEUR_9529,Amygdala,75.17,50.09,Macaca mulatta
NEUR_9409,Striatum,65.03,21.65,Rattus norvegicus
NEUR_9611,Hippocampus,85.53,46.1,Mus musculus
NEUR_3041,Amygdala,144.63,55.33,Mus musculus
NEUR_9135,Amygdala,132.0,67.09,Danio rerio
NEUR_9716,Striatum,5.51,79.97,Mus musculus
NEUR_1584,Hypothalamus,27.25,52.65,Mus musculus
NEUR_9824,Cortex,147.57,26.15,Rattus norvegicus
NEUR_4372,Hypothalamus,109.21,18.83,Rattus norvegicus
NEUR_7331,Thalamus,141.69,27.93,Rattus norvegicus
NEUR_5806,Thalamus,133.53,99.57,Macaca mulatta
NEUR_7348,Cortex,100.84,44.62,Macaca mulatta
NEUR_3696,Hypothalamus,38.15,119.18,Rattus norvegicus
NEUR_6555,Hippocampus,145.75,75.68,Danio rerio
NEUR_5111,Amygdala,75.77,54.1,Mus musculus
NEUR_7056,Cortex,133.88,49.99,Macaca mulatta
NEUR_1958,Cerebellum,59.56,95.48,Rattus norvegicus
NEUR_7623,Cerebellum,132.56,22.66,Rattus norvegicus
NEUR_8580,Striatum,148.06,60.39,Mus musculus
NEUR_6507,Hippocampus,3.84,53.72,Macaca mulatta
NEUR_4297,Striatum,56.97,113.08,Mus musculus
NEUR_2305,Cortex,54.5,28.75,Danio rerio
NEUR_9661,Cerebellum,58.92,73.47,Mus musculus
NEUR_2125,Hypothalamus,138.08,73.96,Mus musculus
NEUR_4218,Cerebellum,88.17,91.81,Rattus norvegicus
NEUR_3732,Striatum,12.35,47.66,Macaca mulatta
NEUR_3218,Hippocampus,42.12,91.31,Danio rerio
NEUR_3648,Cerebellum,116.54,53.34,Mus musculus
NEUR_9334,Amygdala,132.44,60.61,Danio rerio
NEUR_5582,Striatum,17.83,77.14,Rattus norvegicus
NEUR_5724,Hippocampus,92.49,116.46,Danio rerio
NEUR_2593,Thalamus,99.45,110.33,Rattus norvegicus
NEUR_3953,Hippocampus,5.75,10.93,Rattus norvegicus
NEUR_8631,Thalamus,124.06,93.95,Danio rerio
NEUR_7416,Cerebellum,25.89,104.53,Rattus norvegicus
NEUR_4883,Thalamus,80.57,21.59,Rattus norvegicus
NEUR_5905,Striatum,49.69,49.74,Rattus norvegicus
NEUR_8473,Cortex,148.94,71.5,Danio rerio
NEUR_1808,Amygdala,64.85,47.26,Mus musculus
NEUR_2308,Amygdala,55.63,35.1,Mus musculus
NEUR_6977,Hypothalamus,24.66,33.46,Rattus norvegicus
NEUR_6725,Striatum,85.71,78.28,Rattus norvegicus
NEUR_8146,Striatum,28.77,23.67,Macaca mulatta
NEUR_2885,Hippocampus,121.98,47.94,Macaca mulatta
NEUR_8442,Cerebellum,138.64,17.8,Rattus norvegicus
NEUR_9012,Cerebellum,76.14,39.72,Danio rerio
NEUR_2793,Thalamus,91.94,58.18,Mus musculus
NEUR_5683,Cerebellum,127.64,13.54,Rattus norvegicus
NEUR_2470,Cortex,33.83,95.86,Mus musculus
NEUR_1526,Amygdala,110.25,34.18,Mus musculus
NEUR_2854,Cortex,10.48,32.04,Rattus norvegicus
NEUR_7109,Cerebellum,87.41,74.71,Macaca mulatta
NEUR_6425,Thalamus,86.99,11.36,Rattus norvegicus
NEUR_7804,Amygdala,102.18,106.81,Rattus norvegicus
NEUR_8072,Cerebellum,5.96,58.51,Mus musculus
NEUR_6400,Cerebellum,16.62,57.79,Mus musculus
NEUR_6840,Cortex,48.78,15.7,Mus musculus
NEUR_1154,Cerebellum,143.02,43.55,Mus musculus
NEUR_9653,Cortex,82.68,106.19,Macaca mulatta
NEUR_9501,Hypothalamus,1.49,111.47,Danio rerio
NEUR_1278,Hippocampus,136.33,49.41,Danio rerio
NEUR_2046,Cerebellum,94.81,36.12,Mus musculus
NEUR_6314,Thalamus,41.66,94.52,Danio rerio
NEUR_3126,Amygdala,131.39,20.7,Danio rerio
NEUR_5774,Cortex,115.56,94.2,Mus musculus
NEUR_8011,Hypothalamus,37.07,39.2,Danio rerio
NEUR_4625,Thalamus,132.02,69.58,Mus musculus
NEUR_6133,Hypothalamus,3.22,96.01,Mus musculus
NEUR_7563,Cortex,29.37,30.63,Mus musculus
NEUR_3181,Striatum,118.6,14.35,Danio rerio
NEUR_4912,Amygdala,149.28,14.93,Mus musculus
NEUR_5504,Thalamus,129.45,68.47,Danio rerio
NEUR_8171,Cortex,138.42,105.15,Macaca mulatta
NEUR_3986,Amygdala,99.68,57.85,Danio rerio
NEUR_6250,Hypothalamus,2.4,42.14,Rattus norvegicus
NEUR_4444,Hippocampus,77.12,17.0,Danio rerio
NEUR_5522,Striatum,77.99,116.89,Rattus norvegicus
NEUR_6085,Amygdala,76.29,46.19,Macaca mulatta
NEUR_4559,Cerebellum,144.77,77.47,Macaca mulatta
NEUR_7046,Cerebellum,96.4,62.06,Rattus norvegicus
NEUR_1032,Cortex,13.44,40.76,Mus musculus
NEUR_3332,Hippocampus,100.13,46.62,Rattus norvegicus
NEUR_5055,Thalamus,54.6,43.9,Danio rerio
NEUR_8386,Hippocampus,32.21,24.19,Danio rerio
NEUR_7419,Thalamus,109.38,48.78,Danio rerio
NEUR_3316,Amygdala,132.39,113.68,Danio rerio
NEUR_5983,Thalamus,128.07,70.73,Rattus norvegicus
NEUR_6647,Hippocampus,9.66,60.78,Mus musculus
NEUR_9437,Striatum,4.73,66.95,Danio rerio
NEUR_2991,Cortex,104.12,50.5,Macaca mulatta
NEUR_9306,Hypothalamus,101.39,73.25,Macaca mulatta
NEUR_5571,Thalamus,86.71,45.65,Macaca mulatta
NEUR_5993,Cortex,18.56,89.54,Danio rerio
NEUR_3275,Striatum,33.01,27.88,Danio rerio
NEUR_9272,Thalamus,4.51,26.8,Rattus norvegicus
NEUR_3902,Hippocampus,133.18,88.82,Macaca mulatta
NEUR_8835,Thalamus,86.32,117.39,Danio rerio
NEUR_3885,Thalamus,22.36,117.1,Mus musculus
NEUR_9920,Amygdala,104.24,98.72,Macaca mulatta
NEUR_3434,Hippocampus,15.36,79.79,Rattus norvegicus
NEUR_5942,Hippocampus,97.8,60.76,Macaca mulatta
NEUR_5658,Cortex,82.93,20.94,Macaca mulatta
NEUR_4351,Cerebellum,82.24,95.78,Danio rerio
NEUR_1321,Cerebellum,128.88,31.83,Danio rerio
NEUR_3077,Amygdala,145.1,103.54,Rattus norvegicus
NEUR_2792,Hippocampus,44.95,66.58,Mus musculus
NEUR_9706,Cerebellum,64.61,76.81,Rattus norvegicus
NEUR_1708,Amygdala,85.78,36.25,Rattus norvegicus
NEUR_1466,Hypothalamus,83.62,66.64,Macaca mulatta
NEUR_7174,Amygdala,74.89,89.0,Danio rerio
NEUR_3570,Thalamus,27.24,99.78,Mus musculus
NEUR_6433,Hypothalamus,105.76,74.79,Macaca mulatta
NEUR_5839,Hypothalamus,62.48,29.67,Mus musculus
NEUR_5522,Striatum,55.76,44.88,Danio rerio
NEUR_5919,Hypothalamus,92.34,44.42,Rattus norvegicus
NEUR_7663,Thalamus,47.79,35.01,Rattus norvegicus
NEUR_5761,Hypothalamus,143.97,64.57,Mus musculus
NEUR_5941,Striatum,129.18,69.75,Rattus norvegicus
NEUR_3837,Striatum,23.5,48.09,Mus musculus
NEUR_9848,Cerebellum,57.49,63.9,Danio rerio
NEUR_5550,Amygdala,67.9,99.92,Danio rerio
NEUR_1591,Hippocampus,144.66,42.56,Danio rerio
NEUR_8589,Amygdala,113.14,72.35,Mus musculus
NEUR_8683,Thalamus,80.66,69.08,Danio rerio
NEUR_9891,Striatum,106.52,106.43,Rattus norvegicus
NEUR_4950,Amygdala,27.53,23.01,Rattus norvegicus
NEUR_7730,Hippocampus,53.74,65.67,Mus musculus
NEUR_4375,Cortex,9.22,88.55,Mus musculus
NEUR_6897,Hippocampus,73.81,12.02,Macaca mulatta
NEUR_5978,Striatum,3.05,107.91,Mus musculus
NEUR_6905,Amygdala,83.68,55.5,Danio rerio
NEUR_2659,Hypothalamus,142.47,98.11,Danio rerio
NEUR_3836,Cortex,84.99,56.79,Danio rerio
NEUR_8889,Thalamus,68.63,74.24,Mus musculus
NEUR_8316,Amygdala,76.07,33.66,Danio rerio
NEUR_8600,Hippocampus,95.8,98.6,Mus musculus
