neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1538,Thalamus,78.96,32.81,Rattus norvegicus
NEUR_1920,Striatum,63.74,108.85,Mus musculus
NEUR_6148,Hypothalamus,126.4,70.4,Mus musculus
NEUR_2395,Thalamus,4.2,26.9,Danio rerio
NEUR_8012,Striatum,79.13,108.54,Mus musculus
NEUR_2938,Hippocampus,49.28,15.93,Rattus norvegicus
NEUR_6571,Cortex,123.52,80.73,Macaca mulatta
NEUR_4999,Hippocampus,1.11,117.62,Mus musculus
NEUR_9339,Amygdala,17.89,117.21,Rattus norvegicus
NEUR_6271,Striatum,114.58,21.21,Danio rerio
NEUR_1708,Cerebellum,75.84,85.15,Mus musculus
NEUR_9806,Cerebellum,86.1,13.99,Mus musculus
NEUR_6830,Hypothalamus,137.11,62.35,Danio rerio
NEUR_6195,Hypothalamus,126.28,106.48,Danio rerio
NEUR_4397,Thalamus,75.87,91.11,Mus musculus
NEUR_9625,Amygdala,79.72,107.66,Rattus norvegicus
NEUR_1657,Thalamus,54.27,88.73,Macaca mulatta
NEUR_6869,Striatum,47.96,48.14,Macaca mulatta
NEUR_6658,Amygdala,103.55,102.11,Rattus norvegicus
NEUR_6533,Cerebellum,73.43,33.6,Macaca mulatta
NEUR_7711,Cerebellum,48.93,17.5,Mus musculus
NEUR_6680,Cortex,30.71,83.54,Danio rerio
NEUR_9956,Cerebellum,19.88,103.55,Danio rerio
NEUR_2280,Cortex,53.94,26.89,Rattus norvegicus
NEUR_4164,Hypothalamus,3.21,53.49,Danio rerio
NEUR_2380,Striatum,73.35,29.7,Mus musculus
NEUR_7839,Cortex,35.58,94.85,Rattus norvegicus
NEUR_9667,Hippocampus,102.79,82.36,Macaca mulatta
NEUR_9369,Striatum,74.98,26.71,Danio rerio
NEUR_3774,Amygdala,101.7,84.52,Rattus norvegicus
NEUR_5702,Amygdala,133.84,60.27,Macaca mulatta
NEUR_4824,Striatum,60.45,106.05,Rattus norvegicus
NEUR_8907,Hippocampus,90.27,34.16,Mus musculus
NEUR_3355,Striatum,145.15,62.48,Macaca mulatta
NEUR_7913,Amygdala,68.87,105.83,Mus musculus
NEUR_7532,Cortex,17.04,87.37,Rattus norvegicus
NEUR_3706,Amygdala,97.12,10.21,Rattus norvegicus
NEUR_7030,Hippocampus,16.44,54.55,Mus musculus
NEUR_5370,Cerebellum,106.0,58.52,Macaca mulatta
NEUR_2932,Amygdala,60.58,21.71,Macaca mulatta
NEUR_4134,Hypothalamus,30.36,60.71,Rattus norvegicus
NEUR_4411,Hypothalamus,67.84,88.82,Danio rerio
NEUR_2230,Amygdala,83.67,119.99,Macaca mulatta
NEUR_6399,Hypothalamus,42.49,43.28,Danio rerio
NEUR_3585,Cortex,79.22,60.47,Danio rerio
NEUR_8971,Cortex,59.39,108.32,Rattus norvegicus
NEUR_5863,Hippocampus,74.9,71.26,Rattus norvegicus
NEUR_1074,Striatum,49.58,114.33,Mus musculus
NEUR_2631,Thalamus,97.3,72.91,Rattus norvegicus
NEUR_5717,Cortex,111.18,113.95,Danio rerio
NEUR_5435,Amygdala,82.32,77.74,Macaca mulatta
NEUR_7266,Thalamus,94.87,32.96,Mus musculus
NEUR_1591,Hippocampus,111.0,61.0,Mus musculus
NEUR_7554,Cerebellum,59.4,40.6,Danio rerio
NEUR_5662,Hippocampus,61.75,10.36,Mus musculus
NEUR_8441,Hypothalamus,120.39,117.33,Danio rerio
NEUR_1720,Cerebellum,7.16,93.67,Danio rerio
NEUR_7178,Thalamus,25.61,74.99,Macaca mulatta
NEUR_4972,Hippocampus,24.2,109.76,Danio rerio
NEUR_7286,Striatum,107.4,19.59,Rattus norvegicus
NEUR_7190,Hypothalamus,62.87,37.08,Macaca mulatta
NEUR_6841,Striatum,62.0,117.89,Danio rerio
NEUR_8073,Amygdala,67.4,118.34,Macaca mulatta
NEUR_9243,Cerebellum,100.38,22.94,Mus musculus
NEUR_6856,Amygdala,129.77,97.8,Mus musculus
NEUR_1922,Hypothalamus,82.13,102.73,Rattus norvegicus
NEUR_6825,Hypothalamus,139.19,36.79,Macaca mulatta
NEUR_6882,Striatum,92.1,87.26,Danio rerio
NEUR_4542,Striatum,148.4,38.96,Macaca mulatta
NEUR_9473,Thalamus,57.14,110.8,Mus musculus
NEUR_4301,Cortex,92.45,59.92,Mus musculus
NEUR_4233,Amygdala,124.42,77.61,Rattus norvegicus
NEUR_4153,Striatum,96.86,61.56,Danio rerio
NEUR_1970,Cerebellum,111.5,96.17,Macaca mulatta
NEUR_6921,Hippocampus,43.82,94.48,Macaca mulatta
NEUR_8580,Hippocampus,71.86,101.96,Mus musculus
NEUR_8309,Hypothalamus,31.37,90.0,Rattus norvegicus
NEUR_2693,Striatum,14.21,22.94,Macaca mulatta
NEUR_5840,Cortex,86.46,95.03,Danio rerio
NEUR_6680,Hypothalamus,0.16,75.58,Rattus norvegicus
NEUR_9206,Cerebellum,127.8,112.06,Mus musculus
NEUR_5435,Cerebellum,129.06,32.93,Danio rerio
NEUR_8284,Cerebellum,48.68,10.65,Macaca mulatta
NEUR_8099,Cortex,126.51,42.96,Danio rerio
NEUR_7019,Cortex,21.82,36.33,Mus musculus
NEUR_2710,Hypothalamus,51.45,89.68,Macaca mulatta
NEUR_7031,Cerebellum,41.67,68.23,Macaca mulatta
NEUR_8784,Cortex,15.23,117.95,Danio rerio
NEUR_6753,Cortex,114.47,17.24,Rattus norvegicus
NEUR_8894,Hippocampus,56.76,24.56,Rattus norvegicus
NEUR_2807,Thalamus,130.05,88.93,Mus musculus
NEUR_8575,Striatum,80.63,107.1,Danio rerio
NEUR_3014,Hippocampus,109.04,47.85,Rattus norvegicus
NEUR_7452,Hippocampus,87.33,23.71,Macaca mulatta
NEUR_6590,Hypothalamus,74.71,14.89,Mus musculus
NEUR_1874,Cerebellum,134.54,65.18,Macaca mulatta
NEUR_5449,Cortex,24.78,99.3,Rattus norvegicus
NEUR_6031,Hypothalamus,9.82,41.45,Mus musculus
NEUR_6981,Thalamus,109.02,26.86,Rattus norvegicus
NEUR_8256,Striatum,91.74,112.98,Mus musculus
NEUR_4011,Cortex,55.02,41.16,Macaca mulatta
NEUR_8326,Cerebellum,96.75,42.18,Macaca mulatta
NEUR_8266,Hypothalamus,133.59,34.96,Danio rerio
NEUR_1859,Amygdala,69.92,76.29,Macaca mulatta
NEUR_3790,Striatum,125.51,116.0,Rattus norvegicus
NEUR_1620,Cortex,12.06,74.49,Mus musculus
NEUR_8370,Cortex,147.75,90.74,Rattus norvegicus
NEUR_2763,Thalamus,18.84,31.81,Mus musculus
NEUR_7576,Cortex,53.9,115.73,Danio rerio
NEUR_2924,Striatum,101.48,115.18,Rattus norvegicus
NEUR_6105,Cortex,71.19,86.06,Mus musculus
NEUR_8131,Cerebellum,0.45,56.34,Mus musculus
NEUR_8790,Hippocampus,30.03,15.98,Mus musculus
NEUR_5862,Amygdala,81.53,57.45,Rattus norvegicus
NEUR_8678,Cortex,142.23,40.18,Mus musculus
NEUR_3021,Amygdala,76.79,94.67,Mus musculus
NEUR_7905,Cerebellum,63.33,12.0,Danio rerio
NEUR_5139,Cerebellum,0.44,49.61,Danio rerio
NEUR_8424,Thalamus,121.36,53.98,Mus musculus
NEUR_3084,Hypothalamus,11.1,56.59,Danio rerio
NEUR_7580,Hippocampus,94.06,98.21,Rattus norvegicus
NEUR_1454,Hypothalamus,86.46,113.74,Rattus norvegicus
NEUR_4624,Cortex,88.0,19.14,Danio rerio
NEUR_3547,Thalamus,143.13,44.3,Rattus norvegicus
NEUR_2497,Striatum,123.02,50.9,Mus musculus
NEUR_9174,Striatum,136.23,93.48,Mus musculus
NEUR_4102,Thalamus,30.14,92.33,Mus musculus
NEUR_7739,Cortex,80.57,46.6,Rattus norvegicus
NEUR_2462,Cerebellum,113.49,57.22,Mus musculus
NEUR_2893,Cerebellum,29.74,71.09,Mus musculus
NEUR_7190,Hippocampus,119.57,72.37,Mus musculus
NEUR_2090,Hypothalamus,23.44,98.14,Danio rerio
NEUR_1134,Cortex,53.51,97.44,Danio rerio
NEUR_9401,Cortex,29.93,75.15,Rattus norvegicus
NEUR_2250,Amygdala,72.13,114.01,Mus musculus
NEUR_1481,Cerebellum,90.47,68.09,Danio rerio
NEUR_4122,Amygdala,142.26,55.47,Danio rerio
NEUR_7535,Hypothalamus,100.4,42.29,Danio rerio
NEUR_2006,Cortex,138.68,112.37,Rattus norvegicus
NEUR_6549,Hypothalamus,46.23,42.37,Rattus norvegicus
NEUR_2218,Cerebellum,34.71,118.72,Macaca mulatta
NEUR_4665,Amygdala,9.79,79.43,Mus musculus
NEUR_2229,Hypothalamus,138.54,13.68,Danio rerio
NEUR_5988,Cerebellum,0.33,16.26,Danio rerio
NEUR_1828,Cortex,28.47,100.33,Macaca mulatta
NEUR_6289,Hippocampus,82.63,93.6,Danio rerio
NEUR_5076,Thalamus,101.14,43.54,Danio rerio
NEUR_1446,Cerebellum,149.89,105.82,Danio rerio
NEUR_4155,Cerebellum,133.54,30.9,Macaca mulatta
NEUR_2009,Cortex,96.82,36.89,Danio rerio
NEUR_8233,Cortex,74.69,14.53,Mus musculus
NEUR_9058,Cerebellum,130.06,33.68,Mus musculus
NEUR_9566,Striatum,139.87,87.16,Rattus norvegicus
NEUR_3169,Hypothalamus,137.41,110.95,Macaca mulatta
NEUR_9620,Thalamus,113.5,34.59,Danio rerio
NEUR_2821,Hippocampus,127.58,77.1,Mus musculus
NEUR_4767,Cerebellum,13.48,80.92,Macaca mulatta
NEUR_7312,Cerebellum,138.72,75.29,Rattus norvegicus
NEUR_4898,Thalamus,149.8,99.89,Danio rerio
NEUR_4903,Thalamus,119.5,93.75,Macaca mulatta
NEUR_8292,Thalamus,36.01,16.03,Rattus norvegicus
NEUR_4741,Hypothalamus,6.59,44.16,Mus musculus
NEUR_6071,Amygdala,43.25,59.05,Mus musculus
NEUR_2426,Cortex,3.8,61.82,Mus musculus
NEUR_6850,Thalamus,62.0,97.26,Rattus norvegicus
NEUR_8515,Amygdala,36.48,45.54,Danio rerio
NEUR_1323,Cortex,22.32,71.87,Mus musculus
NEUR_7222,Hypothalamus,50.12,18.9,Macaca mulatta
NEUR_3721,Amygdala,70.5,60.4,Macaca mulatta
NEUR_6014,Hypothalamus,69.84,77.72,Macaca mulatta
NEUR_6627,Hypothalamus,59.36,45.46,Macaca mulatta
NEUR_4833,Amygdala,63.53,14.25,Macaca mulatta
NEUR_1633,Amygdala,121.86,36.66,Danio rerio
NEUR_1503,Cortex,50.76,47.85,Danio rerio
NEUR_5065,Thalamus,103.56,69.02,Rattus norvegicus
NEUR_9613,Cerebellum,98.71,17.14,Mus musculus
NEUR_3050,Thalamus,4.52,69.65,Macaca mulatta
NEUR_3192,Hypothalamus,143.5,92.48,Rattus norvegicus
NEUR_5854,Striatum,142.54,66.91,Macaca mulatta
NEUR_4867,Hypothalamus,143.35,84.49,Danio rerio
NEUR_4135,Hypothalamus,125.65,27.18,Danio rerio
NEUR_1697,Striatum,117.77,10.23,Macaca mulatta
NEUR_1829,Thalamus,103.01,39.75,Mus musculus
NEUR_9543,Thalamus,93.82,93.23,Rattus norvegicus
NEUR_3804,Striatum,7.45,61.27,Rattus norvegicus
NEUR_1301,Hippocampus,65.71,14.08,Rattus norvegicus
NEUR_6888,Hypothalamus,91.88,14.71,Rattus norvegicus
NEUR_1366,Thalamus,42.21,46.63,Macaca mulatta
NEUR_4487,Cerebellum,108.92,105.19,Macaca mulatta
NEUR_9522,Thalamus,8.74,100.96,Rattus norvegicus
NEUR_2912,Cortex,44.51,115.04,Rattus norvegicus
NEUR_8727,Striatum,39.78,75.91,Mus musculus
NEUR_9237,Thalamus,43.86,73.58,Mus musculus
NEUR_5771,Hypothalamus,83.25,66.24,Macaca mulatta
NEUR_5063,Amygdala,11.79,74.51,Mus musculus
NEUR_6904,Hypothalamus,133.39,106.72,Rattus norvegicus
NEUR_3541,Cerebellum,117.95,35.06,Rattus norvegicus
NEUR_8544,Thalamus,88.43,80.4,Macaca mulatta
NEUR_9666,Cortex,56.82,98.75,Mus musculus
NEUR_1624,Thalamus,6.83,112.33,Mus musculus
NEUR_4819,Cerebellum,123.97,15.01,Danio rerio
NEUR_2828,Hypothalamus,73.95,13.12,Mus musculus
NEUR_6643,Thalamus,143.48,106.49,Danio rerio
NEUR_2363,Hypothalamus,51.0,111.52,Rattus norvegicus
NEUR_7235,Cortex,36.3,101.69,Mus musculus
NEUR_5170,Cerebellum,33.97,52.7,Danio rerio
NEUR_8161,Striatum,102.33,103.53,Mus musculus
NEUR_6208,Amygdala,120.21,66.95,Danio rerio
NEUR_8817,Hippocampus,100.48,21.23,Danio rerio
NEUR_4625,Hypothalamus,110.75,45.33,Danio rerio
NEUR_4521,Thalamus,59.7,105.38,Rattus norvegicus
NEUR_4715,Cerebellum,130.44,86.69,Rattus norvegicus
NEUR_8801,Striatum,60.53,65.77,Macaca mulatta
NEUR_3227,Cortex,110.78,73.52,Mus musculus
NEUR_8580,Cortex,88.9,29.73,Mus musculus
NEUR_5281,Cerebellum,46.47,26.8,Danio rerio
NEUR_9025,Amygdala,29.24,115.82,Rattus norvegicus
NEUR_1689,Amygdala,99.9,94.26,Rattus norvegicus
NEUR_9419,Hypothalamus,68.53,35.85,Danio rerio
NEUR_2295,Striatum,106.01,78.38,Rattus norvegicus
NEUR_3296,Amygdala,114.08,112.29,Macaca mulatta
NEUR_6663,Amygdala,20.91,48.04,Danio rerio
NEUR_4462,Thalamus,117.86,74.56,Danio rerio
NEUR_5443,Striatum,110.92,27.36,Macaca mulatta
NEUR_8242,Cortex,16.43,94.9,Mus musculus
NEUR_1975,Hippocampus,4.98,96.12,Macaca mulatta
NEUR_6445,Amygdala,104.23,56.26,Rattus norvegicus
NEUR_1011,Cortex,64.11,106.91,Rattus norvegicus
NEUR_7501,Hypothalamus,53.62,20.88,Mus musculus
NEUR_8446,Amygdala,108.17,13.64,Danio rerio
NEUR_7072,Thalamus,19.9,99.81,Rattus norvegicus
NEUR_7693,Hippocampus,62.73,94.02,Rattus norvegicus
NEUR_4766,Amygdala,103.67,113.54,Rattus norvegicus
NEUR_7100,Hypothalamus,20.73,110.79,Rattus norvegicus
NEUR_3865,Hypothalamus,47.66,87.65,Rattus norvegicus
NEUR_8670,Hypothalamus,93.09,93.57,Danio rerio
NEUR_1347,Hippocampus,69.84,36.27,Danio rerio
NEUR_9242,Cerebellum,147.82,118.85,Mus musculus
NEUR_8730,Amygdala,148.54,78.67,Danio rerio
NEUR_6511,Hippocampus,126.88,36.92,Rattus norvegicus
NEUR_6255,Amygdala,39.24,16.15,Macaca mulatta
NEUR_1849,Hippocampus,59.53,45.2,Rattus norvegicus
NEUR_4495,Hippocampus,24.68,68.65,Mus musculus
NEUR_6408,Hypothalamus,4.83,118.47,Danio rerio
NEUR_8363,Striatum,31.9,100.63,Danio rerio
NEUR_5277,Thalamus,68.29,59.49,Macaca mulatta
NEUR_4400,Cerebellum,3.34,15.25,Danio rerio
NEUR_2075,Hypothalamus,57.54,118.1,Macaca mulatta
NEUR_3074,Hypothalamus,121.36,33.69,Danio rerio
NEUR_5665,Hypothalamus,32.12,64.12,Macaca mulatta
NEUR_7413,Cortex,78.99,37.42,Rattus norvegicus
NEUR_8657,Striatum,68.04,60.58,Rattus norvegicus
NEUR_7375,Hippocampus,29.34,63.68,Macaca mulatta
NEUR_3634,Thalamus,42.81,92.66,Macaca mulatta
NEUR_5362,Cerebellum,48.87,79.43,Danio rerio
NEUR_6387,Cerebellum,78.77,79.9,Macaca mulatta
NEUR_8792,Hippocampus,66.04,51.68,Rattus norvegicus
NEUR_3603,Thalamus,142.52,57.76,Macaca mulatta
NEUR_6610,Striatum,121.8,48.71,Rattus norvegicus
NEUR_9710,Cortex,53.52,42.73,Mus musculus
NEUR_6833,Cerebellum,47.47,15.71,Danio rerio
NEUR_9495,Striatum,86.35,45.99,Danio rerio
NEUR_2375,Hippocampus,34.24,119.28,Macaca mulatta
NEUR_2003,Hippocampus,140.8,28.69,Macaca mulatta
NEUR_1314,Striatum,147.12,91.1,Mus musculus
NEUR_1037,Hippocampus,126.48,97.17,Macaca mulatta
NEUR_3495,Cortex,134.02,43.88,Mus musculus
NEUR_2824,Thalamus,5.97,30.01,Danio rerio
NEUR_9859,Amygdala,104.99,94.35,Rattus norvegicus
NEUR_9907,Cerebellum,24.25,13.17,Mus musculus
NEUR_5577,Amygdala,91.64,91.61,Macaca mulatta
NEUR_2091,Cortex,106.08,19.16,Mus musculus
NEUR_8274,Thalamus,139.06,43.53,Danio rerio
NEUR_2148,Striatum,3.89,94.01,Mus musculus
NEUR_2965,Hypothalamus,86.43,74.42,Mus musculus
NEUR_7315,Cerebellum,85.23,105.36,Danio rerio
NEUR_8282,Hypothalamus,130.54,19.7,Mus musculus
NEUR_5337,Hypothalamus,142.71,49.2,Macaca mulatta
NEUR_9601,Hypothalamus,0.72,37.97,Rattus norvegicus
NEUR_8827,Cerebellum,74.95,58.76,Rattus norvegicus
NEUR_7370,Cortex,132.31,13.08,Danio rerio
NEUR_4355,Thalamus,3.2,59.35,Macaca mulatta
NEUR_1957,Hippocampus,148.76,83.9,Macaca mulatta
NEUR_4160,Striatum,80.68,50.63,Danio rerio
NEUR_5500,Amygdala,23.42,15.18,Macaca mulatta
NEUR_2293,Amygdala,77.71,91.86,Mus musculus
NEUR_6483,Cortex,115.64,97.97,Rattus norvegicus
NEUR_2712,Striatum,66.38,92.8,Rattus norvegicus
NEUR_1450,Hypothalamus,31.39,58.17,Mus musculus
NEUR_2422,Amygdala,90.32,25.14,Rattus norvegicus
NEUR_3085,Hippocampus,120.85,13.55,Danio rerio
NEUR_3374,Cortex,25.64,20.04,Macaca mulatta
NEUR_7316,Cerebellum,120.99,38.77,Rattus norvegicus
NEUR_6817,Hippocampus,17.14,37.33,Danio rerio
NEUR_6922,Amygdala,138.44,112.23,Rattus norvegicus
NEUR_9742,Hypothalamus,85.26,119.93,Danio rerio
NEUR_2373,Cortex,88.32,35.86,Macaca mulatta
NEUR_4120,Thalamus,85.59,83.15,Mus musculus
NEUR_7889,Hippocampus,89.96,36.65,Mus musculus
NEUR_4566,Cortex,78.75,20.24,Macaca mulatta
NEUR_5588,Hypothalamus,98.8,79.01,Macaca mulatta
NEUR_2743,Cerebellum,47.64,28.85,Mus musculus
NEUR_8365,Hippocampus,118.58,119.09,Mus musculus
NEUR_4161,Cerebellum,22.46,57.69,Rattus norvegicus
NEUR_5556,Cortex,32.03,45.01,Rattus norvegicus
NEUR_9946,Thalamus,147.8,47.07,Macaca mulatta
NEUR_6076,Hypothalamus,25.38,65.27,Macaca mulatta
NEUR_3472,Cerebellum,70.09,11.93,Mus musculus
NEUR_9332,Striatum,142.31,29.11,Rattus norvegicus
NEUR_4081,Cerebellum,27.47,49.85,Rattus norvegicus
NEUR_1782,Hippocampus,21.31,27.07,Mus musculus
NEUR_4486,Cerebellum,35.81,90.12,Danio rerio
NEUR_6949,Amygdala,144.43,61.15,Rattus norvegicus
NEUR_6475,Hypothalamus,93.52,18.49,Danio rerio
NEUR_1342,Cerebellum,142.03,108.59,Rattus norvegicus
NEUR_6978,Amygdala,21.46,88.08,Rattus norvegicus
NEUR_1807,Cortex,58.56,14.53,Macaca mulatta
NEUR_8022,Striatum,127.44,95.5,Danio rerio
NEUR_2121,Amygdala,9.31,60.36,Mus musculus
NEUR_8908,Hippocampus,78.65,23.61,Macaca mulatta
NEUR_8436,Striatum,26.42,118.85,Mus musculus
NEUR_7239,Cortex,88.58,87.56,Mus musculus
NEUR_2108,Cortex,44.23,116.13,Rattus norvegicus
NEUR_7155,Hypothalamus,82.18,65.34,Rattus norvegicus
NEUR_3321,Amygdala,35.65,53.2,Danio rerio
NEUR_4769,Amygdala,106.39,14.86,Mus musculus
NEUR_6077,Thalamus,123.43,47.66,Mus musculus
NEUR_2449,Hippocampus,2.23,110.2,Danio rerio
NEUR_7222,Cortex,56.48,99.93,Danio rerio
NEUR_6687,Cerebellum,127.38,53.69,Rattus norvegicus
NEUR_7035,Amygdala,85.61,118.78,Rattus norvegicus
NEUR_4747,Striatum,135.69,106.49,Danio rerio
NEUR_8605,Amygdala,143.62,29.69,Macaca mulatta
NEUR_3783,Cerebellum,42.26,86.42,Danio rerio
NEUR_2080,Hippocampus,22.85,40.59,Rattus norvegicus
NEUR_4051,Cerebellum,148.54,84.07,Mus musculus
NEUR_6096,Hippocampus,148.86,31.36,Danio rerio
NEUR_7412,Hypothalamus,4.3,42.22,Macaca mulatta
NEUR_5504,Thalamus,92.9,30.37,Rattus norvegicus
NEUR_4316,Hippocampus,142.12,65.04,Macaca mulatta
NEUR_5400,Striatum,66.98,119.25,Macaca mulatta
NEUR_4879,Striatum,137.72,50.51,Mus musculus
NEUR_1283,Cortex,71.68,71.19,Mus musculus
NEUR_2022,Striatum,70.53,74.84,Danio rerio
NEUR_1772,Thalamus,147.54,49.11,Mus musculus
NEUR_7596,Thalamus,23.03,110.44,Danio rerio
NEUR_5047,Cerebellum,48.58,68.17,Danio rerio
NEUR_8769,Cerebellum,15.89,33.74,Rattus norvegicus
NEUR_1897,Hippocampus,78.48,109.3,Macaca mulatta
NEUR_6152,Amygdala,15.12,100.38,Macaca mulatta
NEUR_1853,Cortex,15.87,37.95,Rattus norvegicus
NEUR_7867,Cerebellum,38.23,98.86,Mus musculus
NEUR_9009,Striatum,59.27,28.91,Rattus norvegicus
NEUR_4841,Thalamus,29.0,86.61,Danio rerio
NEUR_6265,Cortex,74.67,62.15,Danio rerio
NEUR_9535,Amygdala,139.52,79.81,Rattus norvegicus
NEUR_9171,Hypothalamus,53.73,78.38,Rattus norvegicus
NEUR_7647,Hippocampus,44.99,26.29,Macaca mulatta
NEUR_1444,Striatum,36.48,78.8,Rattus norvegicus
NEUR_1115,Hippocampus,58.9,93.61,Mus musculus
NEUR_4461,Hippocampus,128.01,65.26,Mus musculus
NEUR_9873,Cerebellum,22.52,90.45,Macaca mulatta
NEUR_1495,Hippocampus,34.4,70.82,Macaca mulatta
NEUR_4971,Cortex,126.06,69.35,Rattus norvegicus
NEUR_9051,Amygdala,62.32,92.35,Rattus norvegicus
NEUR_1700,Amygdala,62.35,110.36,Macaca mulatta
NEUR_7809,Cortex,97.0,28.89,Macaca mulatta
NEUR_7155,Amygdala,11.08,113.25,Rattus norvegicus
NEUR_4574,Cortex,98.86,34.71,Macaca mulatta
NEUR_7252,Hypothalamus,113.07,71.78,Mus musculus
NEUR_5582,Cortex,117.58,103.79,Mus musculus
NEUR_6768,Hypothalamus,34.94,11.0,Rattus norvegicus
NEUR_8305,Cerebellum,74.04,103.39,Mus musculus
NEUR_9952,Striatum,89.4,98.59,Macaca mulatta
NEUR_6781,Striatum,95.79,92.84,Macaca mulatta
NEUR_6588,Cortex,117.22,31.31,Danio rerio
NEUR_9458,Thalamus,94.05,94.21,Mus musculus
NEUR_7643,Hippocampus,20.76,109.44,Macaca mulatta
NEUR_8369,Cortex,71.74,86.99,Mus musculus
NEUR_8266,Amygdala,44.75,106.07,Danio rerio
NEUR_4632,Cortex,63.73,24.13,Danio rerio
NEUR_3314,Hypothalamus,113.49,77.22,Rattus norvegicus
NEUR_5821,Cerebellum,108.31,91.67,Mus musculus
NEUR_3962,Thalamus,139.3,57.65,Rattus norvegicus
NEUR_4327,Cerebellum,139.19,13.99,Danio rerio
NEUR_8349,Thalamus,44.63,27.3,Danio rerio
NEUR_5430,Hypothalamus,4.93,106.94,Macaca mulatta
NEUR_2149,Amygdala,47.75,46.55,Danio rerio
NEUR_8756,Amygdala,17.23,31.94,Macaca mulatta
NEUR_7030,Amygdala,30.03,102.83,Mus musculus
NEUR_7203,Cortex,108.27,15.88,Danio rerio
NEUR_4180,Cerebellum,18.7,32.2,Mus musculus
NEUR_2036,Striatum,61.27,39.26,Rattus norvegicus
NEUR_3588,Hippocampus,124.25,39.54,Rattus norvegicus
NEUR_4984,Cerebellum,141.59,117.76,Macaca mulatta
NEUR_6294,Striatum,89.78,12.22,Macaca mulatta
NEUR_3221,Cortex,126.1,112.29,Macaca mulatta
NEUR_6913,Hypothalamus,18.7,19.38,Rattus norvegicus
NEUR_8319,Amygdala,34.64,36.43,Mus musculus
NEUR_4716,Cerebellum,149.06,67.4,Danio rerio
NEUR_2358,Thalamus,33.7,81.44,Rattus norvegicus
NEUR_9299,Thalamus,136.12,59.99,Mus musculus
NEUR_8472,Thalamus,123.76,29.69,Mus musculus
NEUR_1812,Amygdala,149.15,17.1,Mus musculus
NEUR_9566,Hypothalamus,122.81,29.32,Rattus norvegicus
NEUR_2930,Striatum,60.47,116.83,Danio rerio
NEUR_7088,Cerebellum,99.47,16.88,Mus musculus
NEUR_5141,Thalamus,136.72,101.43,Danio rerio
NEUR_2832,Cortex,116.77,67.21,Mus musculus
NEUR_7111,Amygdala,20.77,88.15,Mus musculus
NEUR_8215,Thalamus,105.89,26.6,Danio rerio
NEUR_4149,Thalamus,22.37,11.7,Danio rerio
NEUR_2639,Hypothalamus,142.12,106.75,Rattus norvegicus
NEUR_7707,Amygdala,13.69,47.16,Rattus norvegicus
NEUR_4029,Cerebellum,83.29,115.49,Macaca mulatta
NEUR_7428,Cortex,62.52,75.5,Mus musculus
NEUR_4486,Hypothalamus,3.86,10.37,Macaca mulatta
NEUR_7046,Thalamus,145.73,118.92,Mus musculus
NEUR_7843,Hypothalamus,141.94,29.06,Danio rerio
NEUR_3931,Thalamus,7.32,41.29,Mus musculus
NEUR_3256,Thalamus,37.67,54.54,Mus musculus
NEUR_8994,Thalamus,82.68,91.97,Rattus norvegicus
NEUR_5865,Cerebellum,119.56,91.11,Rattus norvegicus
NEUR_3901,Cerebellum,7.1,107.13,Macaca mulatta
NEUR_7026,Striatum,76.73,90.27,Mus musculus
NEUR_3942,Hippocampus,73.39,93.03,Macaca mulatta
NEUR_7182,Cerebellum,78.76,70.05,Rattus norvegicus
NEUR_3953,Amygdala,83.67,85.47,Mus musculus
NEUR_4532,Cortex,77.51,85.12,Rattus norvegicus
NEUR_8742,Amygdala,130.87,12.48,Danio rerio
NEUR_4546,Hippocampus,22.77,26.99,Macaca mulatta
NEUR_1989,Striatum,95.68,16.41,Rattus norvegicus
NEUR_6097,Thalamus,74.0,68.67,Mus musculus
NEUR_9814,Cerebellum,147.64,36.26,Macaca mulatta
NEUR_9084,Cortex,32.15,107.37,Macaca mulatta
NEUR_4334,Striatum,56.78,51.05,Danio rerio
NEUR_3527,Amygdala,22.85,19.87,Macaca mulatta
NEUR_4762,Thalamus,57.39,27.1,Rattus norvegicus
NEUR_9157,Striatum,36.62,111.28,Danio rerio
NEUR_1858,Cerebellum,73.16,117.95,Macaca mulatta
NEUR_4092,Hippocampus,43.72,112.24,Mus musculus
NEUR_6846,Striatum,138.99,82.06,Mus musculus
NEUR_4562,Hypothalamus,74.85,113.82,Danio rerio
NEUR_4434,Hypothalamus,1.34,116.95,Danio rerio
NEUR_1799,Hippocampus,144.98,52.17,Macaca mulatta
NEUR_8826,Thalamus,23.77,102.28,Macaca mulatta
NEUR_3609,Hippocampus,17.58,46.38,Rattus norvegicus
NEUR_3058,Amygdala,70.13,54.59,Rattus norvegicus
NEUR_1517,Amygdala,42.08,30.49,Rattus norvegicus
NEUR_1071,Hippocampus,6.51,95.83,Danio rerio
NEUR_5744,Cortex,71.88,79.65,Danio rerio
NEUR_9612,Striatum,101.98,66.14,Rattus norvegicus
NEUR_8112,Cerebellum,132.43,27.32,Mus musculus
NEUR_6508,Cortex,49.08,10.81,Macaca mulatta
NEUR_2136,Hippocampus,118.25,109.01,Rattus norvegicus
NEUR_8292,Thalamus,148.92,77.18,Rattus norvegicus
NEUR_1519,Amygdala,137.63,95.72,Rattus norvegicus
