neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3865,Thalamus,78.3,85.04,Rattus norvegicus
NEUR_9978,Cortex,135.0,12.24,Danio rerio
NEUR_8295,Striatum,123.71,42.52,Rattus norvegicus
NEUR_3152,Cerebellum,143.54,53.66,Macaca mulatta
NEUR_9083,Cerebellum,121.87,38.16,Rattus norvegicus
NEUR_2081,Thalamus,88.22,55.08,Rattus norvegicus
NEUR_7389,Hippocampus,127.41,19.07,Mus musculus
NEUR_6227,Cortex,148.65,92.81,Macaca mulatta
NEUR_8471,Hippocampus,83.2,78.48,Rattus norvegicus
NEUR_3819,Hippocampus,60.75,20.17,Macaca mulatta
NEUR_8022,Amygdala,81.87,112.6,Danio rerio
NEUR_2228,Hypothalamus,141.34,96.33,Macaca mulatta
NEUR_3504,Amygdala,76.6,35.89,Mus musculus
NEUR_1346,Striatum,48.53,75.2,Mus musculus
NEUR_7731,Thalamus,56.93,41.4,Rattus norvegicus
NEUR_7028,Striatum,88.96,31.55,Danio rerio
NEUR_1570,Thalamus,40.46,37.57,Danio rerio
NEUR_5222,Cerebellum,12.14,89.04,Mus musculus
NEUR_8195,Striatum,111.83,44.02,Rattus norvegicus
NEUR_4404,Cerebellum,130.62,17.44,Danio rerio
NEUR_6367,Amygdala,2.25,99.0,Danio rerio
NEUR_8478,Cerebellum,112.16,87.0,Rattus norvegicus
NEUR_5524,Cerebellum,76.2,107.99,Macaca mulatta
NEUR_7911,Cortex,89.8,18.33,Macaca mulatta
NEUR_5972,Cortex,102.48,63.02,Rattus norvegicus
NEUR_9299,Thalamus,67.55,18.39,Mus musculus
NEUR_6778,Cortex,89.59,31.46,Rattus norvegicus
NEUR_7641,Striatum,6.87,25.0,Mus musculus
NEUR_9851,Hippocampus,126.69,39.73,Mus musculus
NEUR_4126,Hypothalamus,50.13,21.55,Macaca mulatta
NEUR_9155,Amygdala,112.38,49.15,Macaca mulatta
NEUR_2569,Amygdala,53.33,95.04,Mus musculus
NEUR_1857,Cortex,128.13,83.05,Macaca mulatta
NEUR_8149,Cerebellum,22.7,118.33,Mus musculus
NEUR_9212,Hippocampus,112.07,73.54,Rattus norvegicus
NEUR_3907,Striatum,35.86,23.93,Macaca mulatta
NEUR_5919,Hypothalamus,123.15,28.22,Mus musculus
NEUR_1648,Hippocampus,55.23,94.14,Danio rerio
NEUR_3651,Cerebellum,84.93,45.39,Mus musculus
NEUR_7694,Cerebellum,47.92,86.02,Macaca mulatta
NEUR_3809,Cortex,106.15,53.3,Macaca mulatta
NEUR_6391,Cerebellum,132.02,73.01,Macaca mulatta
NEUR_2206,Striatum,63.21,54.04,Rattus norvegicus
NEUR_1260,Hypothalamus,95.2,30.31,Danio rerio
NEUR_9334,Amygdala,72.45,43.13,Danio rerio
NEUR_5031,Cerebellum,109.38,49.64,Mus musculus
NEUR_7847,Cerebellum,115.34,61.82,Macaca mulatta
NEUR_3130,Cortex,95.33,82.08,Rattus norvegicus
NEUR_4117,Hippocampus,94.96,20.62,Macaca mulatta
NEUR_4432,Amygdala,75.75,24.58,Macaca mulatta
NEUR_3578,Amygdala,91.29,33.49,Rattus norvegicus
NEUR_8945,Cortex,91.8,26.25,Macaca mulatta
NEUR_1087,Hypothalamus,123.88,107.17,Macaca mulatta
NEUR_1511,Hippocampus,60.62,85.88,Mus musculus
NEUR_9834,Cortex,15.03,17.13,Macaca mulatta
NEUR_1151,Cortex,54.23,110.94,Danio rerio
NEUR_5175,Cortex,92.08,117.68,Danio rerio
NEUR_8727,Cortex,1.58,88.95,Macaca mulatta
NEUR_5183,Thalamus,102.95,65.58,Rattus norvegicus
NEUR_5228,Amygdala,146.6,108.49,Mus musculus
NEUR_5493,Hippocampus,91.78,110.21,Danio rerio
NEUR_5378,Hypothalamus,46.13,18.0,Danio rerio
NEUR_5810,Cerebellum,97.82,53.92,Rattus norvegicus
NEUR_1036,Cerebellum,138.28,28.92,Mus musculus
NEUR_1007,Cerebellum,61.64,85.69,Mus musculus
NEUR_1812,Thalamus,91.7,50.94,Danio rerio
NEUR_8526,Cerebellum,39.7,41.52,Macaca mulatta
NEUR_4082,Hypothalamus,43.12,71.84,Danio rerio
NEUR_6738,Hypothalamus,49.23,50.03,Macaca mulatta
NEUR_1507,Cortex,2.03,74.28,Danio rerio
NEUR_3310,Amygdala,3.9,29.77,Rattus norvegicus
NEUR_7529,Striatum,107.36,51.65,Danio rerio
NEUR_8499,Hypothalamus,7.26,74.73,Rattus norvegicus
NEUR_4887,Hippocampus,124.03,53.6,Danio rerio
NEUR_4254,Hippocampus,43.35,21.82,Danio rerio
NEUR_3934,Hippocampus,69.38,57.06,Macaca mulatta
NEUR_8375,Cerebellum,45.45,34.11,Macaca mulatta
NEUR_4733,Striatum,84.21,83.72,Rattus norvegicus
NEUR_6698,Thalamus,128.1,62.09,Danio rerio
NEUR_5529,Hippocampus,97.31,87.32,Danio rerio
NEUR_2115,Hippocampus,40.73,50.75,Danio rerio
NEUR_8349,Hippocampus,17.36,81.01,Macaca mulatta
NEUR_6911,Amygdala,118.1,18.36,Danio rerio
NEUR_1418,Hippocampus,61.45,44.15,Mus musculus
NEUR_4323,Cortex,69.39,93.99,Mus musculus
NEUR_4763,Amygdala,146.31,45.87,Rattus norvegicus
NEUR_3581,Hippocampus,16.75,43.58,Macaca mulatta
NEUR_3591,Thalamus,12.12,87.65,Mus musculus
NEUR_6948,Amygdala,7.85,27.82,Mus musculus
NEUR_9668,Cerebellum,44.29,96.12,Mus musculus
NEUR_9788,Striatum,138.64,20.36,Danio rerio
NEUR_7087,Thalamus,126.72,82.17,Macaca mulatta
NEUR_5211,Striatum,140.86,66.42,Danio rerio
NEUR_1057,Cortex,66.27,73.82,Danio rerio
NEUR_7602,Hippocampus,117.77,92.89,Rattus norvegicus
NEUR_1274,Amygdala,131.72,84.61,Rattus norvegicus
NEUR_2944,Cortex,142.43,91.42,Danio rerio
NEUR_1831,Thalamus,63.7,83.31,Mus musculus
NEUR_5604,Hypothalamus,31.11,74.29,Macaca mulatta
NEUR_6024,Hippocampus,49.29,109.28,Mus musculus
NEUR_5874,Thalamus,116.78,75.16,Danio rerio
NEUR_2029,Striatum,50.67,98.23,Rattus norvegicus
NEUR_6613,Cortex,65.12,107.58,Mus musculus
NEUR_2412,Amygdala,95.58,62.98,Mus musculus
NEUR_7634,Striatum,89.94,50.81,Mus musculus
NEUR_6516,Hippocampus,4.8,45.16,Rattus norvegicus
NEUR_5357,Cerebellum,70.9,58.24,Mus musculus
NEUR_5535,Amygdala,53.28,62.12,Mus musculus
NEUR_2294,Hippocampus,42.3,33.52,Macaca mulatta
NEUR_9284,Amygdala,126.91,37.14,Rattus norvegicus
NEUR_4556,Cortex,57.79,67.96,Mus musculus
NEUR_3678,Hypothalamus,14.61,53.0,Danio rerio
NEUR_3352,Hippocampus,89.13,105.47,Danio rerio
NEUR_4883,Hypothalamus,63.23,31.61,Macaca mulatta
NEUR_5306,Cortex,31.47,92.28,Danio rerio
NEUR_6680,Hypothalamus,1.1,22.29,Rattus norvegicus
NEUR_6829,Striatum,93.36,54.21,Mus musculus
NEUR_4992,Cortex,12.69,113.43,Danio rerio
NEUR_4195,Thalamus,118.12,20.61,Danio rerio
NEUR_4551,Amygdala,95.47,29.33,Danio rerio
NEUR_1283,Hippocampus,70.18,103.16,Macaca mulatta
NEUR_1980,Striatum,75.22,88.91,Macaca mulatta
NEUR_5844,Amygdala,68.91,60.44,Mus musculus
NEUR_2136,Hippocampus,90.0,59.47,Rattus norvegicus
NEUR_3671,Cerebellum,142.99,18.53,Danio rerio
NEUR_3499,Thalamus,123.46,102.33,Mus musculus
NEUR_1456,Hypothalamus,114.92,59.51,Macaca mulatta
NEUR_9836,Cerebellum,136.5,109.07,Danio rerio
NEUR_8407,Striatum,22.09,91.5,Mus musculus
NEUR_6678,Amygdala,48.69,30.77,Macaca mulatta
NEUR_9925,Thalamus,136.08,69.54,Rattus norvegicus
NEUR_6555,Striatum,118.85,29.8,Mus musculus
NEUR_6015,Thalamus,23.67,87.16,Mus musculus
NEUR_1120,Cerebellum,124.1,19.16,Rattus norvegicus
NEUR_9691,Hypothalamus,113.96,114.89,Mus musculus
NEUR_9340,Amygdala,139.32,97.37,Macaca mulatta
NEUR_6545,Amygdala,50.46,47.97,Mus musculus
NEUR_4547,Cerebellum,11.15,84.62,Macaca mulatta
NEUR_9451,Striatum,38.89,58.87,Danio rerio
NEUR_2728,Hypothalamus,31.76,82.12,Mus musculus
NEUR_6939,Amygdala,39.56,89.26,Macaca mulatta
NEUR_5795,Cortex,147.62,102.91,Macaca mulatta
NEUR_1048,Amygdala,55.46,108.24,Macaca mulatta
NEUR_2745,Hippocampus,56.52,112.92,Mus musculus
NEUR_6615,Striatum,121.51,65.94,Rattus norvegicus
NEUR_8913,Amygdala,112.4,50.46,Danio rerio
NEUR_2240,Hypothalamus,131.73,67.02,Macaca mulatta
NEUR_8800,Cortex,41.26,98.97,Mus musculus
NEUR_2766,Cortex,116.88,21.71,Mus musculus
NEUR_7370,Striatum,88.05,69.06,Danio rerio
NEUR_2667,Cortex,138.45,39.44,Danio rerio
NEUR_4686,Thalamus,84.42,46.42,Danio rerio
NEUR_6204,Hypothalamus,5.37,75.19,Macaca mulatta
NEUR_9730,Hypothalamus,142.77,100.94,Rattus norvegicus
NEUR_9793,Hippocampus,74.55,77.84,Danio rerio
NEUR_8142,Thalamus,119.6,16.29,Macaca mulatta
NEUR_6757,Amygdala,58.91,99.79,Macaca mulatta
NEUR_6286,Cerebellum,110.43,56.93,Danio rerio
NEUR_2666,Hypothalamus,73.4,118.44,Danio rerio
NEUR_5982,Cerebellum,4.63,103.89,Mus musculus
NEUR_8804,Thalamus,116.94,31.98,Danio rerio
NEUR_4007,Striatum,132.82,17.65,Rattus norvegicus
NEUR_3832,Striatum,14.65,100.7,Mus musculus
NEUR_8405,Cortex,45.02,17.04,Mus musculus
NEUR_8361,Cortex,130.61,70.29,Danio rerio
NEUR_7402,Hippocampus,7.99,36.59,Macaca mulatta
NEUR_4255,Amygdala,80.96,115.0,Rattus norvegicus
NEUR_9236,Striatum,147.9,83.07,Mus musculus
NEUR_1882,Cortex,11.84,115.84,Mus musculus
NEUR_5999,Striatum,134.67,43.63,Mus musculus
NEUR_2472,Cerebellum,13.11,115.79,Danio rerio
NEUR_5873,Cortex,2.06,88.6,Danio rerio
NEUR_5712,Amygdala,12.8,66.89,Mus musculus
NEUR_3622,Hippocampus,102.19,34.37,Rattus norvegicus
NEUR_5792,Amygdala,81.81,27.63,Macaca mulatta
NEUR_6405,Hypothalamus,36.94,106.44,Macaca mulatta
NEUR_8420,Amygdala,22.93,34.77,Danio rerio
NEUR_9383,Cerebellum,36.15,117.55,Danio rerio
NEUR_1472,Cortex,104.22,12.14,Danio rerio
NEUR_5999,Thalamus,34.16,112.91,Danio rerio
NEUR_4147,Cortex,31.06,119.24,Rattus norvegicus
NEUR_9770,Striatum,33.81,77.74,Danio rerio
NEUR_1305,Thalamus,129.42,58.13,Macaca mulatta
NEUR_4832,Hippocampus,32.11,69.69,Danio rerio
NEUR_1124,Cerebellum,132.61,118.69,Danio rerio
NEUR_2189,Amygdala,31.74,112.26,Rattus norvegicus
NEUR_2132,Cerebellum,34.59,53.68,Macaca mulatta
NEUR_8537,Striatum,73.22,119.92,Rattus norvegicus
NEUR_7888,Thalamus,89.18,56.39,Macaca mulatta
NEUR_5301,Cerebellum,15.8,37.89,Mus musculus
NEUR_5853,Striatum,75.49,57.69,Danio rerio
NEUR_8757,Amygdala,1.75,18.92,Rattus norvegicus
NEUR_8810,Hypothalamus,37.75,85.76,Rattus norvegicus
NEUR_9157,Amygdala,42.64,96.73,Mus musculus
NEUR_3435,Striatum,54.39,38.87,Danio rerio
NEUR_9785,Thalamus,113.92,109.7,Danio rerio
NEUR_5362,Striatum,144.54,38.65,Rattus norvegicus
NEUR_8149,Amygdala,88.59,92.33,Rattus norvegicus
NEUR_2242,Thalamus,103.65,34.08,Rattus norvegicus
NEUR_4656,Striatum,148.58,91.76,Rattus norvegicus
NEUR_2394,Hippocampus,83.44,81.62,Rattus norvegicus
NEUR_9455,Thalamus,54.95,77.38,Danio rerio
NEUR_2171,Amygdala,70.2,29.59,Macaca mulatta
NEUR_8203,Hippocampus,133.83,77.34,Mus musculus
NEUR_4721,Striatum,8.7,108.43,Rattus norvegicus
NEUR_7760,Cortex,37.13,13.61,Danio rerio
NEUR_3531,Striatum,39.63,46.96,Danio rerio
NEUR_4382,Amygdala,138.41,92.51,Macaca mulatta
NEUR_1057,Cerebellum,39.1,116.57,Danio rerio
NEUR_7555,Striatum,120.93,95.68,Danio rerio
NEUR_2333,Cortex,143.29,15.22,Danio rerio
NEUR_4340,Thalamus,130.38,114.18,Danio rerio
NEUR_4637,Amygdala,59.48,113.97,Danio rerio
NEUR_7960,Cortex,95.17,91.62,Danio rerio
NEUR_1772,Cerebellum,0.17,19.96,Mus musculus
NEUR_4780,Cerebellum,12.9,24.47,Danio rerio
NEUR_6276,Hippocampus,57.97,67.05,Macaca mulatta
NEUR_2647,Hippocampus,32.71,59.25,Macaca mulatta
NEUR_9716,Cortex,19.41,73.98,Rattus norvegicus
NEUR_7007,Cortex,130.32,39.05,Macaca mulatta
NEUR_8116,Cortex,115.51,80.17,Macaca mulatta
NEUR_4531,Striatum,134.39,19.07,Macaca mulatta
NEUR_8205,Thalamus,113.91,46.97,Danio rerio
NEUR_7263,Cerebellum,6.79,78.0,Danio rerio
NEUR_5924,Hypothalamus,79.17,57.07,Macaca mulatta
NEUR_3407,Hypothalamus,123.21,75.64,Macaca mulatta
NEUR_7470,Striatum,140.73,19.08,Rattus norvegicus
NEUR_2109,Striatum,32.31,96.27,Rattus norvegicus
NEUR_7972,Amygdala,52.38,97.6,Macaca mulatta
NEUR_1191,Hippocampus,149.97,36.9,Macaca mulatta
NEUR_1547,Thalamus,30.6,96.05,Danio rerio
NEUR_2080,Cortex,6.6,23.91,Danio rerio
NEUR_6425,Cerebellum,92.14,81.66,Mus musculus
NEUR_7381,Striatum,88.57,71.34,Macaca mulatta
NEUR_5814,Thalamus,64.13,84.81,Macaca mulatta
NEUR_7914,Thalamus,76.75,93.55,Rattus norvegicus
NEUR_9684,Striatum,145.43,65.43,Rattus norvegicus
NEUR_8764,Cerebellum,71.4,60.42,Danio rerio
NEUR_6916,Cortex,29.69,71.05,Danio rerio
NEUR_7651,Striatum,114.61,114.68,Mus musculus
NEUR_3565,Hippocampus,143.0,70.38,Rattus norvegicus
NEUR_4008,Cortex,147.57,82.07,Danio rerio
NEUR_4634,Cerebellum,143.85,48.76,Macaca mulatta
NEUR_5405,Striatum,110.46,110.83,Danio rerio
NEUR_6451,Cerebellum,113.73,108.88,Mus musculus
NEUR_6333,Thalamus,31.46,49.19,Mus musculus
NEUR_8698,Striatum,37.18,97.79,Rattus norvegicus
NEUR_9109,Thalamus,68.79,30.16,Macaca mulatta
NEUR_2643,Thalamus,54.25,94.34,Danio rerio
NEUR_7449,Striatum,65.45,27.84,Rattus norvegicus
NEUR_3186,Hypothalamus,62.66,76.65,Rattus norvegicus
NEUR_7253,Cortex,14.6,100.53,Mus musculus
NEUR_3443,Amygdala,82.46,49.9,Mus musculus
NEUR_1842,Amygdala,75.43,56.49,Macaca mulatta
NEUR_3130,Cerebellum,76.44,32.21,Mus musculus
NEUR_7387,Striatum,89.69,95.2,Mus musculus
NEUR_6487,Striatum,127.12,111.59,Mus musculus
NEUR_1423,Amygdala,106.19,43.33,Mus musculus
NEUR_3586,Hippocampus,53.12,96.35,Rattus norvegicus
NEUR_7724,Striatum,126.25,70.16,Mus musculus
NEUR_6966,Cerebellum,146.46,57.92,Danio rerio
NEUR_1716,Thalamus,1.28,78.71,Macaca mulatta
NEUR_9012,Thalamus,17.85,66.5,Danio rerio
NEUR_1102,Striatum,90.4,64.51,Mus musculus
NEUR_7209,Amygdala,142.01,110.68,Danio rerio
NEUR_1425,Amygdala,50.99,11.5,Macaca mulatta
NEUR_3666,Hypothalamus,90.78,77.01,Danio rerio
NEUR_4327,Striatum,14.89,66.92,Rattus norvegicus
NEUR_9813,Amygdala,39.59,46.55,Danio rerio
NEUR_1480,Thalamus,132.9,68.38,Macaca mulatta
NEUR_4119,Cerebellum,60.91,66.81,Macaca mulatta
NEUR_2467,Striatum,68.33,94.0,Mus musculus
NEUR_2706,Hypothalamus,137.75,40.53,Danio rerio
NEUR_6701,Cerebellum,45.74,33.07,Mus musculus
NEUR_9297,Striatum,101.94,95.26,Rattus norvegicus
NEUR_7170,Hypothalamus,135.43,36.83,Macaca mulatta
NEUR_3580,Amygdala,98.05,41.02,Rattus norvegicus
NEUR_8112,Amygdala,85.07,34.83,Danio rerio
NEUR_1960,Amygdala,15.97,17.23,Danio rerio
NEUR_5134,Thalamus,13.41,32.9,Rattus norvegicus
NEUR_5738,Cerebellum,133.81,22.29,Danio rerio
NEUR_8431,Cortex,100.06,101.52,Rattus norvegicus
NEUR_2865,Amygdala,115.44,117.21,Danio rerio
NEUR_8090,Amygdala,84.64,70.77,Rattus norvegicus
NEUR_5559,Hypothalamus,61.2,90.28,Mus musculus
NEUR_5308,Amygdala,98.31,72.82,Danio rerio
NEUR_9021,Hypothalamus,98.02,103.72,Danio rerio
NEUR_7736,Hippocampus,67.53,44.46,Rattus norvegicus
NEUR_9508,Hypothalamus,4.37,52.19,Rattus norvegicus
NEUR_7614,Striatum,105.18,60.93,Danio rerio
NEUR_3153,Striatum,130.91,68.25,Mus musculus
NEUR_4354,Hippocampus,81.07,23.38,Macaca mulatta
NEUR_3572,Striatum,20.72,119.58,Rattus norvegicus
NEUR_7776,Cerebellum,43.87,85.05,Rattus norvegicus
NEUR_3149,Hippocampus,39.94,82.8,Mus musculus
NEUR_2106,Cortex,69.45,56.8,Rattus norvegicus
NEUR_8375,Cortex,65.95,23.24,Mus musculus
NEUR_8194,Hypothalamus,56.04,113.76,Rattus norvegicus
NEUR_4748,Amygdala,133.3,107.1,Danio rerio
NEUR_9857,Hypothalamus,64.49,92.54,Macaca mulatta
NEUR_4724,Thalamus,131.55,46.57,Mus musculus
NEUR_8218,Cortex,52.93,48.57,Mus musculus
NEUR_2838,Thalamus,78.2,34.84,Macaca mulatta
NEUR_5983,Striatum,24.81,22.71,Rattus norvegicus
NEUR_2965,Cerebellum,58.82,64.38,Danio rerio
NEUR_4099,Cortex,43.99,48.65,Macaca mulatta
NEUR_9452,Hypothalamus,15.03,70.8,Macaca mulatta
NEUR_9580,Cerebellum,127.76,22.49,Danio rerio
NEUR_5886,Cortex,132.24,80.63,Mus musculus
NEUR_7679,Hippocampus,131.79,110.31,Macaca mulatta
NEUR_5030,Thalamus,144.41,92.57,Mus musculus
NEUR_8504,Thalamus,117.08,116.07,Danio rerio
NEUR_4098,Cortex,20.04,104.34,Danio rerio
NEUR_5623,Cerebellum,43.05,38.88,Mus musculus
NEUR_8118,Thalamus,92.63,57.4,Rattus norvegicus
NEUR_1927,Cortex,54.31,95.31,Macaca mulatta
NEUR_7791,Amygdala,116.31,70.91,Danio rerio
NEUR_8269,Thalamus,140.22,116.54,Danio rerio
NEUR_3545,Cerebellum,9.02,66.29,Macaca mulatta
NEUR_4515,Amygdala,10.16,116.82,Danio rerio
NEUR_1048,Cerebellum,59.69,40.69,Macaca mulatta
NEUR_4879,Thalamus,48.28,26.1,Mus musculus
NEUR_4517,Hippocampus,123.08,49.77,Mus musculus
NEUR_2632,Amygdala,138.89,84.14,Danio rerio
NEUR_8097,Hippocampus,37.81,34.68,Mus musculus
NEUR_6459,Hypothalamus,122.53,30.57,Rattus norvegicus
NEUR_2794,Cerebellum,65.84,79.3,Danio rerio
NEUR_3359,Thalamus,4.39,69.16,Mus musculus
NEUR_8625,Striatum,78.4,38.52,Mus musculus
NEUR_8551,Hypothalamus,114.49,53.79,Rattus norvegicus
NEUR_7144,Hypothalamus,91.6,39.11,Mus musculus
NEUR_7860,Hypothalamus,32.44,114.25,Mus musculus
NEUR_3438,Hippocampus,18.38,63.75,Danio rerio
NEUR_1112,Hypothalamus,17.3,89.95,Danio rerio
NEUR_6422,Hippocampus,45.95,97.97,Rattus norvegicus
NEUR_3980,Hippocampus,81.33,77.15,Mus musculus
NEUR_3452,Striatum,21.76,46.08,Danio rerio
NEUR_8413,Thalamus,23.09,72.44,Macaca mulatta
NEUR_5889,Striatum,69.78,90.74,Rattus norvegicus
NEUR_8685,Thalamus,146.02,47.55,Danio rerio
NEUR_6877,Cerebellum,53.94,102.64,Macaca mulatta
NEUR_5864,Hypothalamus,73.93,92.92,Danio rerio
NEUR_7509,Cerebellum,22.46,55.15,Macaca mulatta
NEUR_8269,Cortex,24.87,60.63,Rattus norvegicus
NEUR_3467,Hippocampus,127.9,84.81,Macaca mulatta
NEUR_2269,Amygdala,67.44,86.19,Macaca mulatta
NEUR_7269,Thalamus,14.84,99.02,Mus musculus
NEUR_5596,Hypothalamus,12.81,82.0,Danio rerio
NEUR_3828,Hippocampus,97.57,16.72,Rattus norvegicus
NEUR_2753,Hippocampus,25.21,89.49,Danio rerio
NEUR_5486,Hypothalamus,91.9,43.13,Mus musculus
NEUR_2664,Thalamus,28.54,31.58,Mus musculus
NEUR_6292,Striatum,81.47,15.4,Macaca mulatta
NEUR_6201,Hypothalamus,57.71,65.04,Danio rerio
NEUR_5766,Striatum,69.97,64.6,Macaca mulatta
NEUR_8219,Cortex,74.04,76.56,Rattus norvegicus
NEUR_7493,Striatum,120.5,45.94,Rattus norvegicus
NEUR_3854,Striatum,65.14,92.36,Danio rerio
NEUR_8997,Hippocampus,148.16,33.48,Macaca mulatta
NEUR_4285,Hypothalamus,77.72,52.34,Mus musculus
NEUR_8085,Cerebellum,121.05,79.35,Danio rerio
NEUR_5564,Thalamus,58.53,104.09,Macaca mulatta
NEUR_9643,Cerebellum,141.36,106.39,Macaca mulatta
NEUR_8233,Thalamus,33.88,112.24,Mus musculus
NEUR_5630,Striatum,56.07,103.03,Macaca mulatta
NEUR_6763,Cortex,126.57,41.71,Danio rerio
NEUR_6922,Hypothalamus,43.64,88.86,Rattus norvegicus
NEUR_5949,Amygdala,31.15,82.63,Macaca mulatta
NEUR_2776,Cerebellum,109.89,12.57,Mus musculus
NEUR_6588,Amygdala,111.34,18.2,Mus musculus
NEUR_6455,Hippocampus,111.14,111.88,Danio rerio
NEUR_8046,Hypothalamus,68.64,25.9,Mus musculus
NEUR_6103,Thalamus,15.57,79.61,Rattus norvegicus
NEUR_3171,Amygdala,12.92,24.28,Mus musculus
NEUR_6722,Hippocampus,56.64,38.84,Rattus norvegicus
NEUR_6456,Striatum,29.42,28.93,Danio rerio
NEUR_2279,Amygdala,33.81,91.48,Rattus norvegicus
NEUR_3585,Hypothalamus,133.9,64.59,Danio rerio
NEUR_5093,Striatum,77.43,11.64,Rattus norvegicus
NEUR_6408,Thalamus,10.79,101.95,Macaca mulatta
NEUR_6870,Thalamus,83.85,70.4,Rattus norvegicus
NEUR_1835,Thalamus,146.48,78.77,Rattus norvegicus
NEUR_9743,Cerebellum,68.1,48.68,Macaca mulatta
NEUR_7707,Striatum,73.79,64.75,Danio rerio
NEUR_9017,Thalamus,3.91,69.59,Mus musculus
NEUR_7719,Hippocampus,25.97,43.82,Mus musculus
NEUR_8170,Striatum,127.29,34.56,Danio rerio
NEUR_7673,Hypothalamus,115.42,21.08,Mus musculus
NEUR_9200,Hippocampus,143.24,47.2,Danio rerio
NEUR_9136,Amygdala,50.01,46.47,Mus musculus
NEUR_5097,Hypothalamus,112.19,101.48,Mus musculus
NEUR_9879,Cortex,29.61,96.37,Danio rerio
NEUR_8972,Hippocampus,87.12,112.83,Macaca mulatta
NEUR_3808,Cortex,134.11,46.49,Mus musculus
NEUR_9805,Hippocampus,19.73,75.94,Mus musculus
NEUR_1941,Cortex,119.69,62.88,Mus musculus
NEUR_3694,Amygdala,104.21,23.24,Macaca mulatta
NEUR_8519,Hypothalamus,73.69,39.02,Rattus norvegicus
NEUR_1741,Striatum,31.6,30.48,Rattus norvegicus
NEUR_4465,Hypothalamus,148.94,50.02,Danio rerio
NEUR_7031,Hippocampus,56.73,80.43,Rattus norvegicus
NEUR_2204,Hippocampus,13.31,89.73,Rattus norvegicus
NEUR_6161,Hippocampus,147.89,106.8,Macaca mulatta
NEUR_5962,Thalamus,42.37,41.56,Danio rerio
NEUR_8541,Thalamus,125.0,10.76,Danio rerio
NEUR_5218,Hypothalamus,142.7,92.85,Danio rerio
NEUR_2128,Amygdala,122.24,14.77,Macaca mulatta
NEUR_3741,Cerebellum,132.03,54.19,Mus musculus
NEUR_2895,Cortex,75.16,105.0,Macaca mulatta
NEUR_5237,Cerebellum,30.5,117.65,Danio rerio
NEUR_7585,Striatum,46.65,66.02,Mus musculus
NEUR_2532,Amygdala,82.51,60.94,Macaca mulatta
NEUR_1541,Amygdala,131.5,27.43,Danio rerio
NEUR_8634,Hypothalamus,116.02,94.45,Rattus norvegicus
NEUR_3219,Hippocampus,125.89,16.52,Mus musculus
NEUR_2611,Striatum,33.17,93.49,Macaca mulatta
NEUR_9280,Hypothalamus,38.75,86.91,Rattus norvegicus
NEUR_4088,Hippocampus,114.61,81.55,Danio rerio
NEUR_4672,Hippocampus,113.08,74.12,Danio rerio
NEUR_9643,Hypothalamus,51.33,85.23,Rattus norvegicus
NEUR_3367,Thalamus,66.17,27.39,Danio rerio
NEUR_7759,Hypothalamus,104.6,85.38,Mus musculus
NEUR_4508,Cerebellum,99.77,68.52,Macaca mulatta
NEUR_7930,Cortex,140.82,73.4,Danio rerio
NEUR_1919,Cortex,92.28,33.57,Macaca mulatta
NEUR_5501,Striatum,81.73,96.81,Mus musculus
NEUR_1866,Hippocampus,62.28,87.53,Macaca mulatta
NEUR_3675,Cerebellum,56.15,15.25,Mus musculus
NEUR_8582,Cortex,52.19,93.16,Mus musculus
NEUR_2728,Cortex,61.21,104.37,Rattus norvegicus
NEUR_9724,Thalamus,105.25,17.51,Mus musculus
NEUR_8755,Thalamus,139.61,68.92,Rattus norvegicus
NEUR_2466,Hypothalamus,83.4,39.22,Rattus norvegicus
NEUR_5987,Striatum,114.12,44.95,Danio rerio
NEUR_4735,Striatum,63.68,49.61,Macaca mulatta
NEUR_9859,Thalamus,92.04,63.01,Danio rerio
NEUR_5246,Thalamus,77.37,28.04,Danio rerio
NEUR_4716,Hypothalamus,76.09,23.51,Macaca mulatta
NEUR_1659,Hypothalamus,68.5,87.2,Rattus norvegicus
NEUR_9661,Cerebellum,146.04,58.07,Rattus norvegicus
NEUR_6755,Cortex,26.72,90.99,Mus musculus
NEUR_5563,Hippocampus,42.41,59.93,Danio rerio
NEUR_7454,Thalamus,75.33,51.81,Macaca mulatta
NEUR_8620,Hypothalamus,134.36,39.05,Rattus norvegicus
NEUR_7527,Hippocampus,51.94,105.74,Macaca mulatta
NEUR_5866,Thalamus,76.33,79.78,Mus musculus
NEUR_9211,Cortex,5.49,71.98,Danio rerio
NEUR_9362,Cerebellum,28.2,45.11,Danio rerio
NEUR_1403,Striatum,105.95,69.21,Mus musculus
NEUR_6112,Thalamus,94.83,86.23,Mus musculus
NEUR_2920,Amygdala,85.46,35.28,Macaca mulatta
NEUR_2701,Hippocampus,33.1,11.17,Rattus norvegicus
NEUR_9795,Amygdala,117.59,77.37,Macaca mulatta
NEUR_7266,Thalamus,33.14,101.53,Rattus norvegicus
NEUR_9472,Hypothalamus,109.7,89.38,Rattus norvegicus
NEUR_1965,Amygdala,48.27,118.77,Macaca mulatta
NEUR_3681,Hypothalamus,94.51,117.92,Macaca mulatta
NEUR_8946,Hypothalamus,78.39,107.67,Danio rerio
NEUR_6257,Thalamus,69.84,76.85,Danio rerio
