neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1168,Striatum,5.86,110.07,Danio rerio
NEUR_7952,Striatum,60.85,26.64,Rattus norvegicus
NEUR_1926,Amygdala,88.95,23.2,Macaca mulatta
NEUR_3566,Hypothalamus,55.01,66.3,Mus musculus
NEUR_6436,Hippocampus,30.79,57.27,Danio rerio
NEUR_4914,Striatum,70.52,84.39,Danio rerio
NEUR_3346,Amygdala,137.87,80.32,Danio rerio
NEUR_2797,Amygdala,21.66,119.93,Danio rerio
NEUR_6281,Hippocampus,124.91,115.24,Rattus norvegicus
NEUR_7452,Striatum,91.62,101.55,Mus musculus
NEUR_7585,Cortex,34.68,44.18,Rattus norvegicus
NEUR_6031,Amygdala,52.78,118.46,Mus musculus
NEUR_8303,Hippocampus,131.74,111.6,Rattus norvegicus
NEUR_5280,Cortex,144.86,111.97,Danio rerio
NEUR_8279,Amygdala,78.06,26.13,Danio rerio
NEUR_9854,Cortex,28.1,22.81,Danio rerio
NEUR_9622,Striatum,4.8,34.84,Rattus norvegicus
NEUR_6802,Hippocampus,15.98,37.55,Rattus norvegicus
NEUR_5619,Striatum,144.4,113.06,Mus musculus
NEUR_4804,Hypothalamus,145.58,95.32,Rattus norvegicus
NEUR_8797,Cortex,88.58,24.69,Macaca mulatta
NEUR_7498,Amygdala,65.78,91.62,Rattus norvegicus
NEUR_8371,Amygdala,141.69,44.06,Danio rerio
NEUR_2571,Striatum,109.03,77.11,Mus musculus
NEUR_4623,Cerebellum,101.05,85.49,Danio rerio
NEUR_6117,Amygdala,16.7,35.17,Mus musculus
NEUR_5460,Hippocampus,137.79,102.19,Macaca mulatta
NEUR_2008,Hypothalamus,121.34,84.72,Danio rerio
NEUR_7166,Hippocampus,29.91,92.91,Mus musculus
NEUR_4889,Hippocampus,60.79,85.12,Mus musculus
NEUR_6050,Cortex,4.02,50.68,Mus musculus
NEUR_8596,Cerebellum,67.54,66.94,Danio rerio
NEUR_9976,Thalamus,81.35,110.04,Danio rerio
NEUR_9271,Thalamus,104.94,83.65,Rattus norvegicus
NEUR_4381,Cerebellum,113.15,79.0,Rattus norvegicus
NEUR_6299,Hypothalamus,50.31,116.27,Mus musculus
NEUR_9895,Thalamus,57.43,82.43,Rattus norvegicus
NEUR_7348,Hypothalamus,28.05,29.82,Danio rerio
NEUR_6874,Amygdala,29.28,109.0,Mus musculus
NEUR_3672,Amygdala,113.76,32.48,Macaca mulatta
NEUR_2389,Thalamus,68.51,101.37,Danio rerio
NEUR_7776,Cerebellum,78.74,88.11,Mus musculus
NEUR_5734,Thalamus,13.33,101.69,Danio rerio
NEUR_4105,Cerebellum,113.8,61.14,Rattus norvegicus
NEUR_1079,Thalamus,5.19,59.81,Macaca mulatta
NEUR_6413,Thalamus,5.82,51.43,Rattus norvegicus
NEUR_4864,Thalamus,49.03,30.67,Mus musculus
NEUR_2042,Amygdala,25.29,77.28,Rattus norvegicus
NEUR_5577,Hypothalamus,15.58,11.08,Danio rerio
NEUR_5055,Thalamus,67.51,36.03,Danio rerio
NEUR_2564,Amygdala,138.56,110.79,Rattus norvegicus
NEUR_7753,Cerebellum,69.99,105.7,Mus musculus
NEUR_3260,Hippocampus,102.99,26.1,Danio rerio
NEUR_3875,Cerebellum,26.36,51.28,Rattus norvegicus
NEUR_6585,Cerebellum,48.46,85.47,Danio rerio
NEUR_2867,Hippocampus,43.7,50.68,Rattus norvegicus
NEUR_9614,Thalamus,74.8,44.31,Rattus norvegicus
NEUR_8536,Hippocampus,119.72,109.47,Macaca mulatta
NEUR_9382,Cortex,101.49,119.75,Macaca mulatta
NEUR_6054,Cerebellum,7.03,97.12,Macaca mulatta
NEUR_9146,Thalamus,54.03,28.15,Macaca mulatta
NEUR_2210,Cerebellum,102.65,91.58,Macaca mulatta
NEUR_5053,Striatum,135.78,107.99,Rattus norvegicus
NEUR_8163,Amygdala,122.77,111.63,Macaca mulatta
NEUR_6784,Hypothalamus,137.98,39.19,Rattus norvegicus
NEUR_5817,Thalamus,35.02,58.44,Macaca mulatta
NEUR_5283,Amygdala,52.63,76.58,Macaca mulatta
NEUR_4566,Thalamus,18.14,45.86,Danio rerio
NEUR_7334,Hippocampus,126.79,33.14,Danio rerio
NEUR_3083,Striatum,131.0,29.43,Macaca mulatta
NEUR_2070,Cerebellum,124.31,118.05,Danio rerio
NEUR_6655,Cortex,73.51,21.08,Mus musculus
NEUR_2449,Cortex,148.0,30.58,Macaca mulatta
NEUR_7066,Hypothalamus,57.72,51.86,Rattus norvegicus
NEUR_4987,Hippocampus,106.16,55.82,Danio rerio
NEUR_3152,Thalamus,11.22,83.56,Rattus norvegicus
NEUR_3081,Thalamus,51.51,66.85,Danio rerio
NEUR_3715,Amygdala,113.98,81.24,Danio rerio
NEUR_4526,Cortex,87.38,102.01,Macaca mulatta
NEUR_4224,Thalamus,91.28,69.76,Macaca mulatta
NEUR_1015,Hypothalamus,147.33,54.9,Danio rerio
NEUR_2630,Hippocampus,121.56,96.29,Rattus norvegicus
NEUR_9830,Cortex,18.79,51.88,Macaca mulatta
NEUR_4670,Hippocampus,31.38,43.99,Rattus norvegicus
NEUR_2246,Hippocampus,10.81,10.55,Rattus norvegicus
NEUR_9347,Cerebellum,60.3,50.8,Rattus norvegicus
NEUR_6558,Cerebellum,23.47,95.5,Danio rerio
NEUR_4649,Hippocampus,33.07,52.36,Rattus norvegicus
NEUR_5249,Cortex,53.69,47.73,Macaca mulatta
NEUR_9407,Amygdala,76.85,24.59,Mus musculus
NEUR_9808,Hippocampus,86.62,119.45,Danio rerio
NEUR_8468,Hypothalamus,122.26,105.37,Danio rerio
NEUR_6493,Amygdala,103.09,118.6,Mus musculus
NEUR_1099,Thalamus,136.06,113.38,Rattus norvegicus
NEUR_2109,Cerebellum,66.86,14.51,Danio rerio
NEUR_8888,Hypothalamus,80.93,81.78,Macaca mulatta
NEUR_8088,Thalamus,111.45,54.88,Mus musculus
NEUR_5492,Cortex,136.02,44.29,Macaca mulatta
NEUR_4003,Hypothalamus,82.04,67.76,Danio rerio
NEUR_9420,Amygdala,56.72,79.9,Rattus norvegicus
NEUR_3453,Thalamus,91.25,111.48,Rattus norvegicus
NEUR_4228,Thalamus,142.58,61.8,Mus musculus
NEUR_1820,Cortex,44.44,116.09,Mus musculus
NEUR_4268,Hippocampus,43.32,34.13,Rattus norvegicus
NEUR_4948,Cerebellum,19.93,33.32,Rattus norvegicus
NEUR_4734,Cerebellum,117.28,75.44,Macaca mulatta
NEUR_2273,Striatum,82.94,68.46,Danio rerio
NEUR_2634,Striatum,9.06,61.39,Rattus norvegicus
NEUR_3284,Hippocampus,66.3,69.02,Mus musculus
NEUR_8018,Cortex,65.06,92.49,Rattus norvegicus
NEUR_5152,Hippocampus,56.98,114.94,Mus musculus
NEUR_3998,Cerebellum,85.72,104.81,Macaca mulatta
NEUR_8452,Cortex,45.97,105.63,Mus musculus
NEUR_8915,Hippocampus,76.81,59.78,Macaca mulatta
NEUR_2715,Hippocampus,29.81,85.43,Danio rerio
NEUR_9418,Striatum,127.65,39.89,Danio rerio
NEUR_4256,Amygdala,11.49,82.39,Mus musculus
NEUR_4097,Cerebellum,79.79,65.31,Danio rerio
NEUR_2865,Hypothalamus,98.39,85.53,Danio rerio
NEUR_5311,Cerebellum,123.87,77.19,Macaca mulatta
NEUR_5048,Hypothalamus,71.16,80.4,Macaca mulatta
NEUR_8582,Hypothalamus,102.49,52.69,Rattus norvegicus
NEUR_7147,Cerebellum,57.81,19.34,Danio rerio
NEUR_3394,Striatum,96.6,95.37,Danio rerio
NEUR_9732,Striatum,60.94,113.11,Mus musculus
NEUR_5730,Thalamus,129.48,41.45,Mus musculus
NEUR_9110,Cortex,3.69,94.41,Rattus norvegicus
NEUR_6989,Thalamus,45.69,98.91,Mus musculus
NEUR_9429,Hypothalamus,53.96,68.39,Danio rerio
NEUR_4976,Cerebellum,112.3,38.54,Macaca mulatta
NEUR_8818,Hypothalamus,137.85,70.9,Mus musculus
NEUR_3305,Amygdala,64.42,26.94,Macaca mulatta
NEUR_6101,Striatum,18.42,96.33,Macaca mulatta
NEUR_9960,Amygdala,92.53,21.97,Danio rerio
NEUR_5489,Hippocampus,25.31,96.46,Rattus norvegicus
NEUR_8709,Hippocampus,72.09,61.54,Mus musculus
NEUR_7012,Hippocampus,22.56,76.5,Mus musculus
NEUR_8926,Amygdala,30.98,13.22,Macaca mulatta
NEUR_5093,Cortex,117.79,107.04,Danio rerio
NEUR_5489,Hippocampus,103.56,110.65,Mus musculus
NEUR_9846,Hippocampus,128.63,52.21,Danio rerio
NEUR_2125,Cerebellum,30.32,57.41,Danio rerio
NEUR_3265,Hypothalamus,10.74,83.29,Rattus norvegicus
NEUR_6106,Hippocampus,143.06,117.61,Mus musculus
NEUR_8874,Hypothalamus,84.42,66.1,Danio rerio
NEUR_6373,Striatum,21.6,95.97,Macaca mulatta
NEUR_1725,Amygdala,52.74,80.6,Mus musculus
NEUR_8431,Cerebellum,113.1,119.89,Danio rerio
NEUR_9281,Amygdala,102.6,66.89,Danio rerio
NEUR_3454,Cerebellum,80.52,108.46,Danio rerio
NEUR_3707,Hypothalamus,148.03,93.67,Danio rerio
NEUR_8104,Cortex,128.4,18.85,Rattus norvegicus
NEUR_4858,Amygdala,24.45,71.98,Macaca mulatta
NEUR_4989,Thalamus,15.83,108.71,Danio rerio
NEUR_1841,Cerebellum,40.21,96.23,Macaca mulatta
NEUR_6528,Amygdala,7.55,42.53,Danio rerio
NEUR_2660,Cortex,2.07,51.45,Danio rerio
NEUR_2478,Striatum,87.68,12.01,Rattus norvegicus
NEUR_8279,Hypothalamus,61.15,58.52,Macaca mulatta
NEUR_2596,Hippocampus,130.39,106.36,Macaca mulatta
NEUR_2757,Striatum,85.18,98.4,Rattus norvegicus
NEUR_5950,Thalamus,24.57,100.71,Macaca mulatta
NEUR_9491,Cerebellum,87.99,72.49,Mus musculus
NEUR_3529,Cerebellum,88.28,37.65,Macaca mulatta
NEUR_3390,Striatum,85.22,33.83,Rattus norvegicus
NEUR_8017,Thalamus,122.67,99.83,Rattus norvegicus
NEUR_5028,Hypothalamus,86.55,47.48,Rattus norvegicus
NEUR_5730,Cerebellum,31.91,108.19,Rattus norvegicus
NEUR_6659,Hypothalamus,47.59,103.66,Macaca mulatta
NEUR_1918,Amygdala,70.37,21.92,Danio rerio
NEUR_3900,Hippocampus,93.67,61.25,Rattus norvegicus
NEUR_6875,Hypothalamus,133.81,35.77,Danio rerio
NEUR_9500,Striatum,145.55,64.77,Macaca mulatta
NEUR_8834,Hypothalamus,20.34,49.05,Danio rerio
NEUR_6545,Hypothalamus,8.5,76.87,Macaca mulatta
NEUR_6882,Cortex,74.53,42.51,Mus musculus
NEUR_3685,Amygdala,99.57,116.36,Mus musculus
NEUR_3683,Striatum,69.58,64.02,Macaca mulatta
NEUR_8353,Hypothalamus,16.13,55.61,Mus musculus
NEUR_3672,Cortex,13.36,43.58,Mus musculus
NEUR_1543,Cortex,119.45,51.81,Danio rerio
NEUR_3423,Amygdala,89.14,40.27,Macaca mulatta
NEUR_4456,Cerebellum,16.42,66.08,Danio rerio
NEUR_2931,Hippocampus,54.43,54.92,Danio rerio
NEUR_6379,Amygdala,137.35,28.57,Mus musculus
NEUR_6528,Thalamus,143.6,36.1,Rattus norvegicus
NEUR_2622,Cortex,132.08,31.56,Mus musculus
NEUR_1948,Cerebellum,144.8,86.19,Mus musculus
NEUR_7565,Cerebellum,109.98,105.91,Danio rerio
NEUR_7699,Hypothalamus,66.51,75.13,Danio rerio
NEUR_2254,Thalamus,9.78,53.91,Rattus norvegicus
NEUR_8498,Hippocampus,48.78,51.6,Macaca mulatta
NEUR_7925,Cortex,146.5,29.53,Danio rerio
NEUR_6258,Cerebellum,20.47,57.42,Macaca mulatta
NEUR_1936,Striatum,2.03,37.38,Mus musculus
NEUR_2393,Hypothalamus,33.47,51.98,Rattus norvegicus
NEUR_8319,Amygdala,97.57,80.77,Mus musculus
NEUR_1214,Thalamus,22.14,78.01,Mus musculus
NEUR_7523,Cortex,134.35,101.94,Rattus norvegicus
NEUR_2958,Thalamus,18.27,45.4,Rattus norvegicus
NEUR_4096,Amygdala,117.3,98.92,Rattus norvegicus
NEUR_6106,Hippocampus,70.28,50.47,Mus musculus
NEUR_2172,Hypothalamus,29.44,15.46,Rattus norvegicus
NEUR_7504,Amygdala,47.84,35.9,Mus musculus
NEUR_5515,Amygdala,91.99,38.41,Danio rerio
NEUR_8368,Cerebellum,101.74,39.13,Danio rerio
NEUR_1857,Thalamus,60.72,46.44,Rattus norvegicus
NEUR_2700,Amygdala,12.18,18.51,Rattus norvegicus
NEUR_3134,Hippocampus,142.0,114.68,Mus musculus
NEUR_5340,Cerebellum,99.54,38.02,Danio rerio
NEUR_3855,Cortex,48.71,118.67,Rattus norvegicus
NEUR_5050,Cerebellum,21.92,111.45,Danio rerio
NEUR_2329,Hypothalamus,118.13,90.24,Mus musculus
NEUR_5011,Cortex,91.4,51.27,Rattus norvegicus
NEUR_3936,Cerebellum,96.87,11.11,Rattus norvegicus
NEUR_5386,Hippocampus,128.5,45.66,Danio rerio
NEUR_8974,Cerebellum,47.11,20.83,Danio rerio
NEUR_6840,Amygdala,66.92,55.72,Mus musculus
NEUR_6834,Hypothalamus,69.45,38.15,Mus musculus
NEUR_5867,Hypothalamus,105.89,116.62,Rattus norvegicus
NEUR_8247,Hippocampus,61.04,62.52,Danio rerio
NEUR_8998,Amygdala,37.58,25.83,Mus musculus
NEUR_5701,Thalamus,76.73,41.09,Danio rerio
NEUR_6284,Thalamus,135.26,59.0,Mus musculus
NEUR_9545,Hypothalamus,109.9,24.0,Macaca mulatta
NEUR_4205,Thalamus,58.22,95.2,Macaca mulatta
NEUR_8698,Thalamus,30.99,59.17,Rattus norvegicus
NEUR_6223,Striatum,88.44,72.98,Rattus norvegicus
NEUR_7730,Hippocampus,60.37,28.27,Macaca mulatta
NEUR_6638,Amygdala,79.57,44.08,Rattus norvegicus
NEUR_9538,Hippocampus,13.75,107.24,Danio rerio
NEUR_8620,Cerebellum,130.24,19.62,Macaca mulatta
NEUR_8758,Hippocampus,24.06,59.39,Mus musculus
NEUR_7235,Cortex,45.19,42.4,Rattus norvegicus
NEUR_5803,Striatum,97.32,118.58,Macaca mulatta
NEUR_2393,Amygdala,74.06,56.99,Mus musculus
NEUR_6028,Striatum,64.62,74.19,Macaca mulatta
NEUR_3278,Thalamus,140.57,10.87,Mus musculus
NEUR_8754,Thalamus,107.67,103.21,Danio rerio
NEUR_6991,Hypothalamus,42.3,72.12,Rattus norvegicus
NEUR_2536,Cortex,50.57,78.7,Macaca mulatta
NEUR_5662,Cerebellum,119.82,39.12,Rattus norvegicus
NEUR_6497,Amygdala,142.58,43.23,Rattus norvegicus
NEUR_4350,Cortex,107.83,110.81,Mus musculus
NEUR_8430,Hypothalamus,98.72,62.28,Mus musculus
NEUR_6192,Thalamus,54.59,21.68,Mus musculus
NEUR_7820,Hypothalamus,51.31,58.39,Macaca mulatta
NEUR_9255,Striatum,79.17,113.96,Mus musculus
NEUR_9741,Amygdala,21.86,12.2,Macaca mulatta
NEUR_6999,Cerebellum,139.85,49.31,Danio rerio
NEUR_2356,Amygdala,103.77,115.25,Rattus norvegicus
NEUR_4719,Amygdala,129.44,108.9,Rattus norvegicus
NEUR_4702,Amygdala,64.73,79.08,Danio rerio
NEUR_1379,Cerebellum,111.0,87.01,Mus musculus
NEUR_6071,Striatum,114.67,48.23,Mus musculus
NEUR_4766,Thalamus,80.93,98.11,Mus musculus
NEUR_5913,Cerebellum,22.47,40.79,Danio rerio
NEUR_5099,Hippocampus,94.79,40.57,Macaca mulatta
NEUR_9246,Hypothalamus,68.35,115.07,Macaca mulatta
NEUR_1262,Cerebellum,26.18,99.02,Mus musculus
NEUR_6912,Hypothalamus,71.91,75.58,Danio rerio
NEUR_6367,Striatum,10.39,14.39,Macaca mulatta
NEUR_4483,Amygdala,35.52,47.49,Macaca mulatta
NEUR_6767,Hypothalamus,0.42,33.17,Mus musculus
NEUR_4007,Amygdala,60.32,116.29,Macaca mulatta
NEUR_7508,Cortex,145.76,12.21,Danio rerio
NEUR_5603,Thalamus,71.48,118.95,Macaca mulatta
NEUR_9001,Thalamus,104.82,23.9,Mus musculus
NEUR_3631,Hypothalamus,56.93,59.69,Macaca mulatta
NEUR_6745,Cerebellum,8.28,116.41,Rattus norvegicus
NEUR_1558,Hypothalamus,130.98,56.74,Mus musculus
NEUR_6551,Amygdala,72.66,30.57,Mus musculus
NEUR_8448,Cortex,15.55,62.34,Rattus norvegicus
NEUR_7517,Thalamus,69.14,52.23,Macaca mulatta
NEUR_4497,Hypothalamus,47.5,115.02,Mus musculus
NEUR_4450,Amygdala,104.33,115.7,Macaca mulatta
NEUR_8532,Hippocampus,102.55,70.34,Danio rerio
NEUR_5365,Cerebellum,33.07,55.46,Mus musculus
NEUR_7736,Amygdala,28.95,40.3,Danio rerio
NEUR_7608,Amygdala,41.2,17.28,Danio rerio
NEUR_4664,Thalamus,82.67,73.06,Rattus norvegicus
NEUR_3807,Hippocampus,12.54,106.05,Danio rerio
NEUR_4374,Hippocampus,101.61,90.07,Danio rerio
NEUR_7548,Hypothalamus,36.72,62.04,Rattus norvegicus
NEUR_6560,Striatum,48.69,93.67,Rattus norvegicus
NEUR_2383,Hippocampus,6.01,106.61,Danio rerio
NEUR_6066,Thalamus,58.06,74.84,Danio rerio
NEUR_9190,Hippocampus,94.12,108.06,Mus musculus
NEUR_6033,Amygdala,74.59,88.74,Rattus norvegicus
NEUR_9001,Cerebellum,116.87,55.98,Macaca mulatta
NEUR_1144,Cerebellum,131.51,109.44,Rattus norvegicus
NEUR_7415,Striatum,30.77,29.66,Mus musculus
NEUR_4766,Amygdala,29.65,18.38,Macaca mulatta
NEUR_7150,Striatum,81.52,67.02,Danio rerio
NEUR_3910,Cerebellum,70.87,83.66,Rattus norvegicus
NEUR_9793,Cerebellum,107.81,61.25,Macaca mulatta
NEUR_6497,Cortex,126.43,74.13,Danio rerio
NEUR_6283,Cerebellum,28.39,30.24,Danio rerio
NEUR_2734,Thalamus,81.26,68.2,Rattus norvegicus
NEUR_3555,Cerebellum,101.84,15.73,Danio rerio
NEUR_7891,Cerebellum,57.0,18.64,Macaca mulatta
NEUR_8983,Striatum,67.6,68.58,Mus musculus
NEUR_9945,Hippocampus,106.78,98.89,Macaca mulatta
NEUR_4543,Striatum,102.12,100.18,Mus musculus
NEUR_3627,Amygdala,112.25,21.91,Mus musculus
NEUR_6563,Cortex,47.47,42.85,Rattus norvegicus
NEUR_3292,Cerebellum,21.43,92.36,Macaca mulatta
NEUR_4704,Hippocampus,104.0,45.87,Macaca mulatta
NEUR_1360,Amygdala,129.32,100.6,Mus musculus
NEUR_2442,Cerebellum,18.91,36.47,Mus musculus
NEUR_7482,Striatum,96.34,119.81,Macaca mulatta
NEUR_4719,Striatum,144.35,98.49,Danio rerio
NEUR_6475,Cerebellum,70.78,74.23,Macaca mulatta
NEUR_7357,Cerebellum,20.32,36.69,Danio rerio
NEUR_7538,Hippocampus,106.14,93.94,Mus musculus
NEUR_3330,Hypothalamus,136.23,106.1,Rattus norvegicus
NEUR_6251,Thalamus,72.34,92.77,Macaca mulatta
NEUR_4598,Hippocampus,65.99,37.12,Rattus norvegicus
NEUR_1568,Hippocampus,8.36,119.68,Macaca mulatta
NEUR_1733,Cerebellum,71.98,47.03,Mus musculus
NEUR_3708,Cortex,21.29,88.56,Rattus norvegicus
NEUR_3748,Thalamus,143.89,94.23,Macaca mulatta
NEUR_3079,Amygdala,46.78,85.63,Rattus norvegicus
NEUR_1618,Hippocampus,18.15,65.42,Mus musculus
NEUR_6479,Amygdala,95.36,77.38,Rattus norvegicus
NEUR_9611,Thalamus,67.59,14.16,Macaca mulatta
NEUR_3266,Cerebellum,73.44,102.85,Danio rerio
NEUR_6041,Cortex,31.25,39.05,Macaca mulatta
NEUR_1212,Cerebellum,74.32,53.77,Rattus norvegicus
NEUR_1790,Cerebellum,19.47,30.46,Mus musculus
NEUR_2478,Hippocampus,144.85,69.17,Macaca mulatta
NEUR_5303,Hippocampus,76.98,79.69,Mus musculus
NEUR_2782,Thalamus,77.29,100.43,Danio rerio
NEUR_4472,Striatum,146.72,102.24,Rattus norvegicus
NEUR_1071,Hippocampus,126.35,19.25,Mus musculus
NEUR_7747,Amygdala,31.22,27.84,Rattus norvegicus
NEUR_5713,Cortex,134.99,13.81,Macaca mulatta
NEUR_9879,Hypothalamus,36.65,55.26,Mus musculus
NEUR_9627,Hippocampus,75.62,49.28,Danio rerio
NEUR_1462,Hypothalamus,113.57,101.79,Mus musculus
NEUR_4905,Cerebellum,149.6,33.78,Danio rerio
NEUR_8912,Cortex,107.08,74.4,Mus musculus
NEUR_8098,Hypothalamus,142.72,79.8,Danio rerio
NEUR_1949,Hypothalamus,101.14,119.11,Macaca mulatta
NEUR_6321,Hypothalamus,112.57,40.33,Rattus norvegicus
NEUR_9063,Hypothalamus,84.92,105.1,Macaca mulatta
NEUR_8393,Thalamus,42.69,101.73,Rattus norvegicus
NEUR_2263,Thalamus,79.99,17.67,Danio rerio
NEUR_5882,Hippocampus,129.15,60.83,Rattus norvegicus
NEUR_9841,Amygdala,38.53,114.91,Rattus norvegicus
NEUR_1638,Cerebellum,72.1,41.46,Macaca mulatta
NEUR_6607,Thalamus,34.18,21.62,Danio rerio
NEUR_7084,Hippocampus,128.04,117.11,Mus musculus
NEUR_7043,Cerebellum,85.63,62.19,Mus musculus
NEUR_3640,Hypothalamus,90.56,80.71,Macaca mulatta
NEUR_7478,Cortex,67.2,69.77,Danio rerio
NEUR_8562,Amygdala,9.98,14.8,Mus musculus
NEUR_8572,Cerebellum,102.96,19.8,Danio rerio
NEUR_8900,Hypothalamus,109.51,24.29,Danio rerio
NEUR_4804,Thalamus,144.61,34.68,Rattus norvegicus
NEUR_2914,Cortex,39.74,58.35,Mus musculus
NEUR_2330,Cerebellum,67.7,34.08,Macaca mulatta
NEUR_3969,Striatum,141.78,15.64,Rattus norvegicus
NEUR_7527,Cerebellum,18.22,79.81,Danio rerio
NEUR_4925,Cerebellum,106.33,63.28,Danio rerio
NEUR_9309,Hypothalamus,68.06,66.61,Danio rerio
NEUR_5253,Thalamus,10.14,114.14,Danio rerio
NEUR_7099,Hippocampus,2.22,104.77,Mus musculus
NEUR_9124,Cortex,139.12,34.68,Mus musculus
NEUR_4039,Cerebellum,1.17,109.01,Rattus norvegicus
NEUR_4503,Hippocampus,13.28,75.92,Rattus norvegicus
NEUR_6726,Striatum,7.69,59.4,Mus musculus
NEUR_5503,Amygdala,67.04,68.45,Danio rerio
NEUR_3672,Cerebellum,22.77,96.57,Danio rerio
NEUR_1395,Thalamus,83.73,71.49,Mus musculus
NEUR_5756,Hypothalamus,139.93,108.54,Mus musculus
NEUR_6806,Striatum,84.2,114.04,Rattus norvegicus
NEUR_6052,Amygdala,117.4,16.15,Rattus norvegicus
NEUR_1843,Hippocampus,101.39,14.34,Mus musculus
NEUR_2408,Cerebellum,126.09,39.69,Mus musculus
NEUR_4635,Thalamus,56.12,66.5,Mus musculus
NEUR_5912,Cortex,22.6,35.18,Rattus norvegicus
NEUR_6687,Striatum,139.77,13.77,Macaca mulatta
NEUR_7902,Thalamus,139.87,49.1,Danio rerio
NEUR_4004,Striatum,2.46,106.38,Danio rerio
NEUR_6916,Hypothalamus,92.6,117.86,Macaca mulatta
NEUR_2752,Cerebellum,142.43,58.1,Danio rerio
NEUR_7052,Hypothalamus,143.93,66.09,Danio rerio
NEUR_1204,Amygdala,22.21,74.68,Danio rerio
NEUR_3863,Cerebellum,9.27,24.38,Mus musculus
NEUR_6647,Hypothalamus,7.54,59.9,Macaca mulatta
NEUR_7111,Thalamus,33.69,41.23,Danio rerio
NEUR_9059,Thalamus,121.61,26.88,Danio rerio
NEUR_3623,Thalamus,91.12,13.08,Macaca mulatta
NEUR_7877,Cortex,18.25,63.58,Danio rerio
NEUR_2854,Thalamus,49.62,111.73,Mus musculus
NEUR_8842,Thalamus,132.93,31.67,Mus musculus
NEUR_8555,Striatum,28.37,18.27,Mus musculus
NEUR_7163,Hippocampus,44.77,102.0,Danio rerio
NEUR_8876,Cerebellum,88.86,17.15,Mus musculus
NEUR_5060,Hypothalamus,27.42,69.04,Macaca mulatta
NEUR_4834,Thalamus,111.14,104.96,Rattus norvegicus
NEUR_8926,Hippocampus,46.73,11.58,Macaca mulatta
NEUR_4133,Cortex,69.99,73.47,Macaca mulatta
NEUR_7180,Hippocampus,123.35,68.09,Danio rerio
NEUR_1988,Amygdala,96.64,80.38,Rattus norvegicus
NEUR_7163,Striatum,0.19,67.85,Mus musculus
NEUR_8891,Hypothalamus,148.14,85.92,Rattus norvegicus
NEUR_8110,Hippocampus,7.36,79.74,Danio rerio
NEUR_9317,Striatum,124.4,45.76,Macaca mulatta
NEUR_3546,Striatum,126.2,105.08,Macaca mulatta
NEUR_9985,Striatum,108.42,92.4,Macaca mulatta
NEUR_2672,Striatum,18.57,37.37,Danio rerio
NEUR_1446,Striatum,140.87,37.32,Rattus norvegicus
NEUR_1052,Amygdala,133.06,69.93,Macaca mulatta
NEUR_8211,Thalamus,149.75,71.3,Rattus norvegicus
NEUR_9752,Thalamus,146.66,21.73,Rattus norvegicus
NEUR_2305,Cerebellum,21.99,34.63,Mus musculus
NEUR_6895,Hippocampus,44.25,106.8,Danio rerio
NEUR_2655,Amygdala,131.79,100.6,Rattus norvegicus
NEUR_4643,Striatum,99.67,114.16,Mus musculus
NEUR_2777,Cerebellum,45.87,16.06,Rattus norvegicus
NEUR_2711,Hippocampus,113.32,11.22,Rattus norvegicus
NEUR_4716,Striatum,70.71,36.41,Macaca mulatta
NEUR_5799,Amygdala,144.89,82.22,Mus musculus
NEUR_2170,Hippocampus,7.4,24.4,Macaca mulatta
NEUR_8099,Striatum,87.54,80.87,Rattus norvegicus
NEUR_8586,Hippocampus,95.75,107.24,Mus musculus
NEUR_4639,Hippocampus,18.01,77.23,Mus musculus
NEUR_5624,Cortex,75.54,78.95,Mus musculus
NEUR_8813,Thalamus,0.11,98.66,Mus musculus
NEUR_2232,Cerebellum,56.28,58.68,Macaca mulatta
NEUR_5397,Thalamus,67.36,15.31,Macaca mulatta
NEUR_5414,Amygdala,10.09,13.94,Macaca mulatta
NEUR_1058,Amygdala,54.62,108.3,Danio rerio
NEUR_4342,Hypothalamus,88.4,68.98,Rattus norvegicus
NEUR_7395,Striatum,84.79,66.76,Rattus norvegicus
NEUR_5006,Striatum,62.12,56.48,Mus musculus
NEUR_9443,Amygdala,73.15,101.56,Macaca mulatta
NEUR_9696,Hippocampus,76.5,10.34,Danio rerio
NEUR_5564,Hippocampus,28.12,61.03,Danio rerio
NEUR_8453,Striatum,25.97,76.33,Macaca mulatta
NEUR_8261,Amygdala,57.25,84.0,Danio rerio
NEUR_3729,Cerebellum,69.49,106.14,Mus musculus
NEUR_3170,Thalamus,141.2,30.83,Macaca mulatta
NEUR_4731,Striatum,22.05,26.74,Mus musculus
NEUR_8301,Striatum,54.8,20.01,Rattus norvegicus
NEUR_3760,Cortex,116.88,95.96,Mus musculus
NEUR_2762,Striatum,105.12,48.53,Mus musculus
NEUR_2390,Striatum,77.43,25.0,Danio rerio
NEUR_5317,Cerebellum,25.85,68.62,Rattus norvegicus
NEUR_1600,Striatum,82.41,108.88,Macaca mulatta
NEUR_9303,Striatum,44.4,73.26,Macaca mulatta
NEUR_2100,Cortex,54.45,83.25,Macaca mulatta
NEUR_9521,Hypothalamus,92.65,116.7,Rattus norvegicus
NEUR_1969,Cerebellum,44.44,42.34,Danio rerio
