neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1676,Amygdala,4.35,118.37,Rattus norvegicus
NEUR_1470,Striatum,61.54,47.51,Danio rerio
NEUR_9139,Cerebellum,42.16,112.74,Mus musculus
NEUR_6805,Hypothalamus,144.22,109.21,Rattus norvegicus
NEUR_5022,Amygdala,78.47,49.93,Macaca mulatta
NEUR_9541,Striatum,110.19,84.2,Rattus norvegicus
NEUR_8221,Hippocampus,121.18,97.57,Danio rerio
NEUR_9708,Thalamus,50.18,89.65,Rattus norvegicus
NEUR_7312,Cortex,62.48,72.4,Mus musculus
NEUR_6964,Hypothalamus,102.9,38.49,Rattus norvegicus
NEUR_5551,Hippocampus,143.85,29.65,Macaca mulatta
NEUR_2512,Striatum,128.98,101.87,Mus musculus
NEUR_2732,Striatum,115.17,101.31,Macaca mulatta
NEUR_7548,Amygdala,16.58,14.04,Mus musculus
NEUR_3860,Hippocampus,4.63,33.47,Macaca mulatta
NEUR_6195,Thalamus,105.23,57.25,Macaca mulatta
NEUR_3595,Hippocampus,120.85,102.09,Mus musculus
NEUR_1538,Thalamus,141.64,41.35,Macaca mulatta
NEUR_1892,Striatum,122.71,90.17,Macaca mulatta
NEUR_5959,Cortex,67.78,15.46,Danio rerio
NEUR_3257,Thalamus,39.7,56.31,Mus musculus
NEUR_1687,Hippocampus,108.47,19.32,Rattus norvegicus
NEUR_5349,Cortex,118.96,63.84,Macaca mulatta
NEUR_6344,Cerebellum,130.56,38.4,Macaca mulatta
NEUR_2089,Amygdala,83.41,71.52,Macaca mulatta
NEUR_6264,Cerebellum,76.03,26.03,Macaca mulatta
NEUR_8810,Hippocampus,91.65,93.36,Danio rerio
NEUR_4252,Striatum,139.14,49.66,Danio rerio
NEUR_1811,Thalamus,87.07,84.33,Macaca mulatta
NEUR_6333,Cerebellum,64.96,84.94,Mus musculus
NEUR_6465,Hypothalamus,72.41,19.95,Macaca mulatta
NEUR_8304,Thalamus,49.93,80.22,Rattus norvegicus
NEUR_1596,Cortex,57.76,116.94,Danio rerio
NEUR_1446,Hippocampus,63.44,28.8,Danio rerio
NEUR_6223,Thalamus,146.75,25.18,Danio rerio
NEUR_3191,Thalamus,121.91,92.05,Danio rerio
NEUR_4143,Cortex,111.32,110.09,Danio rerio
NEUR_7887,Striatum,5.84,65.41,Rattus norvegicus
NEUR_3016,Striatum,26.73,20.18,Macaca mulatta
NEUR_7564,Hypothalamus,59.18,24.64,Danio rerio
NEUR_6349,Hippocampus,64.27,18.94,Macaca mulatta
NEUR_9306,Cerebellum,131.55,31.73,Rattus norvegicus
NEUR_2645,Thalamus,131.47,90.25,Danio rerio
NEUR_9776,Hypothalamus,62.06,112.19,Mus musculus
NEUR_9628,Cortex,107.19,10.86,Mus musculus
NEUR_9197,Amygdala,87.71,22.68,Mus musculus
NEUR_2701,Amygdala,146.6,23.91,Danio rerio
NEUR_9007,Amygdala,59.28,43.09,Rattus norvegicus
NEUR_9298,Amygdala,19.8,70.59,Macaca mulatta
NEUR_2387,Hippocampus,102.62,118.96,Mus musculus
NEUR_9208,Cortex,39.04,59.0,Macaca mulatta
NEUR_7972,Thalamus,54.3,25.08,Danio rerio
NEUR_1413,Cortex,2.85,116.74,Macaca mulatta
NEUR_4154,Amygdala,8.82,57.48,Mus musculus
NEUR_3486,Hypothalamus,126.32,99.01,Rattus norvegicus
NEUR_6172,Cerebellum,130.14,64.76,Macaca mulatta
NEUR_7488,Cerebellum,83.68,101.69,Mus musculus
NEUR_3807,Cortex,62.99,43.45,Danio rerio
NEUR_1592,Hypothalamus,130.01,98.57,Rattus norvegicus
NEUR_9642,Cortex,91.83,86.85,Rattus norvegicus
NEUR_2789,Hypothalamus,130.19,59.45,Macaca mulatta
NEUR_4411,Cortex,129.91,90.55,Danio rerio
NEUR_6908,Hypothalamus,146.77,28.98,Danio rerio
NEUR_8234,Cerebellum,58.07,79.41,Mus musculus
NEUR_8497,Amygdala,93.09,18.04,Rattus norvegicus
NEUR_1270,Amygdala,57.54,72.38,Rattus norvegicus
NEUR_9064,Hypothalamus,148.95,14.88,Mus musculus
NEUR_4010,Amygdala,104.93,35.26,Rattus norvegicus
NEUR_3429,Hypothalamus,5.78,86.69,Rattus norvegicus
NEUR_2841,Cerebellum,17.39,43.19,Danio rerio
NEUR_8758,Hypothalamus,83.13,36.41,Mus musculus
NEUR_6247,Thalamus,117.85,92.3,Rattus norvegicus
NEUR_9815,Cerebellum,91.12,112.95,Rattus norvegicus
NEUR_3431,Hippocampus,52.13,40.32,Mus musculus
NEUR_2554,Hypothalamus,36.57,62.35,Macaca mulatta
NEUR_5870,Hypothalamus,72.06,23.83,Rattus norvegicus
NEUR_1277,Striatum,101.18,33.04,Macaca mulatta
NEUR_4909,Amygdala,3.85,60.11,Macaca mulatta
NEUR_8548,Cerebellum,122.3,62.42,Rattus norvegicus
NEUR_9910,Hippocampus,15.48,27.37,Mus musculus
NEUR_2227,Striatum,49.46,83.96,Rattus norvegicus
NEUR_7662,Thalamus,113.55,65.7,Mus musculus
NEUR_7356,Cerebellum,122.96,115.85,Rattus norvegicus
NEUR_8778,Thalamus,58.3,102.8,Mus musculus
NEUR_3473,Hippocampus,51.77,52.0,Danio rerio
NEUR_4501,Cortex,76.83,114.55,Danio rerio
NEUR_7799,Thalamus,28.75,53.46,Rattus norvegicus
NEUR_6377,Thalamus,102.77,33.45,Macaca mulatta
NEUR_7376,Thalamus,110.04,13.18,Macaca mulatta
NEUR_7909,Hypothalamus,23.62,37.47,Rattus norvegicus
NEUR_8217,Striatum,2.79,47.16,Macaca mulatta
NEUR_5344,Cerebellum,45.24,65.67,Danio rerio
NEUR_5664,Hippocampus,104.16,57.24,Mus musculus
NEUR_1568,Cortex,125.34,48.14,Macaca mulatta
NEUR_3114,Cortex,30.35,35.87,Macaca mulatta
NEUR_7465,Amygdala,39.34,57.68,Rattus norvegicus
NEUR_9462,Cortex,55.84,110.73,Danio rerio
NEUR_1240,Cerebellum,120.52,11.66,Rattus norvegicus
NEUR_3810,Hypothalamus,81.11,112.73,Danio rerio
NEUR_7321,Cerebellum,76.02,20.08,Rattus norvegicus
NEUR_8556,Hypothalamus,125.92,118.06,Macaca mulatta
NEUR_9348,Amygdala,148.36,72.06,Macaca mulatta
NEUR_5629,Amygdala,64.5,65.9,Rattus norvegicus
NEUR_2592,Cerebellum,67.1,47.17,Macaca mulatta
NEUR_7930,Cortex,35.51,106.56,Danio rerio
NEUR_8525,Striatum,147.52,78.36,Macaca mulatta
NEUR_8987,Striatum,54.86,38.69,Mus musculus
NEUR_5696,Thalamus,132.4,85.65,Mus musculus
NEUR_6117,Cerebellum,82.07,110.43,Macaca mulatta
NEUR_5101,Cerebellum,100.5,59.3,Macaca mulatta
NEUR_8820,Amygdala,29.78,18.63,Danio rerio
NEUR_3881,Thalamus,7.21,29.32,Macaca mulatta
NEUR_8353,Hypothalamus,93.56,95.45,Danio rerio
NEUR_1297,Amygdala,26.0,59.55,Danio rerio
NEUR_5594,Cerebellum,41.43,16.24,Macaca mulatta
NEUR_6497,Amygdala,148.9,46.4,Macaca mulatta
NEUR_2992,Amygdala,89.26,93.02,Mus musculus
NEUR_2956,Cerebellum,119.36,63.99,Macaca mulatta
NEUR_2966,Cerebellum,69.95,82.79,Danio rerio
NEUR_3045,Hippocampus,17.46,106.92,Macaca mulatta
NEUR_4249,Thalamus,24.63,89.92,Danio rerio
NEUR_8527,Striatum,119.97,10.82,Mus musculus
NEUR_2991,Hypothalamus,77.7,98.02,Mus musculus
NEUR_7188,Striatum,94.88,66.71,Mus musculus
NEUR_8249,Striatum,128.11,19.86,Danio rerio
NEUR_6596,Cerebellum,1.5,96.13,Mus musculus
NEUR_6427,Thalamus,93.09,103.32,Rattus norvegicus
NEUR_5887,Striatum,113.82,15.24,Rattus norvegicus
NEUR_2353,Hippocampus,15.82,81.04,Macaca mulatta
NEUR_3141,Cortex,4.5,70.5,Mus musculus
NEUR_9434,Cerebellum,81.34,20.75,Mus musculus
NEUR_6078,Cerebellum,47.68,88.8,Rattus norvegicus
NEUR_5507,Hypothalamus,21.75,96.37,Mus musculus
NEUR_7621,Hippocampus,46.52,67.79,Danio rerio
NEUR_7537,Hypothalamus,116.83,116.82,Macaca mulatta
NEUR_9143,Cerebellum,125.75,64.38,Rattus norvegicus
NEUR_4846,Hippocampus,22.13,44.05,Rattus norvegicus
NEUR_5606,Hypothalamus,120.23,28.88,Macaca mulatta
NEUR_7105,Cerebellum,19.7,67.84,Danio rerio
NEUR_2083,Cerebellum,12.33,71.42,Macaca mulatta
NEUR_5286,Cerebellum,9.57,80.71,Mus musculus
NEUR_2677,Hippocampus,25.05,111.53,Danio rerio
NEUR_4644,Thalamus,116.84,97.12,Danio rerio
NEUR_2575,Amygdala,132.36,78.6,Macaca mulatta
NEUR_3742,Cerebellum,35.59,12.28,Rattus norvegicus
NEUR_6119,Cortex,114.18,41.36,Rattus norvegicus
NEUR_4983,Cerebellum,39.2,111.06,Danio rerio
NEUR_6181,Amygdala,94.0,18.14,Rattus norvegicus
NEUR_6450,Striatum,20.59,17.46,Danio rerio
NEUR_8501,Hippocampus,25.26,28.82,Danio rerio
NEUR_6213,Amygdala,46.55,95.91,Macaca mulatta
NEUR_3362,Cortex,62.06,77.76,Rattus norvegicus
NEUR_9499,Striatum,78.9,78.61,Danio rerio
NEUR_4779,Hypothalamus,103.86,88.85,Rattus norvegicus
NEUR_7040,Hippocampus,5.42,107.73,Danio rerio
NEUR_1714,Cortex,118.85,13.14,Danio rerio
NEUR_1587,Thalamus,108.56,60.57,Danio rerio
NEUR_6833,Cerebellum,3.22,72.85,Rattus norvegicus
NEUR_7503,Thalamus,132.56,97.88,Danio rerio
NEUR_2183,Thalamus,122.07,71.0,Rattus norvegicus
NEUR_6425,Thalamus,84.8,102.56,Mus musculus
NEUR_4437,Cerebellum,5.2,77.68,Danio rerio
NEUR_1463,Hippocampus,15.95,71.66,Macaca mulatta
NEUR_1584,Hypothalamus,114.05,94.3,Rattus norvegicus
NEUR_5429,Striatum,116.23,61.64,Macaca mulatta
NEUR_3707,Striatum,146.23,119.11,Macaca mulatta
NEUR_3828,Thalamus,73.33,19.19,Rattus norvegicus
NEUR_9612,Hippocampus,97.49,33.41,Macaca mulatta
NEUR_5759,Cerebellum,53.54,84.42,Mus musculus
NEUR_1822,Cerebellum,127.97,113.99,Macaca mulatta
NEUR_9718,Striatum,36.13,90.34,Macaca mulatta
NEUR_6894,Amygdala,72.79,45.44,Danio rerio
NEUR_9269,Hypothalamus,27.46,26.4,Mus musculus
NEUR_9510,Cerebellum,9.0,87.28,Macaca mulatta
NEUR_9436,Striatum,21.65,62.73,Danio rerio
NEUR_6655,Cortex,6.13,91.49,Rattus norvegicus
NEUR_1817,Thalamus,24.91,105.48,Rattus norvegicus
NEUR_7173,Cerebellum,28.72,115.3,Macaca mulatta
NEUR_1738,Cerebellum,22.02,64.47,Danio rerio
NEUR_2466,Cerebellum,10.85,90.48,Rattus norvegicus
NEUR_9897,Amygdala,111.28,96.11,Danio rerio
NEUR_6686,Amygdala,135.42,45.28,Mus musculus
NEUR_6295,Hippocampus,60.44,104.51,Mus musculus
NEUR_6435,Cerebellum,102.05,97.8,Macaca mulatta
NEUR_6695,Striatum,144.32,18.72,Rattus norvegicus
NEUR_8619,Hippocampus,132.37,32.22,Mus musculus
NEUR_8724,Striatum,115.62,67.12,Rattus norvegicus
NEUR_7492,Hypothalamus,4.04,88.23,Macaca mulatta
NEUR_9155,Cerebellum,56.01,57.52,Danio rerio
NEUR_1802,Hypothalamus,53.75,33.86,Rattus norvegicus
NEUR_3022,Cerebellum,5.54,91.47,Macaca mulatta
NEUR_6487,Amygdala,27.78,109.03,Rattus norvegicus
NEUR_4064,Hippocampus,145.9,108.03,Macaca mulatta
NEUR_7624,Amygdala,67.48,64.88,Danio rerio
NEUR_5015,Amygdala,18.3,11.37,Danio rerio
NEUR_3487,Amygdala,38.21,114.12,Macaca mulatta
NEUR_4436,Hippocampus,40.71,88.99,Rattus norvegicus
NEUR_8929,Thalamus,109.83,107.19,Macaca mulatta
NEUR_7307,Amygdala,14.78,47.02,Macaca mulatta
NEUR_9909,Hypothalamus,89.62,98.38,Mus musculus
NEUR_5968,Amygdala,104.86,80.06,Danio rerio
NEUR_6521,Striatum,18.31,12.58,Mus musculus
NEUR_8918,Cerebellum,140.21,85.97,Mus musculus
NEUR_8605,Hypothalamus,148.24,103.2,Rattus norvegicus
NEUR_7852,Striatum,9.01,45.67,Mus musculus
NEUR_5599,Thalamus,78.54,32.37,Danio rerio
NEUR_2448,Cortex,145.28,87.12,Danio rerio
NEUR_7276,Hippocampus,102.64,89.43,Macaca mulatta
NEUR_4385,Cortex,71.83,26.51,Macaca mulatta
NEUR_9616,Hypothalamus,112.06,60.39,Macaca mulatta
NEUR_2434,Cerebellum,18.55,119.79,Mus musculus
NEUR_8290,Thalamus,107.4,25.89,Rattus norvegicus
NEUR_6239,Hippocampus,107.46,37.82,Rattus norvegicus
NEUR_2538,Cortex,91.33,45.16,Macaca mulatta
NEUR_8107,Hippocampus,7.71,19.37,Mus musculus
NEUR_5121,Cerebellum,3.5,82.31,Mus musculus
NEUR_6728,Cerebellum,139.02,64.33,Mus musculus
NEUR_6527,Cerebellum,132.98,80.09,Rattus norvegicus
NEUR_4553,Thalamus,25.31,43.78,Mus musculus
NEUR_2854,Striatum,130.1,30.56,Mus musculus
NEUR_7990,Hippocampus,68.61,42.3,Mus musculus
NEUR_8039,Striatum,82.62,65.6,Rattus norvegicus
NEUR_7171,Striatum,34.93,49.04,Mus musculus
NEUR_7860,Cortex,78.01,97.59,Macaca mulatta
NEUR_4323,Striatum,84.84,26.64,Macaca mulatta
NEUR_6250,Cortex,110.47,104.36,Macaca mulatta
NEUR_2530,Hippocampus,74.48,92.72,Macaca mulatta
NEUR_5517,Hypothalamus,21.44,115.4,Mus musculus
NEUR_9906,Cortex,40.03,19.14,Mus musculus
NEUR_2527,Cerebellum,41.97,97.38,Rattus norvegicus
NEUR_8872,Hippocampus,34.66,56.6,Mus musculus
NEUR_2246,Cortex,75.86,13.95,Rattus norvegicus
NEUR_3390,Hippocampus,108.21,28.01,Rattus norvegicus
NEUR_9619,Cerebellum,71.36,21.44,Rattus norvegicus
NEUR_3676,Hippocampus,89.29,55.22,Macaca mulatta
NEUR_8544,Thalamus,79.51,104.95,Macaca mulatta
NEUR_1641,Cerebellum,19.56,52.05,Danio rerio
NEUR_6725,Cortex,69.3,20.38,Macaca mulatta
NEUR_5163,Cerebellum,56.24,61.16,Mus musculus
NEUR_6602,Amygdala,23.96,24.67,Mus musculus
NEUR_1839,Cortex,81.0,72.5,Mus musculus
NEUR_3817,Cortex,88.7,39.29,Mus musculus
NEUR_3699,Cortex,59.75,77.82,Mus musculus
NEUR_8417,Cortex,103.65,63.72,Macaca mulatta
NEUR_8941,Hypothalamus,16.63,33.86,Rattus norvegicus
NEUR_5812,Thalamus,34.45,32.25,Rattus norvegicus
NEUR_4238,Hippocampus,58.12,10.44,Mus musculus
NEUR_4561,Amygdala,28.78,79.4,Macaca mulatta
NEUR_1056,Thalamus,106.33,23.8,Danio rerio
NEUR_9554,Striatum,16.29,66.68,Rattus norvegicus
NEUR_1029,Hypothalamus,99.93,34.78,Danio rerio
NEUR_2327,Hypothalamus,30.76,112.53,Danio rerio
NEUR_1135,Cerebellum,24.8,100.44,Danio rerio
NEUR_7884,Amygdala,114.31,71.63,Mus musculus
NEUR_1179,Thalamus,144.59,10.2,Rattus norvegicus
NEUR_5263,Cerebellum,43.61,94.86,Rattus norvegicus
NEUR_9758,Cortex,148.94,49.64,Rattus norvegicus
NEUR_2426,Cerebellum,119.08,55.72,Mus musculus
NEUR_8693,Cerebellum,133.02,91.08,Rattus norvegicus
NEUR_9177,Cerebellum,137.33,19.3,Macaca mulatta
NEUR_9676,Hypothalamus,16.03,71.99,Macaca mulatta
NEUR_3302,Striatum,48.02,90.61,Rattus norvegicus
NEUR_6708,Hippocampus,113.46,93.68,Mus musculus
NEUR_7195,Hippocampus,103.09,20.62,Rattus norvegicus
NEUR_1362,Thalamus,120.18,22.16,Danio rerio
NEUR_1679,Thalamus,49.09,40.29,Rattus norvegicus
NEUR_6951,Striatum,50.69,22.15,Macaca mulatta
NEUR_2721,Striatum,136.1,64.19,Rattus norvegicus
NEUR_4451,Striatum,94.17,13.51,Rattus norvegicus
NEUR_8220,Thalamus,47.73,30.03,Danio rerio
NEUR_4433,Amygdala,147.42,96.75,Macaca mulatta
NEUR_6254,Cortex,74.11,80.87,Macaca mulatta
NEUR_9255,Cerebellum,105.14,95.04,Macaca mulatta
NEUR_1394,Amygdala,23.11,84.71,Macaca mulatta
NEUR_7292,Cortex,138.67,47.34,Rattus norvegicus
NEUR_6116,Hippocampus,27.86,73.97,Mus musculus
NEUR_4709,Amygdala,32.42,119.39,Danio rerio
NEUR_3393,Amygdala,36.22,91.04,Mus musculus
NEUR_6511,Hippocampus,140.18,43.78,Mus musculus
NEUR_5642,Cortex,15.87,114.0,Mus musculus
NEUR_9633,Cortex,125.82,69.47,Mus musculus
NEUR_8330,Hippocampus,35.21,27.54,Rattus norvegicus
NEUR_7021,Hypothalamus,103.11,108.7,Mus musculus
NEUR_9139,Cerebellum,98.4,13.54,Macaca mulatta
NEUR_4729,Hypothalamus,147.97,24.03,Mus musculus
NEUR_9771,Hippocampus,59.44,42.58,Mus musculus
NEUR_2412,Cerebellum,35.23,82.34,Rattus norvegicus
NEUR_5990,Hippocampus,23.01,95.51,Danio rerio
NEUR_9638,Thalamus,120.86,72.38,Mus musculus
NEUR_6541,Striatum,146.58,37.1,Rattus norvegicus
NEUR_2667,Amygdala,97.44,24.3,Rattus norvegicus
NEUR_7588,Cerebellum,85.98,83.42,Mus musculus
NEUR_8151,Striatum,77.92,107.61,Rattus norvegicus
NEUR_7541,Hypothalamus,87.67,107.65,Mus musculus
NEUR_6385,Amygdala,115.47,14.52,Macaca mulatta
NEUR_4515,Cortex,136.36,50.45,Rattus norvegicus
NEUR_2599,Hippocampus,107.75,85.57,Macaca mulatta
NEUR_5489,Hypothalamus,94.51,58.96,Mus musculus
NEUR_7419,Cortex,70.34,54.94,Rattus norvegicus
NEUR_8484,Amygdala,29.97,95.98,Macaca mulatta
NEUR_1429,Hypothalamus,105.76,27.45,Macaca mulatta
NEUR_5416,Amygdala,85.76,69.94,Rattus norvegicus
NEUR_5761,Hippocampus,57.85,60.65,Danio rerio
NEUR_5280,Hypothalamus,148.41,88.39,Macaca mulatta
NEUR_3190,Hippocampus,42.67,106.85,Rattus norvegicus
NEUR_1644,Amygdala,3.12,40.04,Macaca mulatta
NEUR_7219,Amygdala,107.31,117.01,Rattus norvegicus
NEUR_3807,Hypothalamus,71.2,104.97,Danio rerio
NEUR_7241,Amygdala,18.71,106.3,Mus musculus
NEUR_7093,Hypothalamus,1.61,66.27,Danio rerio
NEUR_6055,Striatum,22.32,69.42,Rattus norvegicus
NEUR_7891,Cerebellum,128.28,83.25,Mus musculus
NEUR_3190,Amygdala,4.3,26.02,Mus musculus
NEUR_3091,Hypothalamus,48.79,91.14,Danio rerio
NEUR_9122,Hippocampus,44.11,38.64,Macaca mulatta
NEUR_5446,Cerebellum,100.55,99.97,Mus musculus
NEUR_5374,Hypothalamus,20.79,15.99,Rattus norvegicus
NEUR_8032,Cerebellum,37.07,43.38,Danio rerio
NEUR_9914,Striatum,26.26,12.62,Danio rerio
NEUR_7369,Hippocampus,129.7,15.45,Rattus norvegicus
NEUR_8176,Cortex,33.6,27.78,Mus musculus
NEUR_9782,Hippocampus,111.69,11.48,Danio rerio
NEUR_5554,Cortex,44.43,17.55,Mus musculus
NEUR_4696,Cortex,5.11,36.91,Macaca mulatta
NEUR_6640,Thalamus,98.08,92.77,Rattus norvegicus
NEUR_5620,Striatum,76.32,95.77,Rattus norvegicus
NEUR_5255,Cerebellum,84.95,55.38,Danio rerio
NEUR_9380,Striatum,118.1,94.57,Macaca mulatta
NEUR_6132,Hippocampus,72.12,98.46,Mus musculus
NEUR_8466,Amygdala,120.73,43.55,Macaca mulatta
NEUR_4151,Cortex,9.26,112.44,Rattus norvegicus
NEUR_8124,Cerebellum,117.39,86.46,Danio rerio
NEUR_5452,Striatum,52.7,112.35,Macaca mulatta
NEUR_1319,Amygdala,68.57,58.46,Macaca mulatta
NEUR_5381,Cerebellum,4.38,28.02,Macaca mulatta
NEUR_6890,Thalamus,32.25,67.14,Macaca mulatta
NEUR_7821,Hippocampus,52.72,78.91,Mus musculus
NEUR_1511,Amygdala,124.23,74.38,Mus musculus
NEUR_4213,Cerebellum,46.44,37.69,Rattus norvegicus
NEUR_8194,Striatum,63.85,109.93,Macaca mulatta
NEUR_8821,Cerebellum,94.79,65.62,Danio rerio
NEUR_4449,Thalamus,101.73,108.38,Mus musculus
NEUR_3172,Hippocampus,84.7,61.61,Macaca mulatta
NEUR_9179,Cerebellum,146.01,76.52,Macaca mulatta
NEUR_4189,Hypothalamus,70.97,73.24,Macaca mulatta
NEUR_6649,Hypothalamus,112.86,25.07,Mus musculus
NEUR_6858,Amygdala,78.53,95.8,Rattus norvegicus
NEUR_1169,Cortex,127.0,59.8,Mus musculus
NEUR_5340,Hippocampus,125.84,13.55,Mus musculus
NEUR_4943,Striatum,107.79,50.69,Danio rerio
NEUR_2303,Striatum,15.75,12.79,Mus musculus
NEUR_1194,Thalamus,23.21,64.23,Rattus norvegicus
NEUR_1742,Hypothalamus,48.85,111.48,Rattus norvegicus
NEUR_5183,Thalamus,25.95,47.05,Macaca mulatta
NEUR_7105,Cortex,50.31,31.06,Mus musculus
NEUR_3530,Amygdala,63.92,82.68,Rattus norvegicus
NEUR_4150,Striatum,83.57,119.71,Danio rerio
NEUR_1830,Amygdala,86.28,93.87,Mus musculus
NEUR_3259,Hippocampus,125.37,17.93,Danio rerio
NEUR_6333,Cerebellum,47.87,80.83,Danio rerio
NEUR_7854,Hippocampus,110.1,13.59,Mus musculus
NEUR_1284,Hypothalamus,115.57,16.24,Rattus norvegicus
NEUR_4154,Cortex,24.07,42.63,Mus musculus
NEUR_1553,Hippocampus,127.53,40.87,Macaca mulatta
NEUR_9720,Amygdala,30.71,48.66,Rattus norvegicus
NEUR_9677,Cortex,110.68,63.67,Rattus norvegicus
NEUR_2036,Hypothalamus,136.4,105.02,Macaca mulatta
NEUR_8359,Cortex,124.55,116.69,Macaca mulatta
NEUR_6217,Striatum,80.38,44.4,Macaca mulatta
NEUR_8334,Hypothalamus,119.27,102.13,Mus musculus
NEUR_2925,Hippocampus,142.6,80.08,Danio rerio
NEUR_2129,Cortex,110.1,74.79,Mus musculus
NEUR_4826,Amygdala,15.58,58.37,Danio rerio
NEUR_3103,Cerebellum,145.02,14.11,Macaca mulatta
NEUR_4375,Thalamus,138.66,49.68,Macaca mulatta
NEUR_8679,Cortex,40.05,85.21,Mus musculus
NEUR_3834,Hippocampus,110.03,24.97,Rattus norvegicus
NEUR_3231,Hypothalamus,49.22,30.19,Mus musculus
NEUR_4767,Hippocampus,121.06,114.11,Mus musculus
NEUR_5565,Hippocampus,84.29,85.37,Mus musculus
NEUR_5889,Cortex,136.69,64.27,Rattus norvegicus
NEUR_6579,Cerebellum,98.28,119.06,Macaca mulatta
NEUR_3629,Hippocampus,145.07,15.7,Mus musculus
NEUR_6346,Cerebellum,37.35,44.83,Mus musculus
NEUR_5220,Amygdala,83.18,83.72,Rattus norvegicus
NEUR_4383,Cerebellum,67.32,54.18,Macaca mulatta
NEUR_9309,Hypothalamus,146.49,100.87,Danio rerio
NEUR_7662,Hypothalamus,132.37,41.59,Danio rerio
NEUR_9063,Hippocampus,59.53,38.08,Mus musculus
NEUR_1455,Striatum,109.17,45.54,Danio rerio
NEUR_4382,Cerebellum,24.86,43.34,Danio rerio
NEUR_3505,Thalamus,72.26,95.39,Danio rerio
NEUR_6823,Hypothalamus,61.42,25.29,Danio rerio
NEUR_4253,Amygdala,59.29,19.71,Macaca mulatta
NEUR_8889,Striatum,145.05,38.47,Rattus norvegicus
NEUR_7413,Hypothalamus,109.75,11.14,Macaca mulatta
NEUR_7011,Hypothalamus,102.74,35.77,Mus musculus
NEUR_2690,Cerebellum,6.58,76.32,Rattus norvegicus
NEUR_2329,Thalamus,62.3,17.96,Rattus norvegicus
NEUR_7901,Thalamus,115.65,101.53,Rattus norvegicus
NEUR_7816,Hypothalamus,83.82,105.65,Danio rerio
NEUR_5013,Cerebellum,103.42,15.97,Rattus norvegicus
NEUR_8251,Hypothalamus,76.94,96.07,Danio rerio
NEUR_8524,Striatum,3.55,23.7,Mus musculus
NEUR_1381,Thalamus,43.7,119.32,Rattus norvegicus
NEUR_6329,Cerebellum,58.31,106.04,Danio rerio
NEUR_3558,Hypothalamus,69.43,13.21,Danio rerio
NEUR_6311,Cerebellum,125.51,55.76,Mus musculus
NEUR_7685,Hippocampus,20.22,74.53,Rattus norvegicus
NEUR_6654,Thalamus,46.04,77.07,Rattus norvegicus
NEUR_3335,Cerebellum,58.3,107.61,Rattus norvegicus
NEUR_3404,Thalamus,7.23,88.61,Macaca mulatta
NEUR_2525,Hypothalamus,88.8,59.82,Danio rerio
NEUR_8074,Hypothalamus,141.03,103.63,Rattus norvegicus
NEUR_5710,Hippocampus,63.47,47.72,Macaca mulatta
NEUR_5785,Cortex,68.41,101.9,Danio rerio
NEUR_6272,Cerebellum,30.99,78.87,Mus musculus
NEUR_4481,Striatum,107.9,74.77,Mus musculus
NEUR_4829,Cerebellum,103.6,20.16,Mus musculus
NEUR_4098,Thalamus,61.76,82.77,Rattus norvegicus
NEUR_1449,Cortex,44.69,73.98,Danio rerio
NEUR_8474,Hippocampus,43.02,89.55,Rattus norvegicus
NEUR_9827,Cortex,74.85,112.69,Macaca mulatta
NEUR_1542,Thalamus,140.97,62.22,Danio rerio
NEUR_6669,Amygdala,12.23,107.81,Danio rerio
NEUR_5345,Cortex,73.07,70.6,Macaca mulatta
NEUR_9132,Hypothalamus,20.28,10.23,Macaca mulatta
NEUR_5100,Cortex,88.4,101.81,Macaca mulatta
NEUR_1721,Amygdala,106.44,111.15,Danio rerio
NEUR_2722,Thalamus,101.0,102.56,Mus musculus
NEUR_9746,Cortex,107.58,80.68,Mus musculus
NEUR_1208,Hippocampus,8.71,84.16,Macaca mulatta
NEUR_1396,Hypothalamus,64.43,95.13,Macaca mulatta
NEUR_7195,Cortex,138.74,96.55,Danio rerio
NEUR_7351,Cerebellum,4.25,15.74,Rattus norvegicus
NEUR_6709,Cortex,52.82,55.12,Danio rerio
NEUR_1409,Thalamus,31.39,85.35,Danio rerio
NEUR_8973,Cerebellum,120.86,67.3,Mus musculus
NEUR_2021,Hypothalamus,9.78,98.84,Mus musculus
NEUR_9586,Striatum,114.08,81.3,Danio rerio
NEUR_8460,Cerebellum,117.45,45.54,Macaca mulatta
NEUR_8297,Cerebellum,96.4,45.11,Macaca mulatta
NEUR_9987,Cerebellum,147.18,59.06,Macaca mulatta
NEUR_5317,Striatum,11.34,60.72,Mus musculus
NEUR_9581,Cortex,35.98,95.16,Mus musculus
NEUR_9578,Cortex,79.37,49.34,Danio rerio
NEUR_1799,Striatum,126.3,84.16,Macaca mulatta
NEUR_2027,Amygdala,57.57,15.35,Rattus norvegicus
NEUR_3262,Thalamus,104.69,65.07,Danio rerio
NEUR_5678,Thalamus,80.85,105.77,Danio rerio
NEUR_3504,Thalamus,36.45,57.05,Danio rerio
NEUR_2158,Hypothalamus,26.52,30.34,Macaca mulatta
NEUR_3197,Cerebellum,95.25,92.22,Rattus norvegicus
NEUR_5687,Striatum,57.09,98.51,Macaca mulatta
NEUR_8762,Cortex,107.87,99.32,Mus musculus
