neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4469,Cerebellum,53.42,63.83,Rattus norvegicus
NEUR_8655,Amygdala,141.68,20.91,Danio rerio
NEUR_8491,Cerebellum,128.57,59.78,Rattus norvegicus
NEUR_6080,Thalamus,6.91,43.1,Mus musculus
NEUR_9193,Hypothalamus,138.51,22.75,Rattus norvegicus
NEUR_1564,Cortex,1.09,111.91,Danio rerio
NEUR_7196,Amygdala,47.35,38.46,Mus musculus
NEUR_6895,Hypothalamus,107.16,45.28,Rattus norvegicus
NEUR_5128,Hypothalamus,98.55,47.38,Macaca mulatta
NEUR_9166,Striatum,46.87,109.19,Danio rerio
NEUR_4212,Thalamus,106.34,110.07,Danio rerio
NEUR_7155,Hippocampus,48.35,29.91,Mus musculus
NEUR_8145,Cerebellum,98.78,47.94,Mus musculus
NEUR_4052,Hypothalamus,33.68,117.21,Danio rerio
NEUR_9791,Thalamus,43.02,61.19,Mus musculus
NEUR_1376,Striatum,4.58,19.47,Rattus norvegicus
NEUR_2936,Striatum,82.86,69.25,Mus musculus
NEUR_1420,Hippocampus,107.86,19.89,Mus musculus
NEUR_2626,Striatum,136.75,49.95,Macaca mulatta
NEUR_4591,Cerebellum,7.86,97.27,Danio rerio
NEUR_4105,Cerebellum,45.15,42.56,Mus musculus
NEUR_7457,Cerebellum,115.07,72.88,Mus musculus
NEUR_5488,Hippocampus,142.99,104.44,Mus musculus
NEUR_9300,Amygdala,110.26,24.1,Mus musculus
NEUR_4666,Thalamus,63.83,66.77,Macaca mulatta
NEUR_6490,Thalamus,16.19,93.0,Danio rerio
NEUR_6143,Hippocampus,112.2,117.35,Rattus norvegicus
NEUR_9228,Amygdala,86.0,107.26,Danio rerio
NEUR_1928,Cerebellum,106.37,94.37,Mus musculus
NEUR_9382,Amygdala,62.85,60.85,Rattus norvegicus
NEUR_3845,Hypothalamus,104.87,108.42,Rattus norvegicus
NEUR_8844,Cerebellum,108.68,95.88,Rattus norvegicus
NEUR_6626,Thalamus,47.35,49.76,Rattus norvegicus
NEUR_3294,Thalamus,124.62,41.78,Danio rerio
NEUR_9381,Hippocampus,12.8,31.4,Macaca mulatta
NEUR_7193,Cortex,89.83,41.71,Macaca mulatta
NEUR_2552,Amygdala,132.69,19.4,Macaca mulatta
NEUR_5998,Amygdala,40.53,65.07,Mus musculus
NEUR_4093,Amygdala,109.79,13.85,Rattus norvegicus
NEUR_5148,Cortex,83.71,115.65,Mus musculus
NEUR_9989,Amygdala,43.1,106.64,Mus musculus
NEUR_9213,Cerebellum,47.0,117.14,Danio rerio
NEUR_1426,Cerebellum,81.3,118.29,Mus musculus
NEUR_7126,Thalamus,136.15,70.68,Macaca mulatta
NEUR_2754,Thalamus,133.83,71.26,Rattus norvegicus
NEUR_6457,Striatum,55.4,110.39,Mus musculus
NEUR_6679,Hippocampus,100.7,106.97,Macaca mulatta
NEUR_6324,Hypothalamus,78.91,50.72,Danio rerio
NEUR_6117,Amygdala,125.16,99.12,Mus musculus
NEUR_8734,Cerebellum,79.51,71.63,Rattus norvegicus
NEUR_8943,Striatum,63.81,98.55,Macaca mulatta
NEUR_2311,Cerebellum,29.52,72.96,Mus musculus
NEUR_9906,Hippocampus,123.23,89.95,Macaca mulatta
NEUR_6294,Thalamus,63.66,106.9,Mus musculus
NEUR_1103,Hippocampus,55.91,88.62,Macaca mulatta
NEUR_7774,Cerebellum,18.43,75.12,Macaca mulatta
NEUR_3730,Cerebellum,61.28,13.99,Macaca mulatta
NEUR_9110,Thalamus,76.7,115.26,Danio rerio
NEUR_9186,Striatum,68.69,52.02,Danio rerio
NEUR_8013,Striatum,28.37,30.94,Mus musculus
NEUR_7462,Cerebellum,24.57,37.73,Danio rerio
NEUR_2234,Hypothalamus,130.67,74.42,Mus musculus
NEUR_6900,Amygdala,36.35,40.61,Macaca mulatta
NEUR_4630,Cerebellum,83.76,67.08,Macaca mulatta
NEUR_3724,Thalamus,107.52,80.75,Macaca mulatta
NEUR_7339,Cerebellum,50.74,59.0,Mus musculus
NEUR_8647,Striatum,76.57,72.27,Rattus norvegicus
NEUR_6655,Cortex,9.78,94.36,Rattus norvegicus
NEUR_7006,Thalamus,4.44,81.2,Macaca mulatta
NEUR_9840,Hypothalamus,139.08,31.61,Rattus norvegicus
NEUR_5475,Cerebellum,87.11,31.25,Rattus norvegicus
NEUR_5942,Cerebellum,31.04,61.46,Mus musculus
NEUR_2869,Striatum,45.38,65.51,Danio rerio
NEUR_1637,Cerebellum,17.29,15.36,Macaca mulatta
NEUR_2926,Amygdala,124.43,84.27,Macaca mulatta
NEUR_6209,Thalamus,119.03,95.66,Rattus norvegicus
NEUR_6878,Hippocampus,3.62,113.15,Macaca mulatta
NEUR_8267,Hippocampus,52.72,64.63,Mus musculus
NEUR_3289,Hypothalamus,104.83,81.73,Danio rerio
NEUR_9415,Cerebellum,126.99,92.07,Rattus norvegicus
NEUR_5380,Hypothalamus,6.35,30.83,Mus musculus
NEUR_5795,Hippocampus,105.68,77.66,Rattus norvegicus
NEUR_4341,Cortex,137.71,37.62,Danio rerio
NEUR_8854,Thalamus,100.57,22.88,Rattus norvegicus
NEUR_5661,Hypothalamus,78.21,17.17,Danio rerio
NEUR_2835,Cortex,11.66,57.41,Macaca mulatta
NEUR_1111,Cerebellum,76.67,111.37,Danio rerio
NEUR_9268,Amygdala,36.86,23.32,Mus musculus
NEUR_9826,Cerebellum,141.55,87.46,Mus musculus
NEUR_8791,Cortex,124.38,38.65,Macaca mulatta
NEUR_3140,Thalamus,103.89,15.31,Mus musculus
NEUR_5343,Hypothalamus,94.53,37.25,Danio rerio
NEUR_1665,Cerebellum,148.6,21.1,Macaca mulatta
NEUR_4138,Striatum,9.82,71.26,Rattus norvegicus
NEUR_1956,Striatum,58.62,64.3,Mus musculus
NEUR_7856,Cortex,18.74,13.96,Rattus norvegicus
NEUR_2233,Cerebellum,123.97,101.31,Macaca mulatta
NEUR_8179,Striatum,4.38,116.36,Rattus norvegicus
NEUR_7477,Hippocampus,146.88,17.98,Rattus norvegicus
NEUR_2057,Striatum,134.43,79.61,Mus musculus
NEUR_1242,Hypothalamus,63.49,88.3,Macaca mulatta
NEUR_7856,Cortex,18.87,11.88,Rattus norvegicus
NEUR_6826,Cerebellum,11.37,75.19,Macaca mulatta
NEUR_6194,Cortex,39.32,114.42,Rattus norvegicus
NEUR_4393,Thalamus,95.7,44.64,Danio rerio
NEUR_6674,Cortex,43.59,18.36,Macaca mulatta
NEUR_6409,Cerebellum,49.47,109.06,Danio rerio
NEUR_5003,Hypothalamus,115.0,38.92,Rattus norvegicus
NEUR_4945,Cerebellum,40.92,44.11,Rattus norvegicus
NEUR_9024,Hippocampus,92.24,62.85,Macaca mulatta
NEUR_7827,Thalamus,16.99,44.23,Rattus norvegicus
NEUR_2178,Thalamus,129.75,97.46,Mus musculus
NEUR_3442,Cortex,29.92,51.02,Macaca mulatta
NEUR_9399,Thalamus,52.68,69.22,Mus musculus
NEUR_8811,Amygdala,84.24,70.56,Rattus norvegicus
NEUR_8939,Amygdala,57.55,112.03,Macaca mulatta
NEUR_4135,Hypothalamus,94.56,71.07,Mus musculus
NEUR_4047,Hypothalamus,142.16,75.61,Mus musculus
NEUR_5685,Hypothalamus,28.66,49.16,Mus musculus
NEUR_8174,Cortex,133.28,58.62,Mus musculus
NEUR_9926,Hypothalamus,18.38,78.64,Rattus norvegicus
NEUR_3891,Thalamus,115.73,80.63,Mus musculus
NEUR_8249,Hippocampus,34.42,116.42,Mus musculus
NEUR_1943,Amygdala,46.5,89.52,Danio rerio
NEUR_7264,Thalamus,16.02,31.39,Macaca mulatta
NEUR_2446,Hypothalamus,34.26,67.66,Mus musculus
NEUR_9974,Thalamus,113.53,18.18,Danio rerio
NEUR_9034,Hypothalamus,105.1,34.74,Rattus norvegicus
NEUR_7067,Cerebellum,92.9,60.31,Danio rerio
NEUR_5266,Striatum,83.84,114.52,Danio rerio
NEUR_2460,Cortex,136.21,12.7,Rattus norvegicus
NEUR_4710,Striatum,54.79,101.46,Rattus norvegicus
NEUR_9569,Amygdala,33.6,40.56,Macaca mulatta
NEUR_7754,Cortex,113.2,62.02,Rattus norvegicus
NEUR_4550,Hippocampus,103.2,41.4,Macaca mulatta
NEUR_9387,Striatum,116.94,97.27,Rattus norvegicus
NEUR_1710,Hippocampus,84.07,99.19,Rattus norvegicus
NEUR_5422,Amygdala,95.01,91.36,Danio rerio
NEUR_7670,Thalamus,84.23,74.89,Macaca mulatta
NEUR_5278,Striatum,95.43,32.82,Macaca mulatta
NEUR_6727,Hypothalamus,109.4,91.89,Rattus norvegicus
NEUR_6657,Cerebellum,55.65,82.44,Danio rerio
NEUR_9206,Cerebellum,14.54,36.92,Mus musculus
NEUR_9359,Cortex,66.63,55.37,Danio rerio
NEUR_6205,Hippocampus,4.62,77.95,Rattus norvegicus
NEUR_7145,Hippocampus,115.28,103.16,Macaca mulatta
NEUR_4417,Cortex,12.23,67.11,Danio rerio
NEUR_4936,Hypothalamus,62.7,24.59,Danio rerio
NEUR_4168,Thalamus,125.41,113.51,Macaca mulatta
NEUR_4450,Hippocampus,10.39,83.44,Mus musculus
NEUR_7448,Hippocampus,4.73,62.73,Mus musculus
NEUR_4569,Hippocampus,85.38,27.96,Macaca mulatta
NEUR_5842,Cerebellum,27.64,111.25,Macaca mulatta
NEUR_9533,Cortex,81.7,31.11,Mus musculus
NEUR_4237,Hippocampus,129.65,75.32,Macaca mulatta
NEUR_3460,Cerebellum,62.77,106.72,Danio rerio
NEUR_7129,Hippocampus,80.4,49.38,Macaca mulatta
NEUR_9082,Hippocampus,91.49,43.63,Mus musculus
NEUR_1143,Amygdala,29.1,119.68,Macaca mulatta
NEUR_7067,Striatum,41.15,68.04,Mus musculus
NEUR_9345,Amygdala,22.69,44.43,Rattus norvegicus
NEUR_3294,Hippocampus,83.22,99.14,Mus musculus
NEUR_1321,Cortex,51.84,106.44,Danio rerio
NEUR_7941,Hippocampus,22.24,95.65,Danio rerio
NEUR_9315,Thalamus,105.01,84.36,Mus musculus
NEUR_2588,Hypothalamus,103.24,85.52,Mus musculus
NEUR_1591,Hippocampus,63.1,89.24,Macaca mulatta
NEUR_4786,Cerebellum,36.49,100.11,Mus musculus
NEUR_7812,Thalamus,37.19,101.66,Macaca mulatta
NEUR_8386,Cortex,13.59,118.19,Rattus norvegicus
NEUR_5222,Cortex,84.96,59.58,Rattus norvegicus
NEUR_9426,Amygdala,58.37,40.99,Rattus norvegicus
NEUR_1173,Striatum,105.02,114.52,Macaca mulatta
NEUR_7117,Thalamus,101.13,30.76,Mus musculus
NEUR_4469,Hippocampus,102.85,86.49,Mus musculus
NEUR_4378,Hippocampus,36.37,48.85,Rattus norvegicus
NEUR_3655,Striatum,97.43,40.26,Rattus norvegicus
NEUR_3409,Hypothalamus,122.94,87.9,Danio rerio
NEUR_5559,Cortex,17.94,55.73,Rattus norvegicus
NEUR_1246,Amygdala,48.47,102.76,Macaca mulatta
NEUR_5185,Thalamus,139.17,115.22,Rattus norvegicus
NEUR_1564,Cerebellum,128.41,81.4,Rattus norvegicus
NEUR_5225,Thalamus,52.36,118.87,Mus musculus
NEUR_8944,Hippocampus,114.61,99.05,Rattus norvegicus
NEUR_3777,Cerebellum,140.47,83.94,Macaca mulatta
NEUR_7343,Amygdala,92.41,98.81,Macaca mulatta
NEUR_1680,Hypothalamus,3.6,98.39,Macaca mulatta
NEUR_6620,Cerebellum,60.74,27.13,Mus musculus
NEUR_8024,Thalamus,38.74,55.66,Danio rerio
NEUR_7411,Amygdala,113.66,11.86,Macaca mulatta
NEUR_6214,Amygdala,31.21,50.76,Mus musculus
NEUR_2506,Cerebellum,50.61,119.89,Macaca mulatta
NEUR_3911,Cerebellum,21.05,53.95,Rattus norvegicus
NEUR_8162,Striatum,19.07,33.72,Rattus norvegicus
NEUR_1879,Cerebellum,46.75,14.11,Rattus norvegicus
NEUR_5811,Hypothalamus,117.7,32.21,Macaca mulatta
NEUR_9236,Cortex,31.9,85.57,Mus musculus
NEUR_1860,Hypothalamus,123.1,115.2,Rattus norvegicus
NEUR_2072,Hippocampus,35.98,90.42,Rattus norvegicus
NEUR_9720,Cerebellum,146.39,68.01,Mus musculus
NEUR_7875,Hypothalamus,1.45,102.83,Danio rerio
NEUR_3000,Striatum,28.11,44.89,Mus musculus
NEUR_1706,Thalamus,116.46,19.34,Mus musculus
NEUR_6007,Cortex,148.87,55.72,Macaca mulatta
NEUR_2362,Cortex,98.59,42.41,Mus musculus
NEUR_5189,Thalamus,34.9,82.68,Rattus norvegicus
NEUR_1901,Hypothalamus,93.41,40.39,Macaca mulatta
NEUR_5916,Hippocampus,137.19,17.14,Macaca mulatta
NEUR_5051,Amygdala,22.62,48.09,Danio rerio
NEUR_1620,Hippocampus,33.71,111.21,Rattus norvegicus
NEUR_4019,Striatum,117.64,57.7,Macaca mulatta
NEUR_1383,Cerebellum,78.51,64.15,Mus musculus
NEUR_5548,Cerebellum,133.69,98.85,Danio rerio
NEUR_7177,Amygdala,134.44,31.46,Mus musculus
NEUR_9992,Hypothalamus,10.47,115.98,Danio rerio
NEUR_3874,Hippocampus,112.2,111.38,Rattus norvegicus
NEUR_5212,Thalamus,68.95,97.62,Rattus norvegicus
NEUR_5859,Hippocampus,106.92,13.47,Mus musculus
NEUR_3406,Hippocampus,77.63,105.69,Rattus norvegicus
NEUR_4092,Hippocampus,11.5,102.83,Rattus norvegicus
NEUR_8084,Cerebellum,21.02,113.53,Macaca mulatta
NEUR_4043,Amygdala,27.43,96.51,Rattus norvegicus
NEUR_9510,Amygdala,18.57,105.72,Danio rerio
NEUR_7586,Hippocampus,20.93,116.42,Danio rerio
NEUR_3716,Cerebellum,76.76,60.3,Danio rerio
NEUR_7674,Amygdala,16.95,28.25,Macaca mulatta
NEUR_7137,Cortex,99.5,32.0,Danio rerio
NEUR_9434,Hippocampus,104.29,56.84,Danio rerio
NEUR_1135,Thalamus,72.03,39.14,Macaca mulatta
NEUR_3674,Thalamus,73.3,27.33,Mus musculus
NEUR_2327,Cortex,117.29,81.73,Danio rerio
NEUR_5704,Striatum,28.73,85.22,Mus musculus
NEUR_9948,Cortex,75.39,20.59,Macaca mulatta
NEUR_4954,Thalamus,28.89,35.83,Rattus norvegicus
NEUR_1259,Amygdala,76.87,52.08,Danio rerio
NEUR_3559,Cerebellum,85.61,55.17,Mus musculus
NEUR_4881,Hypothalamus,119.63,72.21,Macaca mulatta
NEUR_2946,Hypothalamus,126.01,36.32,Rattus norvegicus
NEUR_8671,Amygdala,77.34,21.07,Macaca mulatta
NEUR_8399,Amygdala,1.44,59.65,Rattus norvegicus
NEUR_7022,Striatum,126.68,112.42,Danio rerio
NEUR_1775,Cerebellum,21.43,86.81,Rattus norvegicus
NEUR_5102,Striatum,31.63,87.41,Danio rerio
NEUR_4659,Amygdala,124.91,10.89,Mus musculus
NEUR_4046,Hypothalamus,32.6,75.33,Rattus norvegicus
NEUR_7827,Cortex,149.65,87.93,Danio rerio
NEUR_7861,Hypothalamus,2.65,86.16,Danio rerio
NEUR_5691,Hypothalamus,131.09,72.64,Danio rerio
NEUR_9361,Cerebellum,90.79,25.3,Rattus norvegicus
NEUR_8532,Hypothalamus,119.41,25.09,Rattus norvegicus
NEUR_1688,Hippocampus,97.09,114.14,Rattus norvegicus
NEUR_2490,Striatum,63.3,19.05,Macaca mulatta
NEUR_2103,Hippocampus,132.56,54.15,Mus musculus
NEUR_4739,Hypothalamus,4.52,21.32,Danio rerio
NEUR_5855,Thalamus,11.86,99.88,Macaca mulatta
NEUR_8838,Cortex,52.01,103.72,Danio rerio
NEUR_2048,Cerebellum,95.92,94.25,Macaca mulatta
NEUR_8028,Amygdala,98.65,107.84,Mus musculus
NEUR_4776,Cortex,131.74,57.81,Macaca mulatta
NEUR_3589,Thalamus,86.5,61.56,Mus musculus
NEUR_8715,Hippocampus,53.36,66.66,Mus musculus
NEUR_2139,Cortex,105.87,30.96,Macaca mulatta
NEUR_4978,Hypothalamus,22.2,23.2,Rattus norvegicus
NEUR_8991,Amygdala,85.26,33.13,Rattus norvegicus
NEUR_6104,Thalamus,42.35,70.67,Macaca mulatta
NEUR_5688,Hippocampus,68.33,109.86,Macaca mulatta
NEUR_1666,Amygdala,74.96,113.93,Macaca mulatta
NEUR_6979,Thalamus,103.44,76.66,Mus musculus
NEUR_9793,Hypothalamus,24.51,72.58,Rattus norvegicus
NEUR_5028,Thalamus,119.36,84.8,Danio rerio
NEUR_8055,Striatum,53.01,35.32,Rattus norvegicus
NEUR_4188,Thalamus,9.84,74.01,Mus musculus
NEUR_4667,Amygdala,124.04,23.11,Rattus norvegicus
NEUR_5828,Cortex,37.83,97.25,Rattus norvegicus
NEUR_3702,Amygdala,101.01,82.25,Rattus norvegicus
NEUR_2957,Hippocampus,146.81,91.0,Macaca mulatta
NEUR_1632,Cortex,30.21,65.87,Rattus norvegicus
NEUR_3491,Cerebellum,79.39,103.61,Macaca mulatta
NEUR_3980,Cortex,74.8,115.93,Mus musculus
NEUR_8369,Hippocampus,75.74,65.87,Macaca mulatta
NEUR_9744,Hypothalamus,0.46,107.9,Rattus norvegicus
NEUR_8819,Cerebellum,63.29,33.53,Rattus norvegicus
NEUR_9063,Thalamus,4.28,17.3,Danio rerio
NEUR_2233,Cerebellum,43.86,87.28,Rattus norvegicus
NEUR_8784,Thalamus,51.55,107.52,Mus musculus
NEUR_2129,Hypothalamus,58.28,52.25,Mus musculus
NEUR_7327,Cerebellum,14.87,23.38,Macaca mulatta
NEUR_7173,Hippocampus,38.52,81.13,Macaca mulatta
NEUR_4318,Amygdala,46.52,16.17,Macaca mulatta
NEUR_6499,Amygdala,28.19,79.31,Rattus norvegicus
NEUR_1333,Thalamus,23.49,10.24,Rattus norvegicus
NEUR_4817,Hypothalamus,24.02,105.21,Danio rerio
NEUR_8051,Hypothalamus,136.54,38.49,Danio rerio
NEUR_7975,Hypothalamus,13.06,109.21,Mus musculus
NEUR_1488,Striatum,103.48,53.69,Danio rerio
NEUR_1148,Cerebellum,98.05,76.27,Macaca mulatta
NEUR_5137,Cortex,23.98,40.3,Danio rerio
NEUR_7206,Striatum,39.29,15.47,Danio rerio
NEUR_7458,Hippocampus,101.32,59.74,Rattus norvegicus
NEUR_6081,Thalamus,33.3,42.56,Rattus norvegicus
NEUR_7215,Cortex,107.12,114.92,Rattus norvegicus
NEUR_3227,Amygdala,67.86,37.09,Mus musculus
NEUR_4636,Cerebellum,84.77,60.46,Danio rerio
NEUR_3008,Cortex,8.08,32.7,Danio rerio
NEUR_3413,Striatum,113.99,34.42,Macaca mulatta
NEUR_4970,Hippocampus,12.8,57.31,Rattus norvegicus
NEUR_9238,Hypothalamus,117.76,67.78,Danio rerio
NEUR_8993,Hypothalamus,20.43,94.43,Rattus norvegicus
NEUR_9170,Striatum,10.32,18.63,Rattus norvegicus
NEUR_1767,Thalamus,140.28,103.8,Macaca mulatta
NEUR_5561,Hippocampus,20.57,79.48,Mus musculus
NEUR_5175,Thalamus,3.84,46.58,Danio rerio
NEUR_7201,Hippocampus,68.02,52.28,Danio rerio
NEUR_4528,Hippocampus,81.46,41.72,Macaca mulatta
NEUR_3258,Amygdala,99.62,14.13,Rattus norvegicus
NEUR_2772,Striatum,86.24,83.46,Danio rerio
NEUR_6651,Hippocampus,129.77,68.53,Rattus norvegicus
NEUR_9884,Striatum,79.35,74.47,Danio rerio
NEUR_7362,Cerebellum,1.72,59.24,Mus musculus
NEUR_6591,Cerebellum,56.81,20.97,Mus musculus
NEUR_9765,Thalamus,58.91,70.59,Danio rerio
NEUR_9675,Hippocampus,123.34,94.0,Macaca mulatta
NEUR_9580,Hippocampus,14.23,13.19,Danio rerio
NEUR_5461,Hypothalamus,60.56,23.33,Rattus norvegicus
NEUR_2051,Thalamus,48.94,108.4,Macaca mulatta
NEUR_6932,Striatum,42.04,50.01,Macaca mulatta
NEUR_7055,Amygdala,44.64,113.3,Mus musculus
NEUR_1684,Amygdala,44.27,92.86,Danio rerio
NEUR_6949,Amygdala,130.3,110.09,Danio rerio
NEUR_5287,Cortex,134.99,34.21,Macaca mulatta
NEUR_4099,Hypothalamus,90.31,83.92,Macaca mulatta
NEUR_5667,Thalamus,114.44,27.66,Danio rerio
NEUR_1327,Amygdala,98.67,19.14,Mus musculus
NEUR_1421,Hippocampus,82.58,104.23,Rattus norvegicus
NEUR_9586,Striatum,124.72,43.36,Danio rerio
NEUR_4575,Hippocampus,138.86,74.06,Mus musculus
NEUR_6892,Cortex,120.72,18.17,Macaca mulatta
NEUR_9084,Striatum,59.77,97.07,Macaca mulatta
NEUR_3250,Cortex,93.39,108.83,Danio rerio
NEUR_8926,Hypothalamus,133.63,36.35,Macaca mulatta
NEUR_2781,Cerebellum,30.11,29.41,Mus musculus
NEUR_8946,Cerebellum,60.92,13.93,Macaca mulatta
NEUR_9785,Hippocampus,50.14,26.54,Macaca mulatta
NEUR_3568,Hypothalamus,77.65,51.88,Macaca mulatta
NEUR_7920,Hypothalamus,40.92,63.26,Rattus norvegicus
NEUR_1543,Cerebellum,126.46,39.2,Mus musculus
NEUR_8911,Striatum,115.85,85.51,Rattus norvegicus
NEUR_1607,Cortex,12.07,48.7,Mus musculus
NEUR_5626,Cerebellum,119.18,24.65,Macaca mulatta
NEUR_5952,Hippocampus,19.0,116.79,Danio rerio
NEUR_2766,Cerebellum,92.67,16.57,Danio rerio
NEUR_7671,Cortex,105.52,21.02,Mus musculus
NEUR_9015,Cerebellum,93.28,114.12,Mus musculus
NEUR_6212,Hippocampus,33.62,109.6,Macaca mulatta
NEUR_9217,Thalamus,105.18,111.55,Mus musculus
NEUR_6349,Thalamus,90.07,78.7,Danio rerio
NEUR_2821,Amygdala,111.97,44.52,Mus musculus
NEUR_7462,Amygdala,85.62,19.94,Danio rerio
NEUR_6006,Hypothalamus,70.14,83.84,Mus musculus
NEUR_3429,Cortex,134.15,27.34,Macaca mulatta
NEUR_7553,Amygdala,68.53,119.53,Macaca mulatta
NEUR_1405,Striatum,128.1,22.88,Macaca mulatta
NEUR_4794,Cerebellum,34.49,69.55,Rattus norvegicus
NEUR_5608,Striatum,117.34,84.95,Danio rerio
NEUR_8123,Amygdala,18.4,73.36,Mus musculus
NEUR_9554,Striatum,98.25,108.4,Macaca mulatta
NEUR_4549,Cerebellum,71.94,22.86,Rattus norvegicus
NEUR_6621,Cerebellum,8.62,48.07,Rattus norvegicus
NEUR_5382,Thalamus,85.53,65.8,Mus musculus
NEUR_1055,Hypothalamus,138.93,63.3,Macaca mulatta
NEUR_6135,Thalamus,40.88,44.07,Danio rerio
NEUR_3143,Cerebellum,20.43,10.28,Danio rerio
NEUR_6712,Cerebellum,39.84,93.42,Danio rerio
NEUR_2907,Amygdala,102.37,59.69,Rattus norvegicus
NEUR_7541,Striatum,116.33,85.93,Rattus norvegicus
NEUR_6781,Thalamus,101.61,79.93,Rattus norvegicus
NEUR_3645,Striatum,117.99,38.08,Rattus norvegicus
NEUR_1055,Thalamus,18.17,35.9,Macaca mulatta
NEUR_9715,Amygdala,101.12,55.06,Macaca mulatta
NEUR_9184,Hypothalamus,128.57,68.31,Mus musculus
NEUR_9807,Striatum,138.35,92.68,Danio rerio
NEUR_4452,Cerebellum,134.55,107.28,Danio rerio
NEUR_8380,Cortex,70.92,77.96,Mus musculus
NEUR_2216,Striatum,137.4,76.47,Rattus norvegicus
NEUR_4186,Cortex,19.82,118.92,Rattus norvegicus
NEUR_1343,Cortex,118.94,36.74,Rattus norvegicus
NEUR_1439,Cerebellum,89.69,26.76,Danio rerio
NEUR_7799,Hippocampus,88.68,98.67,Danio rerio
NEUR_2802,Cortex,114.09,101.04,Rattus norvegicus
NEUR_3341,Cortex,93.25,115.46,Macaca mulatta
NEUR_3442,Cerebellum,44.54,38.29,Mus musculus
NEUR_6773,Cortex,27.13,91.63,Danio rerio
NEUR_5673,Cortex,41.53,36.55,Mus musculus
NEUR_5317,Hypothalamus,132.33,77.91,Mus musculus
NEUR_3938,Amygdala,8.93,45.01,Danio rerio
NEUR_5533,Hypothalamus,138.55,48.93,Mus musculus
NEUR_8746,Hippocampus,51.59,30.43,Rattus norvegicus
NEUR_4290,Cortex,130.55,16.03,Macaca mulatta
NEUR_6067,Amygdala,27.07,78.29,Rattus norvegicus
NEUR_6490,Amygdala,69.35,94.09,Mus musculus
NEUR_2234,Cortex,60.19,106.1,Mus musculus
NEUR_3495,Cortex,141.91,49.72,Danio rerio
NEUR_7441,Thalamus,129.62,80.82,Rattus norvegicus
NEUR_8532,Striatum,71.73,13.26,Danio rerio
NEUR_2837,Amygdala,24.64,12.11,Rattus norvegicus
NEUR_3509,Hippocampus,29.27,56.21,Mus musculus
NEUR_6876,Hippocampus,104.11,97.08,Mus musculus
NEUR_2534,Hypothalamus,60.81,67.06,Danio rerio
NEUR_9621,Hippocampus,70.93,72.92,Danio rerio
NEUR_5977,Amygdala,92.23,80.35,Mus musculus
NEUR_5639,Cortex,86.12,41.24,Danio rerio
NEUR_3487,Thalamus,45.64,15.0,Mus musculus
NEUR_6405,Striatum,106.88,56.74,Mus musculus
NEUR_4325,Amygdala,46.05,86.89,Mus musculus
NEUR_2494,Hypothalamus,141.72,104.81,Danio rerio
NEUR_4888,Hippocampus,91.25,33.83,Macaca mulatta
NEUR_9832,Amygdala,104.11,31.05,Macaca mulatta
NEUR_1422,Hippocampus,120.26,27.84,Macaca mulatta
NEUR_1831,Amygdala,51.17,69.11,Macaca mulatta
NEUR_7305,Striatum,115.59,112.29,Rattus norvegicus
NEUR_8862,Amygdala,149.77,80.67,Danio rerio
NEUR_4889,Hippocampus,32.39,112.49,Danio rerio
NEUR_1991,Amygdala,124.71,83.69,Mus musculus
NEUR_5064,Cerebellum,95.25,22.84,Macaca mulatta
NEUR_1201,Cerebellum,45.83,101.38,Danio rerio
NEUR_7614,Cerebellum,109.93,54.2,Mus musculus
NEUR_2481,Cortex,124.76,58.36,Danio rerio
NEUR_7386,Cerebellum,72.55,34.61,Macaca mulatta
NEUR_2583,Amygdala,143.12,111.9,Rattus norvegicus
NEUR_5070,Hippocampus,10.23,96.94,Rattus norvegicus
NEUR_4428,Hippocampus,17.82,80.24,Mus musculus
NEUR_8983,Cerebellum,36.07,34.12,Mus musculus
NEUR_2920,Thalamus,97.89,116.63,Rattus norvegicus
NEUR_6362,Thalamus,9.87,31.48,Danio rerio
NEUR_2802,Amygdala,94.27,13.74,Macaca mulatta
NEUR_7890,Hippocampus,6.43,80.91,Danio rerio
NEUR_8941,Hippocampus,108.08,39.44,Mus musculus
NEUR_1386,Cortex,121.96,68.27,Macaca mulatta
NEUR_2148,Cerebellum,102.11,93.65,Danio rerio
NEUR_1798,Hypothalamus,147.59,111.18,Danio rerio
NEUR_3463,Hippocampus,2.56,67.23,Mus musculus
NEUR_9243,Striatum,49.87,35.58,Mus musculus
NEUR_2960,Thalamus,0.11,109.37,Danio rerio
NEUR_4370,Hippocampus,107.06,84.71,Rattus norvegicus
NEUR_7535,Hippocampus,143.47,33.05,Mus musculus
NEUR_4455,Cerebellum,8.53,98.82,Danio rerio
NEUR_5355,Cerebellum,27.05,14.22,Rattus norvegicus
NEUR_3753,Cortex,74.25,110.73,Rattus norvegicus
NEUR_4627,Hypothalamus,138.76,56.15,Macaca mulatta
NEUR_1723,Hippocampus,34.81,71.17,Mus musculus
NEUR_3734,Hippocampus,16.82,82.02,Macaca mulatta
NEUR_6837,Cortex,68.7,115.77,Macaca mulatta
NEUR_4189,Hippocampus,134.78,21.85,Macaca mulatta
NEUR_2479,Amygdala,115.45,13.26,Rattus norvegicus
NEUR_7876,Striatum,71.25,49.24,Mus musculus
