neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2703,Hypothalamus,149.75,85.02,Mus musculus
NEUR_2540,Hypothalamus,109.74,61.81,Danio rerio
NEUR_1285,Hippocampus,24.88,17.19,Danio rerio
NEUR_1895,Hippocampus,130.02,63.53,Rattus norvegicus
NEUR_3043,Hypothalamus,57.82,102.65,Danio rerio
NEUR_4057,Cerebellum,65.45,66.18,Macaca mulatta
NEUR_9899,Hippocampus,107.84,118.33,Mus musculus
NEUR_5904,Striatum,73.07,23.18,Rattus norvegicus
NEUR_1525,Amygdala,22.61,106.06,Rattus norvegicus
NEUR_7377,Cerebellum,10.5,16.4,Danio rerio
NEUR_5046,Thalamus,60.82,104.61,Mus musculus
NEUR_5402,Cortex,125.96,34.58,Danio rerio
NEUR_5924,Thalamus,27.65,15.57,Rattus norvegicus
NEUR_4367,Cortex,12.38,117.76,Mus musculus
NEUR_9074,Hippocampus,10.51,91.76,Mus musculus
NEUR_6808,Hypothalamus,18.01,35.99,Danio rerio
NEUR_8570,Hypothalamus,5.17,62.26,Rattus norvegicus
NEUR_3830,Cortex,0.69,39.97,Mus musculus
NEUR_3410,Thalamus,74.1,36.59,Danio rerio
NEUR_7163,Hippocampus,67.65,10.19,Danio rerio
NEUR_1801,Hippocampus,16.5,69.22,Mus musculus
NEUR_8037,Amygdala,12.71,97.28,Rattus norvegicus
NEUR_6884,Amygdala,31.36,67.76,Danio rerio
NEUR_6658,Hypothalamus,41.11,103.96,Macaca mulatta
NEUR_2120,Hippocampus,110.84,111.14,Danio rerio
NEUR_3543,Amygdala,64.84,62.2,Danio rerio
NEUR_8171,Thalamus,148.01,118.62,Rattus norvegicus
NEUR_5276,Hypothalamus,110.44,36.47,Danio rerio
NEUR_7230,Striatum,108.88,63.45,Danio rerio
NEUR_8383,Striatum,3.48,65.56,Macaca mulatta
NEUR_7612,Cortex,9.25,42.01,Macaca mulatta
NEUR_7524,Cerebellum,67.14,82.33,Rattus norvegicus
NEUR_8440,Cortex,125.54,93.75,Macaca mulatta
NEUR_4396,Hippocampus,148.45,69.01,Danio rerio
NEUR_4140,Hypothalamus,79.87,57.26,Danio rerio
NEUR_2411,Cerebellum,91.16,27.08,Macaca mulatta
NEUR_5245,Hippocampus,120.08,45.83,Macaca mulatta
NEUR_8284,Amygdala,110.37,10.55,Rattus norvegicus
NEUR_5732,Cerebellum,71.49,10.09,Mus musculus
NEUR_5330,Hippocampus,41.22,52.03,Danio rerio
NEUR_2375,Hypothalamus,89.52,92.33,Rattus norvegicus
NEUR_4668,Striatum,37.92,19.05,Danio rerio
NEUR_8515,Hypothalamus,97.07,10.97,Mus musculus
NEUR_6959,Hippocampus,18.88,25.42,Danio rerio
NEUR_3462,Hypothalamus,133.37,38.25,Rattus norvegicus
NEUR_7400,Hippocampus,83.94,108.55,Mus musculus
NEUR_1185,Hippocampus,43.59,90.24,Mus musculus
NEUR_5980,Hypothalamus,52.25,115.42,Rattus norvegicus
NEUR_3797,Hypothalamus,65.76,108.56,Macaca mulatta
NEUR_1404,Hypothalamus,97.1,101.31,Rattus norvegicus
NEUR_7026,Hypothalamus,78.93,86.59,Danio rerio
NEUR_6001,Cerebellum,68.49,74.93,Macaca mulatta
NEUR_5011,Hypothalamus,60.49,24.31,Danio rerio
NEUR_5274,Hippocampus,38.78,110.76,Rattus norvegicus
NEUR_9984,Amygdala,70.88,77.3,Macaca mulatta
NEUR_8886,Striatum,8.22,58.16,Rattus norvegicus
NEUR_3330,Hypothalamus,52.11,75.98,Macaca mulatta
NEUR_3698,Amygdala,97.7,50.28,Danio rerio
NEUR_9242,Cerebellum,135.7,115.8,Rattus norvegicus
NEUR_7053,Hippocampus,96.08,101.09,Mus musculus
NEUR_8914,Hippocampus,141.76,83.08,Macaca mulatta
NEUR_9084,Amygdala,85.27,41.08,Mus musculus
NEUR_7892,Striatum,28.9,39.84,Rattus norvegicus
NEUR_9821,Thalamus,41.91,73.9,Mus musculus
NEUR_7190,Amygdala,41.64,82.85,Danio rerio
NEUR_8106,Thalamus,17.32,21.86,Macaca mulatta
NEUR_4003,Cortex,25.36,42.74,Danio rerio
NEUR_5658,Cerebellum,8.43,119.76,Rattus norvegicus
NEUR_8299,Cortex,125.16,43.67,Danio rerio
NEUR_3980,Cerebellum,25.5,11.47,Mus musculus
NEUR_9846,Thalamus,122.13,36.47,Rattus norvegicus
NEUR_2185,Amygdala,33.73,54.89,Mus musculus
NEUR_9278,Thalamus,5.9,27.65,Mus musculus
NEUR_3205,Amygdala,112.47,40.53,Rattus norvegicus
NEUR_1613,Thalamus,0.13,81.05,Macaca mulatta
NEUR_2877,Hypothalamus,24.87,64.22,Mus musculus
NEUR_2402,Cerebellum,97.75,44.92,Mus musculus
NEUR_8259,Hypothalamus,142.93,78.24,Macaca mulatta
NEUR_1779,Thalamus,11.46,43.76,Rattus norvegicus
NEUR_2783,Hippocampus,135.44,83.51,Danio rerio
NEUR_2342,Striatum,3.25,93.43,Danio rerio
NEUR_7113,Amygdala,10.27,39.9,Danio rerio
NEUR_3013,Thalamus,46.7,29.9,Macaca mulatta
NEUR_3966,Striatum,68.68,52.04,Mus musculus
NEUR_4315,Hypothalamus,61.5,75.82,Rattus norvegicus
NEUR_7001,Amygdala,67.4,66.57,Danio rerio
NEUR_3125,Striatum,122.94,46.47,Mus musculus
NEUR_7558,Cortex,99.26,94.3,Danio rerio
NEUR_6827,Amygdala,35.46,23.36,Mus musculus
NEUR_7796,Striatum,133.91,67.15,Danio rerio
NEUR_9245,Thalamus,38.66,11.53,Mus musculus
NEUR_1931,Hippocampus,43.9,57.68,Macaca mulatta
NEUR_5373,Thalamus,134.3,50.09,Rattus norvegicus
NEUR_4387,Thalamus,140.9,90.32,Mus musculus
NEUR_7067,Hippocampus,64.24,85.57,Rattus norvegicus
NEUR_7047,Striatum,128.0,11.78,Danio rerio
NEUR_4125,Hippocampus,3.78,13.31,Danio rerio
NEUR_5004,Striatum,41.77,32.28,Mus musculus
NEUR_3967,Cortex,29.84,41.47,Macaca mulatta
NEUR_9662,Cerebellum,45.92,117.93,Macaca mulatta
NEUR_5959,Cerebellum,21.72,69.57,Mus musculus
NEUR_9135,Thalamus,37.08,65.87,Mus musculus
NEUR_2793,Hippocampus,24.12,26.17,Danio rerio
NEUR_2605,Hippocampus,50.98,19.22,Macaca mulatta
NEUR_9638,Amygdala,16.47,111.6,Danio rerio
NEUR_9955,Hypothalamus,73.08,21.77,Macaca mulatta
NEUR_3326,Cerebellum,33.77,71.92,Rattus norvegicus
NEUR_2408,Thalamus,14.83,81.97,Mus musculus
NEUR_3895,Thalamus,87.04,28.53,Mus musculus
NEUR_7652,Amygdala,105.61,89.97,Rattus norvegicus
NEUR_1632,Amygdala,80.24,117.54,Mus musculus
NEUR_6346,Striatum,27.1,38.32,Macaca mulatta
NEUR_2972,Hippocampus,14.77,86.82,Macaca mulatta
NEUR_2402,Cortex,120.59,60.4,Danio rerio
NEUR_6927,Striatum,91.37,57.69,Rattus norvegicus
NEUR_6011,Thalamus,79.74,39.31,Danio rerio
NEUR_2938,Hippocampus,30.83,28.28,Rattus norvegicus
NEUR_4747,Amygdala,42.55,114.93,Rattus norvegicus
NEUR_8084,Striatum,75.39,108.73,Mus musculus
NEUR_6821,Striatum,145.95,32.02,Mus musculus
NEUR_2947,Cerebellum,140.46,107.54,Rattus norvegicus
NEUR_1578,Amygdala,97.2,99.28,Macaca mulatta
NEUR_6901,Striatum,136.49,36.27,Rattus norvegicus
NEUR_9377,Thalamus,39.38,48.09,Danio rerio
NEUR_5447,Hypothalamus,130.47,40.48,Danio rerio
NEUR_2754,Hypothalamus,6.19,108.71,Macaca mulatta
NEUR_9358,Thalamus,55.29,21.19,Mus musculus
NEUR_1898,Cerebellum,16.33,46.18,Mus musculus
NEUR_6743,Hippocampus,77.94,99.57,Macaca mulatta
NEUR_6839,Thalamus,18.72,70.27,Mus musculus
NEUR_4014,Hypothalamus,22.37,96.3,Mus musculus
NEUR_7664,Hypothalamus,112.31,91.68,Rattus norvegicus
NEUR_9234,Hypothalamus,55.68,26.11,Danio rerio
NEUR_1915,Striatum,23.39,18.34,Rattus norvegicus
NEUR_7872,Striatum,50.76,22.39,Mus musculus
NEUR_2916,Amygdala,125.6,74.85,Danio rerio
NEUR_7631,Cortex,142.44,92.33,Macaca mulatta
NEUR_5278,Hippocampus,43.38,88.68,Mus musculus
NEUR_2797,Amygdala,111.46,23.52,Danio rerio
NEUR_5760,Cerebellum,42.33,78.8,Danio rerio
NEUR_7427,Hippocampus,28.2,80.57,Rattus norvegicus
NEUR_8567,Cortex,146.41,45.75,Macaca mulatta
NEUR_5569,Hippocampus,19.96,44.48,Danio rerio
NEUR_4235,Cortex,115.14,113.24,Rattus norvegicus
NEUR_2988,Hippocampus,123.18,83.69,Mus musculus
NEUR_3076,Amygdala,63.13,101.22,Rattus norvegicus
NEUR_4271,Hippocampus,31.7,16.05,Rattus norvegicus
NEUR_4964,Cortex,126.89,69.66,Macaca mulatta
NEUR_3276,Hippocampus,36.87,32.17,Mus musculus
NEUR_9028,Hypothalamus,132.03,90.56,Danio rerio
NEUR_1932,Cerebellum,13.62,27.11,Danio rerio
NEUR_7434,Cortex,6.82,87.16,Rattus norvegicus
NEUR_8658,Thalamus,121.58,27.37,Rattus norvegicus
NEUR_2515,Hippocampus,140.7,52.4,Rattus norvegicus
NEUR_9808,Striatum,140.32,27.91,Danio rerio
NEUR_2307,Hippocampus,43.98,98.03,Macaca mulatta
NEUR_5884,Amygdala,6.57,77.67,Rattus norvegicus
NEUR_8887,Amygdala,16.36,49.49,Mus musculus
NEUR_8390,Hypothalamus,30.4,31.45,Macaca mulatta
NEUR_8747,Cerebellum,55.8,63.23,Mus musculus
NEUR_2523,Hippocampus,65.21,117.72,Danio rerio
NEUR_7068,Thalamus,114.12,23.95,Mus musculus
NEUR_3122,Cortex,57.47,15.88,Danio rerio
NEUR_3798,Amygdala,97.14,26.4,Danio rerio
NEUR_4134,Striatum,115.38,52.79,Macaca mulatta
NEUR_7298,Cerebellum,141.4,40.21,Danio rerio
NEUR_5701,Amygdala,19.17,86.68,Mus musculus
NEUR_4087,Hypothalamus,92.79,52.24,Rattus norvegicus
NEUR_8396,Thalamus,59.53,20.19,Macaca mulatta
NEUR_9720,Thalamus,96.58,60.03,Macaca mulatta
NEUR_6603,Striatum,42.42,27.0,Rattus norvegicus
NEUR_8586,Amygdala,69.49,10.3,Macaca mulatta
NEUR_7432,Striatum,134.92,112.52,Mus musculus
NEUR_4628,Hippocampus,6.24,26.25,Danio rerio
NEUR_4040,Hippocampus,67.17,53.09,Mus musculus
NEUR_6687,Cerebellum,46.18,21.02,Macaca mulatta
NEUR_1937,Thalamus,33.48,22.8,Rattus norvegicus
NEUR_2942,Cerebellum,111.34,92.79,Danio rerio
NEUR_2893,Hippocampus,64.11,57.69,Rattus norvegicus
NEUR_5216,Amygdala,144.27,82.71,Rattus norvegicus
NEUR_3611,Cortex,71.09,81.18,Danio rerio
NEUR_2319,Striatum,22.08,86.45,Danio rerio
NEUR_2477,Cerebellum,144.27,27.95,Rattus norvegicus
NEUR_5820,Striatum,90.22,63.88,Danio rerio
NEUR_9768,Amygdala,40.32,64.08,Macaca mulatta
NEUR_5138,Thalamus,51.91,30.53,Danio rerio
NEUR_4560,Cerebellum,72.7,90.28,Danio rerio
NEUR_7895,Striatum,42.01,54.68,Macaca mulatta
NEUR_5877,Hippocampus,139.03,62.1,Danio rerio
NEUR_8127,Hypothalamus,22.43,110.03,Macaca mulatta
NEUR_8213,Hippocampus,138.52,10.98,Macaca mulatta
NEUR_9703,Hippocampus,98.73,104.56,Macaca mulatta
NEUR_3213,Amygdala,17.89,53.67,Macaca mulatta
NEUR_8378,Hippocampus,64.26,107.99,Rattus norvegicus
NEUR_7637,Amygdala,108.5,99.66,Macaca mulatta
NEUR_6150,Amygdala,106.33,33.55,Mus musculus
NEUR_6270,Striatum,117.58,65.91,Danio rerio
NEUR_7174,Hypothalamus,44.34,104.67,Danio rerio
NEUR_9240,Amygdala,32.04,30.16,Rattus norvegicus
NEUR_4373,Cortex,95.14,12.78,Mus musculus
NEUR_4851,Amygdala,135.85,54.71,Danio rerio
NEUR_3904,Amygdala,87.42,38.15,Macaca mulatta
NEUR_3784,Hippocampus,7.05,15.88,Mus musculus
NEUR_6958,Hippocampus,108.26,56.92,Rattus norvegicus
NEUR_8483,Cortex,78.81,95.19,Danio rerio
NEUR_9997,Cerebellum,141.54,37.61,Danio rerio
NEUR_5296,Amygdala,6.29,29.37,Mus musculus
NEUR_6491,Striatum,3.86,105.49,Macaca mulatta
