neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2368,Cerebellum,7.0,60.4,Danio rerio
NEUR_5430,Hippocampus,74.48,56.96,Mus musculus
NEUR_3546,Thalamus,89.8,37.04,Mus musculus
NEUR_3856,Hypothalamus,133.9,76.67,Danio rerio
NEUR_7169,Cortex,18.49,65.89,Danio rerio
NEUR_6937,Striatum,80.38,36.04,Rattus norvegicus
NEUR_9538,Striatum,73.16,47.07,Danio rerio
NEUR_9835,Striatum,38.04,62.63,Mus musculus
NEUR_3741,Cerebellum,78.01,105.41,Danio rerio
NEUR_3868,Hypothalamus,53.8,100.35,Danio rerio
NEUR_9706,Striatum,73.55,53.44,Macaca mulatta
NEUR_5998,Thalamus,83.51,69.54,Mus musculus
NEUR_4885,Thalamus,104.97,46.4,Mus musculus
NEUR_8044,Cerebellum,22.49,10.18,Danio rerio
NEUR_8412,Amygdala,49.79,33.8,Mus musculus
NEUR_4950,Amygdala,95.49,113.26,Danio rerio
NEUR_3662,Hypothalamus,109.35,60.77,Rattus norvegicus
NEUR_8916,Cortex,55.82,36.45,Mus musculus
NEUR_7506,Thalamus,83.68,43.13,Danio rerio
NEUR_3193,Cortex,26.97,38.98,Rattus norvegicus
NEUR_3443,Hypothalamus,62.04,23.09,Rattus norvegicus
NEUR_5968,Hippocampus,102.77,60.82,Macaca mulatta
NEUR_5047,Hippocampus,139.83,104.94,Mus musculus
NEUR_6379,Cerebellum,32.15,100.63,Rattus norvegicus
NEUR_9570,Thalamus,143.05,80.2,Rattus norvegicus
NEUR_3503,Thalamus,3.39,74.96,Rattus norvegicus
NEUR_4625,Striatum,26.63,30.28,Rattus norvegicus
NEUR_7384,Hypothalamus,133.99,95.66,Macaca mulatta
NEUR_6992,Striatum,122.07,114.83,Rattus norvegicus
NEUR_2660,Hypothalamus,101.89,46.78,Mus musculus
NEUR_2741,Thalamus,120.42,115.95,Mus musculus
NEUR_3483,Cortex,37.6,46.89,Danio rerio
NEUR_7934,Thalamus,88.13,81.72,Macaca mulatta
NEUR_7813,Amygdala,32.99,82.84,Macaca mulatta
NEUR_4238,Amygdala,38.36,59.67,Danio rerio
NEUR_7153,Thalamus,62.83,91.24,Danio rerio
NEUR_2481,Amygdala,122.5,75.98,Macaca mulatta
NEUR_2131,Cortex,101.26,14.64,Mus musculus
NEUR_5962,Cortex,108.4,25.77,Macaca mulatta
NEUR_2706,Cortex,102.39,68.25,Rattus norvegicus
NEUR_5475,Cerebellum,81.75,111.59,Rattus norvegicus
NEUR_5125,Hippocampus,4.3,36.86,Macaca mulatta
NEUR_4014,Striatum,119.13,75.61,Rattus norvegicus
NEUR_7315,Hypothalamus,114.32,75.99,Rattus norvegicus
NEUR_2823,Hippocampus,67.32,56.49,Mus musculus
NEUR_3000,Striatum,41.14,63.6,Danio rerio
NEUR_3188,Amygdala,76.93,72.88,Danio rerio
NEUR_4763,Striatum,121.77,118.68,Mus musculus
NEUR_1741,Striatum,146.76,18.61,Macaca mulatta
NEUR_4441,Thalamus,45.94,115.76,Rattus norvegicus
NEUR_8342,Cerebellum,21.04,118.41,Mus musculus
NEUR_6338,Amygdala,73.45,118.17,Rattus norvegicus
NEUR_7703,Hypothalamus,130.9,76.06,Danio rerio
NEUR_4747,Cerebellum,143.28,89.54,Mus musculus
NEUR_9576,Hippocampus,102.98,86.64,Danio rerio
NEUR_9533,Cortex,5.83,97.82,Macaca mulatta
NEUR_2338,Thalamus,122.76,114.31,Rattus norvegicus
NEUR_4386,Amygdala,42.56,115.68,Macaca mulatta
NEUR_2115,Hypothalamus,8.81,81.9,Mus musculus
NEUR_5686,Striatum,89.34,16.98,Rattus norvegicus
NEUR_1506,Cerebellum,90.07,29.6,Danio rerio
NEUR_5253,Amygdala,49.6,90.08,Macaca mulatta
NEUR_3094,Amygdala,47.67,10.2,Danio rerio
NEUR_3873,Striatum,115.3,81.07,Rattus norvegicus
NEUR_9076,Amygdala,149.14,88.95,Mus musculus
NEUR_4801,Hippocampus,92.04,68.96,Rattus norvegicus
NEUR_5270,Cortex,71.27,44.63,Danio rerio
NEUR_2004,Amygdala,147.56,54.51,Mus musculus
NEUR_3179,Thalamus,53.64,101.19,Rattus norvegicus
NEUR_8194,Hippocampus,119.12,54.06,Danio rerio
NEUR_7391,Cortex,19.49,14.5,Danio rerio
NEUR_6592,Hippocampus,100.36,25.16,Mus musculus
NEUR_3904,Striatum,120.64,86.59,Rattus norvegicus
NEUR_5516,Cortex,148.59,39.76,Rattus norvegicus
NEUR_8699,Amygdala,99.35,90.72,Macaca mulatta
NEUR_6132,Striatum,106.63,35.29,Rattus norvegicus
NEUR_6440,Cortex,29.64,24.22,Macaca mulatta
NEUR_7078,Hypothalamus,72.32,53.17,Rattus norvegicus
NEUR_1425,Cortex,148.26,98.16,Danio rerio
NEUR_1652,Hippocampus,29.13,41.8,Mus musculus
NEUR_9192,Striatum,54.12,113.09,Macaca mulatta
NEUR_5385,Cortex,5.71,79.63,Mus musculus
NEUR_9461,Amygdala,126.8,19.51,Macaca mulatta
NEUR_5247,Cerebellum,141.38,16.14,Danio rerio
NEUR_5540,Hippocampus,55.93,42.43,Rattus norvegicus
NEUR_7562,Hippocampus,65.27,69.66,Mus musculus
NEUR_9958,Hypothalamus,65.34,90.79,Danio rerio
NEUR_6951,Striatum,131.08,110.64,Macaca mulatta
NEUR_7085,Amygdala,80.46,57.17,Danio rerio
NEUR_8641,Hypothalamus,148.43,13.82,Mus musculus
NEUR_8090,Cerebellum,87.87,11.46,Macaca mulatta
NEUR_2173,Cerebellum,35.73,104.78,Danio rerio
NEUR_7966,Striatum,82.55,104.95,Macaca mulatta
NEUR_7462,Amygdala,129.26,55.52,Mus musculus
NEUR_7192,Amygdala,120.61,57.54,Danio rerio
NEUR_9003,Hippocampus,5.45,57.69,Danio rerio
NEUR_2555,Amygdala,123.25,88.17,Mus musculus
NEUR_1555,Amygdala,125.92,33.98,Mus musculus
NEUR_8582,Cerebellum,50.42,68.36,Mus musculus
NEUR_2609,Cortex,120.76,19.69,Danio rerio
NEUR_6566,Hypothalamus,17.96,26.36,Danio rerio
NEUR_3871,Cerebellum,141.84,82.29,Macaca mulatta
NEUR_1682,Hypothalamus,18.81,83.69,Rattus norvegicus
NEUR_4865,Cortex,46.76,45.45,Danio rerio
NEUR_8506,Hypothalamus,49.63,76.22,Macaca mulatta
NEUR_8865,Amygdala,8.59,37.74,Rattus norvegicus
NEUR_7709,Cortex,48.05,108.55,Rattus norvegicus
NEUR_7415,Thalamus,5.66,81.02,Mus musculus
NEUR_5653,Cerebellum,68.13,14.17,Rattus norvegicus
NEUR_3593,Striatum,131.37,17.94,Rattus norvegicus
NEUR_3784,Cortex,35.69,10.4,Danio rerio
NEUR_2852,Cortex,123.5,64.94,Danio rerio
NEUR_3897,Amygdala,122.36,59.33,Mus musculus
NEUR_7835,Hippocampus,49.95,11.62,Danio rerio
NEUR_4338,Cerebellum,107.13,111.27,Macaca mulatta
NEUR_5580,Striatum,118.29,34.62,Mus musculus
NEUR_3370,Hippocampus,80.58,34.85,Rattus norvegicus
NEUR_1828,Cortex,149.9,75.0,Mus musculus
NEUR_5574,Hippocampus,30.59,53.92,Rattus norvegicus
NEUR_5948,Cortex,22.28,88.15,Mus musculus
NEUR_5100,Hippocampus,132.52,45.37,Mus musculus
NEUR_5904,Hypothalamus,1.9,35.38,Mus musculus
NEUR_3993,Thalamus,65.11,99.63,Mus musculus
NEUR_8712,Hippocampus,119.19,104.3,Macaca mulatta
NEUR_9317,Cerebellum,24.18,114.6,Macaca mulatta
NEUR_4422,Hippocampus,127.83,11.88,Rattus norvegicus
NEUR_5105,Cerebellum,35.15,60.47,Danio rerio
NEUR_1695,Thalamus,55.87,44.68,Danio rerio
NEUR_7471,Cortex,8.95,88.64,Mus musculus
NEUR_5499,Hippocampus,21.0,118.88,Mus musculus
NEUR_6166,Hippocampus,68.39,23.59,Danio rerio
NEUR_5153,Thalamus,97.81,50.37,Rattus norvegicus
NEUR_7389,Cortex,42.82,77.67,Danio rerio
NEUR_9543,Cerebellum,4.65,95.63,Macaca mulatta
NEUR_3159,Cerebellum,4.47,49.21,Danio rerio
NEUR_7385,Cerebellum,58.5,100.93,Danio rerio
NEUR_3195,Hippocampus,113.8,94.4,Rattus norvegicus
NEUR_1204,Amygdala,35.74,50.86,Mus musculus
NEUR_2432,Thalamus,78.14,61.9,Macaca mulatta
NEUR_4424,Cortex,121.27,118.85,Macaca mulatta
NEUR_8446,Cortex,114.46,100.06,Mus musculus
NEUR_7737,Striatum,26.41,67.4,Danio rerio
NEUR_3373,Cerebellum,105.04,85.02,Rattus norvegicus
NEUR_3375,Thalamus,136.18,114.05,Danio rerio
NEUR_9004,Cortex,45.91,45.09,Mus musculus
NEUR_6071,Hippocampus,107.16,10.07,Mus musculus
NEUR_9347,Striatum,130.56,72.36,Mus musculus
NEUR_7593,Hypothalamus,54.2,83.86,Danio rerio
NEUR_1927,Cerebellum,56.07,109.29,Rattus norvegicus
NEUR_2465,Cortex,58.9,17.88,Mus musculus
NEUR_6481,Cortex,92.81,75.89,Macaca mulatta
NEUR_4190,Hippocampus,6.8,11.59,Macaca mulatta
NEUR_1778,Hippocampus,142.55,37.79,Mus musculus
NEUR_3505,Thalamus,112.39,109.19,Rattus norvegicus
NEUR_2601,Cerebellum,100.17,69.22,Macaca mulatta
NEUR_7617,Cerebellum,148.04,65.54,Mus musculus
NEUR_6222,Cortex,27.67,76.63,Mus musculus
NEUR_6900,Hippocampus,82.86,89.71,Danio rerio
NEUR_4989,Thalamus,68.7,115.77,Danio rerio
NEUR_9915,Cortex,3.57,18.68,Danio rerio
NEUR_4943,Hypothalamus,10.32,69.14,Macaca mulatta
NEUR_5068,Hypothalamus,58.41,104.01,Danio rerio
NEUR_3879,Hypothalamus,137.31,92.85,Mus musculus
NEUR_2157,Striatum,1.7,109.05,Rattus norvegicus
NEUR_7325,Amygdala,26.4,32.73,Rattus norvegicus
NEUR_9305,Striatum,149.9,64.28,Rattus norvegicus
NEUR_1812,Thalamus,81.72,64.09,Rattus norvegicus
NEUR_9381,Striatum,32.93,114.82,Macaca mulatta
NEUR_4930,Hypothalamus,148.85,105.42,Macaca mulatta
NEUR_8893,Thalamus,35.28,104.37,Rattus norvegicus
NEUR_7802,Amygdala,128.33,33.12,Rattus norvegicus
NEUR_5911,Hypothalamus,146.35,66.43,Rattus norvegicus
NEUR_9771,Hippocampus,76.11,10.78,Danio rerio
NEUR_9813,Amygdala,107.88,55.01,Rattus norvegicus
NEUR_2390,Amygdala,148.42,105.64,Danio rerio
NEUR_8556,Hypothalamus,70.96,106.12,Mus musculus
NEUR_4603,Thalamus,114.18,85.07,Rattus norvegicus
NEUR_4181,Cerebellum,33.22,57.3,Rattus norvegicus
NEUR_1095,Hippocampus,49.0,72.97,Macaca mulatta
NEUR_9716,Cerebellum,45.01,89.53,Macaca mulatta
NEUR_4572,Amygdala,97.38,95.17,Mus musculus
NEUR_1796,Hypothalamus,82.12,60.06,Rattus norvegicus
NEUR_9886,Cerebellum,19.36,117.6,Macaca mulatta
NEUR_4471,Cortex,128.57,57.57,Macaca mulatta
NEUR_4865,Striatum,100.69,60.34,Mus musculus
NEUR_6022,Cerebellum,32.76,33.71,Rattus norvegicus
NEUR_3628,Amygdala,31.54,85.74,Macaca mulatta
NEUR_9102,Cerebellum,79.25,73.11,Mus musculus
NEUR_9827,Hypothalamus,147.84,12.36,Danio rerio
NEUR_4539,Cerebellum,132.99,66.84,Mus musculus
NEUR_1602,Thalamus,119.12,78.55,Rattus norvegicus
NEUR_5076,Striatum,35.84,35.71,Danio rerio
NEUR_7742,Striatum,97.24,109.14,Macaca mulatta
NEUR_8512,Hypothalamus,39.99,74.97,Mus musculus
NEUR_8016,Amygdala,1.24,36.58,Mus musculus
NEUR_1214,Thalamus,134.59,42.83,Macaca mulatta
NEUR_3558,Cortex,26.71,19.13,Macaca mulatta
NEUR_4651,Striatum,100.33,16.92,Macaca mulatta
NEUR_7151,Cerebellum,77.98,49.4,Macaca mulatta
NEUR_7510,Thalamus,21.69,96.77,Mus musculus
NEUR_5494,Thalamus,111.25,99.66,Danio rerio
NEUR_3408,Cerebellum,37.48,67.09,Rattus norvegicus
NEUR_4427,Striatum,54.32,47.44,Mus musculus
NEUR_9543,Thalamus,112.85,24.6,Mus musculus
NEUR_8566,Hypothalamus,71.86,22.47,Rattus norvegicus
NEUR_7964,Striatum,7.69,74.5,Danio rerio
NEUR_3001,Striatum,24.18,10.34,Mus musculus
NEUR_6959,Thalamus,8.2,68.69,Macaca mulatta
NEUR_9069,Thalamus,144.77,100.23,Macaca mulatta
NEUR_6569,Cerebellum,91.67,26.83,Macaca mulatta
NEUR_9750,Thalamus,60.66,117.24,Mus musculus
NEUR_3938,Hippocampus,46.9,114.73,Mus musculus
NEUR_6205,Amygdala,84.28,42.62,Macaca mulatta
NEUR_1257,Cortex,146.14,56.68,Macaca mulatta
NEUR_3923,Cerebellum,43.45,19.25,Danio rerio
NEUR_7485,Hypothalamus,136.74,21.73,Mus musculus
NEUR_2724,Hippocampus,67.05,116.17,Danio rerio
NEUR_8009,Hypothalamus,93.27,49.97,Mus musculus
NEUR_9833,Amygdala,87.39,90.99,Danio rerio
NEUR_3468,Amygdala,59.64,80.35,Rattus norvegicus
NEUR_9336,Hippocampus,103.64,23.07,Macaca mulatta
NEUR_4236,Amygdala,21.49,70.13,Macaca mulatta
NEUR_5211,Amygdala,74.31,116.39,Macaca mulatta
NEUR_6229,Cortex,16.84,73.05,Macaca mulatta
NEUR_5948,Thalamus,131.57,83.52,Mus musculus
NEUR_5719,Striatum,148.65,49.66,Mus musculus
NEUR_4198,Cortex,135.42,60.56,Danio rerio
NEUR_7683,Hippocampus,62.67,105.06,Macaca mulatta
NEUR_1011,Thalamus,86.84,64.56,Macaca mulatta
NEUR_9298,Cerebellum,119.15,87.31,Rattus norvegicus
NEUR_9540,Cerebellum,12.77,106.65,Rattus norvegicus
NEUR_1130,Hippocampus,79.76,88.23,Rattus norvegicus
NEUR_3685,Hypothalamus,121.45,16.1,Mus musculus
NEUR_5212,Hippocampus,31.3,54.7,Rattus norvegicus
NEUR_6592,Striatum,97.7,88.29,Macaca mulatta
NEUR_1099,Thalamus,84.77,101.0,Danio rerio
NEUR_7648,Thalamus,27.94,63.08,Mus musculus
NEUR_5800,Cortex,53.73,47.32,Danio rerio
NEUR_6243,Amygdala,90.82,11.66,Rattus norvegicus
NEUR_6045,Thalamus,54.96,102.74,Rattus norvegicus
NEUR_7874,Hippocampus,49.73,37.08,Rattus norvegicus
NEUR_6289,Cerebellum,66.65,118.27,Macaca mulatta
NEUR_2391,Striatum,59.56,57.25,Rattus norvegicus
NEUR_5155,Hippocampus,126.62,15.48,Rattus norvegicus
NEUR_8975,Hippocampus,116.07,30.28,Mus musculus
NEUR_1341,Cerebellum,53.0,10.03,Danio rerio
NEUR_6265,Hypothalamus,21.88,30.79,Rattus norvegicus
NEUR_1305,Hypothalamus,38.67,35.96,Mus musculus
NEUR_5534,Striatum,38.25,23.53,Macaca mulatta
NEUR_4577,Cortex,18.31,112.91,Danio rerio
NEUR_4992,Striatum,143.77,39.43,Macaca mulatta
NEUR_8858,Hypothalamus,133.45,66.97,Rattus norvegicus
NEUR_7036,Cerebellum,28.02,72.85,Macaca mulatta
NEUR_5837,Cortex,8.16,94.36,Danio rerio
NEUR_2656,Hippocampus,51.68,88.13,Macaca mulatta
NEUR_7715,Cerebellum,107.3,111.21,Rattus norvegicus
NEUR_8191,Hippocampus,2.17,35.07,Mus musculus
NEUR_9119,Amygdala,99.45,70.68,Rattus norvegicus
NEUR_2735,Hippocampus,66.24,118.8,Danio rerio
NEUR_7261,Striatum,120.16,78.36,Danio rerio
NEUR_2622,Amygdala,147.25,114.52,Rattus norvegicus
NEUR_6124,Hypothalamus,69.26,50.93,Mus musculus
NEUR_9627,Cerebellum,110.61,26.67,Macaca mulatta
NEUR_1739,Thalamus,81.0,41.56,Mus musculus
NEUR_4889,Hypothalamus,69.72,52.44,Rattus norvegicus
NEUR_9617,Amygdala,3.49,67.89,Mus musculus
NEUR_9724,Cortex,141.03,100.73,Mus musculus
NEUR_7781,Amygdala,12.46,102.42,Macaca mulatta
NEUR_9160,Cerebellum,38.93,30.85,Macaca mulatta
NEUR_5763,Thalamus,33.47,89.17,Macaca mulatta
NEUR_1938,Amygdala,58.21,62.97,Mus musculus
NEUR_6176,Amygdala,58.77,68.08,Mus musculus
NEUR_6481,Hippocampus,20.52,78.18,Mus musculus
NEUR_6369,Thalamus,132.91,40.88,Mus musculus
NEUR_6882,Thalamus,134.0,78.2,Macaca mulatta
NEUR_1271,Cortex,103.23,28.12,Rattus norvegicus
NEUR_2708,Hypothalamus,83.72,70.48,Mus musculus
NEUR_4923,Cerebellum,46.94,71.75,Mus musculus
NEUR_8786,Thalamus,133.95,39.51,Rattus norvegicus
NEUR_1784,Cortex,106.52,90.89,Macaca mulatta
NEUR_6926,Cerebellum,48.74,53.57,Macaca mulatta
NEUR_4668,Cortex,34.94,81.45,Mus musculus
NEUR_8545,Thalamus,77.93,49.26,Rattus norvegicus
NEUR_8517,Hypothalamus,100.37,100.72,Macaca mulatta
NEUR_7224,Cerebellum,146.12,75.37,Macaca mulatta
NEUR_2825,Cerebellum,145.67,62.52,Rattus norvegicus
NEUR_2879,Striatum,22.61,105.29,Macaca mulatta
NEUR_8153,Hypothalamus,140.7,20.63,Danio rerio
NEUR_9026,Amygdala,56.71,62.41,Danio rerio
NEUR_6799,Hippocampus,29.59,21.28,Rattus norvegicus
NEUR_1996,Cerebellum,141.99,80.75,Macaca mulatta
NEUR_9258,Hippocampus,47.1,110.18,Macaca mulatta
NEUR_7655,Cerebellum,33.63,105.04,Danio rerio
NEUR_5586,Thalamus,99.18,65.02,Macaca mulatta
NEUR_5625,Thalamus,106.96,114.47,Danio rerio
NEUR_5717,Striatum,7.94,106.75,Danio rerio
NEUR_8029,Amygdala,48.97,102.98,Macaca mulatta
NEUR_5343,Hypothalamus,53.24,117.23,Danio rerio
NEUR_7334,Cerebellum,143.15,15.62,Mus musculus
NEUR_5001,Cerebellum,141.82,10.94,Mus musculus
NEUR_5566,Cerebellum,47.05,100.13,Rattus norvegicus
NEUR_8421,Thalamus,32.4,31.96,Mus musculus
NEUR_9296,Hippocampus,4.56,29.52,Macaca mulatta
NEUR_5764,Thalamus,40.62,69.14,Rattus norvegicus
NEUR_7099,Striatum,119.43,28.07,Rattus norvegicus
NEUR_3418,Hippocampus,23.01,118.68,Rattus norvegicus
NEUR_6698,Cerebellum,35.13,52.16,Mus musculus
NEUR_4274,Cortex,91.75,110.49,Mus musculus
NEUR_4637,Striatum,30.12,109.59,Macaca mulatta
NEUR_1044,Amygdala,43.67,34.89,Macaca mulatta
NEUR_2302,Cortex,49.62,93.11,Rattus norvegicus
NEUR_2203,Thalamus,4.62,61.69,Rattus norvegicus
NEUR_5837,Hypothalamus,145.16,108.3,Mus musculus
NEUR_1029,Hippocampus,132.14,97.43,Rattus norvegicus
NEUR_8640,Thalamus,55.72,98.14,Mus musculus
NEUR_2439,Thalamus,21.74,118.49,Rattus norvegicus
NEUR_2453,Amygdala,117.47,56.71,Danio rerio
NEUR_8703,Hypothalamus,144.08,105.14,Macaca mulatta
NEUR_3926,Striatum,120.67,64.17,Rattus norvegicus
NEUR_4334,Cerebellum,62.7,34.09,Rattus norvegicus
NEUR_9908,Cortex,13.85,10.77,Danio rerio
NEUR_1358,Cerebellum,22.39,18.0,Danio rerio
NEUR_1002,Amygdala,53.2,59.18,Macaca mulatta
NEUR_9668,Hippocampus,61.45,45.73,Macaca mulatta
NEUR_5880,Amygdala,78.93,42.96,Mus musculus
NEUR_2654,Striatum,35.58,27.42,Rattus norvegicus
NEUR_3109,Striatum,30.14,80.21,Macaca mulatta
NEUR_2662,Hypothalamus,67.15,89.43,Rattus norvegicus
NEUR_5407,Amygdala,113.75,54.93,Rattus norvegicus
NEUR_8579,Striatum,35.72,78.55,Rattus norvegicus
NEUR_6637,Thalamus,130.28,108.2,Macaca mulatta
NEUR_7409,Hippocampus,87.85,103.72,Macaca mulatta
NEUR_3907,Amygdala,87.19,35.57,Macaca mulatta
NEUR_9141,Striatum,27.67,59.13,Rattus norvegicus
NEUR_9458,Hippocampus,7.23,78.61,Danio rerio
NEUR_9080,Cortex,70.56,26.0,Mus musculus
NEUR_2698,Striatum,60.42,30.94,Danio rerio
NEUR_8683,Hippocampus,92.99,47.44,Danio rerio
NEUR_9673,Striatum,148.22,114.51,Mus musculus
NEUR_4186,Thalamus,4.31,110.58,Danio rerio
NEUR_4551,Hypothalamus,88.64,17.2,Danio rerio
NEUR_7921,Hypothalamus,115.44,67.42,Mus musculus
NEUR_9856,Hippocampus,49.86,57.65,Rattus norvegicus
NEUR_3210,Cortex,54.64,51.4,Rattus norvegicus
NEUR_5017,Thalamus,109.6,85.54,Macaca mulatta
NEUR_9707,Hypothalamus,127.96,111.2,Mus musculus
NEUR_5468,Cerebellum,106.18,118.52,Danio rerio
NEUR_8704,Hippocampus,50.76,103.71,Mus musculus
NEUR_6097,Thalamus,23.96,92.4,Mus musculus
NEUR_7667,Hippocampus,136.95,46.34,Macaca mulatta
NEUR_1992,Hippocampus,8.64,58.05,Macaca mulatta
NEUR_3670,Hypothalamus,101.98,18.6,Mus musculus
NEUR_7195,Amygdala,115.15,21.75,Mus musculus
NEUR_2030,Thalamus,68.43,117.73,Danio rerio
NEUR_4871,Amygdala,129.34,59.8,Danio rerio
NEUR_1784,Cortex,74.87,76.45,Mus musculus
NEUR_3840,Amygdala,3.24,34.21,Mus musculus
NEUR_5342,Thalamus,12.62,109.67,Mus musculus
NEUR_5671,Striatum,88.31,11.48,Macaca mulatta
NEUR_3205,Amygdala,34.71,34.46,Rattus norvegicus
NEUR_9837,Striatum,47.87,83.69,Danio rerio
NEUR_9800,Cerebellum,21.1,16.32,Macaca mulatta
NEUR_6443,Cortex,32.26,118.92,Mus musculus
NEUR_3635,Hippocampus,16.84,85.11,Rattus norvegicus
NEUR_7024,Striatum,119.67,119.92,Mus musculus
NEUR_9677,Hypothalamus,92.65,68.7,Danio rerio
NEUR_8221,Striatum,39.57,112.91,Danio rerio
NEUR_4948,Cortex,74.13,89.85,Danio rerio
NEUR_5107,Hypothalamus,14.99,38.42,Danio rerio
NEUR_4664,Hippocampus,2.62,108.91,Macaca mulatta
NEUR_8546,Cortex,123.65,25.27,Rattus norvegicus
NEUR_3351,Cerebellum,26.81,57.26,Macaca mulatta
NEUR_9981,Thalamus,76.65,79.75,Macaca mulatta
NEUR_4527,Thalamus,117.17,94.11,Danio rerio
NEUR_6703,Striatum,83.35,75.01,Danio rerio
NEUR_4906,Hypothalamus,112.61,112.54,Danio rerio
NEUR_7766,Cortex,122.02,33.77,Rattus norvegicus
NEUR_9875,Hippocampus,117.68,65.37,Mus musculus
NEUR_4208,Striatum,99.34,20.67,Mus musculus
NEUR_4598,Cortex,146.06,90.76,Rattus norvegicus
NEUR_8554,Hippocampus,34.49,43.28,Rattus norvegicus
NEUR_1678,Hypothalamus,86.51,54.5,Rattus norvegicus
NEUR_1177,Amygdala,46.66,115.01,Rattus norvegicus
NEUR_9489,Striatum,89.11,16.69,Danio rerio
NEUR_8123,Striatum,92.32,118.74,Mus musculus
NEUR_6199,Cortex,30.88,43.06,Danio rerio
NEUR_5280,Amygdala,65.73,23.04,Danio rerio
NEUR_5859,Amygdala,6.68,110.47,Rattus norvegicus
NEUR_4630,Hypothalamus,109.33,85.41,Danio rerio
NEUR_6817,Hypothalamus,2.48,58.05,Danio rerio
NEUR_4420,Striatum,23.31,108.75,Mus musculus
NEUR_7662,Cerebellum,134.63,108.06,Mus musculus
NEUR_8788,Cerebellum,115.79,72.86,Macaca mulatta
NEUR_6731,Hypothalamus,67.71,107.29,Rattus norvegicus
NEUR_5940,Cerebellum,121.64,79.32,Mus musculus
