neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3963,Hypothalamus,25.13,117.02,Mus musculus
NEUR_5499,Thalamus,35.86,96.87,Danio rerio
NEUR_1396,Striatum,80.93,72.16,Mus musculus
NEUR_5709,Thalamus,11.87,103.58,Mus musculus
NEUR_3840,Striatum,7.07,112.6,Rattus norvegicus
NEUR_6617,Hippocampus,67.0,96.04,Mus musculus
NEUR_2146,Hypothalamus,28.27,118.3,Mus musculus
NEUR_6402,Hippocampus,131.23,51.58,Rattus norvegicus
NEUR_5982,Hypothalamus,145.9,80.12,Mus musculus
NEUR_6849,Striatum,44.84,22.5,Mus musculus
NEUR_7072,Amygdala,111.37,70.81,Rattus norvegicus
NEUR_2071,Striatum,55.44,37.41,Rattus norvegicus
NEUR_8556,Striatum,111.39,104.9,Mus musculus
NEUR_8949,Hypothalamus,5.29,72.92,Danio rerio
NEUR_7009,Amygdala,29.31,97.61,Macaca mulatta
NEUR_4909,Hippocampus,35.82,21.38,Macaca mulatta
NEUR_5668,Cerebellum,101.34,60.85,Macaca mulatta
NEUR_5654,Cerebellum,107.21,97.95,Rattus norvegicus
NEUR_3052,Thalamus,64.91,29.09,Mus musculus
NEUR_9383,Amygdala,138.22,25.0,Rattus norvegicus
NEUR_5269,Thalamus,20.86,81.16,Macaca mulatta
NEUR_3368,Striatum,48.8,49.59,Macaca mulatta
NEUR_3431,Cerebellum,90.34,101.3,Macaca mulatta
NEUR_1539,Cerebellum,141.28,42.42,Mus musculus
NEUR_8049,Cerebellum,9.48,12.8,Rattus norvegicus
NEUR_9779,Thalamus,76.09,83.46,Rattus norvegicus
NEUR_8917,Striatum,17.26,76.35,Macaca mulatta
NEUR_2543,Thalamus,44.45,25.91,Macaca mulatta
NEUR_4968,Hypothalamus,75.27,42.85,Mus musculus
NEUR_6540,Amygdala,92.72,65.78,Danio rerio
NEUR_5851,Thalamus,29.98,53.3,Mus musculus
NEUR_7950,Amygdala,131.7,73.73,Rattus norvegicus
NEUR_5423,Cerebellum,136.62,17.84,Mus musculus
NEUR_2418,Cerebellum,148.49,70.35,Macaca mulatta
NEUR_9215,Amygdala,5.67,14.32,Mus musculus
NEUR_4838,Hypothalamus,103.13,113.47,Macaca mulatta
NEUR_1388,Cortex,79.17,90.93,Macaca mulatta
NEUR_9561,Amygdala,29.92,75.14,Macaca mulatta
NEUR_9601,Amygdala,54.41,59.35,Macaca mulatta
NEUR_2408,Hippocampus,86.28,74.36,Macaca mulatta
NEUR_7142,Thalamus,36.46,85.31,Danio rerio
NEUR_3002,Cortex,66.29,114.57,Rattus norvegicus
NEUR_3192,Amygdala,126.18,78.8,Rattus norvegicus
NEUR_9038,Striatum,114.21,94.69,Macaca mulatta
NEUR_7682,Thalamus,43.1,85.0,Macaca mulatta
NEUR_2105,Thalamus,119.39,65.39,Mus musculus
NEUR_3817,Hypothalamus,62.97,96.2,Danio rerio
NEUR_6009,Thalamus,74.04,49.72,Rattus norvegicus
NEUR_8154,Hypothalamus,130.14,46.18,Danio rerio
NEUR_7995,Thalamus,141.55,110.81,Danio rerio
NEUR_3123,Amygdala,71.34,112.44,Mus musculus
NEUR_3713,Striatum,23.63,49.65,Danio rerio
NEUR_1244,Hypothalamus,50.88,106.98,Macaca mulatta
NEUR_5336,Amygdala,108.89,69.92,Macaca mulatta
NEUR_7742,Thalamus,72.31,95.1,Mus musculus
NEUR_1823,Cortex,3.27,82.36,Mus musculus
NEUR_2209,Hypothalamus,5.0,112.88,Macaca mulatta
NEUR_5696,Cortex,110.93,119.47,Danio rerio
NEUR_4951,Hippocampus,69.98,109.57,Rattus norvegicus
NEUR_9120,Hippocampus,19.55,76.07,Macaca mulatta
NEUR_9163,Amygdala,122.68,87.37,Rattus norvegicus
NEUR_6578,Hippocampus,66.78,50.1,Mus musculus
NEUR_8627,Hippocampus,76.86,38.17,Danio rerio
NEUR_8640,Amygdala,31.66,50.66,Rattus norvegicus
NEUR_6873,Cortex,35.71,83.67,Mus musculus
NEUR_9871,Amygdala,8.36,34.12,Rattus norvegicus
NEUR_5498,Thalamus,51.71,26.82,Danio rerio
NEUR_3303,Cortex,122.06,82.12,Mus musculus
NEUR_1574,Hippocampus,4.75,56.02,Mus musculus
NEUR_4842,Thalamus,73.87,74.38,Rattus norvegicus
NEUR_2255,Amygdala,40.88,109.16,Macaca mulatta
NEUR_6700,Cortex,149.19,20.48,Macaca mulatta
NEUR_4270,Cerebellum,133.21,36.4,Macaca mulatta
NEUR_5422,Striatum,149.71,35.24,Macaca mulatta
NEUR_3463,Amygdala,124.7,47.76,Mus musculus
NEUR_5437,Hypothalamus,88.49,23.54,Macaca mulatta
NEUR_8164,Hypothalamus,14.07,68.92,Mus musculus
NEUR_2482,Amygdala,135.26,34.98,Rattus norvegicus
NEUR_7860,Striatum,144.77,88.33,Macaca mulatta
NEUR_2729,Hippocampus,118.79,44.7,Mus musculus
NEUR_8877,Amygdala,72.92,38.94,Macaca mulatta
NEUR_9451,Hypothalamus,116.75,103.26,Rattus norvegicus
NEUR_9938,Amygdala,113.89,28.28,Danio rerio
NEUR_4711,Cortex,137.56,52.58,Macaca mulatta
NEUR_6331,Thalamus,119.44,17.31,Macaca mulatta
NEUR_9636,Hypothalamus,89.17,62.54,Mus musculus
NEUR_8792,Amygdala,147.8,15.15,Macaca mulatta
NEUR_4838,Cerebellum,94.91,36.41,Danio rerio
NEUR_4794,Cerebellum,67.97,53.26,Rattus norvegicus
NEUR_5325,Amygdala,0.52,112.12,Danio rerio
NEUR_4297,Cortex,4.93,26.99,Macaca mulatta
NEUR_5225,Striatum,0.7,78.67,Macaca mulatta
NEUR_7556,Hippocampus,146.02,65.98,Rattus norvegicus
NEUR_9486,Hypothalamus,80.04,37.02,Macaca mulatta
NEUR_7764,Striatum,108.72,114.08,Rattus norvegicus
NEUR_9466,Cortex,53.68,26.9,Rattus norvegicus
NEUR_9935,Hippocampus,108.19,118.76,Danio rerio
NEUR_9400,Amygdala,49.3,55.94,Mus musculus
NEUR_7989,Thalamus,57.38,63.87,Mus musculus
NEUR_4811,Striatum,85.99,51.14,Macaca mulatta
NEUR_4442,Hippocampus,12.94,32.73,Rattus norvegicus
NEUR_4685,Cortex,44.51,51.05,Macaca mulatta
NEUR_1329,Hippocampus,12.11,108.63,Macaca mulatta
NEUR_1892,Thalamus,39.2,54.03,Danio rerio
NEUR_9794,Hippocampus,133.87,36.67,Danio rerio
NEUR_7360,Hippocampus,5.78,31.94,Mus musculus
NEUR_1694,Cerebellum,83.79,92.69,Danio rerio
NEUR_3807,Hippocampus,4.24,90.24,Rattus norvegicus
NEUR_6234,Amygdala,149.94,113.98,Mus musculus
NEUR_4731,Striatum,80.03,10.93,Rattus norvegicus
NEUR_3631,Cerebellum,118.85,96.62,Danio rerio
NEUR_4532,Cerebellum,135.02,60.43,Mus musculus
NEUR_3624,Hypothalamus,42.09,77.75,Rattus norvegicus
NEUR_8508,Striatum,7.19,84.3,Danio rerio
NEUR_5006,Cerebellum,74.83,75.15,Danio rerio
NEUR_8171,Striatum,137.52,20.83,Mus musculus
NEUR_1447,Hippocampus,18.21,12.75,Macaca mulatta
NEUR_6410,Striatum,6.51,80.14,Rattus norvegicus
NEUR_5556,Hypothalamus,101.55,53.54,Rattus norvegicus
NEUR_9531,Amygdala,132.15,47.14,Rattus norvegicus
NEUR_9630,Striatum,41.96,16.66,Mus musculus
NEUR_6473,Hypothalamus,35.85,77.52,Macaca mulatta
NEUR_5833,Amygdala,23.07,10.65,Mus musculus
NEUR_7357,Cortex,28.66,113.8,Macaca mulatta
NEUR_2377,Striatum,100.09,34.95,Danio rerio
NEUR_9544,Thalamus,29.73,74.7,Danio rerio
NEUR_1669,Hypothalamus,50.84,42.72,Danio rerio
NEUR_4159,Cortex,69.88,68.79,Danio rerio
NEUR_4126,Amygdala,66.54,11.5,Rattus norvegicus
NEUR_1653,Cortex,81.56,103.38,Danio rerio
NEUR_9722,Thalamus,3.24,62.3,Rattus norvegicus
NEUR_2957,Amygdala,80.15,94.1,Mus musculus
NEUR_5853,Hippocampus,106.8,57.77,Mus musculus
NEUR_5699,Thalamus,20.57,25.71,Danio rerio
NEUR_4861,Hippocampus,4.56,18.79,Mus musculus
NEUR_4825,Thalamus,78.99,33.28,Mus musculus
NEUR_5162,Hippocampus,66.63,29.89,Macaca mulatta
NEUR_5817,Hippocampus,54.07,69.47,Danio rerio
NEUR_9924,Hypothalamus,33.93,77.79,Danio rerio
NEUR_3222,Hippocampus,31.14,38.61,Danio rerio
NEUR_3237,Amygdala,96.17,58.82,Mus musculus
NEUR_6212,Striatum,12.97,77.47,Rattus norvegicus
NEUR_6733,Hypothalamus,28.78,103.36,Danio rerio
NEUR_6397,Hippocampus,141.25,92.41,Danio rerio
NEUR_3169,Striatum,47.47,110.26,Mus musculus
NEUR_7761,Thalamus,39.27,89.77,Mus musculus
NEUR_2497,Cortex,73.21,105.85,Macaca mulatta
NEUR_7499,Thalamus,5.68,114.02,Danio rerio
NEUR_4573,Thalamus,73.93,80.24,Mus musculus
NEUR_5170,Cortex,58.12,78.41,Mus musculus
NEUR_7189,Cerebellum,56.25,76.85,Rattus norvegicus
NEUR_3811,Thalamus,138.1,84.25,Mus musculus
NEUR_2068,Thalamus,43.58,62.46,Mus musculus
NEUR_5299,Cerebellum,70.55,12.67,Rattus norvegicus
NEUR_3834,Thalamus,13.63,87.8,Rattus norvegicus
NEUR_1853,Cerebellum,107.56,92.11,Rattus norvegicus
NEUR_5805,Striatum,38.9,69.81,Mus musculus
NEUR_9230,Cerebellum,59.02,116.26,Rattus norvegicus
NEUR_8666,Thalamus,48.05,92.64,Rattus norvegicus
NEUR_3263,Cortex,8.58,17.77,Rattus norvegicus
NEUR_8195,Striatum,148.56,110.65,Danio rerio
NEUR_8341,Hypothalamus,27.19,51.32,Danio rerio
NEUR_7004,Hippocampus,81.71,32.46,Mus musculus
NEUR_7956,Cerebellum,113.38,78.93,Rattus norvegicus
NEUR_9687,Hippocampus,142.28,93.45,Danio rerio
NEUR_8993,Amygdala,57.01,104.84,Macaca mulatta
NEUR_4496,Cerebellum,114.21,23.98,Mus musculus
NEUR_7881,Hippocampus,6.11,41.69,Rattus norvegicus
NEUR_1927,Striatum,17.07,58.12,Mus musculus
NEUR_8360,Hippocampus,55.86,59.91,Rattus norvegicus
NEUR_7043,Striatum,108.68,45.54,Rattus norvegicus
NEUR_6213,Hippocampus,79.24,52.41,Rattus norvegicus
NEUR_2251,Hippocampus,88.55,33.63,Rattus norvegicus
NEUR_4791,Hippocampus,34.13,82.59,Rattus norvegicus
NEUR_2868,Amygdala,100.3,12.69,Mus musculus
NEUR_3807,Striatum,109.99,111.72,Mus musculus
NEUR_9072,Amygdala,66.61,70.61,Rattus norvegicus
NEUR_6805,Hypothalamus,117.84,26.27,Danio rerio
NEUR_5246,Hippocampus,28.14,32.74,Danio rerio
NEUR_9116,Striatum,125.46,42.88,Danio rerio
NEUR_5595,Thalamus,111.72,46.83,Danio rerio
NEUR_4343,Thalamus,42.35,114.95,Mus musculus
NEUR_5153,Thalamus,142.25,22.8,Danio rerio
NEUR_9395,Amygdala,18.3,113.21,Macaca mulatta
NEUR_7338,Striatum,25.05,40.31,Rattus norvegicus
NEUR_3643,Amygdala,35.21,113.95,Mus musculus
NEUR_5355,Cortex,39.94,52.68,Mus musculus
NEUR_3296,Hypothalamus,44.95,111.94,Rattus norvegicus
NEUR_4816,Thalamus,12.19,114.6,Mus musculus
NEUR_4258,Hypothalamus,72.89,101.71,Mus musculus
NEUR_9286,Striatum,106.3,48.61,Rattus norvegicus
NEUR_5700,Striatum,16.86,99.86,Macaca mulatta
NEUR_7788,Striatum,95.82,94.28,Danio rerio
NEUR_3868,Thalamus,33.46,108.42,Danio rerio
NEUR_2856,Hypothalamus,2.8,59.94,Rattus norvegicus
NEUR_1260,Hippocampus,149.86,56.31,Danio rerio
NEUR_7145,Hippocampus,26.07,49.36,Mus musculus
NEUR_2631,Cerebellum,84.14,77.68,Rattus norvegicus
NEUR_5566,Hypothalamus,84.27,66.43,Mus musculus
NEUR_5649,Hippocampus,47.45,36.71,Danio rerio
NEUR_8838,Hippocampus,140.05,103.42,Mus musculus
NEUR_5211,Striatum,149.66,11.73,Danio rerio
NEUR_4763,Amygdala,123.65,102.64,Mus musculus
NEUR_4999,Cerebellum,38.77,17.58,Danio rerio
NEUR_8866,Amygdala,137.86,32.9,Rattus norvegicus
NEUR_6153,Hypothalamus,22.81,85.83,Macaca mulatta
NEUR_7764,Thalamus,118.29,23.92,Mus musculus
NEUR_9498,Thalamus,33.41,94.72,Macaca mulatta
NEUR_1938,Thalamus,74.64,104.75,Macaca mulatta
NEUR_4952,Striatum,4.38,55.86,Mus musculus
NEUR_7986,Hippocampus,11.1,81.6,Rattus norvegicus
NEUR_2041,Thalamus,9.18,38.22,Mus musculus
NEUR_1780,Cerebellum,136.08,114.76,Rattus norvegicus
NEUR_7888,Hypothalamus,56.39,11.23,Macaca mulatta
NEUR_3673,Amygdala,47.6,87.26,Rattus norvegicus
NEUR_9363,Thalamus,68.46,107.57,Macaca mulatta
NEUR_2436,Thalamus,34.63,97.88,Macaca mulatta
NEUR_9359,Cerebellum,72.14,98.32,Rattus norvegicus
NEUR_9367,Thalamus,110.66,66.36,Mus musculus
NEUR_4302,Striatum,100.76,11.38,Mus musculus
NEUR_8801,Hypothalamus,107.51,23.62,Macaca mulatta
NEUR_6019,Hypothalamus,68.44,12.36,Danio rerio
NEUR_7505,Amygdala,12.83,42.22,Danio rerio
NEUR_1791,Cerebellum,95.14,100.63,Danio rerio
NEUR_6413,Cerebellum,146.0,17.29,Danio rerio
NEUR_3530,Striatum,10.19,60.74,Macaca mulatta
NEUR_3087,Cortex,83.58,26.73,Rattus norvegicus
NEUR_3684,Hippocampus,149.31,76.31,Mus musculus
NEUR_4253,Striatum,31.17,60.36,Macaca mulatta
NEUR_5467,Striatum,63.59,101.41,Macaca mulatta
NEUR_1216,Hippocampus,101.6,75.21,Danio rerio
NEUR_4962,Amygdala,22.98,57.45,Macaca mulatta
NEUR_5751,Cerebellum,134.27,80.21,Mus musculus
NEUR_4164,Thalamus,113.3,24.1,Danio rerio
NEUR_4247,Cerebellum,43.72,76.46,Danio rerio
NEUR_9608,Cortex,54.35,58.55,Macaca mulatta
NEUR_4359,Cortex,123.95,24.13,Danio rerio
NEUR_3020,Cortex,92.91,39.62,Danio rerio
NEUR_3115,Amygdala,20.24,27.42,Macaca mulatta
NEUR_2962,Striatum,92.82,85.94,Rattus norvegicus
NEUR_8147,Thalamus,124.94,113.15,Rattus norvegicus
NEUR_3403,Cerebellum,15.07,75.08,Danio rerio
NEUR_8387,Hippocampus,88.82,77.24,Macaca mulatta
NEUR_6909,Cerebellum,146.55,96.59,Rattus norvegicus
NEUR_1025,Cerebellum,146.14,111.4,Mus musculus
NEUR_4764,Thalamus,121.57,96.06,Danio rerio
NEUR_7970,Striatum,4.41,18.83,Rattus norvegicus
NEUR_2864,Hypothalamus,65.89,22.79,Mus musculus
NEUR_4801,Hippocampus,10.24,35.02,Mus musculus
NEUR_2854,Amygdala,107.47,61.46,Macaca mulatta
NEUR_3961,Cortex,106.53,55.59,Rattus norvegicus
NEUR_3452,Striatum,5.58,88.09,Macaca mulatta
NEUR_3102,Cortex,132.92,44.81,Rattus norvegicus
NEUR_5653,Cerebellum,113.92,73.25,Macaca mulatta
NEUR_5097,Hypothalamus,34.68,99.78,Rattus norvegicus
NEUR_7787,Hippocampus,90.56,37.99,Mus musculus
NEUR_4498,Amygdala,32.72,65.86,Rattus norvegicus
NEUR_8275,Cerebellum,21.25,30.35,Rattus norvegicus
NEUR_2120,Amygdala,24.88,117.8,Mus musculus
NEUR_9429,Hypothalamus,0.68,102.38,Rattus norvegicus
NEUR_9850,Amygdala,115.57,50.7,Mus musculus
NEUR_6980,Hypothalamus,78.96,112.9,Danio rerio
NEUR_1533,Striatum,38.87,19.62,Rattus norvegicus
NEUR_5696,Striatum,57.38,108.33,Macaca mulatta
NEUR_2817,Cerebellum,116.02,108.02,Rattus norvegicus
NEUR_9240,Amygdala,40.99,37.3,Rattus norvegicus
NEUR_3061,Hippocampus,16.69,63.45,Macaca mulatta
NEUR_8738,Amygdala,115.09,46.14,Macaca mulatta
NEUR_4390,Cerebellum,13.95,40.66,Danio rerio
NEUR_4168,Striatum,16.12,84.67,Danio rerio
NEUR_4271,Cortex,51.17,78.59,Macaca mulatta
NEUR_3466,Cerebellum,80.52,17.59,Danio rerio
NEUR_8616,Striatum,122.1,92.83,Mus musculus
NEUR_5217,Amygdala,90.17,40.32,Macaca mulatta
NEUR_3904,Amygdala,134.23,11.54,Macaca mulatta
NEUR_6399,Thalamus,133.39,35.96,Mus musculus
NEUR_8688,Hippocampus,35.13,84.52,Rattus norvegicus
NEUR_1144,Amygdala,134.59,101.65,Macaca mulatta
NEUR_8654,Thalamus,119.1,96.6,Macaca mulatta
NEUR_8888,Cerebellum,132.12,86.82,Rattus norvegicus
NEUR_7209,Cortex,104.65,40.23,Mus musculus
NEUR_8224,Thalamus,77.7,82.13,Macaca mulatta
NEUR_9998,Amygdala,109.88,35.6,Danio rerio
NEUR_9670,Thalamus,61.16,78.54,Mus musculus
NEUR_9888,Amygdala,137.28,85.17,Danio rerio
NEUR_9018,Hippocampus,141.19,19.98,Macaca mulatta
NEUR_8313,Amygdala,72.57,41.57,Danio rerio
NEUR_1666,Hypothalamus,59.51,35.65,Rattus norvegicus
NEUR_6269,Hypothalamus,117.02,57.11,Macaca mulatta
NEUR_5347,Cortex,135.41,15.61,Rattus norvegicus
NEUR_1119,Thalamus,13.81,62.55,Rattus norvegicus
NEUR_5389,Cerebellum,79.09,59.28,Mus musculus
NEUR_9995,Cortex,65.08,94.98,Danio rerio
NEUR_8682,Hippocampus,90.22,71.44,Mus musculus
NEUR_7059,Striatum,122.05,78.12,Macaca mulatta
NEUR_2445,Striatum,92.7,16.52,Danio rerio
NEUR_3262,Hippocampus,57.79,12.26,Macaca mulatta
NEUR_2148,Cortex,85.16,37.97,Mus musculus
NEUR_8169,Thalamus,137.34,26.04,Macaca mulatta
NEUR_5870,Thalamus,145.12,108.17,Rattus norvegicus
NEUR_3745,Hypothalamus,10.39,79.65,Danio rerio
NEUR_3901,Cortex,3.63,119.28,Danio rerio
NEUR_9767,Thalamus,59.04,108.41,Macaca mulatta
NEUR_9250,Hypothalamus,130.18,108.96,Mus musculus
NEUR_1633,Striatum,128.96,22.36,Mus musculus
NEUR_5808,Striatum,43.62,53.39,Macaca mulatta
NEUR_6477,Thalamus,22.3,69.62,Rattus norvegicus
NEUR_9284,Striatum,97.41,18.32,Rattus norvegicus
NEUR_7266,Hypothalamus,61.75,55.41,Rattus norvegicus
NEUR_9029,Cerebellum,89.51,53.11,Mus musculus
NEUR_4499,Hypothalamus,76.94,93.9,Danio rerio
NEUR_9582,Cerebellum,141.31,106.65,Mus musculus
NEUR_8121,Hypothalamus,11.28,85.76,Rattus norvegicus
NEUR_9612,Thalamus,39.9,23.19,Danio rerio
NEUR_8621,Hypothalamus,61.71,45.76,Rattus norvegicus
NEUR_2011,Cortex,22.39,64.59,Rattus norvegicus
NEUR_8118,Striatum,109.19,28.67,Mus musculus
NEUR_6272,Striatum,9.1,57.41,Rattus norvegicus
NEUR_5751,Hippocampus,129.91,70.36,Macaca mulatta
NEUR_6810,Striatum,2.99,99.98,Macaca mulatta
NEUR_7411,Hippocampus,60.54,42.11,Rattus norvegicus
NEUR_9375,Striatum,123.9,111.57,Mus musculus
NEUR_6873,Striatum,147.69,16.91,Mus musculus
NEUR_1117,Cortex,53.03,86.48,Danio rerio
NEUR_9284,Hippocampus,90.51,82.16,Macaca mulatta
NEUR_1687,Hippocampus,134.79,27.41,Macaca mulatta
NEUR_3210,Cerebellum,129.3,49.29,Rattus norvegicus
NEUR_3388,Thalamus,40.17,66.32,Mus musculus
NEUR_3317,Thalamus,146.56,48.09,Danio rerio
NEUR_5605,Hippocampus,39.32,81.78,Rattus norvegicus
NEUR_2603,Striatum,40.77,36.18,Danio rerio
NEUR_9524,Amygdala,86.33,58.64,Mus musculus
NEUR_3626,Striatum,48.76,70.72,Mus musculus
NEUR_2039,Striatum,72.99,39.43,Rattus norvegicus
NEUR_1474,Thalamus,93.67,65.11,Mus musculus
NEUR_6236,Striatum,26.35,45.02,Macaca mulatta
NEUR_6552,Thalamus,64.68,38.26,Danio rerio
NEUR_3062,Cerebellum,112.71,63.08,Rattus norvegicus
NEUR_6005,Amygdala,125.9,81.7,Macaca mulatta
NEUR_4605,Striatum,48.42,104.93,Macaca mulatta
NEUR_5838,Thalamus,7.91,74.55,Macaca mulatta
NEUR_5001,Hypothalamus,126.91,79.63,Rattus norvegicus
NEUR_3121,Thalamus,140.98,70.26,Danio rerio
NEUR_8465,Hippocampus,7.54,27.9,Mus musculus
NEUR_4464,Hippocampus,47.49,26.69,Danio rerio
NEUR_3860,Cortex,143.1,74.83,Danio rerio
NEUR_1631,Hypothalamus,89.87,37.84,Rattus norvegicus
NEUR_9478,Striatum,111.98,12.08,Rattus norvegicus
NEUR_8051,Cortex,131.86,15.52,Rattus norvegicus
NEUR_7028,Cortex,122.14,20.35,Danio rerio
NEUR_4793,Cerebellum,73.99,50.42,Rattus norvegicus
NEUR_7738,Amygdala,99.29,100.46,Macaca mulatta
NEUR_4170,Cortex,114.04,74.79,Rattus norvegicus
NEUR_8454,Amygdala,16.3,76.4,Rattus norvegicus
NEUR_4656,Cortex,57.41,76.06,Macaca mulatta
NEUR_4079,Cortex,99.23,51.15,Macaca mulatta
NEUR_9997,Hippocampus,64.6,99.06,Macaca mulatta
NEUR_6306,Cortex,83.22,34.93,Rattus norvegicus
NEUR_3832,Hippocampus,92.24,55.22,Mus musculus
NEUR_2386,Cerebellum,36.77,75.63,Danio rerio
NEUR_5795,Cortex,50.83,35.76,Mus musculus
NEUR_1236,Striatum,139.57,96.64,Danio rerio
NEUR_8436,Cerebellum,7.49,25.36,Rattus norvegicus
NEUR_3249,Striatum,69.68,119.7,Danio rerio
NEUR_2167,Thalamus,75.77,66.52,Rattus norvegicus
NEUR_7821,Hippocampus,70.96,102.51,Mus musculus
NEUR_3348,Cerebellum,51.31,36.95,Danio rerio
NEUR_8610,Cortex,86.3,88.97,Danio rerio
NEUR_3556,Hypothalamus,52.88,52.08,Rattus norvegicus
NEUR_3106,Striatum,108.89,100.55,Macaca mulatta
NEUR_1568,Amygdala,135.19,97.68,Rattus norvegicus
NEUR_5831,Amygdala,47.86,66.3,Danio rerio
NEUR_4882,Cortex,97.51,74.01,Danio rerio
NEUR_1620,Cerebellum,75.77,13.49,Macaca mulatta
NEUR_2311,Thalamus,36.38,84.27,Mus musculus
NEUR_2471,Thalamus,113.09,23.86,Danio rerio
NEUR_7654,Hypothalamus,31.24,26.47,Mus musculus
NEUR_1222,Hypothalamus,1.76,61.57,Mus musculus
NEUR_2709,Thalamus,85.69,18.84,Macaca mulatta
NEUR_3290,Cortex,51.98,81.31,Rattus norvegicus
NEUR_3140,Striatum,129.94,73.47,Rattus norvegicus
NEUR_3250,Cortex,57.97,86.41,Macaca mulatta
NEUR_9025,Thalamus,121.95,81.51,Macaca mulatta
NEUR_9173,Hippocampus,86.42,107.99,Rattus norvegicus
NEUR_1719,Cortex,4.74,11.01,Mus musculus
NEUR_6951,Striatum,54.76,87.27,Mus musculus
NEUR_6693,Striatum,28.76,75.62,Macaca mulatta
NEUR_4213,Hippocampus,110.71,98.1,Danio rerio
NEUR_1759,Thalamus,63.34,13.5,Rattus norvegicus
NEUR_6662,Hippocampus,98.62,27.99,Danio rerio
NEUR_6100,Thalamus,51.37,53.82,Rattus norvegicus
NEUR_1947,Thalamus,17.82,25.53,Rattus norvegicus
NEUR_8907,Hypothalamus,147.31,36.55,Mus musculus
NEUR_6182,Cerebellum,31.62,96.84,Mus musculus
NEUR_7949,Cortex,10.48,113.51,Danio rerio
NEUR_6528,Hypothalamus,8.11,32.68,Danio rerio
NEUR_1525,Cerebellum,76.5,22.55,Danio rerio
NEUR_7527,Thalamus,91.2,43.85,Danio rerio
NEUR_6371,Cerebellum,35.12,100.28,Danio rerio
NEUR_4077,Hypothalamus,115.86,91.21,Rattus norvegicus
NEUR_9433,Hippocampus,76.44,100.97,Macaca mulatta
NEUR_3379,Amygdala,98.98,105.48,Rattus norvegicus
NEUR_9206,Cortex,9.43,34.17,Danio rerio
NEUR_4831,Amygdala,71.52,73.74,Rattus norvegicus
NEUR_3727,Hippocampus,130.39,89.06,Mus musculus
NEUR_9921,Hippocampus,62.78,78.63,Rattus norvegicus
NEUR_1851,Amygdala,93.86,109.2,Rattus norvegicus
NEUR_8579,Cortex,72.86,14.58,Macaca mulatta
NEUR_6682,Hippocampus,40.75,58.33,Rattus norvegicus
NEUR_8423,Amygdala,11.73,43.7,Danio rerio
NEUR_7766,Thalamus,127.84,82.54,Mus musculus
NEUR_2801,Amygdala,87.43,78.71,Mus musculus
NEUR_1325,Hippocampus,83.28,59.36,Danio rerio
NEUR_8941,Striatum,77.27,84.98,Rattus norvegicus
NEUR_6769,Cerebellum,109.21,22.49,Rattus norvegicus
NEUR_8877,Thalamus,60.11,27.79,Macaca mulatta
NEUR_5559,Cerebellum,35.6,96.25,Rattus norvegicus
NEUR_3684,Cerebellum,64.65,118.16,Mus musculus
NEUR_5804,Striatum,114.06,117.75,Mus musculus
NEUR_6576,Striatum,2.3,48.54,Rattus norvegicus
NEUR_1279,Amygdala,78.12,39.64,Mus musculus
NEUR_5055,Striatum,118.68,73.01,Danio rerio
NEUR_6178,Thalamus,46.59,53.58,Danio rerio
NEUR_5627,Thalamus,80.45,110.34,Mus musculus
NEUR_2620,Hippocampus,25.1,90.59,Rattus norvegicus
NEUR_5004,Striatum,52.55,78.01,Mus musculus
NEUR_4149,Cortex,64.45,59.35,Rattus norvegicus
NEUR_4558,Thalamus,82.01,108.02,Danio rerio
NEUR_7831,Striatum,60.71,110.84,Rattus norvegicus
NEUR_1440,Cortex,28.83,16.38,Macaca mulatta
NEUR_1403,Thalamus,143.6,118.92,Macaca mulatta
NEUR_4006,Amygdala,33.58,26.87,Macaca mulatta
NEUR_8406,Thalamus,21.42,72.89,Danio rerio
NEUR_3228,Striatum,7.27,20.5,Rattus norvegicus
NEUR_4571,Amygdala,111.07,68.8,Rattus norvegicus
NEUR_9166,Hippocampus,54.02,63.59,Danio rerio
NEUR_7629,Thalamus,101.68,77.09,Mus musculus
NEUR_4357,Striatum,110.94,46.5,Macaca mulatta
NEUR_7040,Hippocampus,80.52,114.14,Danio rerio
NEUR_3350,Striatum,78.22,53.45,Mus musculus
NEUR_2568,Hippocampus,149.43,31.58,Mus musculus
NEUR_9233,Thalamus,83.79,93.8,Rattus norvegicus
NEUR_5473,Amygdala,128.2,86.57,Macaca mulatta
NEUR_7566,Thalamus,50.15,78.99,Rattus norvegicus
NEUR_8374,Thalamus,85.35,90.64,Danio rerio
NEUR_9893,Hippocampus,83.69,109.67,Macaca mulatta
NEUR_7765,Amygdala,100.25,48.69,Rattus norvegicus
NEUR_1513,Cortex,15.55,51.07,Danio rerio
NEUR_5101,Hippocampus,98.52,101.57,Mus musculus
NEUR_7164,Hippocampus,107.03,50.2,Rattus norvegicus
NEUR_4925,Hippocampus,88.7,97.23,Rattus norvegicus
NEUR_6794,Cerebellum,122.04,43.46,Mus musculus
NEUR_8604,Cortex,113.32,73.65,Mus musculus
NEUR_9125,Hypothalamus,110.47,49.12,Mus musculus
NEUR_1003,Thalamus,113.79,46.52,Danio rerio
NEUR_4502,Amygdala,96.62,13.04,Mus musculus
NEUR_3065,Amygdala,55.56,47.6,Rattus norvegicus
