neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2923,Cerebellum,72.89,13.78,Mus musculus
NEUR_8422,Striatum,45.27,88.38,Macaca mulatta
NEUR_7846,Cerebellum,92.16,94.07,Macaca mulatta
NEUR_4587,Amygdala,128.18,52.1,Rattus norvegicus
NEUR_6864,Hippocampus,41.29,55.44,Macaca mulatta
NEUR_5386,Striatum,19.41,18.18,Danio rerio
NEUR_4590,Cortex,133.44,78.56,Mus musculus
NEUR_6712,Cortex,135.59,88.5,Danio rerio
NEUR_6821,Thalamus,100.05,83.05,Mus musculus
NEUR_6836,Hypothalamus,69.15,58.56,Macaca mulatta
NEUR_9156,Hypothalamus,86.35,110.28,Mus musculus
NEUR_5873,Cortex,89.93,68.96,Mus musculus
NEUR_3382,Striatum,99.18,80.21,Danio rerio
NEUR_2608,Thalamus,23.9,43.79,Rattus norvegicus
NEUR_1935,Hypothalamus,2.1,115.98,Mus musculus
NEUR_5509,Cortex,124.48,112.5,Danio rerio
NEUR_5804,Amygdala,146.71,51.35,Rattus norvegicus
NEUR_1294,Hippocampus,128.82,30.43,Mus musculus
NEUR_5684,Striatum,1.42,57.57,Danio rerio
NEUR_9874,Striatum,120.73,94.75,Danio rerio
NEUR_7663,Cerebellum,112.25,17.23,Rattus norvegicus
NEUR_2126,Striatum,121.79,74.6,Danio rerio
NEUR_4003,Amygdala,2.64,73.47,Macaca mulatta
NEUR_2776,Hypothalamus,35.76,105.14,Danio rerio
NEUR_8550,Cerebellum,104.65,69.68,Mus musculus
NEUR_7592,Hypothalamus,12.25,19.78,Mus musculus
NEUR_4321,Cortex,135.57,67.48,Macaca mulatta
NEUR_4095,Hypothalamus,104.44,40.91,Rattus norvegicus
NEUR_2172,Hippocampus,65.81,47.21,Rattus norvegicus
NEUR_3987,Hypothalamus,78.13,65.52,Macaca mulatta
NEUR_2164,Cortex,55.61,107.2,Mus musculus
NEUR_4373,Thalamus,13.0,36.96,Rattus norvegicus
NEUR_8586,Cortex,69.97,10.51,Macaca mulatta
NEUR_3644,Cortex,3.78,12.7,Macaca mulatta
NEUR_8721,Cortex,52.67,75.35,Rattus norvegicus
NEUR_7268,Hippocampus,128.98,40.06,Rattus norvegicus
NEUR_1112,Thalamus,109.21,30.42,Danio rerio
NEUR_1405,Striatum,100.82,37.34,Mus musculus
NEUR_7363,Hypothalamus,19.51,39.43,Macaca mulatta
NEUR_5165,Amygdala,107.64,118.75,Macaca mulatta
NEUR_4959,Amygdala,38.42,115.26,Rattus norvegicus
NEUR_1998,Striatum,120.19,90.88,Danio rerio
NEUR_4836,Hypothalamus,40.73,119.21,Rattus norvegicus
NEUR_1364,Striatum,102.54,89.22,Macaca mulatta
NEUR_5276,Hypothalamus,14.89,109.91,Mus musculus
NEUR_5506,Hypothalamus,32.18,32.13,Danio rerio
NEUR_2447,Hypothalamus,50.42,47.94,Danio rerio
NEUR_3398,Hippocampus,7.21,39.79,Danio rerio
NEUR_3233,Hypothalamus,130.24,16.99,Mus musculus
NEUR_7377,Amygdala,123.2,38.78,Rattus norvegicus
NEUR_3345,Thalamus,116.89,65.17,Macaca mulatta
NEUR_8875,Cortex,80.92,57.51,Danio rerio
NEUR_2204,Cerebellum,43.01,81.59,Mus musculus
NEUR_5598,Thalamus,74.65,43.27,Danio rerio
NEUR_1434,Hypothalamus,141.42,43.83,Danio rerio
NEUR_9118,Thalamus,15.18,102.09,Danio rerio
NEUR_9415,Cortex,123.96,49.24,Macaca mulatta
NEUR_9994,Cerebellum,149.33,19.36,Rattus norvegicus
NEUR_4590,Hippocampus,67.81,37.17,Rattus norvegicus
NEUR_5042,Hippocampus,92.91,18.67,Danio rerio
NEUR_6301,Amygdala,51.91,53.87,Danio rerio
NEUR_9259,Cortex,138.45,87.9,Rattus norvegicus
NEUR_9864,Cerebellum,126.52,62.93,Mus musculus
NEUR_4953,Thalamus,49.94,12.93,Danio rerio
NEUR_5065,Hippocampus,37.82,109.51,Danio rerio
NEUR_6497,Hippocampus,17.98,17.86,Macaca mulatta
NEUR_5147,Cerebellum,143.76,28.27,Macaca mulatta
NEUR_5074,Hypothalamus,20.57,46.03,Danio rerio
NEUR_4021,Thalamus,73.29,91.62,Macaca mulatta
NEUR_5353,Cerebellum,57.11,84.68,Macaca mulatta
NEUR_7593,Hypothalamus,81.93,69.14,Rattus norvegicus
NEUR_5033,Cortex,41.43,25.54,Macaca mulatta
NEUR_4905,Thalamus,45.6,103.33,Macaca mulatta
NEUR_3502,Hippocampus,71.93,59.2,Danio rerio
NEUR_4034,Thalamus,62.99,118.61,Danio rerio
NEUR_3605,Amygdala,74.14,35.22,Danio rerio
NEUR_3449,Thalamus,83.36,40.61,Macaca mulatta
NEUR_3130,Hippocampus,47.5,74.26,Mus musculus
NEUR_7268,Cerebellum,84.95,27.07,Rattus norvegicus
NEUR_4071,Cortex,71.95,79.08,Rattus norvegicus
NEUR_8333,Striatum,136.51,87.07,Mus musculus
NEUR_8657,Striatum,34.15,17.9,Mus musculus
NEUR_4873,Cortex,147.61,74.27,Macaca mulatta
NEUR_7803,Cortex,56.12,95.72,Mus musculus
NEUR_2895,Cerebellum,95.67,105.82,Danio rerio
NEUR_4586,Cerebellum,145.65,75.76,Macaca mulatta
NEUR_7974,Hypothalamus,51.43,34.44,Mus musculus
NEUR_1532,Amygdala,44.0,97.71,Rattus norvegicus
NEUR_9249,Thalamus,86.08,117.2,Mus musculus
NEUR_9871,Striatum,139.67,44.27,Rattus norvegicus
NEUR_6354,Cerebellum,60.48,45.33,Rattus norvegicus
NEUR_9110,Cerebellum,109.46,47.41,Rattus norvegicus
NEUR_5598,Cerebellum,131.63,79.57,Rattus norvegicus
NEUR_4494,Amygdala,25.59,88.67,Danio rerio
NEUR_2844,Cortex,58.4,32.11,Mus musculus
NEUR_1320,Thalamus,51.67,113.18,Macaca mulatta
NEUR_2702,Hippocampus,60.57,113.92,Mus musculus
NEUR_4498,Cerebellum,109.96,75.39,Danio rerio
NEUR_9321,Cerebellum,98.95,98.42,Danio rerio
NEUR_1840,Hippocampus,4.31,20.19,Macaca mulatta
NEUR_9829,Thalamus,109.12,77.47,Mus musculus
NEUR_2466,Amygdala,149.84,17.89,Macaca mulatta
NEUR_2949,Cortex,23.11,95.59,Mus musculus
NEUR_2040,Cortex,111.25,17.78,Macaca mulatta
NEUR_6718,Hypothalamus,131.2,71.15,Danio rerio
NEUR_6849,Thalamus,83.26,14.38,Danio rerio
NEUR_4799,Thalamus,141.68,30.34,Danio rerio
NEUR_5818,Amygdala,39.28,40.5,Danio rerio
NEUR_2537,Thalamus,80.23,49.06,Macaca mulatta
NEUR_8589,Thalamus,117.02,23.44,Danio rerio
NEUR_9752,Amygdala,33.55,15.46,Mus musculus
NEUR_3763,Thalamus,148.89,38.33,Macaca mulatta
NEUR_1269,Striatum,73.3,65.24,Rattus norvegicus
NEUR_7155,Thalamus,84.55,41.64,Danio rerio
NEUR_4979,Cortex,42.43,30.72,Macaca mulatta
NEUR_9095,Hippocampus,131.79,59.83,Danio rerio
NEUR_9766,Thalamus,44.67,34.24,Danio rerio
NEUR_6940,Cerebellum,145.15,76.88,Mus musculus
NEUR_1287,Hypothalamus,135.3,101.41,Macaca mulatta
NEUR_4101,Cerebellum,15.78,89.53,Rattus norvegicus
NEUR_5313,Hypothalamus,46.76,28.25,Rattus norvegicus
NEUR_6420,Cerebellum,45.49,34.5,Danio rerio
NEUR_6072,Thalamus,131.26,15.82,Danio rerio
NEUR_8230,Hypothalamus,11.97,85.66,Rattus norvegicus
NEUR_2786,Hippocampus,136.15,77.38,Mus musculus
NEUR_4937,Striatum,98.81,51.72,Danio rerio
NEUR_1585,Hypothalamus,103.32,50.71,Rattus norvegicus
NEUR_9216,Thalamus,4.27,104.84,Rattus norvegicus
NEUR_9296,Striatum,48.37,25.57,Rattus norvegicus
NEUR_4842,Hippocampus,131.44,56.88,Macaca mulatta
NEUR_9325,Striatum,114.93,80.77,Mus musculus
NEUR_1995,Hippocampus,73.42,59.13,Danio rerio
NEUR_3440,Thalamus,88.76,55.45,Rattus norvegicus
NEUR_2319,Hippocampus,14.77,103.98,Rattus norvegicus
NEUR_7144,Striatum,79.54,64.18,Mus musculus
NEUR_4754,Thalamus,39.43,29.11,Macaca mulatta
NEUR_7510,Hippocampus,66.07,110.6,Mus musculus
NEUR_6988,Thalamus,123.82,49.29,Macaca mulatta
NEUR_1491,Hypothalamus,9.51,41.05,Danio rerio
NEUR_1644,Thalamus,115.39,21.95,Danio rerio
NEUR_1039,Cortex,138.33,114.82,Danio rerio
NEUR_4345,Hypothalamus,127.51,89.45,Mus musculus
NEUR_8162,Amygdala,140.49,73.83,Mus musculus
NEUR_2304,Cortex,140.14,76.18,Macaca mulatta
NEUR_9402,Cortex,61.25,112.89,Danio rerio
NEUR_1644,Thalamus,4.88,116.44,Mus musculus
NEUR_9484,Striatum,84.82,40.7,Danio rerio
NEUR_2329,Hippocampus,78.15,90.44,Danio rerio
NEUR_2166,Hippocampus,139.75,16.43,Mus musculus
NEUR_2557,Striatum,99.29,99.32,Danio rerio
NEUR_1229,Thalamus,14.33,77.5,Macaca mulatta
NEUR_1484,Hypothalamus,132.0,34.42,Rattus norvegicus
NEUR_4019,Hippocampus,24.38,50.09,Macaca mulatta
NEUR_6758,Amygdala,67.06,57.59,Rattus norvegicus
NEUR_4770,Hypothalamus,143.58,84.2,Macaca mulatta
NEUR_2925,Striatum,137.88,115.02,Mus musculus
NEUR_9613,Hippocampus,146.2,109.12,Rattus norvegicus
NEUR_5336,Hippocampus,11.09,16.59,Mus musculus
NEUR_2017,Hippocampus,112.61,16.21,Rattus norvegicus
NEUR_6649,Hippocampus,45.58,40.69,Mus musculus
NEUR_8945,Hypothalamus,77.74,111.36,Rattus norvegicus
NEUR_7074,Thalamus,90.21,63.4,Rattus norvegicus
NEUR_8183,Thalamus,37.66,67.91,Macaca mulatta
NEUR_9368,Hippocampus,11.99,36.73,Macaca mulatta
NEUR_4401,Hypothalamus,72.2,95.42,Macaca mulatta
NEUR_2726,Cortex,22.53,25.75,Mus musculus
NEUR_9116,Thalamus,87.94,118.71,Macaca mulatta
NEUR_6042,Hippocampus,0.76,83.88,Macaca mulatta
NEUR_7886,Hypothalamus,144.35,92.41,Macaca mulatta
NEUR_8317,Striatum,7.07,65.77,Rattus norvegicus
NEUR_5040,Striatum,43.56,38.31,Macaca mulatta
NEUR_6006,Hypothalamus,58.15,13.07,Rattus norvegicus
NEUR_2033,Cortex,130.68,74.13,Mus musculus
NEUR_1872,Hippocampus,123.96,81.38,Macaca mulatta
NEUR_8977,Cerebellum,44.14,41.94,Mus musculus
NEUR_9140,Hippocampus,53.1,38.31,Mus musculus
NEUR_3959,Cerebellum,30.89,12.25,Rattus norvegicus
NEUR_6912,Hypothalamus,14.88,83.22,Macaca mulatta
NEUR_1291,Hippocampus,96.89,98.62,Rattus norvegicus
NEUR_4923,Hippocampus,105.82,66.53,Mus musculus
NEUR_4994,Striatum,37.18,104.61,Mus musculus
NEUR_7985,Cerebellum,24.88,58.02,Danio rerio
NEUR_2154,Striatum,34.51,61.02,Danio rerio
NEUR_2877,Striatum,131.06,101.61,Danio rerio
NEUR_2167,Hypothalamus,15.75,106.07,Rattus norvegicus
NEUR_3394,Hippocampus,143.44,23.35,Mus musculus
NEUR_7076,Amygdala,7.25,40.72,Danio rerio
NEUR_4490,Hippocampus,52.25,25.06,Macaca mulatta
NEUR_6536,Striatum,116.36,26.58,Danio rerio
NEUR_4076,Cortex,119.56,77.33,Danio rerio
NEUR_3554,Thalamus,60.51,99.98,Mus musculus
NEUR_8429,Cerebellum,125.13,13.57,Macaca mulatta
NEUR_7283,Cerebellum,137.64,101.88,Danio rerio
NEUR_8665,Hypothalamus,5.03,52.41,Macaca mulatta
NEUR_4683,Thalamus,143.6,54.33,Mus musculus
NEUR_1870,Amygdala,30.56,86.32,Mus musculus
NEUR_1751,Striatum,47.61,28.55,Mus musculus
NEUR_3242,Hippocampus,83.39,107.27,Mus musculus
NEUR_7776,Cortex,145.84,105.36,Rattus norvegicus
NEUR_3769,Hippocampus,101.28,105.82,Danio rerio
NEUR_5812,Striatum,85.27,83.06,Mus musculus
NEUR_9405,Hypothalamus,93.4,99.71,Mus musculus
NEUR_2421,Amygdala,2.6,19.6,Danio rerio
NEUR_9814,Hypothalamus,132.62,20.65,Mus musculus
NEUR_2891,Amygdala,146.98,34.13,Macaca mulatta
NEUR_4552,Thalamus,126.77,50.64,Rattus norvegicus
NEUR_7744,Thalamus,110.07,45.83,Mus musculus
NEUR_1833,Striatum,32.59,21.74,Mus musculus
NEUR_9211,Hippocampus,75.35,114.36,Danio rerio
NEUR_2605,Amygdala,83.28,116.1,Danio rerio
NEUR_3031,Hippocampus,92.59,88.09,Rattus norvegicus
NEUR_6846,Cerebellum,55.38,41.68,Danio rerio
NEUR_2764,Hypothalamus,105.98,102.16,Danio rerio
NEUR_1055,Hippocampus,91.61,49.4,Macaca mulatta
NEUR_3072,Hippocampus,16.54,19.92,Mus musculus
NEUR_4017,Striatum,67.97,110.32,Mus musculus
NEUR_3132,Amygdala,98.51,90.22,Rattus norvegicus
NEUR_4742,Amygdala,121.88,84.96,Mus musculus
NEUR_2964,Hypothalamus,145.0,105.27,Rattus norvegicus
NEUR_8963,Cerebellum,30.88,97.62,Rattus norvegicus
NEUR_5290,Cerebellum,87.96,26.49,Mus musculus
NEUR_5870,Thalamus,11.92,91.34,Rattus norvegicus
NEUR_6368,Striatum,50.66,102.82,Macaca mulatta
NEUR_9368,Thalamus,43.17,44.01,Macaca mulatta
NEUR_4577,Amygdala,73.89,73.41,Danio rerio
NEUR_8304,Striatum,37.26,56.68,Rattus norvegicus
NEUR_3682,Cortex,140.42,108.86,Macaca mulatta
NEUR_5076,Cerebellum,48.24,99.06,Mus musculus
NEUR_9205,Amygdala,77.78,27.63,Rattus norvegicus
NEUR_6657,Amygdala,45.17,109.87,Macaca mulatta
NEUR_1445,Striatum,34.27,26.82,Mus musculus
NEUR_9795,Thalamus,57.93,28.05,Macaca mulatta
NEUR_5140,Striatum,46.18,100.39,Rattus norvegicus
NEUR_8095,Thalamus,38.58,62.92,Rattus norvegicus
NEUR_1641,Hippocampus,18.09,109.22,Danio rerio
NEUR_4767,Hypothalamus,69.48,116.85,Mus musculus
NEUR_8896,Cerebellum,133.4,23.68,Mus musculus
NEUR_7703,Striatum,144.85,103.89,Macaca mulatta
NEUR_9130,Hippocampus,130.33,97.73,Danio rerio
NEUR_9510,Cerebellum,42.64,114.0,Danio rerio
NEUR_8452,Striatum,72.64,54.36,Rattus norvegicus
NEUR_7306,Striatum,7.45,74.23,Macaca mulatta
NEUR_6040,Striatum,80.11,83.24,Mus musculus
NEUR_2200,Cortex,15.47,53.72,Rattus norvegicus
NEUR_4603,Thalamus,28.89,14.97,Macaca mulatta
NEUR_6408,Cerebellum,80.8,112.75,Macaca mulatta
NEUR_1398,Cerebellum,33.53,35.55,Macaca mulatta
NEUR_4243,Amygdala,41.74,23.2,Macaca mulatta
NEUR_7681,Amygdala,109.54,29.01,Danio rerio
NEUR_7808,Hypothalamus,73.3,18.12,Danio rerio
NEUR_9606,Amygdala,136.31,96.52,Danio rerio
NEUR_7842,Amygdala,143.98,24.24,Macaca mulatta
NEUR_7116,Hypothalamus,86.96,97.09,Rattus norvegicus
NEUR_9214,Striatum,72.8,88.07,Mus musculus
NEUR_5017,Striatum,130.71,62.8,Macaca mulatta
NEUR_6390,Hypothalamus,109.83,14.27,Mus musculus
NEUR_9243,Cerebellum,134.22,52.49,Rattus norvegicus
NEUR_1600,Cerebellum,13.58,106.47,Rattus norvegicus
NEUR_3547,Amygdala,92.09,94.67,Macaca mulatta
NEUR_3550,Thalamus,4.53,56.97,Macaca mulatta
NEUR_2654,Hippocampus,79.37,76.04,Rattus norvegicus
NEUR_8187,Cortex,37.26,43.88,Danio rerio
NEUR_5735,Hypothalamus,103.11,114.97,Danio rerio
NEUR_5397,Amygdala,91.47,100.07,Mus musculus
NEUR_2296,Striatum,1.69,29.55,Macaca mulatta
NEUR_4455,Cerebellum,47.39,12.0,Mus musculus
NEUR_8187,Thalamus,104.22,16.67,Danio rerio
NEUR_8070,Thalamus,147.14,75.32,Rattus norvegicus
NEUR_2533,Hippocampus,119.07,73.35,Rattus norvegicus
NEUR_6748,Amygdala,62.66,109.66,Mus musculus
NEUR_7164,Amygdala,134.78,66.83,Mus musculus
NEUR_9955,Thalamus,24.51,56.9,Rattus norvegicus
NEUR_1528,Amygdala,109.18,35.01,Mus musculus
NEUR_9447,Thalamus,100.17,87.29,Rattus norvegicus
NEUR_7276,Thalamus,144.03,115.22,Macaca mulatta
NEUR_9445,Hippocampus,76.19,34.64,Danio rerio
NEUR_8456,Cerebellum,137.7,43.27,Danio rerio
NEUR_7232,Thalamus,110.66,32.01,Macaca mulatta
NEUR_5119,Amygdala,33.19,115.17,Mus musculus
NEUR_8584,Cerebellum,24.51,58.05,Mus musculus
NEUR_7548,Amygdala,49.6,115.98,Rattus norvegicus
NEUR_5260,Thalamus,146.77,70.06,Rattus norvegicus
NEUR_3090,Hippocampus,1.32,45.01,Macaca mulatta
NEUR_5023,Hypothalamus,103.16,39.41,Danio rerio
NEUR_5088,Striatum,85.79,71.9,Rattus norvegicus
NEUR_9696,Thalamus,71.66,102.17,Danio rerio
NEUR_9525,Hypothalamus,26.43,115.57,Rattus norvegicus
NEUR_2758,Cerebellum,19.31,53.76,Rattus norvegicus
NEUR_7277,Striatum,96.83,76.02,Danio rerio
NEUR_3714,Amygdala,75.85,73.46,Rattus norvegicus
NEUR_3703,Cortex,8.6,46.54,Rattus norvegicus
NEUR_3082,Hippocampus,115.58,89.51,Macaca mulatta
NEUR_5508,Cortex,146.35,46.98,Mus musculus
NEUR_9530,Thalamus,135.09,28.16,Rattus norvegicus
NEUR_8633,Amygdala,9.06,25.4,Mus musculus
NEUR_5673,Hippocampus,88.48,24.57,Rattus norvegicus
NEUR_7694,Hippocampus,102.68,81.0,Mus musculus
NEUR_9444,Striatum,126.75,28.0,Danio rerio
NEUR_4806,Hippocampus,97.66,71.37,Danio rerio
NEUR_2912,Hippocampus,63.08,54.01,Mus musculus
NEUR_4555,Striatum,28.46,99.94,Macaca mulatta
NEUR_5704,Amygdala,100.87,50.36,Danio rerio
NEUR_7048,Cortex,69.36,71.16,Rattus norvegicus
NEUR_7015,Amygdala,125.44,58.21,Danio rerio
NEUR_8152,Hippocampus,44.2,99.53,Macaca mulatta
NEUR_6877,Amygdala,61.18,98.11,Rattus norvegicus
NEUR_8247,Hippocampus,60.69,12.8,Danio rerio
NEUR_5636,Amygdala,3.18,83.84,Mus musculus
NEUR_8306,Amygdala,72.5,64.54,Macaca mulatta
NEUR_7184,Hippocampus,119.48,24.43,Rattus norvegicus
NEUR_4203,Cerebellum,9.64,56.42,Macaca mulatta
NEUR_7894,Amygdala,47.99,75.22,Macaca mulatta
NEUR_8816,Cerebellum,89.76,21.02,Mus musculus
NEUR_5191,Amygdala,44.68,45.16,Rattus norvegicus
NEUR_3300,Thalamus,44.78,110.28,Rattus norvegicus
NEUR_4747,Hypothalamus,75.86,58.57,Macaca mulatta
NEUR_6733,Hypothalamus,102.14,46.84,Danio rerio
NEUR_8208,Striatum,24.82,11.7,Macaca mulatta
NEUR_3578,Cerebellum,38.57,28.16,Macaca mulatta
NEUR_5022,Thalamus,70.76,100.26,Rattus norvegicus
NEUR_7220,Cortex,101.25,79.16,Macaca mulatta
NEUR_5367,Thalamus,64.76,90.62,Danio rerio
NEUR_5143,Cerebellum,127.22,24.72,Macaca mulatta
NEUR_4216,Cerebellum,78.95,12.97,Mus musculus
NEUR_7938,Cerebellum,100.67,66.95,Rattus norvegicus
NEUR_6570,Striatum,24.42,108.19,Mus musculus
NEUR_2664,Amygdala,41.92,33.84,Mus musculus
NEUR_4232,Cerebellum,44.6,92.14,Mus musculus
NEUR_6593,Hippocampus,34.54,104.61,Danio rerio
NEUR_8755,Cortex,66.98,53.5,Mus musculus
NEUR_1905,Hypothalamus,86.05,34.38,Mus musculus
NEUR_9727,Hippocampus,41.54,101.64,Mus musculus
NEUR_1436,Cerebellum,18.02,21.78,Macaca mulatta
NEUR_2781,Amygdala,9.76,13.31,Mus musculus
NEUR_6888,Hypothalamus,42.91,26.82,Macaca mulatta
NEUR_9723,Amygdala,63.86,59.72,Macaca mulatta
NEUR_7676,Amygdala,18.86,16.45,Macaca mulatta
NEUR_4645,Cerebellum,92.0,106.94,Macaca mulatta
NEUR_7808,Striatum,34.77,17.84,Rattus norvegicus
NEUR_1092,Hippocampus,16.32,69.79,Mus musculus
NEUR_6545,Hippocampus,49.31,97.05,Macaca mulatta
NEUR_2620,Cerebellum,79.74,50.75,Rattus norvegicus
NEUR_2819,Cortex,90.66,100.16,Danio rerio
NEUR_4906,Thalamus,40.57,107.07,Macaca mulatta
NEUR_7269,Cortex,55.56,81.17,Macaca mulatta
NEUR_4062,Hippocampus,73.96,96.39,Rattus norvegicus
NEUR_4613,Striatum,129.88,93.72,Rattus norvegicus
NEUR_3105,Thalamus,9.31,37.94,Macaca mulatta
NEUR_9633,Thalamus,126.16,27.77,Danio rerio
NEUR_8580,Hippocampus,79.33,60.28,Macaca mulatta
NEUR_7724,Hippocampus,84.96,69.76,Mus musculus
NEUR_7252,Amygdala,97.94,12.36,Mus musculus
NEUR_4136,Hippocampus,122.81,18.28,Macaca mulatta
NEUR_6425,Thalamus,1.5,14.74,Rattus norvegicus
NEUR_3679,Cerebellum,122.82,93.43,Mus musculus
NEUR_2953,Thalamus,32.74,37.06,Danio rerio
NEUR_1943,Cortex,149.91,95.51,Danio rerio
NEUR_3469,Cortex,80.24,17.93,Mus musculus
NEUR_3835,Striatum,132.94,56.0,Danio rerio
NEUR_8177,Thalamus,25.59,70.83,Mus musculus
NEUR_3684,Cerebellum,88.64,42.56,Rattus norvegicus
NEUR_2799,Hippocampus,19.95,65.26,Macaca mulatta
NEUR_1703,Hypothalamus,9.04,78.87,Danio rerio
NEUR_8669,Striatum,44.6,115.33,Macaca mulatta
NEUR_8784,Cortex,134.66,93.66,Danio rerio
NEUR_4993,Striatum,122.27,74.94,Rattus norvegicus
NEUR_6398,Hypothalamus,32.41,35.97,Mus musculus
NEUR_5331,Striatum,5.5,114.67,Mus musculus
NEUR_2261,Thalamus,148.18,22.47,Danio rerio
NEUR_7756,Striatum,77.73,33.84,Danio rerio
NEUR_3517,Hippocampus,146.46,104.61,Mus musculus
NEUR_6772,Striatum,31.36,105.99,Rattus norvegicus
NEUR_4549,Striatum,78.88,35.22,Mus musculus
NEUR_9629,Cortex,33.26,17.6,Mus musculus
NEUR_3848,Hypothalamus,129.23,83.87,Mus musculus
NEUR_7801,Cortex,61.22,76.83,Danio rerio
NEUR_1518,Hippocampus,109.45,60.87,Danio rerio
NEUR_8249,Striatum,7.12,53.6,Rattus norvegicus
NEUR_4721,Thalamus,137.42,14.85,Danio rerio
NEUR_1285,Striatum,131.33,101.8,Danio rerio
NEUR_2356,Cerebellum,58.64,76.34,Macaca mulatta
NEUR_1042,Striatum,2.34,115.34,Macaca mulatta
NEUR_6918,Cerebellum,93.72,100.3,Danio rerio
NEUR_1755,Cerebellum,55.21,35.37,Mus musculus
NEUR_8532,Thalamus,45.88,93.85,Danio rerio
NEUR_1001,Thalamus,111.37,48.68,Danio rerio
NEUR_1683,Thalamus,58.54,99.05,Mus musculus
NEUR_8152,Hypothalamus,53.24,36.2,Danio rerio
NEUR_1532,Amygdala,147.43,84.65,Mus musculus
NEUR_8699,Thalamus,69.72,44.5,Rattus norvegicus
NEUR_7850,Amygdala,10.04,111.91,Macaca mulatta
NEUR_5077,Hippocampus,130.25,41.27,Macaca mulatta
NEUR_4797,Cerebellum,5.79,94.82,Macaca mulatta
NEUR_3032,Striatum,6.52,116.89,Rattus norvegicus
NEUR_6984,Thalamus,31.56,81.03,Rattus norvegicus
NEUR_6427,Cerebellum,105.23,29.0,Macaca mulatta
NEUR_2056,Cerebellum,99.83,62.24,Rattus norvegicus
NEUR_4800,Hippocampus,149.23,46.59,Rattus norvegicus
NEUR_6242,Hippocampus,138.48,16.72,Mus musculus
NEUR_6169,Hippocampus,58.5,94.05,Rattus norvegicus
NEUR_4024,Cerebellum,127.21,71.07,Rattus norvegicus
NEUR_9474,Cortex,100.47,110.02,Rattus norvegicus
NEUR_4564,Cerebellum,47.97,94.57,Rattus norvegicus
NEUR_9113,Thalamus,118.64,100.98,Macaca mulatta
NEUR_4066,Striatum,17.79,99.92,Macaca mulatta
NEUR_5718,Cerebellum,73.82,101.67,Macaca mulatta
NEUR_7057,Hypothalamus,37.09,90.75,Danio rerio
NEUR_9948,Cerebellum,97.41,10.71,Rattus norvegicus
NEUR_6427,Hypothalamus,0.7,70.24,Rattus norvegicus
NEUR_5536,Striatum,26.93,11.35,Macaca mulatta
NEUR_2637,Cerebellum,32.76,58.54,Rattus norvegicus
NEUR_4982,Hippocampus,104.65,116.62,Macaca mulatta
NEUR_6079,Cerebellum,149.9,113.62,Rattus norvegicus
NEUR_7424,Striatum,33.06,97.54,Macaca mulatta
NEUR_9952,Striatum,132.01,116.6,Rattus norvegicus
NEUR_9204,Hippocampus,116.01,86.07,Rattus norvegicus
NEUR_1782,Hippocampus,63.0,117.43,Mus musculus
NEUR_4801,Amygdala,1.64,40.77,Mus musculus
NEUR_7240,Hypothalamus,65.77,109.45,Macaca mulatta
NEUR_8321,Hypothalamus,102.0,113.12,Macaca mulatta
NEUR_3073,Hippocampus,47.06,20.8,Rattus norvegicus
NEUR_8654,Cortex,108.47,55.23,Macaca mulatta
NEUR_8489,Striatum,74.72,62.61,Danio rerio
NEUR_8081,Hippocampus,48.51,82.21,Macaca mulatta
NEUR_5662,Amygdala,80.9,92.47,Macaca mulatta
NEUR_4703,Hippocampus,65.38,36.83,Rattus norvegicus
NEUR_1752,Striatum,119.42,56.18,Macaca mulatta
NEUR_9302,Cortex,32.2,53.72,Macaca mulatta
NEUR_8155,Amygdala,93.85,76.8,Danio rerio
NEUR_8664,Hippocampus,109.59,62.65,Mus musculus
NEUR_1380,Striatum,110.22,35.77,Rattus norvegicus
NEUR_7470,Amygdala,24.56,102.69,Rattus norvegicus
NEUR_4126,Thalamus,95.11,99.45,Rattus norvegicus
NEUR_9994,Striatum,46.29,111.73,Rattus norvegicus
NEUR_3995,Cerebellum,47.2,29.38,Rattus norvegicus
NEUR_7086,Striatum,131.54,12.31,Rattus norvegicus
NEUR_8078,Hippocampus,99.16,70.98,Mus musculus
NEUR_6428,Hypothalamus,32.42,45.59,Danio rerio
NEUR_8828,Striatum,138.88,80.64,Macaca mulatta
NEUR_3672,Amygdala,3.15,90.96,Macaca mulatta
NEUR_7979,Cerebellum,13.14,92.66,Mus musculus
NEUR_3426,Thalamus,145.75,51.98,Macaca mulatta
NEUR_8867,Hippocampus,147.56,56.39,Danio rerio
NEUR_8447,Cortex,104.41,61.82,Mus musculus
NEUR_3192,Cerebellum,149.32,108.64,Macaca mulatta
NEUR_4392,Cerebellum,75.09,16.58,Mus musculus
NEUR_3206,Striatum,27.31,75.62,Danio rerio
NEUR_1522,Hippocampus,89.41,61.79,Mus musculus
NEUR_6668,Hippocampus,97.24,94.72,Danio rerio
NEUR_3040,Cortex,46.67,23.87,Macaca mulatta
NEUR_6160,Hypothalamus,70.95,75.18,Danio rerio
NEUR_8409,Striatum,61.4,32.03,Danio rerio
NEUR_6580,Striatum,147.47,80.9,Mus musculus
NEUR_1529,Thalamus,92.69,42.59,Rattus norvegicus
NEUR_1787,Striatum,16.12,45.87,Danio rerio
NEUR_9250,Hippocampus,59.65,104.39,Rattus norvegicus
