neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7684,Amygdala,54.18,79.83,Rattus norvegicus
NEUR_4702,Amygdala,94.16,94.43,Mus musculus
NEUR_2357,Hypothalamus,93.26,66.15,Mus musculus
NEUR_5484,Cortex,38.27,11.0,Macaca mulatta
NEUR_7418,Hippocampus,129.69,25.92,Rattus norvegicus
NEUR_4412,Thalamus,108.86,32.15,Macaca mulatta
NEUR_1639,Striatum,111.48,82.21,Rattus norvegicus
NEUR_1526,Thalamus,73.16,10.97,Danio rerio
NEUR_9208,Hypothalamus,68.96,97.47,Danio rerio
NEUR_8370,Cortex,126.32,25.59,Macaca mulatta
NEUR_3150,Hippocampus,26.79,117.81,Macaca mulatta
NEUR_1111,Amygdala,89.38,110.54,Mus musculus
NEUR_8987,Hippocampus,126.01,76.97,Macaca mulatta
NEUR_2347,Cortex,89.8,36.37,Rattus norvegicus
NEUR_8651,Amygdala,80.11,48.68,Rattus norvegicus
NEUR_3707,Amygdala,76.81,52.27,Danio rerio
NEUR_3411,Hippocampus,125.92,27.98,Danio rerio
NEUR_9502,Striatum,50.75,69.05,Rattus norvegicus
NEUR_9751,Cortex,106.31,33.73,Danio rerio
NEUR_9286,Thalamus,78.07,114.95,Danio rerio
NEUR_7628,Cerebellum,50.85,56.74,Macaca mulatta
NEUR_7629,Cortex,118.21,17.85,Mus musculus
NEUR_5260,Cerebellum,48.58,34.14,Macaca mulatta
NEUR_1347,Thalamus,69.33,93.94,Mus musculus
NEUR_3603,Amygdala,52.0,32.19,Rattus norvegicus
NEUR_6167,Hippocampus,91.17,119.87,Rattus norvegicus
NEUR_7883,Hippocampus,119.66,49.39,Rattus norvegicus
NEUR_8413,Hippocampus,13.03,58.89,Mus musculus
NEUR_6148,Hypothalamus,99.08,48.35,Mus musculus
NEUR_6289,Thalamus,19.88,24.52,Mus musculus
NEUR_9031,Amygdala,102.21,80.11,Danio rerio
NEUR_2042,Thalamus,41.19,101.89,Danio rerio
NEUR_7930,Hypothalamus,89.26,108.36,Mus musculus
NEUR_9157,Hypothalamus,64.9,45.39,Danio rerio
NEUR_7464,Hippocampus,2.12,92.11,Macaca mulatta
NEUR_3153,Hippocampus,1.27,47.11,Rattus norvegicus
NEUR_7193,Hippocampus,67.04,38.16,Rattus norvegicus
NEUR_1533,Cortex,111.65,38.08,Mus musculus
NEUR_1822,Hypothalamus,99.91,64.87,Macaca mulatta
NEUR_4640,Hippocampus,77.58,23.35,Mus musculus
NEUR_8311,Cerebellum,98.07,114.82,Mus musculus
NEUR_2016,Amygdala,77.89,31.51,Danio rerio
NEUR_5512,Hypothalamus,0.5,70.24,Mus musculus
NEUR_3667,Thalamus,25.99,102.3,Mus musculus
NEUR_5020,Thalamus,86.31,17.69,Macaca mulatta
NEUR_4699,Hypothalamus,101.14,42.36,Mus musculus
NEUR_8955,Striatum,22.56,63.03,Macaca mulatta
NEUR_2535,Cortex,62.37,46.48,Danio rerio
NEUR_8683,Striatum,46.81,62.69,Mus musculus
NEUR_9753,Cerebellum,147.23,90.88,Macaca mulatta
NEUR_5587,Amygdala,71.87,41.57,Danio rerio
NEUR_2852,Amygdala,22.59,102.16,Macaca mulatta
NEUR_4701,Cortex,21.92,17.86,Rattus norvegicus
NEUR_9936,Cortex,124.72,31.13,Mus musculus
NEUR_1385,Cortex,98.4,98.98,Rattus norvegicus
NEUR_9331,Hippocampus,51.35,63.92,Danio rerio
NEUR_9869,Striatum,103.18,88.02,Rattus norvegicus
NEUR_2454,Hippocampus,102.13,87.4,Macaca mulatta
NEUR_1692,Hippocampus,80.01,74.73,Macaca mulatta
NEUR_8425,Hippocampus,27.98,66.54,Mus musculus
NEUR_1221,Hypothalamus,140.5,116.96,Rattus norvegicus
NEUR_5565,Hypothalamus,20.85,67.43,Mus musculus
NEUR_3334,Thalamus,76.54,23.6,Macaca mulatta
NEUR_1601,Striatum,21.46,82.43,Rattus norvegicus
NEUR_3229,Thalamus,83.24,71.49,Macaca mulatta
NEUR_4906,Amygdala,145.58,111.02,Danio rerio
NEUR_8998,Cortex,58.63,105.84,Mus musculus
NEUR_5420,Hippocampus,92.51,22.33,Mus musculus
NEUR_6251,Cerebellum,144.27,92.33,Rattus norvegicus
NEUR_5305,Hippocampus,96.77,18.99,Mus musculus
NEUR_7230,Amygdala,5.43,28.66,Danio rerio
NEUR_5495,Thalamus,100.43,40.71,Macaca mulatta
NEUR_5710,Cerebellum,80.41,90.6,Danio rerio
NEUR_4919,Striatum,45.92,21.01,Rattus norvegicus
NEUR_8375,Thalamus,4.9,57.35,Danio rerio
NEUR_5525,Thalamus,98.92,64.48,Rattus norvegicus
NEUR_8956,Cortex,54.15,69.12,Macaca mulatta
NEUR_1740,Striatum,72.93,51.18,Macaca mulatta
NEUR_9443,Cortex,6.02,73.62,Danio rerio
NEUR_7952,Cortex,37.42,99.22,Mus musculus
NEUR_7507,Hypothalamus,141.04,79.58,Macaca mulatta
NEUR_7949,Cortex,75.55,50.98,Rattus norvegicus
NEUR_7694,Hypothalamus,106.18,50.96,Macaca mulatta
NEUR_6822,Cortex,88.72,99.01,Rattus norvegicus
NEUR_3991,Hippocampus,65.27,88.87,Danio rerio
NEUR_4597,Amygdala,143.77,57.1,Danio rerio
NEUR_2003,Thalamus,28.07,45.79,Danio rerio
NEUR_7956,Cerebellum,58.89,46.67,Rattus norvegicus
NEUR_5158,Cortex,23.9,18.25,Danio rerio
NEUR_7320,Hippocampus,2.6,50.06,Danio rerio
NEUR_2133,Hippocampus,0.94,115.09,Mus musculus
NEUR_7581,Hippocampus,23.95,18.55,Danio rerio
NEUR_1943,Amygdala,120.74,83.22,Danio rerio
NEUR_1564,Striatum,115.62,105.46,Rattus norvegicus
NEUR_3113,Cortex,132.36,22.61,Rattus norvegicus
NEUR_4616,Striatum,99.8,74.89,Mus musculus
NEUR_1048,Cerebellum,130.4,84.18,Danio rerio
NEUR_5854,Hypothalamus,89.19,15.44,Danio rerio
NEUR_5917,Thalamus,90.56,16.32,Danio rerio
NEUR_2558,Hippocampus,27.67,80.68,Rattus norvegicus
NEUR_1985,Cerebellum,144.44,20.6,Danio rerio
NEUR_4425,Amygdala,108.22,88.16,Mus musculus
NEUR_8536,Striatum,90.49,51.04,Rattus norvegicus
NEUR_4212,Thalamus,142.86,64.16,Rattus norvegicus
NEUR_5484,Hippocampus,11.68,103.41,Rattus norvegicus
NEUR_6375,Hippocampus,25.95,104.29,Macaca mulatta
NEUR_1912,Striatum,144.4,69.84,Mus musculus
NEUR_7255,Thalamus,135.27,12.99,Macaca mulatta
NEUR_4567,Cerebellum,6.6,80.72,Macaca mulatta
NEUR_4505,Amygdala,5.42,91.88,Macaca mulatta
NEUR_7928,Hypothalamus,78.51,75.16,Rattus norvegicus
NEUR_3134,Cortex,57.8,72.37,Danio rerio
NEUR_3078,Hypothalamus,94.98,23.58,Macaca mulatta
NEUR_4720,Striatum,80.39,58.38,Mus musculus
NEUR_6495,Hypothalamus,92.53,110.97,Macaca mulatta
NEUR_8349,Hypothalamus,98.53,86.52,Macaca mulatta
NEUR_2075,Cerebellum,106.43,37.26,Macaca mulatta
NEUR_2371,Hippocampus,51.8,98.41,Danio rerio
NEUR_2815,Hypothalamus,71.84,73.04,Mus musculus
NEUR_9882,Thalamus,117.11,106.71,Mus musculus
NEUR_7542,Hypothalamus,131.71,114.86,Macaca mulatta
NEUR_2788,Cortex,87.58,86.25,Danio rerio
NEUR_2118,Hypothalamus,47.48,99.16,Macaca mulatta
NEUR_6879,Hypothalamus,73.57,62.51,Mus musculus
NEUR_9928,Hypothalamus,128.44,96.9,Rattus norvegicus
NEUR_8360,Hippocampus,127.04,110.7,Rattus norvegicus
NEUR_3791,Hippocampus,123.8,60.71,Danio rerio
NEUR_5795,Thalamus,142.73,13.34,Rattus norvegicus
NEUR_4493,Striatum,29.24,89.11,Rattus norvegicus
NEUR_1484,Striatum,33.48,108.95,Rattus norvegicus
NEUR_9107,Thalamus,95.44,94.27,Rattus norvegicus
NEUR_4972,Amygdala,145.39,67.64,Macaca mulatta
NEUR_9008,Cerebellum,97.86,89.95,Rattus norvegicus
NEUR_2682,Striatum,132.88,72.91,Danio rerio
NEUR_1358,Hippocampus,131.15,76.16,Rattus norvegicus
NEUR_2912,Amygdala,57.93,82.0,Macaca mulatta
NEUR_7878,Cerebellum,71.21,89.52,Rattus norvegicus
NEUR_2745,Amygdala,101.88,57.06,Rattus norvegicus
NEUR_9987,Hippocampus,52.75,117.69,Mus musculus
NEUR_5507,Striatum,30.97,11.17,Rattus norvegicus
NEUR_1290,Amygdala,108.62,111.7,Macaca mulatta
NEUR_5570,Cerebellum,80.47,78.42,Macaca mulatta
NEUR_6101,Cerebellum,88.07,38.8,Rattus norvegicus
NEUR_5694,Cortex,111.43,85.45,Danio rerio
NEUR_8541,Striatum,136.93,74.36,Rattus norvegicus
NEUR_4522,Cerebellum,16.91,113.91,Danio rerio
NEUR_5278,Cerebellum,91.74,33.33,Mus musculus
NEUR_8712,Hippocampus,122.51,88.78,Rattus norvegicus
NEUR_9661,Striatum,78.29,26.68,Rattus norvegicus
NEUR_5641,Hippocampus,59.35,79.36,Mus musculus
NEUR_1852,Amygdala,92.35,63.0,Danio rerio
NEUR_3614,Hypothalamus,5.38,63.25,Mus musculus
NEUR_1838,Striatum,142.06,103.57,Macaca mulatta
NEUR_9669,Hypothalamus,85.91,86.06,Mus musculus
NEUR_1474,Striatum,65.12,105.89,Danio rerio
NEUR_2428,Amygdala,67.3,115.19,Danio rerio
NEUR_5834,Cortex,49.26,90.01,Rattus norvegicus
NEUR_1817,Thalamus,17.55,113.81,Danio rerio
NEUR_8150,Striatum,5.46,95.39,Danio rerio
NEUR_5850,Hippocampus,20.34,89.06,Mus musculus
NEUR_1119,Striatum,94.61,27.67,Danio rerio
NEUR_6565,Cortex,134.64,50.5,Rattus norvegicus
NEUR_4315,Cortex,81.76,77.79,Rattus norvegicus
NEUR_9752,Striatum,31.58,89.26,Mus musculus
NEUR_5872,Cerebellum,129.55,76.05,Macaca mulatta
NEUR_4878,Striatum,99.03,58.62,Mus musculus
NEUR_9009,Amygdala,40.28,67.84,Danio rerio
NEUR_1890,Cortex,138.73,52.55,Macaca mulatta
NEUR_1862,Thalamus,115.58,79.44,Rattus norvegicus
NEUR_3305,Cerebellum,29.11,94.83,Mus musculus
NEUR_5611,Thalamus,17.64,99.52,Macaca mulatta
NEUR_5020,Cerebellum,86.48,74.91,Danio rerio
NEUR_5416,Hippocampus,84.33,46.42,Danio rerio
NEUR_9650,Hippocampus,66.15,89.02,Rattus norvegicus
NEUR_5160,Hippocampus,102.98,74.87,Macaca mulatta
NEUR_2619,Thalamus,98.88,87.78,Mus musculus
NEUR_4070,Hypothalamus,35.2,33.65,Danio rerio
NEUR_8670,Cerebellum,45.2,22.32,Danio rerio
NEUR_5475,Hypothalamus,131.5,30.85,Danio rerio
NEUR_5677,Thalamus,89.81,113.73,Danio rerio
NEUR_9692,Hypothalamus,5.26,21.37,Danio rerio
NEUR_6122,Thalamus,124.93,36.95,Danio rerio
NEUR_2853,Amygdala,25.64,93.12,Mus musculus
NEUR_8924,Hippocampus,75.74,69.56,Mus musculus
NEUR_7443,Hypothalamus,85.91,91.64,Rattus norvegicus
NEUR_5411,Cerebellum,149.64,34.44,Danio rerio
NEUR_9624,Hypothalamus,129.43,86.55,Rattus norvegicus
NEUR_4917,Hippocampus,74.67,75.19,Macaca mulatta
NEUR_2614,Striatum,53.74,77.29,Mus musculus
NEUR_9441,Hippocampus,148.49,64.2,Mus musculus
NEUR_3078,Hypothalamus,19.39,38.98,Mus musculus
NEUR_8149,Amygdala,51.04,57.52,Danio rerio
NEUR_5802,Cerebellum,46.25,64.33,Macaca mulatta
NEUR_4852,Hypothalamus,40.14,22.38,Rattus norvegicus
NEUR_8641,Amygdala,49.82,22.44,Macaca mulatta
NEUR_1934,Hypothalamus,141.99,59.86,Mus musculus
NEUR_1152,Thalamus,13.92,116.2,Macaca mulatta
NEUR_7589,Striatum,145.27,81.26,Rattus norvegicus
NEUR_8259,Hypothalamus,33.31,28.54,Mus musculus
NEUR_3037,Hippocampus,139.25,42.69,Rattus norvegicus
NEUR_7505,Hippocampus,96.54,114.74,Macaca mulatta
NEUR_4458,Striatum,142.73,119.05,Rattus norvegicus
NEUR_3713,Thalamus,40.45,104.65,Macaca mulatta
NEUR_4606,Cortex,141.82,68.68,Danio rerio
NEUR_4672,Hippocampus,126.85,106.27,Rattus norvegicus
NEUR_5482,Striatum,45.79,38.99,Danio rerio
NEUR_3137,Striatum,54.8,39.47,Mus musculus
NEUR_3508,Thalamus,88.78,24.49,Rattus norvegicus
NEUR_8170,Hippocampus,132.79,63.24,Mus musculus
NEUR_8016,Hypothalamus,6.79,26.41,Rattus norvegicus
NEUR_6503,Striatum,20.44,16.45,Danio rerio
NEUR_7538,Striatum,92.32,89.65,Macaca mulatta
NEUR_8761,Cortex,133.4,91.78,Mus musculus
NEUR_4515,Amygdala,146.38,29.1,Danio rerio
NEUR_1104,Cerebellum,104.8,38.33,Rattus norvegicus
NEUR_8506,Striatum,82.89,88.91,Mus musculus
NEUR_1521,Hippocampus,4.66,18.73,Rattus norvegicus
NEUR_2814,Cortex,129.87,34.5,Danio rerio
NEUR_3507,Cerebellum,93.52,115.6,Rattus norvegicus
NEUR_3689,Cerebellum,79.02,81.85,Macaca mulatta
NEUR_2789,Striatum,83.18,68.37,Rattus norvegicus
NEUR_9476,Striatum,88.71,53.21,Macaca mulatta
NEUR_9742,Striatum,130.03,12.21,Danio rerio
NEUR_9111,Amygdala,95.45,63.96,Macaca mulatta
NEUR_9035,Thalamus,116.32,78.55,Macaca mulatta
NEUR_5842,Amygdala,48.42,69.58,Rattus norvegicus
NEUR_6598,Striatum,96.51,85.61,Macaca mulatta
NEUR_3348,Cortex,149.04,15.08,Rattus norvegicus
NEUR_6339,Cortex,124.16,12.81,Rattus norvegicus
NEUR_1138,Hippocampus,46.29,34.92,Mus musculus
NEUR_8696,Amygdala,89.42,90.31,Macaca mulatta
NEUR_7966,Striatum,95.07,39.77,Macaca mulatta
NEUR_8824,Cortex,102.98,86.65,Danio rerio
NEUR_5980,Cerebellum,17.81,53.33,Danio rerio
NEUR_5636,Striatum,2.28,59.34,Mus musculus
NEUR_5284,Hypothalamus,86.37,61.24,Mus musculus
NEUR_1082,Cerebellum,28.77,34.51,Danio rerio
NEUR_6508,Hippocampus,52.84,66.53,Danio rerio
NEUR_1266,Cerebellum,44.76,51.72,Danio rerio
NEUR_2647,Cerebellum,110.5,32.04,Danio rerio
NEUR_3456,Thalamus,67.43,35.19,Danio rerio
NEUR_7830,Thalamus,78.15,96.56,Danio rerio
NEUR_9745,Striatum,115.63,98.02,Danio rerio
NEUR_7192,Cerebellum,20.78,95.02,Danio rerio
NEUR_7155,Cerebellum,64.1,17.6,Macaca mulatta
NEUR_3813,Striatum,23.89,79.76,Mus musculus
NEUR_3022,Cortex,107.4,65.12,Rattus norvegicus
NEUR_7649,Hypothalamus,69.69,101.73,Danio rerio
NEUR_2250,Striatum,143.67,36.28,Macaca mulatta
NEUR_5876,Hippocampus,33.69,98.98,Macaca mulatta
NEUR_8653,Amygdala,114.13,112.65,Danio rerio
NEUR_4874,Striatum,53.84,111.54,Macaca mulatta
NEUR_5340,Thalamus,61.77,47.25,Rattus norvegicus
NEUR_4419,Amygdala,87.44,24.34,Mus musculus
NEUR_4445,Hippocampus,75.33,77.38,Rattus norvegicus
NEUR_2639,Cortex,6.48,117.48,Rattus norvegicus
NEUR_2036,Cortex,4.45,64.65,Danio rerio
NEUR_8951,Amygdala,67.7,86.6,Danio rerio
NEUR_2275,Cortex,87.01,85.8,Mus musculus
NEUR_8133,Amygdala,78.24,84.03,Danio rerio
NEUR_5895,Striatum,74.27,117.31,Mus musculus
NEUR_2116,Amygdala,100.24,90.82,Mus musculus
NEUR_1333,Cortex,15.55,90.94,Danio rerio
NEUR_6540,Amygdala,38.37,75.3,Mus musculus
NEUR_8910,Hypothalamus,32.04,97.12,Mus musculus
NEUR_8612,Thalamus,118.68,26.22,Rattus norvegicus
NEUR_8537,Hippocampus,139.23,97.78,Danio rerio
NEUR_6651,Hippocampus,0.11,83.33,Rattus norvegicus
NEUR_4504,Cerebellum,65.7,39.18,Rattus norvegicus
NEUR_5066,Hypothalamus,106.78,22.89,Rattus norvegicus
NEUR_4867,Amygdala,132.13,64.24,Mus musculus
NEUR_9033,Thalamus,145.89,80.58,Rattus norvegicus
NEUR_4944,Striatum,39.74,44.25,Rattus norvegicus
NEUR_1048,Cerebellum,132.81,79.41,Danio rerio
NEUR_9581,Cerebellum,86.92,47.7,Mus musculus
NEUR_2911,Hypothalamus,80.07,27.34,Danio rerio
NEUR_5025,Hippocampus,87.02,77.15,Macaca mulatta
NEUR_8810,Thalamus,1.46,57.83,Macaca mulatta
NEUR_7458,Cerebellum,126.67,49.93,Rattus norvegicus
NEUR_1810,Cortex,144.61,50.38,Macaca mulatta
NEUR_4917,Amygdala,49.26,98.24,Danio rerio
NEUR_4359,Hypothalamus,60.34,27.99,Rattus norvegicus
NEUR_2799,Cerebellum,118.01,63.59,Rattus norvegicus
NEUR_3758,Hippocampus,32.59,67.2,Macaca mulatta
NEUR_5346,Amygdala,90.8,40.58,Macaca mulatta
NEUR_1230,Amygdala,123.64,95.16,Rattus norvegicus
NEUR_7575,Amygdala,44.4,96.72,Mus musculus
NEUR_4706,Cortex,139.9,49.2,Danio rerio
NEUR_5279,Cortex,142.2,23.88,Macaca mulatta
NEUR_9835,Hypothalamus,135.12,69.72,Danio rerio
NEUR_3544,Thalamus,56.9,27.26,Danio rerio
NEUR_6976,Striatum,137.66,50.73,Mus musculus
NEUR_5517,Striatum,54.71,112.42,Mus musculus
NEUR_6185,Cerebellum,51.51,28.06,Mus musculus
NEUR_3193,Hippocampus,74.64,96.21,Rattus norvegicus
NEUR_5053,Thalamus,25.09,20.73,Mus musculus
NEUR_9128,Cortex,84.78,62.26,Mus musculus
NEUR_3932,Cortex,20.02,43.63,Rattus norvegicus
NEUR_2822,Cerebellum,98.04,115.69,Macaca mulatta
NEUR_1108,Hypothalamus,127.48,76.69,Rattus norvegicus
NEUR_5134,Hypothalamus,77.93,101.66,Macaca mulatta
NEUR_5218,Amygdala,18.37,19.08,Mus musculus
NEUR_7934,Striatum,61.61,74.66,Rattus norvegicus
NEUR_1814,Striatum,129.63,16.67,Mus musculus
NEUR_4233,Amygdala,37.76,36.78,Mus musculus
NEUR_6794,Hypothalamus,65.09,96.7,Rattus norvegicus
NEUR_7945,Hippocampus,63.65,39.98,Rattus norvegicus
NEUR_2609,Hippocampus,32.81,36.73,Mus musculus
NEUR_2946,Cerebellum,110.32,10.35,Danio rerio
NEUR_6125,Amygdala,7.6,54.03,Danio rerio
NEUR_3035,Hypothalamus,113.75,72.41,Danio rerio
NEUR_4826,Cortex,42.44,102.02,Mus musculus
NEUR_7194,Cerebellum,0.78,114.19,Rattus norvegicus
NEUR_1246,Striatum,115.14,10.89,Danio rerio
NEUR_3498,Amygdala,91.4,113.29,Rattus norvegicus
NEUR_6343,Hippocampus,138.32,32.88,Macaca mulatta
NEUR_8600,Thalamus,0.19,58.03,Mus musculus
NEUR_8187,Hypothalamus,103.56,75.35,Mus musculus
NEUR_2351,Amygdala,23.39,116.35,Rattus norvegicus
NEUR_7356,Amygdala,98.85,63.06,Mus musculus
NEUR_3121,Hippocampus,94.51,106.06,Mus musculus
NEUR_5999,Striatum,53.07,53.61,Danio rerio
NEUR_7464,Striatum,88.69,63.03,Macaca mulatta
NEUR_7195,Thalamus,64.21,42.78,Danio rerio
NEUR_7088,Hypothalamus,92.45,47.19,Rattus norvegicus
NEUR_9805,Hypothalamus,45.67,73.75,Mus musculus
NEUR_3927,Striatum,16.21,45.39,Rattus norvegicus
NEUR_2666,Amygdala,93.24,60.8,Mus musculus
NEUR_5309,Cerebellum,17.03,90.6,Mus musculus
NEUR_5413,Hypothalamus,95.14,32.29,Macaca mulatta
NEUR_6118,Cerebellum,67.89,49.55,Mus musculus
NEUR_5693,Cortex,63.01,65.64,Mus musculus
NEUR_7191,Hypothalamus,27.09,18.58,Macaca mulatta
NEUR_9007,Cortex,86.54,11.86,Macaca mulatta
NEUR_4612,Thalamus,37.53,43.27,Danio rerio
NEUR_4054,Hypothalamus,21.73,33.12,Danio rerio
NEUR_3635,Hippocampus,100.0,50.97,Rattus norvegicus
NEUR_3643,Cortex,5.69,81.36,Mus musculus
NEUR_3054,Amygdala,129.36,108.29,Danio rerio
NEUR_7517,Striatum,44.38,24.91,Danio rerio
NEUR_2255,Hypothalamus,145.69,62.65,Mus musculus
NEUR_9493,Hippocampus,7.62,13.73,Macaca mulatta
NEUR_1761,Striatum,147.04,63.3,Macaca mulatta
NEUR_2868,Hypothalamus,56.52,35.86,Macaca mulatta
NEUR_8928,Hippocampus,148.74,59.06,Macaca mulatta
NEUR_1938,Thalamus,111.32,38.18,Rattus norvegicus
NEUR_7177,Cortex,128.57,116.63,Rattus norvegicus
NEUR_1554,Hypothalamus,17.73,104.0,Rattus norvegicus
NEUR_1052,Cortex,50.62,92.58,Danio rerio
NEUR_8255,Striatum,120.73,60.56,Macaca mulatta
NEUR_6139,Cortex,6.87,101.57,Macaca mulatta
NEUR_3024,Hypothalamus,71.77,54.51,Mus musculus
NEUR_8162,Striatum,66.29,32.57,Rattus norvegicus
NEUR_7653,Cortex,105.31,116.21,Rattus norvegicus
NEUR_2931,Hypothalamus,136.08,93.22,Rattus norvegicus
NEUR_7895,Hippocampus,103.34,50.14,Macaca mulatta
NEUR_4111,Hypothalamus,148.23,75.46,Rattus norvegicus
NEUR_7874,Cerebellum,9.26,52.33,Mus musculus
NEUR_3573,Hippocampus,39.25,28.57,Macaca mulatta
NEUR_4385,Cerebellum,44.38,107.09,Macaca mulatta
NEUR_2264,Cerebellum,46.99,110.32,Rattus norvegicus
NEUR_7699,Thalamus,141.82,39.96,Macaca mulatta
NEUR_9416,Hypothalamus,112.45,56.38,Danio rerio
NEUR_1907,Amygdala,103.92,105.42,Macaca mulatta
NEUR_9543,Hippocampus,129.43,106.78,Mus musculus
NEUR_2572,Thalamus,47.48,89.8,Danio rerio
NEUR_2601,Striatum,36.86,28.94,Macaca mulatta
NEUR_3715,Hippocampus,86.89,28.32,Danio rerio
NEUR_1938,Striatum,73.92,110.6,Mus musculus
NEUR_6580,Hippocampus,88.85,57.98,Rattus norvegicus
NEUR_7782,Cortex,55.82,46.21,Mus musculus
NEUR_7795,Thalamus,65.82,58.21,Danio rerio
NEUR_1501,Cerebellum,57.52,38.59,Rattus norvegicus
NEUR_4045,Amygdala,10.79,84.16,Rattus norvegicus
NEUR_4062,Amygdala,55.39,91.11,Mus musculus
NEUR_1804,Hippocampus,145.29,56.27,Mus musculus
NEUR_6913,Hypothalamus,38.74,16.82,Macaca mulatta
NEUR_9160,Hypothalamus,25.64,27.79,Danio rerio
NEUR_9623,Cerebellum,54.47,11.01,Rattus norvegicus
NEUR_2143,Amygdala,57.65,103.74,Macaca mulatta
NEUR_7224,Cerebellum,64.99,91.59,Danio rerio
NEUR_4403,Thalamus,146.63,20.63,Rattus norvegicus
NEUR_4888,Hypothalamus,55.83,72.38,Danio rerio
NEUR_8119,Cerebellum,4.9,77.42,Macaca mulatta
NEUR_1899,Amygdala,27.47,17.16,Danio rerio
NEUR_5497,Striatum,112.17,38.19,Rattus norvegicus
NEUR_2830,Thalamus,91.65,58.02,Mus musculus
NEUR_7892,Striatum,64.64,24.89,Rattus norvegicus
NEUR_3961,Striatum,112.83,116.5,Macaca mulatta
NEUR_9390,Hippocampus,149.85,87.94,Macaca mulatta
NEUR_1464,Striatum,27.99,26.48,Mus musculus
NEUR_2148,Amygdala,11.36,20.0,Mus musculus
NEUR_4563,Amygdala,47.74,109.24,Danio rerio
NEUR_2166,Amygdala,72.67,70.02,Rattus norvegicus
NEUR_8064,Amygdala,134.24,70.09,Macaca mulatta
NEUR_3452,Hippocampus,91.48,29.05,Macaca mulatta
NEUR_2975,Hippocampus,99.11,16.39,Danio rerio
NEUR_2260,Hypothalamus,9.06,87.63,Danio rerio
NEUR_4207,Cortex,33.29,11.95,Mus musculus
NEUR_8079,Hypothalamus,117.6,60.65,Mus musculus
NEUR_2899,Thalamus,82.39,93.3,Mus musculus
NEUR_6236,Amygdala,94.23,94.22,Rattus norvegicus
NEUR_6391,Hippocampus,29.53,35.94,Mus musculus
NEUR_3038,Hippocampus,40.92,104.22,Danio rerio
NEUR_8340,Cortex,0.57,21.85,Danio rerio
NEUR_3332,Striatum,149.89,111.03,Mus musculus
NEUR_6590,Striatum,113.99,34.16,Rattus norvegicus
NEUR_2381,Cortex,24.28,31.37,Macaca mulatta
NEUR_8150,Hypothalamus,37.82,29.39,Rattus norvegicus
NEUR_1160,Cerebellum,12.6,26.77,Rattus norvegicus
NEUR_9579,Hippocampus,47.51,21.49,Macaca mulatta
NEUR_1522,Thalamus,1.24,43.25,Rattus norvegicus
NEUR_5380,Cortex,64.8,46.79,Mus musculus
NEUR_4297,Cortex,85.66,62.03,Macaca mulatta
NEUR_8592,Amygdala,41.17,22.14,Rattus norvegicus
NEUR_8050,Cerebellum,86.81,93.93,Mus musculus
NEUR_8371,Hypothalamus,7.38,69.21,Danio rerio
NEUR_8271,Thalamus,15.55,52.41,Mus musculus
NEUR_4171,Striatum,57.54,112.18,Danio rerio
NEUR_3091,Amygdala,43.54,20.07,Mus musculus
NEUR_8860,Thalamus,22.99,89.56,Danio rerio
NEUR_7626,Thalamus,47.32,62.11,Macaca mulatta
NEUR_3154,Amygdala,81.84,37.63,Mus musculus
NEUR_4285,Hippocampus,130.28,100.13,Macaca mulatta
NEUR_2179,Cerebellum,25.96,51.3,Mus musculus
NEUR_8475,Cerebellum,52.51,28.63,Mus musculus
NEUR_1329,Thalamus,111.79,62.11,Mus musculus
NEUR_6575,Hippocampus,17.33,48.21,Mus musculus
NEUR_4267,Striatum,35.35,87.89,Rattus norvegicus
NEUR_4528,Striatum,4.96,32.23,Rattus norvegicus
NEUR_3615,Amygdala,90.35,47.56,Macaca mulatta
NEUR_9604,Cortex,90.85,20.5,Mus musculus
NEUR_4047,Cortex,81.4,40.32,Danio rerio
NEUR_1638,Amygdala,143.61,106.41,Rattus norvegicus
NEUR_6098,Cortex,15.27,32.14,Macaca mulatta
NEUR_4610,Thalamus,117.15,83.49,Danio rerio
NEUR_7591,Cortex,23.19,18.98,Mus musculus
NEUR_3261,Amygdala,4.74,57.4,Macaca mulatta
NEUR_6198,Striatum,86.13,43.15,Mus musculus
NEUR_6624,Hippocampus,103.73,47.05,Macaca mulatta
NEUR_4909,Cerebellum,121.14,30.12,Danio rerio
NEUR_6365,Amygdala,26.59,113.87,Rattus norvegicus
NEUR_9789,Cortex,20.68,88.97,Danio rerio
NEUR_5446,Thalamus,82.25,95.39,Rattus norvegicus
NEUR_1336,Hypothalamus,8.57,116.35,Mus musculus
NEUR_7219,Striatum,121.1,61.52,Rattus norvegicus
NEUR_4208,Thalamus,145.85,116.38,Danio rerio
NEUR_9513,Cerebellum,139.97,107.6,Rattus norvegicus
NEUR_2790,Cerebellum,134.27,48.1,Rattus norvegicus
NEUR_5375,Striatum,146.13,105.22,Mus musculus
NEUR_2386,Hypothalamus,17.63,66.04,Danio rerio
NEUR_3764,Cerebellum,136.79,112.66,Rattus norvegicus
NEUR_9843,Thalamus,37.92,83.54,Rattus norvegicus
NEUR_7800,Cortex,24.01,65.51,Macaca mulatta
NEUR_6670,Hippocampus,67.43,94.96,Mus musculus
NEUR_3068,Hippocampus,147.97,16.97,Mus musculus
NEUR_1009,Hippocampus,29.85,82.58,Rattus norvegicus
