neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7734,Striatum,8.24,107.04,Mus musculus
NEUR_8943,Striatum,67.46,28.88,Rattus norvegicus
NEUR_4295,Thalamus,114.6,73.11,Macaca mulatta
NEUR_3377,Cortex,70.28,10.99,Rattus norvegicus
NEUR_5117,Hypothalamus,6.26,73.63,Danio rerio
NEUR_2122,Hippocampus,71.09,38.32,Rattus norvegicus
NEUR_9553,Hypothalamus,47.17,68.61,Rattus norvegicus
NEUR_2584,Striatum,143.11,44.64,Rattus norvegicus
NEUR_8155,Striatum,38.45,46.42,Macaca mulatta
NEUR_1855,Thalamus,87.36,113.62,Rattus norvegicus
NEUR_6412,Cortex,55.46,16.38,Mus musculus
NEUR_7708,Amygdala,53.74,11.23,Mus musculus
NEUR_4497,Striatum,122.28,97.86,Rattus norvegicus
NEUR_5815,Cerebellum,75.29,78.39,Macaca mulatta
NEUR_3514,Cerebellum,85.17,103.01,Rattus norvegicus
NEUR_4579,Striatum,0.85,93.2,Rattus norvegicus
NEUR_5324,Cortex,37.46,54.79,Danio rerio
NEUR_8134,Striatum,136.5,108.35,Macaca mulatta
NEUR_9684,Cortex,120.05,22.99,Rattus norvegicus
NEUR_8161,Cerebellum,23.07,40.35,Danio rerio
NEUR_4018,Hypothalamus,86.8,38.11,Rattus norvegicus
NEUR_7487,Hypothalamus,73.4,60.94,Rattus norvegicus
NEUR_1955,Hippocampus,55.62,107.3,Rattus norvegicus
NEUR_5207,Striatum,125.35,11.16,Danio rerio
NEUR_1972,Hypothalamus,53.2,42.68,Mus musculus
NEUR_6625,Striatum,33.82,113.33,Mus musculus
NEUR_2221,Hippocampus,136.85,77.31,Danio rerio
NEUR_3996,Hippocampus,6.87,24.72,Danio rerio
NEUR_3788,Hippocampus,131.44,53.25,Danio rerio
NEUR_8671,Thalamus,128.33,113.71,Rattus norvegicus
NEUR_9902,Striatum,143.55,37.67,Rattus norvegicus
NEUR_3842,Thalamus,79.76,114.93,Mus musculus
NEUR_4898,Cortex,100.32,96.5,Danio rerio
NEUR_5853,Striatum,19.33,46.68,Rattus norvegicus
NEUR_6212,Hypothalamus,111.83,40.97,Danio rerio
NEUR_2543,Striatum,47.53,33.81,Mus musculus
NEUR_7475,Amygdala,110.21,55.72,Mus musculus
NEUR_5215,Striatum,23.84,14.72,Macaca mulatta
NEUR_4202,Cortex,99.95,110.21,Danio rerio
NEUR_2312,Hypothalamus,32.13,26.69,Danio rerio
NEUR_8453,Cortex,115.3,21.42,Rattus norvegicus
NEUR_4040,Cortex,79.43,44.18,Danio rerio
NEUR_9163,Cortex,1.25,81.13,Rattus norvegicus
NEUR_8232,Amygdala,66.51,92.48,Macaca mulatta
NEUR_4781,Cortex,17.15,90.17,Mus musculus
NEUR_8685,Hypothalamus,128.34,47.19,Rattus norvegicus
NEUR_4663,Cerebellum,82.21,27.44,Danio rerio
NEUR_5822,Striatum,67.13,45.9,Macaca mulatta
NEUR_4546,Cortex,18.16,96.73,Mus musculus
NEUR_7651,Cortex,78.2,35.54,Mus musculus
NEUR_7042,Amygdala,37.44,104.15,Rattus norvegicus
NEUR_4783,Cortex,66.54,39.41,Rattus norvegicus
NEUR_8578,Striatum,21.3,34.12,Rattus norvegicus
NEUR_1893,Amygdala,80.98,87.03,Rattus norvegicus
NEUR_7651,Cortex,86.74,35.14,Danio rerio
NEUR_6469,Striatum,70.61,21.96,Macaca mulatta
NEUR_6714,Hypothalamus,33.42,19.4,Macaca mulatta
NEUR_4380,Cerebellum,53.18,13.17,Rattus norvegicus
NEUR_6241,Hypothalamus,128.67,32.34,Danio rerio
NEUR_1967,Cortex,23.12,116.49,Macaca mulatta
NEUR_3044,Hypothalamus,9.49,117.63,Mus musculus
NEUR_1941,Hypothalamus,27.71,111.39,Danio rerio
NEUR_9866,Cortex,27.34,24.9,Mus musculus
NEUR_7450,Hypothalamus,19.31,119.26,Macaca mulatta
NEUR_3684,Hippocampus,44.35,74.32,Rattus norvegicus
NEUR_5208,Cerebellum,89.91,62.94,Macaca mulatta
NEUR_9862,Thalamus,44.11,25.8,Danio rerio
NEUR_1035,Striatum,15.66,32.14,Danio rerio
NEUR_2888,Amygdala,132.04,107.12,Danio rerio
NEUR_5991,Amygdala,54.48,53.88,Rattus norvegicus
NEUR_4223,Cerebellum,40.26,76.11,Mus musculus
NEUR_9870,Hippocampus,84.23,81.37,Mus musculus
NEUR_4596,Hippocampus,39.13,55.0,Danio rerio
NEUR_1765,Thalamus,22.09,106.56,Mus musculus
NEUR_4881,Cerebellum,108.47,65.91,Danio rerio
NEUR_3196,Amygdala,109.89,102.49,Rattus norvegicus
NEUR_4610,Thalamus,111.06,85.75,Danio rerio
NEUR_7732,Hypothalamus,9.04,47.27,Danio rerio
NEUR_3541,Amygdala,5.4,63.36,Danio rerio
NEUR_7566,Striatum,105.8,23.92,Macaca mulatta
NEUR_1143,Cerebellum,141.33,40.54,Macaca mulatta
NEUR_5448,Cerebellum,66.76,70.06,Mus musculus
NEUR_4754,Striatum,30.83,79.0,Macaca mulatta
NEUR_1716,Striatum,22.0,70.8,Macaca mulatta
NEUR_6748,Hippocampus,115.35,70.63,Macaca mulatta
NEUR_7139,Thalamus,146.2,92.41,Mus musculus
NEUR_9646,Thalamus,35.61,10.85,Macaca mulatta
NEUR_7778,Striatum,83.81,83.39,Mus musculus
NEUR_6346,Hypothalamus,48.04,58.57,Rattus norvegicus
NEUR_2077,Striatum,48.51,102.24,Macaca mulatta
NEUR_1700,Amygdala,72.8,89.65,Mus musculus
NEUR_7027,Cerebellum,124.03,89.42,Danio rerio
NEUR_6853,Amygdala,96.84,65.51,Mus musculus
NEUR_3208,Hypothalamus,127.64,18.31,Rattus norvegicus
NEUR_6200,Amygdala,1.3,24.71,Rattus norvegicus
NEUR_6071,Amygdala,91.23,114.49,Rattus norvegicus
NEUR_2639,Amygdala,25.86,13.25,Rattus norvegicus
NEUR_4705,Amygdala,68.44,58.55,Rattus norvegicus
NEUR_2454,Hippocampus,23.41,21.0,Danio rerio
NEUR_2952,Cerebellum,81.56,33.36,Danio rerio
NEUR_7052,Hippocampus,107.24,15.13,Danio rerio
NEUR_3492,Amygdala,127.29,16.17,Mus musculus
NEUR_1640,Cortex,128.36,37.21,Danio rerio
NEUR_3298,Striatum,114.07,62.89,Macaca mulatta
NEUR_5638,Thalamus,79.97,18.71,Macaca mulatta
NEUR_4662,Thalamus,104.86,67.51,Mus musculus
NEUR_5308,Striatum,117.61,35.88,Rattus norvegicus
NEUR_8552,Amygdala,125.59,55.56,Mus musculus
NEUR_3662,Cerebellum,45.35,49.31,Macaca mulatta
NEUR_3843,Cerebellum,38.57,105.22,Mus musculus
NEUR_9114,Cortex,79.15,87.57,Rattus norvegicus
NEUR_5099,Amygdala,4.34,119.43,Danio rerio
NEUR_8530,Thalamus,149.67,115.55,Rattus norvegicus
NEUR_7474,Hippocampus,142.43,61.44,Mus musculus
NEUR_1480,Hypothalamus,10.41,12.01,Macaca mulatta
NEUR_7479,Thalamus,23.91,26.21,Danio rerio
NEUR_5849,Amygdala,13.22,13.04,Mus musculus
NEUR_8434,Hypothalamus,138.19,110.88,Danio rerio
NEUR_4560,Hypothalamus,119.75,15.34,Danio rerio
NEUR_7709,Striatum,31.3,44.39,Danio rerio
NEUR_4671,Cortex,122.01,20.56,Mus musculus
NEUR_8213,Hypothalamus,31.77,37.38,Macaca mulatta
NEUR_6843,Thalamus,139.77,57.63,Rattus norvegicus
NEUR_6904,Striatum,144.12,119.71,Macaca mulatta
NEUR_1892,Thalamus,8.04,103.38,Danio rerio
NEUR_9287,Striatum,33.55,40.72,Mus musculus
NEUR_5660,Cortex,37.65,106.02,Macaca mulatta
NEUR_1001,Hippocampus,8.97,108.37,Rattus norvegicus
NEUR_5795,Hippocampus,97.55,40.08,Rattus norvegicus
NEUR_7836,Cerebellum,15.29,34.74,Mus musculus
NEUR_1224,Amygdala,94.19,10.29,Rattus norvegicus
NEUR_3840,Cortex,142.36,73.46,Rattus norvegicus
NEUR_9248,Cerebellum,80.79,32.64,Rattus norvegicus
NEUR_3569,Cortex,8.42,17.63,Rattus norvegicus
NEUR_3303,Cerebellum,149.3,72.57,Danio rerio
NEUR_5511,Hypothalamus,22.46,93.15,Macaca mulatta
NEUR_5357,Striatum,137.07,115.1,Danio rerio
NEUR_1004,Amygdala,128.25,39.38,Mus musculus
NEUR_3661,Cerebellum,133.17,98.46,Rattus norvegicus
NEUR_6463,Cerebellum,106.22,64.17,Macaca mulatta
NEUR_8370,Cerebellum,53.93,108.93,Rattus norvegicus
NEUR_5961,Cortex,62.64,107.94,Danio rerio
NEUR_1703,Cortex,109.21,68.51,Danio rerio
NEUR_8026,Amygdala,100.38,71.43,Mus musculus
NEUR_9673,Thalamus,87.36,59.86,Rattus norvegicus
NEUR_5796,Cerebellum,148.17,36.56,Danio rerio
NEUR_3980,Thalamus,110.7,37.97,Mus musculus
NEUR_1539,Cortex,144.64,118.78,Danio rerio
NEUR_8982,Striatum,94.28,42.57,Rattus norvegicus
NEUR_7272,Thalamus,61.62,113.62,Mus musculus
NEUR_2814,Hypothalamus,86.17,42.87,Macaca mulatta
NEUR_4054,Cerebellum,66.04,59.4,Rattus norvegicus
NEUR_5227,Thalamus,38.05,107.47,Mus musculus
NEUR_4999,Thalamus,10.52,50.97,Macaca mulatta
NEUR_6999,Hippocampus,67.34,45.48,Mus musculus
NEUR_5833,Striatum,139.1,42.38,Danio rerio
NEUR_2779,Hypothalamus,126.8,69.46,Mus musculus
NEUR_8170,Cortex,56.6,69.09,Mus musculus
NEUR_1410,Amygdala,28.85,70.22,Mus musculus
NEUR_5533,Amygdala,72.09,113.84,Macaca mulatta
NEUR_8354,Striatum,135.64,12.58,Rattus norvegicus
NEUR_2293,Cortex,125.86,28.93,Danio rerio
NEUR_5753,Amygdala,64.29,24.15,Danio rerio
NEUR_1647,Cortex,19.13,110.82,Danio rerio
NEUR_7005,Striatum,132.04,78.31,Macaca mulatta
NEUR_2775,Cortex,102.22,112.0,Macaca mulatta
NEUR_7796,Cortex,130.15,43.61,Mus musculus
NEUR_4253,Hippocampus,147.9,118.65,Rattus norvegicus
NEUR_1194,Thalamus,55.86,82.46,Mus musculus
NEUR_6016,Cortex,50.84,102.32,Macaca mulatta
NEUR_4133,Cortex,148.76,113.54,Danio rerio
NEUR_8833,Striatum,113.75,12.71,Danio rerio
NEUR_7965,Amygdala,58.45,84.19,Rattus norvegicus
NEUR_1423,Thalamus,95.07,16.31,Macaca mulatta
NEUR_9489,Hippocampus,112.37,68.47,Danio rerio
NEUR_8130,Cerebellum,145.96,52.18,Rattus norvegicus
NEUR_4780,Hippocampus,25.59,110.59,Danio rerio
NEUR_3770,Cerebellum,126.31,107.62,Danio rerio
NEUR_1233,Hippocampus,100.4,29.14,Danio rerio
NEUR_4565,Cortex,11.02,35.31,Mus musculus
NEUR_6104,Amygdala,92.23,104.18,Macaca mulatta
NEUR_2849,Cerebellum,111.71,108.75,Mus musculus
NEUR_7707,Hippocampus,15.5,61.48,Macaca mulatta
NEUR_5270,Hippocampus,75.29,82.0,Danio rerio
NEUR_5308,Hippocampus,138.05,66.61,Mus musculus
NEUR_1622,Thalamus,98.07,115.62,Danio rerio
NEUR_6362,Striatum,46.36,22.39,Danio rerio
NEUR_6725,Amygdala,118.18,91.07,Mus musculus
NEUR_8543,Cerebellum,117.11,97.93,Macaca mulatta
NEUR_6062,Hippocampus,87.61,105.43,Danio rerio
NEUR_8026,Striatum,60.94,95.28,Mus musculus
NEUR_6539,Cortex,12.5,48.59,Mus musculus
NEUR_3906,Hypothalamus,75.09,26.68,Macaca mulatta
NEUR_6217,Thalamus,49.89,97.45,Rattus norvegicus
NEUR_5107,Hippocampus,100.16,83.61,Mus musculus
NEUR_7186,Cerebellum,25.71,105.39,Danio rerio
NEUR_8100,Striatum,63.28,15.02,Macaca mulatta
NEUR_9401,Hippocampus,80.91,69.57,Danio rerio
NEUR_7585,Hypothalamus,41.94,92.69,Rattus norvegicus
NEUR_9760,Thalamus,108.28,116.75,Mus musculus
NEUR_2280,Amygdala,47.55,107.83,Rattus norvegicus
NEUR_9958,Cortex,28.78,15.69,Mus musculus
NEUR_6510,Cerebellum,94.18,48.72,Danio rerio
NEUR_2030,Thalamus,101.12,24.87,Mus musculus
NEUR_1696,Striatum,77.49,46.24,Danio rerio
NEUR_7565,Hippocampus,138.15,106.4,Danio rerio
NEUR_8848,Hippocampus,72.24,107.32,Macaca mulatta
NEUR_3382,Amygdala,78.49,22.75,Rattus norvegicus
NEUR_1707,Cortex,100.33,98.15,Rattus norvegicus
NEUR_7943,Striatum,36.5,59.0,Rattus norvegicus
NEUR_1237,Striatum,110.18,39.87,Rattus norvegicus
NEUR_8465,Cerebellum,90.86,106.56,Danio rerio
NEUR_8275,Amygdala,104.1,79.21,Macaca mulatta
NEUR_5708,Hippocampus,26.72,112.33,Danio rerio
NEUR_4129,Thalamus,59.49,43.93,Mus musculus
NEUR_8602,Hypothalamus,112.64,86.8,Mus musculus
NEUR_9924,Hippocampus,130.96,29.27,Macaca mulatta
NEUR_8004,Thalamus,113.33,56.89,Rattus norvegicus
NEUR_3680,Hippocampus,26.1,63.19,Danio rerio
NEUR_4035,Thalamus,120.01,89.55,Macaca mulatta
NEUR_2286,Hippocampus,98.67,102.77,Mus musculus
NEUR_6960,Thalamus,115.66,117.74,Mus musculus
NEUR_2360,Striatum,21.75,38.63,Mus musculus
NEUR_3289,Amygdala,136.5,75.7,Macaca mulatta
NEUR_1014,Hippocampus,55.61,60.87,Danio rerio
NEUR_2161,Cortex,33.8,39.66,Macaca mulatta
NEUR_8870,Hippocampus,71.85,107.77,Mus musculus
NEUR_9558,Cerebellum,15.21,69.05,Macaca mulatta
NEUR_7271,Cortex,98.33,13.17,Mus musculus
NEUR_1049,Striatum,45.55,63.23,Mus musculus
NEUR_7196,Amygdala,70.41,10.12,Mus musculus
NEUR_1491,Cerebellum,107.03,51.63,Rattus norvegicus
NEUR_6347,Cerebellum,11.84,17.79,Mus musculus
NEUR_8149,Hypothalamus,133.45,93.44,Mus musculus
NEUR_2547,Cortex,14.67,63.84,Mus musculus
NEUR_7141,Amygdala,28.14,99.46,Mus musculus
NEUR_5865,Cerebellum,54.78,72.32,Rattus norvegicus
NEUR_1011,Cerebellum,133.11,60.82,Macaca mulatta
NEUR_6197,Cerebellum,116.89,71.4,Macaca mulatta
NEUR_7392,Thalamus,42.25,43.31,Macaca mulatta
NEUR_1964,Hippocampus,31.63,72.36,Mus musculus
NEUR_3356,Amygdala,124.51,83.65,Mus musculus
NEUR_7064,Hypothalamus,6.9,86.3,Mus musculus
NEUR_6919,Cerebellum,103.26,93.36,Macaca mulatta
NEUR_8912,Thalamus,49.79,85.87,Rattus norvegicus
NEUR_4497,Cerebellum,129.77,13.44,Danio rerio
NEUR_2360,Hippocampus,71.84,71.74,Mus musculus
NEUR_4611,Amygdala,80.29,53.18,Macaca mulatta
NEUR_4601,Amygdala,78.5,117.46,Rattus norvegicus
NEUR_5204,Hippocampus,14.65,33.02,Mus musculus
NEUR_8740,Amygdala,43.99,48.1,Danio rerio
NEUR_4937,Hippocampus,2.94,69.95,Mus musculus
NEUR_1991,Hypothalamus,110.78,62.94,Rattus norvegicus
NEUR_7442,Hippocampus,102.48,10.34,Rattus norvegicus
NEUR_9614,Hypothalamus,117.39,22.71,Mus musculus
NEUR_8997,Hypothalamus,99.22,37.61,Mus musculus
NEUR_1983,Amygdala,124.59,73.67,Rattus norvegicus
NEUR_4304,Hippocampus,47.62,12.73,Mus musculus
NEUR_6151,Hypothalamus,33.15,82.28,Macaca mulatta
NEUR_5426,Cerebellum,123.91,108.81,Danio rerio
NEUR_2560,Striatum,100.41,52.52,Rattus norvegicus
NEUR_7327,Striatum,92.87,102.11,Mus musculus
NEUR_1330,Cortex,147.91,118.88,Danio rerio
NEUR_4541,Striatum,46.0,72.92,Mus musculus
NEUR_6736,Cerebellum,149.92,52.25,Mus musculus
NEUR_5601,Thalamus,21.71,106.09,Danio rerio
NEUR_1129,Thalamus,74.76,50.86,Rattus norvegicus
NEUR_8309,Striatum,11.28,55.89,Rattus norvegicus
NEUR_1580,Thalamus,26.64,25.3,Macaca mulatta
NEUR_7936,Hypothalamus,138.72,98.29,Rattus norvegicus
NEUR_6995,Cerebellum,114.65,12.46,Macaca mulatta
NEUR_5406,Striatum,21.04,37.48,Macaca mulatta
NEUR_3028,Cortex,22.51,107.74,Rattus norvegicus
NEUR_5537,Striatum,40.64,72.68,Rattus norvegicus
NEUR_7914,Cerebellum,34.14,49.31,Rattus norvegicus
NEUR_2117,Amygdala,21.72,118.06,Mus musculus
NEUR_5131,Thalamus,146.74,65.56,Macaca mulatta
NEUR_8496,Hippocampus,67.35,96.77,Danio rerio
NEUR_4976,Hippocampus,36.66,62.08,Macaca mulatta
NEUR_3311,Cortex,18.84,26.41,Mus musculus
NEUR_3501,Cortex,7.5,39.49,Rattus norvegicus
NEUR_8880,Cerebellum,46.82,101.33,Mus musculus
NEUR_1906,Hypothalamus,101.11,25.61,Rattus norvegicus
NEUR_5987,Hypothalamus,48.58,113.56,Danio rerio
NEUR_6551,Cortex,20.31,37.34,Mus musculus
NEUR_9293,Hippocampus,36.68,92.48,Mus musculus
NEUR_7632,Cortex,109.52,41.56,Rattus norvegicus
NEUR_2290,Amygdala,75.41,64.9,Danio rerio
NEUR_7242,Amygdala,29.12,48.12,Mus musculus
NEUR_9935,Hippocampus,135.53,95.33,Macaca mulatta
NEUR_3436,Amygdala,110.97,98.07,Rattus norvegicus
NEUR_8439,Cerebellum,76.75,106.21,Danio rerio
NEUR_6562,Hypothalamus,24.53,76.11,Rattus norvegicus
NEUR_4318,Striatum,79.95,94.39,Danio rerio
NEUR_7558,Amygdala,47.13,103.02,Mus musculus
NEUR_5010,Thalamus,0.97,15.04,Danio rerio
NEUR_8434,Cerebellum,104.29,56.37,Macaca mulatta
NEUR_1526,Striatum,65.17,80.08,Macaca mulatta
NEUR_3047,Striatum,136.82,96.61,Danio rerio
NEUR_2553,Cortex,74.23,95.46,Mus musculus
NEUR_4696,Amygdala,127.92,24.27,Macaca mulatta
NEUR_8530,Thalamus,85.31,74.71,Rattus norvegicus
NEUR_9996,Cortex,59.05,16.87,Mus musculus
NEUR_2938,Thalamus,144.93,32.83,Mus musculus
NEUR_4099,Cerebellum,48.22,90.39,Rattus norvegicus
NEUR_7264,Hippocampus,100.28,24.72,Mus musculus
NEUR_9225,Hippocampus,0.99,79.91,Macaca mulatta
NEUR_2335,Striatum,19.33,25.45,Danio rerio
NEUR_6640,Cerebellum,89.74,14.17,Danio rerio
NEUR_9772,Amygdala,77.28,48.58,Mus musculus
NEUR_8355,Hypothalamus,115.44,89.42,Danio rerio
NEUR_8064,Hippocampus,72.87,57.87,Danio rerio
NEUR_2947,Striatum,125.0,114.93,Macaca mulatta
NEUR_8062,Cerebellum,23.83,104.04,Rattus norvegicus
NEUR_8267,Hippocampus,139.26,72.31,Macaca mulatta
NEUR_8556,Thalamus,149.35,19.04,Macaca mulatta
NEUR_2459,Amygdala,136.81,72.02,Mus musculus
NEUR_5456,Striatum,6.13,95.87,Macaca mulatta
NEUR_4582,Striatum,144.19,57.44,Macaca mulatta
NEUR_1107,Striatum,6.51,20.27,Danio rerio
NEUR_9089,Striatum,38.78,95.4,Rattus norvegicus
NEUR_7688,Hypothalamus,91.5,82.42,Rattus norvegicus
NEUR_6712,Cortex,52.26,17.06,Danio rerio
NEUR_3199,Hypothalamus,91.29,12.03,Danio rerio
NEUR_3231,Hypothalamus,81.55,90.0,Rattus norvegicus
NEUR_9239,Cortex,68.77,109.88,Mus musculus
NEUR_8842,Hypothalamus,61.18,63.89,Mus musculus
NEUR_6113,Cortex,65.93,22.93,Mus musculus
NEUR_3711,Amygdala,141.33,71.73,Macaca mulatta
NEUR_5234,Amygdala,6.34,119.92,Macaca mulatta
NEUR_4754,Cortex,135.06,84.24,Mus musculus
NEUR_3826,Cortex,102.73,106.46,Rattus norvegicus
NEUR_3976,Striatum,141.21,42.86,Rattus norvegicus
NEUR_6418,Hypothalamus,110.22,93.55,Macaca mulatta
NEUR_5924,Hypothalamus,132.67,53.12,Macaca mulatta
NEUR_3197,Striatum,12.45,102.36,Rattus norvegicus
NEUR_8367,Hypothalamus,102.51,115.14,Rattus norvegicus
NEUR_7859,Striatum,80.01,20.38,Danio rerio
NEUR_5498,Amygdala,25.2,11.88,Macaca mulatta
NEUR_9517,Thalamus,19.38,63.5,Macaca mulatta
NEUR_7329,Cerebellum,4.06,88.76,Rattus norvegicus
NEUR_1070,Thalamus,113.29,48.32,Macaca mulatta
NEUR_6186,Cerebellum,77.89,48.4,Rattus norvegicus
NEUR_1325,Hippocampus,83.45,111.51,Rattus norvegicus
NEUR_7741,Cerebellum,110.91,43.12,Rattus norvegicus
NEUR_9243,Hippocampus,27.5,21.96,Mus musculus
NEUR_5287,Amygdala,103.19,113.37,Mus musculus
NEUR_9971,Hypothalamus,125.58,26.17,Mus musculus
NEUR_5034,Hippocampus,84.27,71.61,Mus musculus
NEUR_3314,Thalamus,77.69,69.26,Macaca mulatta
NEUR_9193,Hypothalamus,102.87,38.26,Rattus norvegicus
NEUR_1732,Thalamus,93.09,46.63,Mus musculus
NEUR_6240,Hypothalamus,46.74,53.04,Rattus norvegicus
NEUR_8219,Hypothalamus,99.87,53.09,Mus musculus
NEUR_3313,Cerebellum,15.4,83.73,Rattus norvegicus
NEUR_2070,Cortex,127.91,28.5,Rattus norvegicus
NEUR_7706,Hypothalamus,97.2,76.0,Mus musculus
NEUR_2149,Striatum,147.36,111.32,Danio rerio
NEUR_9147,Amygdala,98.63,83.04,Macaca mulatta
NEUR_8386,Amygdala,48.62,99.58,Rattus norvegicus
NEUR_2862,Striatum,75.9,71.96,Danio rerio
NEUR_6723,Hypothalamus,76.12,117.89,Macaca mulatta
NEUR_9411,Hypothalamus,60.21,85.94,Macaca mulatta
NEUR_5309,Striatum,119.34,112.69,Macaca mulatta
NEUR_6506,Striatum,141.22,84.09,Mus musculus
NEUR_9664,Hypothalamus,75.07,61.47,Rattus norvegicus
NEUR_7560,Cortex,123.45,85.95,Mus musculus
NEUR_1847,Cerebellum,17.3,34.97,Macaca mulatta
NEUR_8741,Amygdala,90.47,114.73,Danio rerio
NEUR_8653,Amygdala,4.42,96.35,Mus musculus
NEUR_9277,Striatum,136.72,87.88,Rattus norvegicus
NEUR_1087,Cortex,105.41,91.77,Mus musculus
NEUR_2476,Thalamus,79.45,59.95,Mus musculus
NEUR_7332,Amygdala,8.74,29.54,Danio rerio
NEUR_3330,Cerebellum,52.35,51.81,Danio rerio
NEUR_8277,Cerebellum,88.97,109.48,Mus musculus
NEUR_4380,Amygdala,15.95,17.19,Mus musculus
NEUR_3852,Cortex,18.51,24.7,Mus musculus
NEUR_9690,Amygdala,1.54,37.2,Macaca mulatta
NEUR_9795,Thalamus,73.05,75.88,Macaca mulatta
NEUR_1419,Thalamus,122.01,68.06,Macaca mulatta
NEUR_5133,Cortex,64.94,35.32,Macaca mulatta
NEUR_8474,Thalamus,122.08,49.64,Danio rerio
NEUR_9321,Cortex,42.85,16.6,Macaca mulatta
NEUR_8345,Cortex,136.95,26.95,Mus musculus
NEUR_3151,Hippocampus,8.74,24.85,Macaca mulatta
NEUR_4546,Cerebellum,17.02,42.4,Rattus norvegicus
NEUR_9359,Hypothalamus,90.85,113.61,Macaca mulatta
NEUR_5745,Thalamus,59.07,88.42,Macaca mulatta
NEUR_8602,Hippocampus,57.84,99.05,Macaca mulatta
NEUR_1470,Cortex,121.97,26.28,Rattus norvegicus
NEUR_9495,Amygdala,94.14,35.4,Rattus norvegicus
NEUR_8884,Hippocampus,7.66,34.04,Macaca mulatta
NEUR_9859,Hippocampus,51.57,112.9,Macaca mulatta
NEUR_2758,Hypothalamus,122.45,49.17,Rattus norvegicus
NEUR_9889,Hypothalamus,123.66,100.57,Rattus norvegicus
NEUR_5223,Hippocampus,43.02,115.66,Mus musculus
NEUR_3562,Striatum,119.69,47.2,Macaca mulatta
NEUR_4572,Hypothalamus,18.07,111.07,Danio rerio
NEUR_7267,Amygdala,136.55,46.53,Macaca mulatta
NEUR_4394,Amygdala,48.26,26.92,Rattus norvegicus
NEUR_1015,Hippocampus,80.01,107.45,Rattus norvegicus
NEUR_1159,Hypothalamus,105.69,56.65,Macaca mulatta
NEUR_8773,Striatum,124.86,12.64,Mus musculus
NEUR_6180,Hypothalamus,24.95,105.82,Mus musculus
NEUR_9538,Cortex,36.81,51.32,Mus musculus
NEUR_7833,Amygdala,39.29,19.91,Mus musculus
NEUR_9486,Cortex,12.54,31.85,Mus musculus
NEUR_9793,Amygdala,21.73,97.13,Macaca mulatta
NEUR_5181,Hypothalamus,21.34,75.03,Mus musculus
NEUR_8333,Cerebellum,143.37,11.9,Danio rerio
NEUR_3533,Hippocampus,94.94,86.86,Mus musculus
NEUR_7925,Cortex,135.41,36.28,Macaca mulatta
NEUR_1570,Striatum,93.61,79.02,Macaca mulatta
NEUR_7396,Thalamus,56.59,106.67,Rattus norvegicus
NEUR_7091,Hippocampus,53.39,85.4,Mus musculus
NEUR_8678,Amygdala,102.75,84.61,Rattus norvegicus
NEUR_4007,Cerebellum,79.08,85.76,Rattus norvegicus
NEUR_6455,Striatum,95.34,12.42,Macaca mulatta
NEUR_9414,Thalamus,18.26,90.57,Mus musculus
NEUR_1312,Hippocampus,52.5,111.44,Macaca mulatta
NEUR_6514,Thalamus,68.99,27.94,Danio rerio
NEUR_2509,Cerebellum,22.65,98.97,Rattus norvegicus
NEUR_1560,Striatum,0.79,99.55,Rattus norvegicus
NEUR_8443,Thalamus,41.25,76.22,Rattus norvegicus
NEUR_7225,Cortex,15.37,91.29,Danio rerio
NEUR_3608,Hippocampus,107.23,18.82,Macaca mulatta
NEUR_6411,Hypothalamus,2.44,111.82,Macaca mulatta
NEUR_8582,Striatum,19.89,54.54,Rattus norvegicus
NEUR_5278,Thalamus,115.17,94.58,Rattus norvegicus
NEUR_7697,Hippocampus,149.83,36.86,Macaca mulatta
NEUR_7349,Hypothalamus,93.06,34.96,Macaca mulatta
NEUR_2344,Hippocampus,89.38,54.57,Macaca mulatta
NEUR_8381,Cerebellum,74.85,103.14,Danio rerio
NEUR_3777,Hippocampus,79.24,89.98,Mus musculus
NEUR_7185,Hypothalamus,67.15,35.49,Rattus norvegicus
NEUR_5572,Striatum,88.22,116.04,Macaca mulatta
NEUR_6685,Thalamus,84.16,76.13,Mus musculus
NEUR_9995,Amygdala,67.95,67.94,Mus musculus
NEUR_4262,Hippocampus,136.2,29.73,Rattus norvegicus
NEUR_8721,Amygdala,63.32,35.82,Macaca mulatta
NEUR_2406,Striatum,82.56,69.54,Rattus norvegicus
NEUR_2029,Hypothalamus,138.52,87.93,Macaca mulatta
NEUR_7255,Cortex,1.94,10.66,Mus musculus
NEUR_1332,Amygdala,42.02,92.85,Rattus norvegicus
NEUR_6080,Amygdala,53.85,46.25,Macaca mulatta
NEUR_1757,Striatum,18.64,71.26,Mus musculus
NEUR_7791,Hypothalamus,77.64,94.84,Danio rerio
NEUR_5256,Striatum,18.53,75.08,Mus musculus
NEUR_2808,Hippocampus,147.16,84.94,Macaca mulatta
NEUR_8053,Hypothalamus,33.33,119.72,Rattus norvegicus
NEUR_2646,Hippocampus,142.84,48.63,Macaca mulatta
NEUR_2453,Striatum,67.85,16.88,Danio rerio
NEUR_3752,Amygdala,23.11,68.14,Macaca mulatta
NEUR_3646,Thalamus,4.94,117.18,Rattus norvegicus
NEUR_8920,Cerebellum,48.63,18.33,Rattus norvegicus
NEUR_7749,Cerebellum,48.84,88.9,Macaca mulatta
