neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3305,Cerebellum,81.24,51.5,Macaca mulatta
NEUR_7835,Hypothalamus,7.16,75.0,Macaca mulatta
NEUR_2786,Striatum,79.01,71.6,Rattus norvegicus
NEUR_8734,Hypothalamus,64.89,83.79,Rattus norvegicus
NEUR_5722,Cerebellum,3.93,20.03,Danio rerio
NEUR_6606,Striatum,112.9,89.62,Mus musculus
NEUR_7508,Amygdala,98.88,68.46,Macaca mulatta
NEUR_4306,Thalamus,16.21,109.11,Mus musculus
NEUR_2888,Cortex,25.86,113.55,Rattus norvegicus
NEUR_5756,Hippocampus,144.75,36.81,Mus musculus
NEUR_5064,Amygdala,2.98,101.94,Rattus norvegicus
NEUR_9615,Cerebellum,142.56,95.57,Rattus norvegicus
NEUR_4722,Cortex,118.95,93.47,Rattus norvegicus
NEUR_8057,Cerebellum,133.87,24.23,Danio rerio
NEUR_9999,Thalamus,86.06,52.08,Rattus norvegicus
NEUR_9243,Hippocampus,61.62,115.01,Danio rerio
NEUR_1038,Thalamus,33.87,17.66,Mus musculus
NEUR_1985,Thalamus,96.57,81.73,Mus musculus
NEUR_7171,Amygdala,0.9,61.85,Rattus norvegicus
NEUR_4480,Cortex,108.67,10.76,Rattus norvegicus
NEUR_4116,Hippocampus,95.31,29.82,Danio rerio
NEUR_3987,Hypothalamus,13.11,16.04,Mus musculus
NEUR_9758,Hippocampus,108.25,39.56,Macaca mulatta
NEUR_8990,Amygdala,126.92,116.48,Rattus norvegicus
NEUR_2199,Cortex,36.26,35.45,Mus musculus
NEUR_9352,Striatum,123.7,40.48,Mus musculus
NEUR_7371,Hypothalamus,6.74,21.63,Macaca mulatta
NEUR_6655,Thalamus,98.35,41.41,Macaca mulatta
NEUR_2852,Hippocampus,14.14,25.0,Danio rerio
NEUR_2594,Hypothalamus,135.88,89.14,Rattus norvegicus
NEUR_6128,Striatum,79.49,15.96,Mus musculus
NEUR_2694,Cerebellum,50.54,24.77,Danio rerio
NEUR_3294,Striatum,2.83,59.06,Danio rerio
NEUR_5032,Cerebellum,141.46,46.62,Mus musculus
NEUR_7704,Striatum,97.3,66.29,Mus musculus
NEUR_6873,Cortex,7.64,101.12,Mus musculus
NEUR_3643,Cerebellum,43.57,83.17,Macaca mulatta
NEUR_3098,Thalamus,12.84,38.42,Mus musculus
NEUR_5082,Striatum,92.17,110.08,Macaca mulatta
NEUR_2364,Cortex,112.56,76.41,Macaca mulatta
NEUR_4441,Striatum,65.22,111.62,Mus musculus
NEUR_1710,Thalamus,92.97,62.86,Mus musculus
NEUR_1900,Hippocampus,90.28,60.33,Danio rerio
NEUR_2965,Striatum,77.96,117.2,Danio rerio
NEUR_8375,Hippocampus,91.92,107.54,Mus musculus
NEUR_9301,Cerebellum,120.75,76.09,Macaca mulatta
NEUR_1834,Cerebellum,58.73,111.81,Mus musculus
NEUR_4325,Thalamus,83.32,28.2,Danio rerio
NEUR_4167,Striatum,130.12,30.41,Macaca mulatta
NEUR_8546,Striatum,124.05,34.87,Macaca mulatta
NEUR_6187,Thalamus,101.15,39.74,Rattus norvegicus
NEUR_1066,Cerebellum,135.02,100.66,Mus musculus
NEUR_7010,Amygdala,61.63,43.86,Macaca mulatta
NEUR_1065,Amygdala,37.35,39.0,Macaca mulatta
NEUR_9525,Hippocampus,139.21,114.39,Rattus norvegicus
NEUR_8311,Thalamus,145.69,32.32,Mus musculus
NEUR_2906,Cerebellum,95.64,12.87,Mus musculus
NEUR_3160,Hypothalamus,35.11,76.67,Danio rerio
NEUR_1460,Amygdala,23.05,26.23,Macaca mulatta
NEUR_5956,Cortex,93.62,31.77,Rattus norvegicus
NEUR_5670,Amygdala,0.36,81.36,Danio rerio
NEUR_5742,Cerebellum,68.11,90.2,Rattus norvegicus
NEUR_8415,Hippocampus,102.18,38.14,Danio rerio
NEUR_4672,Cortex,53.6,55.45,Rattus norvegicus
NEUR_1064,Cerebellum,148.2,34.52,Macaca mulatta
NEUR_6032,Cortex,113.67,66.16,Danio rerio
NEUR_3364,Hippocampus,34.94,19.67,Danio rerio
NEUR_8136,Striatum,34.59,45.09,Danio rerio
NEUR_7566,Hypothalamus,101.98,87.64,Rattus norvegicus
NEUR_6456,Thalamus,124.4,106.65,Macaca mulatta
NEUR_8428,Hypothalamus,143.14,51.52,Rattus norvegicus
NEUR_8111,Hypothalamus,4.3,93.65,Mus musculus
NEUR_6369,Thalamus,86.77,95.8,Danio rerio
NEUR_6189,Cortex,29.76,28.27,Mus musculus
NEUR_3006,Cerebellum,38.84,26.62,Macaca mulatta
NEUR_9162,Cortex,44.24,25.03,Rattus norvegicus
NEUR_8390,Hippocampus,106.55,69.04,Macaca mulatta
NEUR_7344,Thalamus,8.45,29.52,Rattus norvegicus
NEUR_4667,Striatum,124.16,14.58,Mus musculus
NEUR_4019,Thalamus,30.71,52.78,Rattus norvegicus
NEUR_9957,Hypothalamus,61.38,100.87,Mus musculus
NEUR_1881,Thalamus,55.71,113.56,Rattus norvegicus
NEUR_6010,Striatum,16.26,38.2,Macaca mulatta
NEUR_4605,Thalamus,116.21,70.41,Rattus norvegicus
NEUR_2167,Amygdala,42.1,22.44,Danio rerio
NEUR_3742,Amygdala,97.42,74.71,Mus musculus
NEUR_2311,Striatum,82.4,93.69,Danio rerio
NEUR_4576,Striatum,103.85,101.21,Danio rerio
NEUR_6806,Cortex,70.91,70.93,Mus musculus
NEUR_6481,Cortex,38.97,105.34,Mus musculus
NEUR_1110,Cortex,124.58,15.33,Macaca mulatta
NEUR_2205,Amygdala,69.27,92.32,Macaca mulatta
NEUR_3618,Striatum,142.42,92.05,Danio rerio
NEUR_1775,Thalamus,61.42,37.63,Rattus norvegicus
NEUR_3477,Thalamus,138.23,107.61,Macaca mulatta
NEUR_2323,Thalamus,3.52,86.2,Macaca mulatta
NEUR_4013,Hippocampus,100.19,38.07,Rattus norvegicus
NEUR_5156,Hypothalamus,21.74,106.63,Danio rerio
NEUR_3166,Cerebellum,9.6,14.26,Danio rerio
NEUR_4330,Hypothalamus,123.91,14.38,Macaca mulatta
NEUR_2513,Cerebellum,55.83,27.76,Danio rerio
NEUR_5372,Striatum,101.45,12.88,Macaca mulatta
NEUR_3628,Striatum,24.37,78.14,Danio rerio
NEUR_5085,Striatum,82.3,21.46,Mus musculus
NEUR_2405,Hypothalamus,103.78,110.85,Danio rerio
NEUR_1282,Striatum,127.71,94.58,Mus musculus
NEUR_9606,Striatum,87.5,91.64,Macaca mulatta
NEUR_8926,Striatum,12.65,78.25,Rattus norvegicus
NEUR_9981,Hippocampus,74.16,12.23,Mus musculus
NEUR_1397,Cortex,143.94,61.76,Danio rerio
NEUR_4423,Hypothalamus,7.93,53.69,Rattus norvegicus
NEUR_2347,Cerebellum,38.59,61.22,Rattus norvegicus
NEUR_4003,Thalamus,66.13,88.86,Danio rerio
NEUR_9705,Cerebellum,90.24,102.99,Danio rerio
NEUR_2481,Amygdala,25.19,45.36,Danio rerio
NEUR_2392,Thalamus,78.72,74.95,Danio rerio
NEUR_7825,Cerebellum,147.68,76.57,Danio rerio
NEUR_3172,Thalamus,60.04,23.1,Danio rerio
NEUR_1939,Cortex,14.51,48.86,Macaca mulatta
NEUR_4081,Cerebellum,73.0,104.17,Mus musculus
NEUR_9904,Hippocampus,36.35,105.05,Rattus norvegicus
NEUR_1434,Hippocampus,18.46,97.57,Mus musculus
NEUR_7883,Striatum,122.27,108.28,Macaca mulatta
NEUR_5775,Striatum,131.21,116.95,Macaca mulatta
NEUR_4147,Cortex,95.95,114.83,Rattus norvegicus
NEUR_9608,Amygdala,84.92,27.54,Macaca mulatta
NEUR_6188,Amygdala,112.49,10.63,Rattus norvegicus
NEUR_1971,Amygdala,122.89,29.52,Mus musculus
NEUR_7765,Amygdala,96.29,70.95,Danio rerio
NEUR_1912,Hippocampus,52.89,105.67,Rattus norvegicus
NEUR_8019,Cortex,48.22,76.0,Macaca mulatta
NEUR_4515,Striatum,84.15,83.2,Danio rerio
NEUR_4725,Striatum,28.46,56.91,Rattus norvegicus
NEUR_6375,Thalamus,134.96,40.76,Mus musculus
NEUR_4328,Cerebellum,11.39,42.46,Rattus norvegicus
NEUR_5022,Hypothalamus,58.05,85.66,Macaca mulatta
NEUR_9321,Striatum,63.67,73.07,Rattus norvegicus
NEUR_9484,Cerebellum,68.92,70.73,Mus musculus
NEUR_1450,Hippocampus,139.38,15.5,Rattus norvegicus
NEUR_1736,Hippocampus,82.72,48.71,Rattus norvegicus
NEUR_9423,Striatum,97.8,98.82,Danio rerio
NEUR_2120,Hippocampus,10.23,55.41,Danio rerio
NEUR_8846,Cerebellum,134.49,115.18,Macaca mulatta
NEUR_2872,Striatum,14.93,91.54,Mus musculus
NEUR_8135,Thalamus,91.88,63.85,Rattus norvegicus
NEUR_6429,Hippocampus,50.03,108.77,Rattus norvegicus
NEUR_6520,Thalamus,88.24,85.99,Danio rerio
NEUR_2597,Hippocampus,36.56,81.7,Danio rerio
NEUR_9383,Hippocampus,119.37,69.78,Danio rerio
NEUR_7654,Hypothalamus,129.13,48.61,Rattus norvegicus
NEUR_2385,Thalamus,83.92,45.25,Macaca mulatta
NEUR_6115,Amygdala,6.87,69.02,Danio rerio
NEUR_7393,Hippocampus,141.63,37.23,Macaca mulatta
NEUR_2422,Amygdala,59.59,64.71,Rattus norvegicus
NEUR_2606,Thalamus,110.71,47.36,Rattus norvegicus
NEUR_7314,Cortex,8.22,51.15,Rattus norvegicus
NEUR_1710,Cortex,145.25,84.49,Macaca mulatta
NEUR_7186,Cerebellum,39.74,90.51,Macaca mulatta
NEUR_3642,Cortex,90.58,38.56,Rattus norvegicus
NEUR_3665,Hippocampus,124.35,26.51,Rattus norvegicus
NEUR_9599,Hippocampus,5.55,68.39,Rattus norvegicus
NEUR_6464,Thalamus,90.05,97.8,Macaca mulatta
NEUR_5742,Hippocampus,102.99,58.48,Macaca mulatta
NEUR_1932,Hypothalamus,86.68,41.47,Mus musculus
NEUR_3160,Hippocampus,16.54,11.04,Macaca mulatta
NEUR_4587,Amygdala,124.25,62.18,Danio rerio
NEUR_1907,Striatum,37.35,43.03,Rattus norvegicus
NEUR_4147,Amygdala,78.38,37.39,Macaca mulatta
NEUR_7895,Cortex,138.92,79.99,Macaca mulatta
NEUR_1266,Cortex,142.56,96.61,Danio rerio
NEUR_1324,Hippocampus,99.58,56.02,Rattus norvegicus
NEUR_5941,Striatum,144.18,38.24,Rattus norvegicus
NEUR_3580,Thalamus,88.44,109.09,Rattus norvegicus
NEUR_7758,Hippocampus,75.56,66.71,Macaca mulatta
NEUR_5956,Striatum,109.63,20.59,Danio rerio
NEUR_1333,Hippocampus,36.21,20.75,Mus musculus
NEUR_8438,Striatum,115.54,29.68,Mus musculus
NEUR_1632,Amygdala,52.64,22.79,Danio rerio
NEUR_3384,Hypothalamus,107.55,16.84,Rattus norvegicus
NEUR_6925,Amygdala,0.18,64.42,Danio rerio
NEUR_4339,Striatum,84.93,55.3,Danio rerio
NEUR_3627,Amygdala,121.0,98.13,Macaca mulatta
NEUR_1666,Thalamus,20.89,115.09,Rattus norvegicus
NEUR_4418,Striatum,74.56,25.26,Rattus norvegicus
NEUR_9105,Amygdala,33.29,54.34,Macaca mulatta
NEUR_2726,Hypothalamus,105.06,97.78,Mus musculus
NEUR_9145,Thalamus,125.34,94.54,Mus musculus
NEUR_7623,Amygdala,9.03,57.81,Mus musculus
NEUR_8128,Amygdala,83.33,35.94,Mus musculus
NEUR_2356,Hippocampus,86.72,74.52,Macaca mulatta
NEUR_5538,Hypothalamus,50.21,40.81,Rattus norvegicus
NEUR_9984,Cerebellum,110.04,69.91,Rattus norvegicus
NEUR_3866,Cortex,92.18,62.37,Macaca mulatta
NEUR_8514,Cerebellum,122.55,40.28,Macaca mulatta
NEUR_3523,Hypothalamus,105.29,80.03,Rattus norvegicus
NEUR_5335,Hippocampus,120.22,64.28,Danio rerio
NEUR_9463,Striatum,33.06,52.37,Macaca mulatta
NEUR_6913,Thalamus,57.01,66.04,Macaca mulatta
NEUR_9536,Amygdala,71.56,88.94,Mus musculus
NEUR_2529,Hypothalamus,118.74,36.33,Rattus norvegicus
NEUR_3745,Cortex,44.46,93.5,Rattus norvegicus
NEUR_2879,Amygdala,129.38,59.66,Rattus norvegicus
NEUR_9287,Hypothalamus,79.35,83.42,Rattus norvegicus
NEUR_4490,Cerebellum,10.41,117.98,Mus musculus
NEUR_1560,Amygdala,141.8,74.25,Macaca mulatta
NEUR_4988,Hypothalamus,99.5,104.1,Rattus norvegicus
NEUR_2272,Amygdala,80.59,37.38,Rattus norvegicus
NEUR_7864,Amygdala,9.09,11.18,Rattus norvegicus
NEUR_6328,Cerebellum,126.64,116.38,Danio rerio
NEUR_8994,Cerebellum,107.86,44.07,Mus musculus
NEUR_5147,Amygdala,92.99,28.21,Rattus norvegicus
NEUR_2667,Thalamus,105.95,14.76,Macaca mulatta
NEUR_6120,Cortex,47.09,33.21,Mus musculus
NEUR_3905,Hypothalamus,77.93,31.99,Danio rerio
NEUR_3485,Cerebellum,141.48,52.04,Rattus norvegicus
NEUR_9444,Cerebellum,14.52,100.46,Rattus norvegicus
NEUR_2879,Cerebellum,104.01,112.62,Rattus norvegicus
NEUR_6704,Striatum,14.58,17.21,Danio rerio
NEUR_5414,Amygdala,92.78,74.69,Rattus norvegicus
NEUR_6859,Thalamus,36.64,96.7,Danio rerio
NEUR_1872,Thalamus,128.16,37.46,Danio rerio
NEUR_6613,Striatum,20.92,87.76,Danio rerio
NEUR_7026,Cortex,72.84,16.86,Rattus norvegicus
NEUR_4434,Thalamus,43.02,41.2,Rattus norvegicus
NEUR_2993,Hypothalamus,60.92,98.64,Macaca mulatta
NEUR_9369,Cortex,101.88,64.08,Rattus norvegicus
NEUR_8959,Amygdala,21.63,20.69,Danio rerio
NEUR_8370,Hypothalamus,18.73,80.59,Mus musculus
NEUR_9743,Amygdala,24.42,87.75,Rattus norvegicus
NEUR_5543,Thalamus,139.1,119.76,Danio rerio
NEUR_5550,Striatum,57.39,56.8,Macaca mulatta
NEUR_1320,Amygdala,28.74,98.0,Mus musculus
NEUR_4980,Hypothalamus,130.5,58.61,Mus musculus
NEUR_1172,Amygdala,43.65,66.12,Danio rerio
NEUR_3556,Thalamus,58.91,10.01,Rattus norvegicus
NEUR_2217,Hippocampus,6.45,51.12,Mus musculus
NEUR_8597,Cerebellum,103.4,88.36,Mus musculus
NEUR_6056,Striatum,95.04,24.86,Danio rerio
NEUR_4197,Amygdala,14.13,83.7,Rattus norvegicus
NEUR_7585,Hippocampus,30.11,59.32,Danio rerio
NEUR_2300,Thalamus,132.2,107.0,Danio rerio
NEUR_8748,Cortex,80.15,20.49,Macaca mulatta
NEUR_9018,Amygdala,149.21,23.63,Rattus norvegicus
NEUR_1842,Amygdala,96.4,48.74,Danio rerio
NEUR_9270,Cerebellum,144.85,87.01,Danio rerio
NEUR_3235,Thalamus,127.62,40.97,Rattus norvegicus
NEUR_8296,Striatum,45.69,104.76,Macaca mulatta
NEUR_9130,Striatum,17.19,41.89,Danio rerio
NEUR_5323,Striatum,7.05,61.62,Rattus norvegicus
NEUR_4358,Thalamus,58.29,20.94,Mus musculus
NEUR_6198,Hippocampus,96.19,70.31,Danio rerio
NEUR_7679,Hypothalamus,146.99,109.18,Macaca mulatta
NEUR_6190,Amygdala,73.98,49.9,Rattus norvegicus
NEUR_7525,Amygdala,115.12,107.49,Mus musculus
NEUR_4377,Cerebellum,83.06,57.87,Macaca mulatta
NEUR_4077,Cerebellum,140.02,99.73,Rattus norvegicus
NEUR_4057,Cerebellum,88.68,49.61,Danio rerio
NEUR_6396,Cerebellum,61.53,72.92,Mus musculus
NEUR_8766,Hypothalamus,22.43,14.55,Macaca mulatta
NEUR_8439,Cortex,79.56,62.13,Mus musculus
NEUR_3923,Cerebellum,147.44,32.18,Rattus norvegicus
NEUR_1414,Hypothalamus,74.36,117.21,Macaca mulatta
NEUR_2458,Cerebellum,112.68,112.31,Macaca mulatta
NEUR_4913,Hypothalamus,35.75,51.17,Danio rerio
NEUR_4443,Striatum,94.3,31.26,Macaca mulatta
NEUR_9195,Thalamus,126.29,73.1,Rattus norvegicus
NEUR_6862,Cerebellum,101.24,40.64,Danio rerio
NEUR_1194,Amygdala,17.53,114.1,Danio rerio
NEUR_5989,Hippocampus,115.75,56.79,Mus musculus
NEUR_8737,Cortex,77.52,51.2,Mus musculus
NEUR_9154,Hypothalamus,27.88,99.49,Danio rerio
NEUR_6618,Striatum,139.62,15.52,Macaca mulatta
NEUR_2249,Hippocampus,65.88,27.15,Macaca mulatta
NEUR_5892,Cerebellum,27.54,87.42,Macaca mulatta
NEUR_2186,Hippocampus,60.24,88.01,Macaca mulatta
NEUR_7424,Cortex,82.82,106.37,Danio rerio
NEUR_4989,Hypothalamus,11.13,52.84,Mus musculus
NEUR_8831,Striatum,107.04,81.63,Macaca mulatta
NEUR_3784,Cerebellum,103.5,16.25,Macaca mulatta
NEUR_8953,Striatum,7.5,44.34,Rattus norvegicus
NEUR_9061,Cerebellum,126.3,20.68,Macaca mulatta
NEUR_2274,Cortex,89.12,65.3,Danio rerio
NEUR_4892,Hippocampus,69.69,96.87,Macaca mulatta
NEUR_4850,Hippocampus,75.53,95.94,Macaca mulatta
NEUR_9714,Thalamus,148.17,40.53,Danio rerio
NEUR_6333,Cerebellum,73.37,115.15,Rattus norvegicus
NEUR_4466,Hypothalamus,78.29,74.19,Mus musculus
NEUR_9978,Thalamus,108.77,54.35,Danio rerio
NEUR_7599,Cerebellum,113.83,23.98,Mus musculus
NEUR_9668,Cortex,110.1,106.16,Macaca mulatta
NEUR_7356,Thalamus,48.83,93.37,Macaca mulatta
NEUR_8189,Amygdala,137.98,90.38,Mus musculus
NEUR_5344,Striatum,102.84,63.34,Macaca mulatta
NEUR_2007,Amygdala,143.36,12.42,Mus musculus
NEUR_6812,Amygdala,27.15,46.0,Rattus norvegicus
NEUR_5492,Thalamus,140.36,13.63,Macaca mulatta
NEUR_5725,Hippocampus,56.29,19.95,Macaca mulatta
NEUR_8497,Cerebellum,120.93,71.02,Macaca mulatta
NEUR_7906,Thalamus,138.5,117.6,Macaca mulatta
NEUR_3212,Cerebellum,55.86,56.23,Macaca mulatta
NEUR_6739,Cortex,106.44,98.34,Rattus norvegicus
NEUR_9416,Cerebellum,149.51,80.12,Macaca mulatta
NEUR_4866,Hypothalamus,72.32,38.68,Danio rerio
NEUR_5186,Cerebellum,103.05,70.21,Mus musculus
NEUR_2568,Cerebellum,23.38,48.41,Rattus norvegicus
NEUR_2157,Hypothalamus,133.95,110.33,Macaca mulatta
NEUR_8954,Hypothalamus,84.18,47.49,Rattus norvegicus
NEUR_7352,Hippocampus,141.46,61.38,Macaca mulatta
NEUR_4088,Amygdala,125.84,41.04,Mus musculus
NEUR_5130,Amygdala,30.84,117.52,Danio rerio
NEUR_9641,Cerebellum,28.98,55.2,Macaca mulatta
NEUR_9914,Cortex,138.0,10.93,Mus musculus
NEUR_1017,Cerebellum,113.47,45.74,Rattus norvegicus
NEUR_6858,Hypothalamus,110.68,109.05,Macaca mulatta
NEUR_1415,Hippocampus,54.57,114.17,Danio rerio
NEUR_7781,Amygdala,117.66,55.22,Danio rerio
NEUR_1590,Hippocampus,105.32,94.71,Rattus norvegicus
NEUR_3533,Striatum,98.55,105.22,Danio rerio
NEUR_4130,Amygdala,116.85,119.89,Rattus norvegicus
NEUR_1395,Cortex,132.81,101.4,Rattus norvegicus
NEUR_6675,Cortex,76.23,24.94,Mus musculus
NEUR_2344,Amygdala,55.83,96.75,Mus musculus
NEUR_7754,Amygdala,93.38,61.24,Mus musculus
NEUR_4411,Hypothalamus,67.07,71.46,Mus musculus
NEUR_8820,Hypothalamus,133.42,38.88,Mus musculus
NEUR_7889,Hippocampus,11.91,31.53,Macaca mulatta
NEUR_3756,Cortex,94.99,77.4,Macaca mulatta
NEUR_2612,Amygdala,129.83,68.38,Rattus norvegicus
NEUR_9780,Cerebellum,102.85,37.7,Danio rerio
NEUR_5640,Amygdala,63.94,11.65,Danio rerio
NEUR_1473,Hypothalamus,37.62,10.28,Macaca mulatta
NEUR_2672,Thalamus,137.22,72.22,Danio rerio
NEUR_9148,Hypothalamus,7.33,37.87,Mus musculus
NEUR_7466,Hypothalamus,15.4,95.55,Mus musculus
NEUR_9976,Cerebellum,86.41,96.84,Macaca mulatta
NEUR_2053,Cortex,31.89,107.52,Mus musculus
NEUR_1965,Cerebellum,54.5,71.14,Rattus norvegicus
NEUR_5741,Thalamus,126.42,78.05,Danio rerio
NEUR_6935,Amygdala,99.46,11.75,Mus musculus
NEUR_7601,Hypothalamus,70.64,31.96,Rattus norvegicus
NEUR_6023,Cortex,71.53,52.03,Mus musculus
NEUR_5719,Hippocampus,66.47,60.06,Mus musculus
NEUR_1005,Cortex,68.21,115.42,Rattus norvegicus
NEUR_4085,Hippocampus,65.16,73.61,Macaca mulatta
NEUR_6641,Cerebellum,92.07,62.48,Macaca mulatta
NEUR_9896,Striatum,125.54,51.61,Macaca mulatta
NEUR_6919,Cerebellum,80.52,80.18,Macaca mulatta
NEUR_7437,Hippocampus,118.73,58.27,Mus musculus
NEUR_1073,Cerebellum,116.7,61.16,Rattus norvegicus
NEUR_6670,Striatum,109.92,61.69,Macaca mulatta
NEUR_5564,Hippocampus,39.3,52.76,Mus musculus
NEUR_9081,Striatum,50.37,70.96,Rattus norvegicus
NEUR_2960,Amygdala,4.61,113.56,Danio rerio
NEUR_8245,Thalamus,140.94,59.09,Danio rerio
NEUR_4898,Thalamus,96.1,11.56,Macaca mulatta
NEUR_1304,Amygdala,132.8,22.27,Danio rerio
NEUR_7682,Hypothalamus,109.64,102.55,Rattus norvegicus
NEUR_3118,Striatum,96.37,63.09,Danio rerio
NEUR_7554,Amygdala,62.4,19.13,Danio rerio
NEUR_2207,Hypothalamus,89.77,13.0,Rattus norvegicus
NEUR_9734,Striatum,45.94,22.26,Macaca mulatta
NEUR_3731,Hippocampus,32.37,107.55,Mus musculus
NEUR_6840,Hippocampus,132.8,11.18,Danio rerio
NEUR_3583,Amygdala,27.37,32.86,Rattus norvegicus
NEUR_1642,Thalamus,143.57,11.82,Rattus norvegicus
NEUR_9411,Hippocampus,38.81,16.19,Danio rerio
NEUR_6128,Hypothalamus,126.91,113.95,Danio rerio
NEUR_8678,Cortex,63.79,40.68,Macaca mulatta
NEUR_9662,Cortex,1.26,102.59,Macaca mulatta
NEUR_4946,Cortex,71.4,81.7,Danio rerio
NEUR_8051,Hypothalamus,119.8,101.83,Macaca mulatta
NEUR_8938,Amygdala,49.46,20.07,Danio rerio
NEUR_1935,Thalamus,93.09,106.48,Rattus norvegicus
NEUR_8814,Thalamus,32.5,27.6,Macaca mulatta
NEUR_5881,Hippocampus,77.53,101.92,Danio rerio
NEUR_7842,Cerebellum,47.88,38.81,Macaca mulatta
NEUR_1844,Amygdala,84.16,81.85,Danio rerio
NEUR_5187,Thalamus,117.39,60.87,Danio rerio
NEUR_9523,Hippocampus,82.36,39.79,Danio rerio
NEUR_4463,Cortex,40.06,74.57,Danio rerio
NEUR_5093,Cerebellum,126.79,14.26,Mus musculus
NEUR_1590,Cerebellum,46.23,42.42,Mus musculus
NEUR_3354,Amygdala,69.0,43.65,Rattus norvegicus
NEUR_8926,Striatum,70.5,95.72,Macaca mulatta
NEUR_1923,Thalamus,118.48,101.96,Danio rerio
NEUR_2615,Amygdala,42.81,93.65,Rattus norvegicus
NEUR_2176,Striatum,33.21,81.62,Rattus norvegicus
NEUR_8865,Cortex,9.65,72.17,Danio rerio
NEUR_8685,Thalamus,79.16,88.36,Danio rerio
NEUR_8565,Striatum,45.67,68.99,Mus musculus
NEUR_1152,Amygdala,134.73,71.98,Macaca mulatta
NEUR_6885,Hippocampus,17.51,40.7,Danio rerio
NEUR_4920,Amygdala,75.69,37.54,Rattus norvegicus
NEUR_7390,Cerebellum,133.25,51.12,Rattus norvegicus
NEUR_9981,Hypothalamus,122.03,88.74,Danio rerio
NEUR_7507,Amygdala,84.87,53.56,Rattus norvegicus
NEUR_6952,Cerebellum,80.81,67.31,Rattus norvegicus
NEUR_8500,Thalamus,28.99,90.4,Rattus norvegicus
NEUR_1024,Hippocampus,41.82,16.35,Rattus norvegicus
NEUR_6471,Cortex,59.78,117.14,Mus musculus
NEUR_9447,Hippocampus,80.14,76.97,Mus musculus
NEUR_7881,Hypothalamus,117.9,17.81,Macaca mulatta
NEUR_6168,Cerebellum,51.32,71.57,Danio rerio
NEUR_3334,Thalamus,85.07,35.92,Danio rerio
NEUR_5613,Hippocampus,61.55,14.74,Danio rerio
NEUR_6394,Amygdala,67.89,111.33,Danio rerio
NEUR_1099,Striatum,117.67,33.23,Mus musculus
NEUR_6760,Cortex,17.16,19.84,Rattus norvegicus
NEUR_5742,Cortex,19.29,73.58,Danio rerio
NEUR_6140,Thalamus,85.37,45.04,Rattus norvegicus
NEUR_3521,Amygdala,145.1,42.26,Danio rerio
NEUR_1779,Thalamus,105.01,22.17,Mus musculus
NEUR_5314,Cerebellum,104.92,31.43,Rattus norvegicus
NEUR_5668,Cortex,111.59,94.94,Danio rerio
NEUR_2368,Hippocampus,32.7,87.57,Rattus norvegicus
NEUR_3069,Cortex,76.75,49.53,Mus musculus
NEUR_8862,Cerebellum,39.3,28.63,Mus musculus
NEUR_1614,Hypothalamus,54.34,31.39,Macaca mulatta
NEUR_4341,Thalamus,135.35,35.38,Macaca mulatta
NEUR_8924,Cortex,9.78,70.58,Danio rerio
NEUR_1740,Hippocampus,24.77,104.0,Macaca mulatta
NEUR_2226,Cortex,140.39,54.44,Danio rerio
NEUR_7923,Thalamus,142.61,71.36,Macaca mulatta
NEUR_1607,Cerebellum,97.74,101.7,Mus musculus
NEUR_6841,Thalamus,79.36,71.07,Mus musculus
NEUR_2411,Cortex,110.84,84.62,Rattus norvegicus
NEUR_2735,Hypothalamus,90.35,70.52,Rattus norvegicus
NEUR_7621,Striatum,17.28,98.59,Mus musculus
NEUR_9423,Cortex,134.38,103.5,Rattus norvegicus
NEUR_9932,Hippocampus,142.08,115.8,Mus musculus
NEUR_8145,Striatum,39.08,94.59,Mus musculus
NEUR_6133,Hippocampus,108.29,35.8,Macaca mulatta
NEUR_4580,Amygdala,50.37,14.0,Danio rerio
NEUR_9232,Hypothalamus,148.37,117.31,Macaca mulatta
NEUR_2971,Hypothalamus,122.06,31.09,Macaca mulatta
NEUR_7318,Cerebellum,43.34,32.71,Macaca mulatta
NEUR_8165,Striatum,27.99,45.81,Danio rerio
NEUR_1661,Hippocampus,117.64,59.52,Rattus norvegicus
NEUR_2231,Amygdala,21.47,11.15,Mus musculus
NEUR_1962,Hypothalamus,136.54,58.61,Macaca mulatta
NEUR_3388,Cerebellum,47.15,53.48,Macaca mulatta
NEUR_2639,Striatum,46.09,97.41,Danio rerio
NEUR_4683,Cerebellum,85.27,83.32,Mus musculus
NEUR_2486,Hippocampus,27.62,36.86,Danio rerio
NEUR_9167,Cerebellum,19.66,51.33,Mus musculus
NEUR_2031,Amygdala,109.26,104.66,Mus musculus
NEUR_5926,Thalamus,11.07,48.35,Macaca mulatta
NEUR_5753,Striatum,13.22,85.21,Mus musculus
NEUR_2092,Cerebellum,114.75,97.89,Rattus norvegicus
NEUR_5094,Cerebellum,108.96,21.06,Mus musculus
NEUR_6379,Thalamus,115.1,77.06,Rattus norvegicus
NEUR_5292,Cortex,56.98,10.34,Danio rerio
NEUR_8968,Hippocampus,144.22,104.5,Rattus norvegicus
NEUR_2654,Cerebellum,40.83,36.93,Danio rerio
NEUR_4943,Cortex,115.36,39.74,Macaca mulatta
NEUR_1616,Hypothalamus,138.4,107.02,Danio rerio
