neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7460,Hypothalamus,12.59,52.64,Rattus norvegicus
NEUR_9683,Cortex,65.51,103.31,Macaca mulatta
NEUR_4733,Hypothalamus,144.33,74.55,Danio rerio
NEUR_8139,Striatum,21.63,54.98,Rattus norvegicus
NEUR_5428,Amygdala,94.76,75.26,Macaca mulatta
NEUR_3938,Cerebellum,57.14,88.7,Rattus norvegicus
NEUR_3574,Cerebellum,12.62,108.83,Mus musculus
NEUR_6237,Striatum,23.84,24.09,Danio rerio
NEUR_9302,Cortex,18.76,47.87,Mus musculus
NEUR_5447,Thalamus,114.17,50.5,Rattus norvegicus
NEUR_5004,Cortex,7.83,93.44,Danio rerio
NEUR_1111,Cortex,40.72,56.79,Rattus norvegicus
NEUR_8755,Striatum,18.65,104.14,Rattus norvegicus
NEUR_7664,Striatum,93.4,24.63,Macaca mulatta
NEUR_1195,Thalamus,147.01,13.08,Danio rerio
NEUR_5721,Thalamus,13.48,15.4,Macaca mulatta
NEUR_2678,Hippocampus,140.13,78.16,Mus musculus
NEUR_9091,Cerebellum,96.08,41.56,Danio rerio
NEUR_8001,Hippocampus,106.68,83.94,Mus musculus
NEUR_4981,Hippocampus,31.7,20.73,Rattus norvegicus
NEUR_4996,Cortex,23.59,37.54,Rattus norvegicus
NEUR_4142,Hippocampus,101.31,80.42,Mus musculus
NEUR_5010,Cerebellum,67.5,14.97,Rattus norvegicus
NEUR_3591,Striatum,53.94,93.69,Rattus norvegicus
NEUR_1949,Cerebellum,127.33,50.76,Mus musculus
NEUR_8593,Amygdala,2.07,65.73,Rattus norvegicus
NEUR_1779,Thalamus,149.03,81.83,Danio rerio
NEUR_4387,Cerebellum,134.14,85.27,Rattus norvegicus
NEUR_7035,Striatum,101.04,84.16,Macaca mulatta
NEUR_2799,Striatum,105.2,81.01,Mus musculus
NEUR_8216,Cortex,61.9,40.38,Mus musculus
NEUR_2790,Thalamus,137.43,70.81,Macaca mulatta
NEUR_6452,Cortex,138.88,69.38,Macaca mulatta
NEUR_9930,Striatum,11.26,39.62,Macaca mulatta
NEUR_7430,Cerebellum,102.8,46.58,Danio rerio
NEUR_1621,Cortex,142.23,12.21,Macaca mulatta
NEUR_3664,Striatum,67.43,22.27,Macaca mulatta
NEUR_1384,Cortex,129.86,61.34,Mus musculus
NEUR_9672,Cerebellum,143.01,93.29,Danio rerio
NEUR_8078,Cortex,12.7,64.44,Macaca mulatta
NEUR_8238,Hypothalamus,34.84,21.42,Mus musculus
NEUR_5274,Striatum,61.69,71.67,Mus musculus
NEUR_4457,Amygdala,63.86,81.75,Macaca mulatta
NEUR_9897,Striatum,98.44,18.31,Rattus norvegicus
NEUR_3858,Cerebellum,103.16,90.56,Danio rerio
NEUR_4767,Cerebellum,89.7,91.81,Rattus norvegicus
NEUR_3454,Cortex,69.71,116.02,Macaca mulatta
NEUR_8150,Cortex,18.66,91.62,Danio rerio
NEUR_3049,Amygdala,119.51,71.16,Danio rerio
NEUR_1095,Amygdala,83.68,51.55,Danio rerio
NEUR_5441,Hippocampus,127.13,41.9,Mus musculus
NEUR_3263,Hippocampus,22.44,74.19,Rattus norvegicus
NEUR_4317,Cerebellum,112.13,32.98,Rattus norvegicus
NEUR_6081,Striatum,145.89,38.19,Mus musculus
NEUR_7440,Thalamus,16.51,77.02,Rattus norvegicus
NEUR_3184,Amygdala,129.42,60.13,Mus musculus
NEUR_7960,Thalamus,35.17,71.38,Rattus norvegicus
NEUR_1505,Thalamus,142.32,101.76,Danio rerio
NEUR_8156,Cerebellum,144.3,97.32,Mus musculus
NEUR_7310,Hypothalamus,81.03,80.18,Danio rerio
NEUR_7404,Cerebellum,17.17,100.78,Danio rerio
NEUR_2985,Cortex,141.73,28.29,Rattus norvegicus
NEUR_2385,Cerebellum,57.84,60.04,Macaca mulatta
NEUR_2098,Hypothalamus,49.81,100.08,Danio rerio
NEUR_4220,Hippocampus,42.27,58.09,Mus musculus
NEUR_9924,Striatum,141.5,101.25,Mus musculus
NEUR_9528,Thalamus,127.05,86.39,Mus musculus
NEUR_2222,Cerebellum,30.85,73.79,Danio rerio
NEUR_8364,Hippocampus,1.61,76.92,Danio rerio
NEUR_9411,Cortex,6.95,110.65,Danio rerio
NEUR_1718,Cortex,3.37,111.78,Mus musculus
NEUR_3493,Cerebellum,9.91,112.89,Mus musculus
NEUR_6532,Cerebellum,145.03,91.77,Danio rerio
NEUR_4373,Thalamus,57.67,59.86,Macaca mulatta
NEUR_9833,Thalamus,66.27,103.97,Mus musculus
NEUR_4308,Hypothalamus,24.92,21.01,Macaca mulatta
NEUR_8511,Cortex,26.11,13.97,Mus musculus
NEUR_7033,Thalamus,105.27,97.97,Mus musculus
NEUR_2443,Thalamus,79.63,29.69,Mus musculus
NEUR_5508,Cerebellum,128.29,49.93,Mus musculus
NEUR_4188,Hypothalamus,13.34,119.63,Macaca mulatta
NEUR_8409,Thalamus,85.56,105.82,Danio rerio
NEUR_6771,Hypothalamus,65.34,68.13,Mus musculus
NEUR_5905,Striatum,53.52,17.95,Danio rerio
NEUR_1730,Hippocampus,131.99,42.11,Danio rerio
NEUR_9416,Thalamus,141.8,48.33,Mus musculus
NEUR_7182,Amygdala,71.98,29.29,Mus musculus
NEUR_4767,Cortex,8.03,96.03,Danio rerio
NEUR_1541,Hippocampus,96.18,37.38,Danio rerio
NEUR_3793,Cerebellum,56.7,87.12,Rattus norvegicus
NEUR_2250,Hypothalamus,130.4,69.33,Danio rerio
NEUR_2251,Cerebellum,105.28,73.09,Rattus norvegicus
NEUR_7120,Hippocampus,35.92,21.31,Rattus norvegicus
NEUR_5675,Cortex,127.03,94.52,Macaca mulatta
NEUR_4385,Cortex,92.7,103.25,Mus musculus
NEUR_2500,Hypothalamus,125.33,67.53,Macaca mulatta
NEUR_8301,Thalamus,91.54,111.08,Rattus norvegicus
NEUR_7915,Cortex,72.09,109.11,Mus musculus
NEUR_5370,Striatum,60.33,43.26,Mus musculus
NEUR_9969,Hypothalamus,51.84,112.06,Danio rerio
NEUR_3537,Cerebellum,110.0,20.29,Danio rerio
NEUR_9106,Striatum,32.12,45.14,Mus musculus
NEUR_7807,Hypothalamus,108.45,103.31,Mus musculus
NEUR_9106,Striatum,78.82,48.39,Macaca mulatta
NEUR_8389,Amygdala,110.21,15.83,Macaca mulatta
NEUR_8626,Striatum,103.95,35.3,Rattus norvegicus
NEUR_4118,Cortex,119.9,65.43,Mus musculus
NEUR_2834,Cerebellum,95.96,73.92,Danio rerio
NEUR_3636,Cerebellum,72.24,32.37,Danio rerio
NEUR_7237,Amygdala,1.98,60.05,Rattus norvegicus
NEUR_6053,Amygdala,104.56,113.74,Macaca mulatta
NEUR_5594,Striatum,24.25,113.26,Danio rerio
NEUR_9739,Hippocampus,112.22,114.48,Danio rerio
NEUR_3860,Hypothalamus,102.34,67.44,Macaca mulatta
NEUR_7237,Thalamus,129.28,29.3,Danio rerio
NEUR_7648,Thalamus,88.86,72.61,Rattus norvegicus
NEUR_3275,Hippocampus,117.29,68.43,Macaca mulatta
NEUR_9514,Striatum,127.6,26.92,Mus musculus
NEUR_2729,Striatum,76.63,39.2,Mus musculus
NEUR_4337,Cortex,148.55,18.93,Danio rerio
NEUR_8369,Cortex,7.31,42.31,Danio rerio
NEUR_6422,Cortex,72.9,74.8,Danio rerio
NEUR_3982,Striatum,139.08,83.76,Danio rerio
NEUR_4756,Amygdala,80.96,58.42,Rattus norvegicus
NEUR_7375,Striatum,54.26,10.91,Danio rerio
NEUR_6876,Thalamus,12.34,23.47,Mus musculus
NEUR_9862,Cerebellum,7.21,24.3,Rattus norvegicus
NEUR_8087,Amygdala,130.62,100.33,Mus musculus
NEUR_1721,Hippocampus,84.21,84.83,Danio rerio
NEUR_4680,Thalamus,129.32,41.98,Macaca mulatta
NEUR_1097,Thalamus,85.41,49.82,Rattus norvegicus
NEUR_9581,Hypothalamus,118.19,16.93,Danio rerio
NEUR_4347,Hypothalamus,26.88,55.61,Rattus norvegicus
NEUR_3431,Striatum,148.36,92.74,Mus musculus
NEUR_2331,Amygdala,134.91,22.61,Danio rerio
NEUR_8677,Striatum,23.89,110.37,Mus musculus
NEUR_7966,Striatum,20.08,59.57,Mus musculus
NEUR_4066,Striatum,94.67,26.65,Macaca mulatta
NEUR_1831,Cortex,0.94,11.87,Rattus norvegicus
NEUR_9898,Cerebellum,49.98,95.39,Rattus norvegicus
NEUR_3543,Thalamus,22.48,68.75,Mus musculus
NEUR_5483,Thalamus,128.7,96.11,Danio rerio
NEUR_8718,Cerebellum,53.23,61.54,Mus musculus
NEUR_4599,Cortex,58.0,35.59,Danio rerio
NEUR_8930,Amygdala,108.86,34.89,Mus musculus
NEUR_5945,Striatum,11.89,85.48,Rattus norvegicus
NEUR_4227,Cerebellum,51.21,39.53,Rattus norvegicus
NEUR_5575,Striatum,58.95,37.58,Mus musculus
NEUR_7604,Thalamus,57.59,92.01,Danio rerio
NEUR_7912,Amygdala,96.03,21.19,Rattus norvegicus
NEUR_9821,Amygdala,123.57,80.91,Mus musculus
NEUR_4374,Thalamus,5.03,68.8,Macaca mulatta
NEUR_1486,Cortex,133.57,49.51,Rattus norvegicus
NEUR_1184,Amygdala,144.69,21.49,Macaca mulatta
NEUR_5309,Thalamus,122.56,12.8,Mus musculus
NEUR_3219,Cerebellum,101.5,14.96,Macaca mulatta
NEUR_1220,Cerebellum,39.62,93.45,Macaca mulatta
NEUR_4910,Hippocampus,148.34,87.39,Rattus norvegicus
NEUR_6638,Striatum,91.31,31.14,Rattus norvegicus
NEUR_9037,Thalamus,80.93,88.43,Danio rerio
NEUR_9012,Cerebellum,91.45,99.82,Danio rerio
NEUR_2282,Amygdala,122.66,51.77,Macaca mulatta
NEUR_6695,Striatum,9.69,26.28,Macaca mulatta
NEUR_6648,Amygdala,144.92,43.92,Rattus norvegicus
NEUR_3275,Thalamus,140.25,17.55,Danio rerio
NEUR_4621,Amygdala,83.22,50.91,Rattus norvegicus
NEUR_6706,Hypothalamus,112.86,47.83,Macaca mulatta
NEUR_7617,Thalamus,11.44,50.54,Danio rerio
NEUR_9621,Cerebellum,75.72,18.09,Mus musculus
NEUR_2424,Cerebellum,44.51,55.41,Mus musculus
NEUR_8791,Hypothalamus,87.53,74.84,Danio rerio
NEUR_1882,Striatum,20.97,54.25,Macaca mulatta
NEUR_9661,Striatum,139.58,98.19,Mus musculus
NEUR_5064,Cortex,56.6,75.33,Macaca mulatta
NEUR_2155,Amygdala,61.8,87.35,Mus musculus
NEUR_1482,Amygdala,84.06,97.54,Mus musculus
NEUR_3691,Cerebellum,21.13,70.83,Mus musculus
NEUR_2859,Hippocampus,106.42,17.98,Danio rerio
NEUR_7318,Thalamus,35.67,27.47,Mus musculus
NEUR_3351,Hypothalamus,139.5,62.36,Danio rerio
NEUR_3425,Cerebellum,31.78,33.47,Macaca mulatta
NEUR_7792,Cortex,26.4,68.89,Rattus norvegicus
NEUR_5369,Thalamus,112.83,90.98,Rattus norvegicus
NEUR_3303,Hippocampus,149.28,40.27,Mus musculus
NEUR_8031,Hippocampus,51.76,57.65,Macaca mulatta
NEUR_7275,Cerebellum,81.36,115.98,Danio rerio
NEUR_4212,Amygdala,131.43,78.85,Macaca mulatta
NEUR_5155,Cerebellum,9.6,94.34,Rattus norvegicus
NEUR_5106,Striatum,78.45,47.29,Rattus norvegicus
NEUR_5785,Thalamus,30.67,45.84,Rattus norvegicus
NEUR_2710,Hippocampus,50.95,107.61,Mus musculus
NEUR_5331,Amygdala,135.24,43.32,Mus musculus
NEUR_8297,Cerebellum,138.86,99.9,Rattus norvegicus
NEUR_3626,Cortex,8.09,26.08,Macaca mulatta
NEUR_9119,Cortex,48.72,100.38,Mus musculus
NEUR_7015,Striatum,38.6,96.1,Mus musculus
NEUR_9844,Amygdala,34.81,85.42,Mus musculus
NEUR_1738,Hippocampus,66.43,58.66,Mus musculus
NEUR_9196,Thalamus,27.41,58.71,Macaca mulatta
NEUR_1205,Hypothalamus,130.27,83.4,Mus musculus
NEUR_6649,Hippocampus,62.0,26.69,Danio rerio
NEUR_9080,Striatum,101.52,77.23,Danio rerio
NEUR_8774,Hypothalamus,95.9,25.7,Rattus norvegicus
NEUR_5150,Amygdala,40.18,103.58,Macaca mulatta
NEUR_7316,Hippocampus,97.65,30.3,Rattus norvegicus
NEUR_8138,Hypothalamus,149.6,104.85,Mus musculus
NEUR_4694,Hypothalamus,77.41,50.77,Rattus norvegicus
NEUR_7577,Amygdala,124.82,94.82,Macaca mulatta
NEUR_2046,Cortex,79.78,72.01,Rattus norvegicus
NEUR_7102,Cortex,14.78,115.94,Danio rerio
NEUR_5824,Hippocampus,24.96,107.51,Macaca mulatta
NEUR_3227,Thalamus,1.42,41.25,Rattus norvegicus
NEUR_4853,Cerebellum,123.54,108.52,Mus musculus
NEUR_7590,Cerebellum,56.06,10.09,Macaca mulatta
NEUR_3158,Hypothalamus,4.11,89.62,Macaca mulatta
NEUR_9434,Cerebellum,57.63,12.53,Rattus norvegicus
NEUR_6117,Hypothalamus,94.08,88.98,Danio rerio
NEUR_5123,Hippocampus,93.98,43.5,Mus musculus
NEUR_7029,Cortex,144.9,78.33,Rattus norvegicus
NEUR_1953,Striatum,9.13,38.85,Mus musculus
NEUR_9671,Amygdala,40.51,74.72,Danio rerio
NEUR_5801,Cortex,106.52,16.03,Danio rerio
NEUR_3730,Hypothalamus,80.92,104.94,Rattus norvegicus
NEUR_6639,Hippocampus,67.52,10.06,Macaca mulatta
NEUR_2949,Thalamus,99.03,34.74,Macaca mulatta
NEUR_2010,Amygdala,19.56,46.72,Rattus norvegicus
NEUR_7052,Cortex,20.13,76.84,Macaca mulatta
NEUR_3803,Cerebellum,24.67,26.63,Macaca mulatta
NEUR_3623,Cortex,5.85,70.97,Macaca mulatta
NEUR_7090,Cerebellum,104.69,16.23,Macaca mulatta
NEUR_4216,Cortex,141.05,45.64,Macaca mulatta
NEUR_2813,Cortex,105.02,21.48,Macaca mulatta
NEUR_5841,Cortex,32.79,45.85,Mus musculus
NEUR_6064,Thalamus,89.58,38.28,Macaca mulatta
NEUR_8375,Amygdala,39.13,11.83,Mus musculus
NEUR_4567,Striatum,90.83,84.96,Danio rerio
NEUR_9723,Thalamus,23.2,91.84,Rattus norvegicus
NEUR_5602,Thalamus,89.31,57.06,Mus musculus
NEUR_3586,Hypothalamus,63.24,91.06,Rattus norvegicus
NEUR_1754,Hypothalamus,114.74,73.9,Mus musculus
NEUR_5984,Cerebellum,4.29,21.41,Macaca mulatta
NEUR_3531,Cerebellum,121.8,62.64,Macaca mulatta
NEUR_6275,Cerebellum,66.25,72.52,Mus musculus
NEUR_8956,Hypothalamus,89.04,114.48,Danio rerio
NEUR_1069,Striatum,29.45,20.01,Danio rerio
NEUR_4669,Striatum,64.41,112.62,Mus musculus
NEUR_5322,Striatum,121.74,29.03,Rattus norvegicus
NEUR_8078,Hippocampus,133.01,87.76,Mus musculus
NEUR_9068,Amygdala,106.62,39.92,Rattus norvegicus
NEUR_2026,Amygdala,46.48,109.41,Rattus norvegicus
NEUR_5041,Thalamus,86.06,107.56,Macaca mulatta
NEUR_6480,Amygdala,92.14,54.19,Rattus norvegicus
NEUR_8831,Cerebellum,59.0,95.84,Danio rerio
NEUR_1214,Thalamus,137.49,12.32,Rattus norvegicus
NEUR_9423,Striatum,140.3,58.42,Macaca mulatta
NEUR_7966,Cortex,101.0,107.96,Danio rerio
NEUR_8587,Striatum,143.1,42.22,Danio rerio
NEUR_3861,Cerebellum,77.31,71.36,Rattus norvegicus
NEUR_5638,Cerebellum,123.3,25.22,Macaca mulatta
NEUR_1393,Cortex,94.2,75.52,Mus musculus
NEUR_6047,Cerebellum,55.61,107.54,Mus musculus
NEUR_3549,Cortex,0.41,117.02,Danio rerio
NEUR_9793,Hypothalamus,34.58,55.55,Macaca mulatta
NEUR_8588,Striatum,52.81,34.63,Rattus norvegicus
NEUR_9099,Amygdala,23.64,65.55,Macaca mulatta
NEUR_4470,Amygdala,135.66,87.45,Danio rerio
NEUR_9826,Hippocampus,121.12,112.72,Macaca mulatta
NEUR_4208,Hypothalamus,126.36,29.34,Rattus norvegicus
NEUR_7909,Cerebellum,1.74,101.13,Rattus norvegicus
NEUR_3259,Hippocampus,81.92,46.15,Macaca mulatta
NEUR_8430,Hippocampus,7.7,34.43,Mus musculus
NEUR_3039,Amygdala,84.29,99.08,Mus musculus
NEUR_3975,Amygdala,79.67,90.45,Mus musculus
NEUR_5540,Cortex,132.27,20.37,Danio rerio
NEUR_3224,Cortex,84.55,113.15,Rattus norvegicus
NEUR_5248,Amygdala,132.72,50.51,Macaca mulatta
NEUR_3891,Cerebellum,127.74,60.33,Mus musculus
NEUR_4884,Thalamus,65.04,104.61,Danio rerio
NEUR_5980,Thalamus,84.07,26.62,Mus musculus
NEUR_3705,Striatum,102.68,13.61,Danio rerio
NEUR_8455,Hypothalamus,128.66,24.23,Mus musculus
NEUR_6183,Hypothalamus,58.14,57.3,Danio rerio
NEUR_5337,Hippocampus,20.61,112.15,Danio rerio
NEUR_8470,Cortex,4.2,97.54,Danio rerio
NEUR_8961,Hippocampus,123.96,107.63,Rattus norvegicus
NEUR_2594,Cortex,4.75,91.0,Macaca mulatta
NEUR_9313,Cortex,31.57,113.1,Danio rerio
NEUR_8006,Amygdala,27.71,12.49,Macaca mulatta
NEUR_7328,Striatum,15.15,80.41,Macaca mulatta
NEUR_8896,Thalamus,96.72,37.08,Mus musculus
NEUR_7343,Hypothalamus,59.19,72.6,Danio rerio
NEUR_6722,Striatum,57.73,41.8,Macaca mulatta
NEUR_7778,Thalamus,105.07,23.38,Macaca mulatta
NEUR_6255,Cerebellum,132.05,101.22,Macaca mulatta
NEUR_8907,Striatum,47.23,62.32,Macaca mulatta
NEUR_1271,Cortex,36.09,22.76,Mus musculus
NEUR_9831,Hippocampus,20.83,83.76,Macaca mulatta
NEUR_7679,Cortex,133.23,18.11,Mus musculus
NEUR_4028,Hypothalamus,133.17,59.97,Mus musculus
NEUR_3126,Hypothalamus,20.5,106.24,Macaca mulatta
NEUR_3098,Hypothalamus,69.76,80.38,Macaca mulatta
NEUR_4553,Cortex,136.89,85.05,Rattus norvegicus
NEUR_5076,Amygdala,26.03,97.02,Macaca mulatta
NEUR_9260,Cerebellum,39.94,90.14,Macaca mulatta
NEUR_7242,Striatum,124.81,69.25,Rattus norvegicus
NEUR_6943,Cortex,108.98,75.66,Rattus norvegicus
NEUR_3993,Cortex,80.26,68.55,Mus musculus
NEUR_7693,Amygdala,61.13,29.07,Macaca mulatta
NEUR_9391,Hippocampus,4.42,15.9,Mus musculus
NEUR_6085,Hypothalamus,76.12,13.36,Macaca mulatta
NEUR_6831,Cortex,5.36,100.21,Rattus norvegicus
NEUR_9315,Thalamus,0.28,84.47,Macaca mulatta
NEUR_5347,Thalamus,149.0,99.75,Mus musculus
NEUR_4132,Hippocampus,53.62,56.33,Macaca mulatta
NEUR_9620,Hippocampus,92.34,104.98,Mus musculus
NEUR_3433,Thalamus,109.61,25.7,Danio rerio
NEUR_9454,Hypothalamus,93.94,114.96,Macaca mulatta
NEUR_8285,Thalamus,136.5,63.18,Mus musculus
NEUR_7513,Cortex,131.75,82.04,Mus musculus
NEUR_6382,Hippocampus,50.15,12.54,Rattus norvegicus
NEUR_2768,Hippocampus,42.82,100.43,Rattus norvegicus
NEUR_4422,Thalamus,11.76,108.38,Macaca mulatta
NEUR_5427,Amygdala,12.06,112.33,Danio rerio
NEUR_4522,Thalamus,147.27,100.82,Rattus norvegicus
NEUR_9815,Hippocampus,119.82,30.73,Rattus norvegicus
NEUR_3535,Cerebellum,129.46,110.05,Mus musculus
NEUR_5432,Cerebellum,27.19,86.96,Rattus norvegicus
NEUR_5572,Cortex,119.07,12.31,Mus musculus
NEUR_3678,Hypothalamus,125.14,120.0,Danio rerio
NEUR_5206,Hypothalamus,65.44,51.77,Mus musculus
NEUR_3075,Cortex,130.35,102.95,Macaca mulatta
NEUR_6890,Hypothalamus,20.19,17.16,Rattus norvegicus
NEUR_1178,Cortex,84.19,103.52,Mus musculus
NEUR_4338,Amygdala,127.07,72.92,Rattus norvegicus
NEUR_8385,Striatum,43.11,43.23,Mus musculus
NEUR_9947,Hypothalamus,0.9,63.99,Mus musculus
NEUR_2564,Cerebellum,1.72,65.77,Danio rerio
NEUR_6405,Striatum,46.31,108.42,Mus musculus
NEUR_9164,Cortex,14.23,65.66,Rattus norvegicus
NEUR_4104,Hypothalamus,5.95,70.6,Rattus norvegicus
NEUR_6481,Hippocampus,136.92,67.57,Rattus norvegicus
NEUR_5904,Cortex,121.75,80.22,Macaca mulatta
NEUR_1625,Amygdala,77.76,111.01,Macaca mulatta
NEUR_4316,Hippocampus,91.74,96.47,Mus musculus
NEUR_4479,Cortex,99.83,87.46,Rattus norvegicus
NEUR_9989,Cerebellum,43.69,97.58,Mus musculus
NEUR_3211,Amygdala,127.29,35.91,Danio rerio
NEUR_3302,Cerebellum,104.06,38.11,Macaca mulatta
NEUR_6951,Cortex,117.25,118.55,Macaca mulatta
NEUR_4573,Cerebellum,46.57,16.27,Mus musculus
NEUR_4398,Amygdala,25.6,44.3,Macaca mulatta
NEUR_2825,Cerebellum,19.5,65.8,Danio rerio
NEUR_6388,Amygdala,78.16,34.19,Danio rerio
NEUR_9325,Cortex,40.84,113.01,Rattus norvegicus
NEUR_1635,Thalamus,38.19,23.73,Danio rerio
NEUR_1443,Striatum,49.97,81.3,Danio rerio
NEUR_2377,Striatum,123.5,116.81,Mus musculus
NEUR_6939,Thalamus,118.66,20.1,Rattus norvegicus
NEUR_6045,Thalamus,83.19,82.01,Macaca mulatta
NEUR_4433,Cortex,137.34,117.72,Rattus norvegicus
NEUR_3170,Thalamus,143.48,67.17,Rattus norvegicus
NEUR_6213,Striatum,77.81,100.18,Mus musculus
NEUR_2013,Striatum,134.15,22.14,Macaca mulatta
NEUR_8041,Thalamus,123.32,80.07,Macaca mulatta
NEUR_6202,Cortex,108.95,93.62,Rattus norvegicus
NEUR_1381,Thalamus,129.94,11.11,Danio rerio
NEUR_3609,Striatum,16.58,112.1,Macaca mulatta
NEUR_4909,Cerebellum,68.1,115.34,Macaca mulatta
NEUR_2804,Hypothalamus,134.19,87.78,Macaca mulatta
NEUR_5543,Hypothalamus,93.17,58.77,Macaca mulatta
NEUR_7842,Cortex,139.78,79.88,Rattus norvegicus
NEUR_1516,Cortex,85.95,44.49,Rattus norvegicus
NEUR_1427,Striatum,49.41,13.22,Rattus norvegicus
NEUR_3411,Hypothalamus,81.56,85.64,Rattus norvegicus
NEUR_5637,Striatum,24.46,113.07,Danio rerio
NEUR_1901,Hippocampus,61.64,10.2,Rattus norvegicus
NEUR_3925,Thalamus,52.97,44.21,Mus musculus
NEUR_2422,Hypothalamus,95.83,14.2,Mus musculus
NEUR_8451,Cerebellum,123.08,11.61,Mus musculus
NEUR_6850,Hypothalamus,95.13,97.22,Mus musculus
NEUR_1618,Hippocampus,115.86,101.56,Danio rerio
NEUR_3138,Hypothalamus,123.11,95.43,Macaca mulatta
NEUR_1481,Striatum,107.84,112.95,Macaca mulatta
NEUR_6261,Cortex,118.02,56.07,Danio rerio
NEUR_8860,Thalamus,64.8,33.0,Mus musculus
NEUR_6552,Cortex,15.93,74.76,Danio rerio
NEUR_2207,Hypothalamus,25.74,89.13,Rattus norvegicus
NEUR_6837,Cerebellum,106.49,45.66,Danio rerio
NEUR_6565,Striatum,116.34,112.31,Mus musculus
NEUR_3625,Thalamus,75.39,63.65,Rattus norvegicus
NEUR_8573,Striatum,103.79,79.92,Mus musculus
NEUR_9540,Striatum,140.48,117.3,Danio rerio
NEUR_2918,Hypothalamus,130.28,31.24,Macaca mulatta
NEUR_1016,Cerebellum,144.67,11.05,Mus musculus
NEUR_2706,Striatum,108.39,26.91,Mus musculus
NEUR_2984,Hippocampus,54.17,26.92,Rattus norvegicus
NEUR_1555,Thalamus,33.13,53.64,Rattus norvegicus
NEUR_4025,Hippocampus,144.74,107.06,Rattus norvegicus
NEUR_3879,Amygdala,112.01,45.49,Danio rerio
NEUR_4203,Amygdala,65.45,75.95,Macaca mulatta
NEUR_9029,Cerebellum,96.02,30.87,Danio rerio
NEUR_2397,Hypothalamus,30.93,10.29,Danio rerio
NEUR_6710,Cortex,41.58,79.4,Mus musculus
NEUR_6945,Amygdala,113.9,72.61,Mus musculus
NEUR_6450,Cortex,129.13,58.86,Rattus norvegicus
NEUR_8483,Thalamus,104.93,11.69,Mus musculus
NEUR_8200,Thalamus,131.07,48.33,Danio rerio
NEUR_9363,Thalamus,26.77,90.86,Macaca mulatta
NEUR_3280,Cortex,135.54,108.77,Mus musculus
NEUR_5097,Hypothalamus,2.02,112.52,Macaca mulatta
NEUR_7969,Striatum,130.75,45.38,Macaca mulatta
NEUR_9537,Cortex,122.44,87.8,Danio rerio
NEUR_5670,Cortex,52.23,35.75,Rattus norvegicus
NEUR_1996,Cerebellum,140.68,44.08,Macaca mulatta
NEUR_3649,Amygdala,38.64,75.64,Mus musculus
NEUR_2999,Hypothalamus,18.53,44.77,Macaca mulatta
NEUR_7930,Cerebellum,24.28,72.63,Macaca mulatta
NEUR_7658,Thalamus,68.3,116.29,Macaca mulatta
NEUR_4416,Striatum,50.46,11.23,Rattus norvegicus
NEUR_2208,Amygdala,44.23,104.48,Rattus norvegicus
NEUR_1825,Cortex,108.86,33.46,Danio rerio
NEUR_8912,Amygdala,13.51,83.66,Macaca mulatta
NEUR_4733,Thalamus,48.9,96.96,Danio rerio
NEUR_4382,Cortex,12.93,36.01,Rattus norvegicus
NEUR_1373,Hypothalamus,37.44,19.7,Rattus norvegicus
NEUR_4636,Thalamus,82.5,94.53,Macaca mulatta
NEUR_3481,Cortex,96.15,58.1,Macaca mulatta
NEUR_1877,Hypothalamus,126.66,75.57,Rattus norvegicus
NEUR_6654,Cortex,72.5,104.21,Macaca mulatta
NEUR_7408,Cortex,102.26,106.86,Rattus norvegicus
NEUR_6038,Striatum,20.71,36.08,Mus musculus
NEUR_6910,Hypothalamus,69.62,100.31,Danio rerio
NEUR_6729,Cortex,56.11,48.15,Rattus norvegicus
NEUR_6198,Amygdala,16.87,118.18,Rattus norvegicus
NEUR_8404,Thalamus,28.06,69.47,Rattus norvegicus
NEUR_2815,Cerebellum,47.42,28.81,Danio rerio
NEUR_5480,Hippocampus,74.68,79.36,Danio rerio
NEUR_7571,Thalamus,5.49,68.98,Macaca mulatta
NEUR_8840,Striatum,85.89,31.41,Danio rerio
NEUR_3048,Thalamus,129.77,111.66,Macaca mulatta
NEUR_2954,Amygdala,17.83,41.9,Danio rerio
NEUR_7501,Thalamus,67.54,44.71,Macaca mulatta
NEUR_1068,Cerebellum,5.53,112.27,Rattus norvegicus
NEUR_1201,Cerebellum,8.56,26.17,Mus musculus
NEUR_2669,Hippocampus,143.75,113.26,Macaca mulatta
NEUR_7825,Amygdala,81.0,98.88,Macaca mulatta
NEUR_4844,Thalamus,17.62,18.61,Mus musculus
NEUR_1765,Hypothalamus,144.25,89.31,Mus musculus
NEUR_5869,Hypothalamus,143.27,68.06,Rattus norvegicus
NEUR_3585,Cerebellum,73.53,13.41,Danio rerio
NEUR_4954,Amygdala,60.27,112.79,Macaca mulatta
NEUR_6060,Amygdala,135.13,106.21,Danio rerio
NEUR_9428,Cortex,63.7,101.71,Mus musculus
NEUR_1244,Cerebellum,108.76,52.23,Danio rerio
NEUR_2338,Amygdala,68.14,17.86,Rattus norvegicus
NEUR_2309,Hippocampus,141.45,114.23,Mus musculus
NEUR_6107,Hypothalamus,27.2,81.97,Mus musculus
NEUR_1155,Cortex,57.6,33.58,Rattus norvegicus
