neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4867,Hypothalamus,139.91,10.76,Danio rerio
NEUR_9211,Hypothalamus,36.38,43.52,Mus musculus
NEUR_4090,Cerebellum,116.67,46.96,Mus musculus
NEUR_2358,Hypothalamus,101.0,71.6,Rattus norvegicus
NEUR_2720,Cerebellum,24.62,81.68,Macaca mulatta
NEUR_8342,Hippocampus,143.22,76.25,Danio rerio
NEUR_1066,Hypothalamus,75.44,113.82,Mus musculus
NEUR_1562,Hypothalamus,66.01,35.9,Mus musculus
NEUR_7261,Hippocampus,37.82,67.19,Mus musculus
NEUR_5979,Hippocampus,61.03,30.92,Danio rerio
NEUR_4900,Amygdala,146.54,10.38,Rattus norvegicus
NEUR_3206,Cortex,48.74,73.97,Rattus norvegicus
NEUR_4569,Amygdala,84.38,96.32,Macaca mulatta
NEUR_6874,Hypothalamus,117.84,96.89,Mus musculus
NEUR_8705,Amygdala,114.95,85.51,Rattus norvegicus
NEUR_6311,Hippocampus,41.21,11.06,Rattus norvegicus
NEUR_1598,Amygdala,123.52,30.72,Mus musculus
NEUR_8609,Striatum,118.56,22.38,Rattus norvegicus
NEUR_9673,Thalamus,109.11,64.81,Rattus norvegicus
NEUR_9513,Striatum,50.63,78.43,Macaca mulatta
NEUR_2988,Cortex,118.53,27.38,Rattus norvegicus
NEUR_9300,Hippocampus,92.28,103.15,Macaca mulatta
NEUR_8222,Cerebellum,136.66,26.23,Danio rerio
NEUR_4455,Thalamus,115.98,19.24,Rattus norvegicus
NEUR_9579,Amygdala,9.1,62.87,Mus musculus
NEUR_3343,Cerebellum,127.75,49.48,Mus musculus
NEUR_5348,Amygdala,43.84,71.08,Rattus norvegicus
NEUR_9521,Cortex,136.77,51.46,Rattus norvegicus
NEUR_7514,Amygdala,72.18,62.35,Rattus norvegicus
NEUR_8804,Hypothalamus,68.25,73.33,Danio rerio
NEUR_4522,Cerebellum,14.74,81.17,Macaca mulatta
NEUR_8944,Hypothalamus,52.08,56.51,Mus musculus
NEUR_9239,Cortex,60.49,116.23,Danio rerio
NEUR_2421,Cerebellum,87.02,105.89,Rattus norvegicus
NEUR_1672,Cortex,122.96,110.86,Danio rerio
NEUR_8452,Cortex,146.21,81.87,Mus musculus
NEUR_5560,Cerebellum,85.11,79.03,Rattus norvegicus
NEUR_1197,Cortex,37.05,36.64,Rattus norvegicus
NEUR_8902,Hippocampus,67.84,82.69,Macaca mulatta
NEUR_9978,Hypothalamus,145.26,33.5,Macaca mulatta
NEUR_5130,Hypothalamus,26.91,48.71,Rattus norvegicus
NEUR_4892,Striatum,104.42,89.96,Mus musculus
NEUR_5102,Amygdala,45.75,115.5,Mus musculus
NEUR_4472,Striatum,34.06,104.28,Rattus norvegicus
NEUR_8892,Thalamus,100.29,22.69,Mus musculus
NEUR_6950,Hypothalamus,118.25,64.71,Macaca mulatta
NEUR_5905,Amygdala,16.62,28.12,Macaca mulatta
NEUR_6319,Amygdala,44.19,113.69,Macaca mulatta
NEUR_3452,Hypothalamus,64.44,75.31,Rattus norvegicus
NEUR_1302,Hypothalamus,148.03,13.65,Rattus norvegicus
NEUR_8137,Amygdala,22.55,67.29,Danio rerio
NEUR_2098,Hypothalamus,95.86,21.47,Mus musculus
NEUR_1793,Thalamus,117.78,95.25,Danio rerio
NEUR_8064,Thalamus,136.13,48.99,Macaca mulatta
NEUR_7878,Thalamus,107.93,49.29,Mus musculus
NEUR_7011,Hippocampus,44.73,54.04,Mus musculus
NEUR_7052,Hippocampus,139.81,50.93,Macaca mulatta
NEUR_8195,Thalamus,52.34,50.63,Rattus norvegicus
NEUR_9034,Amygdala,17.65,54.21,Danio rerio
NEUR_4354,Hypothalamus,19.82,88.43,Danio rerio
NEUR_6537,Thalamus,148.61,112.57,Macaca mulatta
NEUR_6262,Thalamus,84.59,16.96,Rattus norvegicus
NEUR_6797,Cortex,138.64,53.72,Rattus norvegicus
NEUR_2501,Hippocampus,1.87,39.74,Rattus norvegicus
NEUR_8278,Hippocampus,80.58,118.91,Macaca mulatta
NEUR_8822,Cerebellum,69.21,28.94,Rattus norvegicus
NEUR_3348,Amygdala,96.37,45.4,Danio rerio
NEUR_1903,Cortex,139.15,114.23,Rattus norvegicus
NEUR_3318,Cortex,111.58,47.65,Mus musculus
NEUR_4324,Striatum,111.9,64.49,Mus musculus
NEUR_4142,Cortex,136.99,89.07,Danio rerio
NEUR_5236,Cerebellum,80.74,23.16,Danio rerio
NEUR_2548,Striatum,46.41,16.35,Rattus norvegicus
NEUR_4913,Thalamus,1.6,83.08,Mus musculus
NEUR_5456,Cerebellum,109.05,93.88,Mus musculus
NEUR_7350,Striatum,119.02,43.43,Danio rerio
NEUR_5411,Hypothalamus,5.79,28.92,Danio rerio
NEUR_2149,Hippocampus,21.37,14.73,Rattus norvegicus
NEUR_9234,Hippocampus,72.33,91.86,Rattus norvegicus
NEUR_2803,Hypothalamus,92.69,84.08,Mus musculus
NEUR_8857,Striatum,52.67,88.19,Mus musculus
NEUR_7044,Striatum,92.0,11.94,Rattus norvegicus
NEUR_1931,Cortex,96.67,108.03,Rattus norvegicus
NEUR_1455,Cerebellum,88.78,46.5,Danio rerio
NEUR_8211,Thalamus,38.53,78.05,Macaca mulatta
NEUR_8951,Amygdala,104.27,47.33,Danio rerio
NEUR_2899,Hypothalamus,7.59,110.78,Mus musculus
NEUR_6629,Hypothalamus,147.54,94.4,Macaca mulatta
NEUR_6315,Hypothalamus,104.74,17.29,Macaca mulatta
NEUR_9971,Cerebellum,38.14,101.06,Danio rerio
NEUR_3493,Hippocampus,102.39,118.26,Danio rerio
NEUR_7585,Thalamus,15.39,18.09,Macaca mulatta
NEUR_5562,Striatum,55.93,55.55,Mus musculus
NEUR_3611,Amygdala,51.17,102.59,Danio rerio
NEUR_6804,Cortex,13.22,28.05,Macaca mulatta
NEUR_9294,Amygdala,51.05,54.68,Macaca mulatta
NEUR_3274,Striatum,145.57,73.44,Rattus norvegicus
NEUR_5558,Cerebellum,65.77,105.49,Mus musculus
NEUR_3464,Striatum,60.78,44.05,Macaca mulatta
NEUR_2715,Cortex,129.13,21.04,Macaca mulatta
NEUR_1743,Cortex,104.83,89.02,Rattus norvegicus
NEUR_9535,Amygdala,47.73,94.33,Rattus norvegicus
NEUR_3111,Cerebellum,21.14,73.32,Rattus norvegicus
NEUR_2435,Cerebellum,33.36,59.65,Mus musculus
NEUR_9500,Hypothalamus,59.26,53.63,Mus musculus
NEUR_6404,Hypothalamus,42.65,45.66,Rattus norvegicus
NEUR_9903,Hippocampus,77.15,48.55,Rattus norvegicus
NEUR_2093,Hypothalamus,79.58,60.25,Mus musculus
NEUR_8751,Cerebellum,127.45,95.32,Rattus norvegicus
NEUR_4502,Hypothalamus,26.27,43.05,Mus musculus
NEUR_2084,Cerebellum,16.1,40.75,Danio rerio
NEUR_6851,Thalamus,92.52,74.58,Mus musculus
NEUR_3225,Cortex,121.73,96.73,Macaca mulatta
NEUR_7794,Striatum,111.01,59.47,Macaca mulatta
NEUR_6134,Cerebellum,54.47,42.33,Rattus norvegicus
NEUR_9539,Hippocampus,57.9,114.87,Mus musculus
NEUR_9790,Thalamus,63.15,93.19,Macaca mulatta
NEUR_9612,Striatum,33.72,90.93,Rattus norvegicus
NEUR_5914,Hypothalamus,93.32,44.24,Danio rerio
