neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3471,Hippocampus,139.41,100.36,Danio rerio
NEUR_9733,Amygdala,120.79,18.09,Macaca mulatta
NEUR_4856,Striatum,105.32,33.33,Mus musculus
NEUR_1701,Cortex,147.98,58.02,Danio rerio
NEUR_1532,Thalamus,14.05,106.6,Rattus norvegicus
NEUR_5539,Cortex,123.33,92.56,Macaca mulatta
NEUR_5408,Hypothalamus,14.2,109.58,Mus musculus
NEUR_5161,Hypothalamus,42.77,93.19,Macaca mulatta
NEUR_7796,Thalamus,98.54,118.11,Macaca mulatta
NEUR_4570,Thalamus,102.19,117.04,Danio rerio
NEUR_3755,Striatum,52.19,27.96,Macaca mulatta
NEUR_1671,Hypothalamus,145.41,106.19,Mus musculus
NEUR_4499,Hippocampus,14.16,114.05,Rattus norvegicus
NEUR_3415,Hippocampus,113.23,115.54,Danio rerio
NEUR_5472,Cerebellum,37.84,84.55,Macaca mulatta
NEUR_7183,Hypothalamus,38.62,101.21,Macaca mulatta
NEUR_5944,Hypothalamus,109.93,59.82,Danio rerio
NEUR_6356,Cerebellum,112.98,105.03,Danio rerio
NEUR_3152,Hypothalamus,87.44,34.91,Danio rerio
NEUR_6245,Thalamus,40.3,107.89,Mus musculus
NEUR_7967,Cerebellum,86.29,35.5,Mus musculus
NEUR_1192,Hypothalamus,148.76,38.38,Mus musculus
NEUR_6704,Cortex,79.36,86.96,Mus musculus
NEUR_7714,Hippocampus,133.75,69.27,Mus musculus
NEUR_2540,Cortex,107.84,81.86,Mus musculus
NEUR_6565,Hypothalamus,100.26,47.89,Rattus norvegicus
NEUR_6652,Striatum,66.2,72.09,Macaca mulatta
NEUR_6676,Amygdala,144.71,13.95,Mus musculus
NEUR_8497,Striatum,109.24,43.07,Macaca mulatta
NEUR_8793,Cerebellum,0.35,26.06,Mus musculus
NEUR_5814,Hippocampus,0.89,71.77,Danio rerio
NEUR_6224,Cortex,53.59,83.45,Mus musculus
NEUR_1689,Cortex,36.0,46.26,Macaca mulatta
NEUR_5813,Thalamus,80.02,73.92,Danio rerio
NEUR_6691,Striatum,110.73,116.03,Macaca mulatta
NEUR_6177,Hypothalamus,14.83,83.0,Danio rerio
NEUR_5147,Cerebellum,14.85,91.59,Macaca mulatta
NEUR_3787,Striatum,85.98,63.94,Macaca mulatta
NEUR_9719,Thalamus,48.54,28.33,Macaca mulatta
NEUR_1124,Cortex,137.84,55.24,Mus musculus
NEUR_8880,Thalamus,23.27,64.71,Mus musculus
NEUR_9923,Thalamus,58.11,116.36,Danio rerio
NEUR_6668,Thalamus,76.92,109.67,Rattus norvegicus
NEUR_7718,Cortex,12.62,94.43,Rattus norvegicus
NEUR_8197,Thalamus,64.32,110.97,Macaca mulatta
NEUR_3160,Amygdala,67.6,26.38,Mus musculus
NEUR_6907,Cortex,67.39,43.64,Macaca mulatta
NEUR_9858,Cerebellum,136.83,101.25,Macaca mulatta
NEUR_1520,Striatum,115.1,19.86,Rattus norvegicus
NEUR_1760,Cerebellum,23.82,62.35,Danio rerio
NEUR_6430,Thalamus,107.82,116.38,Mus musculus
NEUR_1014,Thalamus,125.34,20.43,Rattus norvegicus
NEUR_9259,Thalamus,80.71,111.87,Rattus norvegicus
NEUR_6679,Cortex,143.6,30.24,Macaca mulatta
NEUR_9665,Amygdala,34.79,110.93,Danio rerio
NEUR_2562,Hypothalamus,25.12,39.28,Macaca mulatta
NEUR_2843,Striatum,42.21,64.49,Danio rerio
NEUR_4614,Hypothalamus,40.23,23.29,Rattus norvegicus
NEUR_9778,Cortex,95.16,71.3,Danio rerio
NEUR_1890,Amygdala,126.85,30.46,Mus musculus
NEUR_7780,Cortex,87.4,92.84,Macaca mulatta
NEUR_1658,Cortex,93.08,37.87,Rattus norvegicus
NEUR_4223,Cortex,107.64,113.36,Rattus norvegicus
NEUR_2484,Striatum,141.21,15.29,Mus musculus
NEUR_1105,Cortex,57.02,100.85,Rattus norvegicus
NEUR_3862,Striatum,20.27,69.58,Danio rerio
NEUR_9200,Cortex,9.97,61.83,Danio rerio
NEUR_3437,Striatum,101.45,17.42,Macaca mulatta
NEUR_3838,Cerebellum,51.68,85.2,Macaca mulatta
NEUR_9895,Thalamus,108.9,69.44,Danio rerio
NEUR_3314,Cerebellum,71.64,14.02,Danio rerio
NEUR_4514,Hypothalamus,112.54,39.65,Macaca mulatta
NEUR_8706,Cerebellum,14.95,44.54,Macaca mulatta
NEUR_6593,Cerebellum,44.46,74.3,Danio rerio
NEUR_9954,Hypothalamus,51.3,58.42,Macaca mulatta
NEUR_2670,Striatum,34.5,40.16,Macaca mulatta
NEUR_7357,Cerebellum,105.43,46.28,Rattus norvegicus
NEUR_7593,Striatum,127.99,11.22,Danio rerio
NEUR_5708,Thalamus,131.86,35.24,Danio rerio
NEUR_3389,Cortex,73.41,68.8,Mus musculus
NEUR_6327,Cortex,61.48,54.0,Macaca mulatta
NEUR_6410,Amygdala,138.16,13.85,Rattus norvegicus
NEUR_6330,Cerebellum,141.22,83.05,Macaca mulatta
NEUR_6086,Cortex,54.06,17.6,Macaca mulatta
NEUR_3039,Cortex,89.12,16.34,Mus musculus
NEUR_6220,Cortex,79.39,30.5,Rattus norvegicus
NEUR_9037,Cortex,12.74,116.91,Macaca mulatta
NEUR_7910,Hippocampus,47.62,119.32,Danio rerio
NEUR_7074,Hypothalamus,141.08,110.33,Rattus norvegicus
NEUR_8646,Cerebellum,84.01,10.48,Rattus norvegicus
NEUR_2639,Striatum,18.54,47.4,Danio rerio
NEUR_9817,Amygdala,24.0,13.13,Mus musculus
NEUR_6857,Hippocampus,145.31,37.27,Danio rerio
NEUR_4918,Cortex,44.12,26.08,Danio rerio
NEUR_7725,Hypothalamus,28.54,67.32,Rattus norvegicus
NEUR_4266,Cortex,114.25,61.26,Rattus norvegicus
NEUR_3439,Hypothalamus,69.73,40.89,Rattus norvegicus
NEUR_3419,Amygdala,124.43,55.73,Danio rerio
NEUR_2160,Amygdala,79.68,76.68,Rattus norvegicus
NEUR_7467,Hypothalamus,47.57,90.05,Danio rerio
NEUR_7912,Cerebellum,94.61,21.78,Rattus norvegicus
NEUR_9513,Hippocampus,53.45,62.7,Mus musculus
NEUR_1593,Cerebellum,115.7,92.92,Mus musculus
NEUR_8722,Amygdala,145.54,102.5,Mus musculus
NEUR_2126,Hippocampus,35.16,11.68,Mus musculus
NEUR_5049,Thalamus,8.04,48.46,Macaca mulatta
NEUR_6687,Cerebellum,66.07,23.28,Macaca mulatta
NEUR_7871,Hypothalamus,149.16,51.07,Danio rerio
NEUR_9747,Amygdala,54.2,35.89,Mus musculus
NEUR_4735,Cerebellum,123.55,10.35,Macaca mulatta
NEUR_5573,Striatum,110.89,119.48,Rattus norvegicus
NEUR_8203,Cerebellum,148.78,62.61,Danio rerio
NEUR_9398,Cerebellum,136.92,83.72,Mus musculus
NEUR_2116,Striatum,96.58,54.26,Rattus norvegicus
NEUR_1049,Hippocampus,61.95,44.74,Danio rerio
NEUR_7619,Cortex,123.75,21.0,Mus musculus
NEUR_1547,Hypothalamus,29.29,39.71,Macaca mulatta
NEUR_2148,Amygdala,60.95,79.2,Macaca mulatta
NEUR_4060,Cortex,110.8,44.85,Rattus norvegicus
NEUR_9383,Thalamus,56.09,63.0,Macaca mulatta
NEUR_4549,Thalamus,20.98,119.75,Danio rerio
NEUR_6691,Hypothalamus,56.01,52.44,Mus musculus
NEUR_5742,Hypothalamus,12.77,82.56,Macaca mulatta
NEUR_7928,Hypothalamus,121.3,29.24,Danio rerio
NEUR_8537,Thalamus,126.01,26.3,Rattus norvegicus
NEUR_4286,Cerebellum,113.96,81.52,Rattus norvegicus
NEUR_9141,Thalamus,127.29,34.89,Danio rerio
NEUR_7020,Cortex,26.77,79.83,Mus musculus
NEUR_9197,Striatum,17.63,10.98,Macaca mulatta
NEUR_4247,Hypothalamus,76.13,47.0,Danio rerio
NEUR_7125,Thalamus,35.03,14.59,Macaca mulatta
NEUR_5598,Thalamus,91.24,63.34,Danio rerio
NEUR_3437,Hippocampus,12.88,33.94,Rattus norvegicus
NEUR_3896,Thalamus,67.1,19.57,Mus musculus
NEUR_1954,Amygdala,11.29,92.37,Mus musculus
NEUR_7923,Striatum,81.32,89.62,Rattus norvegicus
NEUR_9822,Thalamus,128.7,84.46,Mus musculus
NEUR_7642,Hypothalamus,43.21,90.68,Macaca mulatta
NEUR_2793,Striatum,76.77,27.84,Danio rerio
NEUR_6015,Hypothalamus,3.19,37.94,Macaca mulatta
NEUR_9778,Thalamus,89.77,75.98,Danio rerio
NEUR_7222,Thalamus,59.54,41.35,Macaca mulatta
NEUR_8027,Striatum,97.05,86.47,Mus musculus
NEUR_3804,Striatum,88.2,23.67,Macaca mulatta
NEUR_3250,Cerebellum,33.16,111.49,Mus musculus
NEUR_7363,Thalamus,118.64,116.53,Macaca mulatta
NEUR_2419,Striatum,18.7,62.13,Macaca mulatta
NEUR_4695,Cortex,91.62,15.59,Rattus norvegicus
NEUR_5871,Thalamus,1.48,97.89,Mus musculus
NEUR_1865,Hippocampus,116.29,71.02,Danio rerio
NEUR_8318,Cortex,78.62,79.74,Macaca mulatta
NEUR_2018,Hypothalamus,133.93,101.04,Danio rerio
NEUR_2226,Cerebellum,4.97,114.83,Mus musculus
NEUR_9364,Hippocampus,131.96,92.94,Danio rerio
NEUR_1552,Thalamus,43.48,44.45,Macaca mulatta
NEUR_7318,Cortex,72.58,39.59,Mus musculus
NEUR_9312,Thalamus,51.64,27.87,Mus musculus
NEUR_8508,Cortex,90.06,48.12,Mus musculus
NEUR_2595,Cerebellum,44.43,10.07,Macaca mulatta
NEUR_5223,Striatum,78.28,18.21,Macaca mulatta
NEUR_1006,Cerebellum,40.1,47.79,Rattus norvegicus
NEUR_3816,Hippocampus,51.61,23.03,Danio rerio
NEUR_8444,Cerebellum,92.61,102.61,Rattus norvegicus
NEUR_1485,Amygdala,121.65,39.3,Danio rerio
NEUR_5410,Hypothalamus,146.18,63.64,Rattus norvegicus
NEUR_6954,Cerebellum,3.68,42.42,Danio rerio
NEUR_5653,Amygdala,94.65,72.92,Macaca mulatta
NEUR_1808,Cerebellum,6.73,22.46,Danio rerio
NEUR_9374,Striatum,80.14,21.96,Mus musculus
NEUR_3097,Thalamus,4.31,41.51,Macaca mulatta
NEUR_7743,Cortex,127.81,72.16,Mus musculus
NEUR_6537,Cortex,141.76,99.09,Mus musculus
NEUR_4978,Cerebellum,84.71,37.21,Rattus norvegicus
NEUR_1138,Cerebellum,5.83,28.25,Rattus norvegicus
NEUR_4370,Thalamus,76.5,14.39,Macaca mulatta
NEUR_8145,Amygdala,143.57,119.86,Danio rerio
NEUR_9992,Hippocampus,73.57,41.36,Mus musculus
NEUR_3752,Hippocampus,123.06,95.56,Rattus norvegicus
NEUR_4901,Amygdala,41.23,29.68,Danio rerio
NEUR_5422,Thalamus,112.43,119.87,Rattus norvegicus
NEUR_3288,Hypothalamus,109.69,93.76,Macaca mulatta
NEUR_7745,Hypothalamus,107.98,91.14,Macaca mulatta
NEUR_4037,Hypothalamus,134.34,60.29,Mus musculus
NEUR_4810,Striatum,90.63,115.32,Danio rerio
NEUR_3775,Striatum,93.44,40.63,Rattus norvegicus
NEUR_5955,Hippocampus,72.4,90.01,Rattus norvegicus
NEUR_5129,Thalamus,45.52,21.94,Macaca mulatta
NEUR_1962,Cerebellum,25.61,25.01,Danio rerio
NEUR_1426,Cerebellum,143.97,20.51,Danio rerio
NEUR_5270,Hypothalamus,28.74,95.17,Mus musculus
NEUR_5905,Hippocampus,122.22,100.17,Rattus norvegicus
NEUR_3983,Hypothalamus,143.84,88.27,Macaca mulatta
NEUR_7413,Cerebellum,84.46,46.29,Rattus norvegicus
NEUR_4436,Hypothalamus,1.86,91.72,Macaca mulatta
NEUR_9236,Striatum,40.97,50.52,Macaca mulatta
NEUR_2384,Striatum,146.95,88.47,Macaca mulatta
NEUR_1452,Hypothalamus,4.97,27.94,Mus musculus
NEUR_4404,Cerebellum,6.75,119.42,Macaca mulatta
NEUR_3648,Amygdala,31.07,80.34,Danio rerio
NEUR_2289,Striatum,147.1,55.1,Danio rerio
NEUR_3731,Striatum,1.38,22.65,Rattus norvegicus
NEUR_2963,Hypothalamus,119.4,74.09,Danio rerio
NEUR_1567,Cerebellum,41.84,58.44,Macaca mulatta
NEUR_2086,Hypothalamus,54.3,118.12,Rattus norvegicus
NEUR_9745,Cerebellum,70.79,57.43,Mus musculus
NEUR_4917,Hypothalamus,96.61,70.12,Rattus norvegicus
NEUR_6233,Amygdala,105.6,12.59,Danio rerio
NEUR_8394,Cortex,27.61,69.96,Macaca mulatta
NEUR_1050,Amygdala,62.09,39.9,Mus musculus
NEUR_5866,Cerebellum,42.73,110.71,Rattus norvegicus
NEUR_9176,Hippocampus,89.85,32.66,Macaca mulatta
NEUR_6607,Thalamus,81.21,27.05,Rattus norvegicus
NEUR_5759,Thalamus,3.59,21.2,Danio rerio
NEUR_2784,Cerebellum,98.89,117.72,Mus musculus
NEUR_6882,Striatum,111.35,64.12,Danio rerio
NEUR_6146,Hypothalamus,19.97,52.04,Macaca mulatta
NEUR_3971,Hypothalamus,72.52,26.2,Macaca mulatta
NEUR_2095,Hippocampus,16.82,16.77,Mus musculus
NEUR_4435,Hippocampus,43.0,27.03,Macaca mulatta
NEUR_8627,Cortex,85.24,107.91,Rattus norvegicus
NEUR_1937,Striatum,16.79,88.85,Rattus norvegicus
NEUR_6361,Cerebellum,5.67,51.14,Macaca mulatta
NEUR_5534,Striatum,22.29,15.03,Macaca mulatta
NEUR_8609,Hippocampus,137.4,88.88,Mus musculus
NEUR_7840,Striatum,40.33,60.27,Danio rerio
NEUR_4182,Striatum,79.29,118.31,Danio rerio
NEUR_9560,Cerebellum,137.16,30.84,Rattus norvegicus
NEUR_7412,Hippocampus,74.74,20.03,Danio rerio
NEUR_6198,Cerebellum,98.7,15.75,Mus musculus
NEUR_5259,Cortex,98.21,21.54,Rattus norvegicus
NEUR_1674,Amygdala,35.56,107.65,Danio rerio
NEUR_1326,Cerebellum,28.55,48.21,Macaca mulatta
NEUR_4166,Hippocampus,101.4,99.92,Mus musculus
NEUR_2566,Hippocampus,34.75,44.94,Danio rerio
NEUR_4637,Cortex,3.41,82.54,Macaca mulatta
NEUR_5969,Amygdala,144.68,108.34,Danio rerio
NEUR_6287,Striatum,37.66,29.89,Mus musculus
NEUR_5039,Hippocampus,57.21,77.3,Danio rerio
NEUR_5726,Striatum,128.86,22.4,Macaca mulatta
NEUR_1549,Cortex,93.69,88.75,Danio rerio
NEUR_9472,Hippocampus,116.45,53.66,Mus musculus
NEUR_5267,Amygdala,85.69,28.99,Mus musculus
NEUR_6122,Hypothalamus,117.81,73.39,Danio rerio
NEUR_4563,Amygdala,2.77,119.52,Mus musculus
NEUR_7823,Hippocampus,21.85,57.01,Macaca mulatta
NEUR_9677,Cortex,33.78,103.14,Macaca mulatta
NEUR_8341,Striatum,102.97,63.95,Rattus norvegicus
NEUR_9902,Hypothalamus,120.77,56.29,Macaca mulatta
NEUR_5392,Thalamus,111.79,64.99,Danio rerio
NEUR_6124,Cortex,55.26,85.85,Macaca mulatta
NEUR_9805,Hippocampus,75.16,58.93,Rattus norvegicus
NEUR_5779,Striatum,10.81,81.19,Danio rerio
NEUR_9604,Striatum,38.81,52.64,Rattus norvegicus
NEUR_9787,Amygdala,97.8,73.18,Mus musculus
NEUR_4864,Thalamus,11.57,50.22,Rattus norvegicus
NEUR_4976,Hippocampus,43.34,75.54,Danio rerio
NEUR_4994,Cortex,41.25,72.8,Rattus norvegicus
NEUR_8551,Hypothalamus,14.95,116.04,Danio rerio
NEUR_7282,Striatum,130.96,83.19,Danio rerio
NEUR_6069,Hypothalamus,128.41,59.68,Rattus norvegicus
NEUR_1873,Amygdala,25.24,72.67,Danio rerio
NEUR_7140,Striatum,55.34,34.32,Macaca mulatta
NEUR_3565,Cortex,30.19,28.13,Mus musculus
NEUR_6738,Hypothalamus,48.92,36.13,Mus musculus
NEUR_7491,Cortex,86.52,42.72,Rattus norvegicus
NEUR_8995,Hypothalamus,126.67,50.24,Rattus norvegicus
NEUR_7784,Striatum,114.94,114.93,Macaca mulatta
NEUR_3462,Cerebellum,84.23,65.2,Macaca mulatta
NEUR_8153,Hypothalamus,10.21,70.11,Mus musculus
NEUR_6447,Hippocampus,148.79,33.53,Macaca mulatta
NEUR_3117,Hippocampus,139.59,83.94,Danio rerio
NEUR_5149,Hypothalamus,83.24,108.38,Rattus norvegicus
NEUR_1936,Striatum,112.43,67.19,Danio rerio
NEUR_5966,Striatum,84.48,58.15,Rattus norvegicus
NEUR_7498,Cerebellum,141.02,18.16,Macaca mulatta
NEUR_7386,Cortex,106.62,46.09,Mus musculus
NEUR_1392,Thalamus,91.55,49.54,Danio rerio
NEUR_8832,Thalamus,104.28,79.68,Danio rerio
NEUR_5402,Striatum,37.99,97.07,Rattus norvegicus
NEUR_5239,Amygdala,137.9,25.96,Danio rerio
NEUR_1559,Hypothalamus,19.91,67.25,Macaca mulatta
NEUR_9565,Striatum,30.34,96.25,Mus musculus
NEUR_2899,Hypothalamus,64.73,37.23,Mus musculus
NEUR_1719,Cortex,48.11,111.31,Macaca mulatta
NEUR_9200,Cortex,136.07,45.77,Danio rerio
NEUR_2023,Thalamus,105.37,99.59,Danio rerio
NEUR_6487,Amygdala,143.08,94.04,Rattus norvegicus
NEUR_8894,Amygdala,133.15,109.97,Rattus norvegicus
NEUR_3193,Striatum,128.47,15.02,Rattus norvegicus
NEUR_3094,Thalamus,10.12,65.86,Mus musculus
NEUR_9464,Amygdala,140.86,17.26,Mus musculus
NEUR_9728,Cerebellum,149.06,42.07,Rattus norvegicus
NEUR_8272,Thalamus,117.8,29.86,Danio rerio
NEUR_3471,Hypothalamus,2.32,75.09,Danio rerio
NEUR_1059,Amygdala,64.64,107.03,Danio rerio
NEUR_7183,Thalamus,52.25,18.42,Macaca mulatta
NEUR_4088,Thalamus,109.56,104.5,Rattus norvegicus
NEUR_5908,Striatum,44.21,80.38,Danio rerio
NEUR_6821,Hippocampus,14.55,72.42,Mus musculus
NEUR_5543,Striatum,39.19,106.78,Danio rerio
NEUR_6385,Striatum,142.46,74.98,Rattus norvegicus
NEUR_7088,Amygdala,130.67,23.02,Mus musculus
NEUR_7441,Hypothalamus,45.52,104.65,Mus musculus
NEUR_8122,Cerebellum,15.32,101.1,Rattus norvegicus
NEUR_3335,Cortex,79.64,57.27,Rattus norvegicus
NEUR_7753,Cerebellum,80.94,53.29,Mus musculus
NEUR_9395,Amygdala,1.85,32.29,Mus musculus
NEUR_8355,Amygdala,14.56,40.51,Rattus norvegicus
NEUR_9020,Cortex,123.66,30.2,Mus musculus
NEUR_5842,Thalamus,28.18,61.11,Macaca mulatta
NEUR_1282,Hypothalamus,1.11,33.29,Danio rerio
NEUR_7546,Hypothalamus,146.83,110.03,Rattus norvegicus
NEUR_9990,Amygdala,75.58,92.22,Danio rerio
NEUR_3733,Cerebellum,129.64,39.27,Macaca mulatta
NEUR_1722,Hippocampus,106.04,54.49,Mus musculus
NEUR_7662,Hypothalamus,72.62,23.94,Mus musculus
NEUR_7134,Cortex,13.4,92.5,Mus musculus
NEUR_1527,Hippocampus,26.71,27.6,Rattus norvegicus
NEUR_3849,Hypothalamus,71.73,72.08,Mus musculus
NEUR_9567,Striatum,64.95,70.14,Danio rerio
NEUR_9963,Cerebellum,94.27,87.43,Danio rerio
NEUR_4929,Striatum,108.66,101.84,Macaca mulatta
NEUR_8582,Hippocampus,107.43,105.33,Danio rerio
NEUR_6806,Hippocampus,42.65,97.01,Danio rerio
NEUR_7812,Hypothalamus,1.16,46.64,Macaca mulatta
NEUR_9127,Hippocampus,69.79,117.96,Macaca mulatta
NEUR_9214,Hippocampus,131.16,61.91,Macaca mulatta
NEUR_3887,Cerebellum,39.5,92.2,Macaca mulatta
NEUR_8880,Hippocampus,60.62,16.86,Rattus norvegicus
NEUR_3822,Hypothalamus,133.87,45.54,Mus musculus
NEUR_6454,Thalamus,117.59,45.58,Macaca mulatta
NEUR_5073,Cortex,128.1,19.9,Mus musculus
NEUR_9565,Hippocampus,29.52,38.26,Mus musculus
NEUR_1843,Thalamus,46.94,79.1,Danio rerio
NEUR_1304,Hippocampus,112.84,88.97,Rattus norvegicus
NEUR_3651,Hippocampus,133.32,102.46,Rattus norvegicus
NEUR_4966,Hippocampus,133.97,40.84,Mus musculus
NEUR_1988,Amygdala,63.8,38.87,Mus musculus
NEUR_9151,Striatum,95.73,33.08,Macaca mulatta
NEUR_8652,Striatum,4.43,96.92,Rattus norvegicus
NEUR_9983,Cerebellum,108.09,47.82,Macaca mulatta
NEUR_4012,Thalamus,120.35,46.82,Macaca mulatta
NEUR_8605,Cerebellum,65.56,73.39,Mus musculus
NEUR_4714,Striatum,39.19,26.72,Macaca mulatta
NEUR_9501,Striatum,140.46,51.92,Mus musculus
NEUR_3127,Cortex,123.07,28.33,Rattus norvegicus
NEUR_8012,Striatum,17.98,73.05,Macaca mulatta
NEUR_9696,Hippocampus,49.6,20.49,Rattus norvegicus
NEUR_4877,Hypothalamus,132.39,12.7,Danio rerio
NEUR_6938,Striatum,131.41,63.14,Danio rerio
NEUR_8125,Cerebellum,111.66,110.27,Macaca mulatta
NEUR_2286,Cortex,52.61,69.99,Macaca mulatta
NEUR_3760,Amygdala,74.59,23.75,Macaca mulatta
NEUR_6617,Amygdala,131.41,77.3,Rattus norvegicus
NEUR_6977,Hypothalamus,123.77,80.72,Macaca mulatta
NEUR_4105,Striatum,5.68,56.16,Mus musculus
NEUR_7727,Striatum,13.42,47.06,Macaca mulatta
NEUR_7564,Hippocampus,125.22,19.43,Macaca mulatta
NEUR_9982,Striatum,88.82,41.08,Rattus norvegicus
NEUR_5365,Amygdala,145.72,85.17,Rattus norvegicus
NEUR_1533,Cerebellum,114.51,69.16,Macaca mulatta
NEUR_6728,Hypothalamus,41.09,110.33,Mus musculus
NEUR_5913,Cerebellum,61.5,60.39,Macaca mulatta
NEUR_1918,Cortex,16.36,77.55,Danio rerio
NEUR_9497,Hippocampus,10.69,112.17,Danio rerio
NEUR_7923,Striatum,146.52,99.02,Danio rerio
NEUR_4882,Hippocampus,47.95,37.95,Mus musculus
NEUR_3570,Amygdala,135.91,93.6,Rattus norvegicus
NEUR_3034,Amygdala,11.4,118.46,Rattus norvegicus
NEUR_3716,Hippocampus,40.92,11.47,Rattus norvegicus
NEUR_4311,Cortex,42.85,42.72,Macaca mulatta
NEUR_6085,Cortex,9.91,86.63,Rattus norvegicus
NEUR_8475,Cerebellum,82.4,109.45,Macaca mulatta
NEUR_9136,Striatum,119.18,56.38,Mus musculus
NEUR_3714,Thalamus,12.26,55.36,Mus musculus
NEUR_9219,Hippocampus,141.71,115.52,Danio rerio
NEUR_1465,Hippocampus,134.79,85.21,Rattus norvegicus
NEUR_8786,Hippocampus,22.88,115.53,Mus musculus
NEUR_9879,Amygdala,57.68,14.6,Macaca mulatta
NEUR_8274,Cerebellum,69.43,76.56,Rattus norvegicus
NEUR_7950,Cortex,18.62,27.53,Mus musculus
NEUR_8642,Cortex,101.56,89.69,Danio rerio
NEUR_4374,Striatum,90.78,108.81,Rattus norvegicus
NEUR_1921,Thalamus,11.93,37.15,Macaca mulatta
NEUR_4784,Amygdala,49.45,73.38,Rattus norvegicus
NEUR_7014,Cerebellum,11.83,58.02,Rattus norvegicus
NEUR_1109,Cortex,17.04,90.41,Macaca mulatta
NEUR_5776,Striatum,141.69,52.62,Danio rerio
NEUR_8815,Cerebellum,116.62,43.07,Rattus norvegicus
NEUR_5079,Amygdala,27.6,116.9,Danio rerio
NEUR_6983,Cerebellum,99.88,37.5,Danio rerio
NEUR_1866,Striatum,26.46,14.34,Danio rerio
NEUR_6170,Amygdala,120.01,16.13,Macaca mulatta
NEUR_6286,Cortex,40.05,40.51,Danio rerio
NEUR_6810,Striatum,113.32,43.64,Macaca mulatta
NEUR_2921,Hypothalamus,23.46,96.96,Rattus norvegicus
NEUR_9344,Cortex,149.38,55.68,Macaca mulatta
NEUR_9024,Cerebellum,68.53,113.15,Mus musculus
NEUR_5972,Cerebellum,149.22,90.53,Danio rerio
NEUR_9597,Hypothalamus,138.91,81.63,Rattus norvegicus
NEUR_3629,Striatum,2.54,93.4,Rattus norvegicus
NEUR_3221,Amygdala,72.42,35.0,Macaca mulatta
NEUR_1658,Hypothalamus,67.47,85.99,Rattus norvegicus
NEUR_9860,Cerebellum,110.89,91.13,Danio rerio
NEUR_6741,Thalamus,27.11,58.33,Rattus norvegicus
NEUR_7008,Hippocampus,149.98,18.45,Danio rerio
NEUR_7113,Hippocampus,0.76,76.31,Rattus norvegicus
NEUR_2731,Cerebellum,124.41,83.87,Danio rerio
NEUR_7158,Hypothalamus,108.79,49.52,Macaca mulatta
NEUR_2317,Hippocampus,53.06,41.64,Mus musculus
NEUR_8985,Amygdala,50.51,98.8,Mus musculus
NEUR_4687,Amygdala,31.59,100.35,Rattus norvegicus
NEUR_1535,Cortex,34.09,88.4,Mus musculus
NEUR_3405,Striatum,35.75,114.41,Macaca mulatta
NEUR_8529,Thalamus,60.89,112.14,Mus musculus
NEUR_9720,Hypothalamus,41.61,88.27,Danio rerio
NEUR_9878,Striatum,14.21,22.62,Macaca mulatta
NEUR_9228,Amygdala,66.53,110.72,Macaca mulatta
NEUR_2837,Hippocampus,139.74,62.29,Rattus norvegicus
NEUR_7227,Cortex,76.46,19.42,Macaca mulatta
NEUR_9620,Hypothalamus,48.26,68.44,Mus musculus
NEUR_3437,Amygdala,65.38,81.48,Danio rerio
NEUR_8187,Cerebellum,101.79,105.44,Macaca mulatta
NEUR_2793,Cortex,50.06,61.27,Macaca mulatta
NEUR_1981,Striatum,11.73,99.4,Macaca mulatta
NEUR_7197,Cortex,67.86,22.19,Rattus norvegicus
NEUR_9760,Cortex,28.86,42.44,Macaca mulatta
NEUR_3079,Cerebellum,143.42,89.2,Danio rerio
NEUR_1490,Cortex,142.64,72.58,Mus musculus
NEUR_3921,Thalamus,110.69,19.94,Danio rerio
NEUR_1105,Amygdala,112.53,58.51,Macaca mulatta
NEUR_2326,Thalamus,47.55,31.04,Danio rerio
NEUR_7965,Thalamus,12.96,37.74,Danio rerio
NEUR_7977,Cortex,134.9,88.82,Macaca mulatta
NEUR_7425,Cerebellum,52.34,79.27,Rattus norvegicus
NEUR_3066,Thalamus,145.24,62.72,Danio rerio
NEUR_6803,Cortex,20.61,47.34,Macaca mulatta
NEUR_6885,Cortex,105.05,54.48,Danio rerio
NEUR_5391,Cortex,50.28,21.18,Danio rerio
NEUR_9592,Hypothalamus,96.2,97.68,Rattus norvegicus
NEUR_2231,Thalamus,37.68,84.72,Mus musculus
NEUR_3918,Cerebellum,149.88,86.36,Rattus norvegicus
NEUR_5582,Thalamus,14.49,103.14,Mus musculus
NEUR_5985,Cerebellum,43.41,19.4,Danio rerio
NEUR_4204,Cerebellum,35.86,97.88,Rattus norvegicus
NEUR_1314,Cortex,31.06,111.64,Danio rerio
NEUR_3493,Cortex,144.57,112.21,Macaca mulatta
NEUR_3693,Cerebellum,143.29,94.4,Macaca mulatta
NEUR_9216,Amygdala,1.98,82.41,Macaca mulatta
NEUR_7711,Hippocampus,5.65,102.02,Macaca mulatta
NEUR_5847,Hypothalamus,144.38,91.11,Mus musculus
NEUR_1799,Thalamus,82.7,73.95,Mus musculus
NEUR_6390,Amygdala,105.0,85.74,Danio rerio
NEUR_3684,Cerebellum,57.47,82.89,Rattus norvegicus
NEUR_7120,Thalamus,112.12,75.27,Danio rerio
NEUR_1907,Cortex,97.94,104.13,Mus musculus
NEUR_1731,Hippocampus,4.94,39.97,Macaca mulatta
