neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2401,Hypothalamus,96.47,34.21,Rattus norvegicus
NEUR_7769,Hippocampus,108.64,104.54,Macaca mulatta
NEUR_4233,Hippocampus,79.47,28.76,Danio rerio
NEUR_2393,Hypothalamus,49.47,21.93,Rattus norvegicus
NEUR_5488,Cortex,44.39,103.91,Macaca mulatta
NEUR_8880,Hippocampus,15.45,25.14,Danio rerio
NEUR_3420,Striatum,20.52,55.53,Mus musculus
NEUR_6125,Cerebellum,119.8,107.88,Rattus norvegicus
NEUR_5934,Cerebellum,139.61,80.64,Mus musculus
NEUR_8767,Hippocampus,25.2,30.72,Macaca mulatta
NEUR_2392,Hippocampus,139.81,19.94,Macaca mulatta
NEUR_4191,Hypothalamus,91.76,18.4,Mus musculus
NEUR_6541,Thalamus,147.85,60.51,Mus musculus
NEUR_9310,Hippocampus,148.83,16.85,Rattus norvegicus
NEUR_4268,Cortex,114.08,113.58,Mus musculus
NEUR_6016,Amygdala,41.55,98.91,Macaca mulatta
NEUR_4440,Amygdala,107.58,46.28,Danio rerio
NEUR_8234,Cerebellum,121.5,33.26,Danio rerio
NEUR_7759,Striatum,100.04,44.48,Danio rerio
NEUR_6594,Striatum,134.35,118.83,Mus musculus
NEUR_9110,Cerebellum,96.61,16.71,Mus musculus
NEUR_1816,Cortex,109.09,117.81,Mus musculus
NEUR_5998,Amygdala,18.1,24.84,Mus musculus
NEUR_1897,Striatum,68.82,102.69,Mus musculus
NEUR_3639,Striatum,6.81,16.95,Danio rerio
NEUR_8389,Thalamus,145.17,16.73,Danio rerio
NEUR_6258,Amygdala,84.31,75.04,Mus musculus
NEUR_2606,Hippocampus,123.35,112.37,Danio rerio
NEUR_8210,Hippocampus,51.46,89.44,Macaca mulatta
NEUR_3847,Hippocampus,36.08,54.55,Macaca mulatta
NEUR_7286,Cerebellum,84.44,46.74,Mus musculus
NEUR_5398,Hippocampus,111.84,24.32,Danio rerio
NEUR_8446,Hypothalamus,23.22,57.3,Rattus norvegicus
NEUR_9121,Striatum,139.57,47.31,Danio rerio
NEUR_4554,Cerebellum,3.13,86.12,Rattus norvegicus
NEUR_6703,Cerebellum,84.82,47.22,Danio rerio
NEUR_3903,Cerebellum,99.51,30.6,Danio rerio
NEUR_9157,Cortex,30.45,25.03,Macaca mulatta
NEUR_4749,Cerebellum,147.6,29.38,Mus musculus
NEUR_9015,Hippocampus,75.98,106.29,Mus musculus
NEUR_3581,Amygdala,84.28,79.74,Rattus norvegicus
NEUR_9992,Thalamus,87.61,108.98,Rattus norvegicus
NEUR_6524,Thalamus,26.63,111.97,Mus musculus
NEUR_9369,Hippocampus,122.06,77.44,Macaca mulatta
NEUR_6230,Amygdala,74.54,36.42,Danio rerio
NEUR_8844,Cerebellum,72.47,61.37,Danio rerio
NEUR_5497,Thalamus,148.56,15.04,Macaca mulatta
NEUR_7826,Striatum,32.67,105.9,Macaca mulatta
NEUR_3031,Striatum,0.14,75.58,Macaca mulatta
NEUR_6810,Cortex,20.51,90.94,Danio rerio
NEUR_5941,Cerebellum,108.82,23.6,Rattus norvegicus
NEUR_4961,Amygdala,121.38,11.88,Danio rerio
NEUR_5516,Thalamus,127.07,93.11,Mus musculus
NEUR_6351,Amygdala,13.33,33.5,Danio rerio
NEUR_4645,Amygdala,147.11,106.83,Rattus norvegicus
NEUR_2669,Hippocampus,54.87,85.75,Danio rerio
NEUR_9587,Thalamus,16.71,16.37,Rattus norvegicus
NEUR_7073,Striatum,134.92,116.79,Rattus norvegicus
NEUR_7782,Amygdala,68.53,84.2,Rattus norvegicus
NEUR_3879,Hippocampus,114.05,38.25,Rattus norvegicus
NEUR_8920,Cortex,83.46,28.53,Mus musculus
NEUR_4839,Striatum,114.35,15.97,Macaca mulatta
NEUR_8870,Amygdala,125.48,32.6,Danio rerio
NEUR_7421,Striatum,43.79,87.43,Mus musculus
NEUR_4074,Striatum,133.3,119.81,Mus musculus
NEUR_3994,Striatum,69.4,72.17,Rattus norvegicus
NEUR_3519,Striatum,6.64,115.34,Rattus norvegicus
NEUR_3219,Cerebellum,131.43,99.36,Mus musculus
NEUR_6412,Thalamus,3.08,48.19,Danio rerio
NEUR_1266,Cerebellum,37.21,31.64,Rattus norvegicus
NEUR_7348,Cortex,27.54,39.55,Macaca mulatta
NEUR_6621,Striatum,129.08,112.41,Macaca mulatta
NEUR_9341,Hippocampus,29.08,67.7,Macaca mulatta
NEUR_2354,Amygdala,109.99,38.97,Danio rerio
NEUR_7241,Striatum,124.25,31.68,Danio rerio
NEUR_2770,Striatum,25.22,36.03,Danio rerio
NEUR_3048,Hippocampus,51.09,113.36,Rattus norvegicus
NEUR_8370,Cerebellum,105.12,97.43,Danio rerio
NEUR_7745,Cerebellum,43.59,67.92,Rattus norvegicus
NEUR_4732,Amygdala,54.02,105.48,Danio rerio
NEUR_7751,Hypothalamus,77.19,11.33,Macaca mulatta
NEUR_6383,Hypothalamus,32.26,26.22,Danio rerio
NEUR_8503,Striatum,17.93,97.19,Rattus norvegicus
NEUR_6095,Striatum,76.94,11.63,Macaca mulatta
NEUR_6293,Cortex,67.55,93.62,Mus musculus
NEUR_3194,Hippocampus,45.6,70.03,Mus musculus
NEUR_2937,Striatum,11.02,37.14,Mus musculus
NEUR_4771,Amygdala,69.24,10.07,Mus musculus
NEUR_2369,Hippocampus,93.42,69.0,Rattus norvegicus
NEUR_4075,Cerebellum,61.44,50.29,Danio rerio
NEUR_6410,Thalamus,2.01,59.81,Danio rerio
NEUR_8669,Cerebellum,47.7,92.02,Mus musculus
NEUR_8880,Thalamus,85.3,77.57,Macaca mulatta
NEUR_8712,Cortex,120.9,20.75,Macaca mulatta
NEUR_7136,Thalamus,14.49,101.12,Mus musculus
NEUR_7848,Cerebellum,57.79,93.73,Macaca mulatta
NEUR_9385,Thalamus,108.98,48.68,Danio rerio
NEUR_8575,Thalamus,16.75,73.02,Macaca mulatta
NEUR_5033,Amygdala,24.6,99.75,Macaca mulatta
NEUR_2032,Hypothalamus,143.15,57.4,Macaca mulatta
NEUR_5467,Amygdala,145.89,22.15,Danio rerio
NEUR_3448,Striatum,134.79,13.13,Rattus norvegicus
NEUR_8757,Hippocampus,48.61,25.72,Danio rerio
NEUR_2465,Cortex,40.84,26.07,Macaca mulatta
NEUR_4540,Striatum,29.25,88.36,Danio rerio
NEUR_1783,Amygdala,116.45,69.33,Mus musculus
NEUR_1762,Cerebellum,105.16,116.28,Danio rerio
NEUR_7933,Amygdala,28.63,72.93,Mus musculus
NEUR_3776,Hippocampus,90.87,118.11,Macaca mulatta
NEUR_4528,Cerebellum,59.62,29.84,Rattus norvegicus
NEUR_4242,Cortex,101.1,119.24,Rattus norvegicus
NEUR_1522,Hypothalamus,80.07,68.14,Macaca mulatta
NEUR_9184,Striatum,114.71,47.14,Mus musculus
NEUR_8714,Thalamus,106.02,16.49,Mus musculus
NEUR_3678,Amygdala,112.84,28.72,Danio rerio
NEUR_4101,Cerebellum,142.77,61.27,Danio rerio
NEUR_6039,Hippocampus,87.7,49.27,Mus musculus
NEUR_4506,Hippocampus,71.55,50.38,Danio rerio
NEUR_9961,Cortex,52.47,17.98,Rattus norvegicus
NEUR_4222,Cerebellum,7.42,44.33,Danio rerio
NEUR_9181,Thalamus,132.24,19.51,Danio rerio
NEUR_3818,Amygdala,64.5,44.39,Danio rerio
NEUR_3755,Thalamus,139.71,63.99,Rattus norvegicus
NEUR_2654,Hippocampus,82.28,96.66,Danio rerio
NEUR_1883,Hypothalamus,143.77,19.83,Danio rerio
NEUR_4361,Amygdala,135.78,95.61,Macaca mulatta
NEUR_9304,Cerebellum,7.5,19.19,Mus musculus
NEUR_7957,Striatum,77.74,34.85,Mus musculus
NEUR_3441,Hypothalamus,131.32,44.08,Danio rerio
NEUR_5650,Hippocampus,103.35,25.37,Danio rerio
NEUR_7006,Cerebellum,49.37,75.64,Danio rerio
NEUR_4912,Cortex,93.59,49.42,Macaca mulatta
NEUR_4802,Hippocampus,16.89,49.95,Mus musculus
NEUR_1471,Thalamus,4.19,92.98,Danio rerio
NEUR_1969,Thalamus,22.48,20.07,Mus musculus
NEUR_3606,Striatum,39.85,50.42,Macaca mulatta
NEUR_9247,Striatum,99.72,18.88,Macaca mulatta
NEUR_5042,Cerebellum,30.2,68.02,Macaca mulatta
NEUR_3523,Striatum,143.65,113.14,Rattus norvegicus
NEUR_7793,Cortex,69.66,89.15,Macaca mulatta
NEUR_3127,Hypothalamus,5.7,40.2,Macaca mulatta
NEUR_8645,Hippocampus,32.93,85.01,Danio rerio
NEUR_3576,Cortex,73.19,112.69,Mus musculus
NEUR_9762,Striatum,45.7,19.28,Macaca mulatta
NEUR_6381,Hypothalamus,47.27,44.26,Rattus norvegicus
NEUR_7265,Cortex,145.48,86.2,Danio rerio
NEUR_7906,Thalamus,44.01,103.3,Danio rerio
NEUR_7820,Hypothalamus,0.83,81.67,Danio rerio
NEUR_2817,Thalamus,70.91,58.72,Mus musculus
NEUR_5015,Cortex,46.26,14.1,Danio rerio
NEUR_8474,Hypothalamus,101.49,80.95,Macaca mulatta
NEUR_7680,Amygdala,10.12,67.11,Danio rerio
NEUR_1648,Thalamus,144.77,30.46,Mus musculus
NEUR_5614,Cortex,12.22,115.8,Danio rerio
NEUR_2022,Thalamus,133.88,114.67,Macaca mulatta
NEUR_4541,Thalamus,11.81,113.93,Danio rerio
NEUR_8204,Cerebellum,41.62,98.65,Danio rerio
NEUR_6676,Thalamus,141.68,103.76,Danio rerio
NEUR_5422,Hypothalamus,148.58,41.45,Macaca mulatta
NEUR_3312,Amygdala,26.95,110.96,Mus musculus
NEUR_6774,Cerebellum,53.65,18.02,Rattus norvegicus
NEUR_8854,Cerebellum,143.99,12.34,Macaca mulatta
NEUR_1295,Amygdala,70.26,79.27,Danio rerio
NEUR_4900,Hippocampus,43.64,68.73,Macaca mulatta
NEUR_7272,Hippocampus,123.65,49.74,Rattus norvegicus
NEUR_7949,Cerebellum,108.9,114.13,Rattus norvegicus
NEUR_3931,Hypothalamus,99.97,22.63,Macaca mulatta
NEUR_9146,Hypothalamus,12.89,118.21,Macaca mulatta
NEUR_1898,Cortex,59.0,75.82,Mus musculus
NEUR_1544,Cortex,99.6,77.84,Macaca mulatta
NEUR_2093,Amygdala,92.47,85.45,Danio rerio
NEUR_4416,Cortex,114.85,39.47,Danio rerio
NEUR_6933,Cortex,34.22,87.11,Rattus norvegicus
NEUR_4310,Cerebellum,95.14,88.1,Mus musculus
NEUR_6787,Striatum,110.58,102.46,Mus musculus
NEUR_1008,Thalamus,123.72,93.39,Mus musculus
NEUR_2117,Amygdala,97.46,32.1,Mus musculus
NEUR_9570,Hippocampus,23.8,45.05,Danio rerio
NEUR_8544,Striatum,9.13,117.61,Rattus norvegicus
NEUR_9845,Hippocampus,102.68,86.53,Macaca mulatta
NEUR_3770,Cortex,73.53,71.42,Rattus norvegicus
NEUR_9304,Amygdala,132.45,18.39,Macaca mulatta
NEUR_9599,Amygdala,8.92,62.76,Rattus norvegicus
NEUR_5969,Thalamus,87.52,84.94,Danio rerio
NEUR_7533,Hypothalamus,7.08,83.99,Mus musculus
NEUR_4014,Striatum,5.64,11.54,Mus musculus
NEUR_4386,Cortex,93.25,85.28,Macaca mulatta
NEUR_1732,Cortex,61.85,66.42,Danio rerio
NEUR_5763,Cerebellum,23.73,55.28,Danio rerio
NEUR_4974,Thalamus,124.68,35.97,Rattus norvegicus
NEUR_6471,Cerebellum,18.56,24.52,Danio rerio
NEUR_2482,Hypothalamus,138.51,76.88,Mus musculus
NEUR_1093,Striatum,27.63,18.5,Rattus norvegicus
NEUR_9799,Hippocampus,67.74,105.22,Rattus norvegicus
NEUR_1938,Amygdala,149.08,25.33,Rattus norvegicus
NEUR_7287,Cortex,134.29,24.43,Macaca mulatta
NEUR_9619,Hypothalamus,78.32,60.73,Macaca mulatta
NEUR_4773,Hypothalamus,56.15,39.65,Rattus norvegicus
NEUR_2529,Cerebellum,145.17,90.13,Danio rerio
NEUR_5807,Cerebellum,149.12,111.67,Macaca mulatta
NEUR_4462,Hippocampus,37.28,28.15,Rattus norvegicus
NEUR_7498,Striatum,10.25,104.83,Danio rerio
NEUR_4291,Hypothalamus,113.51,20.9,Danio rerio
NEUR_6820,Amygdala,10.73,101.8,Danio rerio
NEUR_8487,Hypothalamus,106.96,98.1,Rattus norvegicus
NEUR_7702,Cerebellum,14.61,46.08,Mus musculus
NEUR_8837,Thalamus,29.63,86.25,Macaca mulatta
NEUR_8054,Cerebellum,118.14,71.64,Mus musculus
NEUR_6260,Cortex,137.77,118.36,Rattus norvegicus
NEUR_3117,Hypothalamus,69.27,95.4,Danio rerio
NEUR_7777,Striatum,43.48,71.03,Macaca mulatta
NEUR_5563,Cortex,65.83,75.28,Macaca mulatta
NEUR_8889,Cerebellum,44.29,85.52,Danio rerio
NEUR_6624,Amygdala,47.19,18.2,Rattus norvegicus
NEUR_9053,Cortex,5.06,97.84,Rattus norvegicus
NEUR_7129,Cortex,26.76,24.14,Mus musculus
NEUR_8800,Amygdala,118.94,82.51,Danio rerio
NEUR_4184,Striatum,99.67,57.01,Danio rerio
NEUR_1192,Hippocampus,80.09,70.52,Rattus norvegicus
NEUR_5228,Thalamus,146.19,15.81,Rattus norvegicus
NEUR_5688,Thalamus,1.54,66.09,Mus musculus
NEUR_1729,Amygdala,138.48,87.65,Danio rerio
NEUR_4630,Thalamus,113.24,41.14,Rattus norvegicus
NEUR_4231,Cerebellum,105.31,49.2,Mus musculus
NEUR_5068,Hypothalamus,71.96,67.07,Danio rerio
NEUR_6893,Amygdala,69.82,27.76,Rattus norvegicus
NEUR_2836,Hypothalamus,146.43,67.98,Rattus norvegicus
NEUR_8273,Hippocampus,124.06,25.19,Macaca mulatta
NEUR_9064,Hippocampus,70.13,69.48,Mus musculus
NEUR_1541,Amygdala,37.53,15.9,Rattus norvegicus
NEUR_7286,Cortex,97.81,58.09,Macaca mulatta
NEUR_8058,Cerebellum,2.48,113.67,Macaca mulatta
NEUR_9819,Thalamus,20.28,18.01,Danio rerio
NEUR_5151,Hippocampus,93.37,69.17,Macaca mulatta
NEUR_7546,Hippocampus,137.23,119.3,Mus musculus
NEUR_6550,Striatum,132.13,21.08,Rattus norvegicus
NEUR_9365,Thalamus,120.5,100.45,Danio rerio
NEUR_7635,Amygdala,14.61,47.23,Macaca mulatta
NEUR_7806,Cortex,51.04,48.93,Mus musculus
NEUR_9829,Cerebellum,56.04,60.57,Mus musculus
NEUR_4461,Hippocampus,146.05,56.12,Macaca mulatta
NEUR_7522,Thalamus,29.39,80.64,Macaca mulatta
NEUR_7457,Thalamus,27.64,62.11,Danio rerio
NEUR_8434,Thalamus,143.29,46.38,Danio rerio
NEUR_4054,Cerebellum,116.54,110.64,Rattus norvegicus
NEUR_3800,Striatum,21.39,89.09,Mus musculus
NEUR_8519,Amygdala,84.69,12.97,Mus musculus
NEUR_5123,Cortex,136.26,51.21,Danio rerio
NEUR_3912,Cerebellum,57.19,91.83,Danio rerio
NEUR_4731,Hypothalamus,35.67,30.79,Mus musculus
NEUR_3518,Cerebellum,20.06,22.41,Danio rerio
NEUR_7931,Hippocampus,87.06,61.48,Rattus norvegicus
NEUR_2352,Cerebellum,92.73,83.55,Rattus norvegicus
NEUR_6859,Amygdala,107.76,51.11,Mus musculus
NEUR_6902,Hippocampus,46.7,94.74,Danio rerio
NEUR_6576,Cerebellum,111.02,60.02,Macaca mulatta
NEUR_4261,Cerebellum,72.85,106.97,Macaca mulatta
NEUR_2619,Cortex,146.09,107.01,Mus musculus
NEUR_6780,Hypothalamus,75.96,67.26,Danio rerio
NEUR_2709,Thalamus,17.67,22.32,Mus musculus
NEUR_9183,Hippocampus,67.78,26.32,Macaca mulatta
NEUR_6730,Hippocampus,32.32,97.33,Macaca mulatta
NEUR_9451,Amygdala,121.69,72.12,Mus musculus
NEUR_6207,Cortex,123.03,84.57,Danio rerio
NEUR_5277,Hypothalamus,120.62,44.11,Danio rerio
NEUR_7694,Cerebellum,47.47,90.26,Macaca mulatta
NEUR_4212,Striatum,58.74,45.99,Danio rerio
NEUR_4955,Amygdala,80.63,71.59,Rattus norvegicus
NEUR_6746,Amygdala,52.86,25.6,Danio rerio
NEUR_5104,Striatum,10.99,104.96,Macaca mulatta
NEUR_4930,Amygdala,20.58,75.05,Macaca mulatta
NEUR_7746,Amygdala,97.08,37.58,Mus musculus
NEUR_5996,Hypothalamus,115.59,60.07,Danio rerio
NEUR_7330,Hippocampus,95.07,21.29,Macaca mulatta
NEUR_6474,Thalamus,141.32,23.01,Rattus norvegicus
NEUR_7275,Striatum,61.56,81.62,Mus musculus
NEUR_2319,Cortex,140.21,70.66,Macaca mulatta
NEUR_7678,Hypothalamus,113.24,10.52,Rattus norvegicus
NEUR_8026,Cerebellum,34.84,67.61,Danio rerio
NEUR_6885,Thalamus,78.86,20.14,Danio rerio
NEUR_8830,Hypothalamus,135.38,66.07,Danio rerio
NEUR_1802,Hypothalamus,147.04,35.75,Danio rerio
NEUR_6533,Hypothalamus,130.42,106.51,Danio rerio
NEUR_7864,Hippocampus,36.98,81.0,Danio rerio
NEUR_9733,Cortex,69.2,44.82,Mus musculus
NEUR_6678,Cerebellum,98.02,53.66,Danio rerio
NEUR_2148,Thalamus,106.76,107.2,Mus musculus
NEUR_5847,Thalamus,128.47,118.86,Macaca mulatta
NEUR_1618,Cortex,96.35,78.2,Danio rerio
NEUR_7369,Thalamus,103.67,112.8,Rattus norvegicus
NEUR_6868,Cortex,64.99,68.64,Macaca mulatta
NEUR_7765,Cortex,85.68,107.3,Macaca mulatta
NEUR_1279,Hippocampus,125.71,91.32,Danio rerio
NEUR_1778,Cortex,53.58,60.08,Danio rerio
NEUR_2869,Hypothalamus,114.83,57.93,Rattus norvegicus
NEUR_2488,Thalamus,74.48,90.11,Rattus norvegicus
NEUR_2771,Thalamus,146.69,18.99,Rattus norvegicus
NEUR_1138,Striatum,102.71,47.41,Mus musculus
NEUR_3072,Hippocampus,143.46,16.13,Mus musculus
NEUR_5192,Striatum,115.34,90.42,Danio rerio
NEUR_4091,Thalamus,126.23,52.77,Danio rerio
NEUR_5450,Striatum,113.9,53.68,Danio rerio
NEUR_4654,Cortex,21.79,31.06,Rattus norvegicus
NEUR_3054,Amygdala,58.76,70.86,Mus musculus
NEUR_4547,Striatum,6.43,72.85,Rattus norvegicus
NEUR_9383,Hippocampus,142.49,20.87,Macaca mulatta
NEUR_4731,Thalamus,145.53,43.96,Danio rerio
NEUR_2053,Thalamus,97.56,92.66,Rattus norvegicus
NEUR_5143,Cerebellum,22.94,98.88,Rattus norvegicus
NEUR_6633,Cortex,83.33,107.28,Macaca mulatta
NEUR_4183,Cerebellum,67.47,60.43,Danio rerio
NEUR_1319,Hippocampus,131.05,57.78,Mus musculus
NEUR_5154,Striatum,30.69,28.14,Danio rerio
NEUR_1150,Thalamus,58.75,43.44,Mus musculus
NEUR_2219,Hippocampus,126.35,91.54,Mus musculus
NEUR_1062,Striatum,137.16,105.86,Mus musculus
NEUR_6372,Hippocampus,9.33,75.74,Mus musculus
NEUR_3363,Amygdala,64.88,78.42,Macaca mulatta
NEUR_3772,Amygdala,42.68,101.23,Mus musculus
NEUR_4516,Striatum,24.95,85.73,Macaca mulatta
NEUR_7074,Hippocampus,9.27,36.73,Danio rerio
NEUR_3249,Amygdala,17.81,29.22,Macaca mulatta
NEUR_7112,Striatum,6.41,108.84,Danio rerio
NEUR_7672,Cortex,118.64,35.63,Rattus norvegicus
NEUR_9080,Striatum,18.07,118.9,Macaca mulatta
NEUR_4367,Thalamus,8.2,39.35,Mus musculus
NEUR_8477,Amygdala,5.48,108.69,Mus musculus
NEUR_1562,Cortex,1.66,74.95,Mus musculus
NEUR_5845,Thalamus,91.0,43.1,Mus musculus
NEUR_9184,Cortex,52.97,57.82,Danio rerio
NEUR_8952,Cortex,85.18,23.4,Rattus norvegicus
NEUR_1909,Amygdala,113.47,90.13,Rattus norvegicus
NEUR_7505,Cerebellum,111.25,111.66,Danio rerio
NEUR_1453,Striatum,70.48,78.26,Rattus norvegicus
NEUR_4110,Thalamus,58.68,108.53,Rattus norvegicus
NEUR_6339,Hippocampus,147.48,36.48,Danio rerio
NEUR_6064,Hippocampus,10.5,62.86,Danio rerio
NEUR_8485,Hippocampus,135.63,36.54,Mus musculus
NEUR_7014,Thalamus,97.18,110.02,Danio rerio
NEUR_7081,Amygdala,102.83,115.31,Mus musculus
NEUR_1457,Hippocampus,145.22,54.22,Macaca mulatta
NEUR_6159,Hypothalamus,27.76,29.67,Mus musculus
NEUR_9402,Cerebellum,64.68,101.29,Danio rerio
NEUR_9684,Striatum,21.04,20.36,Danio rerio
NEUR_9471,Cortex,56.95,68.86,Macaca mulatta
NEUR_2847,Cortex,33.24,41.67,Danio rerio
NEUR_7541,Cortex,17.95,107.75,Danio rerio
NEUR_5007,Thalamus,7.48,74.37,Rattus norvegicus
NEUR_4796,Hippocampus,139.66,17.63,Macaca mulatta
NEUR_3205,Hippocampus,19.22,82.83,Mus musculus
NEUR_1582,Cerebellum,133.68,59.48,Mus musculus
NEUR_4856,Striatum,88.34,56.58,Danio rerio
NEUR_5168,Cortex,70.48,62.36,Rattus norvegicus
NEUR_6772,Hypothalamus,122.73,37.75,Macaca mulatta
NEUR_1913,Hypothalamus,146.35,64.12,Mus musculus
NEUR_3993,Hippocampus,50.29,30.36,Mus musculus
NEUR_9155,Hippocampus,14.57,44.3,Danio rerio
NEUR_6680,Cortex,77.24,53.32,Mus musculus
NEUR_7180,Cerebellum,109.99,47.78,Macaca mulatta
NEUR_4207,Striatum,96.67,94.03,Mus musculus
NEUR_6890,Amygdala,7.12,107.29,Macaca mulatta
NEUR_8203,Cerebellum,55.66,48.8,Rattus norvegicus
NEUR_2356,Striatum,25.27,119.06,Macaca mulatta
NEUR_1029,Hypothalamus,34.04,59.89,Danio rerio
NEUR_5436,Thalamus,14.25,105.43,Danio rerio
NEUR_8141,Thalamus,128.57,119.27,Mus musculus
NEUR_1553,Hypothalamus,120.84,21.24,Rattus norvegicus
NEUR_5785,Cerebellum,2.37,96.5,Rattus norvegicus
NEUR_8817,Striatum,44.92,26.1,Danio rerio
NEUR_3907,Cortex,42.35,37.29,Macaca mulatta
NEUR_8944,Thalamus,147.03,88.91,Danio rerio
NEUR_4172,Cortex,64.26,17.58,Mus musculus
NEUR_1665,Hypothalamus,28.64,72.63,Danio rerio
NEUR_8100,Amygdala,50.7,45.3,Macaca mulatta
NEUR_5019,Striatum,78.99,117.85,Danio rerio
NEUR_5410,Hypothalamus,134.09,71.31,Macaca mulatta
NEUR_5041,Cortex,22.16,107.36,Mus musculus
NEUR_7876,Hippocampus,34.09,102.62,Danio rerio
NEUR_7658,Cortex,119.49,69.86,Rattus norvegicus
NEUR_3179,Cortex,99.7,70.31,Rattus norvegicus
NEUR_6681,Amygdala,64.65,40.76,Rattus norvegicus
NEUR_3837,Striatum,68.46,26.67,Mus musculus
NEUR_6995,Thalamus,30.61,77.26,Rattus norvegicus
NEUR_7457,Thalamus,55.82,105.09,Danio rerio
NEUR_7492,Hypothalamus,126.95,12.61,Macaca mulatta
NEUR_3017,Amygdala,14.91,64.23,Macaca mulatta
NEUR_8943,Hypothalamus,48.24,54.92,Mus musculus
NEUR_4772,Hippocampus,54.32,81.68,Macaca mulatta
NEUR_9400,Cortex,48.3,53.34,Rattus norvegicus
NEUR_1805,Striatum,42.66,57.31,Macaca mulatta
NEUR_7191,Thalamus,73.61,66.26,Mus musculus
NEUR_8940,Striatum,118.95,23.71,Macaca mulatta
NEUR_6349,Cerebellum,39.82,54.37,Macaca mulatta
NEUR_4616,Hippocampus,44.65,99.3,Rattus norvegicus
NEUR_7329,Hippocampus,56.97,106.99,Danio rerio
NEUR_7579,Thalamus,51.76,70.6,Rattus norvegicus
NEUR_2669,Amygdala,46.53,91.52,Danio rerio
NEUR_7752,Hypothalamus,52.62,52.27,Danio rerio
NEUR_8663,Cortex,128.62,32.76,Danio rerio
NEUR_2650,Thalamus,27.16,79.9,Mus musculus
NEUR_7519,Cerebellum,41.23,84.15,Rattus norvegicus
NEUR_5884,Hippocampus,9.23,50.92,Macaca mulatta
NEUR_3967,Cortex,123.6,58.7,Danio rerio
NEUR_6993,Hippocampus,9.65,70.21,Danio rerio
NEUR_9501,Hippocampus,139.11,49.23,Rattus norvegicus
NEUR_3592,Cortex,106.0,57.14,Rattus norvegicus
NEUR_1592,Cortex,65.57,15.17,Danio rerio
NEUR_7504,Amygdala,72.56,108.7,Danio rerio
NEUR_6262,Hippocampus,61.58,76.55,Macaca mulatta
NEUR_4720,Hippocampus,134.98,30.64,Mus musculus
NEUR_8911,Thalamus,121.93,102.39,Macaca mulatta
NEUR_3846,Striatum,140.14,100.38,Danio rerio
NEUR_3517,Striatum,44.59,110.66,Danio rerio
NEUR_5616,Striatum,34.47,39.92,Macaca mulatta
NEUR_9356,Hypothalamus,86.28,11.17,Macaca mulatta
NEUR_3618,Hypothalamus,56.42,89.58,Macaca mulatta
NEUR_8097,Amygdala,143.74,97.75,Danio rerio
NEUR_7710,Hypothalamus,21.6,44.52,Macaca mulatta
NEUR_1275,Hypothalamus,107.41,19.82,Danio rerio
NEUR_8841,Thalamus,148.29,67.78,Mus musculus
NEUR_3300,Cortex,65.03,77.84,Danio rerio
NEUR_6781,Thalamus,142.96,39.76,Mus musculus
NEUR_9651,Thalamus,145.96,18.85,Danio rerio
NEUR_5344,Cortex,33.91,68.34,Danio rerio
NEUR_6708,Thalamus,41.41,81.61,Danio rerio
NEUR_9430,Thalamus,11.01,63.32,Danio rerio
NEUR_3094,Hypothalamus,102.23,97.43,Macaca mulatta
NEUR_2892,Cortex,61.34,17.45,Danio rerio
NEUR_1053,Hippocampus,44.31,16.77,Macaca mulatta
NEUR_8114,Cortex,32.76,117.07,Mus musculus
NEUR_1172,Thalamus,148.84,58.53,Danio rerio
NEUR_2872,Hippocampus,22.86,31.26,Rattus norvegicus
NEUR_9818,Hypothalamus,133.41,99.05,Mus musculus
NEUR_5903,Striatum,12.21,70.56,Mus musculus
NEUR_9028,Cortex,6.8,87.43,Danio rerio
NEUR_9840,Thalamus,96.11,100.77,Danio rerio
NEUR_6593,Hypothalamus,14.75,33.77,Danio rerio
NEUR_6622,Hypothalamus,62.12,37.86,Macaca mulatta
NEUR_6726,Hypothalamus,61.51,118.39,Macaca mulatta
NEUR_9063,Cerebellum,101.21,86.88,Rattus norvegicus
NEUR_8707,Striatum,117.53,13.99,Rattus norvegicus
NEUR_9924,Striatum,115.61,15.43,Danio rerio
NEUR_6539,Cortex,122.94,64.37,Danio rerio
NEUR_1252,Thalamus,8.16,46.4,Mus musculus
NEUR_3774,Cerebellum,19.42,40.82,Mus musculus
NEUR_3463,Cortex,15.18,83.86,Rattus norvegicus
NEUR_6937,Cerebellum,0.6,91.28,Rattus norvegicus
NEUR_2682,Cortex,59.73,65.04,Mus musculus
NEUR_1299,Hippocampus,115.83,40.77,Mus musculus
NEUR_2473,Striatum,45.87,15.16,Rattus norvegicus
NEUR_4716,Thalamus,71.73,34.96,Danio rerio
NEUR_1198,Hippocampus,108.64,20.97,Danio rerio
NEUR_7678,Amygdala,92.5,84.24,Rattus norvegicus
NEUR_9986,Cerebellum,105.74,112.54,Rattus norvegicus
NEUR_7004,Cerebellum,1.38,47.41,Macaca mulatta
NEUR_8097,Striatum,33.06,15.86,Mus musculus
NEUR_6178,Cortex,20.61,33.48,Mus musculus
NEUR_9816,Amygdala,36.53,107.76,Mus musculus
NEUR_8723,Cortex,23.09,119.23,Mus musculus
NEUR_2912,Amygdala,139.58,70.35,Mus musculus
