neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9574,Amygdala,55.31,21.35,Rattus norvegicus
NEUR_1922,Cortex,22.31,35.26,Macaca mulatta
NEUR_2086,Thalamus,125.31,41.83,Mus musculus
NEUR_1541,Amygdala,98.63,88.78,Danio rerio
NEUR_8279,Amygdala,128.53,75.03,Danio rerio
NEUR_1462,Striatum,146.57,14.52,Rattus norvegicus
NEUR_8779,Thalamus,42.46,27.76,Rattus norvegicus
NEUR_1215,Striatum,21.24,54.56,Macaca mulatta
NEUR_8764,Striatum,39.51,114.45,Danio rerio
NEUR_5397,Thalamus,29.34,89.47,Mus musculus
NEUR_5890,Hippocampus,24.24,72.14,Danio rerio
NEUR_7146,Striatum,113.91,44.33,Rattus norvegicus
NEUR_8287,Hypothalamus,29.97,44.58,Mus musculus
NEUR_7790,Striatum,32.66,93.7,Mus musculus
NEUR_7745,Cortex,60.73,106.35,Macaca mulatta
NEUR_8012,Striatum,97.03,94.4,Macaca mulatta
NEUR_3074,Thalamus,82.98,10.29,Mus musculus
NEUR_7709,Amygdala,63.86,68.55,Macaca mulatta
NEUR_6780,Amygdala,82.05,16.93,Macaca mulatta
NEUR_5358,Striatum,136.07,11.91,Macaca mulatta
NEUR_8791,Striatum,76.35,49.34,Danio rerio
NEUR_2404,Hippocampus,45.22,118.92,Mus musculus
NEUR_7133,Striatum,59.98,11.75,Macaca mulatta
NEUR_7894,Cortex,72.22,11.58,Mus musculus
NEUR_7475,Cerebellum,87.32,113.0,Mus musculus
NEUR_4961,Hypothalamus,138.81,19.0,Macaca mulatta
NEUR_6299,Amygdala,73.54,50.34,Rattus norvegicus
NEUR_9621,Hypothalamus,80.62,24.75,Rattus norvegicus
NEUR_5424,Cortex,7.88,44.59,Rattus norvegicus
NEUR_2018,Amygdala,133.46,98.09,Danio rerio
NEUR_6115,Amygdala,26.32,110.03,Macaca mulatta
NEUR_7717,Cortex,148.36,16.33,Mus musculus
NEUR_7813,Striatum,39.91,24.67,Rattus norvegicus
NEUR_5725,Hypothalamus,28.95,27.36,Macaca mulatta
NEUR_5977,Hypothalamus,35.02,18.83,Macaca mulatta
NEUR_6705,Hypothalamus,108.96,18.97,Rattus norvegicus
NEUR_9464,Cortex,111.21,92.81,Macaca mulatta
NEUR_5534,Hippocampus,144.8,61.47,Macaca mulatta
NEUR_7245,Cortex,82.78,78.83,Rattus norvegicus
NEUR_9473,Cortex,26.19,76.08,Rattus norvegicus
NEUR_7032,Cerebellum,95.02,101.7,Rattus norvegicus
NEUR_4265,Thalamus,18.43,57.89,Danio rerio
NEUR_2795,Striatum,114.22,69.67,Mus musculus
NEUR_6802,Hypothalamus,62.04,46.69,Rattus norvegicus
NEUR_3287,Cerebellum,4.15,79.16,Mus musculus
NEUR_8250,Cortex,22.81,18.67,Mus musculus
NEUR_9620,Thalamus,70.25,50.67,Macaca mulatta
NEUR_6071,Cerebellum,84.24,110.36,Danio rerio
NEUR_6123,Cerebellum,13.41,86.45,Danio rerio
NEUR_3916,Hippocampus,39.25,95.45,Danio rerio
NEUR_7079,Thalamus,39.86,54.69,Rattus norvegicus
NEUR_4773,Hypothalamus,66.06,83.26,Danio rerio
NEUR_7682,Thalamus,13.49,49.44,Danio rerio
NEUR_9095,Cerebellum,90.0,115.21,Mus musculus
NEUR_4456,Amygdala,50.16,76.83,Mus musculus
NEUR_3124,Amygdala,63.65,60.06,Rattus norvegicus
NEUR_5037,Thalamus,59.64,96.72,Mus musculus
NEUR_4878,Thalamus,15.84,30.6,Danio rerio
NEUR_6828,Cortex,141.26,69.34,Macaca mulatta
NEUR_7770,Amygdala,137.67,58.81,Rattus norvegicus
NEUR_2009,Striatum,61.2,108.8,Danio rerio
NEUR_3460,Hypothalamus,53.82,89.06,Rattus norvegicus
NEUR_5010,Hypothalamus,54.84,34.03,Mus musculus
NEUR_7774,Striatum,144.13,65.29,Danio rerio
NEUR_7801,Amygdala,115.02,19.2,Danio rerio
NEUR_3559,Hippocampus,36.57,58.31,Rattus norvegicus
NEUR_6326,Striatum,19.19,52.73,Rattus norvegicus
NEUR_4808,Striatum,76.7,50.56,Mus musculus
NEUR_1699,Cerebellum,110.45,41.61,Rattus norvegicus
NEUR_5135,Cortex,61.82,14.52,Rattus norvegicus
NEUR_8172,Cerebellum,45.28,111.91,Rattus norvegicus
NEUR_1438,Cerebellum,36.06,87.02,Rattus norvegicus
NEUR_5293,Striatum,52.75,79.48,Danio rerio
NEUR_6009,Hypothalamus,115.68,66.68,Mus musculus
NEUR_1134,Cerebellum,33.91,101.22,Mus musculus
NEUR_2162,Hippocampus,22.09,70.38,Macaca mulatta
NEUR_3869,Thalamus,144.6,59.53,Macaca mulatta
NEUR_9859,Striatum,23.57,56.32,Rattus norvegicus
NEUR_4299,Thalamus,97.09,44.75,Danio rerio
NEUR_3504,Amygdala,35.17,58.66,Danio rerio
NEUR_3112,Cortex,32.73,93.41,Mus musculus
NEUR_6800,Cortex,106.68,10.22,Rattus norvegicus
NEUR_3926,Striatum,124.01,39.47,Macaca mulatta
NEUR_5869,Hippocampus,116.45,36.16,Mus musculus
NEUR_1401,Hypothalamus,77.01,23.69,Rattus norvegicus
NEUR_9304,Cortex,14.76,111.26,Macaca mulatta
NEUR_7528,Amygdala,51.67,39.69,Macaca mulatta
NEUR_3896,Cerebellum,139.12,41.21,Rattus norvegicus
NEUR_1252,Cortex,104.91,75.12,Rattus norvegicus
NEUR_8083,Cerebellum,100.23,77.75,Macaca mulatta
NEUR_7568,Cerebellum,83.01,70.24,Danio rerio
NEUR_3767,Cortex,76.33,61.98,Rattus norvegicus
NEUR_9392,Hypothalamus,3.38,97.81,Danio rerio
NEUR_4764,Cerebellum,92.68,108.29,Rattus norvegicus
NEUR_8290,Amygdala,144.32,83.52,Mus musculus
NEUR_9924,Thalamus,25.94,51.34,Rattus norvegicus
NEUR_4768,Hippocampus,83.47,51.72,Mus musculus
NEUR_9292,Cerebellum,60.75,64.41,Danio rerio
NEUR_9870,Hypothalamus,11.7,105.61,Danio rerio
NEUR_5972,Striatum,70.5,110.31,Macaca mulatta
NEUR_2016,Striatum,26.52,33.77,Danio rerio
NEUR_4221,Thalamus,35.51,92.96,Macaca mulatta
NEUR_9505,Amygdala,126.83,60.74,Rattus norvegicus
NEUR_2086,Amygdala,72.59,87.65,Danio rerio
NEUR_4337,Cortex,30.73,79.14,Macaca mulatta
NEUR_5227,Cerebellum,58.88,58.09,Macaca mulatta
NEUR_7752,Hypothalamus,85.28,118.81,Danio rerio
NEUR_5906,Hippocampus,49.88,93.95,Mus musculus
NEUR_2041,Hypothalamus,147.4,78.86,Macaca mulatta
NEUR_4892,Cortex,122.27,11.05,Rattus norvegicus
NEUR_4820,Thalamus,66.32,59.98,Rattus norvegicus
NEUR_2601,Thalamus,66.54,94.72,Rattus norvegicus
NEUR_7756,Cortex,144.5,119.44,Macaca mulatta
NEUR_5727,Hippocampus,4.55,72.63,Macaca mulatta
NEUR_8275,Hippocampus,79.2,103.07,Rattus norvegicus
NEUR_3340,Hypothalamus,3.92,29.63,Danio rerio
NEUR_3751,Hypothalamus,50.67,40.13,Mus musculus
NEUR_4311,Hypothalamus,144.89,15.22,Danio rerio
NEUR_9305,Hypothalamus,50.02,114.66,Rattus norvegicus
NEUR_6015,Cortex,82.27,42.89,Mus musculus
NEUR_7951,Thalamus,140.3,79.81,Macaca mulatta
NEUR_1928,Striatum,69.21,46.25,Mus musculus
NEUR_9698,Striatum,105.54,79.54,Rattus norvegicus
NEUR_8807,Thalamus,114.29,108.02,Rattus norvegicus
NEUR_7085,Cortex,37.5,33.81,Mus musculus
NEUR_7656,Striatum,65.0,37.5,Danio rerio
NEUR_8353,Cerebellum,102.15,31.96,Rattus norvegicus
NEUR_7128,Cerebellum,148.1,25.7,Rattus norvegicus
NEUR_9628,Thalamus,149.86,34.76,Danio rerio
NEUR_1736,Thalamus,128.85,30.37,Danio rerio
NEUR_8019,Striatum,140.11,88.13,Danio rerio
NEUR_6525,Striatum,136.36,101.47,Danio rerio
NEUR_1077,Cerebellum,12.4,108.27,Mus musculus
NEUR_6342,Amygdala,33.8,84.24,Danio rerio
NEUR_2099,Hypothalamus,42.42,77.37,Rattus norvegicus
NEUR_2839,Thalamus,84.12,55.4,Macaca mulatta
NEUR_3944,Cortex,86.78,88.36,Rattus norvegicus
NEUR_6233,Cerebellum,94.62,117.69,Mus musculus
NEUR_6566,Thalamus,101.19,69.94,Rattus norvegicus
NEUR_1107,Thalamus,21.04,70.88,Danio rerio
NEUR_4900,Striatum,18.11,34.03,Danio rerio
NEUR_9879,Hypothalamus,107.4,91.28,Macaca mulatta
NEUR_8012,Thalamus,80.11,86.18,Danio rerio
NEUR_9558,Cerebellum,96.24,104.75,Mus musculus
NEUR_6647,Striatum,88.64,25.44,Macaca mulatta
NEUR_6717,Hippocampus,128.93,70.83,Rattus norvegicus
NEUR_6197,Hippocampus,78.07,55.89,Danio rerio
NEUR_2936,Striatum,2.21,117.46,Rattus norvegicus
NEUR_3066,Amygdala,110.82,94.22,Macaca mulatta
NEUR_5291,Cortex,8.27,14.88,Rattus norvegicus
NEUR_6429,Hippocampus,91.61,93.06,Macaca mulatta
NEUR_3331,Hypothalamus,84.92,115.59,Macaca mulatta
NEUR_8037,Hippocampus,83.84,64.99,Danio rerio
NEUR_9041,Thalamus,22.36,97.17,Macaca mulatta
NEUR_3743,Cortex,61.07,119.51,Danio rerio
NEUR_9548,Amygdala,46.52,53.43,Macaca mulatta
NEUR_8993,Cortex,58.39,42.97,Macaca mulatta
NEUR_9660,Cerebellum,82.42,67.17,Danio rerio
NEUR_7642,Hippocampus,67.11,86.17,Danio rerio
NEUR_6145,Thalamus,24.62,58.41,Mus musculus
NEUR_7433,Cerebellum,71.58,89.32,Mus musculus
NEUR_8605,Hypothalamus,23.39,81.91,Mus musculus
NEUR_3714,Cortex,143.36,15.9,Mus musculus
NEUR_8409,Hippocampus,109.12,31.53,Danio rerio
NEUR_7060,Cortex,0.49,71.98,Macaca mulatta
NEUR_6706,Striatum,66.07,81.65,Rattus norvegicus
NEUR_2636,Hypothalamus,105.7,112.17,Macaca mulatta
NEUR_8822,Amygdala,143.4,77.57,Danio rerio
NEUR_1840,Cerebellum,140.0,71.95,Mus musculus
NEUR_2828,Striatum,13.52,39.15,Rattus norvegicus
NEUR_4638,Cerebellum,39.03,19.4,Macaca mulatta
NEUR_4460,Cerebellum,105.24,71.5,Mus musculus
NEUR_4627,Hippocampus,84.08,97.72,Mus musculus
NEUR_4934,Cortex,144.7,10.59,Mus musculus
NEUR_4558,Amygdala,140.47,34.07,Danio rerio
NEUR_6444,Thalamus,22.0,65.2,Danio rerio
NEUR_8288,Amygdala,4.1,94.68,Rattus norvegicus
NEUR_5103,Cerebellum,13.2,100.04,Macaca mulatta
NEUR_8496,Cortex,108.89,100.87,Danio rerio
NEUR_6161,Cortex,142.09,98.2,Danio rerio
NEUR_1320,Hippocampus,84.75,53.44,Rattus norvegicus
NEUR_8925,Cerebellum,69.72,85.45,Macaca mulatta
NEUR_3808,Cerebellum,29.46,87.84,Mus musculus
NEUR_6960,Cortex,133.8,51.25,Macaca mulatta
NEUR_7812,Striatum,149.27,55.67,Macaca mulatta
NEUR_9735,Thalamus,76.4,91.87,Rattus norvegicus
NEUR_4623,Cerebellum,50.36,84.17,Mus musculus
NEUR_1734,Cortex,6.48,111.67,Rattus norvegicus
NEUR_9126,Hippocampus,69.1,52.26,Macaca mulatta
NEUR_3367,Thalamus,93.07,64.87,Rattus norvegicus
NEUR_9845,Hypothalamus,80.36,69.6,Mus musculus
NEUR_2308,Cortex,130.43,110.15,Rattus norvegicus
NEUR_2760,Hippocampus,66.32,26.5,Mus musculus
NEUR_7122,Thalamus,14.55,32.73,Danio rerio
NEUR_8585,Amygdala,3.57,48.33,Danio rerio
NEUR_3250,Hippocampus,123.18,109.68,Macaca mulatta
NEUR_7044,Striatum,85.92,85.75,Macaca mulatta
NEUR_6085,Thalamus,121.05,89.59,Danio rerio
NEUR_9578,Thalamus,71.24,24.6,Rattus norvegicus
NEUR_5147,Amygdala,95.87,50.53,Rattus norvegicus
NEUR_3962,Cerebellum,142.09,22.51,Mus musculus
NEUR_6567,Amygdala,53.98,39.75,Macaca mulatta
NEUR_8904,Cortex,62.6,21.59,Macaca mulatta
NEUR_1246,Striatum,133.57,20.72,Macaca mulatta
NEUR_7066,Cerebellum,27.33,43.01,Macaca mulatta
NEUR_7599,Amygdala,109.04,55.11,Macaca mulatta
NEUR_5103,Amygdala,2.23,63.27,Danio rerio
NEUR_5281,Amygdala,94.95,109.81,Macaca mulatta
NEUR_2630,Hypothalamus,2.11,41.19,Macaca mulatta
NEUR_8825,Cerebellum,18.2,36.22,Mus musculus
NEUR_5577,Amygdala,9.78,98.5,Macaca mulatta
NEUR_8435,Thalamus,48.42,27.56,Rattus norvegicus
NEUR_2980,Hippocampus,137.43,47.59,Danio rerio
NEUR_4086,Cortex,97.38,85.78,Mus musculus
NEUR_6372,Hippocampus,74.01,95.44,Rattus norvegicus
NEUR_8491,Cortex,52.98,69.48,Danio rerio
NEUR_7903,Cortex,62.24,93.14,Macaca mulatta
NEUR_4427,Hypothalamus,22.12,95.26,Mus musculus
NEUR_5702,Hippocampus,26.26,90.95,Danio rerio
NEUR_5417,Hippocampus,24.73,87.03,Mus musculus
NEUR_5768,Hypothalamus,77.99,69.86,Macaca mulatta
NEUR_1289,Striatum,91.41,88.5,Rattus norvegicus
NEUR_7507,Cerebellum,48.35,118.64,Macaca mulatta
NEUR_8783,Hippocampus,45.25,93.57,Rattus norvegicus
NEUR_1969,Hippocampus,38.48,68.52,Rattus norvegicus
NEUR_9229,Cortex,87.94,34.92,Rattus norvegicus
NEUR_7756,Hypothalamus,71.37,117.06,Rattus norvegicus
NEUR_2076,Amygdala,121.79,52.85,Rattus norvegicus
NEUR_6077,Amygdala,9.13,17.53,Danio rerio
NEUR_8580,Cortex,133.5,16.52,Mus musculus
NEUR_6184,Hypothalamus,108.27,78.02,Rattus norvegicus
NEUR_7650,Thalamus,23.85,75.0,Danio rerio
NEUR_5176,Cortex,57.54,65.06,Mus musculus
NEUR_5499,Cortex,109.67,68.74,Macaca mulatta
NEUR_3679,Hippocampus,16.28,57.15,Macaca mulatta
NEUR_5652,Hippocampus,133.37,101.39,Mus musculus
NEUR_1891,Hippocampus,38.28,98.9,Macaca mulatta
NEUR_1343,Cerebellum,36.04,91.7,Rattus norvegicus
NEUR_6534,Hippocampus,43.55,118.88,Macaca mulatta
NEUR_8029,Cerebellum,87.11,29.45,Mus musculus
NEUR_7640,Striatum,87.56,117.62,Danio rerio
NEUR_5518,Amygdala,84.71,53.93,Danio rerio
NEUR_6913,Hippocampus,94.56,66.14,Rattus norvegicus
NEUR_5848,Striatum,57.22,113.5,Macaca mulatta
NEUR_7983,Thalamus,33.63,33.5,Mus musculus
NEUR_4651,Hippocampus,6.17,79.94,Mus musculus
NEUR_4996,Thalamus,89.05,12.43,Rattus norvegicus
NEUR_1103,Thalamus,59.78,26.51,Mus musculus
NEUR_1712,Hippocampus,143.3,61.43,Mus musculus
NEUR_1448,Striatum,9.44,51.75,Danio rerio
NEUR_1525,Cerebellum,111.06,39.46,Danio rerio
NEUR_3986,Striatum,80.56,91.86,Macaca mulatta
NEUR_7221,Hippocampus,110.34,69.94,Danio rerio
NEUR_2737,Amygdala,119.81,31.03,Mus musculus
NEUR_6286,Thalamus,94.47,119.79,Macaca mulatta
NEUR_2201,Striatum,35.14,102.04,Rattus norvegicus
NEUR_1180,Cortex,146.75,87.39,Mus musculus
NEUR_2161,Cerebellum,82.55,50.12,Macaca mulatta
NEUR_7207,Amygdala,135.96,81.17,Danio rerio
NEUR_4711,Cerebellum,102.02,14.32,Rattus norvegicus
NEUR_2096,Striatum,80.56,97.06,Macaca mulatta
NEUR_2807,Striatum,122.91,76.65,Mus musculus
NEUR_6542,Hypothalamus,55.43,114.99,Danio rerio
NEUR_7181,Amygdala,97.37,87.21,Rattus norvegicus
NEUR_8869,Striatum,91.46,100.26,Rattus norvegicus
NEUR_3479,Hippocampus,84.16,23.67,Mus musculus
NEUR_8632,Hypothalamus,109.86,112.54,Rattus norvegicus
NEUR_8958,Hippocampus,34.52,83.3,Macaca mulatta
NEUR_4519,Striatum,60.91,30.38,Rattus norvegicus
NEUR_9221,Hypothalamus,148.87,18.13,Macaca mulatta
NEUR_7220,Hippocampus,91.49,32.7,Macaca mulatta
NEUR_9529,Cortex,99.38,97.74,Mus musculus
NEUR_9787,Cortex,45.22,78.65,Rattus norvegicus
NEUR_1296,Striatum,40.03,12.42,Danio rerio
NEUR_1831,Hypothalamus,57.08,35.15,Rattus norvegicus
NEUR_7499,Thalamus,41.62,75.59,Danio rerio
NEUR_2514,Striatum,142.74,10.86,Macaca mulatta
NEUR_7099,Hippocampus,75.84,87.96,Mus musculus
NEUR_5527,Amygdala,3.05,33.75,Rattus norvegicus
NEUR_6981,Striatum,34.19,21.22,Macaca mulatta
NEUR_1919,Cortex,22.71,98.18,Danio rerio
NEUR_4508,Amygdala,115.66,30.74,Mus musculus
NEUR_6464,Cortex,28.16,62.95,Danio rerio
NEUR_8756,Striatum,106.54,46.63,Mus musculus
NEUR_8690,Thalamus,5.6,15.19,Macaca mulatta
NEUR_2678,Cortex,89.84,94.32,Rattus norvegicus
NEUR_6914,Cortex,55.31,19.47,Rattus norvegicus
NEUR_6763,Cortex,42.45,20.22,Mus musculus
NEUR_1186,Cerebellum,81.75,87.3,Danio rerio
NEUR_8867,Amygdala,9.41,88.74,Macaca mulatta
NEUR_5664,Striatum,19.3,111.54,Rattus norvegicus
NEUR_1060,Hypothalamus,122.54,35.58,Mus musculus
NEUR_6625,Cerebellum,59.83,118.79,Rattus norvegicus
NEUR_1630,Hypothalamus,122.61,20.11,Mus musculus
NEUR_9339,Thalamus,56.22,119.43,Mus musculus
NEUR_4116,Hippocampus,39.96,49.19,Mus musculus
NEUR_9174,Amygdala,53.97,79.91,Macaca mulatta
NEUR_8822,Striatum,26.51,56.32,Rattus norvegicus
NEUR_1096,Hippocampus,1.39,106.88,Rattus norvegicus
NEUR_3988,Thalamus,24.77,112.88,Mus musculus
NEUR_4254,Hippocampus,91.42,109.02,Mus musculus
NEUR_3079,Hypothalamus,104.82,64.66,Danio rerio
NEUR_9810,Hypothalamus,103.34,112.44,Macaca mulatta
NEUR_9725,Amygdala,144.46,22.09,Mus musculus
NEUR_5238,Cerebellum,79.94,113.78,Rattus norvegicus
NEUR_8115,Thalamus,82.12,81.29,Mus musculus
NEUR_8930,Hippocampus,80.26,53.55,Macaca mulatta
NEUR_2393,Hypothalamus,148.96,69.92,Rattus norvegicus
NEUR_2148,Cerebellum,28.83,61.34,Danio rerio
NEUR_5537,Hypothalamus,133.12,11.39,Rattus norvegicus
NEUR_4397,Hippocampus,51.76,77.38,Danio rerio
NEUR_5492,Amygdala,142.98,79.4,Mus musculus
NEUR_3260,Thalamus,109.31,112.86,Rattus norvegicus
NEUR_1858,Thalamus,147.66,53.36,Rattus norvegicus
NEUR_8294,Hippocampus,104.76,77.69,Rattus norvegicus
NEUR_9652,Cerebellum,129.45,25.08,Mus musculus
NEUR_1960,Cerebellum,119.42,38.21,Danio rerio
NEUR_5885,Hippocampus,70.79,63.75,Mus musculus
NEUR_5052,Cerebellum,144.95,38.32,Rattus norvegicus
NEUR_1451,Cortex,24.97,17.34,Macaca mulatta
NEUR_4984,Cerebellum,72.72,44.68,Danio rerio
NEUR_5185,Cerebellum,60.81,20.16,Macaca mulatta
NEUR_4195,Amygdala,102.44,114.44,Macaca mulatta
NEUR_2954,Amygdala,35.59,80.6,Mus musculus
NEUR_3942,Hypothalamus,65.77,14.01,Mus musculus
NEUR_6435,Amygdala,139.63,82.61,Rattus norvegicus
NEUR_4186,Cerebellum,49.06,46.07,Rattus norvegicus
NEUR_1276,Hippocampus,131.34,34.35,Macaca mulatta
NEUR_5197,Striatum,125.15,55.74,Danio rerio
NEUR_9839,Striatum,107.72,11.09,Mus musculus
NEUR_1057,Hippocampus,40.51,10.32,Mus musculus
NEUR_8695,Cerebellum,126.16,58.31,Macaca mulatta
NEUR_6947,Cortex,83.72,50.64,Danio rerio
NEUR_5235,Hypothalamus,84.7,78.44,Macaca mulatta
NEUR_5255,Hippocampus,75.15,27.76,Rattus norvegicus
NEUR_3283,Striatum,53.89,49.29,Mus musculus
NEUR_8493,Cortex,103.35,109.74,Danio rerio
NEUR_8736,Hypothalamus,95.16,81.11,Macaca mulatta
NEUR_9330,Amygdala,56.71,47.65,Rattus norvegicus
NEUR_7120,Amygdala,14.72,14.5,Mus musculus
NEUR_7691,Cerebellum,94.27,72.86,Macaca mulatta
NEUR_8752,Hypothalamus,30.5,38.91,Macaca mulatta
NEUR_4220,Hypothalamus,125.31,47.65,Danio rerio
NEUR_7789,Hippocampus,55.55,27.73,Mus musculus
NEUR_8240,Hippocampus,65.15,25.6,Danio rerio
NEUR_4269,Cerebellum,147.91,41.7,Rattus norvegicus
NEUR_6784,Thalamus,131.31,90.53,Danio rerio
NEUR_1988,Striatum,51.7,46.62,Macaca mulatta
NEUR_1686,Striatum,69.5,100.81,Rattus norvegicus
NEUR_4835,Hippocampus,97.31,112.83,Mus musculus
NEUR_5713,Hypothalamus,91.22,89.62,Rattus norvegicus
NEUR_6103,Cortex,123.66,106.5,Rattus norvegicus
NEUR_5377,Hypothalamus,126.27,47.1,Macaca mulatta
NEUR_7760,Cerebellum,75.56,30.94,Danio rerio
NEUR_2822,Cortex,21.85,88.49,Danio rerio
NEUR_9395,Amygdala,47.26,22.78,Macaca mulatta
NEUR_1668,Hippocampus,91.47,46.58,Macaca mulatta
NEUR_8912,Cerebellum,21.14,44.3,Rattus norvegicus
NEUR_9044,Hypothalamus,57.31,45.39,Rattus norvegicus
NEUR_6593,Striatum,68.46,27.59,Macaca mulatta
NEUR_5651,Hypothalamus,75.18,47.1,Macaca mulatta
NEUR_5337,Cortex,148.68,95.46,Macaca mulatta
NEUR_5560,Thalamus,94.23,49.54,Macaca mulatta
NEUR_2993,Hippocampus,12.35,23.31,Danio rerio
NEUR_1859,Striatum,53.97,88.07,Macaca mulatta
NEUR_7264,Amygdala,96.33,46.4,Mus musculus
NEUR_1169,Thalamus,135.61,93.21,Rattus norvegicus
NEUR_5911,Striatum,44.58,44.92,Rattus norvegicus
NEUR_6504,Hypothalamus,54.61,16.37,Macaca mulatta
NEUR_1711,Hippocampus,40.25,59.45,Rattus norvegicus
NEUR_8797,Thalamus,71.27,94.53,Mus musculus
NEUR_9135,Cerebellum,72.52,54.78,Rattus norvegicus
NEUR_8931,Hypothalamus,22.07,116.51,Macaca mulatta
NEUR_1661,Striatum,10.46,87.0,Rattus norvegicus
NEUR_2902,Cortex,32.37,51.08,Rattus norvegicus
NEUR_2888,Hippocampus,143.83,112.01,Mus musculus
NEUR_3571,Striatum,135.97,35.14,Macaca mulatta
NEUR_2145,Cortex,1.09,114.89,Danio rerio
NEUR_2919,Thalamus,75.99,63.15,Mus musculus
NEUR_4341,Striatum,74.67,80.72,Mus musculus
NEUR_6198,Striatum,114.73,78.15,Macaca mulatta
NEUR_4010,Striatum,139.4,15.45,Mus musculus
NEUR_3006,Amygdala,74.79,88.04,Mus musculus
NEUR_5417,Hypothalamus,146.44,66.57,Danio rerio
NEUR_4505,Cortex,21.62,35.1,Rattus norvegicus
NEUR_1305,Hippocampus,146.6,78.85,Macaca mulatta
NEUR_7728,Striatum,94.65,118.54,Danio rerio
NEUR_3852,Hypothalamus,93.67,87.23,Rattus norvegicus
NEUR_6117,Striatum,102.0,58.87,Macaca mulatta
NEUR_9065,Cerebellum,80.38,104.96,Mus musculus
NEUR_7682,Cortex,33.51,22.05,Macaca mulatta
NEUR_8339,Hypothalamus,62.66,21.28,Danio rerio
NEUR_9612,Hypothalamus,120.66,27.3,Mus musculus
NEUR_3595,Amygdala,9.82,27.55,Macaca mulatta
NEUR_7267,Thalamus,111.96,19.67,Rattus norvegicus
NEUR_2128,Hippocampus,129.99,61.2,Danio rerio
NEUR_5279,Hypothalamus,31.87,27.05,Danio rerio
NEUR_6648,Hypothalamus,41.3,47.37,Macaca mulatta
NEUR_1742,Cerebellum,86.56,28.32,Macaca mulatta
NEUR_7773,Cortex,18.79,118.12,Rattus norvegicus
NEUR_2210,Striatum,50.13,95.17,Macaca mulatta
NEUR_6333,Hypothalamus,65.88,20.15,Macaca mulatta
NEUR_8972,Thalamus,75.48,48.22,Macaca mulatta
NEUR_7891,Cerebellum,92.33,84.54,Rattus norvegicus
NEUR_8900,Amygdala,32.66,13.62,Macaca mulatta
NEUR_2356,Striatum,136.49,57.69,Danio rerio
NEUR_9351,Cerebellum,96.09,26.19,Mus musculus
NEUR_6290,Thalamus,58.17,54.62,Rattus norvegicus
NEUR_7129,Amygdala,52.82,83.98,Rattus norvegicus
NEUR_8434,Hippocampus,74.68,27.21,Rattus norvegicus
NEUR_7198,Cortex,109.97,114.2,Macaca mulatta
NEUR_8466,Striatum,53.07,37.09,Macaca mulatta
NEUR_3343,Thalamus,28.66,113.12,Mus musculus
NEUR_2561,Thalamus,69.92,117.67,Macaca mulatta
NEUR_6796,Cortex,137.41,47.77,Danio rerio
NEUR_8579,Cerebellum,113.76,104.32,Mus musculus
NEUR_4734,Hippocampus,18.92,90.03,Mus musculus
NEUR_3385,Hypothalamus,6.36,80.31,Mus musculus
NEUR_9954,Amygdala,121.48,39.91,Mus musculus
NEUR_7101,Hippocampus,124.6,71.13,Mus musculus
NEUR_5400,Hippocampus,128.32,42.69,Danio rerio
NEUR_6764,Cerebellum,73.37,81.84,Mus musculus
NEUR_2767,Cerebellum,148.89,10.85,Danio rerio
NEUR_3825,Hippocampus,40.03,84.91,Mus musculus
NEUR_9700,Hippocampus,104.03,39.3,Rattus norvegicus
NEUR_5755,Hippocampus,73.87,83.86,Danio rerio
NEUR_8583,Cerebellum,72.04,101.66,Mus musculus
NEUR_5308,Cortex,103.59,111.32,Mus musculus
NEUR_9957,Hippocampus,40.62,61.47,Rattus norvegicus
NEUR_8316,Cerebellum,138.87,28.05,Danio rerio
NEUR_2447,Hippocampus,25.98,110.61,Mus musculus
NEUR_9636,Cerebellum,47.95,13.66,Danio rerio
NEUR_5598,Thalamus,41.22,76.82,Mus musculus
NEUR_4433,Striatum,128.16,64.02,Rattus norvegicus
NEUR_2742,Striatum,112.13,46.31,Rattus norvegicus
NEUR_4826,Thalamus,49.14,48.46,Rattus norvegicus
NEUR_7168,Amygdala,31.5,43.93,Macaca mulatta
NEUR_3031,Striatum,18.03,101.7,Mus musculus
NEUR_8155,Thalamus,3.77,37.21,Mus musculus
NEUR_3210,Thalamus,56.81,51.24,Macaca mulatta
NEUR_1769,Cerebellum,49.17,55.95,Macaca mulatta
NEUR_6646,Striatum,142.87,72.17,Danio rerio
NEUR_1147,Thalamus,70.44,54.38,Rattus norvegicus
NEUR_6248,Cortex,104.79,66.23,Macaca mulatta
NEUR_2531,Cerebellum,15.66,10.84,Rattus norvegicus
NEUR_6426,Striatum,142.79,98.75,Macaca mulatta
NEUR_6054,Hypothalamus,2.0,60.94,Mus musculus
NEUR_1024,Cortex,110.83,61.92,Rattus norvegicus
NEUR_2430,Thalamus,40.05,36.26,Macaca mulatta
NEUR_6338,Hippocampus,140.54,15.57,Mus musculus
NEUR_1857,Striatum,11.26,51.01,Macaca mulatta
NEUR_4287,Hypothalamus,112.09,19.12,Rattus norvegicus
NEUR_3049,Striatum,134.91,58.65,Macaca mulatta
NEUR_3239,Hypothalamus,147.8,10.84,Mus musculus
NEUR_4055,Hippocampus,37.62,61.55,Mus musculus
NEUR_3885,Striatum,67.11,52.41,Mus musculus
