neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7316,Cerebellum,90.3,78.07,Danio rerio
NEUR_1619,Thalamus,6.26,72.11,Rattus norvegicus
NEUR_6933,Amygdala,66.38,108.87,Rattus norvegicus
NEUR_8005,Cortex,38.61,105.52,Danio rerio
NEUR_6753,Amygdala,35.34,80.73,Rattus norvegicus
NEUR_8046,Thalamus,57.74,59.26,Danio rerio
NEUR_4147,Hippocampus,46.83,72.35,Rattus norvegicus
NEUR_8222,Thalamus,122.57,77.73,Mus musculus
NEUR_9316,Hypothalamus,112.46,72.05,Rattus norvegicus
NEUR_9320,Cerebellum,100.31,12.14,Danio rerio
NEUR_9916,Thalamus,60.93,10.27,Rattus norvegicus
NEUR_4668,Amygdala,79.04,77.23,Mus musculus
NEUR_1356,Striatum,48.35,74.19,Danio rerio
NEUR_4351,Amygdala,77.16,54.41,Macaca mulatta
NEUR_5674,Cerebellum,121.4,17.21,Danio rerio
NEUR_6784,Hypothalamus,49.13,84.38,Rattus norvegicus
NEUR_7496,Thalamus,63.67,27.06,Macaca mulatta
NEUR_6456,Amygdala,66.21,96.02,Macaca mulatta
NEUR_9974,Cerebellum,73.22,62.09,Danio rerio
NEUR_7349,Thalamus,69.32,15.51,Rattus norvegicus
NEUR_8033,Hippocampus,118.76,118.95,Danio rerio
NEUR_1254,Cerebellum,129.89,36.57,Macaca mulatta
NEUR_9083,Cortex,82.31,101.61,Mus musculus
NEUR_1158,Cortex,128.88,68.62,Rattus norvegicus
NEUR_6814,Amygdala,46.75,41.25,Danio rerio
NEUR_4267,Cerebellum,35.93,50.29,Rattus norvegicus
NEUR_3749,Cortex,127.37,44.78,Danio rerio
NEUR_3856,Hypothalamus,88.23,85.76,Mus musculus
NEUR_3840,Amygdala,115.23,62.63,Mus musculus
NEUR_9380,Striatum,136.97,102.89,Macaca mulatta
NEUR_1718,Hypothalamus,35.15,27.46,Mus musculus
NEUR_8506,Hypothalamus,17.36,23.53,Macaca mulatta
NEUR_4387,Hippocampus,27.38,107.99,Macaca mulatta
NEUR_7524,Hypothalamus,127.79,63.66,Macaca mulatta
NEUR_4117,Striatum,54.61,95.83,Mus musculus
NEUR_5028,Thalamus,103.88,70.54,Rattus norvegicus
NEUR_2171,Thalamus,65.05,74.33,Macaca mulatta
NEUR_4374,Striatum,34.0,51.27,Rattus norvegicus
NEUR_7432,Cerebellum,111.76,80.26,Mus musculus
NEUR_4870,Hippocampus,57.19,33.86,Macaca mulatta
NEUR_7647,Thalamus,62.31,29.63,Rattus norvegicus
NEUR_9549,Cerebellum,108.98,117.28,Mus musculus
NEUR_6361,Hippocampus,118.44,115.14,Rattus norvegicus
NEUR_7138,Amygdala,118.32,55.83,Rattus norvegicus
NEUR_4323,Thalamus,106.83,22.78,Rattus norvegicus
NEUR_2500,Cortex,134.97,54.36,Macaca mulatta
NEUR_8524,Striatum,126.69,77.53,Mus musculus
NEUR_6683,Cortex,20.08,16.95,Rattus norvegicus
NEUR_8646,Amygdala,92.62,55.56,Danio rerio
NEUR_7263,Hypothalamus,27.5,43.75,Danio rerio
NEUR_1577,Thalamus,136.17,65.84,Danio rerio
NEUR_1381,Cortex,72.13,78.77,Danio rerio
NEUR_7528,Amygdala,101.81,105.57,Mus musculus
NEUR_2729,Hypothalamus,133.18,115.8,Mus musculus
NEUR_4944,Hypothalamus,122.23,11.25,Danio rerio
NEUR_8722,Cerebellum,47.78,18.87,Rattus norvegicus
NEUR_9454,Hippocampus,104.46,110.64,Rattus norvegicus
NEUR_5449,Amygdala,31.22,72.9,Rattus norvegicus
NEUR_9486,Thalamus,31.31,45.99,Mus musculus
NEUR_3272,Hippocampus,24.93,23.11,Danio rerio
NEUR_7467,Cerebellum,118.14,106.53,Mus musculus
NEUR_2555,Cortex,52.69,76.45,Mus musculus
NEUR_8328,Hypothalamus,86.87,85.27,Danio rerio
NEUR_9516,Thalamus,7.57,101.55,Rattus norvegicus
NEUR_6189,Amygdala,17.07,36.57,Danio rerio
NEUR_2270,Cerebellum,16.42,39.67,Danio rerio
NEUR_6359,Striatum,109.62,29.49,Macaca mulatta
NEUR_9289,Hippocampus,114.28,81.14,Mus musculus
NEUR_6297,Hypothalamus,105.9,47.13,Danio rerio
NEUR_5322,Cerebellum,83.96,91.23,Danio rerio
NEUR_2775,Striatum,34.15,98.34,Mus musculus
NEUR_2551,Hippocampus,132.2,51.23,Macaca mulatta
NEUR_3937,Striatum,133.43,24.39,Danio rerio
NEUR_1292,Cerebellum,83.99,107.93,Macaca mulatta
NEUR_6236,Thalamus,108.72,34.65,Rattus norvegicus
NEUR_9202,Cerebellum,67.16,49.28,Danio rerio
NEUR_5260,Amygdala,110.48,35.03,Mus musculus
NEUR_7475,Striatum,60.32,89.48,Mus musculus
NEUR_5821,Hypothalamus,101.08,103.05,Macaca mulatta
NEUR_9525,Amygdala,55.46,83.32,Macaca mulatta
NEUR_5392,Striatum,138.15,95.06,Danio rerio
NEUR_9184,Cortex,111.54,59.66,Macaca mulatta
NEUR_1433,Amygdala,69.21,52.35,Mus musculus
NEUR_8936,Thalamus,56.89,21.19,Mus musculus
NEUR_3347,Striatum,47.9,89.14,Danio rerio
NEUR_7737,Hypothalamus,59.44,80.58,Macaca mulatta
NEUR_1204,Amygdala,64.64,45.05,Mus musculus
NEUR_5321,Cerebellum,126.85,99.31,Rattus norvegicus
NEUR_4190,Hypothalamus,31.01,45.24,Mus musculus
NEUR_8396,Amygdala,143.88,117.97,Mus musculus
NEUR_9769,Thalamus,81.43,69.35,Danio rerio
NEUR_8427,Hippocampus,66.25,26.73,Rattus norvegicus
NEUR_7321,Hippocampus,90.14,45.93,Rattus norvegicus
NEUR_1694,Cortex,42.66,77.22,Mus musculus
NEUR_2402,Hippocampus,69.82,58.95,Rattus norvegicus
NEUR_7099,Cortex,95.03,58.31,Rattus norvegicus
NEUR_9591,Amygdala,35.87,51.1,Mus musculus
NEUR_3174,Cortex,114.29,57.98,Macaca mulatta
NEUR_2092,Cortex,49.82,97.48,Mus musculus
NEUR_9281,Amygdala,0.69,112.92,Mus musculus
NEUR_7231,Cerebellum,12.81,100.49,Danio rerio
NEUR_1673,Hippocampus,83.59,35.62,Mus musculus
NEUR_9363,Amygdala,78.31,30.79,Rattus norvegicus
NEUR_2172,Amygdala,60.37,82.97,Mus musculus
NEUR_1147,Cerebellum,149.02,116.91,Mus musculus
NEUR_9391,Thalamus,68.67,67.24,Mus musculus
NEUR_7308,Cerebellum,18.12,112.9,Danio rerio
NEUR_9570,Cortex,78.56,59.46,Macaca mulatta
NEUR_3723,Cortex,78.65,52.4,Macaca mulatta
NEUR_4823,Hypothalamus,31.9,66.19,Mus musculus
NEUR_6549,Hippocampus,91.68,89.85,Danio rerio
NEUR_7236,Hippocampus,66.33,31.43,Mus musculus
NEUR_7149,Cerebellum,132.98,114.04,Rattus norvegicus
NEUR_9701,Amygdala,137.09,22.85,Macaca mulatta
NEUR_6755,Thalamus,85.56,51.98,Macaca mulatta
NEUR_6223,Hippocampus,95.19,16.98,Rattus norvegicus
NEUR_2925,Cerebellum,86.39,60.65,Rattus norvegicus
NEUR_6567,Hippocampus,80.85,63.06,Rattus norvegicus
NEUR_9526,Cortex,134.71,119.33,Macaca mulatta
NEUR_9755,Hippocampus,93.97,12.62,Danio rerio
NEUR_1293,Hypothalamus,15.24,74.98,Mus musculus
NEUR_4001,Amygdala,133.17,99.25,Rattus norvegicus
NEUR_5557,Cerebellum,86.82,28.04,Macaca mulatta
NEUR_3913,Hypothalamus,64.61,94.12,Macaca mulatta
NEUR_6284,Cerebellum,123.68,40.39,Macaca mulatta
NEUR_6505,Hippocampus,85.85,95.99,Mus musculus
NEUR_9983,Striatum,140.05,17.99,Macaca mulatta
NEUR_6492,Amygdala,12.64,93.9,Danio rerio
NEUR_3957,Cerebellum,95.53,49.68,Mus musculus
NEUR_4960,Cortex,121.38,22.0,Mus musculus
NEUR_4756,Amygdala,142.19,55.21,Danio rerio
NEUR_5963,Hippocampus,91.58,26.93,Danio rerio
NEUR_9080,Cerebellum,63.87,108.08,Mus musculus
NEUR_5616,Amygdala,57.61,92.67,Rattus norvegicus
NEUR_1798,Cerebellum,84.26,41.63,Macaca mulatta
NEUR_8964,Hypothalamus,150.0,38.48,Mus musculus
NEUR_8563,Hypothalamus,125.85,30.2,Mus musculus
NEUR_2076,Hypothalamus,88.31,83.07,Mus musculus
NEUR_1508,Hypothalamus,44.43,110.17,Macaca mulatta
NEUR_6106,Thalamus,123.59,27.7,Danio rerio
NEUR_7309,Cortex,84.55,112.77,Danio rerio
NEUR_9607,Cerebellum,12.84,21.73,Danio rerio
NEUR_9212,Hippocampus,71.6,53.59,Danio rerio
NEUR_9164,Hippocampus,80.31,23.68,Macaca mulatta
NEUR_9129,Cortex,50.57,37.76,Macaca mulatta
NEUR_3253,Hippocampus,88.04,85.35,Mus musculus
NEUR_3027,Hypothalamus,49.74,78.19,Mus musculus
NEUR_7866,Striatum,78.88,68.94,Rattus norvegicus
NEUR_2045,Cerebellum,136.44,88.67,Macaca mulatta
NEUR_9346,Amygdala,22.35,64.66,Mus musculus
NEUR_8389,Cortex,61.28,110.04,Rattus norvegicus
NEUR_9995,Cerebellum,138.38,28.0,Mus musculus
NEUR_1722,Hippocampus,5.32,112.55,Mus musculus
NEUR_7010,Amygdala,134.2,42.08,Mus musculus
NEUR_1970,Hypothalamus,39.97,20.12,Mus musculus
NEUR_9097,Hippocampus,17.18,82.89,Danio rerio
NEUR_1622,Cortex,107.16,22.18,Mus musculus
NEUR_5806,Cortex,73.6,44.47,Mus musculus
NEUR_8290,Amygdala,86.16,47.34,Rattus norvegicus
NEUR_2440,Hypothalamus,45.74,106.27,Mus musculus
NEUR_8116,Striatum,130.52,99.99,Danio rerio
NEUR_3360,Hippocampus,128.1,101.91,Rattus norvegicus
NEUR_5429,Amygdala,2.37,12.7,Mus musculus
NEUR_2738,Cortex,50.44,63.26,Rattus norvegicus
NEUR_8838,Hippocampus,107.56,27.04,Mus musculus
NEUR_7206,Cerebellum,30.13,119.31,Macaca mulatta
NEUR_5257,Hypothalamus,109.39,67.8,Mus musculus
NEUR_5716,Hypothalamus,1.0,39.12,Rattus norvegicus
NEUR_4031,Thalamus,41.7,96.56,Macaca mulatta
NEUR_2587,Cerebellum,134.75,113.33,Macaca mulatta
NEUR_8111,Cerebellum,104.07,111.58,Macaca mulatta
NEUR_4193,Cortex,91.82,13.35,Mus musculus
NEUR_1622,Cerebellum,19.23,104.88,Rattus norvegicus
NEUR_5757,Cerebellum,16.85,108.47,Rattus norvegicus
NEUR_4628,Hypothalamus,120.39,92.51,Macaca mulatta
NEUR_7739,Cortex,133.53,65.83,Mus musculus
NEUR_7489,Cortex,38.3,104.51,Rattus norvegicus
NEUR_5976,Cerebellum,149.44,53.55,Danio rerio
NEUR_2391,Striatum,70.92,40.9,Danio rerio
NEUR_2539,Amygdala,103.33,22.76,Danio rerio
NEUR_5094,Hypothalamus,32.71,35.85,Macaca mulatta
NEUR_2332,Cortex,36.93,36.21,Danio rerio
NEUR_7872,Hypothalamus,105.51,105.67,Mus musculus
NEUR_6802,Striatum,14.89,57.47,Mus musculus
NEUR_9744,Hypothalamus,54.31,77.27,Macaca mulatta
NEUR_8911,Hippocampus,78.69,117.66,Rattus norvegicus
NEUR_7951,Striatum,57.81,97.88,Mus musculus
NEUR_9082,Amygdala,72.2,106.5,Mus musculus
NEUR_9735,Hippocampus,115.15,22.22,Danio rerio
NEUR_4413,Striatum,46.12,14.48,Rattus norvegicus
NEUR_3992,Amygdala,57.08,23.7,Rattus norvegicus
NEUR_7748,Hypothalamus,146.42,36.54,Mus musculus
NEUR_4076,Cerebellum,103.18,24.18,Mus musculus
NEUR_9114,Thalamus,136.72,70.18,Macaca mulatta
NEUR_8991,Thalamus,117.22,42.83,Danio rerio
NEUR_5951,Striatum,35.07,39.5,Danio rerio
NEUR_4935,Cortex,35.4,25.33,Rattus norvegicus
NEUR_1768,Thalamus,31.83,78.83,Rattus norvegicus
NEUR_9357,Thalamus,74.52,70.4,Mus musculus
NEUR_3903,Hippocampus,65.25,117.33,Rattus norvegicus
NEUR_6065,Hypothalamus,21.1,29.12,Macaca mulatta
NEUR_2614,Cortex,96.9,34.32,Macaca mulatta
NEUR_3028,Hypothalamus,144.43,107.73,Macaca mulatta
NEUR_4814,Striatum,31.62,53.06,Mus musculus
NEUR_4079,Striatum,103.8,99.23,Danio rerio
NEUR_4124,Striatum,14.03,91.54,Rattus norvegicus
NEUR_7476,Hippocampus,124.62,104.28,Macaca mulatta
NEUR_7079,Cerebellum,111.75,104.62,Mus musculus
NEUR_5436,Cortex,56.31,57.82,Danio rerio
NEUR_8517,Cortex,31.33,95.79,Danio rerio
NEUR_1070,Cerebellum,80.27,11.15,Mus musculus
NEUR_9655,Cortex,1.64,70.75,Danio rerio
NEUR_4994,Thalamus,78.62,116.37,Rattus norvegicus
NEUR_8144,Cerebellum,41.44,21.6,Mus musculus
NEUR_5878,Amygdala,17.03,71.57,Rattus norvegicus
NEUR_6405,Thalamus,117.78,53.05,Rattus norvegicus
NEUR_6335,Hypothalamus,26.68,79.11,Danio rerio
NEUR_9738,Hippocampus,104.55,59.92,Macaca mulatta
NEUR_5019,Thalamus,32.55,42.89,Mus musculus
NEUR_2326,Striatum,71.77,71.67,Mus musculus
NEUR_7475,Cerebellum,92.67,10.34,Rattus norvegicus
NEUR_1884,Hypothalamus,91.94,81.23,Macaca mulatta
NEUR_5030,Amygdala,105.06,81.03,Macaca mulatta
NEUR_5875,Cortex,134.0,11.95,Macaca mulatta
NEUR_8969,Hippocampus,44.34,30.41,Rattus norvegicus
NEUR_2118,Amygdala,69.54,68.11,Mus musculus
NEUR_8750,Hippocampus,42.7,65.95,Danio rerio
NEUR_6278,Cerebellum,91.16,42.33,Danio rerio
NEUR_7068,Amygdala,26.77,64.9,Macaca mulatta
NEUR_7006,Hippocampus,20.56,39.85,Mus musculus
NEUR_6306,Amygdala,12.51,96.06,Mus musculus
NEUR_3417,Striatum,32.19,25.37,Macaca mulatta
NEUR_6502,Striatum,89.95,119.7,Rattus norvegicus
NEUR_8142,Thalamus,11.2,95.1,Rattus norvegicus
NEUR_9942,Hypothalamus,35.32,83.88,Danio rerio
NEUR_7880,Cortex,49.39,59.54,Mus musculus
NEUR_9024,Thalamus,106.88,116.63,Danio rerio
NEUR_2070,Cerebellum,93.37,27.16,Mus musculus
NEUR_3194,Hypothalamus,113.69,71.98,Macaca mulatta
NEUR_3919,Amygdala,43.82,107.96,Mus musculus
NEUR_7040,Thalamus,113.76,99.95,Mus musculus
NEUR_3479,Hypothalamus,93.44,21.81,Macaca mulatta
NEUR_3046,Striatum,142.37,74.81,Macaca mulatta
NEUR_2254,Amygdala,117.73,97.56,Rattus norvegicus
NEUR_5700,Amygdala,132.9,42.61,Danio rerio
NEUR_3808,Hypothalamus,37.61,38.67,Danio rerio
NEUR_9230,Hypothalamus,148.33,74.48,Rattus norvegicus
NEUR_2840,Hippocampus,110.34,45.08,Macaca mulatta
NEUR_3538,Thalamus,38.94,39.37,Mus musculus
NEUR_5368,Hypothalamus,16.29,95.23,Danio rerio
NEUR_7410,Cerebellum,56.43,65.22,Danio rerio
NEUR_1853,Striatum,31.69,37.35,Rattus norvegicus
NEUR_8409,Hypothalamus,42.54,22.84,Rattus norvegicus
NEUR_1152,Hippocampus,108.05,25.68,Rattus norvegicus
NEUR_9533,Striatum,126.53,76.31,Macaca mulatta
NEUR_2890,Striatum,42.39,43.72,Rattus norvegicus
NEUR_9391,Amygdala,108.98,24.45,Macaca mulatta
NEUR_7834,Hippocampus,133.47,76.75,Macaca mulatta
NEUR_9590,Hippocampus,66.44,89.13,Danio rerio
NEUR_7503,Cerebellum,97.73,115.3,Rattus norvegicus
NEUR_1176,Hypothalamus,79.89,14.44,Macaca mulatta
NEUR_5978,Thalamus,90.53,35.52,Macaca mulatta
NEUR_4922,Hippocampus,70.67,28.9,Macaca mulatta
NEUR_3768,Striatum,27.08,76.1,Danio rerio
NEUR_3471,Thalamus,124.38,11.71,Macaca mulatta
NEUR_3539,Cerebellum,33.05,76.53,Mus musculus
NEUR_8925,Cortex,100.35,85.88,Macaca mulatta
NEUR_2139,Cerebellum,55.15,116.84,Mus musculus
NEUR_2782,Striatum,132.77,90.51,Rattus norvegicus
NEUR_1012,Hypothalamus,12.08,10.32,Rattus norvegicus
NEUR_6370,Cerebellum,76.56,22.13,Rattus norvegicus
NEUR_3232,Thalamus,12.86,25.25,Mus musculus
NEUR_7368,Hypothalamus,5.75,109.74,Mus musculus
NEUR_8007,Cortex,114.56,46.91,Danio rerio
NEUR_1802,Cortex,62.47,42.36,Rattus norvegicus
NEUR_3874,Cerebellum,38.99,20.89,Mus musculus
NEUR_1196,Thalamus,136.0,95.28,Mus musculus
NEUR_9021,Hippocampus,75.17,48.88,Danio rerio
NEUR_7955,Cortex,96.98,45.81,Rattus norvegicus
NEUR_8183,Cerebellum,17.51,113.06,Danio rerio
NEUR_8527,Amygdala,49.37,99.43,Macaca mulatta
NEUR_2695,Amygdala,79.28,113.54,Macaca mulatta
NEUR_9284,Cortex,118.31,38.97,Mus musculus
NEUR_6902,Hippocampus,102.51,92.43,Mus musculus
NEUR_3618,Thalamus,83.1,98.19,Danio rerio
NEUR_8181,Thalamus,133.83,101.32,Mus musculus
NEUR_9229,Hypothalamus,17.56,53.43,Macaca mulatta
NEUR_1068,Amygdala,89.83,102.83,Danio rerio
NEUR_6490,Cerebellum,88.64,102.54,Rattus norvegicus
NEUR_8033,Cortex,129.97,64.89,Mus musculus
NEUR_4063,Cortex,107.83,34.44,Macaca mulatta
NEUR_6572,Cerebellum,50.37,114.56,Rattus norvegicus
NEUR_7726,Hippocampus,123.21,65.61,Mus musculus
NEUR_8247,Striatum,46.04,104.88,Rattus norvegicus
NEUR_7528,Cortex,71.37,37.3,Danio rerio
NEUR_7671,Striatum,139.77,70.6,Danio rerio
NEUR_4315,Hippocampus,42.22,44.15,Mus musculus
NEUR_4508,Thalamus,136.74,22.8,Rattus norvegicus
NEUR_7131,Cerebellum,15.59,35.21,Mus musculus
NEUR_7955,Cerebellum,37.34,88.09,Macaca mulatta
NEUR_7845,Striatum,26.16,100.82,Rattus norvegicus
NEUR_8505,Hippocampus,89.17,118.38,Danio rerio
NEUR_6869,Hypothalamus,74.76,13.02,Rattus norvegicus
NEUR_3323,Amygdala,100.76,98.79,Macaca mulatta
NEUR_9289,Hippocampus,57.55,30.54,Macaca mulatta
NEUR_7304,Amygdala,89.7,93.4,Mus musculus
NEUR_2390,Cortex,33.61,98.89,Danio rerio
NEUR_6547,Amygdala,84.27,46.85,Macaca mulatta
NEUR_3285,Thalamus,108.47,78.69,Macaca mulatta
NEUR_1616,Hippocampus,40.13,15.87,Rattus norvegicus
NEUR_1709,Striatum,86.46,34.34,Rattus norvegicus
NEUR_6604,Cerebellum,51.98,99.42,Rattus norvegicus
NEUR_8480,Cerebellum,10.36,39.45,Mus musculus
NEUR_5620,Amygdala,106.41,116.31,Danio rerio
NEUR_5112,Thalamus,52.4,30.57,Mus musculus
NEUR_7560,Hippocampus,90.1,12.32,Mus musculus
NEUR_8551,Amygdala,54.24,58.16,Macaca mulatta
NEUR_1263,Cerebellum,131.74,35.15,Macaca mulatta
NEUR_4586,Thalamus,3.28,44.01,Mus musculus
NEUR_1701,Cortex,90.68,39.42,Mus musculus
NEUR_6770,Hippocampus,58.57,83.71,Mus musculus
NEUR_6065,Hippocampus,108.15,66.79,Danio rerio
NEUR_7750,Amygdala,27.63,72.95,Mus musculus
NEUR_5015,Cortex,129.16,109.72,Mus musculus
NEUR_5221,Hypothalamus,76.18,51.89,Mus musculus
NEUR_4139,Cortex,5.04,58.62,Macaca mulatta
NEUR_8026,Amygdala,62.15,10.05,Rattus norvegicus
NEUR_4069,Thalamus,63.65,47.31,Danio rerio
NEUR_8134,Cortex,37.66,99.79,Macaca mulatta
NEUR_1962,Striatum,116.85,94.04,Macaca mulatta
NEUR_2722,Cortex,52.15,60.74,Mus musculus
NEUR_1839,Hippocampus,40.4,16.05,Danio rerio
NEUR_5898,Hippocampus,48.24,42.74,Mus musculus
NEUR_4137,Amygdala,44.44,60.63,Danio rerio
NEUR_5606,Hypothalamus,128.63,48.88,Mus musculus
NEUR_4357,Striatum,126.68,70.06,Macaca mulatta
NEUR_2230,Hippocampus,68.04,72.73,Danio rerio
NEUR_2758,Thalamus,136.71,14.81,Macaca mulatta
NEUR_6315,Cortex,130.44,117.32,Danio rerio
NEUR_9887,Striatum,82.16,101.43,Danio rerio
NEUR_3321,Cerebellum,63.91,77.14,Danio rerio
NEUR_8205,Amygdala,57.05,102.07,Mus musculus
NEUR_1663,Amygdala,1.79,50.67,Rattus norvegicus
NEUR_2714,Striatum,113.88,69.8,Danio rerio
NEUR_7280,Hypothalamus,38.77,60.28,Mus musculus
NEUR_2120,Hippocampus,75.12,44.25,Danio rerio
NEUR_7057,Striatum,49.38,27.23,Mus musculus
NEUR_1194,Cerebellum,47.04,92.7,Mus musculus
NEUR_6436,Hippocampus,138.0,21.67,Rattus norvegicus
NEUR_7306,Cerebellum,96.52,33.6,Mus musculus
NEUR_3005,Thalamus,12.84,82.55,Macaca mulatta
NEUR_6883,Amygdala,5.85,95.47,Mus musculus
NEUR_4846,Cortex,145.44,49.01,Macaca mulatta
NEUR_9094,Hippocampus,121.13,112.47,Macaca mulatta
NEUR_4331,Hypothalamus,105.8,16.63,Mus musculus
NEUR_3742,Hypothalamus,80.58,109.72,Mus musculus
NEUR_8868,Cerebellum,118.47,82.65,Mus musculus
NEUR_7011,Cortex,144.05,111.4,Mus musculus
NEUR_4827,Striatum,112.98,22.86,Danio rerio
NEUR_4151,Hippocampus,0.27,112.94,Mus musculus
NEUR_5355,Hypothalamus,90.63,51.18,Mus musculus
NEUR_8202,Cerebellum,128.62,53.38,Mus musculus
NEUR_2658,Hippocampus,112.67,19.65,Rattus norvegicus
NEUR_3923,Cerebellum,13.83,51.52,Mus musculus
NEUR_2590,Hippocampus,65.54,34.8,Mus musculus
NEUR_6259,Cortex,37.47,92.63,Rattus norvegicus
NEUR_1462,Cerebellum,104.45,39.36,Macaca mulatta
NEUR_2685,Amygdala,59.91,19.59,Macaca mulatta
NEUR_6776,Hippocampus,134.76,59.23,Macaca mulatta
NEUR_6958,Hippocampus,91.58,28.48,Mus musculus
NEUR_8565,Cerebellum,148.62,59.6,Macaca mulatta
NEUR_8756,Striatum,32.97,13.43,Rattus norvegicus
NEUR_1625,Cortex,11.22,119.24,Macaca mulatta
NEUR_8795,Thalamus,41.77,11.89,Rattus norvegicus
NEUR_5644,Amygdala,99.1,21.76,Mus musculus
NEUR_7032,Cortex,33.38,78.19,Macaca mulatta
NEUR_6270,Hippocampus,119.15,40.6,Mus musculus
NEUR_8060,Hypothalamus,19.32,14.77,Rattus norvegicus
NEUR_6026,Thalamus,73.76,19.73,Mus musculus
NEUR_3679,Hippocampus,19.39,40.01,Macaca mulatta
NEUR_1582,Cerebellum,92.49,34.39,Macaca mulatta
NEUR_7305,Amygdala,114.7,39.62,Danio rerio
NEUR_7964,Amygdala,77.42,92.33,Macaca mulatta
NEUR_6604,Hippocampus,135.67,38.47,Danio rerio
NEUR_4461,Cortex,27.82,113.24,Macaca mulatta
NEUR_3311,Thalamus,26.95,56.96,Mus musculus
NEUR_3675,Amygdala,27.19,104.12,Rattus norvegicus
NEUR_4249,Hypothalamus,120.69,56.3,Macaca mulatta
NEUR_6213,Hypothalamus,22.48,87.14,Rattus norvegicus
NEUR_1951,Striatum,137.81,106.95,Macaca mulatta
NEUR_2809,Hippocampus,13.39,106.89,Danio rerio
NEUR_7761,Striatum,90.59,57.81,Mus musculus
NEUR_2677,Thalamus,87.32,55.72,Danio rerio
NEUR_7919,Amygdala,81.1,90.9,Mus musculus
NEUR_7495,Hippocampus,37.33,21.86,Macaca mulatta
NEUR_5811,Hippocampus,136.76,119.91,Rattus norvegicus
NEUR_8911,Thalamus,3.09,113.34,Macaca mulatta
NEUR_7219,Thalamus,6.99,15.34,Mus musculus
NEUR_8168,Striatum,90.95,103.81,Mus musculus
NEUR_6272,Cerebellum,130.94,108.88,Mus musculus
NEUR_9465,Cortex,29.38,56.48,Rattus norvegicus
NEUR_8990,Cerebellum,46.81,85.29,Danio rerio
NEUR_3529,Striatum,57.56,46.6,Macaca mulatta
NEUR_9138,Thalamus,76.36,15.03,Rattus norvegicus
NEUR_1036,Hypothalamus,11.18,29.01,Macaca mulatta
NEUR_4103,Cortex,37.82,94.28,Macaca mulatta
NEUR_6337,Thalamus,82.01,75.53,Danio rerio
NEUR_4956,Cortex,61.96,84.19,Mus musculus
NEUR_8137,Hypothalamus,104.57,11.41,Danio rerio
NEUR_4731,Hypothalamus,77.71,49.9,Rattus norvegicus
NEUR_4007,Hippocampus,97.38,84.12,Macaca mulatta
NEUR_4235,Striatum,71.5,30.77,Danio rerio
NEUR_1607,Hypothalamus,10.58,68.34,Rattus norvegicus
NEUR_3546,Hippocampus,109.91,107.44,Macaca mulatta
NEUR_4976,Cerebellum,145.86,119.34,Rattus norvegicus
NEUR_1700,Thalamus,43.48,108.0,Macaca mulatta
NEUR_2055,Thalamus,127.39,100.72,Rattus norvegicus
NEUR_4847,Thalamus,66.49,94.4,Macaca mulatta
NEUR_3197,Thalamus,103.76,94.63,Rattus norvegicus
NEUR_6726,Thalamus,31.83,52.51,Macaca mulatta
NEUR_7555,Striatum,149.34,45.57,Danio rerio
NEUR_1440,Cerebellum,60.32,37.86,Macaca mulatta
NEUR_5961,Hippocampus,11.91,41.52,Rattus norvegicus
NEUR_3818,Striatum,51.56,43.94,Macaca mulatta
NEUR_3811,Striatum,49.15,53.72,Macaca mulatta
NEUR_4113,Amygdala,68.32,68.92,Mus musculus
NEUR_5022,Cortex,32.65,32.52,Rattus norvegicus
NEUR_3669,Thalamus,136.62,90.67,Rattus norvegicus
NEUR_6672,Thalamus,78.09,100.36,Danio rerio
NEUR_8233,Striatum,57.51,105.93,Rattus norvegicus
NEUR_3487,Striatum,120.1,95.7,Rattus norvegicus
NEUR_3845,Amygdala,96.09,114.02,Rattus norvegicus
NEUR_6371,Hippocampus,121.91,89.6,Danio rerio
NEUR_2592,Hypothalamus,80.01,35.15,Mus musculus
NEUR_2316,Cerebellum,74.83,89.56,Danio rerio
NEUR_8304,Hypothalamus,138.64,65.13,Macaca mulatta
NEUR_7505,Hippocampus,50.53,34.41,Danio rerio
NEUR_5715,Amygdala,139.35,19.22,Rattus norvegicus
NEUR_1596,Hippocampus,56.63,55.37,Mus musculus
NEUR_4432,Cortex,0.24,26.73,Rattus norvegicus
NEUR_3511,Striatum,98.07,30.86,Danio rerio
NEUR_6340,Striatum,142.17,110.11,Macaca mulatta
NEUR_8440,Amygdala,36.61,107.67,Macaca mulatta
NEUR_3129,Hippocampus,102.53,24.24,Mus musculus
NEUR_4156,Thalamus,70.29,35.88,Mus musculus
NEUR_2401,Amygdala,88.87,114.87,Rattus norvegicus
NEUR_8404,Thalamus,75.62,70.75,Macaca mulatta
NEUR_3644,Amygdala,47.29,105.2,Danio rerio
NEUR_1903,Amygdala,141.65,63.86,Rattus norvegicus
NEUR_7548,Cortex,32.01,35.09,Rattus norvegicus
NEUR_8301,Cerebellum,29.93,102.28,Mus musculus
NEUR_5252,Cerebellum,130.4,70.82,Mus musculus
NEUR_8584,Thalamus,20.35,118.72,Rattus norvegicus
NEUR_1898,Striatum,41.97,82.95,Mus musculus
NEUR_7684,Hypothalamus,65.54,113.32,Macaca mulatta
NEUR_6464,Amygdala,116.1,53.2,Macaca mulatta
NEUR_7457,Cerebellum,141.7,30.29,Rattus norvegicus
