neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2019,Hypothalamus,114.14,116.46,Rattus norvegicus
NEUR_7140,Thalamus,49.89,70.21,Mus musculus
NEUR_1460,Amygdala,51.95,48.66,Macaca mulatta
NEUR_5067,Cortex,3.08,50.35,Danio rerio
NEUR_8314,Striatum,6.97,10.72,Mus musculus
NEUR_8813,Thalamus,103.77,38.23,Danio rerio
NEUR_3872,Hypothalamus,59.31,116.32,Macaca mulatta
NEUR_8301,Cerebellum,105.09,77.78,Macaca mulatta
NEUR_7909,Thalamus,88.38,85.3,Danio rerio
NEUR_4863,Cerebellum,6.74,84.55,Rattus norvegicus
NEUR_7996,Hippocampus,61.81,25.71,Mus musculus
NEUR_7244,Thalamus,38.34,116.69,Mus musculus
NEUR_7573,Thalamus,41.37,116.57,Danio rerio
NEUR_2144,Cortex,42.48,69.3,Macaca mulatta
NEUR_9404,Striatum,52.73,118.17,Macaca mulatta
NEUR_5131,Hypothalamus,69.6,37.71,Macaca mulatta
NEUR_3397,Hippocampus,73.57,103.6,Macaca mulatta
NEUR_5216,Striatum,9.78,13.68,Mus musculus
NEUR_6658,Hypothalamus,57.48,33.6,Macaca mulatta
NEUR_4543,Cortex,65.38,57.14,Rattus norvegicus
NEUR_6055,Amygdala,98.27,24.34,Mus musculus
NEUR_6457,Cerebellum,58.25,27.44,Macaca mulatta
NEUR_1248,Thalamus,89.28,46.61,Macaca mulatta
NEUR_4625,Amygdala,39.18,10.31,Mus musculus
NEUR_9398,Cortex,26.47,115.91,Danio rerio
NEUR_7572,Striatum,103.48,33.3,Danio rerio
NEUR_2948,Cerebellum,115.91,76.49,Danio rerio
NEUR_4740,Amygdala,134.66,84.79,Rattus norvegicus
NEUR_7481,Cortex,38.01,85.77,Mus musculus
NEUR_4076,Hippocampus,81.08,14.64,Danio rerio
NEUR_2150,Striatum,4.48,73.25,Rattus norvegicus
NEUR_6033,Cortex,11.89,83.35,Mus musculus
NEUR_9275,Striatum,66.63,17.94,Macaca mulatta
NEUR_7547,Cortex,111.85,89.06,Rattus norvegicus
NEUR_4186,Amygdala,121.87,54.03,Macaca mulatta
NEUR_8578,Amygdala,43.31,45.26,Danio rerio
NEUR_7884,Thalamus,56.63,103.09,Mus musculus
NEUR_4736,Amygdala,97.59,69.44,Mus musculus
NEUR_2734,Hippocampus,92.15,50.17,Danio rerio
NEUR_6271,Cerebellum,75.98,107.35,Rattus norvegicus
NEUR_5804,Striatum,125.86,77.83,Danio rerio
NEUR_1632,Hypothalamus,72.33,84.41,Danio rerio
NEUR_1993,Thalamus,88.63,53.55,Macaca mulatta
NEUR_7582,Striatum,5.97,86.07,Macaca mulatta
NEUR_5648,Hypothalamus,130.49,52.16,Danio rerio
NEUR_6239,Hypothalamus,76.26,77.71,Mus musculus
NEUR_9659,Thalamus,98.44,36.03,Macaca mulatta
NEUR_2852,Cerebellum,19.17,35.0,Macaca mulatta
NEUR_8652,Amygdala,54.3,42.15,Danio rerio
NEUR_4759,Cerebellum,137.66,60.68,Macaca mulatta
NEUR_8008,Hypothalamus,25.29,111.43,Danio rerio
NEUR_1169,Thalamus,100.14,105.41,Macaca mulatta
NEUR_5482,Amygdala,21.28,60.92,Danio rerio
NEUR_6811,Hypothalamus,16.4,38.38,Danio rerio
NEUR_7269,Striatum,91.44,77.17,Macaca mulatta
NEUR_5085,Striatum,106.24,53.43,Danio rerio
NEUR_1678,Thalamus,7.2,29.27,Danio rerio
NEUR_6886,Thalamus,145.47,90.35,Danio rerio
NEUR_3124,Hypothalamus,32.1,21.67,Rattus norvegicus
NEUR_9436,Cerebellum,16.95,109.8,Danio rerio
NEUR_6336,Hypothalamus,59.61,90.12,Mus musculus
NEUR_5421,Striatum,71.66,44.49,Macaca mulatta
NEUR_9125,Cerebellum,40.68,76.1,Mus musculus
NEUR_8277,Cerebellum,71.26,63.35,Mus musculus
NEUR_3680,Cortex,21.92,52.92,Macaca mulatta
NEUR_7211,Cortex,0.7,52.67,Rattus norvegicus
NEUR_7176,Amygdala,126.25,113.66,Rattus norvegicus
NEUR_1544,Thalamus,118.03,62.18,Rattus norvegicus
NEUR_5182,Amygdala,76.78,84.27,Macaca mulatta
NEUR_6683,Striatum,102.55,114.65,Rattus norvegicus
NEUR_2837,Thalamus,55.11,59.7,Macaca mulatta
NEUR_8077,Hypothalamus,58.43,40.2,Mus musculus
NEUR_2837,Hippocampus,82.7,80.44,Mus musculus
