neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5864,Hippocampus,61.47,95.48,Mus musculus
NEUR_4879,Amygdala,16.32,101.61,Danio rerio
NEUR_1297,Hypothalamus,51.21,61.01,Danio rerio
NEUR_2734,Striatum,130.67,33.11,Rattus norvegicus
NEUR_9381,Cortex,114.28,49.35,Danio rerio
NEUR_4788,Cerebellum,24.59,12.68,Mus musculus
NEUR_5169,Thalamus,15.33,21.92,Macaca mulatta
NEUR_2561,Hippocampus,149.72,40.44,Rattus norvegicus
NEUR_9234,Striatum,8.84,28.31,Mus musculus
NEUR_3895,Cerebellum,31.75,15.51,Macaca mulatta
NEUR_7624,Hippocampus,85.71,46.39,Danio rerio
NEUR_1859,Striatum,4.3,26.11,Macaca mulatta
NEUR_5849,Amygdala,67.71,32.64,Rattus norvegicus
NEUR_9444,Cortex,105.01,30.81,Danio rerio
NEUR_3242,Hippocampus,7.38,94.4,Macaca mulatta
NEUR_9006,Thalamus,52.87,13.94,Danio rerio
NEUR_7999,Hippocampus,58.45,46.59,Macaca mulatta
NEUR_7422,Striatum,149.83,109.84,Rattus norvegicus
NEUR_1057,Amygdala,9.26,112.72,Macaca mulatta
NEUR_2633,Cerebellum,98.51,31.66,Rattus norvegicus
NEUR_3649,Cerebellum,65.77,93.11,Danio rerio
NEUR_8646,Thalamus,102.67,67.29,Mus musculus
NEUR_6755,Thalamus,105.09,28.77,Macaca mulatta
NEUR_8440,Hippocampus,115.53,49.05,Mus musculus
NEUR_3076,Hypothalamus,67.4,85.18,Macaca mulatta
NEUR_1633,Hippocampus,82.11,63.63,Mus musculus
NEUR_6549,Amygdala,128.4,26.92,Danio rerio
NEUR_3567,Cerebellum,148.37,117.49,Mus musculus
NEUR_8604,Cortex,55.5,17.32,Macaca mulatta
NEUR_5910,Amygdala,49.05,72.89,Danio rerio
NEUR_4513,Hypothalamus,79.75,60.6,Mus musculus
NEUR_1700,Hypothalamus,141.85,110.48,Danio rerio
NEUR_4437,Amygdala,140.55,72.9,Rattus norvegicus
NEUR_6951,Amygdala,88.98,58.06,Mus musculus
NEUR_8862,Hypothalamus,136.14,98.59,Danio rerio
NEUR_3962,Hypothalamus,63.22,81.78,Mus musculus
NEUR_3749,Amygdala,1.51,44.82,Macaca mulatta
NEUR_5493,Cerebellum,43.14,30.3,Macaca mulatta
NEUR_9682,Amygdala,121.82,116.11,Mus musculus
NEUR_3214,Cortex,96.39,38.39,Mus musculus
NEUR_2129,Thalamus,135.61,77.66,Mus musculus
NEUR_3171,Thalamus,74.98,47.15,Rattus norvegicus
NEUR_7752,Cortex,101.93,106.02,Macaca mulatta
NEUR_9702,Amygdala,100.7,109.11,Rattus norvegicus
NEUR_9878,Cortex,82.78,31.29,Macaca mulatta
NEUR_9051,Thalamus,88.46,26.04,Mus musculus
NEUR_1738,Amygdala,28.61,65.32,Rattus norvegicus
NEUR_7095,Cortex,57.34,22.33,Danio rerio
NEUR_3391,Hypothalamus,104.87,14.87,Rattus norvegicus
NEUR_8198,Cerebellum,42.49,43.22,Rattus norvegicus
NEUR_1465,Cortex,104.28,57.09,Macaca mulatta
NEUR_4969,Hypothalamus,92.8,105.65,Macaca mulatta
NEUR_6118,Hippocampus,7.72,42.76,Macaca mulatta
NEUR_3967,Hippocampus,56.47,82.15,Danio rerio
NEUR_6514,Cerebellum,61.61,68.25,Mus musculus
NEUR_4563,Cortex,59.76,70.91,Macaca mulatta
NEUR_3368,Thalamus,9.39,32.76,Mus musculus
NEUR_6223,Hypothalamus,36.92,16.16,Danio rerio
NEUR_8628,Hippocampus,105.14,98.33,Mus musculus
NEUR_5489,Thalamus,68.69,66.46,Mus musculus
NEUR_1010,Striatum,25.07,46.19,Danio rerio
NEUR_5522,Hippocampus,42.75,115.93,Macaca mulatta
NEUR_7352,Cerebellum,38.25,28.5,Macaca mulatta
NEUR_1476,Hypothalamus,26.61,27.52,Mus musculus
NEUR_1826,Thalamus,45.3,32.09,Mus musculus
NEUR_8656,Hippocampus,141.89,80.57,Danio rerio
NEUR_4676,Amygdala,134.24,87.73,Rattus norvegicus
NEUR_6742,Thalamus,75.08,89.88,Danio rerio
NEUR_1183,Hypothalamus,95.6,46.56,Mus musculus
NEUR_5357,Thalamus,25.6,77.9,Mus musculus
NEUR_8627,Thalamus,119.32,66.33,Mus musculus
NEUR_6558,Amygdala,36.91,105.21,Rattus norvegicus
NEUR_2071,Cortex,89.83,41.12,Rattus norvegicus
NEUR_7670,Thalamus,50.49,61.68,Danio rerio
NEUR_8800,Striatum,57.05,21.25,Rattus norvegicus
NEUR_6641,Thalamus,10.93,21.48,Macaca mulatta
NEUR_6071,Hypothalamus,81.58,57.29,Mus musculus
NEUR_2439,Amygdala,98.87,69.89,Danio rerio
NEUR_2128,Cortex,75.31,103.19,Macaca mulatta
NEUR_9556,Hippocampus,142.55,87.61,Macaca mulatta
NEUR_7263,Hypothalamus,78.91,50.01,Macaca mulatta
NEUR_1546,Thalamus,113.2,35.31,Mus musculus
NEUR_5029,Hypothalamus,74.6,42.5,Rattus norvegicus
NEUR_2973,Thalamus,66.38,90.1,Macaca mulatta
NEUR_4292,Hypothalamus,3.07,61.84,Mus musculus
NEUR_8806,Hypothalamus,9.65,60.06,Mus musculus
NEUR_3550,Cortex,64.29,114.33,Mus musculus
NEUR_1908,Hippocampus,76.18,37.79,Macaca mulatta
NEUR_3963,Amygdala,47.64,77.87,Rattus norvegicus
NEUR_7017,Striatum,40.58,114.62,Macaca mulatta
NEUR_3332,Hippocampus,100.26,65.13,Mus musculus
NEUR_6188,Cerebellum,46.74,106.47,Rattus norvegicus
NEUR_7878,Cortex,119.44,85.33,Danio rerio
NEUR_1175,Cortex,85.18,90.76,Rattus norvegicus
NEUR_9649,Cerebellum,31.09,84.49,Mus musculus
NEUR_8297,Hippocampus,130.91,44.52,Macaca mulatta
NEUR_8819,Amygdala,34.95,34.89,Mus musculus
NEUR_3435,Hippocampus,134.26,73.48,Mus musculus
NEUR_7960,Thalamus,99.72,31.7,Macaca mulatta
NEUR_3134,Thalamus,110.96,87.16,Macaca mulatta
NEUR_1163,Hippocampus,145.38,91.21,Rattus norvegicus
NEUR_7184,Hypothalamus,3.48,93.2,Macaca mulatta
NEUR_3390,Amygdala,6.76,44.6,Danio rerio
NEUR_6545,Amygdala,70.66,116.3,Danio rerio
NEUR_6298,Hippocampus,36.23,95.85,Mus musculus
NEUR_7541,Hippocampus,61.92,97.46,Rattus norvegicus
NEUR_5873,Cortex,5.21,92.94,Danio rerio
NEUR_8437,Striatum,79.56,107.37,Rattus norvegicus
NEUR_3085,Cerebellum,99.21,67.33,Danio rerio
NEUR_1782,Cerebellum,49.93,103.88,Macaca mulatta
NEUR_2873,Thalamus,56.9,107.92,Danio rerio
NEUR_7851,Hippocampus,63.11,14.78,Macaca mulatta
NEUR_7178,Amygdala,42.94,63.24,Mus musculus
NEUR_6043,Hippocampus,4.23,42.98,Mus musculus
NEUR_3719,Cerebellum,69.32,14.55,Macaca mulatta
NEUR_8451,Hippocampus,128.43,47.21,Macaca mulatta
NEUR_8405,Amygdala,72.29,66.68,Macaca mulatta
NEUR_4890,Hypothalamus,72.32,109.74,Macaca mulatta
NEUR_4424,Amygdala,11.62,106.28,Mus musculus
NEUR_3225,Hippocampus,140.52,42.47,Mus musculus
NEUR_9458,Hippocampus,63.22,55.9,Macaca mulatta
NEUR_4943,Thalamus,7.12,49.82,Rattus norvegicus
NEUR_1071,Thalamus,33.06,60.83,Mus musculus
NEUR_8260,Amygdala,112.98,30.51,Danio rerio
NEUR_7560,Striatum,145.32,108.13,Rattus norvegicus
NEUR_7885,Thalamus,5.09,110.73,Danio rerio
NEUR_9830,Cerebellum,82.73,119.4,Macaca mulatta
NEUR_1801,Cerebellum,106.67,114.88,Macaca mulatta
NEUR_8276,Hypothalamus,107.44,46.55,Danio rerio
NEUR_9181,Striatum,68.85,91.95,Rattus norvegicus
NEUR_1066,Striatum,34.67,49.46,Rattus norvegicus
NEUR_4557,Thalamus,14.84,16.12,Danio rerio
NEUR_6738,Thalamus,31.09,45.36,Mus musculus
NEUR_9952,Striatum,75.68,18.07,Macaca mulatta
NEUR_8426,Cortex,110.56,67.23,Macaca mulatta
NEUR_1944,Amygdala,6.54,15.74,Danio rerio
NEUR_5680,Cerebellum,60.61,101.87,Macaca mulatta
NEUR_5475,Thalamus,58.32,111.38,Macaca mulatta
NEUR_8433,Striatum,11.38,117.65,Danio rerio
NEUR_4994,Cerebellum,139.64,33.82,Mus musculus
NEUR_5040,Thalamus,57.13,51.25,Rattus norvegicus
NEUR_5485,Thalamus,35.85,50.57,Macaca mulatta
NEUR_9445,Thalamus,96.32,81.34,Macaca mulatta
NEUR_1868,Hypothalamus,116.8,82.3,Mus musculus
NEUR_5516,Hippocampus,134.73,102.27,Rattus norvegicus
NEUR_5580,Hypothalamus,146.82,14.48,Rattus norvegicus
NEUR_2616,Cortex,5.27,95.19,Macaca mulatta
NEUR_3463,Amygdala,133.09,75.53,Danio rerio
NEUR_1571,Cortex,69.51,99.39,Mus musculus
NEUR_6310,Cerebellum,91.01,29.44,Danio rerio
NEUR_2901,Hippocampus,93.61,23.93,Mus musculus
NEUR_4198,Cortex,147.65,107.56,Mus musculus
NEUR_5074,Hippocampus,138.14,110.84,Macaca mulatta
NEUR_2163,Thalamus,37.6,93.14,Danio rerio
NEUR_8962,Striatum,89.61,50.22,Mus musculus
NEUR_4576,Amygdala,2.3,37.86,Macaca mulatta
NEUR_7354,Amygdala,109.42,38.3,Rattus norvegicus
NEUR_2124,Cortex,92.47,70.38,Danio rerio
NEUR_9961,Amygdala,58.91,44.18,Mus musculus
NEUR_1369,Striatum,137.33,102.85,Rattus norvegicus
NEUR_2360,Cerebellum,103.07,51.49,Rattus norvegicus
NEUR_4200,Cerebellum,89.8,90.69,Macaca mulatta
NEUR_8273,Cortex,121.37,97.36,Rattus norvegicus
NEUR_2329,Striatum,29.38,90.74,Mus musculus
NEUR_3223,Cortex,65.37,19.88,Macaca mulatta
NEUR_9491,Thalamus,103.23,96.44,Danio rerio
NEUR_2342,Hypothalamus,57.5,76.1,Macaca mulatta
NEUR_5383,Striatum,66.17,103.72,Mus musculus
NEUR_2469,Hippocampus,9.48,25.13,Rattus norvegicus
NEUR_2165,Hippocampus,77.98,86.08,Rattus norvegicus
NEUR_7038,Thalamus,40.16,100.52,Danio rerio
NEUR_5028,Striatum,116.95,115.52,Macaca mulatta
NEUR_7927,Hippocampus,145.96,23.07,Rattus norvegicus
NEUR_3941,Hypothalamus,12.39,108.85,Danio rerio
NEUR_2043,Amygdala,0.45,85.22,Danio rerio
NEUR_5496,Cortex,134.13,39.49,Rattus norvegicus
NEUR_2302,Striatum,117.35,114.69,Danio rerio
NEUR_3308,Hippocampus,92.04,13.39,Danio rerio
NEUR_2354,Cerebellum,30.84,111.23,Danio rerio
NEUR_8926,Cerebellum,61.83,41.93,Danio rerio
NEUR_9730,Cortex,49.61,37.5,Danio rerio
NEUR_7955,Cortex,106.49,62.42,Rattus norvegicus
NEUR_2850,Cortex,81.56,86.2,Mus musculus
NEUR_4268,Cerebellum,80.48,90.08,Danio rerio
NEUR_6323,Hypothalamus,120.55,10.25,Macaca mulatta
NEUR_4348,Hypothalamus,131.31,27.8,Macaca mulatta
NEUR_2168,Striatum,108.23,114.16,Macaca mulatta
NEUR_6136,Hippocampus,12.24,109.0,Mus musculus
NEUR_4074,Amygdala,50.64,55.43,Macaca mulatta
NEUR_6650,Striatum,46.15,106.86,Rattus norvegicus
NEUR_2970,Thalamus,38.72,115.25,Macaca mulatta
NEUR_2310,Hypothalamus,57.88,60.89,Danio rerio
NEUR_2423,Cerebellum,88.28,52.77,Rattus norvegicus
NEUR_2072,Cortex,135.15,13.21,Macaca mulatta
NEUR_3043,Striatum,105.25,26.71,Macaca mulatta
NEUR_2105,Amygdala,92.63,114.29,Mus musculus
NEUR_9668,Cortex,33.74,52.21,Macaca mulatta
NEUR_4720,Amygdala,86.67,105.98,Macaca mulatta
NEUR_6123,Amygdala,23.42,99.83,Macaca mulatta
NEUR_2660,Hippocampus,127.34,52.61,Mus musculus
NEUR_8043,Thalamus,80.35,116.08,Mus musculus
NEUR_9045,Thalamus,87.78,56.0,Mus musculus
NEUR_2381,Thalamus,100.91,44.43,Mus musculus
NEUR_1798,Thalamus,30.01,116.05,Macaca mulatta
NEUR_5469,Hippocampus,85.89,80.0,Macaca mulatta
NEUR_3231,Hippocampus,134.13,91.65,Rattus norvegicus
NEUR_2211,Cortex,55.24,106.68,Danio rerio
NEUR_1076,Cerebellum,31.0,28.17,Mus musculus
NEUR_7115,Striatum,18.68,26.49,Macaca mulatta
NEUR_5632,Thalamus,95.92,104.68,Rattus norvegicus
NEUR_2138,Cerebellum,145.42,61.64,Macaca mulatta
NEUR_5167,Hypothalamus,123.79,17.81,Macaca mulatta
NEUR_7986,Cortex,114.8,52.43,Mus musculus
NEUR_2854,Thalamus,98.39,111.1,Macaca mulatta
NEUR_7909,Cortex,123.81,108.97,Rattus norvegicus
NEUR_7886,Thalamus,46.73,12.79,Danio rerio
NEUR_4191,Cortex,16.96,97.2,Danio rerio
NEUR_2406,Striatum,114.78,37.05,Macaca mulatta
NEUR_6409,Cortex,79.47,70.94,Macaca mulatta
NEUR_7876,Cortex,21.39,86.24,Macaca mulatta
NEUR_6933,Hypothalamus,7.09,69.52,Mus musculus
NEUR_3950,Hippocampus,43.97,25.16,Macaca mulatta
NEUR_9309,Striatum,135.11,24.11,Danio rerio
NEUR_6045,Amygdala,92.99,26.84,Rattus norvegicus
NEUR_2471,Thalamus,137.19,105.44,Rattus norvegicus
NEUR_9486,Thalamus,59.71,47.78,Mus musculus
NEUR_9272,Striatum,137.15,60.52,Mus musculus
NEUR_9510,Hippocampus,108.43,83.78,Mus musculus
NEUR_7745,Hippocampus,16.69,76.87,Rattus norvegicus
NEUR_2679,Hypothalamus,109.14,119.6,Danio rerio
NEUR_6095,Hypothalamus,39.33,71.48,Mus musculus
NEUR_3690,Amygdala,132.47,75.51,Danio rerio
NEUR_2640,Hypothalamus,30.73,41.15,Mus musculus
NEUR_7274,Cortex,56.64,81.76,Macaca mulatta
NEUR_3837,Cerebellum,131.93,75.11,Rattus norvegicus
NEUR_4918,Hippocampus,90.51,76.99,Rattus norvegicus
NEUR_1002,Striatum,19.96,63.82,Danio rerio
NEUR_2527,Hippocampus,137.96,99.04,Rattus norvegicus
NEUR_9036,Cerebellum,22.87,32.07,Danio rerio
NEUR_3687,Cortex,60.15,14.19,Macaca mulatta
NEUR_1251,Hippocampus,123.79,43.63,Danio rerio
NEUR_4688,Thalamus,33.09,84.91,Danio rerio
NEUR_4634,Cortex,90.05,41.15,Rattus norvegicus
NEUR_6983,Cortex,82.01,96.07,Rattus norvegicus
NEUR_9337,Cerebellum,41.44,24.61,Rattus norvegicus
NEUR_4619,Hypothalamus,134.17,67.36,Macaca mulatta
NEUR_5993,Hypothalamus,146.99,88.27,Danio rerio
NEUR_6422,Thalamus,105.5,75.02,Macaca mulatta
NEUR_5361,Striatum,137.97,118.82,Macaca mulatta
NEUR_6962,Cerebellum,58.77,29.37,Danio rerio
NEUR_2241,Cortex,63.57,38.3,Danio rerio
NEUR_1325,Thalamus,118.38,115.41,Danio rerio
NEUR_2115,Hypothalamus,43.55,93.23,Danio rerio
NEUR_3475,Cerebellum,48.86,17.99,Rattus norvegicus
NEUR_4402,Hypothalamus,66.35,72.27,Rattus norvegicus
NEUR_4178,Striatum,91.82,110.71,Danio rerio
NEUR_2095,Thalamus,12.56,83.9,Macaca mulatta
NEUR_4748,Cerebellum,24.71,47.65,Rattus norvegicus
NEUR_2773,Striatum,125.76,35.93,Macaca mulatta
NEUR_1856,Cortex,79.79,111.23,Macaca mulatta
NEUR_7275,Cerebellum,62.68,49.38,Rattus norvegicus
NEUR_9894,Hippocampus,136.91,29.75,Macaca mulatta
NEUR_4392,Cortex,136.62,40.94,Danio rerio
NEUR_1127,Amygdala,123.75,94.22,Danio rerio
NEUR_2919,Hypothalamus,102.99,102.99,Macaca mulatta
NEUR_2676,Cortex,28.53,41.41,Macaca mulatta
NEUR_5106,Hypothalamus,9.95,101.75,Macaca mulatta
NEUR_8391,Thalamus,28.27,35.62,Danio rerio
NEUR_5975,Striatum,62.21,109.17,Mus musculus
NEUR_5825,Hippocampus,116.48,28.93,Mus musculus
NEUR_6170,Thalamus,83.21,22.71,Macaca mulatta
NEUR_4679,Cortex,8.28,23.33,Macaca mulatta
NEUR_1318,Cortex,21.62,65.65,Rattus norvegicus
NEUR_9703,Cortex,97.81,26.01,Rattus norvegicus
NEUR_6950,Striatum,15.45,55.15,Rattus norvegicus
NEUR_3699,Cortex,68.25,91.37,Macaca mulatta
NEUR_9971,Thalamus,27.47,22.2,Macaca mulatta
NEUR_9461,Hippocampus,72.76,87.49,Mus musculus
NEUR_8740,Thalamus,5.04,32.21,Danio rerio
NEUR_7156,Thalamus,37.9,87.98,Mus musculus
NEUR_5852,Hypothalamus,113.52,49.82,Mus musculus
NEUR_4253,Hypothalamus,106.99,93.69,Danio rerio
NEUR_2350,Cerebellum,137.28,12.48,Danio rerio
NEUR_7123,Hippocampus,95.13,69.22,Danio rerio
NEUR_3142,Cerebellum,117.28,58.28,Danio rerio
NEUR_3949,Thalamus,83.63,15.66,Danio rerio
NEUR_7388,Hippocampus,77.35,109.55,Danio rerio
NEUR_1690,Hippocampus,42.82,38.02,Mus musculus
NEUR_2708,Hippocampus,136.28,107.12,Macaca mulatta
NEUR_6075,Cerebellum,5.65,27.93,Mus musculus
NEUR_4747,Hypothalamus,124.75,106.76,Danio rerio
NEUR_1070,Amygdala,133.93,48.27,Danio rerio
NEUR_9516,Hypothalamus,15.84,47.75,Mus musculus
NEUR_7674,Hypothalamus,88.16,111.19,Rattus norvegicus
NEUR_1320,Thalamus,56.28,65.21,Mus musculus
NEUR_1546,Amygdala,135.8,91.15,Mus musculus
NEUR_7287,Amygdala,21.73,106.38,Rattus norvegicus
NEUR_6033,Cortex,98.62,85.79,Mus musculus
NEUR_1775,Cortex,40.77,78.22,Macaca mulatta
NEUR_3971,Cerebellum,83.24,27.2,Macaca mulatta
NEUR_7678,Thalamus,34.39,65.67,Mus musculus
NEUR_9248,Cortex,42.48,14.44,Macaca mulatta
NEUR_5749,Cortex,45.55,101.03,Macaca mulatta
NEUR_4551,Hypothalamus,6.8,34.92,Danio rerio
NEUR_2120,Striatum,71.38,101.39,Rattus norvegicus
NEUR_6329,Striatum,120.43,87.75,Danio rerio
NEUR_5131,Striatum,131.76,34.77,Mus musculus
NEUR_3240,Cortex,100.11,107.35,Danio rerio
NEUR_1530,Amygdala,14.23,79.48,Macaca mulatta
NEUR_3628,Hypothalamus,38.94,74.52,Danio rerio
NEUR_7136,Hippocampus,110.95,25.54,Macaca mulatta
NEUR_3058,Cerebellum,100.71,92.31,Mus musculus
NEUR_6896,Hippocampus,70.97,112.63,Danio rerio
NEUR_3902,Cerebellum,98.73,30.05,Mus musculus
NEUR_7706,Cerebellum,85.93,83.68,Mus musculus
NEUR_1330,Striatum,41.45,70.05,Rattus norvegicus
NEUR_1035,Hypothalamus,101.1,35.92,Mus musculus
NEUR_2321,Cerebellum,122.92,67.63,Danio rerio
NEUR_1364,Hippocampus,126.91,34.8,Macaca mulatta
NEUR_8666,Cerebellum,132.28,63.3,Mus musculus
NEUR_1261,Amygdala,110.35,60.75,Rattus norvegicus
NEUR_7407,Hypothalamus,91.91,63.49,Mus musculus
NEUR_2870,Cortex,31.79,24.72,Mus musculus
NEUR_7345,Cortex,87.11,65.19,Mus musculus
NEUR_9350,Thalamus,102.56,65.05,Rattus norvegicus
NEUR_1736,Hypothalamus,103.69,116.5,Rattus norvegicus
NEUR_2642,Cerebellum,36.28,64.43,Rattus norvegicus
NEUR_6537,Hippocampus,70.45,58.69,Macaca mulatta
NEUR_6237,Cerebellum,140.93,38.48,Danio rerio
NEUR_1429,Striatum,57.79,12.14,Mus musculus
NEUR_4658,Amygdala,10.77,32.14,Macaca mulatta
NEUR_2045,Thalamus,139.99,76.57,Macaca mulatta
NEUR_3529,Cerebellum,148.81,93.3,Mus musculus
NEUR_8008,Striatum,44.65,45.26,Mus musculus
NEUR_7217,Thalamus,140.6,83.74,Rattus norvegicus
NEUR_9645,Cortex,103.3,101.84,Rattus norvegicus
NEUR_3070,Hippocampus,98.37,101.91,Rattus norvegicus
NEUR_7794,Amygdala,68.5,102.63,Rattus norvegicus
NEUR_2399,Cortex,66.36,107.07,Macaca mulatta
NEUR_3212,Thalamus,5.48,57.23,Mus musculus
NEUR_5936,Cerebellum,67.83,31.75,Mus musculus
NEUR_5321,Hypothalamus,19.82,22.91,Mus musculus
NEUR_4376,Hippocampus,97.1,87.11,Rattus norvegicus
NEUR_3588,Hippocampus,116.47,109.22,Rattus norvegicus
NEUR_2307,Hypothalamus,38.25,37.41,Macaca mulatta
NEUR_2236,Amygdala,143.65,28.73,Macaca mulatta
NEUR_3287,Striatum,116.66,49.77,Macaca mulatta
NEUR_7171,Thalamus,3.86,17.34,Mus musculus
NEUR_8360,Hippocampus,34.2,10.42,Macaca mulatta
NEUR_6898,Thalamus,98.37,23.48,Rattus norvegicus
NEUR_7942,Striatum,116.51,18.09,Rattus norvegicus
NEUR_7989,Hypothalamus,4.2,80.93,Danio rerio
NEUR_8436,Striatum,10.55,70.34,Danio rerio
NEUR_8521,Cerebellum,9.01,80.67,Rattus norvegicus
NEUR_8317,Hippocampus,73.74,55.15,Rattus norvegicus
NEUR_1514,Hippocampus,27.58,81.96,Rattus norvegicus
NEUR_4220,Cerebellum,62.65,118.27,Mus musculus
NEUR_8666,Amygdala,76.99,72.29,Danio rerio
NEUR_5799,Amygdala,137.48,119.85,Macaca mulatta
NEUR_2279,Hypothalamus,27.13,75.71,Mus musculus
NEUR_1952,Cerebellum,6.2,44.58,Danio rerio
NEUR_2352,Thalamus,99.68,44.0,Mus musculus
NEUR_3467,Cerebellum,63.76,114.17,Danio rerio
NEUR_7485,Hypothalamus,29.0,56.93,Mus musculus
NEUR_8045,Cerebellum,58.24,95.79,Rattus norvegicus
NEUR_3106,Cortex,27.03,64.44,Danio rerio
NEUR_5538,Hypothalamus,12.35,69.74,Macaca mulatta
NEUR_1848,Hippocampus,80.06,13.84,Danio rerio
NEUR_3701,Cortex,55.51,63.14,Mus musculus
NEUR_8206,Hypothalamus,21.89,111.08,Danio rerio
NEUR_6884,Striatum,140.68,49.21,Rattus norvegicus
NEUR_5615,Hypothalamus,4.97,61.05,Rattus norvegicus
NEUR_9048,Striatum,73.99,105.19,Danio rerio
NEUR_9984,Cerebellum,59.45,31.92,Danio rerio
NEUR_6380,Thalamus,10.79,51.13,Mus musculus
NEUR_9827,Cortex,108.85,72.59,Macaca mulatta
NEUR_1042,Cerebellum,80.96,111.62,Mus musculus
NEUR_7431,Striatum,76.03,24.13,Danio rerio
NEUR_9776,Cortex,64.79,27.64,Danio rerio
NEUR_1824,Cortex,117.16,12.93,Macaca mulatta
NEUR_2831,Hippocampus,109.33,52.68,Danio rerio
NEUR_1967,Cerebellum,135.86,111.42,Macaca mulatta
NEUR_6806,Hippocampus,6.99,52.73,Danio rerio
NEUR_5804,Cerebellum,144.03,110.21,Mus musculus
NEUR_8265,Hippocampus,19.52,64.17,Rattus norvegicus
NEUR_9512,Amygdala,142.46,87.56,Rattus norvegicus
NEUR_9558,Cerebellum,56.74,89.18,Macaca mulatta
NEUR_9469,Cerebellum,143.41,30.41,Rattus norvegicus
NEUR_2461,Hippocampus,120.77,19.54,Rattus norvegicus
NEUR_9184,Striatum,145.1,49.8,Danio rerio
NEUR_6113,Amygdala,101.32,88.87,Rattus norvegicus
NEUR_2385,Striatum,34.52,10.17,Mus musculus
NEUR_6930,Hippocampus,124.39,111.39,Rattus norvegicus
NEUR_3042,Hypothalamus,142.72,48.73,Danio rerio
NEUR_6065,Hippocampus,145.66,30.47,Macaca mulatta
NEUR_2895,Thalamus,147.32,99.13,Macaca mulatta
NEUR_5138,Hippocampus,4.58,10.61,Rattus norvegicus
NEUR_6305,Thalamus,15.96,73.32,Macaca mulatta
NEUR_5269,Cortex,89.92,61.8,Macaca mulatta
NEUR_8517,Hippocampus,68.88,109.94,Mus musculus
NEUR_9798,Thalamus,64.04,96.28,Macaca mulatta
NEUR_9850,Amygdala,122.2,55.83,Rattus norvegicus
NEUR_3166,Striatum,68.65,71.52,Danio rerio
NEUR_7877,Hippocampus,59.21,53.79,Rattus norvegicus
NEUR_8863,Cerebellum,3.48,77.3,Rattus norvegicus
NEUR_8959,Cortex,127.23,49.27,Macaca mulatta
NEUR_3160,Hypothalamus,91.82,44.17,Mus musculus
NEUR_6613,Thalamus,127.83,77.0,Mus musculus
NEUR_4185,Thalamus,87.38,94.03,Macaca mulatta
NEUR_6706,Hippocampus,2.32,106.72,Danio rerio
NEUR_8427,Hypothalamus,140.64,75.8,Macaca mulatta
NEUR_1003,Striatum,43.99,57.2,Mus musculus
NEUR_2183,Striatum,43.39,54.3,Macaca mulatta
NEUR_8560,Hippocampus,97.72,15.07,Rattus norvegicus
NEUR_8346,Hypothalamus,121.12,108.93,Danio rerio
NEUR_2375,Cortex,53.25,108.76,Mus musculus
NEUR_1511,Hypothalamus,96.79,77.42,Danio rerio
NEUR_7469,Cortex,77.91,80.32,Rattus norvegicus
NEUR_8555,Cortex,103.45,87.55,Danio rerio
NEUR_3281,Cerebellum,17.47,88.5,Macaca mulatta
NEUR_1721,Thalamus,17.33,77.22,Rattus norvegicus
NEUR_5005,Cortex,65.05,106.58,Mus musculus
NEUR_5530,Striatum,68.96,108.51,Mus musculus
NEUR_3581,Hippocampus,54.98,93.57,Mus musculus
NEUR_7144,Hypothalamus,107.51,15.93,Macaca mulatta
NEUR_5731,Hippocampus,88.83,43.87,Rattus norvegicus
NEUR_9009,Hypothalamus,25.27,87.02,Mus musculus
NEUR_4956,Cerebellum,88.59,16.44,Mus musculus
NEUR_2833,Thalamus,72.08,84.35,Rattus norvegicus
NEUR_5215,Cortex,57.49,82.39,Rattus norvegicus
NEUR_2418,Amygdala,8.53,94.59,Mus musculus
NEUR_9497,Striatum,128.44,45.0,Rattus norvegicus
NEUR_2147,Amygdala,41.35,74.76,Rattus norvegicus
NEUR_4224,Cortex,80.83,99.62,Danio rerio
NEUR_2372,Hippocampus,45.46,85.23,Mus musculus
NEUR_4442,Amygdala,138.34,74.83,Danio rerio
NEUR_9816,Hypothalamus,19.67,85.66,Mus musculus
NEUR_9562,Cortex,67.21,96.09,Mus musculus
NEUR_3097,Hippocampus,76.84,53.73,Mus musculus
NEUR_3167,Cortex,27.09,103.35,Rattus norvegicus
NEUR_1215,Amygdala,104.9,67.23,Mus musculus
NEUR_1918,Hypothalamus,84.64,55.53,Mus musculus
NEUR_5115,Hippocampus,84.41,37.15,Mus musculus
NEUR_3941,Striatum,25.19,39.78,Mus musculus
NEUR_8798,Hippocampus,69.98,71.62,Rattus norvegicus
NEUR_1356,Hypothalamus,77.95,93.3,Danio rerio
NEUR_9793,Striatum,104.33,12.69,Mus musculus
NEUR_6993,Hypothalamus,102.67,85.67,Mus musculus
NEUR_2182,Hippocampus,60.54,92.87,Danio rerio
NEUR_1054,Cortex,72.44,118.07,Mus musculus
NEUR_8619,Cortex,27.41,44.13,Macaca mulatta
NEUR_2978,Cerebellum,95.32,68.76,Mus musculus
NEUR_7809,Cortex,109.59,19.19,Macaca mulatta
NEUR_8260,Cerebellum,103.47,34.6,Mus musculus
NEUR_9118,Cerebellum,29.42,47.91,Danio rerio
NEUR_7383,Hippocampus,141.83,38.8,Macaca mulatta
NEUR_7478,Thalamus,83.99,104.47,Rattus norvegicus
