neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6167,Hypothalamus,120.83,92.21,Macaca mulatta
NEUR_2490,Striatum,146.0,21.95,Mus musculus
NEUR_6415,Hypothalamus,60.97,70.79,Mus musculus
NEUR_6595,Striatum,137.43,105.09,Danio rerio
NEUR_2638,Striatum,143.08,85.47,Mus musculus
NEUR_9248,Striatum,147.82,48.05,Macaca mulatta
NEUR_1296,Thalamus,98.62,92.79,Rattus norvegicus
NEUR_1269,Striatum,88.4,14.59,Mus musculus
NEUR_8939,Cortex,132.04,97.88,Macaca mulatta
NEUR_6945,Hypothalamus,106.03,66.92,Macaca mulatta
NEUR_2058,Amygdala,116.46,10.91,Macaca mulatta
NEUR_3821,Cortex,7.43,16.53,Mus musculus
NEUR_1965,Amygdala,31.56,50.32,Rattus norvegicus
NEUR_9576,Striatum,97.66,32.72,Rattus norvegicus
NEUR_6517,Cortex,14.77,47.52,Danio rerio
NEUR_4931,Hypothalamus,50.81,48.88,Macaca mulatta
NEUR_3035,Thalamus,149.52,88.93,Danio rerio
NEUR_8127,Thalamus,95.28,58.99,Mus musculus
NEUR_8532,Amygdala,21.56,23.82,Rattus norvegicus
NEUR_8769,Hippocampus,84.8,31.24,Danio rerio
NEUR_4869,Cerebellum,126.91,29.83,Macaca mulatta
NEUR_5079,Cerebellum,99.18,34.46,Rattus norvegicus
NEUR_7771,Hippocampus,41.77,89.92,Danio rerio
NEUR_7665,Striatum,66.15,22.08,Rattus norvegicus
NEUR_3048,Amygdala,0.75,57.83,Macaca mulatta
NEUR_5027,Amygdala,125.47,18.02,Danio rerio
NEUR_7005,Cerebellum,131.83,91.0,Mus musculus
NEUR_3078,Cortex,51.81,70.55,Danio rerio
NEUR_2080,Hippocampus,106.79,21.01,Macaca mulatta
NEUR_9906,Amygdala,34.17,81.32,Danio rerio
NEUR_2204,Thalamus,87.66,40.92,Macaca mulatta
NEUR_1053,Cerebellum,14.76,18.77,Danio rerio
NEUR_1048,Thalamus,55.78,66.63,Mus musculus
NEUR_5631,Hippocampus,146.89,103.79,Danio rerio
NEUR_1637,Amygdala,26.14,10.46,Rattus norvegicus
NEUR_3998,Hippocampus,0.64,89.63,Danio rerio
NEUR_2935,Cortex,60.83,69.51,Macaca mulatta
NEUR_9819,Hypothalamus,123.37,38.66,Danio rerio
NEUR_8802,Hippocampus,70.88,16.18,Macaca mulatta
NEUR_8956,Hippocampus,92.52,102.96,Macaca mulatta
NEUR_9510,Amygdala,50.49,43.11,Danio rerio
NEUR_4854,Hypothalamus,95.21,24.25,Macaca mulatta
NEUR_1698,Cerebellum,80.0,118.85,Rattus norvegicus
NEUR_9225,Amygdala,149.18,40.58,Danio rerio
NEUR_3684,Striatum,49.29,115.71,Macaca mulatta
NEUR_3202,Hippocampus,50.59,27.34,Macaca mulatta
NEUR_8362,Hippocampus,10.81,57.42,Danio rerio
NEUR_7326,Hippocampus,66.76,104.67,Danio rerio
NEUR_3190,Hypothalamus,16.69,39.4,Rattus norvegicus
NEUR_3314,Cerebellum,106.86,14.58,Danio rerio
NEUR_1710,Striatum,38.55,13.94,Danio rerio
NEUR_8081,Striatum,70.69,119.35,Rattus norvegicus
NEUR_4774,Cortex,111.54,75.27,Mus musculus
NEUR_8712,Cerebellum,140.64,20.77,Mus musculus
NEUR_9568,Hippocampus,126.1,31.09,Danio rerio
NEUR_6437,Thalamus,65.87,51.36,Rattus norvegicus
NEUR_2770,Striatum,125.4,63.44,Danio rerio
NEUR_1545,Thalamus,90.06,27.89,Mus musculus
NEUR_5722,Cortex,74.52,14.15,Macaca mulatta
NEUR_8629,Cortex,7.24,91.7,Mus musculus
NEUR_5865,Hippocampus,78.57,25.66,Mus musculus
NEUR_8439,Striatum,9.51,55.3,Danio rerio
NEUR_8481,Thalamus,49.75,67.99,Rattus norvegicus
NEUR_1403,Striatum,11.12,108.51,Danio rerio
NEUR_7272,Cerebellum,115.74,68.86,Mus musculus
NEUR_9626,Hypothalamus,121.42,36.46,Macaca mulatta
NEUR_3853,Hypothalamus,97.1,49.9,Macaca mulatta
NEUR_5303,Hippocampus,108.41,23.78,Danio rerio
NEUR_3693,Cerebellum,9.61,102.73,Rattus norvegicus
NEUR_4829,Amygdala,118.09,115.78,Mus musculus
NEUR_9082,Amygdala,8.56,59.25,Macaca mulatta
NEUR_4765,Thalamus,119.53,27.91,Rattus norvegicus
NEUR_9690,Hypothalamus,121.91,109.63,Rattus norvegicus
NEUR_6920,Hypothalamus,83.29,55.55,Mus musculus
NEUR_1712,Hippocampus,51.99,38.05,Rattus norvegicus
NEUR_7245,Hypothalamus,38.01,92.13,Danio rerio
NEUR_9555,Striatum,113.89,31.96,Macaca mulatta
NEUR_5743,Thalamus,71.23,54.44,Danio rerio
NEUR_7438,Hypothalamus,132.14,14.26,Rattus norvegicus
NEUR_1077,Amygdala,50.49,20.79,Danio rerio
NEUR_1134,Hypothalamus,42.88,92.66,Rattus norvegicus
NEUR_9386,Striatum,84.31,108.71,Rattus norvegicus
NEUR_3873,Cerebellum,101.6,32.77,Danio rerio
NEUR_9087,Hypothalamus,129.48,54.77,Danio rerio
NEUR_8518,Striatum,133.44,22.47,Danio rerio
NEUR_4896,Thalamus,69.55,31.61,Macaca mulatta
NEUR_5657,Striatum,61.38,24.04,Danio rerio
NEUR_6926,Cerebellum,135.28,29.96,Rattus norvegicus
NEUR_5498,Cortex,68.38,26.63,Mus musculus
NEUR_3047,Cerebellum,64.01,111.79,Rattus norvegicus
NEUR_3261,Cortex,91.72,30.41,Rattus norvegicus
NEUR_5206,Hippocampus,113.27,86.2,Macaca mulatta
NEUR_2705,Cortex,147.44,33.94,Macaca mulatta
NEUR_6146,Amygdala,85.43,19.9,Rattus norvegicus
NEUR_9273,Amygdala,32.97,53.69,Macaca mulatta
NEUR_2262,Hypothalamus,5.13,28.43,Rattus norvegicus
NEUR_5805,Amygdala,143.41,119.78,Rattus norvegicus
NEUR_7835,Amygdala,143.58,38.23,Macaca mulatta
NEUR_8070,Hypothalamus,29.53,111.18,Danio rerio
NEUR_7577,Amygdala,74.35,58.46,Rattus norvegicus
NEUR_4642,Amygdala,136.93,89.81,Danio rerio
NEUR_9720,Cerebellum,133.26,53.33,Rattus norvegicus
NEUR_4807,Hippocampus,144.76,92.01,Rattus norvegicus
NEUR_8723,Hypothalamus,60.66,46.26,Mus musculus
NEUR_7445,Striatum,148.87,45.21,Mus musculus
NEUR_1171,Cortex,148.56,69.33,Macaca mulatta
NEUR_4339,Thalamus,100.68,26.82,Danio rerio
NEUR_4419,Amygdala,120.03,47.36,Danio rerio
NEUR_7316,Cerebellum,104.29,111.02,Rattus norvegicus
NEUR_8930,Cortex,85.93,31.39,Mus musculus
NEUR_7375,Cortex,119.82,23.57,Rattus norvegicus
NEUR_4204,Hippocampus,146.77,85.94,Mus musculus
NEUR_1884,Cerebellum,64.61,88.67,Macaca mulatta
NEUR_9445,Thalamus,84.69,10.4,Rattus norvegicus
NEUR_1516,Cortex,83.7,65.71,Danio rerio
NEUR_2402,Thalamus,64.48,17.69,Rattus norvegicus
NEUR_9487,Hippocampus,147.45,92.27,Rattus norvegicus
NEUR_5027,Striatum,51.72,53.8,Rattus norvegicus
NEUR_3860,Striatum,122.64,42.38,Rattus norvegicus
NEUR_4636,Amygdala,66.97,107.8,Mus musculus
NEUR_3464,Amygdala,47.02,47.13,Rattus norvegicus
NEUR_1974,Hypothalamus,128.52,115.3,Mus musculus
NEUR_5622,Hippocampus,62.21,96.71,Danio rerio
NEUR_9063,Cerebellum,7.75,12.0,Rattus norvegicus
NEUR_7387,Thalamus,91.69,22.4,Macaca mulatta
NEUR_2977,Striatum,37.97,119.19,Mus musculus
NEUR_7608,Thalamus,36.18,92.97,Rattus norvegicus
NEUR_9657,Cortex,78.12,55.88,Mus musculus
NEUR_2225,Cerebellum,37.04,51.86,Rattus norvegicus
NEUR_7331,Thalamus,43.07,86.3,Macaca mulatta
NEUR_1278,Hypothalamus,88.14,52.16,Danio rerio
NEUR_3920,Thalamus,22.36,89.56,Macaca mulatta
NEUR_2665,Cortex,34.77,78.62,Mus musculus
NEUR_7732,Cerebellum,143.86,60.42,Danio rerio
NEUR_7167,Cortex,120.04,30.02,Mus musculus
NEUR_4497,Hippocampus,71.57,37.59,Mus musculus
NEUR_3116,Cerebellum,138.6,73.25,Macaca mulatta
NEUR_8717,Hippocampus,117.13,34.88,Mus musculus
NEUR_8296,Striatum,116.37,90.2,Danio rerio
NEUR_6263,Hypothalamus,142.56,106.46,Rattus norvegicus
NEUR_3807,Thalamus,17.61,53.51,Rattus norvegicus
NEUR_2113,Striatum,106.33,62.06,Danio rerio
NEUR_6304,Hypothalamus,143.34,54.6,Danio rerio
NEUR_3409,Hypothalamus,67.44,93.8,Rattus norvegicus
NEUR_3630,Amygdala,50.35,60.1,Macaca mulatta
NEUR_1436,Cerebellum,98.59,20.89,Mus musculus
NEUR_3491,Cortex,13.46,106.62,Danio rerio
NEUR_5834,Hypothalamus,112.38,35.69,Danio rerio
NEUR_5933,Hippocampus,55.39,97.78,Danio rerio
NEUR_7516,Hippocampus,147.34,29.16,Danio rerio
NEUR_7079,Cortex,39.96,107.81,Mus musculus
NEUR_1416,Hippocampus,118.62,88.69,Rattus norvegicus
NEUR_2449,Hippocampus,98.39,89.93,Mus musculus
NEUR_9214,Hippocampus,49.71,72.59,Rattus norvegicus
NEUR_3971,Amygdala,15.52,70.7,Rattus norvegicus
NEUR_7677,Striatum,110.72,64.55,Macaca mulatta
NEUR_4665,Cortex,137.64,103.33,Danio rerio
NEUR_1654,Hippocampus,74.67,85.62,Rattus norvegicus
NEUR_4048,Cerebellum,126.58,92.33,Mus musculus
NEUR_6191,Thalamus,17.64,74.33,Danio rerio
NEUR_9541,Amygdala,103.0,14.55,Macaca mulatta
NEUR_8193,Striatum,47.55,18.61,Danio rerio
NEUR_1344,Hypothalamus,2.78,51.87,Macaca mulatta
NEUR_8590,Amygdala,111.82,84.96,Danio rerio
NEUR_9782,Cortex,7.16,102.24,Mus musculus
NEUR_6492,Thalamus,112.15,108.94,Macaca mulatta
NEUR_9755,Amygdala,99.42,64.48,Macaca mulatta
NEUR_5408,Hypothalamus,13.44,55.55,Macaca mulatta
NEUR_9815,Striatum,88.71,71.7,Rattus norvegicus
NEUR_6333,Thalamus,55.46,60.56,Mus musculus
NEUR_3699,Amygdala,56.19,37.39,Danio rerio
NEUR_3221,Amygdala,82.27,71.95,Mus musculus
NEUR_8955,Hypothalamus,123.26,25.77,Rattus norvegicus
NEUR_9521,Hippocampus,38.01,13.58,Danio rerio
NEUR_9406,Cortex,64.6,85.41,Rattus norvegicus
NEUR_5402,Striatum,35.12,32.88,Mus musculus
NEUR_3283,Hippocampus,65.34,42.52,Rattus norvegicus
NEUR_4944,Cortex,51.47,68.43,Danio rerio
NEUR_3096,Striatum,144.28,21.25,Danio rerio
NEUR_8920,Thalamus,19.38,115.12,Macaca mulatta
NEUR_8020,Cortex,37.57,106.96,Macaca mulatta
NEUR_9473,Hypothalamus,20.21,76.12,Rattus norvegicus
NEUR_7533,Striatum,78.82,43.9,Mus musculus
NEUR_8398,Cortex,18.84,97.91,Macaca mulatta
NEUR_4208,Striatum,138.47,89.67,Rattus norvegicus
NEUR_4592,Hippocampus,128.01,93.95,Danio rerio
NEUR_1393,Cortex,132.65,79.03,Macaca mulatta
NEUR_6953,Cerebellum,102.66,82.34,Rattus norvegicus
NEUR_7290,Cerebellum,113.46,45.88,Danio rerio
NEUR_1751,Amygdala,4.44,67.25,Macaca mulatta
NEUR_5078,Cortex,83.51,46.15,Danio rerio
NEUR_3418,Hippocampus,2.42,18.92,Rattus norvegicus
NEUR_5254,Striatum,98.92,14.89,Macaca mulatta
NEUR_2616,Amygdala,61.46,59.02,Macaca mulatta
NEUR_5140,Hippocampus,75.37,76.04,Macaca mulatta
NEUR_3321,Striatum,22.83,45.17,Danio rerio
NEUR_5530,Amygdala,15.42,21.38,Mus musculus
NEUR_2418,Hypothalamus,40.19,70.11,Mus musculus
NEUR_2997,Cerebellum,103.34,85.66,Danio rerio
NEUR_5519,Hypothalamus,30.3,59.33,Rattus norvegicus
NEUR_3665,Hippocampus,98.34,49.46,Mus musculus
NEUR_5399,Thalamus,48.97,84.17,Mus musculus
NEUR_3128,Hypothalamus,91.78,86.48,Mus musculus
NEUR_9180,Striatum,108.98,35.63,Macaca mulatta
NEUR_7471,Cerebellum,142.41,116.26,Macaca mulatta
NEUR_7664,Striatum,9.96,42.8,Danio rerio
NEUR_1063,Amygdala,73.24,102.82,Rattus norvegicus
NEUR_9854,Thalamus,59.99,42.78,Mus musculus
NEUR_1334,Hippocampus,120.32,11.35,Macaca mulatta
NEUR_5890,Amygdala,3.29,65.96,Rattus norvegicus
NEUR_1800,Thalamus,132.91,29.9,Rattus norvegicus
NEUR_4187,Amygdala,133.94,17.93,Rattus norvegicus
NEUR_4240,Cerebellum,57.77,97.07,Rattus norvegicus
NEUR_5563,Hippocampus,100.88,53.46,Rattus norvegicus
NEUR_2307,Cerebellum,57.92,115.62,Mus musculus
NEUR_9484,Striatum,28.23,96.72,Macaca mulatta
NEUR_3187,Amygdala,53.76,54.06,Macaca mulatta
NEUR_8112,Hypothalamus,9.33,30.87,Rattus norvegicus
NEUR_6311,Striatum,5.85,19.07,Rattus norvegicus
NEUR_4207,Cerebellum,25.15,108.3,Rattus norvegicus
NEUR_1815,Thalamus,82.55,55.62,Mus musculus
NEUR_9008,Cerebellum,47.43,110.32,Mus musculus
NEUR_9413,Hypothalamus,25.8,91.56,Macaca mulatta
NEUR_7479,Cortex,16.39,33.53,Mus musculus
NEUR_8356,Striatum,77.62,75.44,Danio rerio
NEUR_1821,Cortex,4.89,102.85,Macaca mulatta
NEUR_1178,Thalamus,104.25,119.47,Macaca mulatta
NEUR_6584,Thalamus,32.75,79.03,Mus musculus
NEUR_4232,Hippocampus,74.59,34.13,Mus musculus
NEUR_6804,Cortex,38.96,22.97,Danio rerio
NEUR_3714,Thalamus,61.69,94.38,Macaca mulatta
NEUR_4444,Amygdala,112.32,105.25,Mus musculus
NEUR_7136,Cerebellum,40.09,119.15,Danio rerio
NEUR_8467,Thalamus,97.0,87.56,Rattus norvegicus
NEUR_2356,Striatum,7.41,81.78,Macaca mulatta
NEUR_3799,Striatum,48.69,100.69,Danio rerio
NEUR_6045,Amygdala,93.07,89.07,Danio rerio
NEUR_6994,Striatum,130.72,119.87,Macaca mulatta
NEUR_8852,Hypothalamus,38.64,54.34,Rattus norvegicus
NEUR_2472,Hypothalamus,101.87,50.91,Rattus norvegicus
NEUR_3989,Hypothalamus,115.14,100.84,Mus musculus
NEUR_3087,Amygdala,122.13,67.98,Macaca mulatta
NEUR_7834,Cortex,77.19,19.09,Mus musculus
NEUR_2217,Cortex,89.33,48.16,Rattus norvegicus
NEUR_9940,Amygdala,120.17,76.23,Mus musculus
NEUR_8605,Hypothalamus,8.77,49.59,Danio rerio
NEUR_5737,Cortex,115.36,88.5,Rattus norvegicus
NEUR_2306,Hippocampus,119.21,69.06,Macaca mulatta
NEUR_7698,Amygdala,103.49,105.65,Danio rerio
NEUR_7289,Cortex,0.58,10.86,Danio rerio
NEUR_7285,Thalamus,37.41,118.18,Macaca mulatta
NEUR_5543,Hypothalamus,106.31,21.84,Danio rerio
NEUR_2215,Cerebellum,97.84,15.44,Macaca mulatta
NEUR_3935,Amygdala,16.66,88.43,Rattus norvegicus
NEUR_7567,Hypothalamus,79.33,60.06,Rattus norvegicus
NEUR_3210,Amygdala,62.02,22.78,Danio rerio
NEUR_5078,Thalamus,59.35,118.06,Rattus norvegicus
NEUR_1884,Hippocampus,135.55,106.29,Danio rerio
NEUR_8166,Hypothalamus,102.32,11.9,Macaca mulatta
NEUR_6443,Amygdala,148.4,49.5,Danio rerio
NEUR_4118,Striatum,3.35,25.08,Macaca mulatta
NEUR_1125,Cerebellum,27.08,18.05,Danio rerio
NEUR_5082,Striatum,62.87,27.36,Macaca mulatta
NEUR_2068,Hypothalamus,3.14,119.9,Rattus norvegicus
NEUR_7183,Amygdala,126.44,41.57,Danio rerio
NEUR_6345,Hippocampus,0.82,30.44,Danio rerio
NEUR_4689,Thalamus,41.73,81.95,Rattus norvegicus
NEUR_7127,Amygdala,64.61,91.84,Danio rerio
NEUR_9689,Striatum,35.68,95.76,Danio rerio
NEUR_4106,Cortex,43.06,73.38,Macaca mulatta
NEUR_6445,Cortex,9.8,64.37,Mus musculus
NEUR_4294,Thalamus,84.03,102.41,Rattus norvegicus
NEUR_8329,Cortex,125.26,117.41,Danio rerio
NEUR_1683,Amygdala,0.48,73.81,Rattus norvegicus
NEUR_8597,Striatum,97.68,97.83,Rattus norvegicus
NEUR_4654,Cerebellum,58.14,107.22,Danio rerio
NEUR_1012,Hippocampus,38.8,106.09,Macaca mulatta
NEUR_6885,Hypothalamus,10.93,117.02,Rattus norvegicus
NEUR_6021,Thalamus,105.01,58.21,Mus musculus
NEUR_4428,Thalamus,72.92,98.25,Rattus norvegicus
NEUR_1233,Cortex,142.56,76.75,Rattus norvegicus
NEUR_7224,Thalamus,27.9,86.95,Mus musculus
NEUR_3709,Thalamus,13.65,17.24,Macaca mulatta
NEUR_1174,Cortex,29.91,57.0,Danio rerio
NEUR_7939,Striatum,131.25,36.8,Mus musculus
NEUR_7124,Hypothalamus,56.78,29.58,Danio rerio
NEUR_5502,Amygdala,78.83,25.62,Rattus norvegicus
NEUR_2829,Hippocampus,50.65,52.69,Mus musculus
NEUR_8343,Cerebellum,117.57,80.93,Macaca mulatta
NEUR_1518,Hippocampus,126.31,77.35,Macaca mulatta
NEUR_8040,Amygdala,60.13,104.74,Macaca mulatta
NEUR_7701,Hippocampus,0.53,35.74,Danio rerio
NEUR_3583,Cortex,109.52,37.52,Danio rerio
NEUR_8297,Amygdala,34.05,37.06,Macaca mulatta
NEUR_7396,Hypothalamus,7.5,14.48,Danio rerio
NEUR_5181,Cortex,147.72,90.98,Rattus norvegicus
NEUR_3647,Amygdala,93.32,26.86,Rattus norvegicus
NEUR_4687,Thalamus,50.79,55.81,Danio rerio
NEUR_5289,Striatum,113.45,29.2,Mus musculus
NEUR_1851,Amygdala,61.05,70.74,Rattus norvegicus
NEUR_6744,Hippocampus,73.83,35.21,Danio rerio
NEUR_1571,Striatum,64.66,118.07,Macaca mulatta
NEUR_4461,Thalamus,104.38,68.57,Macaca mulatta
NEUR_6945,Thalamus,109.56,33.34,Mus musculus
NEUR_9803,Cortex,116.94,77.31,Rattus norvegicus
NEUR_6443,Hypothalamus,59.51,77.56,Danio rerio
NEUR_7791,Hypothalamus,136.98,36.27,Danio rerio
NEUR_1435,Amygdala,67.41,112.23,Danio rerio
NEUR_2589,Thalamus,58.44,79.3,Danio rerio
NEUR_3103,Striatum,85.66,100.29,Rattus norvegicus
NEUR_5791,Hypothalamus,141.45,42.87,Rattus norvegicus
NEUR_2279,Thalamus,145.28,55.41,Rattus norvegicus
NEUR_7904,Cortex,70.85,22.34,Macaca mulatta
NEUR_3483,Striatum,113.34,81.35,Mus musculus
NEUR_1876,Cerebellum,88.86,27.11,Danio rerio
NEUR_6885,Hippocampus,25.25,17.77,Rattus norvegicus
NEUR_7339,Hippocampus,30.27,95.59,Danio rerio
NEUR_6071,Hypothalamus,132.67,59.36,Rattus norvegicus
NEUR_9860,Hypothalamus,99.39,64.14,Mus musculus
NEUR_5119,Striatum,31.07,102.16,Rattus norvegicus
NEUR_8482,Thalamus,7.68,46.52,Macaca mulatta
NEUR_4251,Hypothalamus,73.56,50.5,Danio rerio
NEUR_8392,Striatum,149.89,103.3,Mus musculus
NEUR_8553,Hippocampus,128.1,116.31,Macaca mulatta
NEUR_6163,Hypothalamus,83.43,92.05,Macaca mulatta
NEUR_4256,Thalamus,17.68,48.91,Rattus norvegicus
NEUR_7629,Amygdala,49.89,102.08,Macaca mulatta
NEUR_1846,Hypothalamus,37.96,98.3,Danio rerio
NEUR_5375,Amygdala,41.92,89.93,Macaca mulatta
NEUR_9762,Cerebellum,60.47,67.44,Mus musculus
NEUR_1570,Hippocampus,94.07,58.09,Macaca mulatta
NEUR_8943,Cerebellum,90.13,89.15,Macaca mulatta
NEUR_5114,Hippocampus,44.31,70.69,Danio rerio
NEUR_2229,Thalamus,109.44,119.02,Rattus norvegicus
NEUR_3453,Striatum,55.16,21.19,Danio rerio
NEUR_3646,Striatum,126.05,51.63,Rattus norvegicus
NEUR_7919,Hypothalamus,47.17,15.61,Macaca mulatta
NEUR_5091,Hippocampus,43.16,46.57,Mus musculus
NEUR_4499,Cerebellum,51.62,59.38,Mus musculus
NEUR_9291,Striatum,122.06,116.98,Rattus norvegicus
NEUR_8556,Thalamus,121.83,80.24,Macaca mulatta
NEUR_1748,Amygdala,38.41,53.11,Danio rerio
NEUR_9406,Cerebellum,6.95,102.13,Macaca mulatta
NEUR_6503,Amygdala,84.48,71.17,Rattus norvegicus
NEUR_2128,Cerebellum,131.75,42.35,Rattus norvegicus
NEUR_5642,Cerebellum,19.24,117.15,Danio rerio
NEUR_7676,Cerebellum,2.8,89.95,Macaca mulatta
NEUR_8582,Amygdala,36.64,58.04,Macaca mulatta
NEUR_9529,Cerebellum,114.86,89.86,Danio rerio
NEUR_9217,Hypothalamus,125.82,28.74,Mus musculus
NEUR_3874,Hippocampus,22.26,76.3,Macaca mulatta
NEUR_5945,Cerebellum,147.85,18.65,Danio rerio
NEUR_6478,Cerebellum,22.84,47.93,Mus musculus
NEUR_9829,Hypothalamus,116.47,78.27,Macaca mulatta
NEUR_8738,Striatum,94.57,22.64,Macaca mulatta
NEUR_6993,Thalamus,82.26,75.49,Danio rerio
NEUR_8662,Hypothalamus,73.32,68.38,Danio rerio
NEUR_4601,Hippocampus,34.71,49.89,Danio rerio
NEUR_9627,Hypothalamus,41.36,70.88,Mus musculus
NEUR_8976,Hippocampus,18.37,19.35,Macaca mulatta
NEUR_4572,Cerebellum,106.43,34.71,Rattus norvegicus
NEUR_4449,Striatum,47.11,109.57,Rattus norvegicus
NEUR_7899,Hypothalamus,79.49,26.56,Rattus norvegicus
NEUR_7908,Amygdala,34.82,93.27,Mus musculus
NEUR_3428,Striatum,118.66,62.29,Danio rerio
NEUR_6690,Cerebellum,39.8,21.6,Macaca mulatta
NEUR_1414,Striatum,148.51,55.83,Macaca mulatta
NEUR_1370,Thalamus,133.08,65.2,Danio rerio
NEUR_8181,Hippocampus,110.67,15.46,Macaca mulatta
NEUR_1178,Thalamus,27.37,115.45,Danio rerio
NEUR_8512,Cerebellum,86.79,119.33,Macaca mulatta
NEUR_2912,Cortex,47.59,85.57,Macaca mulatta
NEUR_3575,Hippocampus,11.99,16.38,Mus musculus
NEUR_4822,Hippocampus,114.39,13.55,Danio rerio
NEUR_9889,Cerebellum,19.38,77.52,Rattus norvegicus
NEUR_1188,Cerebellum,70.03,80.83,Macaca mulatta
NEUR_2630,Cortex,114.72,62.29,Macaca mulatta
NEUR_5122,Amygdala,86.34,72.31,Danio rerio
NEUR_3139,Hippocampus,33.94,29.92,Mus musculus
NEUR_1804,Hypothalamus,48.43,80.92,Mus musculus
NEUR_6361,Hypothalamus,0.91,19.38,Mus musculus
NEUR_2440,Amygdala,104.44,84.89,Rattus norvegicus
NEUR_2032,Thalamus,90.24,93.35,Macaca mulatta
NEUR_8661,Cerebellum,12.5,37.83,Rattus norvegicus
NEUR_4463,Cortex,133.0,112.9,Danio rerio
NEUR_3650,Cortex,41.32,65.41,Danio rerio
NEUR_6265,Striatum,86.19,87.31,Rattus norvegicus
NEUR_9676,Striatum,44.71,114.15,Rattus norvegicus
NEUR_9071,Amygdala,107.38,103.73,Macaca mulatta
NEUR_1247,Amygdala,131.23,82.41,Mus musculus
NEUR_3584,Hypothalamus,35.3,15.52,Danio rerio
NEUR_7068,Cerebellum,76.1,23.35,Rattus norvegicus
NEUR_9563,Striatum,68.6,108.5,Danio rerio
NEUR_5657,Cerebellum,81.38,81.8,Rattus norvegicus
NEUR_8526,Amygdala,5.17,24.4,Mus musculus
NEUR_5124,Cortex,102.12,29.37,Rattus norvegicus
NEUR_1473,Cerebellum,72.73,81.27,Danio rerio
NEUR_6627,Cortex,144.88,56.88,Danio rerio
NEUR_9193,Thalamus,23.21,95.2,Mus musculus
NEUR_9044,Hippocampus,147.58,60.96,Rattus norvegicus
NEUR_3936,Amygdala,23.42,36.53,Mus musculus
NEUR_6544,Hippocampus,29.53,117.96,Mus musculus
NEUR_8464,Hippocampus,9.92,34.36,Rattus norvegicus
NEUR_6490,Amygdala,18.27,106.14,Rattus norvegicus
NEUR_7064,Cortex,96.65,62.19,Mus musculus
NEUR_9070,Thalamus,67.91,106.57,Rattus norvegicus
NEUR_5427,Amygdala,76.94,108.49,Rattus norvegicus
NEUR_2622,Cerebellum,36.0,28.63,Rattus norvegicus
NEUR_6191,Hippocampus,4.4,90.99,Rattus norvegicus
NEUR_2199,Thalamus,114.52,46.82,Rattus norvegicus
NEUR_6155,Thalamus,10.39,93.7,Rattus norvegicus
NEUR_2202,Cortex,141.17,42.27,Danio rerio
NEUR_4990,Amygdala,117.82,72.63,Mus musculus
NEUR_1271,Hippocampus,84.11,28.67,Macaca mulatta
NEUR_3682,Hippocampus,118.66,22.6,Danio rerio
NEUR_2631,Striatum,38.7,55.53,Rattus norvegicus
NEUR_8557,Hypothalamus,82.88,113.17,Rattus norvegicus
NEUR_1005,Hippocampus,23.2,31.55,Macaca mulatta
NEUR_7242,Hypothalamus,44.74,48.45,Mus musculus
NEUR_2501,Hippocampus,129.7,100.7,Macaca mulatta
NEUR_9214,Hippocampus,66.6,67.66,Rattus norvegicus
NEUR_6997,Cerebellum,127.52,27.43,Danio rerio
NEUR_6819,Cerebellum,4.4,109.96,Mus musculus
NEUR_7543,Hypothalamus,146.59,12.25,Mus musculus
NEUR_4913,Hippocampus,126.22,100.92,Mus musculus
NEUR_7080,Striatum,82.01,105.85,Macaca mulatta
NEUR_8482,Hypothalamus,59.78,79.88,Mus musculus
NEUR_7911,Hypothalamus,110.45,98.15,Danio rerio
NEUR_6737,Hypothalamus,4.44,105.64,Danio rerio
NEUR_9749,Striatum,140.72,96.28,Macaca mulatta
NEUR_8091,Hippocampus,85.88,70.74,Rattus norvegicus
NEUR_8198,Hippocampus,128.92,118.8,Macaca mulatta
NEUR_7910,Amygdala,116.03,41.07,Mus musculus
NEUR_4834,Cerebellum,54.22,43.89,Macaca mulatta
NEUR_8932,Cerebellum,42.26,13.73,Rattus norvegicus
NEUR_7150,Cerebellum,57.6,64.32,Danio rerio
NEUR_1225,Thalamus,65.69,18.16,Mus musculus
NEUR_9030,Thalamus,83.63,90.58,Mus musculus
NEUR_1968,Cortex,52.49,106.48,Rattus norvegicus
NEUR_1696,Striatum,66.62,117.73,Mus musculus
NEUR_1806,Hypothalamus,117.84,64.83,Macaca mulatta
NEUR_8091,Hippocampus,122.41,59.28,Danio rerio
NEUR_8003,Cerebellum,14.53,98.84,Mus musculus
NEUR_6197,Cortex,26.6,105.24,Mus musculus
NEUR_8892,Striatum,118.76,85.42,Mus musculus
NEUR_8497,Cortex,69.41,25.46,Mus musculus
NEUR_7800,Amygdala,36.31,116.4,Danio rerio
NEUR_4351,Cortex,47.87,91.18,Danio rerio
NEUR_1615,Amygdala,28.01,58.47,Mus musculus
NEUR_1344,Hippocampus,72.39,33.39,Rattus norvegicus
NEUR_7338,Cerebellum,73.3,71.41,Mus musculus
NEUR_9086,Striatum,96.17,108.38,Mus musculus
NEUR_2197,Hippocampus,103.83,76.89,Danio rerio
NEUR_2911,Striatum,53.35,103.13,Rattus norvegicus
NEUR_9766,Striatum,65.24,41.31,Macaca mulatta
NEUR_5676,Thalamus,3.76,48.14,Mus musculus
